signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_33624	NA	9847	C2CD5	-4.0677	1e-4
LINCSCP_33624	NA	6500	SKP1	-3.5692	1e-4
LINCSCP_33624	NA	3028	HSD17B10	-8.289	1e-4
LINCSCP_33624	NA	9928	KIF14	-7.7156	1e-4
LINCSCP_33624	NA	9276	COPB2	6.2479	1e-4
LINCSCP_33624	NA	6790	AURKA	-6.9851	1e-4
LINCSCP_33624	NA	11065	UBE2C	-8.6067	1e-4
LINCSCP_33624	NA	8324	FZD7	3.3834	1e-4
LINCSCP_33624	NA	10131	TRAP1	-5.0614	1e-4
LINCSCP_33624	NA	8870	IER3	8.4449	2e-4
LINCSCP_33624	NA	51026	GOLT1B	6.7063	2e-4
LINCSCP_33624	NA	813	CALU	7.8391	2e-4
LINCSCP_33624	NA	11014	KDELR2	5.1928	2e-4
LINCSCP_33624	NA	8553	BHLHE40	5.1663	2e-4
LINCSCP_33624	NA	8731	RNMT	4.9366	2e-4
LINCSCP_33624	NA	8270	LAGE3	-8.7523	2e-4
LINCSCP_33624	NA	10493	VAT1	3.7574	2e-4
LINCSCP_33624	NA	7027	TFDP1	-4.8601	2e-4
LINCSCP_33624	NA	896	CCND3	-5.1605	2e-4
LINCSCP_33624	NA	25803	SPDEF	-8.2093	2e-4
LINCSCP_33624	NA	7296	TXNRD1	8.1245	2e-4
LINCSCP_33624	NA	10732	TCFL5	-7.3437	2e-4
LINCSCP_33624	NA	22934	RPIA	-3.6103	2e-4
LINCSCP_33624	NA	142	PARP1	-6.1761	2e-4
LINCSCP_33624	NA	10765	KDM5B	3.6632	2e-4
LINCSCP_33624	NA	1848	DUSP6	8.4417	2e-4
LINCSCP_33624	NA	51569	UFM1	5.3013	2e-4
LINCSCP_33624	NA	1050	CEBPA	-4.265	2e-4
LINCSCP_33624	NA	1277	COL1A1	8.2007	2e-4
LINCSCP_33624	NA	3033	HADH	-6.4928	2e-4
LINCSCP_33624	NA	2625	GATA3	-4.4677	2e-4
LINCSCP_33624	NA	51422	PRKAG2	3.8307	2e-4
LINCSCP_33624	NA	2037	EPB41L2	-5.909	2e-4
LINCSCP_33624	NA	2887	GRB10	5.4451	2e-4
LINCSCP_33624	NA	7485	WRB	-3.8035	2e-4
LINCSCP_33624	NA	11007	CCDC85B	-4.292	2e-4
LINCSCP_33624	NA	23588	KLHDC2	3.8986	2e-4
LINCSCP_33624	NA	23029	RBM34	2.968	2e-4
LINCSCP_33624	NA	22809	ATF5	-3.5455	2e-4
LINCSCP_33624	NA	5357	PLS1	-5.7742000000000004	2e-4
LINCSCP_33624	NA	1738	DLD	-3.9376	2e-4
LINCSCP_33624	NA	672	BRCA1	-8.7788	2e-4
LINCSCP_33624	NA	8826	IQGAP1	4.7738	3e-4
LINCSCP_33624	NA	79902	NUP85	-6.0112	3e-4
LINCSCP_33624	NA	7106	TSPAN4	-6.8764	3e-4
LINCSCP_33624	NA	3482	IGF2R	3.9625	3e-4
LINCSCP_33624	NA	8520	HAT1	-3.4879	3e-4
LINCSCP_33624	NA	23670	TMEM2	7.8707	3e-4
LINCSCP_33624	NA	85236	HIST1H2BK	-8.3599	3e-4
LINCSCP_33624	NA	23223	RRP12	5.8983	3e-4
LINCSCP_33624	NA	596	BCL2	-5.6648	3e-4
LINCSCP_33624	NA	11041	B4GAT1	-8.7916	3e-4
LINCSCP_33624	NA	22926	ATF6	4.6186	3e-4
LINCSCP_33624	NA	9926	LPGAT1	4.0256	3e-4
LINCSCP_33624	NA	3978	LIG1	-7.9799	3e-4
LINCSCP_33624	NA	116832	RPL39L	-2.772	3e-4
LINCSCP_33624	NA	10525	HYOU1	4.3875	3e-4
LINCSCP_33624	NA	7016	TESK1	2.7353	3e-4
LINCSCP_33624	NA	64746	ACBD3	6.9854	3e-4
LINCSCP_33624	NA	26292	MYCBP	-7.4952	3e-4
LINCSCP_33624	NA	5607	MAP2K5	3.7124	3e-4
LINCSCP_33624	NA	54541	DDIT4	4.7667	3e-4
LINCSCP_33624	NA	58472	SQRDL	8.9326	3e-4
LINCSCP_33624	NA	7538	ZFP36	8.893	4e-4
LINCSCP_33624	NA	1514	CTSL	8.3262	4e-4
LINCSCP_33624	NA	54386	TERF2IP	2.7332	4e-4
LINCSCP_33624	NA	10051	SMC4	-5.5431	4e-4
LINCSCP_33624	NA	26020	LRP10	5.6544	4e-4
LINCSCP_33624	NA	55825	PECR	-4.5469	4e-4
LINCSCP_33624	NA	4791	NFKB2	7.2367	4e-4
LINCSCP_33624	NA	2309	FOXO3	4.9416	4e-4
LINCSCP_33624	NA	80758	PRR7	-3.7636	4e-4
LINCSCP_33624	NA	3895	KTN1	3.1454	4e-4
LINCSCP_33624	NA	5468	PPARG	5.6231	4e-4
LINCSCP_33624	NA	329	BIRC2	4.3568	4e-4
LINCSCP_33624	NA	2673	GFPT1	7.1156	4e-4
LINCSCP_33624	NA	8974	P4HA2	4.4619	4e-4
LINCSCP_33624	NA	4303	FOXO4	5.5261	5e-4
LINCSCP_33624	NA	1759	DNM1	-4.0919	5e-4
LINCSCP_33624	NA	1616	DAXX	2.5165	5e-4
LINCSCP_33624	NA	2624	GATA2	-3.0571	5e-4
LINCSCP_33624	NA	5019	OXCT1	-3.8722	5e-4
LINCSCP_33624	NA	5440	POLR2K	-2.7075	5e-4
LINCSCP_33624	NA	10606	PAICS	-3.198	5e-4
LINCSCP_33624	NA	642	BLMH	-4.3614	5e-4
LINCSCP_33624	NA	23463	ICMT	-6.8401	5e-4
LINCSCP_33624	NA	22827	PUF60	-4.9697	5e-4
LINCSCP_33624	NA	1647	GADD45A	5.4053	5e-4
LINCSCP_33624	NA	8508	NIPSNAP1	-3.5676	5e-4
LINCSCP_33624	NA	873	CBR1	-4.8132	5e-4
LINCSCP_33624	NA	3280	HES1	4.5952	5e-4
LINCSCP_33624	NA	25874	MPC2	-7.1969	5e-4
LINCSCP_33624	NA	11319	ECD	-2.8267	5e-4
LINCSCP_33624	NA	5096	PCCB	-5.2388	6e-4
LINCSCP_33624	NA	26136	TES	4.4352	6e-4
LINCSCP_33624	NA	983	CDK1	-7.7283	6e-4
LINCSCP_33624	NA	991	CDC20	-8.1263	6e-4
LINCSCP_33624	NA	6810	STX4	3.8171	6e-4
LINCSCP_33624	NA	2745	GLRX	7.415	6e-4
LINCSCP_33624	NA	4651	MYO10	7.2191	6e-4
LINCSCP_33624	NA	1459	CSNK2A2	3.6695	6e-4
LINCSCP_33624	NA	10038	PARP2	-7.4067	6e-4
LINCSCP_33624	NA	51466	EVL	-4.0768	6e-4
LINCSCP_33624	NA	58497	PRUNE	-4.4667	6e-4
LINCSCP_33624	NA	23585	TMEM50A	-4.0555	7e-4
LINCSCP_33624	NA	57761	TRIB3	3.5115	7e-4
LINCSCP_33624	NA	835	CASP2	-2.5314	7e-4
LINCSCP_33624	NA	4016	LOXL1	-4.3443	7e-4
LINCSCP_33624	NA	55818	KDM3A	2.5195	7e-4
LINCSCP_33624	NA	2109	ETFB	-7.2306	7e-4
LINCSCP_33624	NA	10058	ABCB6	-6.5979	7e-4
LINCSCP_33624	NA	4043	LRPAP1	-3.5964	7e-4
LINCSCP_33624	NA	5287	PIK3C2B	-3.0244	7e-4
LINCSCP_33624	NA	4609	MYC	3.6331	7e-4
LINCSCP_33624	NA	29763	PACSIN3	-2.8209	7e-4
LINCSCP_33624	NA	5290	PIK3CA	2.717	7e-4
LINCSCP_33624	NA	25805	BAMBI	-2.4644	8e-4
LINCSCP_33624	NA	8800	PEX11A	-3.7601	8e-4
LINCSCP_33624	NA	10797	MTHFD2	4.8372	8e-4
LINCSCP_33624	NA	4925	NUCB2	3.9755	8e-4
LINCSCP_33624	NA	8446	DUSP11	2.5787	8e-4
LINCSCP_33624	NA	10559	SLC35A1	-4.447	8e-4
LINCSCP_33624	NA	3156	HMGCR	3.2721	8e-4
LINCSCP_33624	NA	4794	NFKBIE	6.8971	8e-4
LINCSCP_33624	NA	6603	SMARCD2	-4.727	8e-4
LINCSCP_33624	NA	25976	TIPARP	7.845	8e-4
LINCSCP_33624	NA	9128	PRPF4	-4.7256	9e-4
LINCSCP_33624	NA	55699	IARS2	-3.2581	9e-4
LINCSCP_33624	NA	5223	PGAM1	-6.8496	9e-4
LINCSCP_33624	NA	3930	LBR	-2.6241	9e-4
LINCSCP_33624	NA	56997	ADCK3	-3.3674	9e-4
LINCSCP_33624	NA	994	CDC25B	-4.2846	9e-4
LINCSCP_33624	NA	79643	CHMP6	-2.8687	9e-4
LINCSCP_33624	NA	54505	DHX29	-2.8803	9e-4
LINCSCP_33624	NA	7398	USP1	-4.4132	9e-4
LINCSCP_33624	NA	3066	HDAC2	-2.4313	0.001
LINCSCP_33624	NA	2690	GHR	-5.0944	0.001
LINCSCP_33624	NA	10775	POP4	-5.7098	0.001
LINCSCP_33624	NA	10007	GNPDA1	-2.1951	0.001
LINCSCP_33624	NA	55038	CDCA4	-3.6961	0.001
LINCSCP_33624	NA	899	CCNF	-6.5257	0.001
LINCSCP_33624	NA	80347	COASY	-2.5172	0.001
LINCSCP_33624	NA	7074	TIAM1	-3.8182	0.001
LINCSCP_33624	NA	1019	CDK4	-4.0546	0.0011
LINCSCP_33624	NA	8349	HIST2H2BE	5.0299	0.0011
LINCSCP_33624	NA	30849	PIK3R4	-2.6063	0.0012
LINCSCP_33624	NA	2852	GPER1	-4.5191	0.0012
LINCSCP_33624	NA	27242	TNFRSF21	6.0957	0.0012
LINCSCP_33624	NA	22841	RAB11FIP2	2.7411	0.0012
LINCSCP_33624	NA	3693	ITGB5	5.2636	0.0012
LINCSCP_33624	NA	8607	RUVBL1	-5.8353	0.0012
LINCSCP_33624	NA	1445	CSK	-3.6053	0.0012
LINCSCP_33624	NA	23530	NNT	-3.287	0.0013
LINCSCP_33624	NA	8821	INPP4B	4.2387	0.0013
LINCSCP_33624	NA	1666	DECR1	-4.8511	0.0013
LINCSCP_33624	NA	5796	PTPRK	2.4462	0.0014
LINCSCP_33624	NA	6390	SDHB	-2.8482	0.0014
LINCSCP_33624	NA	8851	CDK5R1	-2.2163	0.0014
LINCSCP_33624	NA	10273	STUB1	-4.6936	0.0014
LINCSCP_33624	NA	1643	DDB2	-4.3163	0.0014
LINCSCP_33624	NA	58533	SNX6	1.9656	0.0015
LINCSCP_33624	NA	9688	NUP93	-2.5142	0.0015
LINCSCP_33624	NA	10857	PGRMC1	-5.5727	0.0015
LINCSCP_33624	NA	8202	NCOA3	3.0649	0.0015
LINCSCP_33624	NA	3416	IDE	-2.3707	0.0015
LINCSCP_33624	NA	79090	TRAPPC6A	2.3857	0.0016
LINCSCP_33624	NA	4783	NFIL3	7.6111	0.0016
LINCSCP_33624	NA	55556	ENOSF1	-3.0242	0.0016
LINCSCP_33624	NA	9552	SPAG7	1.7869	0.0017
LINCSCP_33624	NA	23636	NUP62	-5.4923	0.0017
LINCSCP_33624	NA	5236	PGM1	7.5378	0.0018
LINCSCP_33624	NA	1509	CTSD	-3.5308	0.0018
LINCSCP_33624	NA	4172	MCM3	-7.8822	0.0018
LINCSCP_33624	NA	5438	POLR2I	-5.2053	0.0018
LINCSCP_33624	NA	55256	ADI1	-5.8087	0.0018
LINCSCP_33624	NA	868	CBLB	7.7227	0.0018
LINCSCP_33624	NA	622	BDH1	-5.1668	0.002
LINCSCP_33624	NA	2523	FUT1	3.6181	0.002
LINCSCP_33624	NA	7376	NR1H2	2.1086	0.002
LINCSCP_33624	NA	2542	SLC37A4	-3.7822	0.0021
LINCSCP_33624	NA	10730	YME1L1	2.5421	0.0021
LINCSCP_33624	NA	8480	RAE1	-4.9947	0.0022
LINCSCP_33624	NA	30001	ERO1L	6.3266	0.0022
LINCSCP_33624	NA	1994	ELAVL1	-2.8214	0.0023
LINCSCP_33624	NA	11157	LSM6	-3.2026	0.0023
LINCSCP_33624	NA	80212	CCDC92	5.1743	0.0024
LINCSCP_33624	NA	51070	NOSIP	-2.7728	0.0024
LINCSCP_33624	NA	26227	PHGDH	3.4991	0.0025
LINCSCP_33624	NA	6443	SGCB	-2.7647	0.0025
LINCSCP_33624	NA	8396	PIP4K2B	-2.6343	0.0025
LINCSCP_33624	NA	10180	RBM6	1.9784	0.0025
LINCSCP_33624	NA	4860	PNP	-4.0755	0.0026
LINCSCP_33624	NA	3964	LGALS8	2.529	0.0027
LINCSCP_33624	NA	1017	CDK2	-5.9995	0.0028
LINCSCP_33624	NA	9375	TM9SF2	2.312	0.0028
LINCSCP_33624	NA	949	SCARB1	-3.5988	0.0028
LINCSCP_33624	NA	22889	KIAA0907	3.2759	0.0028
LINCSCP_33624	NA	5898	RALA	3.7012	0.0028
LINCSCP_33624	NA	84722	PSRC1	-8.3118	0.0029
LINCSCP_33624	NA	27244	SESN1	-2.4779	0.0029
LINCSCP_33624	NA	26054	SENP6	2.2227	0.0029
LINCSCP_33624	NA	4582	MUC1	-3.2402	0.0029
LINCSCP_33624	NA	51031	GLOD4	-2.8989	0.0029
LINCSCP_33624	NA	9531	BAG3	-6.2718	0.0029
LINCSCP_33624	NA	3315	HSPB1	-2.2913	0.003
LINCSCP_33624	NA	2146	EZH2	-4.2382	0.003
LINCSCP_33624	NA	4200	ME2	-2.4008	0.003
LINCSCP_33624	NA	9212	AURKB	-8.2899	0.003
LINCSCP_33624	NA	3566	IL4R	5.2002	0.0031
LINCSCP_33624	NA	7867	MAPKAPK3	-1.8355	0.0031
LINCSCP_33624	NA	3157	HMGCS1	6.4905	0.0031
LINCSCP_33624	NA	26064	RAI14	3.1067	0.0031
LINCSCP_33624	NA	6119	RPA3	-3.7098	0.0031
LINCSCP_33624	NA	23597	ACOT9	3.6228	0.0031
LINCSCP_33624	NA	10013	HDAC6	5.5978	0.0032
LINCSCP_33624	NA	5889	RAD51C	-4.2469	0.0033
LINCSCP_33624	NA	10146	G3BP1	-3.7772	0.0033
LINCSCP_33624	NA	56889	TM9SF3	3.8942	0.0033
LINCSCP_33624	NA	51116	MRPS2	-6.5643	0.0033
LINCSCP_33624	NA	54850	FBXL12	2.4368	0.0034
LINCSCP_33624	NA	11072	DUSP14	-2.4221	0.0034
LINCSCP_33624	NA	7494	XBP1	-6.5211	0.0035
LINCSCP_33624	NA	1846	DUSP4	8.132	0.0036
LINCSCP_33624	NA	10813	UTP14A	2.0751	0.0036
LINCSCP_33624	NA	9448	MAP4K4	3.1768	0.0036
LINCSCP_33624	NA	23097	CDK19	2.4997	0.0037
LINCSCP_33624	NA	11168	PSIP1	-5.9633	0.0037
LINCSCP_33624	NA	51599	LSR	1.8786	0.0037
LINCSCP_33624	NA	5331	PLCB3	-2.2208	0.0037
LINCSCP_33624	NA	84890	ADO	3.8124	0.0037
LINCSCP_33624	NA	3909	LAMA3	4.2855	0.0038
LINCSCP_33624	NA	23338	JADE2	-2.5873	0.0038
LINCSCP_33624	NA	6676	SPAG4	-2.3006	0.0038
LINCSCP_33624	NA	1454	CSNK1E	3.0321	0.0038
LINCSCP_33624	NA	11031	RAB31	1.6469	0.0038
LINCSCP_33624	NA	466	ATF1	-1.8718	0.0039
LINCSCP_33624	NA	664	BNIP3	-3.1638	0.0041
LINCSCP_33624	NA	23139	MAST2	-1.8118	0.0041
LINCSCP_33624	NA	665	BNIP3L	5.6582	0.0041
LINCSCP_33624	NA	5289	PIK3C3	2.7154	0.0041
LINCSCP_33624	NA	8574	AKR7A2	-4.8637	0.0041
LINCSCP_33624	NA	93594	TBC1D31	-2.0744	0.0042
LINCSCP_33624	NA	2185	PTK2B	3.0682	0.0042
LINCSCP_33624	NA	200734	SPRED2	3.3338	0.0042
LINCSCP_33624	NA	1062	CENPE	-3.7926	0.0043
LINCSCP_33624	NA	23512	SUZ12	-1.6504	0.0043
LINCSCP_33624	NA	23224	SYNE2	-2.3365	0.0044
LINCSCP_33624	NA	9813	EFCAB14	2.7583	0.0044
LINCSCP_33624	NA	7043	TGFB3	-4.8808	0.0044
LINCSCP_33624	NA	8624	PSMG1	-3.3781	0.0045
LINCSCP_33624	NA	7358	UGDH	1.6556	0.0045
LINCSCP_33624	NA	2063	NR2F6	-3.1593	0.0046
LINCSCP_33624	NA	79716	NPEPL1	2.5096	0.0048
LINCSCP_33624	NA	9738	CCP110	-1.9137	0.0048
LINCSCP_33624	NA	6118	RPA2	-3.8433	0.0048
LINCSCP_33624	NA	6894	TARBP1	2.3457	0.0048
LINCSCP_33624	NA	6342	SCP2	-2.1555	0.0048
LINCSCP_33624	NA	50865	HEBP1	-2.8168	0.0049
LINCSCP_33624	NA	3300	DNAJB2	4.9276	0.0049
LINCSCP_33624	NA	51382	ATP6V1D	4.1713	0.005
LINCSCP_33624	NA	8726	EED	-6.0612	0.005
LINCSCP_33624	NA	387	RHOA	-2.3746	0.0051
LINCSCP_33624	NA	2064	ERBB2	3.206	0.0052
LINCSCP_33624	NA	11325	DDX42	3.1016	0.0053
LINCSCP_33624	NA	5985	RFC5	-6.5163	0.0054
LINCSCP_33624	NA	23212	RRS1	-1.5497	0.0055
LINCSCP_33624	NA	8050	PDHX	1.7558	0.0055
LINCSCP_33624	NA	9868	TOMM70A	-1.662	0.0056
LINCSCP_33624	NA	6499	SKIV2L	1.5942	0.0058
LINCSCP_33624	NA	976	ADGRE5	6.2232	0.0058
LINCSCP_33624	NA	25825	BACE2	-1.415	0.0059
LINCSCP_33624	NA	4616	GADD45B	1.9375	0.0059
LINCSCP_33624	NA	23149	FCHO1	-1.9658	0.006
LINCSCP_33624	NA	27346	TMEM97	-1.5874	0.006
LINCSCP_33624	NA	6461	SHB	1.3224	0.0062
LINCSCP_33624	NA	9143	SYNGR3	5.1256	0.0062
LINCSCP_33624	NA	124583	CANT1	-1.7906	0.0063
LINCSCP_33624	NA	4793	NFKBIB	4.1468	0.0064
LINCSCP_33624	NA	7158	TP53BP1	3.3008	0.0065
LINCSCP_33624	NA	780	DDR1	2.8824	0.0065
LINCSCP_33624	NA	84159	ARID5B	2.2261	0.0067
LINCSCP_33624	NA	26993	AKAP8L	3.5871	0.0067
LINCSCP_33624	NA	5829	PXN	1.8658	0.0069
LINCSCP_33624	NA	291	SLC25A4	-5.9641	0.0069
LINCSCP_33624	NA	51053	GMNN	-6.7834	0.0069
LINCSCP_33624	NA	11011	TLK2	2.6975	0.0069
LINCSCP_33624	NA	84617	TUBB6	-2.4366	0.007
LINCSCP_33624	NA	11232	POLG2	-2.5169	0.007
LINCSCP_33624	NA	9261	MAPKAPK2	2.6889	0.0071
LINCSCP_33624	NA	10898	CPSF4	-1.5562	0.0072
LINCSCP_33624	NA	25839	COG4	-5.4588	0.0072
LINCSCP_33624	NA	51071	DERA	-2.4473	0.0073
LINCSCP_33624	NA	7874	USP7	-1.5062	0.0073
LINCSCP_33624	NA	2353	FOS	5.9684	0.0073
LINCSCP_33624	NA	4927	NUP88	-3.0709	0.0074
LINCSCP_33624	NA	1786	DNMT1	-4.4666	0.0077
LINCSCP_33624	NA	8573	CASK	2.3167	0.0078
LINCSCP_33624	NA	5927	KDM5A	1.5362	0.008
LINCSCP_33624	NA	3312	HSPA8	-1.3183	0.008
LINCSCP_33624	NA	51203	NUSAP1	-7.683	0.008
LINCSCP_33624	NA	3611	ILK	1.498	0.0081
LINCSCP_33624	NA	10362	HMG20B	-2.8399	0.0081
LINCSCP_33624	NA	831	CAST	1.8951	0.0082
LINCSCP_33624	NA	5899	RALB	1.7159	0.0082
LINCSCP_33624	NA	2810	SFN	1.4611	0.0082
LINCSCP_33624	NA	10450	PPIE	-2.9732	0.0082
LINCSCP_33624	NA	2908	NR3C1	1.8295	0.0083
LINCSCP_33624	NA	5777	PTPN6	-2.5296	0.0085
LINCSCP_33624	NA	256364	EML3	-4.5202	0.0085
LINCSCP_33624	NA	2058	EPRS	4.6456	0.0086
LINCSCP_33624	NA	1633	DCK	-2.8712	0.0087
LINCSCP_33624	NA	965	CD58	-4.5196	0.0091
LINCSCP_33624	NA	4690	NCK1	1.6756	0.0091
LINCSCP_33624	NA	2896	GRN	2.1234	0.0091
LINCSCP_33624	NA	7416	VDAC1	-1.6714	0.0091
LINCSCP_33624	NA	4891	SLC11A2	1.6826	0.0092
LINCSCP_33624	NA	1398	CRK	1.9785	0.0094
LINCSCP_33624	NA	51001	MTERF3	-6.1627	0.0095
LINCSCP_33624	NA	6253	RTN2	1.447	0.0095
LINCSCP_33624	NA	3508	IGHMBP2	-1.335	0.0096
LINCSCP_33624	NA	3251	HPRT1	-2.7743	0.0097
LINCSCP_33624	NA	3775	KCNK1	2.5905	0.0097
LINCSCP_33624	NA	4067	LYN	1.2562	0.0099
LINCSCP_33624	NA	207	AKT1	-2.4733	0.0102
LINCSCP_33624	NA	5716	PSMD10	-1.8118	0.0102
LINCSCP_33624	NA	5054	SERPINE1	2.9136	0.0104
LINCSCP_33624	NA	56654	NPDC1	1.4868	0.0104
LINCSCP_33624	NA	3329	HSPD1	-2.0203	0.0105
LINCSCP_33624	NA	10644	IGF2BP2	2.6042	0.0105
LINCSCP_33624	NA	9702	CEP57	2.2242	0.0106
LINCSCP_33624	NA	8503	PIK3R3	2.4054	0.0107
LINCSCP_33624	NA	5982	RFC2	-7.1901	0.0108
LINCSCP_33624	NA	1111	CHEK1	-5.1415	0.0108
LINCSCP_33624	NA	23443	SLC35A3	-1.6774	0.0111
LINCSCP_33624	NA	2958	GTF2A2	-1.5749	0.0111
LINCSCP_33624	NA	5720	PSME1	-2.4498	0.0111
LINCSCP_33624	NA	4836	NMT1	-1.2306	0.0113
LINCSCP_33624	NA	23076	RRP1B	-2.0722	0.0114
LINCSCP_33624	NA	5366	PMAIP1	5.3463	0.0114
LINCSCP_33624	NA	993	CDC25A	-5.1909	0.0115
LINCSCP_33624	NA	7982	ST7	-2.3927	0.0118
LINCSCP_33624	NA	23325	KIAA1033	3.5888	0.0118
LINCSCP_33624	NA	9267	CYTH1	2.8411	0.0118
LINCSCP_33624	NA	533	ATP6V0B	2.1364	0.0119
LINCSCP_33624	NA	1861	TOR1A	-2.4443	0.0122
LINCSCP_33624	NA	6919	TCEA2	-1.6463	0.0125
LINCSCP_33624	NA	6251	RSU1	1.1977	0.0126
LINCSCP_33624	NA	9710	KIAA0355	6.1378	0.0128
LINCSCP_33624	NA	7994	KAT6A	3.176	0.0128
LINCSCP_33624	NA	16	AARS	1.3123	0.013
LINCSCP_33624	NA	51097	SCCPDH	4.1056	0.0133
LINCSCP_33624	NA	6597	SMARCA4	-1.6655	0.0133
LINCSCP_33624	NA	5583	PRKCH	2.0072	0.0136
LINCSCP_33624	NA	3638	INSIG1	2.1444	0.014
LINCSCP_33624	NA	1870	E2F2	-1.1633	0.0142
LINCSCP_33624	NA	9801	MRPL19	-1.8406	0.0145
LINCSCP_33624	NA	10652	YKT6	2.0151	0.0145
LINCSCP_33624	NA	11230	PRAF2	1.938	0.0147
LINCSCP_33624	NA	23200	ATP11B	1.4137	0.0148
LINCSCP_33624	NA	148022	TICAM1	4.2816	0.0148
LINCSCP_33624	NA	54512	EXOSC4	-3.7536	0.0152
LINCSCP_33624	NA	1021	CDK6	-1.0412	0.0153
LINCSCP_33624	NA	10953	TOMM34	2.2643	0.0153
LINCSCP_33624	NA	65123	INTS3	-1.5108	0.0157
LINCSCP_33624	NA	51465	UBE2J1	2.3986	0.0162
LINCSCP_33624	NA	10641	NPRL2	2.0527	0.0163
LINCSCP_33624	NA	3597	IL13RA1	1.4673	0.0163
LINCSCP_33624	NA	5696	PSMB8	-1.5841	0.0166
LINCSCP_33624	NA	5092	PCBD1	-2.2809	0.0166
LINCSCP_33624	NA	2886	GRB7	1.1327	0.0167
LINCSCP_33624	NA	23659	PLA2G15	-2.2971	0.0169
LINCSCP_33624	NA	1978	EIF4EBP1	1.722	0.017
LINCSCP_33624	NA	6908	TBP	-1.0807	0.0171
LINCSCP_33624	NA	51170	HSD17B11	-2.0094	0.0171
LINCSCP_33624	NA	51719	CAB39	1.8278	0.0171
LINCSCP_33624	NA	1070	CETN3	-1.5071	0.0171
LINCSCP_33624	NA	501	ALDH7A1	-2.3264	0.0177
LINCSCP_33624	NA	3091	HIF1A	1.7699	0.0179
LINCSCP_33624	NA	10972	TMED10	-2.114	0.018
LINCSCP_33624	NA	2048	EPHB2	2.5329	0.0181
LINCSCP_33624	NA	63933	MCUR1	-1.2974	0.0182
LINCSCP_33624	NA	808	CALM3	-2.2563	0.0184
LINCSCP_33624	NA	5699	PSMB10	-1.7256	0.0186
