signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_253309	NA	3553	IL1B	-0.4901	0.2225
LINCSCP_253309	NA	10153	CEBPZ	0.6455	0.2227
LINCSCP_253309	NA	2920	CXCL2	0.4865	0.2228
LINCSCP_253309	NA	7074	TIAM1	1.0577	0.2232
LINCSCP_253309	NA	5359	PLSCR1	1.02	0.2237
LINCSCP_253309	NA	25932	CLIC4	-1.7825	0.2241
LINCSCP_253309	NA	6616	SNAP25	-0.5524	0.2241
LINCSCP_253309	NA	55793	FAM63A	1.1863	0.2243
LINCSCP_253309	NA	8678	BECN1	-0.6312	0.2247
LINCSCP_253309	NA	5708	PSMD2	-1.6873	0.2253
LINCSCP_253309	NA	7016	TESK1	-0.5017	0.2257
LINCSCP_253309	NA	348	APOE	-0.5712	0.2278
LINCSCP_253309	NA	1958	EGR1	1.4136	0.2279
LINCSCP_253309	NA	9217	VAPB	0.9861	0.2284
LINCSCP_253309	NA	5580	PRKCD	-0.662	0.2286
LINCSCP_253309	NA	80746	TSEN2	-0.9264	0.2299
LINCSCP_253309	NA	2109	ETFB	-0.6188	0.2316
LINCSCP_253309	NA	1050	CEBPA	-0.5893	0.2316
LINCSCP_253309	NA	1111	CHEK1	0.6331	0.2324
LINCSCP_253309	NA	3329	HSPD1	-0.6741	0.2338
LINCSCP_253309	NA	25966	C2CD2	-0.5593	0.2344
LINCSCP_253309	NA	5982	RFC2	1.5787	0.2345
LINCSCP_253309	NA	1870	E2F2	-0.6573	0.2347
LINCSCP_253309	NA	25	ABL1	0.9135	0.2397
LINCSCP_253309	NA	8826	IQGAP1	-0.4814	0.2398
LINCSCP_253309	NA	23658	LSM5	-0.5385	0.2437
LINCSCP_253309	NA	2063	NR2F6	-0.7399	0.2437
LINCSCP_253309	NA	6810	STX4	-0.4901	0.2453
LINCSCP_253309	NA	23368	PPP1R13B	-0.571	0.2457
LINCSCP_253309	NA	93487	MAPK1IP1L	-0.5533	0.2464
LINCSCP_253309	NA	3611	ILK	-0.6374	0.2465
LINCSCP_253309	NA	9491	PSMF1	-0.5585	0.2489
LINCSCP_253309	NA	4313	MMP2	-0.489	0.2493
LINCSCP_253309	NA	60493	FASTKD5	-0.9219	0.2498
LINCSCP_253309	NA	79947	DHDDS	-0.9385	0.2524
LINCSCP_253309	NA	5927	KDM5A	0.4798	0.2526
LINCSCP_253309	NA	3108	HLA-DMA	0.5422	0.2527
LINCSCP_253309	NA	4303	FOXO4	0.6178	0.2538
LINCSCP_253309	NA	1070	CETN3	0.8069	0.2545
LINCSCP_253309	NA	7088	TLE1	0.6656	0.2559
LINCSCP_253309	NA	57215	THAP11	-0.5077	0.2581
LINCSCP_253309	NA	5720	PSME1	0.5116	0.2581
LINCSCP_253309	NA	11014	KDELR2	1.2116	0.2609
LINCSCP_253309	NA	581	BAX	-0.5019	0.2619
LINCSCP_253309	NA	3383	ICAM1	2.6473	0.2635
LINCSCP_253309	NA	3098	HK1	0.6028	0.2638
LINCSCP_253309	NA	2048	EPHB2	-0.4983	0.2639
LINCSCP_253309	NA	10285	SMNDC1	-0.4572	0.2674
LINCSCP_253309	NA	55825	PECR	-0.4399	0.2675
LINCSCP_253309	NA	7538	ZFP36	0.5213	0.2676
LINCSCP_253309	NA	10617	STAMBP	0.7277	0.2677
LINCSCP_253309	NA	79921	TCEAL4	0.492	0.2703
LINCSCP_253309	NA	5710	PSMD4	-0.6603	0.2715
LINCSCP_253309	NA	6622	SNCA	0.5956	0.2725
LINCSCP_253309	NA	85236	HIST1H2BK	-0.4324	0.2726
LINCSCP_253309	NA	5997	RGS2	-0.475	0.2736
LINCSCP_253309	NA	2769	GNA15	0.5717	0.274
LINCSCP_253309	NA	5468	PPARG	0.6326	0.2747
LINCSCP_253309	NA	10962	MLLT11	-0.4409	0.2754
LINCSCP_253309	NA	701	BUB1B	-0.4519	0.2757
LINCSCP_253309	NA	1891	ECH1	0.4647	0.2774
LINCSCP_253309	NA	1676	DFFA	-0.4673	0.2798
LINCSCP_253309	NA	1212	CLTB	0.8515	0.2805
LINCSCP_253309	NA	178	AGL	-0.4678	0.2814
LINCSCP_253309	NA	5547	PRCP	0.4829	0.2854
LINCSCP_253309	NA	8851	CDK5R1	-0.8538	0.2863
LINCSCP_253309	NA	6856	SYPL1	-0.5448	0.2863
LINCSCP_253309	NA	5321	PLA2G4A	-0.4671	0.2863
LINCSCP_253309	NA	8900	CCNA1	0.6603	0.2881
LINCSCP_253309	NA	5287	PIK3C2B	0.6659	0.2904
LINCSCP_253309	NA	55012	PPP2R3C	0.61	0.2909
LINCSCP_253309	NA	5627	PROS1	0.4989	0.2929
LINCSCP_253309	NA	23014	FBXO21	-0.421	0.2939
LINCSCP_253309	NA	57178	ZMIZ1	0.8059	0.2944
LINCSCP_253309	NA	200081	TXLNA	0.5095	0.2945
LINCSCP_253309	NA	2946	GSTM2	-0.4677	0.2955
LINCSCP_253309	NA	9246	UBE2L6	-0.4799	0.2969
LINCSCP_253309	NA	5836	PYGL	1.0279	0.3014
LINCSCP_253309	NA	23011	RAB21	-0.4688	0.30620000000000003
LINCSCP_253309	NA	23039	XPO7	0.4779	0.3066
LINCSCP_253309	NA	57048	PLSCR3	1.0283	0.3071
LINCSCP_253309	NA	8520	HAT1	-0.5095	0.308
LINCSCP_253309	NA	727	C5	0.4963	0.3098
LINCSCP_253309	NA	9690	UBE3C	0.5037	0.3124
LINCSCP_253309	NA	11168	PSIP1	-0.3922	0.3132
LINCSCP_253309	NA	10190	TXNDC9	-0.5052	0.3132
LINCSCP_253309	NA	644	BLVRA	0.4105	0.3142
LINCSCP_253309	NA	2356	FPGS	-0.7793	0.3145
LINCSCP_253309	NA	2353	FOS	-0.7239	0.3145
LINCSCP_253309	NA	10123	ARL4C	-0.402	0.3145
LINCSCP_253309	NA	11007	CCDC85B	-0.621	0.3166
LINCSCP_253309	NA	54512	EXOSC4	-0.5292	0.3171
LINCSCP_253309	NA	5696	PSMB8	2.6883	0.3205
LINCSCP_253309	NA	890	CCNA2	0.432	0.3217
LINCSCP_253309	NA	2767	GNA11	1.1643	0.3242
LINCSCP_253309	NA	3978	LIG1	-0.4402	0.3247
LINCSCP_253309	NA	22841	RAB11FIP2	0.4409	0.3259
LINCSCP_253309	NA	4208	MEF2C	-0.7921	0.3266
LINCSCP_253309	NA	1994	ELAVL1	0.7049	0.3266
LINCSCP_253309	NA	10915	TCERG1	0.3835	0.327
LINCSCP_253309	NA	6909	TBX2	-0.7582	0.3304
LINCSCP_253309	NA	81533	ITFG1	0.4566	0.3308
LINCSCP_253309	NA	11325	DDX42	-0.4056	0.3309
LINCSCP_253309	NA	6988	TCTA	-0.5878	0.3316
LINCSCP_253309	NA	5721	PSME2	-0.402	0.3362
LINCSCP_253309	NA	10513	APPBP2	0.3905	0.3368
LINCSCP_253309	NA	355	FAS	-0.4207	0.337
LINCSCP_253309	NA	3122	HLA-DRA	-0.3854	0.3373
LINCSCP_253309	NA	1647	GADD45A	0.6841	0.3413
LINCSCP_253309	NA	6774	STAT3	0.4652	0.3416
LINCSCP_253309	NA	25803	SPDEF	-0.3699	0.3422
LINCSCP_253309	NA	5054	SERPINE1	1.1223	0.3427
LINCSCP_253309	NA	2195	FAT1	-0.4493	0.3429
LINCSCP_253309	NA	25793	FBXO7	0.4438	0.343
LINCSCP_253309	NA	1802	DPH2	-0.4773	0.3437
LINCSCP_253309	NA	8804	CREG1	0.5703	0.3454
LINCSCP_253309	NA	23139	MAST2	0.5514	0.3498
LINCSCP_253309	NA	10038	PARP2	0.3872	0.3502
LINCSCP_253309	NA	10730	YME1L1	0.4088	0.3509
LINCSCP_253309	NA	6894	TARBP1	-0.5082	0.3525
LINCSCP_253309	NA	51001	MTERF3	-0.5328	0.3528
LINCSCP_253309	NA	9686	VGLL4	-0.3729	0.3534
LINCSCP_253309	NA	10904	BLCAP	-0.5032	0.3542
LINCSCP_253309	NA	102	ADAM10	0.3894	0.3547
LINCSCP_253309	NA	3028	HSD17B10	0.4963	0.3549
LINCSCP_253309	NA	2673	GFPT1	1.6645	0.3549
LINCSCP_253309	NA	6832	SUPV3L1	-0.5424	0.3561
LINCSCP_253309	NA	949	SCARB1	0.6665	0.3563
LINCSCP_253309	NA	79073	TMEM109	-0.5027	0.359
LINCSCP_253309	NA	23386	NUDCD3	0.3625	0.3591
LINCSCP_253309	NA	4927	NUP88	0.369	0.3598
LINCSCP_253309	NA	29890	RBM15B	-0.6606	0.3598
LINCSCP_253309	NA	8821	INPP4B	0.384	0.3621
LINCSCP_253309	NA	23597	ACOT9	0.4417	0.3631
LINCSCP_253309	NA	672	BRCA1	-0.3912	0.3635
LINCSCP_253309	NA	11188	NISCH	-0.5633	0.3637
LINCSCP_253309	NA	6117	RPA1	-0.3713	0.3642
LINCSCP_253309	NA	55608	ANKRD10	0.5845	0.3671
LINCSCP_253309	NA	10813	UTP14A	0.3744	0.3682
LINCSCP_253309	NA	4482	MSRA	-0.4106	0.36870000000000003
LINCSCP_253309	NA	9915	ARNT2	-0.3776	0.3719
LINCSCP_253309	NA	976	ADGRE5	0.4754	0.3722
LINCSCP_253309	NA	79187	FSD1	-0.4175	0.3759
LINCSCP_253309	NA	7015	TERT	-0.3654	0.3765
LINCSCP_253309	NA	9817	KEAP1	0.3521	0.3792
LINCSCP_253309	NA	10320	IKZF1	-0.4349	0.3803
LINCSCP_253309	NA	823	CAPN1	0.5752	0.3807
LINCSCP_253309	NA	54807	ZNF586	1.6365	0.3807
LINCSCP_253309	NA	1848	DUSP6	0.5463	0.3813
LINCSCP_253309	NA	10049	DNAJB6	-0.3446	0.3821
LINCSCP_253309	NA	56889	TM9SF3	0.8294	0.3848
LINCSCP_253309	NA	30001	ERO1L	0.5906	0.3852
LINCSCP_253309	NA	23499	MACF1	-0.3971	0.3874
LINCSCP_253309	NA	10318	TNIP1	0.37	0.3875
LINCSCP_253309	NA	9183	ZW10	-0.3935	0.3885
LINCSCP_253309	NA	8607	RUVBL1	0.3879	0.3889
LINCSCP_253309	NA	9143	SYNGR3	0.3695	0.395
LINCSCP_253309	NA	10559	SLC35A1	0.3888	0.3959
LINCSCP_253309	NA	1465	CSRP1	-0.9354	0.3999
LINCSCP_253309	NA	1445	CSK	-0.5497	0.4006
LINCSCP_253309	NA	9710	KIAA0355	0.5563	0.4022
LINCSCP_253309	NA	6696	SPP1	0.4047	0.403
LINCSCP_253309	NA	29082	CHMP4A	0.4944	0.4044
LINCSCP_253309	NA	994	CDC25B	-2.0604	0.4046
LINCSCP_253309	NA	8835	SOCS2	0.3429	0.4052
LINCSCP_253309	NA	4780	NFE2L2	0.5859	0.4053
LINCSCP_253309	NA	5050	PAFAH1B3	-0.5188	0.4055
LINCSCP_253309	NA	80349	WDR61	0.4565	0.406
LINCSCP_253309	NA	11230	PRAF2	0.3254	0.4066
LINCSCP_253309	NA	375346	TMEM110	1.8183	0.4071
LINCSCP_253309	NA	154	ADRB2	-0.3396	0.4094
LINCSCP_253309	NA	2534	FYN	0.439	0.4096
LINCSCP_253309	NA	23321	TRIM2	-0.3745	0.4103
LINCSCP_253309	NA	23443	SLC35A3	-0.3708	0.413
LINCSCP_253309	NA	4791	NFKB2	-0.3105	0.4166
LINCSCP_253309	NA	54623	PAF1	-0.3551	0.4184
LINCSCP_253309	NA	93594	TBC1D31	0.3938	0.4197
LINCSCP_253309	NA	58478	ENOPH1	0.5881	0.4214
LINCSCP_253309	NA	29916	SNX11	0.519	0.4222
LINCSCP_253309	NA	5788	PTPRC	-0.3292	0.4228
LINCSCP_253309	NA	2954	GSTZ1	0.3661	0.4229
LINCSCP_253309	NA	5048	PAFAH1B1	-0.5164	0.4232
LINCSCP_253309	NA	7158	TP53BP1	-0.4749	0.4251
LINCSCP_253309	NA	51466	EVL	0.7616	0.4269
LINCSCP_253309	NA	5796	PTPRK	-0.367	0.4271
LINCSCP_253309	NA	10782	ZNF274	0.5829	0.4279
LINCSCP_253309	NA	4776	NFATC4	-0.3424	0.4286
LINCSCP_253309	NA	8349	HIST2H2BE	-0.3822	0.4309
LINCSCP_253309	NA	55818	KDM3A	0.3939	0.4317
LINCSCP_253309	NA	9928	KIF14	0.3636	0.4318
LINCSCP_253309	NA	10165	SLC25A13	0.3759	0.4321
LINCSCP_253309	NA	1605	DAG1	0.4191	0.4324
LINCSCP_253309	NA	10494	STK25	-0.3546	0.4327
LINCSCP_253309	NA	323	APBB2	0.3019	0.4331
LINCSCP_253309	NA	3454	IFNAR1	-0.2988	0.435
LINCSCP_253309	NA	51203	NUSAP1	-0.3301	0.4368
LINCSCP_253309	NA	1643	DDB2	0.473	0.4377
LINCSCP_253309	NA	6915	TBXA2R	-0.3322	0.4431
LINCSCP_253309	NA	6676	SPAG4	-0.2913	0.4435
LINCSCP_253309	NA	387	RHOA	0.4399	0.4438
LINCSCP_253309	NA	7319	UBE2A	-0.3222	0.4444
LINCSCP_253309	NA	23659	PLA2G15	-0.522	0.4528
LINCSCP_253309	NA	10237	SLC35B1	0.3621	0.4542
LINCSCP_253309	NA	2113	ETS1	-0.3332	0.4558
LINCSCP_253309	NA	9805	SCRN1	0.5823	0.458
LINCSCP_253309	NA	29083	GTPBP8	-0.3688	0.459
LINCSCP_253309	NA	7048	TGFBR2	0.4432	0.4597
LINCSCP_253309	NA	6597	SMARCA4	0.5226	0.4616
LINCSCP_253309	NA	27242	TNFRSF21	-0.3431	0.4626
LINCSCP_253309	NA	51070	NOSIP	-0.3881	0.4646
LINCSCP_253309	NA	63933	MCUR1	0.3609	0.4648
LINCSCP_253309	NA	3508	IGHMBP2	-0.3229	0.4652
LINCSCP_253309	NA	1385	CREB1	-0.325	0.4659
LINCSCP_253309	NA	51465	UBE2J1	-0.2935	0.4663
LINCSCP_253309	NA	55324	ABCF3	0.347	0.4672
LINCSCP_253309	NA	10953	TOMM34	0.3754	0.4689
LINCSCP_253309	NA	965	CD58	0.3576	0.4702
LINCSCP_253309	NA	873	CBR1	-0.4022	0.4714
LINCSCP_253309	NA	7027	TFDP1	-0.4022	0.4728
LINCSCP_253309	NA	10969	EBNA1BP2	-0.3319	0.4729
LINCSCP_253309	NA	4638	MYLK	-0.5667	0.4734
LINCSCP_253309	NA	5525	PPP2R5A	0.3531	0.4752
LINCSCP_253309	NA	3066	HDAC2	-0.2798	0.4758
LINCSCP_253309	NA	7153	TOP2A	0.4426	0.4779
LINCSCP_253309	NA	5357	PLS1	0.5238	0.479
LINCSCP_253309	NA	10013	HDAC6	-0.3788	0.4804
LINCSCP_253309	NA	27336	HTATSF1	-0.2958	0.4809
LINCSCP_253309	NA	5529	PPP2R5E	0.2766	0.4813
LINCSCP_253309	NA	9637	FEZ2	0.3412	0.4832
LINCSCP_253309	NA	9519	TBPL1	0.3081	0.4918
LINCSCP_253309	NA	1906	EDN1	-0.2881	0.4921
LINCSCP_253309	NA	501	ALDH7A1	-0.3029	0.4922
LINCSCP_253309	NA	79850	FAM57A	0.2923	0.4924
LINCSCP_253309	NA	10273	STUB1	-0.3029	0.4939
LINCSCP_253309	NA	2961	GTF2E2	0.3979	0.4976
LINCSCP_253309	NA	10776	ARPP19	0.36	0.4978
LINCSCP_253309	NA	3566	IL4R	0.2684	0.4986
LINCSCP_253309	NA	1052	CEBPD	-0.3339	0.4993
LINCSCP_253309	NA	3398	ID2	-0.3352	0.5037
LINCSCP_253309	NA	1509	CTSD	-0.5322	0.5046
LINCSCP_253309	NA	22905	EPN2	0.5458	0.5063
LINCSCP_253309	NA	9695	EDEM1	0.4762	0.5071
LINCSCP_253309	NA	991	CDC20	-0.3338	0.5076
LINCSCP_253309	NA	1001	CDH3	0.3145	0.5077
LINCSCP_253309	NA	3337	DNAJB1	-0.95	0.5092
LINCSCP_253309	NA	5898	RALA	0.466	0.5106
LINCSCP_253309	NA	51293	CD320	0.4022	0.5123
LINCSCP_253309	NA	30	ACAA1	0.5857	0.5129
LINCSCP_253309	NA	3156	HMGCR	0.3304	0.5137
LINCSCP_253309	NA	5347	PLK1	0.4423	0.5185
LINCSCP_253309	NA	27346	TMEM97	-0.3185	0.5192
LINCSCP_253309	NA	7494	XBP1	-0.2952	0.5196
LINCSCP_253309	NA	55699	IARS2	-0.2975	0.5201
LINCSCP_253309	NA	51056	LAP3	-0.3284	0.5202
LINCSCP_253309	NA	9653	HS2ST1	-0.2504	0.5203
LINCSCP_253309	NA	5588	PRKCQ	-0.3206	0.5219
LINCSCP_253309	NA	57192	MCOLN1	0.463	0.523
LINCSCP_253309	NA	2184	FAH	-0.3391	0.5238
LINCSCP_253309	NA	1459	CSNK2A2	-0.4067	0.5244
LINCSCP_253309	NA	55008	HERC6	0.3255	0.5249
LINCSCP_253309	NA	10589	DRAP1	0.2515	0.526
LINCSCP_253309	NA	4282	MIF	-0.3732	0.5263
LINCSCP_253309	NA	8895	CPNE3	-0.3331	0.5284
LINCSCP_253309	NA	9761	MLEC	-0.4055	0.5285
LINCSCP_253309	NA	3551	IKBKB	-0.2813	0.5311
LINCSCP_253309	NA	5480	PPIC	-0.2903	0.5314
LINCSCP_253309	NA	79643	CHMP6	0.5122	0.5321
LINCSCP_253309	NA	3775	KCNK1	0.2996	0.5335
LINCSCP_253309	NA	27032	ATP2C1	0.3057	0.534
LINCSCP_253309	NA	10892	MALT1	0.4613	0.5354
LINCSCP_253309	NA	142	PARP1	0.3097	0.5357
LINCSCP_253309	NA	5019	OXCT1	-0.2556	0.5388
LINCSCP_253309	NA	22908	SACM1L	-0.3326	0.5399
LINCSCP_253309	NA	9903	KLHL21	0.3185	0.542
LINCSCP_253309	NA	8050	PDHX	-0.2747	0.5421
LINCSCP_253309	NA	7165	TPD52L2	0.2728	0.5423
LINCSCP_253309	NA	6342	SCP2	0.3391	0.5426
LINCSCP_253309	NA	55111	PLEKHJ1	-0.442	0.543
LINCSCP_253309	NA	695	BTK	0.3127	0.5442
LINCSCP_253309	NA	7077	TIMP2	-0.2629	0.5451
LINCSCP_253309	NA	23223	RRP12	0.2856	0.5455
LINCSCP_253309	NA	5106	PCK2	-0.2467	0.5507
LINCSCP_253309	NA	8720	MBTPS1	-0.2811	0.5545
LINCSCP_253309	NA	79902	NUP85	-0.2687	0.5551
LINCSCP_253309	NA	5900	RALGDS	-0.8055	0.5553
LINCSCP_253309	NA	9851	KIAA0753	-0.2956	0.5573
LINCSCP_253309	NA	2958	GTF2A2	0.248	0.5615
LINCSCP_253309	NA	664	BNIP3	0.2623	0.5624
LINCSCP_253309	NA	9897	KIAA0196	0.2742	0.5628
LINCSCP_253309	NA	9212	AURKB	0.2594	0.5651
LINCSCP_253309	NA	50814	NSDHL	0.2492	0.5662
LINCSCP_253309	NA	26520	TIMM9	0.3528	0.5666
LINCSCP_253309	NA	51422	PRKAG2	0.3059	0.5676
LINCSCP_253309	NA	9988	DMTF1	0.362	0.5683
LINCSCP_253309	NA	836	CASP3	0.4595	0.5705
LINCSCP_253309	NA	7105	TSPAN6	0.238	0.5709
LINCSCP_253309	NA	51742	ARID4B	0.3819	0.5724
LINCSCP_253309	NA	3925	STMN1	-0.3459	0.5738
LINCSCP_253309	NA	207	AKT1	-0.3157	0.5746
LINCSCP_253309	NA	10007	GNPDA1	0.2853	0.5747
LINCSCP_253309	NA	2736	GLI2	0.2748	0.5775
LINCSCP_253309	NA	23463	ICMT	0.2449	0.5789
LINCSCP_253309	NA	5715	PSMD9	-0.2292	0.579
LINCSCP_253309	NA	1633	DCK	0.2268	0.5791
LINCSCP_253309	NA	5601	MAPK9	-0.2777	0.5824
LINCSCP_253309	NA	128	ADH5	-0.259	0.5919
LINCSCP_253309	NA	2542	SLC37A4	-0.2296	0.5932
LINCSCP_253309	NA	55033	FKBP14	-0.3333	0.595
LINCSCP_253309	NA	51160	VPS28	0.2153	0.5974
LINCSCP_253309	NA	847	CAT	-0.312	0.598
LINCSCP_253309	NA	29763	PACSIN3	0.3818	0.5991
LINCSCP_253309	NA	7849	PAX8	-0.2165	0.602
LINCSCP_253309	NA	24149	ZNF318	0.2404	0.6022
LINCSCP_253309	NA	6184	RPN1	0.4045	0.6037
LINCSCP_253309	NA	55127	HEATR1	-0.1998	0.6049
LINCSCP_253309	NA	23300	ATMIN	-0.3017	0.6053
LINCSCP_253309	NA	9016	SLC25A14	-0.4194	0.6067
LINCSCP_253309	NA	9053	MAP7	1.3207	0.6074
LINCSCP_253309	NA	3385	ICAM3	0.2319	0.6087
LINCSCP_253309	NA	5880	RAC2	-0.3486	0.6091
LINCSCP_253309	NA	7159	TP53BP2	0.2355	0.6153
LINCSCP_253309	NA	29937	NENF	-0.2192	0.6155
LINCSCP_253309	NA	5716	PSMD10	0.2419	0.616
LINCSCP_253309	NA	25825	BACE2	0.2298	0.6163
LINCSCP_253309	NA	10221	TRIB1	0.2544	0.6167
LINCSCP_253309	NA	10489	LRRC41	-0.62	0.6207
LINCSCP_253309	NA	10668	CGRRF1	0.3237	0.6219
LINCSCP_253309	NA	58533	SNX6	0.3594	0.6221
LINCSCP_253309	NA	23	ABCF1	0.3715	0.6244
LINCSCP_253309	NA	2115	ETV1	-0.1898	0.6291
LINCSCP_253309	NA	55129	ANO10	-0.2082	0.6293
LINCSCP_253309	NA	23325	KIAA1033	0.3946	0.6309
LINCSCP_253309	NA	1950	EGF	0.1823	0.6321
LINCSCP_253309	NA	6194	RPS6	0.1911	0.6321
LINCSCP_253309	NA	5867	RAB4A	-0.1811	0.6349
LINCSCP_253309	NA	1021	CDK6	-0.201	0.6351
LINCSCP_253309	NA	55837	EAPP	0.327	0.6353
LINCSCP_253309	NA	6990	DYNLT3	-0.1994	0.6418
LINCSCP_253309	NA	23365	ARHGEF12	-0.206	0.6424
LINCSCP_253309	NA	10525	HYOU1	-0.1858	0.6497
LINCSCP_253309	NA	23635	SSBP2	-0.1702	0.652
LINCSCP_253309	NA	4216	MAP3K4	0.1876	0.6538
LINCSCP_253309	NA	8480	RAE1	-0.1823	0.6544
LINCSCP_253309	NA	90861	HN1L	-0.2982	0.6546
LINCSCP_253309	NA	3251	HPRT1	-0.1926	0.6571
LINCSCP_253309	NA	5423	POLB	0.1905	0.6585
LINCSCP_253309	NA	3964	LGALS8	0.2464	0.6595
LINCSCP_253309	NA	10557	RPP38	0.1853	0.6628
LINCSCP_253309	NA	6284	S100A13	-0.175	0.6639
LINCSCP_253309	NA	595	CCND1	-0.3514	0.666
LINCSCP_253309	NA	5883	RAD9A	-0.2443	0.6669
LINCSCP_253309	NA	2523	FUT1	0.1685	0.6726
LINCSCP_253309	NA	9703	KIAA0100	0.3441	0.6733
LINCSCP_253309	NA	9533	POLR1C	-0.1648	0.6737
LINCSCP_253309	NA	10099	TSPAN3	-0.1694	0.675
LINCSCP_253309	NA	64422	ATG3	0.1988	0.6772
LINCSCP_253309	NA	8091	HMGA2	-0.1544	0.6794
LINCSCP_253309	NA	56924	PAK6	-0.1942	0.6827
LINCSCP_253309	NA	1019	CDK4	-0.2246	0.6856
LINCSCP_253309	NA	55038	CDCA4	-0.2467	0.6862
LINCSCP_253309	NA	5770	PTPN1	-0.2267	0.6895
LINCSCP_253309	NA	147179	WIPF2	0.3158	0.6905
LINCSCP_253309	NA	899	CCNF	-0.3352	0.6907
LINCSCP_253309	NA	80758	PRR7	-0.2365	0.6912
LINCSCP_253309	NA	8508	NIPSNAP1	-0.1769	0.6915
LINCSCP_253309	NA	51282	SCAND1	-0.1613	0.6915
LINCSCP_253309	NA	10146	G3BP1	-0.1648	0.6918
LINCSCP_253309	NA	7416	VDAC1	0.1729	0.6928
LINCSCP_253309	NA	11065	UBE2C	0.1581	0.6943
LINCSCP_253309	NA	5373	PMM2	-0.1444	0.6974
LINCSCP_253309	NA	10682	EBP	0.17	0.6974
LINCSCP_253309	NA	6812	STXBP1	0.1534	0.6977
LINCSCP_253309	NA	55620	STAP2	0.2359	0.6978
LINCSCP_253309	NA	200734	SPRED2	0.1708	0.6993
LINCSCP_253309	NA	64080	RBKS	0.1912	0.7006
LINCSCP_253309	NA	11044	PAPD7	-0.1455	0.703
LINCSCP_253309	NA	10434	LYPLA1	0.1416	0.7039
LINCSCP_253309	NA	9688	NUP93	0.1759	0.7052
LINCSCP_253309	NA	91137	SLC25A46	0.1835	0.7062
LINCSCP_253309	NA	55256	ADI1	0.1975	0.7115
LINCSCP_253309	NA	6714	SRC	0.1734	0.7138
LINCSCP_253309	NA	23038	WDTC1	-0.1847	0.7157
LINCSCP_253309	NA	9868	TOMM70A	0.2129	0.7159
LINCSCP_253309	NA	533	ATP6V0B	-0.2203	0.7177
LINCSCP_253309	NA	51097	SCCPDH	-0.1472	0.7194
LINCSCP_253309	NA	7866	IFRD2	0.1788	0.7212
LINCSCP_253309	NA	4783	NFIL3	-0.147	0.7215
LINCSCP_253309	NA	1616	DAXX	0.1892	0.7219
LINCSCP_253309	NA	4154	MBNL1	0.154	0.7258
LINCSCP_253309	NA	6944	VPS72	0.154	0.7268
LINCSCP_253309	NA	5223	PGAM1	-0.2333	0.7272
LINCSCP_253309	NA	5092	PCBD1	-0.1609	0.7292
LINCSCP_253309	NA	2771	GNAI2	0.2546	0.7296
LINCSCP_253309	NA	7020	TFAP2A	-0.1338	0.73
LINCSCP_253309	NA	5498	PPOX	-0.1716	0.7318
LINCSCP_253309	NA	10298	PAK4	-0.2218	0.732
LINCSCP_253309	NA	2896	GRN	0.168	0.7391
LINCSCP_253309	NA	8974	P4HA2	-0.1386	0.7397
LINCSCP_253309	NA	9833	MELK	0.144	0.743
LINCSCP_253309	NA	2624	GATA2	0.1799	0.7438
LINCSCP_253309	NA	6461	SHB	0.1418	0.7453
LINCSCP_253309	NA	22796	COG2	0.1287	0.7468
LINCSCP_253309	NA	10362	HMG20B	0.1219	0.7473
LINCSCP_253309	NA	9467	SH3BP5	0.1823	0.7486
LINCSCP_253309	NA	10810	WASF3	0.1753	0.7495
LINCSCP_253309	NA	79961	DENND2D	0.1957	0.7503
LINCSCP_253309	NA	3416	IDE	0.126	0.751
LINCSCP_253309	NA	10610	ST6GALNAC2	0.1993	0.7539
LINCSCP_253309	NA	22883	CLSTN1	0.136	0.7543
LINCSCP_253309	NA	54915	YTHDF1	-0.1398	0.7547
LINCSCP_253309	NA	6050	RNH1	0.1543	0.7548
LINCSCP_253309	NA	50865	HEBP1	0.1791	0.7568
LINCSCP_253309	NA	1738	DLD	-0.1703	0.7625
LINCSCP_253309	NA	6777	STAT5B	0.1217	0.7635
LINCSCP_253309	NA	89910	UBE3B	-0.1193	0.764
LINCSCP_253309	NA	7398	USP1	0.1998	0.7648
LINCSCP_253309	NA	58472	SQRDL	0.1738	0.7684
LINCSCP_253309	NA	39	ACAT2	-0.143	0.769
LINCSCP_253309	NA	4925	NUCB2	0.1349	0.7707
LINCSCP_253309	NA	11000	SLC27A3	-0.124	0.7709
LINCSCP_253309	NA	256364	EML3	0.1359	0.7714
LINCSCP_253309	NA	10058	ABCB6	0.1082	0.7718
LINCSCP_253309	NA	65057	ACD	-0.1316	0.7727
LINCSCP_253309	NA	5891	MOK	-0.1417	0.7734
LINCSCP_253309	NA	4836	NMT1	0.3122	0.7745
LINCSCP_253309	NA	5110	PCMT1	-0.1535	0.7747
LINCSCP_253309	NA	5257	PHKB	-0.148	0.7766
LINCSCP_253309	NA	1759	DNM1	0.1516	0.7791
LINCSCP_253309	NA	1029	CDKN2A	-0.1083	0.7792
LINCSCP_253309	NA	8624	PSMG1	0.1277	0.7807
LINCSCP_253309	NA	3597	IL13RA1	-0.1757	0.7835
LINCSCP_253309	NA	51026	GOLT1B	0.1243	0.7843
LINCSCP_253309	NA	6919	TCEA2	-0.1649	0.7869
LINCSCP_253309	NA	8396	PIP4K2B	-0.1022	0.7874
