signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35983	NA	7994	KAT6A	1.4186	0.0629
LINCSCP_35983	NA	84617	TUBB6	-1.0022	0.0641
LINCSCP_35983	NA	3611	ILK	0.9843	0.0646
LINCSCP_35983	NA	8800	PEX11A	-1.587	0.066
LINCSCP_35983	NA	5900	RALGDS	1.4554	0.0663
LINCSCP_35983	NA	4582	MUC1	-1.1453	0.0669
LINCSCP_35983	NA	501	ALDH7A1	-1.0471	0.0669
LINCSCP_35983	NA	10491	CRTAP	0.8854	0.0674
LINCSCP_35983	NA	9517	SPTLC2	1.5612	0.0676
LINCSCP_35983	NA	2778	GNAS	1.5416	0.0676
LINCSCP_35983	NA	23410	SIRT3	-0.9812	0.068
LINCSCP_35983	NA	9455	HOMER2	0.898	0.069
LINCSCP_35983	NA	27032	ATP2C1	0.9342	0.0698
LINCSCP_35983	NA	3303	HSPA1A	0.985	0.0701
LINCSCP_35983	NA	2624	GATA2	-0.8726	0.0703
LINCSCP_35983	NA	10489	LRRC41	1.0255	0.0704
LINCSCP_35983	NA	66008	TRAK2	1.4726	0.0704
LINCSCP_35983	NA	80212	CCDC92	2.6548	0.0705
LINCSCP_35983	NA	9289	ADGRG1	0.9359	0.0705
LINCSCP_35983	NA	3202	HOXA5	1.144	0.071
LINCSCP_35983	NA	8720	MBTPS1	1.3125	0.071
LINCSCP_35983	NA	2195	FAT1	-0.9798	0.0713
LINCSCP_35983	NA	22934	RPIA	-4.1517	0.0721
LINCSCP_35983	NA	8985	PLOD3	0.985	0.0727
LINCSCP_35983	NA	10165	SLC25A13	0.9764	0.0732
LINCSCP_35983	NA	23097	CDK19	0.9838	0.0741
LINCSCP_35983	NA	2954	GSTZ1	-1.458	0.0747
LINCSCP_35983	NA	9212	AURKB	-2.4951	0.0755
LINCSCP_35983	NA	5836	PYGL	-1.1963	0.076
LINCSCP_35983	NA	24149	ZNF318	1.1147	0.0768
LINCSCP_35983	NA	10668	CGRRF1	-0.9941	0.0769
LINCSCP_35983	NA	55837	EAPP	-0.8829	0.0771
LINCSCP_35983	NA	10954	PDIA5	1.0384	0.0777
LINCSCP_35983	NA	9817	KEAP1	0.8923	0.079
LINCSCP_35983	NA	57149	LYRM1	-1.1069	0.0793
LINCSCP_35983	NA	6464	SHC1	0.8637	0.0807
LINCSCP_35983	NA	6342	SCP2	-1.0568	0.081
LINCSCP_35983	NA	10962	MLLT11	-0.9939	0.0814
LINCSCP_35983	NA	79961	DENND2D	-1.0797	0.082
LINCSCP_35983	NA	4482	MSRA	4.1554	0.0837
LINCSCP_35983	NA	2042	EPHA3	-1.4396	0.085
LINCSCP_35983	NA	7074	TIAM1	-0.9434	0.0858
LINCSCP_35983	NA	8851	CDK5R1	-0.901	0.0861
LINCSCP_35983	NA	2625	GATA3	-1.8744	0.0863
LINCSCP_35983	NA	1052	CEBPD	0.9735	0.0878
LINCSCP_35983	NA	58478	ENOPH1	-2.2054	0.088
LINCSCP_35983	NA	3551	IKBKB	0.9247	0.0883
LINCSCP_35983	NA	6390	SDHB	-0.8542	0.0884
LINCSCP_35983	NA	58472	SQRDL	2.6867	0.0885
LINCSCP_35983	NA	8826	IQGAP1	1.6112	0.0901
LINCSCP_35983	NA	10765	KDM5B	1.2934	0.0901
LINCSCP_35983	NA	9270	ITGB1BP1	-0.8619	0.0904
LINCSCP_35983	NA	11151	CORO1A	-0.9857	0.0908
LINCSCP_35983	NA	3964	LGALS8	1.2602	0.0916
LINCSCP_35983	NA	7015	TERT	-1.1356	0.092
LINCSCP_35983	NA	10953	TOMM34	1.1338	0.0927
LINCSCP_35983	NA	55179	FAIM	0.9316	0.0933
LINCSCP_35983	NA	5993	RFX5	-0.7976	0.0948
LINCSCP_35983	NA	51070	NOSIP	-1.2944	0.0952
LINCSCP_35983	NA	2852	GPER1	-1.3738	0.0968
LINCSCP_35983	NA	3329	HSPD1	-0.9194	0.0984
LINCSCP_35983	NA	23499	MACF1	0.7708	0.0997
LINCSCP_35983	NA	2222	FDFT1	0.8481	0.1001
LINCSCP_35983	NA	84159	ARID5B	0.964	0.1002
LINCSCP_35983	NA	55608	ANKRD10	2.1405	0.1004
LINCSCP_35983	NA	50814	NSDHL	1.0348	0.1016
LINCSCP_35983	NA	57019	CIAPIN1	-0.7937	0.1018
LINCSCP_35983	NA	1017	CDK2	-1.6313	0.102
LINCSCP_35983	NA	5289	PIK3C3	0.8084	0.1032
LINCSCP_35983	NA	22883	CLSTN1	0.7643	0.1039
LINCSCP_35983	NA	55011	PIH1D1	-1.0304	0.1042
LINCSCP_35983	NA	10513	APPBP2	1.1575	0.1046
LINCSCP_35983	NA	3337	DNAJB1	0.7572	0.1047
LINCSCP_35983	NA	50810	HDGFRP3	1.3408	0.1051
LINCSCP_35983	NA	5925	RB1	0.8974	0.108
LINCSCP_35983	NA	695	BTK	-1.1017	0.109
LINCSCP_35983	NA	6813	STXBP2	-0.9094	0.1114
LINCSCP_35983	NA	2115	ETV1	-0.9373	0.1124
LINCSCP_35983	NA	9016	SLC25A14	-1.0494	0.1126
LINCSCP_35983	NA	10285	SMNDC1	0.7581	0.1131
LINCSCP_35983	NA	1459	CSNK2A2	0.7339	0.1135
LINCSCP_35983	NA	23659	PLA2G15	-0.9313	0.1136
LINCSCP_35983	NA	1213	CLTC	1.0096	0.1139
LINCSCP_35983	NA	178	AGL	-0.8644	0.1142
LINCSCP_35983	NA	10652	YKT6	-1.8308	0.1148
LINCSCP_35983	NA	51742	ARID4B	0.7486	0.1156
LINCSCP_35983	NA	10915	TCERG1	0.8625	0.1165
LINCSCP_35983	NA	26520	TIMM9	0.9944	0.1173
LINCSCP_35983	NA	3091	HIF1A	0.7488	0.1176
LINCSCP_35983	NA	80204	FBXO11	3.7185	0.1198
LINCSCP_35983	NA	80349	WDR61	-1.1616	0.1211
LINCSCP_35983	NA	6696	SPP1	-0.9856	0.1217
LINCSCP_35983	NA	664	BNIP3	-0.7964	0.1223
LINCSCP_35983	NA	9217	VAPB	0.8161	0.1229
LINCSCP_35983	NA	10174	SORBS3	-0.9494	0.1232
LINCSCP_35983	NA	7376	NR1H2	1.0694	0.1238
LINCSCP_35983	NA	4780	NFE2L2	0.8916	0.1245
LINCSCP_35983	NA	4154	MBNL1	0.8373	0.1255
LINCSCP_35983	NA	11230	PRAF2	0.7828	0.1267
LINCSCP_35983	NA	154	ADRB2	-0.7946	0.1276
LINCSCP_35983	NA	2131	EXT1	0.9093	0.1295
LINCSCP_35983	NA	387	RHOA	-0.8932	0.1303
LINCSCP_35983	NA	581	BAX	-1.2346	0.1318
LINCSCP_35983	NA	8396	PIP4K2B	-0.7905	0.1322
LINCSCP_35983	NA	23076	RRP1B	-0.7492	0.1324
LINCSCP_35983	NA	2548	GAA	-0.892	0.1353
LINCSCP_35983	NA	1153	CIRBP	0.9566	0.1374
LINCSCP_35983	NA	63933	MCUR1	-0.8494	0.1374
LINCSCP_35983	NA	23536	ADAT1	-0.7714	0.1378
LINCSCP_35983	NA	11182	SLC2A6	0.8682	0.1418
LINCSCP_35983	NA	5018	OXA1L	0.881	0.1419
LINCSCP_35983	NA	5359	PLSCR1	-0.8478	0.142
LINCSCP_35983	NA	51465	UBE2J1	0.8296	0.1441
LINCSCP_35983	NA	6622	SNCA	0.8117	0.1458
LINCSCP_35983	NA	6251	RSU1	1.0759	0.1464
LINCSCP_35983	NA	83743	GRWD1	-1.0329	0.1465
LINCSCP_35983	NA	79071	ELOVL6	-0.6615	0.1489
LINCSCP_35983	NA	5603	MAPK13	-0.9313	0.149
LINCSCP_35983	NA	6194	RPS6	0.7083	0.15
LINCSCP_35983	NA	5715	PSMD9	0.8616	0.151
LINCSCP_35983	NA	3566	IL4R	0.6695	0.1512
LINCSCP_35983	NA	3385	ICAM3	-0.7832	0.1524
LINCSCP_35983	NA	5716	PSMD10	-0.7887	0.1534
LINCSCP_35983	NA	5366	PMAIP1	0.7634	0.1537
LINCSCP_35983	NA	79094	CHAC1	0.7435	0.1549
LINCSCP_35983	NA	10617	STAMBP	-0.7761	0.1554
LINCSCP_35983	NA	7020	TFAP2A	0.7168	0.1595
LINCSCP_35983	NA	11073	TOPBP1	1.2629	0.1615
LINCSCP_35983	NA	7048	TGFBR2	-0.8136	0.1617
LINCSCP_35983	NA	1001	CDH3	-0.6895	0.1632
LINCSCP_35983	NA	7168	TPM1	1.1254	0.1633
LINCSCP_35983	NA	29890	RBM15B	0.7186	0.1647
LINCSCP_35983	NA	23335	WDR7	0.9062	0.1684
LINCSCP_35983	NA	6909	TBX2	-1.8103	0.1684
LINCSCP_35983	NA	10682	EBP	-0.6967	0.1693
LINCSCP_35983	NA	25805	BAMBI	-0.6591	0.1695
LINCSCP_35983	NA	7165	TPD52L2	-0.9391	0.1699
LINCSCP_35983	NA	5331	PLCB3	-0.8841	0.1719
LINCSCP_35983	NA	55746	NUP133	-0.8893	0.1732
LINCSCP_35983	NA	29083	GTPBP8	-0.7644	0.1752
LINCSCP_35983	NA	6347	CCL2	1.8072	0.1753
LINCSCP_35983	NA	11261	CHP1	-0.7364	0.1758
LINCSCP_35983	NA	3206	HOXA10	-0.6677	0.1767
LINCSCP_35983	NA	65123	INTS3	3.1936	0.1787
LINCSCP_35983	NA	5641	LGMN	0.616	0.1798
LINCSCP_35983	NA	79600	TCTN1	-0.5924	0.1819
LINCSCP_35983	NA	5498	PPOX	0.7612	0.1832
LINCSCP_35983	NA	6714	SRC	-0.7342	0.1833
LINCSCP_35983	NA	4775	NFATC3	2.4203	0.1844
LINCSCP_35983	NA	9761	MLEC	0.7303	0.1847
LINCSCP_35983	NA	9917	FAM20B	3.0583	0.1852
LINCSCP_35983	NA	6850	SYK	-0.6289	0.1888
LINCSCP_35983	NA	7485	WRB	0.7758	0.1911
LINCSCP_35983	NA	392	ARHGAP1	0.5753	0.1917
LINCSCP_35983	NA	2063	NR2F6	-1.1791	0.1925
LINCSCP_35983	NA	9847	C2CD5	-0.7351	0.1939
LINCSCP_35983	NA	148022	TICAM1	1.1033	0.1955
LINCSCP_35983	NA	10681	GNB5	0.7724	0.1959
LINCSCP_35983	NA	23326	USP22	0.6482	0.1965
LINCSCP_35983	NA	652	BMP4	-0.7986	0.1967
LINCSCP_35983	NA	9221	NOLC1	0.5939	0.1973
LINCSCP_35983	NA	22796	COG2	-0.8099	0.2008
LINCSCP_35983	NA	5909	RAP1GAP	0.8108	0.2029
LINCSCP_35983	NA	2017	CTTN	-0.6383	0.2029
LINCSCP_35983	NA	4836	NMT1	-0.6585	0.2033
LINCSCP_35983	NA	23014	FBXO21	-3.2468	0.2047
LINCSCP_35983	NA	5355	PLP2	0.5795	0.2055
LINCSCP_35983	NA	7159	TP53BP2	1.199	0.2068
LINCSCP_35983	NA	79143	MBOAT7	0.5575	0.207
LINCSCP_35983	NA	2908	NR3C1	0.6315	0.2117
LINCSCP_35983	NA	55620	STAP2	-0.6879	0.2131
LINCSCP_35983	NA	10434	LYPLA1	-1.6435	0.2141
LINCSCP_35983	NA	22908	SACM1L	0.7218	0.2143
LINCSCP_35983	NA	11000	SLC27A3	-0.8779	0.2157
LINCSCP_35983	NA	94239	H2AFV	-0.6054	0.2164
LINCSCP_35983	NA	9988	DMTF1	0.6472	0.2167
LINCSCP_35983	NA	27336	HTATSF1	0.5847	0.218
LINCSCP_35983	NA	4794	NFKBIE	0.5852	0.2201
LINCSCP_35983	NA	6597	SMARCA4	-0.7465	0.2203
LINCSCP_35983	NA	9183	ZW10	-0.7348	0.2206
LINCSCP_35983	NA	5696	PSMB8	-0.5463	0.2222
LINCSCP_35983	NA	348	APOE	-0.5777	0.2233
LINCSCP_35983	NA	29103	DNAJC15	-0.6438	0.2238
LINCSCP_35983	NA	9246	UBE2L6	-0.6084	0.2247
LINCSCP_35983	NA	10782	ZNF274	0.546	0.2259
LINCSCP_35983	NA	55012	PPP2R3C	-0.5273	0.2267
LINCSCP_35983	NA	5529	PPP2R5E	-0.5424	0.2283
LINCSCP_35983	NA	5891	MOK	-0.654	0.2284
LINCSCP_35983	NA	670	BPHL	-1.0278	0.2312
LINCSCP_35983	NA	5211	PFKL	-0.6325	0.2314
LINCSCP_35983	NA	7982	ST7	-0.558	0.2318
LINCSCP_35983	NA	1662	DDX10	0.6025	0.2321
LINCSCP_35983	NA	5777	PTPN6	-0.6674	0.233
LINCSCP_35983	NA	63874	ABHD4	0.6113	0.2358
LINCSCP_35983	NA	355	FAS	-0.5604	0.2362
LINCSCP_35983	NA	1029	CDKN2A	-0.5897	0.2365
LINCSCP_35983	NA	7852	CXCR4	-0.6715	0.2371
LINCSCP_35983	NA	5547	PRCP	-0.5911	0.2396
LINCSCP_35983	NA	5106	PCK2	0.5778	0.2406
LINCSCP_35983	NA	25966	C2CD2	-0.5346	0.2411
LINCSCP_35983	NA	3108	HLA-DMA	0.6841	0.2421
LINCSCP_35983	NA	8900	CCNA1	-0.5147	0.2458
LINCSCP_35983	NA	10099	TSPAN3	-0.5615	0.2458
LINCSCP_35983	NA	54807	ZNF586	2.9051	0.2471
LINCSCP_35983	NA	9533	POLR1C	-0.513	0.2487
LINCSCP_35983	NA	7416	VDAC1	-0.6626	0.2522
LINCSCP_35983	NA	8312	AXIN1	1.1328	0.2586
LINCSCP_35983	NA	2956	MSH6	-0.5628	0.263
LINCSCP_35983	NA	840	CASP7	-0.5028	0.2637
LINCSCP_35983	NA	351	APP	0.6477	0.2644
LINCSCP_35983	NA	323	APBB2	1.8009	0.2645
LINCSCP_35983	NA	727	C5	-0.502	0.2665
LINCSCP_35983	NA	53343	NUDT9	-0.5188	0.2688
LINCSCP_35983	NA	9943	OXSR1	0.507	0.2702
LINCSCP_35983	NA	6915	TBXA2R	-0.4806	0.2773
LINCSCP_35983	NA	1978	EIF4EBP1	0.5541	0.2783
LINCSCP_35983	NA	64781	CERK	1.1444	0.2827
LINCSCP_35983	NA	10298	PAK4	-0.7181	0.285
LINCSCP_35983	NA	54205	CYCS	-0.5	0.2862
LINCSCP_35983	NA	9868	TOMM70A	0.4571	0.2887
LINCSCP_35983	NA	10670	RRAGA	0.4578	0.2891
LINCSCP_35983	NA	9842	PLEKHM1	0.5159	0.29
LINCSCP_35983	NA	8446	DUSP11	0.6622	0.2902
LINCSCP_35983	NA	51056	LAP3	-0.5532	0.2953
LINCSCP_35983	NA	8895	CPNE3	-0.6883	0.2975
LINCSCP_35983	NA	79170	PRR15L	-0.6297	0.2983
LINCSCP_35983	NA	6657	SOX2	-0.4776	0.2985
LINCSCP_35983	NA	6184	RPN1	0.6504	0.2996
LINCSCP_35983	NA	23142	DCUN1D4	-0.6271	0.3006
LINCSCP_35983	NA	2582	GALE	0.5285	0.3009
LINCSCP_35983	NA	29978	UBQLN2	-0.4871	0.3042
LINCSCP_35983	NA	256364	EML3	-0.4701	0.305
LINCSCP_35983	NA	533	ATP6V0B	-0.4397	0.3075
LINCSCP_35983	NA	8678	BECN1	0.4501	0.3079
LINCSCP_35983	NA	23	ABCF1	0.6193	0.3087
LINCSCP_35983	NA	79174	CRELD2	-0.7135	0.3118
LINCSCP_35983	NA	5627	PROS1	-0.4578	0.3127
LINCSCP_35983	NA	5257	PHKB	-0.4908	0.3138
LINCSCP_35983	NA	1994	ELAVL1	-0.5659	0.3142
LINCSCP_35983	NA	9128	PRPF4	-0.8771	0.3165
LINCSCP_35983	NA	3398	ID2	-0.5894	0.3169
LINCSCP_35983	NA	10123	ARL4C	-0.5618	0.3171
LINCSCP_35983	NA	3122	HLA-DRA	0.7961	0.3178
LINCSCP_35983	NA	22823	MTF2	0.5525	0.3205
LINCSCP_35983	NA	10845	CLPX	0.5716	0.3216
LINCSCP_35983	NA	2769	GNA15	-0.458	0.3225
LINCSCP_35983	NA	55748	CNDP2	-2.532	0.3271
LINCSCP_35983	NA	23325	KIAA1033	0.8249	0.3277
LINCSCP_35983	NA	2810	SFN	0.5348	0.3354
LINCSCP_35983	NA	65057	ACD	-0.6503	0.3356
LINCSCP_35983	NA	23212	RRS1	2.5763	0.3361
LINCSCP_35983	NA	11142	PKIG	-0.5347	0.3382
LINCSCP_35983	NA	22841	RAB11FIP2	0.4785	0.339
LINCSCP_35983	NA	3800	KIF5C	-0.5907	0.3395
LINCSCP_35983	NA	5747	PTK2	0.4674	0.3401
LINCSCP_35983	NA	25793	FBXO7	0.4123	0.341
LINCSCP_35983	NA	79090	TRAPPC6A	0.4052	0.3413
LINCSCP_35983	NA	6812	STXBP1	-0.487	0.3419
LINCSCP_35983	NA	10153	CEBPZ	-0.4427	0.3428
LINCSCP_35983	NA	79716	NPEPL1	0.462	0.344
LINCSCP_35983	NA	2771	GNAI2	0.4027	0.346
LINCSCP_35983	NA	7874	USP7	-0.4619	0.3464
LINCSCP_35983	NA	7264	TSTA3	0.4301	0.3486
LINCSCP_35983	NA	57178	ZMIZ1	-0.462	0.353
LINCSCP_35983	NA	6499	SKIV2L	0.5839	0.3547
LINCSCP_35983	NA	427	ASAH1	-0.4785	0.3551
LINCSCP_35983	NA	5290	PIK3CA	0.4031	0.3555
LINCSCP_35983	NA	4200	ME2	-0.4583	0.3562
LINCSCP_35983	NA	230	ALDOC	-0.5153	0.3581
LINCSCP_35983	NA	8204	NRIP1	-2.3926	0.3596
LINCSCP_35983	NA	1676	DFFA	-0.5835	0.3647
LINCSCP_35983	NA	64428	NARFL	-0.5652	0.3686
LINCSCP_35983	NA	2896	GRN	0.478	0.36870000000000003
LINCSCP_35983	NA	10589	DRAP1	0.5957	0.36870000000000003
LINCSCP_35983	NA	56654	NPDC1	0.489	0.37
LINCSCP_35983	NA	56924	PAK6	0.5732	0.3706
LINCSCP_35983	NA	5921	RASA1	0.5841	0.3711
LINCSCP_35983	NA	10237	SLC35B1	-0.4663	0.379
LINCSCP_35983	NA	8518	IKBKAP	0.6044	0.3797
LINCSCP_35983	NA	2961	GTF2E2	0.5052	0.3799
LINCSCP_35983	NA	1788	DNMT3A	-0.433	0.38
LINCSCP_35983	NA	5873	RAB27A	-0.5836	0.3809
LINCSCP_35983	NA	10695	CNPY3	0.3904	0.383
LINCSCP_35983	NA	5583	PRKCH	1.0134	0.3842
LINCSCP_35983	NA	11284	PNKP	0.5219	0.3857
LINCSCP_35983	NA	26993	AKAP8L	0.5655	0.3876
LINCSCP_35983	NA	9641	IKBKE	2.2632	0.3892
LINCSCP_35983	NA	5588	PRKCQ	-0.3618	0.3907
LINCSCP_35983	NA	6772	STAT1	-0.6851	0.3922
LINCSCP_35983	NA	2553	GABPB1	-0.4525	0.393
LINCSCP_35983	NA	60528	ELAC2	-0.4652	0.3942
LINCSCP_35983	NA	10245	TIMM17B	0.4325	0.3963
LINCSCP_35983	NA	9897	KIAA0196	0.4954	0.3978
LINCSCP_35983	NA	9653	HS2ST1	0.4494	0.3987
LINCSCP_35983	NA	10557	RPP38	-0.5342	0.4009
LINCSCP_35983	NA	9124	PDLIM1	-0.4271	0.4029
LINCSCP_35983	NA	1534	CYB561	-0.8994	0.4084
LINCSCP_35983	NA	9851	KIAA0753	0.5763	0.4103
LINCSCP_35983	NA	8091	HMGA2	-0.4684	0.411
LINCSCP_35983	NA	54957	TXNL4B	0.5287	0.4124
LINCSCP_35983	NA	10150	MBNL2	0.4262	0.4151
LINCSCP_35983	NA	4690	NCK1	0.562	0.4188
LINCSCP_35983	NA	80746	TSEN2	0.9519	0.4205
LINCSCP_35983	NA	23244	PDS5A	0.3931	0.4217
LINCSCP_35983	NA	55604	LRRC16A	-0.3349	0.4231
LINCSCP_35983	NA	2113	ETS1	-0.4097	0.427
LINCSCP_35983	NA	23149	FCHO1	-0.5548	0.4299
LINCSCP_35983	NA	9097	USP14	-0.3405	0.4309
LINCSCP_35983	NA	310	ANXA7	-0.4523	0.4314
LINCSCP_35983	NA	5986	RFNG	0.3762	0.4317
LINCSCP_35983	NA	1111	CHEK1	-0.6647	0.4359
LINCSCP_35983	NA	6461	SHB	0.4201	0.4363
LINCSCP_35983	NA	5710	PSMD4	-0.6282	0.4404
LINCSCP_35983	NA	11011	TLK2	-2.132	0.4431
LINCSCP_35983	NA	9688	NUP93	-0.6693	0.4449
LINCSCP_35983	NA	10732	TCFL5	-0.5041	0.4468
LINCSCP_35983	NA	1891	ECH1	-0.3263	0.4475
LINCSCP_35983	NA	5261	PHKG2	0.3615	0.45
LINCSCP_35983	NA	5566	PRKACA	-0.4762	0.4509
LINCSCP_35983	NA	5427	POLE2	-1.2126	0.4519
LINCSCP_35983	NA	7750	ZMYM2	0.3668	0.4531
LINCSCP_35983	NA	1021	CDK6	0.6002	0.4538
LINCSCP_35983	NA	3098	HK1	0.4268	0.4547
LINCSCP_35983	NA	1027	CDKN1B	0.3513	0.4562
LINCSCP_35983	NA	51719	CAB39	0.3718	0.4568
LINCSCP_35983	NA	2185	PTK2B	-0.3682	0.4571
LINCSCP_35983	NA	5788	PTPRC	-0.3881	0.4581
LINCSCP_35983	NA	10270	AKAP8	0.4303	0.4588
LINCSCP_35983	NA	10641	NPRL2	0.4722	0.461
LINCSCP_35983	NA	57147	SCYL3	-0.4129	0.4616
LINCSCP_35983	NA	11072	DUSP14	-0.3949	0.4661
LINCSCP_35983	NA	5743	PTGS2	-0.3735	0.4686
LINCSCP_35983	NA	54881	TEX10	0.36870000000000003	0.4706
LINCSCP_35983	NA	6193	RPS5	0.3921	0.4714
LINCSCP_35983	NA	3597	IL13RA1	0.3729	0.4764
LINCSCP_35983	NA	958	CD40	0.3867	0.4853
LINCSCP_35983	NA	9019	MPZL1	-0.3858	0.4853
LINCSCP_35983	NA	4851	NOTCH1	-0.2961	0.486
LINCSCP_35983	NA	5867	RAB4A	-0.339	0.4868
LINCSCP_35983	NA	23077	MYCBP2	0.3708	0.4962
LINCSCP_35983	NA	5613	PRKX	-0.4045	0.5013
LINCSCP_35983	NA	23443	SLC35A3	-0.3063	0.5022
LINCSCP_35983	NA	81533	ITFG1	-0.3003	0.5069
LINCSCP_35983	NA	55893	ZNF395	-0.3311	0.509
LINCSCP_35983	NA	5654	HTRA1	-0.3029	0.5103
LINCSCP_35983	NA	835	CASP2	1.7956	0.5116
LINCSCP_35983	NA	2288	FKBP4	0.2824	0.5134
LINCSCP_35983	NA	55148	UBR7	0.4261	0.5137
LINCSCP_35983	NA	9961	MVP	0.3053	0.5147
LINCSCP_35983	NA	7849	PAX8	0.4383	0.5175
LINCSCP_35983	NA	637	BID	0.7088	0.5199
LINCSCP_35983	NA	8837	CFLAR	-0.3656	0.5232
LINCSCP_35983	NA	2736	GLI2	-0.387	0.5234
LINCSCP_35983	NA	10494	STK25	0.2762	0.524
LINCSCP_35983	NA	1906	EDN1	-0.3132	0.5348
LINCSCP_35983	NA	11188	NISCH	-0.4401	0.5411
LINCSCP_35983	NA	23386	NUDCD3	-0.3755	0.5446
LINCSCP_35983	NA	9710	KIAA0355	0.4363	0.5476
LINCSCP_35983	NA	2356	FPGS	0.272	0.5528
LINCSCP_35983	NA	57048	PLSCR3	0.2674	0.5545
LINCSCP_35983	NA	10921	RNPS1	0.3498	0.556
LINCSCP_35983	NA	23338	JADE2	-0.3331	0.5574
LINCSCP_35983	NA	93487	MAPK1IP1L	0.2533	0.5618
LINCSCP_35983	NA	6709	SPTAN1	0.3418	0.5631
LINCSCP_35983	NA	831	CAST	0.2561	0.5668
LINCSCP_35983	NA	7905	REEP5	-0.4288	0.5707
LINCSCP_35983	NA	375346	TMEM110	0.3693	0.5718
LINCSCP_35983	NA	4776	NFATC4	-0.2657	0.5745
LINCSCP_35983	NA	8321	FZD1	0.2636	0.579
LINCSCP_35983	NA	8835	SOCS2	0.3203	0.5804
LINCSCP_35983	NA	1399	CRKL	0.2296	0.5833
LINCSCP_35983	NA	5154	PDGFA	0.4757	0.5849
LINCSCP_35983	NA	25	ABL1	-0.3087	0.5873
LINCSCP_35983	NA	4638	MYLK	1.544	0.5878
LINCSCP_35983	NA	3308	HSPA4	-0.2249	0.5896
LINCSCP_35983	NA	9805	SCRN1	0.2372	0.5918
LINCSCP_35983	NA	5708	PSMD2	-0.4203	0.5918
LINCSCP_35983	NA	30836	DNTTIP2	0.2335	0.5949
LINCSCP_35983	NA	51160	VPS28	-0.2444	0.6012
LINCSCP_35983	NA	9519	TBPL1	-0.2306	0.602
LINCSCP_35983	NA	9670	IPO13	0.2459	0.6041
LINCSCP_35983	NA	55825	PECR	1.5049	0.6093
LINCSCP_35983	NA	4846	NOS3	-0.5225	0.6095
LINCSCP_35983	NA	1845	DUSP3	-0.6557	0.6117
LINCSCP_35983	NA	55129	ANO10	-0.2206	0.6207
LINCSCP_35983	NA	5255	PHKA1	0.2544	0.622
LINCSCP_35983	NA	54623	PAF1	0.2911	0.6225
LINCSCP_35983	NA	4893	NRAS	0.2727	0.6248
LINCSCP_35983	NA	9738	CCP110	-0.2041	0.629
LINCSCP_35983	NA	1831	TSC22D3	-0.2086	0.6319
LINCSCP_35983	NA	2770	GNAI1	0.2128	0.6329
LINCSCP_35983	NA	5480	PPIC	-0.2208	0.6363
LINCSCP_35983	NA	9275	BCL7B	0.2118	0.6367
LINCSCP_35983	NA	10057	ABCC5	-0.1962	0.6401
LINCSCP_35983	NA	1398	CRK	0.2182	0.6415
LINCSCP_35983	NA	23321	TRIM2	-0.4234	0.6475
LINCSCP_35983	NA	7358	UGDH	0.3389	0.6486
LINCSCP_35983	NA	23647	ARFIP2	-0.2352	0.6525
LINCSCP_35983	NA	3157	HMGCS1	1.1354	0.6541
LINCSCP_35983	NA	23039	XPO7	0.1904	0.6547
LINCSCP_35983	NA	3508	IGHMBP2	-0.2418	0.6599
LINCSCP_35983	NA	5054	SERPINE1	-0.1841	0.6604
LINCSCP_35983	NA	5525	PPP2R5A	0.1892	0.6629
LINCSCP_35983	NA	2065	ERBB3	0.1854	0.6709
LINCSCP_35983	NA	3486	IGFBP3	-0.1996	0.6731
LINCSCP_35983	NA	10049	DNAJB6	0.2027	0.6765
LINCSCP_35983	NA	51024	FIS1	0.203	0.678
LINCSCP_35983	NA	843	CASP10	0.2548	0.6797
LINCSCP_35983	NA	9903	KLHL21	0.1992	0.6813
LINCSCP_35983	NA	10046	MAMLD1	0.3047	0.6845
LINCSCP_35983	NA	808	CALM3	-0.2101	0.6868
LINCSCP_35983	NA	55324	ABCF3	-0.1962	0.6947
LINCSCP_35983	NA	23224	SYNE2	0.2034	0.6948
LINCSCP_35983	NA	51335	NGRN	0.1613	0.6951
LINCSCP_35983	NA	9093	DNAJA3	-0.3261	0.6962
LINCSCP_35983	NA	9918	NCAPD2	-0.229	0.6969
LINCSCP_35983	NA	9552	SPAG7	0.2466	0.6971
LINCSCP_35983	NA	4125	MAN2B1	0.2003	0.6984
LINCSCP_35983	NA	9797	TATDN2	0.197	0.6984
LINCSCP_35983	NA	10818	FRS2	-0.1648	0.7016
LINCSCP_35983	NA	11004	KIF2C	0.1977	0.7044
LINCSCP_35983	NA	5321	PLA2G4A	-0.1947	0.7084
LINCSCP_35983	NA	6616	SNAP25	-0.2162	0.715
LINCSCP_35983	NA	79921	TCEAL4	-0.2172	0.7152
LINCSCP_35983	NA	2523	FUT1	0.1892	0.7171
LINCSCP_35983	NA	58533	SNX6	0.2403	0.7177
LINCSCP_35983	NA	57406	ABHD6	0.1977	0.7204
LINCSCP_35983	NA	102	ADAM10	0.155	0.7332
LINCSCP_35983	NA	27095	TRAPPC3	-0.1667	0.7336
LINCSCP_35983	NA	9491	PSMF1	-0.1699	0.7338
LINCSCP_35983	NA	10206	TRIM13	-0.1663	0.7417
LINCSCP_35983	NA	81544	GDPD5	-0.1502	0.7434
LINCSCP_35983	NA	2817	GPC1	-0.1593	0.7454
LINCSCP_35983	NA	6856	SYPL1	0.148	0.7473
