signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250920	NA	79716	NPEPL1	0.5735	0.2256
LINCSCP_250920	NA	50810	HDGFRP3	0.9128	0.2257
LINCSCP_250920	NA	8573	CASK	0.7986	0.2261
LINCSCP_250920	NA	10245	TIMM17B	0.7382	0.2262
LINCSCP_250920	NA	2131	EXT1	-0.9569	0.2281
LINCSCP_250920	NA	780	DDR1	0.6289	0.2281
LINCSCP_250920	NA	11151	CORO1A	-0.6935	0.2283
LINCSCP_250920	NA	57178	ZMIZ1	-0.562	0.23
LINCSCP_250920	NA	23585	TMEM50A	-0.7459	0.2301
LINCSCP_250920	NA	4775	NFATC3	-0.6016	0.2336
LINCSCP_250920	NA	84617	TUBB6	-0.6382	0.2337
LINCSCP_250920	NA	3416	IDE	-0.8312	0.2346
LINCSCP_250920	NA	6793	STK10	-0.6486	0.2353
LINCSCP_250920	NA	25874	MPC2	-0.6099	0.2363
LINCSCP_250920	NA	3482	IGF2R	0.7602	0.2369
LINCSCP_250920	NA	5110	PCMT1	-0.5717	0.2371
LINCSCP_250920	NA	4312	MMP1	-0.6571	0.2378
LINCSCP_250920	NA	5092	PCBD1	0.6544	0.2397
LINCSCP_250920	NA	79600	TCTN1	-0.6621	0.2412
LINCSCP_250920	NA	8726	EED	-0.5908	0.2415
LINCSCP_250920	NA	6443	SGCB	2.5636	0.2415
LINCSCP_250920	NA	23271	CAMSAP2	-0.6327	0.2417
LINCSCP_250920	NA	9738	CCP110	0.7057	0.2423
LINCSCP_250920	NA	6894	TARBP1	-0.7765	0.2438
LINCSCP_250920	NA	55604	LRRC16A	0.8717	0.2441
LINCSCP_250920	NA	6461	SHB	-0.6294	0.2448
LINCSCP_250920	NA	6909	TBX2	-0.5578	0.2455
LINCSCP_250920	NA	9019	MPZL1	0.6687	0.2464
LINCSCP_250920	NA	26227	PHGDH	1.3335	0.2465
LINCSCP_250920	NA	10617	STAMBP	0.5761	0.2472
LINCSCP_250920	NA	23212	RRS1	2.5797	0.2482
LINCSCP_250920	NA	3925	STMN1	-0.7293	0.2483
LINCSCP_250920	NA	9491	PSMF1	-0.6675	0.2489
LINCSCP_250920	NA	9246	UBE2L6	-0.6391	0.2503
LINCSCP_250920	NA	178	AGL	-0.5864	0.251
LINCSCP_250920	NA	4208	MEF2C	-0.601	0.2519
LINCSCP_250920	NA	55127	HEATR1	0.5827	0.2534
LINCSCP_250920	NA	64422	ATG3	0.6215	0.2555
LINCSCP_250920	NA	91137	SLC25A46	0.5805	0.2555
LINCSCP_250920	NA	54505	DHX29	-0.6303	0.256
LINCSCP_250920	NA	5236	PGM1	0.6689	0.2562
LINCSCP_250920	NA	6812	STXBP1	-0.688	0.2579
LINCSCP_250920	NA	9097	USP14	-0.7489	0.2585
LINCSCP_250920	NA	3553	IL1B	-0.6237	0.26
LINCSCP_250920	NA	2817	GPC1	-0.6774	0.2611
LINCSCP_250920	NA	8440	NCK2	0.7923	0.2616
LINCSCP_250920	NA	4067	LYN	-0.5657	0.2621
LINCSCP_250920	NA	23326	USP22	0.6119	0.2635
LINCSCP_250920	NA	5796	PTPRK	-0.5344	0.2637
LINCSCP_250920	NA	2548	GAA	0.5674	0.2654
LINCSCP_250920	NA	23300	ATMIN	-0.7391	0.2662
LINCSCP_250920	NA	51742	ARID4B	0.5592	0.2681
LINCSCP_250920	NA	207	AKT1	0.5238	0.2713
LINCSCP_250920	NA	10730	YME1L1	0.61	0.2726
LINCSCP_250920	NA	1429	CRYZ	-0.7018	0.2734
LINCSCP_250920	NA	10494	STK25	0.5553	0.2757
LINCSCP_250920	NA	5899	RALB	0.5755	0.2758
LINCSCP_250920	NA	79643	CHMP6	1.5471	0.276
LINCSCP_250920	NA	6499	SKIV2L	0.649	0.2767
LINCSCP_250920	NA	10038	PARP2	0.542	0.2791
LINCSCP_250920	NA	8446	DUSP11	-0.5238	0.28
LINCSCP_250920	NA	6597	SMARCA4	0.6748	0.2809
LINCSCP_250920	NA	6603	SMARCD2	-1.2975	0.2825
LINCSCP_250920	NA	23149	FCHO1	-0.5468	0.2856
LINCSCP_250920	NA	11137	PWP1	-2.2005	0.2863
LINCSCP_250920	NA	4860	PNP	-0.5961	0.2873
LINCSCP_250920	NA	9924	PAN2	-1.4241	0.2901
LINCSCP_250920	NA	3988	LIPA	-0.606	0.2902
LINCSCP_250920	NA	355	FAS	2.7397	0.2907
LINCSCP_250920	NA	6915	TBXA2R	-0.5133	0.2913
LINCSCP_250920	NA	6804	STX1A	0.6552	0.292
LINCSCP_250920	NA	6676	SPAG4	0.7085	0.2923
LINCSCP_250920	NA	7153	TOP2A	0.5117	0.2926
LINCSCP_250920	NA	51635	DHRS7	0.8368	0.2933
LINCSCP_250920	NA	11014	KDELR2	0.6189	0.2956
LINCSCP_250920	NA	1445	CSK	0.6271	0.2967
LINCSCP_250920	NA	9670	IPO13	-0.5166	0.2968
LINCSCP_250920	NA	1021	CDK6	-0.7542	0.2974
LINCSCP_250920	NA	23335	WDR7	-0.5685	0.3001
LINCSCP_250920	NA	6777	STAT5B	-0.4849	0.3004
LINCSCP_250920	NA	9817	KEAP1	-0.6375	0.3022
LINCSCP_250920	NA	11319	ECD	-0.6526	0.3031
LINCSCP_250920	NA	890	CCNA2	-0.5545	0.3047
LINCSCP_250920	NA	9519	TBPL1	0.6298	0.307
LINCSCP_250920	NA	9217	VAPB	0.6616	0.3082
LINCSCP_250920	NA	7165	TPD52L2	0.5175	0.309
LINCSCP_250920	NA	22887	FOXJ3	1.456	0.31
LINCSCP_250920	NA	5715	PSMD9	-0.6597	0.3113
LINCSCP_250920	NA	9053	MAP7	1.2604	0.3116
LINCSCP_250920	NA	9637	FEZ2	-0.4792	0.3123
LINCSCP_250920	NA	1123	CHN1	-0.4644	0.3136
LINCSCP_250920	NA	8204	NRIP1	-2.2532	0.3168
LINCSCP_250920	NA	10921	RNPS1	0.8569	0.3207
LINCSCP_250920	NA	2920	CXCL2	0.5749	0.3225
LINCSCP_250920	NA	26292	MYCBP	-0.5164	0.3236
LINCSCP_250920	NA	57761	TRIB3	-2.3726	0.3259
LINCSCP_250920	NA	3508	IGHMBP2	-0.5317	0.3267
LINCSCP_250920	NA	57019	CIAPIN1	-0.4763	0.3273
LINCSCP_250920	NA	3033	HADH	-0.8284	0.3276
LINCSCP_250920	NA	79187	FSD1	0.4616	0.3279
LINCSCP_250920	NA	10776	ARPP19	-0.5809	0.3302
LINCSCP_250920	NA	9833	MELK	0.6301	0.3304
LINCSCP_250920	NA	1662	DDX10	0.6017	0.3305
LINCSCP_250920	NA	1017	CDK2	-0.461	0.3327
LINCSCP_250920	NA	644	BLVRA	0.4498	0.3329
LINCSCP_250920	NA	351	APP	-0.4507	0.3332
LINCSCP_250920	NA	148022	TICAM1	-0.654	0.3343
LINCSCP_250920	NA	5743	PTGS2	0.5361	0.335
LINCSCP_250920	NA	51026	GOLT1B	0.5851	0.3366
LINCSCP_250920	NA	5111	PCNA	-0.7997	0.338
LINCSCP_250920	NA	7015	TERT	-0.5556	0.3399
LINCSCP_250920	NA	1981	EIF4G1	-0.4782	0.343
LINCSCP_250920	NA	5603	MAPK13	-0.5398	0.3438
LINCSCP_250920	NA	10489	LRRC41	-0.6519	0.3448
LINCSCP_250920	NA	10270	AKAP8	-0.4299	0.3456
LINCSCP_250920	NA	55746	NUP133	-0.4632	0.3477
LINCSCP_250920	NA	2288	FKBP4	-0.8176	0.3481
LINCSCP_250920	NA	58533	SNX6	0.4696	0.3486
LINCSCP_250920	NA	2745	GLRX	0.4513	0.3489
LINCSCP_250920	NA	4216	MAP3K4	0.5007	0.3489
LINCSCP_250920	NA	2523	FUT1	-0.4472	0.3494
LINCSCP_250920	NA	10559	SLC35A1	0.4579	0.3498
LINCSCP_250920	NA	9688	NUP93	0.633	0.3504
LINCSCP_250920	NA	8243	SMC1A	-0.5864	0.3521
LINCSCP_250920	NA	6696	SPP1	-0.6757	0.3526
LINCSCP_250920	NA	5696	PSMB8	-0.523	0.3529
LINCSCP_250920	NA	4893	NRAS	-0.4762	0.3531
LINCSCP_250920	NA	10276	NET1	0.5018	0.3531
LINCSCP_250920	NA	1906	EDN1	-0.4427	0.3532
LINCSCP_250920	NA	5019	OXCT1	-0.6039	0.3549
LINCSCP_250920	NA	10513	APPBP2	0.4691	0.3551
LINCSCP_250920	NA	664	BNIP3	0.5098	0.3556
LINCSCP_250920	NA	2954	GSTZ1	-0.5195	0.3566
LINCSCP_250920	NA	2767	GNA11	0.693	0.3569
LINCSCP_250920	NA	84890	ADO	0.5632	0.3569
LINCSCP_250920	NA	22794	CASC3	0.4837	0.3574
LINCSCP_250920	NA	51466	EVL	-0.4554	0.3585
LINCSCP_250920	NA	24149	ZNF318	0.5539	0.3587
LINCSCP_250920	NA	1759	DNM1	0.5704	0.3589
LINCSCP_250920	NA	10434	LYPLA1	-0.4709	0.36
LINCSCP_250920	NA	4282	MIF	-0.5693	0.3631
LINCSCP_250920	NA	10318	TNIP1	-2.4237	0.3638
LINCSCP_250920	NA	93487	MAPK1IP1L	0.5486	0.3645
LINCSCP_250920	NA	8835	SOCS2	0.8075	0.3646
LINCSCP_250920	NA	2887	GRB10	0.4375	0.3655
LINCSCP_250920	NA	11157	LSM6	-0.463	0.3661
LINCSCP_250920	NA	5257	PHKB	0.4334	0.368
LINCSCP_250920	NA	4303	FOXO4	0.4591	0.3683
LINCSCP_250920	NA	10606	PAICS	-0.5707	0.3697
LINCSCP_250920	NA	7511	XPNPEP1	0.5034	0.3698
LINCSCP_250920	NA	10059	DNM1L	0.4389	0.3702
LINCSCP_250920	NA	2778	GNAS	0.437	0.3707
LINCSCP_250920	NA	1052	CEBPD	-0.4533	0.3708
LINCSCP_250920	NA	9276	COPB2	0.726	0.3736
LINCSCP_250920	NA	5566	PRKACA	-0.6301	0.3742
LINCSCP_250920	NA	55748	CNDP2	0.5059	0.3748
LINCSCP_250920	NA	51465	UBE2J1	-0.634	0.3751
LINCSCP_250920	NA	672	BRCA1	0.8781	0.3759
LINCSCP_250920	NA	26054	SENP6	0.559	0.3762
LINCSCP_250920	NA	836	CASP3	-0.4222	0.3771
LINCSCP_250920	NA	1050	CEBPA	0.9388	0.3775
LINCSCP_250920	NA	1829	DSG2	-0.4523	0.3793
LINCSCP_250920	NA	670	BPHL	-0.4059	0.3804
LINCSCP_250920	NA	10681	GNB5	0.4364	0.3804
LINCSCP_250920	NA	4482	MSRA	-0.5004	0.3839
LINCSCP_250920	NA	55620	STAP2	0.4579	0.3854
LINCSCP_250920	NA	5255	PHKA1	0.4171	0.3862
LINCSCP_250920	NA	4232	MEST	-0.4274	0.3869
LINCSCP_250920	NA	2582	GALE	0.4064	0.3874
LINCSCP_250920	NA	23200	ATP11B	-0.418	0.3888
LINCSCP_250920	NA	23131	GPATCH8	-0.3931	0.3895
LINCSCP_250920	NA	9805	SCRN1	-0.4025	0.3898
LINCSCP_250920	NA	3385	ICAM3	-0.4695	0.3926
LINCSCP_250920	NA	58497	PRUNE	0.3898	0.3927
LINCSCP_250920	NA	55699	IARS2	0.4676	0.3929
LINCSCP_250920	NA	23244	PDS5A	0.5203	0.3935
LINCSCP_250920	NA	5289	PIK3C3	-0.4037	0.394
LINCSCP_250920	NA	843	CASP10	-0.4391	0.3943
LINCSCP_250920	NA	5480	PPIC	-0.4978	0.3951
LINCSCP_250920	NA	3028	HSD17B10	-0.5108	0.396
LINCSCP_250920	NA	6990	DYNLT3	0.4314	0.3965
LINCSCP_250920	NA	1062	CENPE	-0.738	0.398
LINCSCP_250920	NA	310	ANXA7	0.503	0.3983
LINCSCP_250920	NA	1994	ELAVL1	-0.5354	0.3998
LINCSCP_250920	NA	5654	HTRA1	-0.4389	0.4006
LINCSCP_250920	NA	581	BAX	-0.4388	0.4006
LINCSCP_250920	NA	6697	SPR	-0.5374	0.4013
LINCSCP_250920	NA	7264	TSTA3	0.5	0.4015
LINCSCP_250920	NA	3300	DNAJB2	-0.3891	0.4072
LINCSCP_250920	NA	3909	LAMA3	0.3769	0.4072
LINCSCP_250920	NA	6195	RPS6KA1	0.4247	0.4088
LINCSCP_250920	NA	26520	TIMM9	-2.2168	0.4123
LINCSCP_250920	NA	22889	KIAA0907	0.4388	0.4129
LINCSCP_250920	NA	56940	DUSP22	0.3804	0.4157
LINCSCP_250920	NA	840	CASP7	-0.4322	0.4164
LINCSCP_250920	NA	10969	EBNA1BP2	-0.5049	0.4173
LINCSCP_250920	NA	23463	ICMT	-0.6194	0.418
LINCSCP_250920	NA	533	ATP6V0B	0.3638	0.4187
LINCSCP_250920	NA	6194	RPS6	-0.3744	0.4223
LINCSCP_250920	NA	1666	DECR1	-0.5754	0.4227
LINCSCP_250920	NA	4846	NOS3	-0.46	0.4243
LINCSCP_250920	NA	6839	SUV39H1	-0.3703	0.4247
LINCSCP_250920	NA	332	BIRC5	0.453	0.4249
LINCSCP_250920	NA	1277	COL1A1	-0.423	0.4281
LINCSCP_250920	NA	1845	DUSP3	0.433	0.4285
LINCSCP_250920	NA	7319	UBE2A	0.453	0.4289
LINCSCP_250920	NA	7376	NR1H2	-0.4058	0.4291
LINCSCP_250920	NA	8985	PLOD3	0.3941	0.4311
LINCSCP_250920	NA	26136	TES	-0.3779	0.4327
LINCSCP_250920	NA	11011	TLK2	-1.4084	0.4358
LINCSCP_250920	NA	998	CDC42	-0.3562	0.4363
LINCSCP_250920	NA	6119	RPA3	-0.375	0.4401
LINCSCP_250920	NA	1399	CRKL	-0.4513	0.4401
LINCSCP_250920	NA	1956	EGFR	0.5091	0.4403
LINCSCP_250920	NA	3066	HDAC2	-0.4134	0.4407
LINCSCP_250920	NA	5900	RALGDS	0.4959	0.4424
LINCSCP_250920	NA	8974	P4HA2	-0.3471	0.4434
LINCSCP_250920	NA	3693	ITGB5	0.4752	0.4438
LINCSCP_250920	NA	1605	DAG1	-0.4101	0.4438
LINCSCP_250920	NA	3156	HMGCR	0.3629	0.4446
LINCSCP_250920	NA	8996	NOL3	-0.5314	0.4463
LINCSCP_250920	NA	2908	NR3C1	0.5109	0.4466
LINCSCP_250920	NA	50813	COPS7A	0.6744	0.4479
LINCSCP_250920	NA	51097	SCCPDH	-0.7685	0.4507
LINCSCP_250920	NA	8550	MAPKAPK5	0.3421	0.4507
LINCSCP_250920	NA	3122	HLA-DRA	0.654	0.4579
LINCSCP_250920	NA	5359	PLSCR1	0.4121	0.4599
LINCSCP_250920	NA	27242	TNFRSF21	-0.376	0.462
LINCSCP_250920	NA	5438	POLR2I	0.359	0.4627
LINCSCP_250920	NA	2625	GATA3	-0.862	0.4645
LINCSCP_250920	NA	128	ADH5	-0.4041	0.468
LINCSCP_250920	NA	5423	POLB	-0.3673	0.4682
LINCSCP_250920	NA	9695	EDEM1	-0.3344	0.4685
LINCSCP_250920	NA	23378	RRP8	-0.4305	0.4719
LINCSCP_250920	NA	5747	PTK2	-0.5121	0.4721
LINCSCP_250920	NA	6050	RNH1	0.368	0.4724
LINCSCP_250920	NA	2353	FOS	-0.5039	0.4729
LINCSCP_250920	NA	1509	CTSD	0.3657	0.4752
LINCSCP_250920	NA	51170	HSD17B11	-0.3472	0.4756
LINCSCP_250920	NA	10904	BLCAP	-0.4143	0.4768
LINCSCP_250920	NA	2534	FYN	-0.3739	0.4773
LINCSCP_250920	NA	7158	TP53BP1	-0.3394	0.4779
LINCSCP_250920	NA	10112	KIF20A	-0.4078	0.4785
LINCSCP_250920	NA	3251	HPRT1	0.4293	0.4796
LINCSCP_250920	NA	10237	SLC35B1	-0.4171	0.48
LINCSCP_250920	NA	10153	CEBPZ	0.3592	0.4818
LINCSCP_250920	NA	2624	GATA2	-0.4073	0.4819
LINCSCP_250920	NA	5827	PXMP2	-0.3156	0.4821
LINCSCP_250920	NA	9650	MTFR1	0.3296	0.484
LINCSCP_250920	NA	1212	CLTB	-1.0449	0.4844
LINCSCP_250920	NA	9126	SMC3	-0.3993	0.4856
LINCSCP_250920	NA	9552	SPAG7	0.3155	0.4859
LINCSCP_250920	NA	9448	MAP4K4	0.3796	0.487
LINCSCP_250920	NA	11182	SLC2A6	0.3752	0.4914
LINCSCP_250920	NA	5355	PLP2	0.3751	0.4919
LINCSCP_250920	NA	387	RHOA	-0.3357	0.4929
LINCSCP_250920	NA	1454	CSNK1E	0.3128	0.4983
LINCSCP_250920	NA	5699	PSMB10	-0.4414	0.4995
LINCSCP_250920	NA	9653	HS2ST1	-0.3516	0.5006
LINCSCP_250920	NA	51116	MRPS2	-0.4159	0.5037
LINCSCP_250920	NA	3597	IL13RA1	-0.3358	0.5039
LINCSCP_250920	NA	51335	NGRN	0.3565	0.5098
LINCSCP_250920	NA	54881	TEX10	-0.7045	0.5099
LINCSCP_250920	NA	10682	EBP	0.4212	0.5113
LINCSCP_250920	NA	6390	SDHB	0.3044	0.5119
LINCSCP_250920	NA	11098	PRSS23	-0.4859	0.5124
LINCSCP_250920	NA	9267	CYTH1	-0.36	0.5134
LINCSCP_250920	NA	596	BCL2	-0.2977	0.5142
LINCSCP_250920	NA	54733	SLC35F2	0.4863	0.517
LINCSCP_250920	NA	6304	SATB1	-0.4897	0.5195
LINCSCP_250920	NA	8804	CREG1	0.5211	0.5215
LINCSCP_250920	NA	11142	PKIG	-0.3144	0.5222
LINCSCP_250920	NA	8396	PIP4K2B	-0.307	0.5222
LINCSCP_250920	NA	4794	NFKBIE	-0.3646	0.525
LINCSCP_250920	NA	8503	PIK3R3	-0.3434	0.525
LINCSCP_250920	NA	10973	ASCC3	0.3886	0.5264
LINCSCP_250920	NA	8318	CDC45	-0.3321	0.5278
LINCSCP_250920	NA	5889	RAD51C	-0.3722	0.5283
LINCSCP_250920	NA	8837	CFLAR	-0.3342	0.5304
LINCSCP_250920	NA	230	ALDOC	-0.3683	0.5345
LINCSCP_250920	NA	7905	REEP5	-0.3285	0.536
LINCSCP_250920	NA	5708	PSMD2	0.4178	0.5361
LINCSCP_250920	NA	25805	BAMBI	0.3747	0.5397
LINCSCP_250920	NA	3337	DNAJB1	-0.3971	0.5407
LINCSCP_250920	NA	4582	MUC1	0.3636	0.5419
LINCSCP_250920	NA	54438	GFOD1	-0.3454	0.5425
LINCSCP_250920	NA	10131	TRAP1	0.4069	0.5438
LINCSCP_250920	NA	10845	CLPX	0.5768	0.5458
LINCSCP_250920	NA	94239	H2AFV	-0.3481	0.5473
LINCSCP_250920	NA	5588	PRKCQ	1.134	0.5481
LINCSCP_250920	NA	50814	NSDHL	0.5591	0.5483
LINCSCP_250920	NA	1514	CTSL	0.4165	0.5548
LINCSCP_250920	NA	80349	WDR61	0.2701	0.5553
LINCSCP_250920	NA	8050	PDHX	-0.4552	0.5558
LINCSCP_250920	NA	2063	NR2F6	-0.3181	0.5561
LINCSCP_250920	NA	1153	CIRBP	0.3328	0.5584
LINCSCP_250920	NA	6464	SHC1	-0.3183	0.5646
LINCSCP_250920	NA	8895	CPNE3	-0.2678	0.5659
LINCSCP_250920	NA	2886	GRB7	-0.2534	0.5674
LINCSCP_250920	NA	11200	CHEK2	0.4332	0.568
LINCSCP_250920	NA	8518	IKBKAP	0.4065	0.5703
LINCSCP_250920	NA	29937	NENF	-0.2992	0.5752
LINCSCP_250920	NA	902	CCNH	-0.2694	0.5758
LINCSCP_250920	NA	90861	HN1L	-0.322	0.5766
LINCSCP_250920	NA	10782	ZNF274	-0.3049	0.5774
LINCSCP_250920	NA	5601	MAPK9	-0.3348	0.5789
LINCSCP_250920	NA	10013	HDAC6	-0.2573	0.5804
LINCSCP_250920	NA	5347	PLK1	0.3242	0.5811
LINCSCP_250920	NA	8720	MBTPS1	-0.2737	0.5875
LINCSCP_250920	NA	5050	PAFAH1B3	0.3006	0.5877
LINCSCP_250920	NA	23029	RBM34	0.2982	0.5878
LINCSCP_250920	NA	26128	KIF1BP	-0.2456	0.5883
LINCSCP_250920	NA	9710	KIAA0355	0.3205	0.5885
LINCSCP_250920	NA	10221	TRIB1	-0.2831	0.5925
LINCSCP_250920	NA	10051	SMC4	-0.3126	0.5939
LINCSCP_250920	NA	9221	NOLC1	0.2943	0.5946
LINCSCP_250920	NA	9943	OXSR1	0.2822	0.5963
LINCSCP_250920	NA	5290	PIK3CA	-0.2484	0.5974
LINCSCP_250920	NA	29911	HOOK2	-0.2398	0.5978
LINCSCP_250920	NA	2017	CTTN	0.2892	0.5981
LINCSCP_250920	NA	26064	RAI14	0.3734	0.5997
LINCSCP_250920	NA	91949	COG7	0.2339	0.5997
LINCSCP_250920	NA	9270	ITGB1BP1	-0.3761	0.5997
LINCSCP_250920	NA	10227	MFSD10	-0.2406	0.5998
LINCSCP_250920	NA	5716	PSMD10	0.4462	0.6009
LINCSCP_250920	NA	147179	WIPF2	0.2761	0.6022
LINCSCP_250920	NA	5096	PCCB	-0.7353	0.6026
LINCSCP_250920	NA	80746	TSEN2	-0.2809	0.6033
LINCSCP_250920	NA	23368	PPP1R13B	-0.3156	0.6051
LINCSCP_250920	NA	1950	EGF	-0.2827	0.6055
LINCSCP_250920	NA	2771	GNAI2	0.2289	0.6075
LINCSCP_250920	NA	55038	CDCA4	-0.2402	0.6118
LINCSCP_250920	NA	868	CBLB	-0.2488	0.6131
LINCSCP_250920	NA	102	ADAM10	0.341	0.6141
LINCSCP_250920	NA	1786	DNMT1	-0.2994	0.6141
LINCSCP_250920	NA	8821	INPP4B	-0.3284	0.6195
LINCSCP_250920	NA	5583	PRKCH	-0.2887	0.6196
LINCSCP_250920	NA	22827	PUF60	0.2261	0.6227
LINCSCP_250920	NA	3206	HOXA10	-0.2811	0.6233
LINCSCP_250920	NA	958	CD40	0.2778	0.6261
LINCSCP_250920	NA	9702	CEP57	0.2699	0.6291
LINCSCP_250920	NA	30849	PIK3R4	-0.2285	0.6307
LINCSCP_250920	NA	23536	ADAT1	0.7774	0.6313
LINCSCP_250920	NA	51282	SCAND1	-0.2857	0.6327
LINCSCP_250920	NA	50865	HEBP1	-0.2465	0.6337
LINCSCP_250920	NA	5018	OXA1L	0.2507	0.6349
LINCSCP_250920	NA	9703	KIAA0100	0.305	0.6353
LINCSCP_250920	NA	51160	VPS28	0.298	0.6407
LINCSCP_250920	NA	3308	HSPA4	-0.2331	0.6421
LINCSCP_250920	NA	10898	CPSF4	0.2886	0.6438
LINCSCP_250920	NA	51070	NOSIP	0.2165	0.6455
LINCSCP_250920	NA	51031	GLOD4	0.2821	0.6455
LINCSCP_250920	NA	9261	MAPKAPK2	-0.3233	0.6458
LINCSCP_250920	NA	5641	LGMN	0.2225	0.6464
LINCSCP_250920	NA	4043	LRPAP1	-0.2471	0.6469
LINCSCP_250920	NA	51005	AMDHD2	0.2783	0.647
LINCSCP_250920	NA	9375	TM9SF2	-0.2336	0.6474
LINCSCP_250920	NA	5883	RAD9A	-0.2533	0.648
LINCSCP_250920	NA	5927	KDM5A	0.2469	0.6487
LINCSCP_250920	NA	23522	KAT6B	-0.2049	0.6491
LINCSCP_250920	NA	7866	IFRD2	0.2012	0.6513
LINCSCP_250920	NA	1459	CSNK2A2	-0.2513	0.6519
LINCSCP_250920	NA	79090	TRAPPC6A	0.2338	0.6539
LINCSCP_250920	NA	23039	XPO7	0.2224	0.6542
LINCSCP_250920	NA	89910	UBE3B	-0.247	0.6563
LINCSCP_250920	NA	10644	IGF2BP2	0.3608	0.657
LINCSCP_250920	NA	7416	VDAC1	0.2388	0.6589
LINCSCP_250920	NA	2896	GRN	-0.3321	0.66
LINCSCP_250920	NA	9928	KIF14	-0.2616	0.6646
LINCSCP_250920	NA	23443	SLC35A3	0.2248	0.6651
LINCSCP_250920	NA	23061	TBC1D9B	0.2475	0.6692
LINCSCP_250920	NA	22926	ATF6	-0.2789	0.6696
LINCSCP_250920	NA	51021	MRPS16	0.2179	0.673
LINCSCP_250920	NA	1282	COL4A1	0.2078	0.6733
LINCSCP_250920	NA	79850	FAM57A	0.2101	0.675
LINCSCP_250920	NA	22841	RAB11FIP2	0.1987	0.675
LINCSCP_250920	NA	4780	NFE2L2	0.2224	0.681
LINCSCP_250920	NA	27032	ATP2C1	0.1927	0.6819
LINCSCP_250920	NA	622	BDH1	-0.1914	0.6834
LINCSCP_250920	NA	5300	PIN1	0.1958	0.6859
LINCSCP_250920	NA	5580	PRKCD	0.3078	0.6874
LINCSCP_250920	NA	7849	PAX8	0.1942	0.6879
LINCSCP_250920	NA	6182	MRPL12	0.1938	0.6917
LINCSCP_250920	NA	23	ABCF1	-0.1872	0.6929
LINCSCP_250920	NA	6616	SNAP25	0.2717	0.6939
LINCSCP_250920	NA	10525	HYOU1	-0.2331	0.6953
LINCSCP_250920	NA	55011	PIH1D1	-0.2761	0.6953
LINCSCP_250920	NA	4925	NUCB2	-0.2147	0.6959
LINCSCP_250920	NA	9488	PIGB	-0.238	0.696
LINCSCP_250920	NA	9851	KIAA0753	-0.2368	0.6991
LINCSCP_250920	NA	22908	SACM1L	-0.1934	0.6994
LINCSCP_250920	NA	3775	KCNK1	-0.3029	0.7011
LINCSCP_250920	NA	22796	COG2	0.3464	0.7043
LINCSCP_250920	NA	51293	CD320	0.183	0.7052
LINCSCP_250920	NA	7485	WRB	-0.1756	0.7081
LINCSCP_250920	NA	2770	GNAI1	-0.1642	0.7087
LINCSCP_250920	NA	54915	YTHDF1	0.1675	0.7112
LINCSCP_250920	NA	10962	MLLT11	0.1621	0.7182
LINCSCP_250920	NA	1870	E2F2	0.1953	0.7208
LINCSCP_250920	NA	54512	EXOSC4	0.1578	0.7249
LINCSCP_250920	NA	79902	NUP85	0.179	0.7257
LINCSCP_250920	NA	10273	STUB1	-0.2115	0.7257
LINCSCP_250920	NA	3108	HLA-DMA	0.1752	0.7276
LINCSCP_250920	NA	23321	TRIM2	0.171	0.7278
LINCSCP_250920	NA	4200	ME2	-0.232	0.7336
LINCSCP_250920	NA	3157	HMGCS1	-0.4844	0.7354
LINCSCP_250920	NA	57804	POLD4	0.1807	0.73740000000000006
LINCSCP_250920	NA	10813	UTP14A	-0.158	0.7384
LINCSCP_250920	NA	79073	TMEM109	-0.1482	0.742
LINCSCP_250920	NA	8607	RUVBL1	0.188	0.7433
LINCSCP_250920	NA	58472	SQRDL	-0.1607	0.7481
LINCSCP_250920	NA	79921	TCEAL4	0.1895	0.7484
LINCSCP_250920	NA	22823	MTF2	-0.1721	0.7489
LINCSCP_250920	NA	54205	CYCS	-0.1945	0.7509
LINCSCP_250920	NA	3329	HSPD1	-0.1819	0.7546
LINCSCP_250920	NA	7867	MAPKAPK3	-0.2061	0.7555
LINCSCP_250920	NA	874	CBR3	0.1633	0.7556
LINCSCP_250920	NA	6184	RPN1	-0.3098	0.7565
LINCSCP_250920	NA	1738	DLD	-0.1461	0.7631
LINCSCP_250920	NA	29890	RBM15B	-0.1706	0.765
LINCSCP_250920	NA	1213	CLTC	0.1871	0.7676
LINCSCP_250920	NA	5891	MOK	0.1397	0.7691
LINCSCP_250920	NA	1070	CETN3	-0.1711	0.7704
LINCSCP_250920	NA	1534	CYB561	-0.1501	0.7707
LINCSCP_250920	NA	8480	RAE1	0.1543	0.772
LINCSCP_250920	NA	5058	PAK1	0.1295	0.7732
LINCSCP_250920	NA	7538	ZFP36	-0.1294	0.7744
LINCSCP_250920	NA	9517	SPTLC2	0.1434	0.7759
LINCSCP_250920	NA	6193	RPS5	0.2486	0.7762
LINCSCP_250920	NA	10190	TXNDC9	-0.1298	0.7778
LINCSCP_250920	NA	6790	AURKA	-0.1444	0.7867
LINCSCP_250920	NA	6275	S100A4	-0.124	0.7875
LINCSCP_250920	NA	5867	RAB4A	0.1201	0.7885
LINCSCP_250920	NA	10046	MAMLD1	-0.1456	0.7889
LINCSCP_250920	NA	427	ASAH1	0.1316	0.7936
