signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_33753	NA	6182	MRPL12	-2.729	7e-4
LINCSCP_33753	NA	10493	VAT1	2.8361	7e-4
LINCSCP_33753	NA	993	CDC25A	-4.3361	7e-4
LINCSCP_33753	NA	873	CBR1	-3.4046	7e-4
LINCSCP_33753	NA	1050	CEBPA	-3.5008	7e-4
LINCSCP_33753	NA	5366	PMAIP1	2.7148	7e-4
LINCSCP_33753	NA	2673	GFPT1	3.1732	8e-4
LINCSCP_33753	NA	9181	ARHGEF2	6.5628	8e-4
LINCSCP_33753	NA	10221	TRIB1	5.3336	8e-4
LINCSCP_33753	NA	2852	GPER1	-2.5916	8e-4
LINCSCP_33753	NA	207	AKT1	-2.8023	8e-4
LINCSCP_33753	NA	55608	ANKRD10	2.6889	0.001
LINCSCP_33753	NA	124583	CANT1	-4.3072	0.001
LINCSCP_33753	NA	26993	AKAP8L	3.3649	0.001
LINCSCP_33753	NA	25976	TIPARP	6.0132	0.0011
LINCSCP_33753	NA	9531	BAG3	-2.5421	0.0012
LINCSCP_33753	NA	22887	FOXJ3	2.3893	0.0013
LINCSCP_33753	NA	64746	ACBD3	3.7077	0.0014
LINCSCP_33753	NA	6509	SLC1A4	6.671	0.0015
LINCSCP_33753	NA	6697	SPR	-2.4013	0.0015
LINCSCP_33753	NA	84617	TUBB6	-4.5213	0.0015
LINCSCP_33753	NA	79080	CCDC86	-2.6018	0.0015
LINCSCP_33753	NA	84722	PSRC1	-2.3457	0.0015
LINCSCP_33753	NA	51015	ISOC1	-2.6334	0.0015
LINCSCP_33753	NA	9128	PRPF4	-2.4512	0.0016
LINCSCP_33753	NA	664	BNIP3	-2.3611	0.0017
LINCSCP_33753	NA	9917	FAM20B	-2.2864	0.0017
LINCSCP_33753	NA	23585	TMEM50A	-2.3898	0.0018
LINCSCP_33753	NA	3725	JUN	2.3038	0.0018
LINCSCP_33753	NA	4793	NFKBIB	2.2839	0.0019
LINCSCP_33753	NA	2274	FHL2	2.5498	0.0019
LINCSCP_33753	NA	10610	ST6GALNAC2	2.2985	0.0019
LINCSCP_33753	NA	51116	MRPS2	-3.2254	0.002
LINCSCP_33753	NA	9805	SCRN1	-2.3012	0.002
LINCSCP_33753	NA	2542	SLC37A4	-2.1244	0.0021
LINCSCP_33753	NA	868	CBLB	3.2283	0.0021
LINCSCP_33753	NA	256364	EML3	-2.183	0.0022
LINCSCP_33753	NA	56924	PAK6	-2.1062	0.0022
LINCSCP_33753	NA	7874	USP7	-2.6772	0.0022
LINCSCP_33753	NA	3682	ITGAE	-2.8244	0.0023
LINCSCP_33753	NA	1677	DFFB	-2.5951	0.0024
LINCSCP_33753	NA	7538	ZFP36	2.0589	0.0025
LINCSCP_33753	NA	23300	ATMIN	-2.6889	0.0027
LINCSCP_33753	NA	8553	BHLHE40	2.8685	0.0027
LINCSCP_33753	NA	9289	ADGRG1	4.8487	0.0027
LINCSCP_33753	NA	2817	GPC1	-2.0742	0.0027
LINCSCP_33753	NA	3337	DNAJB1	-2.0641	0.0028
LINCSCP_33753	NA	25	ABL1	2.7083	0.0029
LINCSCP_33753	NA	6117	RPA1	-2.0322	0.0029
LINCSCP_33753	NA	54205	CYCS	-2.3265	0.0029
LINCSCP_33753	NA	200734	SPRED2	3.6422	0.0032
LINCSCP_33753	NA	9801	MRPL19	-1.9606	0.0032
LINCSCP_33753	NA	55958	KLHL9	-1.9404	0.0033
LINCSCP_33753	NA	5831	PYCR1	2.5806	0.0034
LINCSCP_33753	NA	10557	RPP38	2.7739	0.0036
LINCSCP_33753	NA	1429	CRYZ	-2.3545	0.0037
LINCSCP_33753	NA	8061	FOSL1	2.2203	0.0037
LINCSCP_33753	NA	665	BNIP3L	2.2638	0.0037
LINCSCP_33753	NA	10513	APPBP2	2.0724	0.0037
LINCSCP_33753	NA	6443	SGCB	-2.1875	0.0038
LINCSCP_33753	NA	7511	XPNPEP1	-1.9334	0.0039
LINCSCP_33753	NA	8851	CDK5R1	-2.3616	0.0039
LINCSCP_33753	NA	2058	EPRS	1.8976	0.004
LINCSCP_33753	NA	5427	POLE2	-2.9203	0.0042
LINCSCP_33753	NA	6118	RPA2	-2.1658	0.0043
LINCSCP_33753	NA	93487	MAPK1IP1L	-1.8127	0.0044
LINCSCP_33753	NA	47	ACLY	2.4482	0.0045
LINCSCP_33753	NA	7027	TFDP1	-1.9444	0.0045
LINCSCP_33753	NA	55825	PECR	-1.8523	0.0045
LINCSCP_33753	NA	5111	PCNA	-2.6058	0.0046
LINCSCP_33753	NA	2624	GATA2	-2.6906	0.0049
LINCSCP_33753	NA	7088	TLE1	1.9906	0.0049
LINCSCP_33753	NA	26292	MYCBP	-2.127	0.005
LINCSCP_33753	NA	10146	G3BP1	-2.1878	0.005
LINCSCP_33753	NA	4172	MCM3	-1.9139	0.005
LINCSCP_33753	NA	8204	NRIP1	2.2103	0.0051
LINCSCP_33753	NA	8800	PEX11A	-1.7853	0.0051
LINCSCP_33753	NA	51382	ATP6V1D	-1.8444	0.0052
LINCSCP_33753	NA	7105	TSPAN6	-2.1142	0.0053
LINCSCP_33753	NA	53343	NUDT9	-2.0789	0.0053
LINCSCP_33753	NA	79073	TMEM109	-1.7941	0.0053
LINCSCP_33753	NA	5583	PRKCH	2.0964	0.0055
LINCSCP_33753	NA	8444	DYRK3	-2.8144	0.0056
LINCSCP_33753	NA	55818	KDM3A	1.8647	0.0057
LINCSCP_33753	NA	22926	ATF6	1.985	0.0058
LINCSCP_33753	NA	23588	KLHDC2	2.0067	0.0061
LINCSCP_33753	NA	5440	POLR2K	-2.2464	0.0063
LINCSCP_33753	NA	22908	SACM1L	-1.9627	0.0063
LINCSCP_33753	NA	896	CCND3	-2.5485	0.0063
LINCSCP_33753	NA	2958	GTF2A2	-1.8448	0.0071
LINCSCP_33753	NA	7157	TP53	1.9333	0.0071
LINCSCP_33753	NA	11098	PRSS23	-2.1734	0.0071
LINCSCP_33753	NA	54505	DHX29	-1.632	0.0072
LINCSCP_33753	NA	4836	NMT1	-2.3443	0.0072
LINCSCP_33753	NA	1848	DUSP6	1.622	0.0073
LINCSCP_33753	NA	51001	MTERF3	-2.0554	0.0075
LINCSCP_33753	NA	8996	NOL3	-3.1718	0.0076
LINCSCP_33753	NA	26136	TES	1.8596	0.0077
LINCSCP_33753	NA	5048	PAFAH1B1	-2.6811	0.0078
LINCSCP_33753	NA	23076	RRP1B	-2.021	0.0078
LINCSCP_33753	NA	23212	RRS1	-1.6042	0.0079
LINCSCP_33753	NA	7043	TGFB3	-1.5943	0.0079
LINCSCP_33753	NA	2222	FDFT1	1.9489	0.008
LINCSCP_33753	NA	7296	TXNRD1	2.1693	0.0083
LINCSCP_33753	NA	4144	MAT2A	-3.4979	0.0084
LINCSCP_33753	NA	10153	CEBPZ	-2.3994	0.0084
LINCSCP_33753	NA	9143	SYNGR3	1.5875	0.0084
LINCSCP_33753	NA	6988	TCTA	-2.0397	0.0085
LINCSCP_33753	NA	26054	SENP6	1.9212	0.0085
LINCSCP_33753	NA	25874	MPC2	-1.9377	0.0086
LINCSCP_33753	NA	3925	STMN1	-2.7813	0.0087
LINCSCP_33753	NA	9270	ITGB1BP1	-1.5745	0.0088
LINCSCP_33753	NA	9710	KIAA0355	1.9325	0.009
LINCSCP_33753	NA	29082	CHMP4A	-2.0658	0.0093
LINCSCP_33753	NA	3312	HSPA8	-2.9888	0.0096
LINCSCP_33753	NA	57406	ABHD6	-1.9718	0.0098
LINCSCP_33753	NA	6284	S100A13	-1.6417	0.01
LINCSCP_33753	NA	9988	DMTF1	1.5878	0.01
LINCSCP_33753	NA	55256	ADI1	-2.1249	0.0104
LINCSCP_33753	NA	1026	CDKN1A	1.9545	0.0106
LINCSCP_33753	NA	23670	TMEM2	1.9876	0.0108
LINCSCP_33753	NA	5613	PRKX	-1.8704	0.0108
LINCSCP_33753	NA	355	FAS	-1.5038	0.0109
LINCSCP_33753	NA	8726	EED	-2.1262	0.011
LINCSCP_33753	NA	64429	ZDHHC6	-2.0182	0.011
LINCSCP_33753	NA	10962	MLLT11	-1.5468	0.0113
LINCSCP_33753	NA	55008	HERC6	-1.6828	0.0114
LINCSCP_33753	NA	3303	HSPA1A	-1.9834	0.0117
LINCSCP_33753	NA	30	ACAA1	2.3731	0.0118
LINCSCP_33753	NA	10451	VAV3	1.7191	0.0119
LINCSCP_33753	NA	5982	RFC2	-1.5216	0.0119
LINCSCP_33753	NA	11011	TLK2	1.8767	0.0121
LINCSCP_33753	NA	54512	EXOSC4	-1.8862	0.0124
LINCSCP_33753	NA	29911	HOOK2	1.9248	0.0124
LINCSCP_33753	NA	7082	TJP1	1.8776	0.0126
LINCSCP_33753	NA	5909	RAP1GAP	1.7132	0.0127
LINCSCP_33753	NA	375346	TMEM110	-2.2427	0.0127
LINCSCP_33753	NA	57048	PLSCR3	-1.6056	0.0127
LINCSCP_33753	NA	5889	RAD51C	-3.7847	0.0128
LINCSCP_33753	NA	3508	IGHMBP2	-1.6117	0.013
LINCSCP_33753	NA	8050	PDHX	-1.4103	0.0137
LINCSCP_33753	NA	1786	DNMT1	1.4812	0.0137
LINCSCP_33753	NA	1666	DECR1	-1.8044	0.0142
LINCSCP_33753	NA	54442	KCTD5	-1.7019	0.0142
LINCSCP_33753	NA	11319	ECD	-1.492	0.0149
LINCSCP_33753	NA	3028	HSD17B10	-1.8632	0.0151
LINCSCP_33753	NA	10046	MAMLD1	-1.3917	0.0163
LINCSCP_33753	NA	11344	TWF2	1.4972	0.0166
LINCSCP_33753	NA	1022	CDK7	2.2985	0.0166
LINCSCP_33753	NA	7398	USP1	1.5193	0.0166
LINCSCP_33753	NA	51385	ZNF589	-1.7058	0.0169
LINCSCP_33753	NA	6500	SKP1	-1.3292	0.0171
LINCSCP_33753	NA	9552	SPAG7	1.6956	0.0176
LINCSCP_33753	NA	30849	PIK3R4	-1.293	0.0176
LINCSCP_33753	NA	10953	TOMM34	-1.6679	0.0178
LINCSCP_33753	NA	983	CDK1	-1.8812	0.018
LINCSCP_33753	NA	1459	CSNK2A2	2.0978	0.0181
LINCSCP_33753	NA	79094	CHAC1	3.8482	0.0181
LINCSCP_33753	NA	813	CALU	1.6435	0.0181
LINCSCP_33753	NA	55129	ANO10	-1.4555	0.0181
LINCSCP_33753	NA	79947	DHDDS	-1.8995	0.0185
LINCSCP_33753	NA	83743	GRWD1	-3.8377	0.0186
LINCSCP_33753	NA	7319	UBE2A	-1.5978	0.0186
LINCSCP_33753	NA	7358	UGDH	1.4503	0.019
LINCSCP_33753	NA	22889	KIAA0907	1.3323	0.0192
LINCSCP_33753	NA	10206	TRIM13	1.752	0.0192
LINCSCP_33753	NA	9697	TRAM2	-1.6166	0.0193
LINCSCP_33753	NA	1738	DLD	-1.5102	0.0193
LINCSCP_33753	NA	9124	PDLIM1	1.7888	0.0195
LINCSCP_33753	NA	11157	LSM6	-1.4121	0.0199
LINCSCP_33753	NA	6184	RPN1	-1.4514	0.0199
LINCSCP_33753	NA	2582	GALE	-1.6572	0.0202
LINCSCP_33753	NA	8895	CPNE3	-1.3958	0.0203
LINCSCP_33753	NA	9097	USP14	-1.4953	0.0205
LINCSCP_33753	NA	29978	UBQLN2	-1.9324	0.0207
LINCSCP_33753	NA	10318	TNIP1	1.3677	0.0208
LINCSCP_33753	NA	8270	LAGE3	-1.2863	0.0208
LINCSCP_33753	NA	8202	NCOA3	1.5948	0.0208
LINCSCP_33753	NA	11232	POLG2	-1.4876	0.0209
LINCSCP_33753	NA	27244	SESN1	-2.7548	0.0209
LINCSCP_33753	NA	2353	FOS	1.7213	0.0209
LINCSCP_33753	NA	5108	PCM1	2.0759	0.0215
LINCSCP_33753	NA	5796	PTPRK	1.2425	0.0218
LINCSCP_33753	NA	85236	HIST1H2BK	-1.2665	0.0222
LINCSCP_33753	NA	5997	RGS2	-1.6307	0.0222
LINCSCP_33753	NA	10892	MALT1	-1.4668	0.0222
LINCSCP_33753	NA	3156	HMGCR	1.3787	0.0223
LINCSCP_33753	NA	10049	DNAJB6	1.3205	0.0225
LINCSCP_33753	NA	8520	HAT1	-1.4823	0.0231
LINCSCP_33753	NA	54499	TMCO1	-1.4889	0.0233
LINCSCP_33753	NA	23013	SPEN	-3.0644	0.0239
LINCSCP_33753	NA	7750	ZMYM2	1.8521	0.024
LINCSCP_33753	NA	64781	CERK	-1.7392	0.024
LINCSCP_33753	NA	7494	XBP1	-1.2168	0.024
LINCSCP_33753	NA	10112	KIF20A	-1.2826	0.024
LINCSCP_33753	NA	23139	MAST2	1.7414	0.0241
LINCSCP_33753	NA	79090	TRAPPC6A	1.2827	0.0243
LINCSCP_33753	NA	3566	IL4R	1.3101	0.0244
LINCSCP_33753	NA	26020	LRP10	1.2854	0.0244
LINCSCP_33753	NA	9928	KIF14	-2.3258	0.0245
LINCSCP_33753	NA	9650	MTFR1	1.3259	0.025
LINCSCP_33753	NA	5883	RAD9A	-2.3636	0.0252
LINCSCP_33753	NA	84890	ADO	-1.3453	0.0253
LINCSCP_33753	NA	51170	HSD17B11	-1.233	0.0258
LINCSCP_33753	NA	10491	CRTAP	2.4833	0.026
LINCSCP_33753	NA	10237	SLC35B1	-1.5517	0.026
LINCSCP_33753	NA	10765	KDM5B	1.246	0.0261
LINCSCP_33753	NA	60493	FASTKD5	1.5614	0.0267
LINCSCP_33753	NA	55893	ZNF395	1.3024	0.0275
LINCSCP_33753	NA	2771	GNAI2	-1.2952	0.0277
LINCSCP_33753	NA	7416	VDAC1	-1.1483	0.0277
LINCSCP_33753	NA	5058	PAK1	-1.5629	0.0282
LINCSCP_33753	NA	3329	HSPD1	-1.1825	0.0283
LINCSCP_33753	NA	4043	LRPAP1	-1.6532	0.0283
LINCSCP_33753	NA	8569	MKNK1	1.3718	0.0284
LINCSCP_33753	NA	4775	NFATC3	1.2201	0.0288
LINCSCP_33753	NA	9761	MLEC	-1.3637	0.0291
LINCSCP_33753	NA	10298	PAK4	-1.3923	0.0302
LINCSCP_33753	NA	5720	PSME1	-1.1637	0.0303
LINCSCP_33753	NA	2523	FUT1	2.2196	0.0304
LINCSCP_33753	NA	991	CDC20	-1.2364	0.0305
LINCSCP_33753	NA	79600	TCTN1	-1.2002	0.0306
LINCSCP_33753	NA	2184	FAH	-1.3787	0.0308
LINCSCP_33753	NA	5050	PAFAH1B3	-1.1682	0.0315
LINCSCP_33753	NA	9275	BCL7B	1.2002	0.0316
LINCSCP_33753	NA	5498	PPOX	1.1622	0.0319
LINCSCP_33753	NA	23659	PLA2G15	-1.8058	0.0321
LINCSCP_33753	NA	3033	HADH	-2.5254	0.0322
LINCSCP_33753	NA	2042	EPHA3	-1.1864	0.0324
LINCSCP_33753	NA	3628	INPP1	1.2713	0.0334
LINCSCP_33753	NA	874	CBR3	-2.0377	0.0334
LINCSCP_33753	NA	3930	LBR	-1.1828	0.0341
LINCSCP_33753	NA	7158	TP53BP1	-1.3146	0.0346
LINCSCP_33753	NA	57147	SCYL3	1.1052	0.0347
LINCSCP_33753	NA	23321	TRIM2	1.4798	0.035
LINCSCP_33753	NA	4200	ME2	-1.6417	0.0352
LINCSCP_33753	NA	29937	NENF	-1.4452	0.0354
LINCSCP_33753	NA	3553	IL1B	1.2221	0.0357
LINCSCP_33753	NA	6275	S100A4	-1.1753	0.0365
LINCSCP_33753	NA	5873	RAB27A	-1.4527	0.037
LINCSCP_33753	NA	10174	SORBS3	-1.1708	0.0371
LINCSCP_33753	NA	891	CCNB1	-1.0964	0.0372
LINCSCP_33753	NA	22934	RPIA	-1.2836	0.0377
LINCSCP_33753	NA	2625	GATA3	1.0529	0.0378
LINCSCP_33753	NA	5708	PSMD2	-1.2966	0.038
LINCSCP_33753	NA	79921	TCEAL4	-1.1563	0.0381
LINCSCP_33753	NA	3895	KTN1	1.3505	0.0385
LINCSCP_33753	NA	11284	PNKP	1.1058	0.0387
LINCSCP_33753	NA	6839	SUV39H1	-1.1544	0.0389
LINCSCP_33753	NA	7020	TFAP2A	1.1529	0.039
LINCSCP_33753	NA	9183	ZW10	-1.1338	0.0394
LINCSCP_33753	NA	6990	DYNLT3	-1.3909	0.0394
LINCSCP_33753	NA	9134	CCNE2	-1.4172	0.0395
LINCSCP_33753	NA	5438	POLR2I	-1.6166	0.0401
LINCSCP_33753	NA	30836	DNTTIP2	-1.4159	0.0404
LINCSCP_33753	NA	2048	EPHB2	-1.4791	0.0407
LINCSCP_33753	NA	6251	RSU1	-1.0742	0.0416
LINCSCP_33753	NA	79643	CHMP6	-1.6666	0.0416
LINCSCP_33753	NA	8985	PLOD3	1.0819	0.0421
LINCSCP_33753	NA	6461	SHB	1.0361	0.0431
LINCSCP_33753	NA	51026	GOLT1B	1.0751	0.0433
LINCSCP_33753	NA	55847	CISD1	-1.0655	0.0435
LINCSCP_33753	NA	4312	MMP1	1.0359	0.0439
LINCSCP_33753	NA	10857	PGRMC1	-1.883	0.0442
LINCSCP_33753	NA	5525	PPP2R5A	-1.0368	0.0443
LINCSCP_33753	NA	5154	PDGFA	-3.2042	0.0446
LINCSCP_33753	NA	90861	HN1L	-1.0521	0.0448
LINCSCP_33753	NA	960	CD44	1.2499	0.0448
LINCSCP_33753	NA	5331	PLCB3	-1.0365	0.0451
LINCSCP_33753	NA	9641	IKBKE	-1.649	0.0453
LINCSCP_33753	NA	79902	NUP85	-1.1598	0.0454
LINCSCP_33753	NA	27242	TNFRSF21	1.3089	0.0459
LINCSCP_33753	NA	8837	CFLAR	1.2643	0.0464
LINCSCP_33753	NA	5423	POLB	-3.853	0.0473
LINCSCP_33753	NA	3202	HOXA5	-0.9895	0.0475
LINCSCP_33753	NA	7994	KAT6A	1.4818	0.0477
LINCSCP_33753	NA	3385	ICAM3	-1.1232	0.0478
LINCSCP_33753	NA	2263	FGFR2	1.0642	0.0483
LINCSCP_33753	NA	54850	FBXL12	1.0174	0.0484
LINCSCP_33753	NA	5627	PROS1	-1.0533	0.0485
LINCSCP_33753	NA	4817	NIT1	1.1514	0.0486
LINCSCP_33753	NA	39	ACAT2	1.2242	0.0487
LINCSCP_33753	NA	3300	DNAJB2	-1.0024	0.0488
LINCSCP_33753	NA	835	CASP2	-1.1796	0.0489
LINCSCP_33753	NA	466	ATF1	1.1618	0.05
LINCSCP_33753	NA	11072	DUSP14	1.1921	0.0504
LINCSCP_33753	NA	10670	RRAGA	-1.1946	0.0507
LINCSCP_33753	NA	387	RHOA	-1.0184	0.0508
LINCSCP_33753	NA	481	ATP1B1	1.0411	0.0508
LINCSCP_33753	NA	11007	CCDC85B	-0.9716	0.051
LINCSCP_33753	NA	965	CD58	-2.7351	0.0516
LINCSCP_33753	NA	5019	OXCT1	-1.0332	0.0518
LINCSCP_33753	NA	79850	FAM57A	-1.9166	0.0529
LINCSCP_33753	NA	10051	SMC4	-3.0473	0.0531
LINCSCP_33753	NA	6777	STAT5B	-0.9692	0.0533
LINCSCP_33753	NA	9533	POLR1C	-1.2687	0.053900000000000003
LINCSCP_33753	NA	10227	MFSD10	-1.4095	0.0541
LINCSCP_33753	NA	10782	ZNF274	-1.0746	0.0546
LINCSCP_33753	NA	1385	CREB1	-0.9502	0.0552
LINCSCP_33753	NA	8574	AKR7A2	-1.4442	0.0558
LINCSCP_33753	NA	5985	RFC5	-1.6975	0.0561
LINCSCP_33753	NA	2886	GRB7	0.9667	0.0564
LINCSCP_33753	NA	1759	DNM1	-1.5802	0.0565
LINCSCP_33753	NA	1643	DDB2	1.2165	0.0569
LINCSCP_33753	NA	9918	NCAPD2	1.0402	0.057
LINCSCP_33753	NA	11325	DDX42	-1.0464	0.0571
LINCSCP_33753	NA	3157	HMGCS1	2.1064	0.0573
LINCSCP_33753	NA	6812	STXBP1	-1.0302	0.0573
LINCSCP_33753	NA	10362	HMG20B	-1.0456	0.0574
LINCSCP_33753	NA	9126	SMC3	0.9456	0.0575
LINCSCP_33753	NA	55324	ABCF3	-1.3277	0.0589
LINCSCP_33753	NA	51070	NOSIP	-1.3028	0.0594
LINCSCP_33753	NA	27095	TRAPPC3	-1.3667	0.0601
LINCSCP_33753	NA	5110	PCMT1	-0.9299	0.0604
LINCSCP_33753	NA	8480	RAE1	-1.6959	0.061
LINCSCP_33753	NA	11065	UBE2C	-1.0981	0.0612
LINCSCP_33753	NA	4850	CNOT4	1.511	0.0614
LINCSCP_33753	NA	3398	ID2	4.3673	0.0615
LINCSCP_33753	NA	6790	AURKA	-1.0153	0.0625
LINCSCP_33753	NA	8503	PIK3R3	1.4108	0.0625
LINCSCP_33753	NA	4776	NFATC4	1.1122	0.0626
LINCSCP_33753	NA	1070	CETN3	0.9911	0.0627
LINCSCP_33753	NA	10682	EBP	1.1892	0.0638
LINCSCP_33753	NA	10589	DRAP1	-1.4301	0.0639
LINCSCP_33753	NA	5223	PGAM1	-1.1492	0.0643
LINCSCP_33753	NA	4791	NFKB2	1.224	0.0646
LINCSCP_33753	NA	6676	SPAG4	-0.9502	0.0662
LINCSCP_33753	NA	3775	KCNK1	-0.876	0.0674
LINCSCP_33753	NA	332	BIRC5	-1.0202	0.0677
LINCSCP_33753	NA	9019	MPZL1	-1.1015	0.0684
LINCSCP_33753	NA	8720	MBTPS1	1.0176	0.0692
LINCSCP_33753	NA	533	ATP6V0B	-1.2187	0.0692
LINCSCP_33753	NA	2767	GNA11	-0.8787	0.0698
LINCSCP_33753	NA	6793	STK10	-1.2491	0.07
LINCSCP_33753	NA	8312	AXIN1	3.1754	0.0702
LINCSCP_33753	NA	29083	GTPBP8	-1.2326	0.0704
LINCSCP_33753	NA	1029	CDKN2A	1.2254	0.0704
LINCSCP_33753	NA	6813	STXBP2	1.2266	0.0714
LINCSCP_33753	NA	4208	MEF2C	-1.0862	0.0722
LINCSCP_33753	NA	11151	CORO1A	-1.4179	0.0726
LINCSCP_33753	NA	54438	GFOD1	0.9335	0.0737
LINCSCP_33753	NA	2896	GRN	0.8869	0.0738
LINCSCP_33753	NA	11168	PSIP1	-0.8504	0.0742
LINCSCP_33753	NA	5359	PLSCR1	0.959	0.0755
LINCSCP_33753	NA	9709	HERPUD1	4.2148	0.0758
LINCSCP_33753	NA	3280	HES1	2.1207	0.0764
LINCSCP_33753	NA	6772	STAT1	-0.8645	0.0764
LINCSCP_33753	NA	3454	IFNAR1	1.0954	0.0767
LINCSCP_33753	NA	55148	UBR7	-0.9024	0.0772
LINCSCP_33753	NA	5891	MOK	0.8347	0.0785
LINCSCP_33753	NA	51071	DERA	-2.0646	0.0786
LINCSCP_33753	NA	392	ARHGAP1	-1.1195	0.0786
LINCSCP_33753	NA	10810	WASF3	-0.8595	0.0791
LINCSCP_33753	NA	8826	IQGAP1	0.855	0.0792
LINCSCP_33753	NA	58497	PRUNE	-0.9115	0.0793
LINCSCP_33753	NA	5257	PHKB	-1.0126	0.0794
LINCSCP_33753	NA	1861	TOR1A	-1.0397	0.0798
LINCSCP_33753	NA	5654	HTRA1	0.9814	0.0811
LINCSCP_33753	NA	9688	NUP93	-0.8546	0.0821
LINCSCP_33753	NA	6464	SHC1	0.9788	0.0822
LINCSCP_33753	NA	1465	CSRP1	1.0077	0.0831
LINCSCP_33753	NA	55038	CDCA4	-2.183	0.0833
LINCSCP_33753	NA	51053	GMNN	-1.1324	0.0837
LINCSCP_33753	NA	2288	FKBP4	0.8362	0.084
LINCSCP_33753	NA	2065	ERBB3	0.9326	0.0841
LINCSCP_33753	NA	1277	COL1A1	-1.0016	0.0843
LINCSCP_33753	NA	51031	GLOD4	-0.8257	0.0852
LINCSCP_33753	NA	8731	RNMT	1.1256	0.0865
LINCSCP_33753	NA	79170	PRR15L	-1.2775	0.0867
LINCSCP_33753	NA	23223	RRP12	0.8465	0.0871
LINCSCP_33753	NA	10099	TSPAN3	-1.2125	0.0871
LINCSCP_33753	NA	51719	CAB39	-1.7548	0.0872
LINCSCP_33753	NA	5300	PIN1	-2.0817	0.0872
LINCSCP_33753	NA	51056	LAP3	-0.9379	0.0873
LINCSCP_33753	NA	10285	SMNDC1	-1.8115	0.0886
LINCSCP_33753	NA	7867	MAPKAPK3	-0.9608	0.0888
LINCSCP_33753	NA	291	SLC25A4	-1.4925	0.0896
LINCSCP_33753	NA	10165	SLC25A13	-3.1921	0.0899
LINCSCP_33753	NA	60528	ELAC2	-2.2077	0.0908
LINCSCP_33753	NA	348	APOE	1.067	0.0909
LINCSCP_33753	NA	8440	NCK2	0.823	0.0911
LINCSCP_33753	NA	142	PARP1	-1.1793	0.0924
LINCSCP_33753	NA	5777	PTPN6	-0.8636	0.0931
LINCSCP_33753	NA	26064	RAI14	1.0879	0.0933
LINCSCP_33753	NA	25803	SPDEF	-0.8664	0.0945
LINCSCP_33753	NA	9690	UBE3C	-0.9379	0.0954
LINCSCP_33753	NA	1891	ECH1	1.0497	0.0956
LINCSCP_33753	NA	1398	CRK	-0.9149	0.0957
LINCSCP_33753	NA	147179	WIPF2	-0.9953	0.0966
LINCSCP_33753	NA	1111	CHEK1	1.0001	0.0977
LINCSCP_33753	NA	79174	CRELD2	-0.784	0.0977
LINCSCP_33753	NA	64080	RBKS	1.4038	0.0979
