signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250793	NA	7157	TP53	-0.3884	0.1965
LINCSCP_250793	NA	200734	SPRED2	0.4879	0.1966
LINCSCP_250793	NA	2852	GPER1	-0.4425	0.1971
LINCSCP_250793	NA	54442	KCTD5	2.6484	0.1972
LINCSCP_250793	NA	51382	ATP6V1D	-3.492	0.1973
LINCSCP_250793	NA	10776	ARPP19	0.4724	0.1974
LINCSCP_250793	NA	6832	SUPV3L1	-0.4234	0.2006
LINCSCP_250793	NA	148022	TICAM1	3.5563	0.2015
LINCSCP_250793	NA	1676	DFFA	0.3858	0.202
LINCSCP_250793	NA	23210	JMJD6	0.3281	0.2024
LINCSCP_250793	NA	9805	SCRN1	0.3424	0.2027
LINCSCP_250793	NA	51293	CD320	-0.3324	0.2045
LINCSCP_250793	NA	27242	TNFRSF21	-0.324	0.2056
LINCSCP_250793	NA	58472	SQRDL	1.6535	0.2066
LINCSCP_250793	NA	7874	USP7	-0.5846	0.2069
LINCSCP_250793	NA	10276	NET1	-0.3531	0.2076
LINCSCP_250793	NA	54499	TMCO1	-0.3445	0.209
LINCSCP_250793	NA	9801	MRPL19	0.4769	0.209
LINCSCP_250793	NA	1212	CLTB	-1.6814	0.2109
LINCSCP_250793	NA	226	ALDOA	0.3557	0.211
LINCSCP_250793	NA	3480	IGF1R	-0.4672	0.2122
LINCSCP_250793	NA	3682	ITGAE	0.422	0.2128
LINCSCP_250793	NA	5108	PCM1	-0.6163	0.2136
LINCSCP_250793	NA	89910	UBE3B	-0.4524	0.2137
LINCSCP_250793	NA	6050	RNH1	-0.4871	0.2139
LINCSCP_250793	NA	7159	TP53BP2	0.8346	0.2143
LINCSCP_250793	NA	6509	SLC1A4	3.475	0.2147
LINCSCP_250793	NA	8678	BECN1	0.3724	0.2157
LINCSCP_250793	NA	6856	SYPL1	-0.5618	0.2176
LINCSCP_250793	NA	6714	SRC	-0.5359	0.2183
LINCSCP_250793	NA	466	ATF1	-0.5336	0.2207
LINCSCP_250793	NA	23061	TBC1D9B	-0.5882	0.2225
LINCSCP_250793	NA	91949	COG7	0.4349	0.2252
LINCSCP_250793	NA	8869	ST3GAL5	2.7517	0.2255
LINCSCP_250793	NA	54512	EXOSC4	-1.667	0.2259
LINCSCP_250793	NA	10285	SMNDC1	-0.481	0.2268
LINCSCP_250793	NA	831	CAST	0.5461	0.2276
LINCSCP_250793	NA	4998	ORC1	-0.3187	0.2285
LINCSCP_250793	NA	835	CASP2	3.395	0.2304
LINCSCP_250793	NA	23335	WDR7	1.6445	0.2307
LINCSCP_250793	NA	2115	ETV1	0.4949	0.2313
LINCSCP_250793	NA	11157	LSM6	0.4703	0.2321
LINCSCP_250793	NA	427	ASAH1	-0.3846	0.2322
LINCSCP_250793	NA	3553	IL1B	0.4029	0.2353
LINCSCP_250793	NA	7153	TOP2A	-0.5066	0.2361
LINCSCP_250793	NA	2356	FPGS	-0.3483	0.2364
LINCSCP_250793	NA	1452	CSNK1A1	0.2872	0.24
LINCSCP_250793	NA	9455	HOMER2	0.4511	0.2404
LINCSCP_250793	NA	5603	MAPK13	0.5938	0.2421
LINCSCP_250793	NA	55958	KLHL9	2.2106	0.2423
LINCSCP_250793	NA	7082	TJP1	3.4021	0.2427
LINCSCP_250793	NA	27244	SESN1	-0.5337	0.2428
LINCSCP_250793	NA	9448	MAP4K4	-0.3943	0.2428
LINCSCP_250793	NA	5827	PXMP2	0.3666	0.2428
LINCSCP_250793	NA	5792	PTPRF	0.3426	0.2432
LINCSCP_250793	NA	51466	EVL	-0.3605	0.2451
LINCSCP_250793	NA	6275	S100A4	0.4756	0.2474
LINCSCP_250793	NA	5829	PXN	-0.5116	0.2483
LINCSCP_250793	NA	11200	CHEK2	0.3778	0.2486
LINCSCP_250793	NA	55033	FKBP14	-0.559	0.2492
LINCSCP_250793	NA	178	AGL	1.682	0.2496
LINCSCP_250793	NA	1647	GADD45A	0.5991	0.2505
LINCSCP_250793	NA	9488	PIGB	2.2132	0.2517
LINCSCP_250793	NA	51282	SCAND1	0.282	0.2553
LINCSCP_250793	NA	2048	EPHB2	0.6358	0.2558
LINCSCP_250793	NA	6499	SKIV2L	-0.4217	0.2561
LINCSCP_250793	NA	891	CCNB1	0.5573	0.2564
LINCSCP_250793	NA	481	ATP1B1	-0.379	0.2573
LINCSCP_250793	NA	51015	ISOC1	-0.455	0.2573
LINCSCP_250793	NA	4846	NOS3	-0.3742	0.258
LINCSCP_250793	NA	10493	VAT1	-0.4924	0.2592
LINCSCP_250793	NA	27109	ATP5S	0.6283	0.2602
LINCSCP_250793	NA	6676	SPAG4	2.8249	0.2604
LINCSCP_250793	NA	4891	SLC11A2	-0.3917	0.2613
LINCSCP_250793	NA	7015	TERT	0.7299	0.2618
LINCSCP_250793	NA	960	CD44	0.3439	0.2634
LINCSCP_250793	NA	23410	SIRT3	-0.6289	0.2639
LINCSCP_250793	NA	4851	NOTCH1	3.2618	0.2643
LINCSCP_250793	NA	23011	RAB21	0.5515	0.2644
LINCSCP_250793	NA	1052	CEBPD	1.2309	0.2654
LINCSCP_250793	NA	5889	RAD51C	0.2738	0.2654
LINCSCP_250793	NA	7376	NR1H2	0.6694	0.2656
LINCSCP_250793	NA	5236	PGM1	-0.642	0.2658
LINCSCP_250793	NA	8914	TIMELESS	-0.4693	0.2663
LINCSCP_250793	NA	8243	SMC1A	-1.0199	0.2667
LINCSCP_250793	NA	57192	MCOLN1	-0.5383	0.2692
LINCSCP_250793	NA	11151	CORO1A	-0.9185	0.2693
LINCSCP_250793	NA	10973	ASCC3	-0.425	0.2695
LINCSCP_250793	NA	79716	NPEPL1	-0.3605	0.2714
LINCSCP_250793	NA	5985	RFC5	0.364	0.2718
LINCSCP_250793	NA	6284	S100A13	0.3161	0.2722
LINCSCP_250793	NA	5566	PRKACA	-0.3168	0.2738
LINCSCP_250793	NA	50810	HDGFRP3	3.2282	0.2744
LINCSCP_250793	NA	55127	HEATR1	0.5645	0.2751
LINCSCP_250793	NA	26227	PHGDH	0.2768	0.2754
LINCSCP_250793	NA	6251	RSU1	-0.3278	0.2764
LINCSCP_250793	NA	3597	IL13RA1	0.5744	0.2773
LINCSCP_250793	NA	1831	TSC22D3	0.2653	0.2776
LINCSCP_250793	NA	11168	PSIP1	0.6035	0.2777
LINCSCP_250793	NA	10525	HYOU1	-0.3363	0.278
LINCSCP_250793	NA	25805	BAMBI	-0.259	0.2788
LINCSCP_250793	NA	1906	EDN1	0.2727	0.2811
LINCSCP_250793	NA	1277	COL1A1	0.9918	0.2814
LINCSCP_250793	NA	9903	KLHL21	3.0084	0.2824
LINCSCP_250793	NA	388650	FAM69A	0.261	0.2827
LINCSCP_250793	NA	8727	CTNNAL1	-0.3875	0.2844
LINCSCP_250793	NA	7867	MAPKAPK3	1.0924	0.2849
LINCSCP_250793	NA	637	BID	-0.4019	0.2854
LINCSCP_250793	NA	5788	PTPRC	0.2983	0.2858
LINCSCP_250793	NA	8835	SOCS2	-0.2885	0.2864
LINCSCP_250793	NA	64428	NARFL	0.5167	0.2874
LINCSCP_250793	NA	9246	UBE2L6	0.3935	0.2877
LINCSCP_250793	NA	10227	MFSD10	0.3793	0.2879
LINCSCP_250793	NA	2037	EPB41L2	-0.5849	0.2885
LINCSCP_250793	NA	23223	RRP12	-0.5514	0.2893
LINCSCP_250793	NA	79174	CRELD2	0.3558	0.2908
LINCSCP_250793	NA	26136	TES	-1.9122	0.2925
LINCSCP_250793	NA	7494	XBP1	0.257	0.2932
LINCSCP_250793	NA	28969	BZW2	2.8722	0.2933
LINCSCP_250793	NA	5054	SERPINE1	-0.3017	0.2985
LINCSCP_250793	NA	11261	CHP1	0.4048	0.3004
LINCSCP_250793	NA	26054	SENP6	-1.779	0.301
LINCSCP_250793	NA	5357	PLS1	-0.5018	0.3021
LINCSCP_250793	NA	55748	CNDP2	-0.3383	0.3029
LINCSCP_250793	NA	5899	RALB	-0.3346	0.304
LINCSCP_250793	NA	26128	KIF1BP	-0.4292	0.3044
LINCSCP_250793	NA	5110	PCMT1	0.3274	0.3045
LINCSCP_250793	NA	501	ALDH7A1	-0.2542	0.3068
LINCSCP_250793	NA	6195	RPS6KA1	1.3931	0.3083
LINCSCP_250793	NA	6709	SPTAN1	-0.3466	0.3084
LINCSCP_250793	NA	8800	PEX11A	2.5365	0.3098
LINCSCP_250793	NA	142	PARP1	0.361	0.3098
LINCSCP_250793	NA	6944	VPS72	0.2505	0.3102
LINCSCP_250793	NA	3122	HLA-DRA	-0.2905	0.311
LINCSCP_250793	NA	5050	PAFAH1B3	0.2587	0.3117
LINCSCP_250793	NA	4482	MSRA	1.3149	0.3119
LINCSCP_250793	NA	5467	PPARD	0.4198	0.3124
LINCSCP_250793	NA	63933	MCUR1	0.5327	0.3128
LINCSCP_250793	NA	3028	HSD17B10	-0.2795	0.3131
LINCSCP_250793	NA	56924	PAK6	-0.4156	0.3133
LINCSCP_250793	NA	55793	FAM63A	-0.4465	0.3134
LINCSCP_250793	NA	3800	KIF5C	0.4507	0.3148
LINCSCP_250793	NA	8444	DYRK3	-0.3002	0.3161
LINCSCP_250793	NA	79600	TCTN1	0.5817	0.317
LINCSCP_250793	NA	6915	TBXA2R	0.4569	0.3182
LINCSCP_250793	NA	51203	NUSAP1	-2.1066	0.3188
LINCSCP_250793	NA	51422	PRKAG2	-0.5122	0.3195
LINCSCP_250793	NA	50865	HEBP1	-0.3694	0.3203
LINCSCP_250793	NA	4860	PNP	0.3075	0.3254
LINCSCP_250793	NA	10730	YME1L1	-0.3971	0.326
LINCSCP_250793	NA	9183	ZW10	-0.3544	0.329
LINCSCP_250793	NA	5525	PPP2R5A	-0.3346	0.3291
LINCSCP_250793	NA	7296	TXNRD1	-0.5427	0.3295
LINCSCP_250793	NA	10123	ARL4C	0.2547	0.3308
LINCSCP_250793	NA	7048	TGFBR2	2.9117	0.3316
LINCSCP_250793	NA	9897	KIAA0196	0.2385	0.3323
LINCSCP_250793	NA	3988	LIPA	-0.2911	0.3332
LINCSCP_250793	NA	873	CBR1	-0.3242	0.3338
LINCSCP_250793	NA	2195	FAT1	-0.5903	0.3356
LINCSCP_250793	NA	4303	FOXO4	-0.433	0.3378
LINCSCP_250793	NA	51021	MRPS16	-2.7333	0.3388
LINCSCP_250793	NA	23325	KIAA1033	-0.3133	0.3389
LINCSCP_250793	NA	3909	LAMA3	-0.6952	0.3393
LINCSCP_250793	NA	65123	INTS3	-0.5642	0.3419
LINCSCP_250793	NA	5796	PTPRK	0.2422	0.344
LINCSCP_250793	NA	55604	LRRC16A	2.7048	0.345
LINCSCP_250793	NA	7043	TGFB3	-0.4144	0.3453
LINCSCP_250793	NA	29916	SNX11	0.4778	0.3455
LINCSCP_250793	NA	7852	CXCR4	-0.271	0.3478
LINCSCP_250793	NA	4783	NFIL3	-0.3019	0.3495
LINCSCP_250793	NA	4791	NFKB2	0.2516	0.3496
LINCSCP_250793	NA	79187	FSD1	-0.3456	0.3508
LINCSCP_250793	NA	55129	ANO10	1.2296	0.3516
LINCSCP_250793	NA	9053	MAP7	2.673	0.3534
LINCSCP_250793	NA	2113	ETS1	-0.3654	0.3536
LINCSCP_250793	NA	29082	CHMP4A	-0.2524	0.3573
LINCSCP_250793	NA	7027	TFDP1	0.3717	0.3583
LINCSCP_250793	NA	22809	ATF5	-0.2567	0.3586
LINCSCP_250793	NA	5468	PPARG	2.7804	0.359
LINCSCP_250793	NA	5480	PPIC	-0.5475	0.3592
LINCSCP_250793	NA	10557	RPP38	-0.4311	0.3629
LINCSCP_250793	NA	5900	RALGDS	-0.2269	0.364
LINCSCP_250793	NA	22934	RPIA	0.3532	0.3656
LINCSCP_250793	NA	4616	GADD45B	-1.2306	0.3662
LINCSCP_250793	NA	11000	SLC27A3	0.2361	0.3727
LINCSCP_250793	NA	1282	COL4A1	-0.2899	0.3732
LINCSCP_250793	NA	6347	CCL2	0.4224	0.3744
LINCSCP_250793	NA	9738	CCP110	-0.4033	0.3755
LINCSCP_250793	NA	26520	TIMM9	-0.2202	0.3774
LINCSCP_250793	NA	54850	FBXL12	-0.2541	0.3781
LINCSCP_250793	NA	5925	RB1	0.2873	0.3781
LINCSCP_250793	NA	8870	IER3	0.3048	0.3786
LINCSCP_250793	NA	1213	CLTC	-0.3798	0.3788
LINCSCP_250793	NA	51385	ZNF589	0.9442	0.3793
LINCSCP_250793	NA	6812	STXBP1	-0.2329	0.3802
LINCSCP_250793	NA	2523	FUT1	-0.3304	0.3802
LINCSCP_250793	NA	6909	TBX2	0.2508	0.3806
LINCSCP_250793	NA	5927	KDM5A	0.3369	0.3816
LINCSCP_250793	NA	1050	CEBPA	-0.2032	0.3818
LINCSCP_250793	NA	2920	CXCL2	-0.2498	0.3818
LINCSCP_250793	NA	4609	MYC	-0.2099	0.3837
LINCSCP_250793	NA	6304	SATB1	0.4741	0.3855
LINCSCP_250793	NA	6990	DYNLT3	-0.3545	0.3856
LINCSCP_250793	NA	200081	TXLNA	0.2257	0.3863
LINCSCP_250793	NA	8553	BHLHE40	-0.2845	0.3883
LINCSCP_250793	NA	10180	RBM6	-0.3462	0.3885
LINCSCP_250793	NA	207	AKT1	-0.4231	0.3897
LINCSCP_250793	NA	10668	CGRRF1	0.305	0.3946
LINCSCP_250793	NA	4208	MEF2C	0.5223	0.3948
LINCSCP_250793	NA	5423	POLB	0.3103	0.396
LINCSCP_250793	NA	23636	NUP62	0.2111	0.3989
LINCSCP_250793	NA	7466	WFS1	-0.4529	0.3999
LINCSCP_250793	NA	4780	NFE2L2	0.5479	0.4052
LINCSCP_250793	NA	9112	MTA1	0.2886	0.4068
LINCSCP_250793	NA	23463	ICMT	-0.2451	0.4091
LINCSCP_250793	NA	54541	DDIT4	-0.3258	0.4092
LINCSCP_250793	NA	10589	DRAP1	-0.2331	0.41
LINCSCP_250793	NA	10818	FRS2	-0.257	0.4103
LINCSCP_250793	NA	9702	CEP57	0.3114	0.4132
LINCSCP_250793	NA	1845	DUSP3	0.4785	0.4152
LINCSCP_250793	NA	10450	PPIE	-0.5216	0.4162
LINCSCP_250793	NA	51375	SNX7	0.2148	0.4189
LINCSCP_250793	NA	8396	PIP4K2B	-0.6613	0.4197
LINCSCP_250793	NA	958	CD40	-0.2681	0.4223
LINCSCP_250793	NA	25793	FBXO7	0.2536	0.4227
LINCSCP_250793	NA	8446	DUSP11	0.1916	0.4229
LINCSCP_250793	NA	4313	MMP2	-0.2498	0.4293
LINCSCP_250793	NA	10099	TSPAN3	0.1855	0.4298
LINCSCP_250793	NA	10051	SMC4	-0.6971	0.4311
LINCSCP_250793	NA	55179	FAIM	0.3792	0.4315
LINCSCP_250793	NA	2042	EPHA3	-0.3599	0.4316
LINCSCP_250793	NA	1848	DUSP6	0.3778	0.4341
LINCSCP_250793	NA	1870	E2F2	0.2813	0.4352
LINCSCP_250793	NA	4154	MBNL1	-0.4026	0.4354
LINCSCP_250793	NA	230	ALDOC	2.0681	0.4365
LINCSCP_250793	NA	5696	PSMB8	0.405	0.438
LINCSCP_250793	NA	5997	RGS2	-0.4508	0.4383
LINCSCP_250793	NA	80349	WDR61	0.2047	0.4387
LINCSCP_250793	NA	874	CBR3	0.2001	0.4418
LINCSCP_250793	NA	5018	OXA1L	0.2026	0.4424
LINCSCP_250793	NA	47	ACLY	0.1848	0.4426
LINCSCP_250793	NA	7690	ZNF131	0.5881	0.443
LINCSCP_250793	NA	5498	PPOX	0.237	0.4435
LINCSCP_250793	NA	64429	ZDHHC6	-0.2081	0.445
LINCSCP_250793	NA	23499	MACF1	0.3689	0.4467
LINCSCP_250793	NA	5355	PLP2	0.4256	0.4483
LINCSCP_250793	NA	10797	MTHFD2	-0.1833	0.4484
LINCSCP_250793	NA	8318	CDC45	0.3016	0.4535
LINCSCP_250793	NA	899	CCNF	0.1947	0.4536
LINCSCP_250793	NA	9928	KIF14	0.188	0.4568
LINCSCP_250793	NA	6184	RPN1	-0.2817	0.4571
LINCSCP_250793	NA	147179	WIPF2	0.3815	0.4575
LINCSCP_250793	NA	5331	PLCB3	-0.3462	0.4593
LINCSCP_250793	NA	3775	KCNK1	-0.2213	0.4617
LINCSCP_250793	NA	84617	TUBB6	-0.3581	0.4621
LINCSCP_250793	NA	10782	ZNF274	0.2399	0.4627
LINCSCP_250793	NA	8900	CCNA1	0.4039	0.4661
LINCSCP_250793	NA	3895	KTN1	0.2286	0.4671
LINCSCP_250793	NA	11137	PWP1	-0.3075	0.4681
LINCSCP_250793	NA	2263	FGFR2	0.1952	0.4685
LINCSCP_250793	NA	83743	GRWD1	-0.8454	0.4686
LINCSCP_250793	NA	840	CASP7	-0.448	0.4695
LINCSCP_250793	NA	701	BUB1B	-0.1929	0.4699
LINCSCP_250793	NA	3508	IGHMBP2	0.4354	0.4707
LINCSCP_250793	NA	84722	PSRC1	0.2065	0.4713
LINCSCP_250793	NA	1861	TOR1A	-1.8627	0.4736
LINCSCP_250793	NA	56889	TM9SF3	-0.3967	0.4765
LINCSCP_250793	NA	8440	NCK2	1.0359	0.4768
LINCSCP_250793	NA	4794	NFKBIE	0.2222	0.4768
LINCSCP_250793	NA	80758	PRR7	0.1878	0.4771
LINCSCP_250793	NA	10953	TOMM34	0.1638	0.4782
LINCSCP_250793	NA	10559	SLC35A1	-0.2093	0.4791
LINCSCP_250793	NA	5715	PSMD9	-0.3096	0.4791
LINCSCP_250793	NA	1802	DPH2	0.2786	0.4825
LINCSCP_250793	NA	10153	CEBPZ	1.1322	0.4836
LINCSCP_250793	NA	2817	GPC1	-0.1589	0.4867
LINCSCP_250793	NA	4638	MYLK	0.197	0.4888
LINCSCP_250793	NA	29763	PACSIN3	-0.3115	0.4903
LINCSCP_250793	NA	2961	GTF2E2	0.2009	0.4912
LINCSCP_250793	NA	10013	HDAC6	0.3095	0.49370000000000003
LINCSCP_250793	NA	3280	HES1	0.1618	0.4949
LINCSCP_250793	NA	7538	ZFP36	-0.1778	0.4962
LINCSCP_250793	NA	11232	POLG2	-0.33	0.497
LINCSCP_250793	NA	1429	CRYZ	0.3298	0.4989
LINCSCP_250793	NA	387	RHOA	-0.2098	0.5013
LINCSCP_250793	NA	39	ACAT2	-0.1786	0.502
LINCSCP_250793	NA	8826	IQGAP1	0.2667	0.5037
LINCSCP_250793	NA	4200	ME2	-0.1772	0.5076
LINCSCP_250793	NA	1029	CDKN2A	-1.6486	0.5078
LINCSCP_250793	NA	9842	PLEKHM1	-0.241	0.5079
LINCSCP_250793	NA	3033	HADH	0.1988	0.5092
LINCSCP_250793	NA	54386	TERF2IP	-0.2548	0.51
LINCSCP_250793	NA	2131	EXT1	-0.149	0.5104
LINCSCP_250793	NA	1677	DFFB	0.2826	0.5131
LINCSCP_250793	NA	51070	NOSIP	0.2388	0.5156
LINCSCP_250793	NA	6461	SHB	0.1543	0.5158
LINCSCP_250793	NA	211	ALAS1	-0.1997	0.5191
LINCSCP_250793	NA	23512	SUZ12	0.1772	0.5191
LINCSCP_250793	NA	57178	ZMIZ1	0.507	0.5205
LINCSCP_250793	NA	3398	ID2	0.2677	0.5209
LINCSCP_250793	NA	998	CDC42	-0.297	0.5237
LINCSCP_250793	NA	9134	CCNE2	0.1686	0.5268
LINCSCP_250793	NA	23212	RRS1	-0.2173	0.5273
LINCSCP_250793	NA	6659	SOX4	-0.2385	0.5308
LINCSCP_250793	NA	55837	EAPP	-0.1717	0.5312
LINCSCP_250793	NA	23200	ATP11B	0.3075	0.5332
LINCSCP_250793	NA	6118	RPA2	0.2149	0.535
LINCSCP_250793	NA	3978	LIG1	0.4101	0.5368
LINCSCP_250793	NA	22908	SACM1L	-0.2148	0.5378
LINCSCP_250793	NA	55847	CISD1	0.1601	0.5398
LINCSCP_250793	NA	5427	POLE2	0.3913	0.5417
LINCSCP_250793	NA	54205	CYCS	0.2191	0.5426
LINCSCP_250793	NA	29083	GTPBP8	0.2744	0.543
LINCSCP_250793	NA	29103	DNAJC15	0.2353	0.5451
LINCSCP_250793	NA	81533	ITFG1	0.1639	0.5494
LINCSCP_250793	NA	3454	IFNAR1	0.1445	0.55
LINCSCP_250793	NA	1001	CDH3	0.5342	0.552
LINCSCP_250793	NA	10007	GNPDA1	0.188	0.5541
LINCSCP_250793	NA	10857	PGRMC1	0.1545	0.5591
LINCSCP_250793	NA	3303	HSPA1A	-0.2859	0.5622
LINCSCP_250793	NA	26001	RNF167	-0.2482	0.5628
LINCSCP_250793	NA	25825	BACE2	0.2681	0.5632
LINCSCP_250793	NA	5721	PSME2	0.1856	0.5649
LINCSCP_250793	NA	2745	GLRX	-0.1458	0.5678
LINCSCP_250793	NA	9097	USP14	0.314	0.5683
LINCSCP_250793	NA	1788	DNMT3A	0.195	0.5688
LINCSCP_250793	NA	26036	ZNF451	-0.3493	0.5694
LINCSCP_250793	NA	10695	CNPY3	-0.2854	0.5695
LINCSCP_250793	NA	2958	GTF2A2	-0.2167	0.571
LINCSCP_250793	NA	10398	MYL9	0.1595	0.5715
LINCSCP_250793	NA	64943	NT5DC2	-0.1464	0.572
LINCSCP_250793	NA	5359	PLSCR1	0.3559	0.5738
LINCSCP_250793	NA	9270	ITGB1BP1	0.1498	0.5754
LINCSCP_250793	NA	8624	PSMG1	0.1925	0.576
LINCSCP_250793	NA	8324	FZD7	-0.1914	0.5806
LINCSCP_250793	NA	2288	FKBP4	0.1264	0.5812
LINCSCP_250793	NA	6182	MRPL12	-0.1951	0.5816
LINCSCP_250793	NA	6443	SGCB	0.1919	0.5861
LINCSCP_250793	NA	1017	CDK2	0.144	0.5864
LINCSCP_250793	NA	4043	LRPAP1	-0.3206	0.5869
LINCSCP_250793	NA	23013	SPEN	-0.2113	0.5878
LINCSCP_250793	NA	5300	PIN1	-0.1303	0.5879
LINCSCP_250793	NA	9170	LPAR2	-0.2582	0.5932
LINCSCP_250793	NA	9133	CCNB2	-0.139	0.5939
LINCSCP_250793	NA	56997	ADCK3	0.1783	0.5954
LINCSCP_250793	NA	55818	KDM3A	-0.225	0.5957
LINCSCP_250793	NA	7416	VDAC1	-0.1529	0.5982
LINCSCP_250793	NA	652	BMP4	0.2731	0.6006
LINCSCP_250793	NA	5223	PGAM1	0.1338	0.6008
LINCSCP_250793	NA	323	APBB2	-0.235	0.6018
LINCSCP_250793	NA	9467	SH3BP5	-0.1835	0.6039
LINCSCP_250793	NA	1509	CTSD	0.1403	0.6042
LINCSCP_250793	NA	3329	HSPD1	0.1446	0.6073
LINCSCP_250793	NA	51116	MRPS2	0.1497	0.6094
LINCSCP_250793	NA	6774	STAT3	0.1366	0.6107
LINCSCP_250793	NA	79094	CHAC1	-0.1856	0.6123
LINCSCP_250793	NA	23077	MYCBP2	0.1486	0.6129
LINCSCP_250793	NA	79643	CHMP6	0.4792	0.6131
LINCSCP_250793	NA	51569	UFM1	0.1293	0.6146
LINCSCP_250793	NA	5154	PDGFA	-0.1459	0.6189
LINCSCP_250793	NA	5880	RAC2	0.4571	0.6193
LINCSCP_250793	NA	22827	PUF60	0.1207	0.62
LINCSCP_250793	NA	9016	SLC25A14	-0.2632	0.6202
LINCSCP_250793	NA	3251	HPRT1	0.2814	0.6226
LINCSCP_250793	NA	6603	SMARCD2	0.1956	0.6266
LINCSCP_250793	NA	22796	COG2	0.1216	0.632
LINCSCP_250793	NA	57019	CIAPIN1	0.205	0.6329
LINCSCP_250793	NA	9552	SPAG7	0.1993	0.6339
LINCSCP_250793	NA	9917	FAM20B	0.1387	0.6356
LINCSCP_250793	NA	8985	PLOD3	0.1293	0.6359
LINCSCP_250793	NA	8884	SLC5A6	0.1862	0.6366
LINCSCP_250793	NA	10049	DNAJB6	-0.1178	0.6374
LINCSCP_250793	NA	22794	CASC3	0.1455	0.6379
LINCSCP_250793	NA	9988	DMTF1	0.1994	0.6407
LINCSCP_250793	NA	90861	HN1L	-0.1095	0.6421
LINCSCP_250793	NA	10641	NPRL2	-0.5176	0.6425
LINCSCP_250793	NA	2542	SLC37A4	0.1599	0.6455
LINCSCP_250793	NA	5019	OXCT1	-0.1927	0.6463
LINCSCP_250793	NA	1950	EGF	-0.1434	0.6465
LINCSCP_250793	NA	4582	MUC1	0.1384	0.6488
LINCSCP_250793	NA	9943	OXSR1	-0.3456	0.6514
LINCSCP_250793	NA	1666	DECR1	0.1137	0.6517
LINCSCP_250793	NA	29911	HOOK2	-0.1403	0.653
LINCSCP_250793	NA	2222	FDFT1	0.1807	0.654
LINCSCP_250793	NA	6790	AURKA	0.1725	0.6547
LINCSCP_250793	NA	51495	HACD3	0.1226	0.6556
LINCSCP_250793	NA	11044	PAPD7	0.1134	0.6563
LINCSCP_250793	NA	5898	RALA	0.3657	0.6579
LINCSCP_250793	NA	26511	CHIC2	-0.1616	0.658
LINCSCP_250793	NA	2064	ERBB2	-0.1371	0.6588
LINCSCP_250793	NA	23522	KAT6B	-0.3301	0.662
LINCSCP_250793	NA	3416	IDE	-0.1503	0.6628
LINCSCP_250793	NA	6657	SOX2	0.1333	0.6633
LINCSCP_250793	NA	57147	SCYL3	0.0971	0.6663
LINCSCP_250793	NA	4232	MEST	-0.1093	0.6752
LINCSCP_250793	NA	30836	DNTTIP2	-0.1848	0.676
LINCSCP_250793	NA	6839	SUV39H1	-0.0968	0.6773
LINCSCP_250793	NA	2624	GATA2	0.2613	0.6782
LINCSCP_250793	NA	4817	NIT1	-0.1306	0.6799
LINCSCP_250793	NA	10059	DNM1L	0.22	0.6846
LINCSCP_250793	NA	355	FAS	-0.2206	0.6861
LINCSCP_250793	NA	54733	SLC35F2	-0.2561	0.6883
LINCSCP_250793	NA	6390	SDHB	-0.098	0.7001
LINCSCP_250793	NA	54881	TEX10	0.236	0.7003
LINCSCP_250793	NA	10845	CLPX	0.1691	0.703
LINCSCP_250793	NA	9519	TBPL1	-0.115	0.7031
LINCSCP_250793	NA	2690	GHR	-0.1035	0.7053
LINCSCP_250793	NA	23368	PPP1R13B	-0.1059	0.7085
LINCSCP_250793	NA	9761	MLEC	-0.1289	0.712
LINCSCP_250793	NA	8061	FOSL1	0.09	0.7136
LINCSCP_250793	NA	9221	NOLC1	0.1011	0.7155
LINCSCP_250793	NA	11182	SLC2A6	0.1182	0.7169
LINCSCP_250793	NA	10038	PARP2	0.1011	0.717
LINCSCP_250793	NA	51026	GOLT1B	0.1328	0.719
LINCSCP_250793	NA	54957	TXNL4B	-0.1189	0.7191
LINCSCP_250793	NA	22926	ATF6	0.1693	0.7206
LINCSCP_250793	NA	4016	LOXL1	-0.0823	0.7217
LINCSCP_250793	NA	22841	RAB11FIP2	0.2361	0.7227
LINCSCP_250793	NA	9289	ADGRG1	0.1039	0.7298
LINCSCP_250793	NA	351	APP	-0.0794	0.7301
LINCSCP_250793	NA	6804	STX1A	0.0786	0.733
LINCSCP_250793	NA	7485	WRB	-0.1733	0.7335
LINCSCP_250793	NA	30849	PIK3R4	0.1036	0.7345
LINCSCP_250793	NA	595	CCND1	0.1007	0.7442
LINCSCP_250793	NA	10670	RRAGA	0.097	0.745
LINCSCP_250793	NA	11325	DDX42	0.1604	0.7457
LINCSCP_250793	NA	85236	HIST1H2BK	-0.0939	0.7457
LINCSCP_250793	NA	8804	CREG1	0.1979	0.749
LINCSCP_250793	NA	55608	ANKRD10	0.1046	0.7495
LINCSCP_250793	NA	4690	NCK1	-0.1821	0.7502
LINCSCP_250793	NA	10320	IKZF1	0.272	0.7513
LINCSCP_250793	NA	11142	PKIG	-0.1974	0.7534
LINCSCP_250793	NA	23588	KLHDC2	-0.1338	0.7535
LINCSCP_250793	NA	1662	DDX10	0.094	0.7546
LINCSCP_250793	NA	2625	GATA3	0.0813	0.755
LINCSCP_250793	NA	5971	RELB	0.125	0.76
