signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137022	NA	128	ADH5	-3.5545	7e-4
LINCSCP_137022	NA	2184	FAH	-6.5828	7e-4
LINCSCP_137022	NA	85236	HIST1H2BK	-5.5255	7e-4
LINCSCP_137022	NA	11065	UBE2C	-8.6293	7e-4
LINCSCP_137022	NA	6697	SPR	-9.1468	8e-4
LINCSCP_137022	NA	3775	KCNK1	9.1424	8e-4
LINCSCP_137022	NA	7106	TSPAN4	-5.5254	8e-4
LINCSCP_137022	NA	79902	NUP85	-5.1951	8e-4
LINCSCP_137022	NA	23658	LSM5	-5.8979	8e-4
LINCSCP_137022	NA	329	BIRC2	5.9876	8e-4
LINCSCP_137022	NA	8727	CTNNAL1	8.1742	9e-4
LINCSCP_137022	NA	891	CCNB1	-7.5836	9e-4
LINCSCP_137022	NA	39	ACAT2	5.6887	9e-4
LINCSCP_137022	NA	51116	MRPS2	-4.821	9e-4
LINCSCP_137022	NA	22934	RPIA	-3.1038	9e-4
LINCSCP_137022	NA	25932	CLIC4	4.9175	9e-4
LINCSCP_137022	NA	10049	DNAJB6	4.0406	9e-4
LINCSCP_137022	NA	5438	POLR2I	-3.7809	9e-4
LINCSCP_137022	NA	642	BLMH	-3.3636	0.001
LINCSCP_137022	NA	6284	S100A13	-3.9844	0.001
LINCSCP_137022	NA	5699	PSMB10	-4.4266	0.001
LINCSCP_137022	NA	8573	CASK	4.1046	0.001
LINCSCP_137022	NA	9448	MAP4K4	4.7935	0.0011
LINCSCP_137022	NA	11000	SLC27A3	-3.6523	0.0011
LINCSCP_137022	NA	9709	HERPUD1	9.0428	0.0011
LINCSCP_137022	NA	813	CALU	8.7259	0.0011
LINCSCP_137022	NA	993	CDC25A	-3.4473	0.0011
LINCSCP_137022	NA	85377	MICALL1	4.6087	0.0011
LINCSCP_137022	NA	51203	NUSAP1	-7.7386	0.0011
LINCSCP_137022	NA	5106	PCK2	4.7703	0.0011
LINCSCP_137022	NA	7538	ZFP36	9.0197	0.0012
LINCSCP_137022	NA	2309	FOXO3	7.2322	0.0012
LINCSCP_137022	NA	56889	TM9SF3	6.6511	0.0012
LINCSCP_137022	NA	207	AKT1	-5.4335	0.0012
LINCSCP_137022	NA	8061	FOSL1	6.205	0.0012
LINCSCP_137022	NA	10652	YKT6	-6.8187	0.0012
LINCSCP_137022	NA	7043	TGFB3	-6.1177	0.0012
LINCSCP_137022	NA	50865	HEBP1	-7.5051	0.0012
LINCSCP_137022	NA	3925	STMN1	-5.6383	0.0012
LINCSCP_137022	NA	7105	TSPAN6	-4.992	0.0012
LINCSCP_137022	NA	51495	HACD3	-4.7182	0.0014
LINCSCP_137022	NA	23224	SYNE2	-2.5398	0.0014
LINCSCP_137022	NA	4783	NFIL3	8.9964	0.0014
LINCSCP_137022	NA	3315	HSPB1	-5.2453	0.0014
LINCSCP_137022	NA	3895	KTN1	2.9521	0.0014
LINCSCP_137022	NA	831	CAST	2.6444	0.0014
LINCSCP_137022	NA	79073	TMEM109	-5.9629	0.0015
LINCSCP_137022	NA	9926	LPGAT1	5.7325	0.0015
LINCSCP_137022	NA	8974	P4HA2	4.6063	0.0015
LINCSCP_137022	NA	672	BRCA1	-2.4514	0.0015
LINCSCP_137022	NA	8624	PSMG1	-5.5823	0.0015
LINCSCP_137022	NA	66008	TRAK2	2.7266	0.0016
LINCSCP_137022	NA	10775	POP4	-8.1369	0.0016
LINCSCP_137022	NA	58472	SQRDL	8.4362	0.0016
LINCSCP_137022	NA	11041	B4GAT1	-5.7992	0.0017
LINCSCP_137022	NA	23636	NUP62	-4.7605	0.0017
LINCSCP_137022	NA	51026	GOLT1B	5.4081	0.0017
LINCSCP_137022	NA	84890	ADO	4.4918	0.0017
LINCSCP_137022	NA	2063	NR2F6	-2.7817	0.0017
LINCSCP_137022	NA	51382	ATP6V1D	5.6651	0.0017
LINCSCP_137022	NA	10904	BLCAP	2.6982	0.0018
LINCSCP_137022	NA	55837	EAPP	-2.4518	0.0018
LINCSCP_137022	NA	1022	CDK7	6.6904	0.0019
LINCSCP_137022	NA	4780	NFE2L2	3.2234	0.0019
LINCSCP_137022	NA	26511	CHIC2	4.6046	0.002
LINCSCP_137022	NA	79170	PRR15L	-5.156	0.002
LINCSCP_137022	NA	3383	ICAM1	5.4055	0.002
LINCSCP_137022	NA	29763	PACSIN3	-3.5106	0.002
LINCSCP_137022	NA	4605	MYBL2	-7.9734	0.002
LINCSCP_137022	NA	22887	FOXJ3	4.6844	0.002
LINCSCP_137022	NA	11200	CHEK2	-7.6243	0.0021
LINCSCP_137022	NA	58478	ENOPH1	-3.5881	0.0021
LINCSCP_137022	NA	23588	KLHDC2	3.3113	0.0021
LINCSCP_137022	NA	10972	TMED10	-2.2627	0.0022
LINCSCP_137022	NA	10051	SMC4	-6.8961	0.0022
LINCSCP_137022	NA	80212	CCDC92	4.4071	0.0022
LINCSCP_137022	NA	1514	CTSL	8.535	0.0022
LINCSCP_137022	NA	23530	NNT	-3.6553	0.0023
LINCSCP_137022	NA	4616	GADD45B	2.3595	0.0023
LINCSCP_137022	NA	10606	PAICS	-3.3648	0.0023
LINCSCP_137022	NA	8895	CPNE3	-3.4952	0.0023
LINCSCP_137022	NA	4609	MYC	4.1076	0.0023
LINCSCP_137022	NA	1459	CSNK2A2	2.5255	0.0023
LINCSCP_137022	NA	11011	TLK2	3.0754	0.0024
LINCSCP_137022	NA	2109	ETFB	-4.7139	0.0024
LINCSCP_137022	NA	10892	MALT1	6.1999	0.0024
LINCSCP_137022	NA	9276	COPB2	7.3166	0.0024
LINCSCP_137022	NA	1111	CHEK1	-2.3861	0.0025
LINCSCP_137022	NA	80758	PRR7	-2.8012	0.0025
LINCSCP_137022	NA	1643	DDB2	-4.5562	0.0026
LINCSCP_137022	NA	4303	FOXO4	3.8708	0.0026
LINCSCP_137022	NA	9531	BAG3	-7.9356	0.0026
LINCSCP_137022	NA	4998	ORC1	-4.9631	0.0026
LINCSCP_137022	NA	10058	ABCB6	-4.703	0.0027
LINCSCP_137022	NA	23670	TMEM2	8.0224	0.0028
LINCSCP_137022	NA	7866	IFRD2	-2.5235	0.0029
LINCSCP_137022	NA	10273	STUB1	-3.6773	0.0031
LINCSCP_137022	NA	1500	CTNND1	1.9476	0.0031
LINCSCP_137022	NA	6790	AURKA	-4.8132	0.0031
LINCSCP_137022	NA	6342	SCP2	-2.8771	0.0033
LINCSCP_137022	NA	949	SCARB1	-2.3335	0.0034
LINCSCP_137022	NA	6390	SDHB	-2.8747	0.0034
LINCSCP_137022	NA	5423	POLB	-2.6841	0.0036
LINCSCP_137022	NA	50814	NSDHL	2.4728	0.0037
LINCSCP_137022	NA	51293	CD320	-8.092	0.0037
LINCSCP_137022	NA	2625	GATA3	-2.4535	0.0037
LINCSCP_137022	NA	23522	KAT6B	-2.505	0.0037
LINCSCP_137022	NA	3251	HPRT1	-7.1898	0.004
LINCSCP_137022	NA	7074	TIAM1	-3.8351	0.0041
LINCSCP_137022	NA	6659	SOX4	6.2043	0.0041
LINCSCP_137022	NA	5154	PDGFA	2.036	0.0041
LINCSCP_137022	NA	8726	EED	-3.1805	0.0041
LINCSCP_137022	NA	26128	KIF1BP	2.8632	0.0041
LINCSCP_137022	NA	22809	ATF5	-7.4931	0.0042
LINCSCP_137022	NA	2817	GPC1	2.2325	0.0043
LINCSCP_137022	NA	54850	FBXL12	3.254	0.0043
LINCSCP_137022	NA	5096	PCCB	-7.5201	0.0043
LINCSCP_137022	NA	90861	HN1L	-3.7968	0.0045
LINCSCP_137022	NA	3638	INSIG1	1.7167	0.0046
LINCSCP_137022	NA	57048	PLSCR3	2.5801	0.0046
LINCSCP_137022	NA	3300	DNAJB2	8.0774	0.0047
LINCSCP_137022	NA	2553	GABPB1	1.707	0.0047
LINCSCP_137022	NA	9267	CYTH1	2.2318	0.0048
LINCSCP_137022	NA	26227	PHGDH	7.8553	0.0048
LINCSCP_137022	NA	5547	PRCP	-2.3605	0.0048
LINCSCP_137022	NA	2958	GTF2A2	-5.2534	0.0049
LINCSCP_137022	NA	10954	PDIA5	2.9501	0.0049
LINCSCP_137022	NA	9375	TM9SF2	6.9808	0.0049
LINCSCP_137022	NA	10276	NET1	-4.5873	0.005
LINCSCP_137022	NA	6117	RPA1	-5.59	0.0052
LINCSCP_137022	NA	2690	GHR	-1.8014	0.0052
LINCSCP_137022	NA	9126	SMC3	-1.7216	0.0052
LINCSCP_137022	NA	55746	NUP133	-2.3238	0.0052
LINCSCP_137022	NA	2886	GRB7	2.5842	0.0054
LINCSCP_137022	NA	8837	CFLAR	2.1557	0.0054
LINCSCP_137022	NA	4891	SLC11A2	3.384	0.0054
LINCSCP_137022	NA	79094	CHAC1	4.0301	0.0055
LINCSCP_137022	NA	55847	CISD1	-4.6268	0.0055
LINCSCP_137022	NA	23271	CAMSAP2	2.2136	0.0056
LINCSCP_137022	NA	6500	SKP1	-1.6505	0.0056
LINCSCP_137022	NA	3156	HMGCR	2.9583	0.0056
LINCSCP_137022	NA	4690	NCK1	2.0027	0.0057
LINCSCP_137022	NA	5019	OXCT1	-5.303	0.0058
LINCSCP_137022	NA	9143	SYNGR3	2.8937	0.0058
LINCSCP_137022	NA	55556	ENOSF1	-2.7927	0.0059
LINCSCP_137022	NA	1277	COL1A1	2.674	0.0059
LINCSCP_137022	NA	5468	PPARG	4.8476	0.0059
LINCSCP_137022	NA	2673	GFPT1	7.374	0.006
LINCSCP_137022	NA	6810	STX4	3.6398	0.0062
LINCSCP_137022	NA	10782	ZNF274	2.962	0.0063
LINCSCP_137022	NA	323	APBB2	-3.6781	0.0063
LINCSCP_137022	NA	7982	ST7	-1.5756	0.0064
LINCSCP_137022	NA	1994	ELAVL1	-3.1132	0.0064
LINCSCP_137022	NA	3280	HES1	4.2416	0.0064
LINCSCP_137022	NA	10953	TOMM34	3.323	0.0065
LINCSCP_137022	NA	5927	KDM5A	2.4853	0.0065
LINCSCP_137022	NA	27346	TMEM97	-3.433	0.0065
LINCSCP_137022	NA	3482	IGF2R	5.992	0.0066
LINCSCP_137022	NA	5900	RALGDS	1.4916	0.0066
LINCSCP_137022	NA	1759	DNM1	-3.7262	0.0066
LINCSCP_137022	NA	664	BNIP3	-3.2454	0.0066
LINCSCP_137022	NA	5092	PCBD1	-4.504	0.0067
LINCSCP_137022	NA	5889	RAD51C	-8.3481	0.0067
LINCSCP_137022	NA	2064	ERBB2	2.8453	0.0067
LINCSCP_137022	NA	23300	ATMIN	-1.7927	0.0068
LINCSCP_137022	NA	55608	ANKRD10	4.7245	0.0069
LINCSCP_137022	NA	1399	CRKL	1.5362	0.0069
LINCSCP_137022	NA	2353	FOS	7.1626	0.0069
LINCSCP_137022	NA	54442	KCTD5	6.868	0.0069
LINCSCP_137022	NA	965	CD58	-2.2217	0.0069
LINCSCP_137022	NA	10270	AKAP8	2.7111	0.0069
LINCSCP_137022	NA	1633	DCK	-4.0339	0.0069
LINCSCP_137022	NA	1956	EGFR	4.8731	0.0069
LINCSCP_137022	NA	9552	SPAG7	1.7663	0.007
LINCSCP_137022	NA	91137	SLC25A46	1.8542	0.0071
LINCSCP_137022	NA	1445	CSK	-2.5184	0.0072
LINCSCP_137022	NA	5236	PGM1	4.0864	0.0073
LINCSCP_137022	NA	79947	DHDDS	6.1962	0.0074
LINCSCP_137022	NA	991	CDC20	-5.5018	0.0074
LINCSCP_137022	NA	4582	MUC1	-1.5359	0.0075
LINCSCP_137022	NA	23585	TMEM50A	-2.0155	0.0075
LINCSCP_137022	NA	30001	ERO1L	4.1102	0.0076
LINCSCP_137022	NA	3028	HSD17B10	-4.2161	0.0076
LINCSCP_137022	NA	9053	MAP7	6.8003	0.0077
LINCSCP_137022	NA	9517	SPTLC2	2.198	0.0077
LINCSCP_137022	NA	51071	DERA	-7.2338	0.0079
LINCSCP_137022	NA	9847	C2CD5	-2.9251	0.0079
LINCSCP_137022	NA	10493	VAT1	5.8042	0.0079
LINCSCP_137022	NA	823	CAPN1	-1.4538	0.008
LINCSCP_137022	NA	55148	UBR7	-7.5429	0.008
LINCSCP_137022	NA	7485	WRB	-3.4408	0.0081
LINCSCP_137022	NA	6856	SYPL1	-1.9316	0.0081
LINCSCP_137022	NA	4860	PNP	-3.3375	0.0082
LINCSCP_137022	NA	8826	IQGAP1	5.3014	0.0083
LINCSCP_137022	NA	9813	EFCAB14	1.7782	0.0083
LINCSCP_137022	NA	51466	EVL	-2.9528	0.0084
LINCSCP_137022	NA	84722	PSRC1	-7.0616	0.0084
LINCSCP_137022	NA	7867	MAPKAPK3	-1.3785	0.0084
LINCSCP_137022	NA	58497	PRUNE	-4.0996	0.0084
LINCSCP_137022	NA	80746	TSEN2	-3.8784	0.0085
LINCSCP_137022	NA	5777	PTPN6	-1.4732	0.0086
LINCSCP_137022	NA	10285	SMNDC1	1.924	0.0086
LINCSCP_137022	NA	55818	KDM3A	3.483	0.0086
LINCSCP_137022	NA	51599	LSR	2.4491	0.0086
LINCSCP_137022	NA	3988	LIPA	1.6567	0.0087
LINCSCP_137022	NA	8440	NCK2	2.3562	0.009
LINCSCP_137022	NA	7158	TP53BP1	4.522	0.009
LINCSCP_137022	NA	9467	SH3BP5	-3.8706	0.009
LINCSCP_137022	NA	4282	MIF	-2.2156	0.0091
LINCSCP_137022	NA	51056	LAP3	-3.3005	0.0091
LINCSCP_137022	NA	5580	PRKCD	-2.5254	0.0092
LINCSCP_137022	NA	6919	TCEA2	-2.8462	0.0093
LINCSCP_137022	NA	2131	EXT1	1.4859	0.0094
LINCSCP_137022	NA	51070	NOSIP	-1.367	0.0095
LINCSCP_137022	NA	11014	KDELR2	6.9914	0.0095
LINCSCP_137022	NA	11325	DDX42	2.4852	0.0097
LINCSCP_137022	NA	5110	PCMT1	-1.6391	0.0097
LINCSCP_137022	NA	5427	POLE2	-6.955	0.0097
LINCSCP_137022	NA	5529	PPP2R5E	1.4054	0.0097
LINCSCP_137022	NA	2058	EPRS	4.697	0.0098
LINCSCP_137022	NA	10857	PGRMC1	-5.8236	0.01
LINCSCP_137022	NA	23512	SUZ12	-3.7947	0.0102
LINCSCP_137022	NA	3930	LBR	-1.9302	0.0103
LINCSCP_137022	NA	10180	RBM6	3.0068	0.0104
LINCSCP_137022	NA	976	ADGRE5	3.6591	0.0104
LINCSCP_137022	NA	23597	ACOT9	7.1141	0.0105
LINCSCP_137022	NA	11072	DUSP14	-1.9266	0.0106
LINCSCP_137022	NA	3566	IL4R	6.8225	0.0107
LINCSCP_137022	NA	9854	C2CD2L	1.5594	0.0108
LINCSCP_137022	NA	3480	IGF1R	2.1113	0.0108
LINCSCP_137022	NA	9801	MRPL19	-3.4693	0.0109
LINCSCP_137022	NA	10644	IGF2BP2	3.6368	0.011
LINCSCP_137022	NA	7082	TJP1	2.6675	0.0112
LINCSCP_137022	NA	4088	SMAD3	6.8461	0.0112
LINCSCP_137022	NA	291	SLC25A4	-6.3002	0.0115
LINCSCP_137022	NA	51021	MRPS16	-2.6929	0.0116
LINCSCP_137022	NA	200734	SPRED2	1.697	0.0117
LINCSCP_137022	NA	10059	DNM1L	2.2817	0.0118
LINCSCP_137022	NA	11230	PRAF2	1.4313	0.0121
LINCSCP_137022	NA	6195	RPS6KA1	-2.1393	0.0121
LINCSCP_137022	NA	79090	TRAPPC6A	1.2498	0.0122
LINCSCP_137022	NA	10007	GNPDA1	-2.5821	0.0126
LINCSCP_137022	NA	7020	TFAP2A	4.3616	0.0128
LINCSCP_137022	NA	5796	PTPRK	3.4448	0.013
LINCSCP_137022	NA	64429	ZDHHC6	-1.3396	0.013
LINCSCP_137022	NA	22926	ATF6	3.3624	0.0133
LINCSCP_137022	NA	51001	MTERF3	-6.8144	0.0137
LINCSCP_137022	NA	9702	CEP57	4.1236	0.0138
LINCSCP_137022	NA	10610	ST6GALNAC2	3.2404	0.0139
LINCSCP_137022	NA	3416	IDE	-2.6377	0.0139
LINCSCP_137022	NA	6118	RPA2	-4.7026	0.014
LINCSCP_137022	NA	7027	TFDP1	-2.3253	0.0141
LINCSCP_137022	NA	8508	NIPSNAP1	-3.511	0.0143
LINCSCP_137022	NA	9903	KLHL21	3.5532	0.0144
LINCSCP_137022	NA	572	BAD	-3.6903	0.0148
LINCSCP_137022	NA	8202	NCOA3	2.8315	0.0149
LINCSCP_137022	NA	26136	TES	6.7157	0.0149
LINCSCP_137022	NA	79643	CHMP6	-2.8133	0.015
LINCSCP_137022	NA	3308	HSPA4	-1.3133	0.015
LINCSCP_137022	NA	501	ALDH7A1	-1.8775	0.0151
LINCSCP_137022	NA	7690	ZNF131	4.3025	0.0151
LINCSCP_137022	NA	54386	TERF2IP	3.9152	0.0151
LINCSCP_137022	NA	55748	CNDP2	1.8122	0.0152
LINCSCP_137022	NA	10165	SLC25A13	2.8989	0.0156
LINCSCP_137022	NA	10641	NPRL2	3.2297	0.0156
LINCSCP_137022	NA	51170	HSD17B11	-2.9969	0.0158
LINCSCP_137022	NA	10150	MBNL2	3.435	0.0161
LINCSCP_137022	NA	10730	YME1L1	2.5953	0.0161
LINCSCP_137022	NA	10813	UTP14A	2.0077	0.0162
LINCSCP_137022	NA	8518	IKBKAP	1.1403	0.0162
LINCSCP_137022	NA	50810	HDGFRP3	1.9261	0.0163
LINCSCP_137022	NA	994	CDC25B	-2.8786	0.0164
LINCSCP_137022	NA	8569	MKNK1	2.3202	0.0165
LINCSCP_137022	NA	7159	TP53BP2	2.5818	0.0165
LINCSCP_137022	NA	9851	KIAA0753	2.868	0.0165
LINCSCP_137022	NA	3597	IL13RA1	1.2257	0.0168
LINCSCP_137022	NA	51719	CAB39	6.5625	0.017
LINCSCP_137022	NA	9712	USP6NL	2.1887	0.0171
LINCSCP_137022	NA	4651	MYO10	5.7015	0.0172
LINCSCP_137022	NA	57761	TRIB3	6.4359	0.0172
LINCSCP_137022	NA	1509	CTSD	-2.0995	0.0174
LINCSCP_137022	NA	7319	UBE2A	-1.9699	0.0175
LINCSCP_137022	NA	2288	FKBP4	-1.4866	0.0175
LINCSCP_137022	NA	23161	SNX13	1.4618	0.0176
LINCSCP_137022	NA	8324	FZD7	1.3547	0.0177
LINCSCP_137022	NA	6464	SHC1	1.1514	0.0178
LINCSCP_137022	NA	2908	NR3C1	2.0627	0.0178
LINCSCP_137022	NA	727	C5	-1.4417	0.018
LINCSCP_137022	NA	2624	GATA2	-2.3097	0.0181
LINCSCP_137022	NA	808	CALM3	-1.2314	0.0183
LINCSCP_137022	NA	55038	CDCA4	-5.9329	0.0184
LINCSCP_137022	NA	23223	RRP12	5.0189	0.0185
LINCSCP_137022	NA	1978	EIF4EBP1	2.4749	0.0186
LINCSCP_137022	NA	10146	G3BP1	-3.1142	0.0189
LINCSCP_137022	NA	2852	GPER1	-2.1432	0.019
LINCSCP_137022	NA	4016	LOXL1	-2.7243	0.019
LINCSCP_137022	NA	1981	EIF4G1	-1.3081	0.0192
LINCSCP_137022	NA	8607	RUVBL1	-3.2732	0.0192
LINCSCP_137022	NA	10898	CPSF4	-3.4139	0.0193
LINCSCP_137022	NA	26064	RAI14	1.3743	0.0193
LINCSCP_137022	NA	25825	BACE2	-1.5154	0.02
LINCSCP_137022	NA	5223	PGAM1	-3.651	0.0203
LINCSCP_137022	NA	84159	ARID5B	3.8146	0.0205
LINCSCP_137022	NA	5721	PSME2	-2.4178	0.0205
LINCSCP_137022	NA	1676	DFFA	-1.3194	0.0206
LINCSCP_137022	NA	5357	PLS1	-1.9311	0.0208
LINCSCP_137022	NA	30836	DNTTIP2	1.3296	0.0208
LINCSCP_137022	NA	9703	KIAA0100	-1.4802	0.0208
LINCSCP_137022	NA	9246	UBE2L6	-3.0298	0.0213
LINCSCP_137022	NA	9124	PDLIM1	1.7511	0.0216
LINCSCP_137022	NA	6793	STK10	1.9684	0.0217
LINCSCP_137022	NA	29937	NENF	-2.3677	0.0225
LINCSCP_137022	NA	83743	GRWD1	-1.4381	0.0228
LINCSCP_137022	NA	79006	METRN	-1.6121	0.0231
LINCSCP_137022	NA	7398	USP1	-3.4495	0.0231
LINCSCP_137022	NA	4793	NFKBIB	1.5069	0.0231
LINCSCP_137022	NA	1017	CDK2	-5.681	0.0233
LINCSCP_137022	NA	6804	STX1A	2.8418	0.0233
LINCSCP_137022	NA	23321	TRIM2	1.5779	0.0234
LINCSCP_137022	NA	1213	CLTC	1.9039	0.0237
LINCSCP_137022	NA	79850	FAM57A	-1.6664	0.0238
LINCSCP_137022	NA	27032	ATP2C1	2.0554	0.0239
LINCSCP_137022	NA	10921	RNPS1	-1.6844	0.0239
LINCSCP_137022	NA	79080	CCDC86	-5.7293	0.0242
LINCSCP_137022	NA	2961	GTF2E2	1.905	0.0243
LINCSCP_137022	NA	7494	XBP1	-5.6682	0.0245
LINCSCP_137022	NA	4482	MSRA	1.4007	0.0247
LINCSCP_137022	NA	1647	GADD45A	6.1933	0.0249
LINCSCP_137022	NA	375346	TMEM110	-1.1513	0.025
LINCSCP_137022	NA	4927	NUP88	-1.858	0.0251
LINCSCP_137022	NA	644	BLVRA	1.6974	0.0251
LINCSCP_137022	NA	64080	RBKS	4.3703	0.0251
LINCSCP_137022	NA	9261	MAPKAPK2	2.3801	0.0256
LINCSCP_137022	NA	10525	HYOU1	1.8605	0.0256
LINCSCP_137022	NA	5355	PLP2	2.1999	0.0257
LINCSCP_137022	NA	22827	PUF60	-3.1786	0.0258
LINCSCP_137022	NA	10489	LRRC41	1.8021	0.0261
LINCSCP_137022	NA	4925	NUCB2	3.4001	0.0263
LINCSCP_137022	NA	5716	PSMD10	-3.412	0.0264
LINCSCP_137022	NA	10450	PPIE	-1.9639	0.0268
LINCSCP_137022	NA	3202	HOXA5	4.894	0.027
LINCSCP_137022	NA	351	APP	2.7549	0.0273
LINCSCP_137022	NA	5982	RFC2	-4.1628	0.0273
LINCSCP_137022	NA	124583	CANT1	-1.2988	0.0275
LINCSCP_137022	NA	8550	MAPKAPK5	1.7944	0.0279
LINCSCP_137022	NA	960	CD44	2.39	0.0279
LINCSCP_137022	NA	51005	AMDHD2	-2.931	0.0283
LINCSCP_137022	NA	57178	ZMIZ1	-1.391	0.0286
LINCSCP_137022	NA	7016	TESK1	1.0252	0.0289
LINCSCP_137022	NA	58533	SNX6	2.3629	0.029
LINCSCP_137022	NA	30849	PIK3R4	-1.1257	0.0292
LINCSCP_137022	NA	9918	NCAPD2	-2.1597	0.0292
LINCSCP_137022	NA	6461	SHB	1.402	0.0299
LINCSCP_137022	NA	2896	GRN	1.8681	0.0301
