signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_14899	NA	2353	FOS	0.794	0.2325
LINCSCP_14899	NA	958	CD40	1.1022	0.2334
LINCSCP_14899	NA	3091	HIF1A	0.9261	0.2336
LINCSCP_14899	NA	10523	CHERP	-0.8656	0.2352
LINCSCP_14899	NA	9016	SLC25A14	-1.9388	0.2355
LINCSCP_14899	NA	2222	FDFT1	1.8829	0.236
LINCSCP_14899	NA	11230	PRAF2	-0.843	0.2363
LINCSCP_14899	NA	4043	LRPAP1	-1.3277	0.2371
LINCSCP_14899	NA	10681	GNB5	1.1008	0.2379
LINCSCP_14899	NA	10972	TMED10	0.9256	0.2379
LINCSCP_14899	NA	26064	RAI14	0.7751	0.2384
LINCSCP_14899	NA	9289	ADGRG1	-1.9761	0.2385
LINCSCP_14899	NA	1111	CHEK1	0.8204	0.2407
LINCSCP_14899	NA	29937	NENF	-0.877	0.241
LINCSCP_14899	NA	4792	NFKBIA	-0.8541	0.2454
LINCSCP_14899	NA	54850	FBXL12	-1.7323	0.2458
LINCSCP_14899	NA	9126	SMC3	0.8064	0.246
LINCSCP_14899	NA	64428	NARFL	-0.8191	0.2463
LINCSCP_14899	NA	4331	MNAT1	-0.7549	0.2471
LINCSCP_14899	NA	5788	PTPRC	0.7642	0.2479
LINCSCP_14899	NA	2115	ETV1	0.987	0.248
LINCSCP_14899	NA	10776	ARPP19	-0.9417	0.2497
LINCSCP_14899	NA	4931	NVL	-2.5656	0.2512
LINCSCP_14899	NA	9688	NUP93	-0.9931	0.2532
LINCSCP_14899	NA	1891	ECH1	-0.8778	0.2542
LINCSCP_14899	NA	701	BUB1B	-0.732	0.2551
LINCSCP_14899	NA	4893	NRAS	0.9035	0.2553
LINCSCP_14899	NA	2185	PTK2B	0.7688	0.2559
LINCSCP_14899	NA	64781	CERK	-1.7561	0.2567
LINCSCP_14899	NA	23013	SPEN	0.869	0.262
LINCSCP_14899	NA	2065	ERBB3	-0.7761	0.2626
LINCSCP_14899	NA	5891	MOK	-0.7702	0.2635
LINCSCP_14899	NA	6919	TCEA2	0.9005	0.2636
LINCSCP_14899	NA	6193	RPS5	0.8578	0.264
LINCSCP_14899	NA	9246	UBE2L6	-0.9371	0.2642
LINCSCP_14899	NA	11168	PSIP1	-0.9592	0.2646
LINCSCP_14899	NA	10682	EBP	-0.7829	0.2719
LINCSCP_14899	NA	23326	USP22	0.7429	0.276
LINCSCP_14899	NA	5525	PPP2R5A	0.7062	0.2762
LINCSCP_14899	NA	10451	VAV3	0.9958	0.2769
LINCSCP_14899	NA	51053	GMNN	-0.8426	0.2781
LINCSCP_14899	NA	5627	PROS1	1.066	0.2786
LINCSCP_14899	NA	23365	ARHGEF12	0.7702	0.2796
LINCSCP_14899	NA	1070	CETN3	0.7254	0.2797
LINCSCP_14899	NA	9641	IKBKE	-1.1516	0.283
LINCSCP_14899	NA	10318	TNIP1	-2.4101	0.284
LINCSCP_14899	NA	23271	CAMSAP2	0.7509	0.2843
LINCSCP_14899	NA	55129	ANO10	-0.6836	0.2844
LINCSCP_14899	NA	2109	ETFB	-0.7765	0.285
LINCSCP_14899	NA	80347	COASY	0.7919	0.2855
LINCSCP_14899	NA	8835	SOCS2	0.6714	0.2857
LINCSCP_14899	NA	10013	HDAC6	-0.7489	0.2862
LINCSCP_14899	NA	9267	CYTH1	0.7259	0.2873
LINCSCP_14899	NA	10898	CPSF4	0.9257	0.2883
LINCSCP_14899	NA	4850	CNOT4	1.1719	0.2888
LINCSCP_14899	NA	23512	SUZ12	-2.3243	0.2895
LINCSCP_14899	NA	10845	CLPX	0.9398	0.29
LINCSCP_14899	NA	2048	EPHB2	-1.2593	0.2901
LINCSCP_14899	NA	54505	DHX29	1.7364	0.2914
LINCSCP_14899	NA	10559	SLC35A1	-0.6665	0.2932
LINCSCP_14899	NA	54205	CYCS	-0.7695	0.2937
LINCSCP_14899	NA	9650	MTFR1	0.8379	0.2946
LINCSCP_14899	NA	51001	MTERF3	-0.8731	0.2965
LINCSCP_14899	NA	581	BAX	-2.3638	0.2965
LINCSCP_14899	NA	8573	CASK	0.815	0.2968
LINCSCP_14899	NA	6184	RPN1	0.6676	0.2984
LINCSCP_14899	NA	81544	GDPD5	0.7231	0.2986
LINCSCP_14899	NA	8324	FZD7	1.8218	0.2998
LINCSCP_14899	NA	11041	B4GAT1	0.7384	0.2999
LINCSCP_14899	NA	8869	ST3GAL5	1.0719	0.3007
LINCSCP_14899	NA	9143	SYNGR3	-0.9053	0.3033
LINCSCP_14899	NA	3300	DNAJB2	-1.356	0.3046
LINCSCP_14899	NA	11044	PAPD7	0.6606	0.3067
LINCSCP_14899	NA	25793	FBXO7	0.9631	0.3077
LINCSCP_14899	NA	10165	SLC25A13	-1.3275	0.3088
LINCSCP_14899	NA	6657	SOX2	0.6468	0.3095
LINCSCP_14899	NA	6790	AURKA	0.9429	0.3117
LINCSCP_14899	NA	23670	TMEM2	-1.1023	0.3122
LINCSCP_14899	NA	5836	PYGL	-0.7116	0.3122
LINCSCP_14899	NA	5480	PPIC	-1.1277	0.3125
LINCSCP_14899	NA	8553	BHLHE40	-0.711	0.3146
LINCSCP_14899	NA	5355	PLP2	-0.6372	0.3177
LINCSCP_14899	NA	9217	VAPB	-1.0644	0.3185
LINCSCP_14899	NA	1282	COL4A1	-0.7147	0.3202
LINCSCP_14899	NA	9467	SH3BP5	0.6402	0.3218
LINCSCP_14899	NA	10695	CNPY3	0.6662	0.3221
LINCSCP_14899	NA	6304	SATB1	0.7277	0.3236
LINCSCP_14899	NA	4312	MMP1	0.7686	0.3244
LINCSCP_14899	NA	55746	NUP133	-1.1963	0.3248
LINCSCP_14899	NA	5889	RAD51C	-0.6152	0.3252
LINCSCP_14899	NA	147179	WIPF2	-0.758	0.3271
LINCSCP_14899	NA	3066	HDAC2	-0.7323	0.3308
LINCSCP_14899	NA	23139	MAST2	-1.5638	0.3317
LINCSCP_14899	NA	949	SCARB1	-0.8176	0.3318
LINCSCP_14899	NA	23212	RRS1	-0.9209	0.3321
LINCSCP_14899	NA	672	BRCA1	-0.6946	0.3325
LINCSCP_14899	NA	64422	ATG3	0.6076	0.3339
LINCSCP_14899	NA	10525	HYOU1	-0.8117	0.3347
LINCSCP_14899	NA	25805	BAMBI	-0.7291	0.337
LINCSCP_14899	NA	1429	CRYZ	0.6287	0.3391
LINCSCP_14899	NA	1021	CDK6	0.9492	0.3392
LINCSCP_14899	NA	1870	E2F2	0.6088	0.3392
LINCSCP_14899	NA	5883	RAD9A	-0.7259	0.3392
LINCSCP_14899	NA	998	CDC42	-0.5838	0.3434
LINCSCP_14899	NA	200081	TXLNA	0.9528	0.3446
LINCSCP_14899	NA	11011	TLK2	-0.8218	0.3449
LINCSCP_14899	NA	5529	PPP2R5E	0.6292	0.3472
LINCSCP_14899	NA	4208	MEF2C	0.783	0.3474
LINCSCP_14899	NA	9552	SPAG7	0.5982	0.3475
LINCSCP_14899	NA	64080	RBKS	-0.6129	0.3477
LINCSCP_14899	NA	81533	ITFG1	0.5829	0.3505
LINCSCP_14899	NA	51742	ARID4B	-0.6823	0.3505
LINCSCP_14899	NA	1052	CEBPD	0.5937	0.352
LINCSCP_14899	NA	51170	HSD17B11	-0.9251	0.3566
LINCSCP_14899	NA	80212	CCDC92	0.6505	0.3566
LINCSCP_14899	NA	6850	SYK	0.5717	0.3573
LINCSCP_14899	NA	207	AKT1	-0.6853	0.3576
LINCSCP_14899	NA	3157	HMGCS1	-1.5032	0.3585
LINCSCP_14899	NA	8446	DUSP11	0.7199	0.3615
LINCSCP_14899	NA	128	ADH5	0.5635	0.3618
LINCSCP_14899	NA	16	AARS	-0.7133	0.3647
LINCSCP_14899	NA	29890	RBM15B	-0.6602	0.3659
LINCSCP_14899	NA	965	CD58	-1.082	0.366
LINCSCP_14899	NA	4927	NUP88	-0.6356	0.3675
LINCSCP_14899	NA	23410	SIRT3	1.1383	0.3675
LINCSCP_14899	NA	256364	EML3	-0.8634	0.3682
LINCSCP_14899	NA	10962	MLLT11	-0.6744	0.36870000000000003
LINCSCP_14899	NA	637	BID	-1.4068	0.36870000000000003
LINCSCP_14899	NA	79716	NPEPL1	0.5649	0.3693
LINCSCP_14899	NA	4891	SLC11A2	0.6959	0.3732
LINCSCP_14899	NA	993	CDC25A	-0.5615	0.3737
LINCSCP_14899	NA	7852	CXCR4	0.5548	0.376
LINCSCP_14899	NA	27244	SESN1	2.0393	0.3767
LINCSCP_14899	NA	25987	TSKU	0.6376	0.3777
LINCSCP_14899	NA	4067	LYN	0.686	0.3778
LINCSCP_14899	NA	91137	SLC25A46	-2.0307	0.3791
LINCSCP_14899	NA	1500	CTNND1	-0.6716	0.3794
LINCSCP_14899	NA	10915	TCERG1	-0.6719	0.3801
LINCSCP_14899	NA	6709	SPTAN1	-0.781	0.3808
LINCSCP_14899	NA	63933	MCUR1	-0.6753	0.3828
LINCSCP_14899	NA	11261	CHP1	0.6244	0.3842
LINCSCP_14899	NA	57804	POLD4	-0.7054	0.3876
LINCSCP_14899	NA	3416	IDE	-0.5762	0.3879
LINCSCP_14899	NA	57147	SCYL3	0.6325	0.3894
LINCSCP_14899	NA	29911	HOOK2	1.9891	0.3906
LINCSCP_14899	NA	9134	CCNE2	0.53	0.391
LINCSCP_14899	NA	3508	IGHMBP2	-0.5421	0.394
LINCSCP_14899	NA	23647	ARFIP2	0.6142	0.3943
LINCSCP_14899	NA	5986	RFNG	0.5856	0.3949
LINCSCP_14899	NA	23585	TMEM50A	-0.612	0.3969
LINCSCP_14899	NA	1445	CSK	-0.62	0.3976
LINCSCP_14899	NA	10641	NPRL2	-0.8094	0.3979
LINCSCP_14899	NA	9924	PAN2	-0.6922	0.3984
LINCSCP_14899	NA	2896	GRN	1.0104	0.3985
LINCSCP_14899	NA	7159	TP53BP2	0.6214	0.3999
LINCSCP_14899	NA	5566	PRKACA	-0.5621	0.4029
LINCSCP_14899	NA	6500	SKP1	-0.8371	0.4033
LINCSCP_14899	NA	8804	CREG1	-0.7871	0.404
LINCSCP_14899	NA	5018	OXA1L	-0.6957	0.4044
LINCSCP_14899	NA	9988	DMTF1	0.5281	0.405
LINCSCP_14899	NA	55038	CDCA4	-0.8246	0.4094
LINCSCP_14899	NA	56889	TM9SF3	0.5243	0.4102
LINCSCP_14899	NA	5236	PGM1	0.6154	0.4104
LINCSCP_14899	NA	4851	NOTCH1	0.9101	0.4109
LINCSCP_14899	NA	5547	PRCP	0.6348	0.4109
LINCSCP_14899	NA	780	DDR1	0.5868	0.4118
LINCSCP_14899	NA	7511	XPNPEP1	-0.5829	0.413
LINCSCP_14899	NA	8061	FOSL1	0.556	0.4135
LINCSCP_14899	NA	5720	PSME1	0.5036	0.414
LINCSCP_14899	NA	30001	ERO1L	0.7099	0.4144
LINCSCP_14899	NA	4638	MYLK	0.9833	0.4158
LINCSCP_14899	NA	10227	MFSD10	-0.6822	0.4181
LINCSCP_14899	NA	23378	RRP8	-0.8033	0.4185
LINCSCP_14899	NA	51070	NOSIP	0.5018	0.4192
LINCSCP_14899	NA	30849	PIK3R4	-0.9383	0.4201
LINCSCP_14899	NA	1514	CTSL	-0.5695	0.4234
LINCSCP_14899	NA	5873	RAB27A	0.6976	0.4234
LINCSCP_14899	NA	9842	PLEKHM1	0.5269	0.4238
LINCSCP_14899	NA	7074	TIAM1	0.5967	0.4261
LINCSCP_14899	NA	23659	PLA2G15	-0.6385	0.427
LINCSCP_14899	NA	10954	PDIA5	0.5502	0.4275
LINCSCP_14899	NA	7153	TOP2A	-0.5256	0.4277
LINCSCP_14899	NA	11344	TWF2	0.6033	0.43
LINCSCP_14899	NA	116832	RPL39L	-0.5056	0.4301
LINCSCP_14899	NA	10973	ASCC3	-1.0817	0.4311
LINCSCP_14899	NA	9097	USP14	0.4949	0.4324
LINCSCP_14899	NA	2017	CTTN	-0.7979	0.4326
LINCSCP_14899	NA	896	CCND3	0.5179	0.4362
LINCSCP_14899	NA	7043	TGFB3	0.5031	0.441
LINCSCP_14899	NA	26128	KIF1BP	0.6583	0.442
LINCSCP_14899	NA	7319	UBE2A	0.5651	0.4422
LINCSCP_14899	NA	2778	GNAS	0.6141	0.4429
LINCSCP_14899	NA	10730	YME1L1	0.6382	0.443
LINCSCP_14899	NA	55893	ZNF395	0.496	0.443
LINCSCP_14899	NA	9917	FAM20B	0.552	0.4444
LINCSCP_14899	NA	5373	PMM2	0.5277	0.4454
LINCSCP_14899	NA	51495	HACD3	-0.6102	0.4463
LINCSCP_14899	NA	355	FAS	1.0364	0.4471
LINCSCP_14899	NA	7905	REEP5	0.5689	0.4511
LINCSCP_14899	NA	11188	NISCH	-0.5409	0.4525
LINCSCP_14899	NA	50865	HEBP1	-0.483	0.4546
LINCSCP_14899	NA	387	RHOA	0.5317	0.4572
LINCSCP_14899	NA	7165	TPD52L2	0.843	0.4574
LINCSCP_14899	NA	1534	CYB561	0.6251	0.4574
LINCSCP_14899	NA	10049	DNAJB6	0.9627	0.4575
LINCSCP_14899	NA	7538	ZFP36	0.4569	0.4584
LINCSCP_14899	NA	4998	ORC1	-0.6929	0.4588
LINCSCP_14899	NA	2954	GSTZ1	-0.4541	0.4598
LINCSCP_14899	NA	60493	FASTKD5	0.543	0.461
LINCSCP_14899	NA	3800	KIF5C	0.5503	0.4612
LINCSCP_14899	NA	9375	TM9SF2	0.5638	0.4616
LINCSCP_14899	NA	23142	DCUN1D4	-0.8152	0.4624
LINCSCP_14899	NA	8321	FZD1	0.5133	0.4688
LINCSCP_14899	NA	983	CDK1	-0.4752	0.47
LINCSCP_14899	NA	5048	PAFAH1B1	-0.6358	0.471
LINCSCP_14899	NA	10450	PPIE	-0.4533	0.4717
LINCSCP_14899	NA	5829	PXN	-0.4614	0.4728
LINCSCP_14899	NA	8974	P4HA2	0.528	0.4736
LINCSCP_14899	NA	6342	SCP2	-0.612	0.4749
LINCSCP_14899	NA	2264	FGFR4	1.3956	0.4751
LINCSCP_14899	NA	8870	IER3	-1.569	0.4752
LINCSCP_14899	NA	6251	RSU1	-0.5456	0.4758
LINCSCP_14899	NA	5588	PRKCQ	0.4304	0.4793
LINCSCP_14899	NA	6909	TBX2	0.4253	0.4808
LINCSCP_14899	NA	4605	MYBL2	-0.4711	0.4816
LINCSCP_14899	NA	10782	ZNF274	-0.4344	0.4845
LINCSCP_14899	NA	23530	NNT	0.7645	0.4848
LINCSCP_14899	NA	10668	CGRRF1	-0.6232	0.4858
LINCSCP_14899	NA	1123	CHN1	0.4459	0.4865
LINCSCP_14899	NA	10206	TRIM13	0.6168	0.4878
LINCSCP_14899	NA	11072	DUSP14	0.7252	0.4928
LINCSCP_14899	NA	6990	DYNLT3	-0.449	0.4928
LINCSCP_14899	NA	7016	TESK1	0.5241	0.4932
LINCSCP_14899	NA	3454	IFNAR1	0.4711	0.4947
LINCSCP_14899	NA	902	CCNH	-0.4994	0.4951
LINCSCP_14899	NA	2690	GHR	0.427	0.4952
LINCSCP_14899	NA	10298	PAK4	-0.5385	0.4961
LINCSCP_14899	NA	51599	LSR	-0.5753	0.4979
LINCSCP_14899	NA	6461	SHB	0.4164	0.4984
LINCSCP_14899	NA	56924	PAK6	-0.4126	0.4995
LINCSCP_14899	NA	6774	STAT3	0.5383	0.4996
LINCSCP_14899	NA	5925	RB1	0.4817	0.5018
LINCSCP_14899	NA	79947	DHDDS	-0.4389	0.5021
LINCSCP_14899	NA	4125	MAN2B1	0.5613	0.5051
LINCSCP_14899	NA	4690	NCK1	-0.8585	0.5056
LINCSCP_14899	NA	2886	GRB7	-1.2061	0.5059
LINCSCP_14899	NA	9847	C2CD5	-0.4155	0.506
LINCSCP_14899	NA	10057	ABCC5	-0.6726	0.5061
LINCSCP_14899	NA	84159	ARID5B	0.4449	0.5083
LINCSCP_14899	NA	5721	PSME2	-0.4023	0.5135
LINCSCP_14899	NA	9517	SPTLC2	0.5721	0.514
LINCSCP_14899	NA	29928	TIMM22	-0.6643	0.5149
LINCSCP_14899	NA	79961	DENND2D	0.3996	0.5163
LINCSCP_14899	NA	23325	KIAA1033	0.4208	0.5171
LINCSCP_14899	NA	1981	EIF4G1	-0.5043	0.5179
LINCSCP_14899	NA	9868	TOMM70A	-0.7299	0.5181
LINCSCP_14899	NA	29978	UBQLN2	0.4108	0.5197
LINCSCP_14899	NA	54681	P4HTM	-0.5464	0.5216
LINCSCP_14899	NA	154	ADRB2	0.4239	0.5253
LINCSCP_14899	NA	823	CAPN1	-0.6164	0.5272
LINCSCP_14899	NA	7105	TSPAN6	-0.5058	0.5273
LINCSCP_14899	NA	10857	PGRMC1	-0.4899	0.5287
LINCSCP_14899	NA	9943	OXSR1	0.4632	0.53
LINCSCP_14899	NA	7020	TFAP2A	0.4226	0.5307
LINCSCP_14899	NA	2131	EXT1	0.502	0.5311
LINCSCP_14899	NA	29103	DNAJC15	-0.3855	0.532
LINCSCP_14899	NA	4088	SMAD3	-0.5549	0.5375
LINCSCP_14899	NA	1605	DAG1	0.5932	0.5413
LINCSCP_14899	NA	1643	DDB2	-0.4256	0.5418
LINCSCP_14899	NA	10131	TRAP1	-0.4917	0.5458
LINCSCP_14899	NA	64429	ZDHHC6	0.4022	0.5461
LINCSCP_14899	NA	840	CASP7	0.486	0.5468
LINCSCP_14899	NA	1861	TOR1A	0.5098	0.5482
LINCSCP_14899	NA	2184	FAH	0.4414	0.5483
LINCSCP_14899	NA	642	BLMH	-0.3974	0.5528
LINCSCP_14899	NA	622	BDH1	-0.4138	0.5533
LINCSCP_14899	NA	6908	TBP	0.4663	0.5552
LINCSCP_14899	NA	2767	GNA11	-0.4181	0.5563
LINCSCP_14899	NA	2946	GSTM2	-0.6123	0.5575
LINCSCP_14899	NA	5261	PHKG2	0.3615	0.5594
LINCSCP_14899	NA	9212	AURKB	-0.3475	0.5614
LINCSCP_14899	NA	79080	CCDC86	-0.4285	0.5632
LINCSCP_14899	NA	10617	STAMBP	-0.3654	0.5633
LINCSCP_14899	NA	6856	SYPL1	-0.3806	0.5634
LINCSCP_14899	NA	54623	PAF1	-0.3971	0.564
LINCSCP_14899	NA	10491	CRTAP	0.5836	0.5642
LINCSCP_14899	NA	8569	MKNK1	-0.6683	0.5665
LINCSCP_14899	NA	23039	XPO7	0.4631	0.5706
LINCSCP_14899	NA	392	ARHGAP1	-0.4611	0.5744
LINCSCP_14899	NA	8837	CFLAR	-0.5341	0.5747
LINCSCP_14899	NA	3597	IL13RA1	-0.5187	0.5754
LINCSCP_14899	NA	22926	ATF6	0.4181	0.5757
LINCSCP_14899	NA	4172	MCM3	-0.4453	0.5762
LINCSCP_14899	NA	10051	SMC4	-0.3793	0.5768
LINCSCP_14899	NA	1019	CDK4	-0.3818	0.5785
LINCSCP_14899	NA	5255	PHKA1	0.3808	0.5793
LINCSCP_14899	NA	7690	ZNF131	0.8919	0.5803
LINCSCP_14899	NA	10921	RNPS1	0.3693	0.5807
LINCSCP_14899	NA	2817	GPC1	0.3707	0.5817
LINCSCP_14899	NA	26020	LRP10	-0.3616	0.5825
LINCSCP_14899	NA	84890	ADO	0.3657	0.5838
LINCSCP_14899	NA	9710	KIAA0355	0.3722	0.5841
LINCSCP_14899	NA	5019	OXCT1	-0.3897	0.5841
LINCSCP_14899	NA	5792	PTPRF	0.335	0.5849
LINCSCP_14899	NA	5716	PSMD10	-0.3414	0.5916
LINCSCP_14899	NA	3308	HSPA4	-0.4094	0.5926
LINCSCP_14899	NA	5696	PSMB8	-0.3979	0.5988
LINCSCP_14899	NA	55620	STAP2	0.3299	0.6019
LINCSCP_14899	NA	2263	FGFR2	0.3475	0.6029
LINCSCP_14899	NA	8270	LAGE3	-0.3842	0.6044
LINCSCP_14899	NA	2146	EZH2	0.4278	0.607
LINCSCP_14899	NA	8900	CCNA1	0.6543	0.6086
LINCSCP_14899	NA	1027	CDKN1B	0.4054	0.6089
LINCSCP_14899	NA	2887	GRB10	0.6678	0.6117
LINCSCP_14899	NA	6599	SMARCC1	-0.3697	0.6131
LINCSCP_14899	NA	5880	RAC2	0.4	0.6152
LINCSCP_14899	NA	79850	FAM57A	-0.3168	0.6174
LINCSCP_14899	NA	5777	PTPN6	0.4429	0.6174
LINCSCP_14899	NA	51385	ZNF589	-0.8494	0.6198
LINCSCP_14899	NA	6832	SUPV3L1	0.3331	0.623
LINCSCP_14899	NA	2625	GATA3	-0.6031	0.6299
LINCSCP_14899	NA	23536	ADAT1	-0.411	0.6313
LINCSCP_14899	NA	30	ACAA1	0.3415	0.6329
LINCSCP_14899	NA	1983	EIF5	-1.1689	0.6369
LINCSCP_14899	NA	102	ADAM10	0.3584	0.6378
LINCSCP_14899	NA	23	ABCF1	-0.2905	0.6394
LINCSCP_14899	NA	9533	POLR1C	-0.3525	0.6404
LINCSCP_14899	NA	695	BTK	0.5677	0.6439
LINCSCP_14899	NA	2582	GALE	-0.3164	0.6441
LINCSCP_14899	NA	4232	MEST	-0.4624	0.6456
LINCSCP_14899	NA	26136	TES	0.5	0.646
LINCSCP_14899	NA	727	C5	0.3409	0.6477
LINCSCP_14899	NA	5603	MAPK13	1.0871	0.6499
LINCSCP_14899	NA	9703	KIAA0100	0.4337	0.6563
LINCSCP_14899	NA	4651	MYO10	0.288	0.6646
LINCSCP_14899	NA	6777	STAT5B	0.3161	0.6679
LINCSCP_14899	NA	4783	NFIL3	0.3481	0.6685
LINCSCP_14899	NA	80204	FBXO11	0.2665	0.6691
LINCSCP_14899	NA	178	AGL	0.32	0.6692
LINCSCP_14899	NA	5058	PAK1	-0.2687	0.6699
LINCSCP_14899	NA	5867	RAB4A	0.2563	0.67
LINCSCP_14899	NA	808	CALM3	0.2534	0.6745
LINCSCP_14899	NA	93594	TBC1D31	0.2498	0.6746
LINCSCP_14899	NA	4836	NMT1	-0.2788	0.6763
LINCSCP_14899	NA	7874	USP7	-0.3866	0.6802
LINCSCP_14899	NA	388650	FAM69A	-0.3286	0.6804
LINCSCP_14899	NA	9124	PDLIM1	-0.2607	0.681
LINCSCP_14899	NA	5641	LGMN	-0.293	0.6819
LINCSCP_14899	NA	91949	COG7	-0.3513	0.6921
LINCSCP_14899	NA	2523	FUT1	0.2938	0.6935
LINCSCP_14899	NA	23597	ACOT9	0.2473	0.6963
LINCSCP_14899	NA	23463	ICMT	0.2855	0.698
LINCSCP_14899	NA	54915	YTHDF1	-0.2755	0.6999
LINCSCP_14899	NA	1454	CSNK1E	-0.2303	0.7
LINCSCP_14899	NA	5699	PSMB10	-0.2734	0.7004
LINCSCP_14899	NA	9455	HOMER2	-0.3041	0.7036
LINCSCP_14899	NA	29763	PACSIN3	-0.4798	0.7038
LINCSCP_14899	NA	6772	STAT1	-0.2544	0.7056
LINCSCP_14899	NA	5580	PRKCD	0.2908	0.7076
LINCSCP_14899	NA	332	BIRC5	-0.2321	0.7086
LINCSCP_14899	NA	5743	PTGS2	-0.2538	0.7087
LINCSCP_14899	NA	11004	KIF2C	-0.2714	0.7099
LINCSCP_14899	NA	56940	DUSP22	-0.2555	0.7117
LINCSCP_14899	NA	51465	UBE2J1	-0.384	0.7122
LINCSCP_14899	NA	1829	DSG2	-0.2554	0.7131
LINCSCP_14899	NA	10810	WASF3	-0.3785	0.7143
LINCSCP_14899	NA	6194	RPS6	0.2381	0.7172
LINCSCP_14899	NA	6915	TBXA2R	0.2772	0.7174
LINCSCP_14899	NA	9761	MLEC	-0.2543	0.718
LINCSCP_14899	NA	80758	PRR7	-0.3263	0.7181
LINCSCP_14899	NA	9797	TATDN2	-0.4432	0.7207
LINCSCP_14899	NA	10606	PAICS	-0.2413	0.7214
LINCSCP_14899	NA	6616	SNAP25	0.2298	0.7245
LINCSCP_14899	NA	5583	PRKCH	0.276	0.7278
LINCSCP_14899	NA	4154	MBNL1	0.2595	0.7279
LINCSCP_14899	NA	51335	NGRN	0.2441	0.7281
LINCSCP_14899	NA	994	CDC25B	-0.2517	0.7281
LINCSCP_14899	NA	51097	SCCPDH	0.275	0.7303
LINCSCP_14899	NA	8720	MBTPS1	0.3301	0.7307
LINCSCP_14899	NA	27032	ATP2C1	-0.2496	0.7391
LINCSCP_14899	NA	6275	S100A4	0.3636	0.7394
LINCSCP_14899	NA	54881	TEX10	-0.2382	0.7405
LINCSCP_14899	NA	2961	GTF2E2	0.2203	0.7411
LINCSCP_14899	NA	1958	EGR1	0.2421	0.7417
LINCSCP_14899	NA	23368	PPP1R13B	-0.2196	0.7433
LINCSCP_14899	NA	9653	HS2ST1	0.2805	0.7446
LINCSCP_14899	NA	23200	ATP11B	-0.2113	0.7458
LINCSCP_14899	NA	63874	ABHD4	0.2793	0.7472
LINCSCP_14899	NA	9686	VGLL4	-0.5819	0.7489
LINCSCP_14899	NA	23014	FBXO21	-0.2051	0.7493
LINCSCP_14899	NA	8895	CPNE3	-0.1948	0.7504
LINCSCP_14899	NA	4216	MAP3K4	0.3224	0.7526
LINCSCP_14899	NA	25803	SPDEF	0.1919	0.7528
LINCSCP_14899	NA	79170	PRR15L	0.1978	0.7528
LINCSCP_14899	NA	148022	TICAM1	-0.2247	0.7531
LINCSCP_14899	NA	10557	RPP38	-0.2259	0.7556
LINCSCP_14899	NA	329	BIRC2	0.2225	0.7571
LINCSCP_14899	NA	23161	SNX13	0.2086	0.7574
LINCSCP_14899	NA	9897	KIAA0196	-0.2243	0.7579
LINCSCP_14899	NA	26520	TIMM9	-0.1887	0.7645
LINCSCP_14899	NA	8878	SQSTM1	-0.5607	0.7662
LINCSCP_14899	NA	1994	ELAVL1	-0.281	0.7703
LINCSCP_14899	NA	11319	ECD	0.2138	0.7715
LINCSCP_14899	NA	10174	SORBS3	-0.2047	0.773
LINCSCP_14899	NA	10153	CEBPZ	-0.5084	0.7731
LINCSCP_14899	NA	3329	HSPD1	0.2052	0.7767
LINCSCP_14899	NA	7750	ZMYM2	0.2544	0.7772
LINCSCP_14899	NA	79073	TMEM109	-0.1901	0.7775
LINCSCP_14899	NA	1062	CENPE	-0.2101	0.7805
LINCSCP_14899	NA	22794	CASC3	-0.224	0.7809
LINCSCP_14899	NA	7264	TSTA3	0.1952	0.7816
LINCSCP_14899	NA	1635	DCTD	-0.2113	0.7823
LINCSCP_14899	NA	55699	IARS2	0.1827	0.7834
LINCSCP_14899	NA	9697	TRAM2	0.2362	0.7844
LINCSCP_14899	NA	8851	CDK5R1	0.179	0.785
LINCSCP_14899	NA	23443	SLC35A3	0.2323	0.7863
LINCSCP_14899	NA	65123	INTS3	0.2004	0.789
LINCSCP_14899	NA	9702	CEP57	0.1789	0.7908
LINCSCP_14899	NA	11000	SLC27A3	0.1585	0.7934
LINCSCP_14899	NA	7077	TIMP2	-0.1797	0.7934
LINCSCP_14899	NA	23224	SYNE2	0.2077	0.7952
LINCSCP_14899	NA	55127	HEATR1	-0.1713	0.7974
LINCSCP_14899	NA	3098	HK1	0.2168	0.7977
LINCSCP_14899	NA	5440	POLR2K	-0.1489	0.8019
LINCSCP_14899	NA	5710	PSMD4	-0.1712	0.8042
LINCSCP_14899	NA	7106	TSPAN4	-0.16	0.805
LINCSCP_14899	NA	6944	VPS72	0.1821	0.8087
LINCSCP_14899	NA	47	ACLY	-0.2137	0.8105
LINCSCP_14899	NA	8503	PIK3R3	-0.1932	0.8156
LINCSCP_14899	NA	6390	SDHB	0.1687	0.8192
LINCSCP_14899	NA	55179	FAIM	-0.167	0.8197
LINCSCP_14899	NA	595	CCND1	-0.1523	0.8204
LINCSCP_14899	NA	10245	TIMM17B	-0.1398	0.8215
LINCSCP_14899	NA	142	PARP1	-0.1884	0.8246
LINCSCP_14899	NA	351	APP	0.159	0.8252
LINCSCP_14899	NA	8996	NOL3	-0.134	0.8301
