signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_34281	NA	8914	TIMELESS	-4.2806	2e-4
LINCSCP_34281	NA	5347	PLK1	-3.5779	2e-4
LINCSCP_34281	NA	7538	ZFP36	5.8036	3e-4
LINCSCP_34281	NA	83743	GRWD1	-4.9124	3e-4
LINCSCP_34281	NA	9833	MELK	-4.6872	3e-4
LINCSCP_34281	NA	51116	MRPS2	-3.7215	3e-4
LINCSCP_34281	NA	3682	ITGAE	-3.5587	4e-4
LINCSCP_34281	NA	79073	TMEM109	-4.0991	4e-4
LINCSCP_34281	NA	332	BIRC5	-6.4577	4e-4
LINCSCP_34281	NA	5985	RFC5	-3.3598	4e-4
LINCSCP_34281	NA	3033	HADH	-3.6454	4e-4
LINCSCP_34281	NA	5782	PTPN12	3.7002	4e-4
LINCSCP_34281	NA	79080	CCDC86	-4.1187	5e-4
LINCSCP_34281	NA	10298	PAK4	-3.1375	6e-4
LINCSCP_34281	NA	2673	GFPT1	4.1311	6e-4
LINCSCP_34281	NA	10857	PGRMC1	-4.2732	6e-4
LINCSCP_34281	NA	25874	MPC2	-3.149	6e-4
LINCSCP_34281	NA	983	CDK1	-3.8831	6e-4
LINCSCP_34281	NA	9212	AURKB	-3.388	7e-4
LINCSCP_34281	NA	11098	PRSS23	-3.2191	8e-4
LINCSCP_34281	NA	10493	VAT1	3.0909	8e-4
LINCSCP_34281	NA	622	BDH1	-7.3404	8e-4
LINCSCP_34281	NA	51001	MTERF3	-3.7439	8e-4
LINCSCP_34281	NA	2353	FOS	3.0516	8e-4
LINCSCP_34281	NA	4088	SMAD3	5.2035	8e-4
LINCSCP_34281	NA	8869	ST3GAL5	3.6452	0.001
LINCSCP_34281	NA	11041	B4GAT1	-3.0811	0.001
LINCSCP_34281	NA	1978	EIF4EBP1	2.8128	0.0011
LINCSCP_34281	NA	207	AKT1	-2.8362	0.0011
LINCSCP_34281	NA	2222	FDFT1	2.7858	0.0012
LINCSCP_34281	NA	26292	MYCBP	-3.7861	0.0013
LINCSCP_34281	NA	4791	NFKB2	3.3988	0.0015
LINCSCP_34281	NA	7027	TFDP1	-3.0872	0.0015
LINCSCP_34281	NA	10221	TRIB1	3.4904	0.0015
LINCSCP_34281	NA	5236	PGM1	2.9189	0.0016
LINCSCP_34281	NA	813	CALU	2.6735	0.0017
LINCSCP_34281	NA	899	CCNF	-2.6327	0.0018
LINCSCP_34281	NA	3157	HMGCS1	3.8294	0.0018
LINCSCP_34281	NA	3156	HMGCR	2.6756	0.0018
LINCSCP_34281	NA	30001	ERO1L	2.7414	0.0019
LINCSCP_34281	NA	4312	MMP1	2.727	0.002
LINCSCP_34281	NA	55038	CDCA4	-2.5264	0.0022
LINCSCP_34281	NA	998	CDC42	-2.7445	0.0023
LINCSCP_34281	NA	4783	NFIL3	4.599	0.0023
LINCSCP_34281	NA	665	BNIP3L	5.192	0.0024
LINCSCP_34281	NA	7106	TSPAN4	-2.5871	0.0025
LINCSCP_34281	NA	991	CDC20	-3.5641	0.0025
LINCSCP_34281	NA	3028	HSD17B10	-2.7007	0.0025
LINCSCP_34281	NA	84722	PSRC1	-2.9254	0.0026
LINCSCP_34281	NA	1647	GADD45A	2.6692	0.0026
LINCSCP_34281	NA	1605	DAG1	-3.108	0.0029
LINCSCP_34281	NA	9637	FEZ2	4.3539	0.003
LINCSCP_34281	NA	7105	TSPAN6	-2.4216	0.0031
LINCSCP_34281	NA	1022	CDK7	2.4797	0.0031
LINCSCP_34281	NA	23463	ICMT	-2.7712	0.0033
LINCSCP_34281	NA	8974	P4HA2	2.6143	0.0033
LINCSCP_34281	NA	11319	ECD	-2.8775	0.0033
LINCSCP_34281	NA	6659	SOX4	2.3163	0.0035
LINCSCP_34281	NA	51293	CD320	-2.4139	0.0037
LINCSCP_34281	NA	64943	NT5DC2	-3.3085	0.0038
LINCSCP_34281	NA	39	ACAT2	2.4735	0.0038
LINCSCP_34281	NA	23659	PLA2G15	-2.3767	0.004
LINCSCP_34281	NA	4043	LRPAP1	-2.343	0.0042
LINCSCP_34281	NA	4303	FOXO4	2.2874	0.0043
LINCSCP_34281	NA	10038	PARP2	-2.7937	0.0045
LINCSCP_34281	NA	5468	PPARG	4.6771	0.0045
LINCSCP_34281	NA	25839	COG4	-2.7851	0.0045
LINCSCP_34281	NA	2309	FOXO3	2.2569	0.0047
LINCSCP_34281	NA	84617	TUBB6	-2.4368	0.0048
LINCSCP_34281	NA	6182	MRPL12	-3.9724	0.0048
LINCSCP_34281	NA	8270	LAGE3	-2.9695	0.0049
LINCSCP_34281	NA	23670	TMEM2	3.6111	0.0057
LINCSCP_34281	NA	8821	INPP4B	3.6639	0.0057
LINCSCP_34281	NA	6443	SGCB	-2.8259	0.0058
LINCSCP_34281	NA	30849	PIK3R4	-2.7593	0.0059
LINCSCP_34281	NA	5050	PAFAH1B3	-2.3239	0.006
LINCSCP_34281	NA	3416	IDE	-2.1809	0.0061
LINCSCP_34281	NA	481	ATP1B1	2.1029	0.0062
LINCSCP_34281	NA	11182	SLC2A6	2.1533	0.0064
LINCSCP_34281	NA	5223	PGAM1	-2.2122	0.0066
LINCSCP_34281	NA	54505	DHX29	-2.8635	0.0066
LINCSCP_34281	NA	79902	NUP85	-2.7929	0.0067
LINCSCP_34281	NA	8318	CDC45	-2.2577	0.0067
LINCSCP_34281	NA	2625	GATA3	-2.2354	0.0068
LINCSCP_34281	NA	6697	SPR	-2.8294	0.0069
LINCSCP_34281	NA	10972	TMED10	-2.2627	0.0069
LINCSCP_34281	NA	5873	RAB27A	2.3324	0.007
LINCSCP_34281	NA	58533	SNX6	2.2561	0.007
LINCSCP_34281	NA	80212	CCDC92	2.4917	0.0073
LINCSCP_34281	NA	6790	AURKA	-2.1204	0.0076
LINCSCP_34281	NA	672	BRCA1	-2.0483	0.0076
LINCSCP_34281	NA	51495	HACD3	-2.6828	0.0076
LINCSCP_34281	NA	51422	PRKAG2	2.0942	0.0078
LINCSCP_34281	NA	2109	ETFB	-2.1627	0.008
LINCSCP_34281	NA	873	CBR1	-2.1952	0.0081
LINCSCP_34281	NA	896	CCND3	-2.3214	0.0085
LINCSCP_34281	NA	5601	MAPK9	-2.6916	0.0086
LINCSCP_34281	NA	3628	INPP1	3.0488	0.0088
LINCSCP_34281	NA	142	PARP1	-2.4066	0.0089
LINCSCP_34281	NA	11007	CCDC85B	-2.3426	0.0091
LINCSCP_34281	NA	80349	WDR61	-2.384	0.0091
LINCSCP_34281	NA	3693	ITGB5	2.2152	0.0094
LINCSCP_34281	NA	5721	PSME2	-2.4811	0.0097
LINCSCP_34281	NA	11200	CHEK2	-2.2783	0.0097
LINCSCP_34281	NA	25803	SPDEF	-1.9346	0.0103
LINCSCP_34281	NA	1514	CTSL	3.6113	0.0103
LINCSCP_34281	NA	2956	MSH6	-1.9807	0.0106
LINCSCP_34281	NA	63874	ABHD4	2.0336	0.0108
LINCSCP_34281	NA	1017	CDK2	-3.3242	0.0108
LINCSCP_34281	NA	10813	UTP14A	2.0779	0.0108
LINCSCP_34281	NA	7296	TXNRD1	2.1594	0.0111
LINCSCP_34281	NA	11065	UBE2C	-2.0125	0.0112
LINCSCP_34281	NA	6195	RPS6KA1	-2.0581	0.0113
LINCSCP_34281	NA	10051	SMC4	-2.2384	0.0118
LINCSCP_34281	NA	8349	HIST2H2BE	2.1287	0.0122
LINCSCP_34281	NA	9289	ADGRG1	2.3035	0.0127
LINCSCP_34281	NA	5607	MAP2K5	3.0862	0.0128
LINCSCP_34281	NA	8520	HAT1	-2.55	0.0131
LINCSCP_34281	NA	10765	KDM5B	1.9349	0.0132
LINCSCP_34281	NA	10058	ABCB6	-3.6454	0.0132
LINCSCP_34281	NA	6118	RPA2	-2.0357	0.0133
LINCSCP_34281	NA	5796	PTPRK	2.0461	0.0134
LINCSCP_34281	NA	2958	GTF2A2	-1.9956	0.0135
LINCSCP_34281	NA	8480	RAE1	-1.7938	0.0137
LINCSCP_34281	NA	22809	ATF5	-2.0979	0.0142
LINCSCP_34281	NA	1452	CSNK1A1	1.9624	0.0145
LINCSCP_34281	NA	10318	TNIP1	2.9061	0.0145
LINCSCP_34281	NA	10150	MBNL2	2.5207	0.0147
LINCSCP_34281	NA	1759	DNM1	-1.7954	0.0154
LINCSCP_34281	NA	79094	CHAC1	1.7862	0.0155
LINCSCP_34281	NA	6342	SCP2	-1.7566	0.0158
LINCSCP_34281	NA	22827	PUF60	-4.8501	0.0161
LINCSCP_34281	NA	11004	KIF2C	-2.0927	0.0161
LINCSCP_34281	NA	64429	ZDHHC6	-1.7668	0.0163
LINCSCP_34281	NA	8996	NOL3	-2.0214	0.0164
LINCSCP_34281	NA	5106	PCK2	2.4385	0.0166
LINCSCP_34281	NA	7466	WFS1	-1.9403	0.0166
LINCSCP_34281	NA	23029	RBM34	1.7083	0.0172
LINCSCP_34281	NA	1981	EIF4G1	-2.2953	0.0174
LINCSCP_34281	NA	26511	CHIC2	2.6785	0.0181
LINCSCP_34281	NA	6117	RPA1	-2.036	0.0182
LINCSCP_34281	NA	1062	CENPE	-1.8154	0.0184
LINCSCP_34281	NA	8243	SMC1A	-2.394	0.0188
LINCSCP_34281	NA	7511	XPNPEP1	2.3281	0.0192
LINCSCP_34281	NA	8550	MAPKAPK5	1.6726	0.0193
LINCSCP_34281	NA	2852	GPER1	-1.8607	0.0194
LINCSCP_34281	NA	4582	MUC1	-2.2052	0.0203
LINCSCP_34281	NA	4609	MYC	2.06	0.0204
LINCSCP_34281	NA	55818	KDM3A	2.4856	0.021
LINCSCP_34281	NA	1026	CDKN1A	1.7226	0.0211
LINCSCP_34281	NA	6988	TCTA	-1.9876	0.0221
LINCSCP_34281	NA	3551	IKBKB	2.1262	0.0224
LINCSCP_34281	NA	9134	CCNE2	-1.7182	0.0229
LINCSCP_34281	NA	3508	IGHMBP2	-2	0.0239
LINCSCP_34281	NA	1445	CSK	-2.1982	0.0243
LINCSCP_34281	NA	200734	SPRED2	2.3722	0.0244
LINCSCP_34281	NA	5654	HTRA1	1.6771	0.0247
LINCSCP_34281	NA	22934	RPIA	-2.2847	0.0249
LINCSCP_34281	NA	8573	CASK	1.591	0.0254
LINCSCP_34281	NA	230	ALDOC	1.7528	0.0255
LINCSCP_34281	NA	54499	TMCO1	-1.7089	0.0255
LINCSCP_34281	NA	23223	RRP12	1.6185	0.0257
LINCSCP_34281	NA	9133	CCNB2	-1.7313	0.026
LINCSCP_34281	NA	80758	PRR7	-1.8195	0.0261
LINCSCP_34281	NA	348	APOE	2.1827	0.0263
LINCSCP_34281	NA	1050	CEBPA	-2.0568	0.0267
LINCSCP_34281	NA	64746	ACBD3	1.8299	0.027
LINCSCP_34281	NA	10644	IGF2BP2	1.6938	0.0273
LINCSCP_34281	NA	26136	TES	1.6159	0.0276
LINCSCP_34281	NA	23210	JMJD6	1.7802	0.0276
LINCSCP_34281	NA	8574	AKR7A2	-1.5812	0.0277
LINCSCP_34281	NA	5708	PSMD2	-1.5965	0.028
LINCSCP_34281	NA	1633	DCK	-1.7632	0.0295
LINCSCP_34281	NA	79006	METRN	-3.0847	0.0302
LINCSCP_34281	NA	5827	PXMP2	-1.5208	0.0303
LINCSCP_34281	NA	5019	OXCT1	-1.614	0.0307
LINCSCP_34281	NA	10732	TCFL5	-2.2115	0.0315
LINCSCP_34281	NA	4780	NFE2L2	1.5373000000000001	0.0317
LINCSCP_34281	NA	329	BIRC2	1.5444	0.0318
LINCSCP_34281	NA	2745	GLRX	1.553	0.0322
LINCSCP_34281	NA	55825	PECR	-1.5541	0.0322
LINCSCP_34281	NA	572	BAD	-1.7447	0.0329
LINCSCP_34281	NA	891	CCNB1	-1.622	0.0331
LINCSCP_34281	NA	11151	CORO1A	-1.5836	0.0334
LINCSCP_34281	NA	392	ARHGAP1	-1.5922	0.034
LINCSCP_34281	NA	4651	MYO10	1.7643	0.034
LINCSCP_34281	NA	51466	EVL	-1.5849	0.034
LINCSCP_34281	NA	9926	LPGAT1	1.4645	0.0342
LINCSCP_34281	NA	10610	ST6GALNAC2	1.5638	0.0347
LINCSCP_34281	NA	7982	ST7	-1.4874	0.0355
LINCSCP_34281	NA	4616	GADD45B	1.501	0.0369
LINCSCP_34281	NA	79850	FAM57A	-1.8186	0.0369
LINCSCP_34281	NA	4144	MAT2A	-1.5592	0.0371
LINCSCP_34281	NA	3930	LBR	-1.5463	0.0371
LINCSCP_34281	NA	2146	EZH2	-1.5169	0.0371
LINCSCP_34281	NA	8607	RUVBL1	-1.5325	0.0376
LINCSCP_34281	NA	1845	DUSP3	1.5414	0.038
LINCSCP_34281	NA	6603	SMARCD2	-1.525	0.0388
LINCSCP_34281	NA	16	AARS	1.6978	0.0393
LINCSCP_34281	NA	8727	CTNNAL1	2.7645	0.0393
LINCSCP_34281	NA	3091	HIF1A	1.4936	0.0396
LINCSCP_34281	NA	5054	SERPINE1	1.8553	0.0399
LINCSCP_34281	NA	2131	EXT1	1.7115	0.0401
LINCSCP_34281	NA	64422	ATG3	-1.6371	0.0401
LINCSCP_34281	NA	58497	PRUNE	-1.5091	0.0403
LINCSCP_34281	NA	5096	PCCB	-1.4842	0.0408
LINCSCP_34281	NA	9270	ITGB1BP1	-2.3081	0.041
LINCSCP_34281	NA	6119	RPA3	-1.738	0.0414
LINCSCP_34281	NA	10525	HYOU1	1.4988	0.0418
LINCSCP_34281	NA	5154	PDGFA	1.8851	0.042
LINCSCP_34281	NA	51465	UBE2J1	1.4467	0.0423
LINCSCP_34281	NA	7264	TSTA3	-2.4966	0.0447
LINCSCP_34281	NA	3725	JUN	1.5972	0.0455
LINCSCP_34281	NA	55179	FAIM	1.6685	0.0466
LINCSCP_34281	NA	10491	CRTAP	1.3766	0.0472
LINCSCP_34281	NA	8503	PIK3R3	1.3319	0.0494
LINCSCP_34281	NA	10362	HMG20B	-3.6306	0.0506
LINCSCP_34281	NA	8202	NCOA3	1.3495	0.0506
LINCSCP_34281	NA	23522	KAT6B	-1.8511	0.0511
LINCSCP_34281	NA	57761	TRIB3	1.3443	0.0512
LINCSCP_34281	NA	51026	GOLT1B	1.4096	0.0516
LINCSCP_34281	NA	4200	ME2	-1.3228	0.0517
LINCSCP_34281	NA	8731	RNMT	1.9134	0.0523
LINCSCP_34281	NA	10810	WASF3	2.363	0.0527
LINCSCP_34281	NA	11168	PSIP1	-1.3183	0.0533
LINCSCP_34281	NA	5092	PCBD1	-1.4224	0.054
LINCSCP_34281	NA	55012	PPP2R3C	1.4466	0.054
LINCSCP_34281	NA	2058	EPRS	1.4146	0.0542
LINCSCP_34281	NA	57804	POLD4	1.3112	0.055
LINCSCP_34281	NA	5289	PIK3C3	1.8553	0.0556
LINCSCP_34281	NA	1891	ECH1	1.4075	0.0556
LINCSCP_34281	NA	5603	MAPK13	-1.3659	0.057
LINCSCP_34281	NA	9143	SYNGR3	1.3219	0.0574
LINCSCP_34281	NA	5300	PIN1	-1.4188	0.0574
LINCSCP_34281	NA	29103	DNAJC15	1.677	0.0577
LINCSCP_34281	NA	2534	FYN	1.3355	0.0582
LINCSCP_34281	NA	79090	TRAPPC6A	1.3826	0.0588
LINCSCP_34281	NA	90861	HN1L	-1.3758	0.0593
LINCSCP_34281	NA	1994	ELAVL1	-1.4678	0.0594
LINCSCP_34281	NA	1831	TSC22D3	1.6962	0.0599
LINCSCP_34281	NA	23321	TRIM2	1.3969	0.0604
LINCSCP_34281	NA	351	APP	1.2906	0.0605
LINCSCP_34281	NA	10131	TRAP1	-1.4178	0.0606
LINCSCP_34281	NA	10013	HDAC6	1.7692	0.0622
LINCSCP_34281	NA	9695	EDEM1	1.306	0.0622
LINCSCP_34281	NA	54386	TERF2IP	1.5885	0.0623
LINCSCP_34281	NA	1111	CHEK1	-1.3417	0.0623
LINCSCP_34281	NA	8508	NIPSNAP1	-1.5827	0.0628
LINCSCP_34281	NA	3895	KTN1	1.2656	0.0643
LINCSCP_34281	NA	6597	SMARCA4	-1.4089	0.0644
LINCSCP_34281	NA	11344	TWF2	1.2357	0.0645
LINCSCP_34281	NA	5583	PRKCH	1.309	0.0645
LINCSCP_34281	NA	79961	DENND2D	1.2583	0.065
LINCSCP_34281	NA	23499	MACF1	-1.2519	0.0658
LINCSCP_34281	NA	596	BCL2	-1.4293	0.0659
LINCSCP_34281	NA	9738	CCP110	-1.3025	0.0677
LINCSCP_34281	NA	56889	TM9SF3	1.2129	0.0685
LINCSCP_34281	NA	387	RHOA	-1.2884	0.0686
LINCSCP_34281	NA	51203	NUSAP1	-1.9856	0.0707
LINCSCP_34281	NA	3611	ILK	-1.259	0.0713
LINCSCP_34281	NA	1861	TOR1A	-1.4035	0.0729
LINCSCP_34281	NA	1534	CYB561	-1.3152	0.0734
LINCSCP_34281	NA	51005	AMDHD2	-1.3426	0.074
LINCSCP_34281	NA	4216	MAP3K4	-1.5224	0.0742
LINCSCP_34281	NA	85236	HIST1H2BK	-1.216	0.0744
LINCSCP_34281	NA	4067	LYN	1.9218	0.0744
LINCSCP_34281	NA	4864	NPC1	1.2723	0.0756
LINCSCP_34281	NA	7043	TGFB3	-1.2495	0.0759
LINCSCP_34281	NA	51097	SCCPDH	1.5232	0.0777
LINCSCP_34281	NA	2624	GATA2	-1.1774	0.0779
LINCSCP_34281	NA	23636	NUP62	-1.3857	0.0779
LINCSCP_34281	NA	4860	PNP	-1.4998	0.0785
LINCSCP_34281	NA	9097	USP14	1.4659	0.0796
LINCSCP_34281	NA	5696	PSMB8	3.8316	0.0812
LINCSCP_34281	NA	8900	CCNA1	1.4924	0.0821
LINCSCP_34281	NA	5777	PTPN6	-1.2547	0.0823
LINCSCP_34281	NA	6777	STAT5B	-1.1831	0.0824
LINCSCP_34281	NA	595	CCND1	-1.2781	0.0838
LINCSCP_34281	NA	9124	PDLIM1	1.1352	0.0842
LINCSCP_34281	NA	1616	DAXX	1.9335	0.0842
LINCSCP_34281	NA	10898	CPSF4	-1.1352	0.0848
LINCSCP_34281	NA	57149	LYRM1	1.3816	0.0857
LINCSCP_34281	NA	55837	EAPP	3.6438	0.0859
LINCSCP_34281	NA	5927	KDM5A	1.1463	0.0868
LINCSCP_34281	NA	835	CASP2	-1.1835	0.0881
LINCSCP_34281	NA	9817	KEAP1	1.1373	0.0884
LINCSCP_34281	NA	22908	SACM1L	-1.2438	0.0884
LINCSCP_34281	NA	79071	ELOVL6	1.1197	0.0903
LINCSCP_34281	NA	25987	TSKU	1.1265	0.0909
LINCSCP_34281	NA	7485	WRB	-1.2243	0.0917
LINCSCP_34281	NA	9988	DMTF1	1.2707	0.0919
LINCSCP_34281	NA	64781	CERK	1.3189	0.0924
LINCSCP_34281	NA	55699	IARS2	-1.2177	0.0925
LINCSCP_34281	NA	11072	DUSP14	-1.1824	0.0934
LINCSCP_34281	NA	23013	SPEN	-1.1988	0.096
LINCSCP_34281	NA	1870	E2F2	-1.3495	0.0962
LINCSCP_34281	NA	9851	KIAA0753	1.1739	0.0963
LINCSCP_34281	NA	25932	CLIC4	1.2249	0.0968
LINCSCP_34281	NA	23585	TMEM50A	-1.1655	0.0968
LINCSCP_34281	NA	256364	EML3	-1.1889	0.0976
LINCSCP_34281	NA	11230	PRAF2	1.1082	0.0989
LINCSCP_34281	NA	27242	TNFRSF21	1.1751	0.1009
LINCSCP_34281	NA	51160	VPS28	1.152	0.1017
LINCSCP_34281	NA	10329	TMEM5	1.4681	0.1019
LINCSCP_34281	NA	5110	PCMT1	-1.6256	0.1026
LINCSCP_34281	NA	5366	PMAIP1	1.2187	0.1029
LINCSCP_34281	NA	4927	NUP88	-1.4049	0.1029
LINCSCP_34281	NA	6909	TBX2	-1.5306	0.1034
LINCSCP_34281	NA	9928	KIF14	-1.0839	0.1038
LINCSCP_34281	NA	8826	IQGAP1	1.1116	0.1045
LINCSCP_34281	NA	23038	WDTC1	1.1315	0.1045
LINCSCP_34281	NA	11284	PNKP	1.2597	0.1055
LINCSCP_34281	NA	23061	TBC1D9B	-1.6813	0.1058
LINCSCP_34281	NA	6275	S100A4	-1.1023	0.1063
LINCSCP_34281	NA	22926	ATF6	1.0484	0.1067
LINCSCP_34281	NA	3398	ID2	-1.1824	0.107
LINCSCP_34281	NA	6509	SLC1A4	2.793	0.10780000000000001
LINCSCP_34281	NA	2920	CXCL2	2.7823	0.1086
LINCSCP_34281	NA	5211	PFKL	2.0364	0.1099
LINCSCP_34281	NA	9686	VGLL4	1.0383	0.1104
LINCSCP_34281	NA	23325	KIAA1033	1.3324	0.1112
LINCSCP_34281	NA	2048	EPHB2	-1.124	0.1122
LINCSCP_34281	NA	4125	MAN2B1	1.1124	0.1122
LINCSCP_34281	NA	9801	MRPL19	-1.3395	0.1132
LINCSCP_34281	NA	2690	GHR	-1.0352	0.1145
LINCSCP_34281	NA	2274	FHL2	1.1728	0.1147
LINCSCP_34281	NA	5588	PRKCQ	1.2212	0.1162
LINCSCP_34281	NA	10797	MTHFD2	1.3374	0.1167
LINCSCP_34281	NA	6793	STK10	1.1274	0.1167
LINCSCP_34281	NA	6500	SKP1	-1.2313	0.1186
LINCSCP_34281	NA	23386	NUDCD3	-1.1382	0.1191
LINCSCP_34281	NA	7074	TIAM1	-1.0072	0.1201
LINCSCP_34281	NA	4482	MSRA	-1.0341	0.1207
LINCSCP_34281	NA	2548	GAA	1.1159	0.1209
LINCSCP_34281	NA	60493	FASTKD5	-0.9983	0.123
LINCSCP_34281	NA	1021	CDK6	-1.0382	0.1234
LINCSCP_34281	NA	10782	ZNF274	1.0351	0.124
LINCSCP_34281	NA	10523	CHERP	-1.0603	0.1256
LINCSCP_34281	NA	5986	RFNG	1.118	0.1284
LINCSCP_34281	NA	26993	AKAP8L	1.3506	0.1287
LINCSCP_34281	NA	6390	SDHB	-2.0349	0.1305
LINCSCP_34281	NA	10007	GNPDA1	1.0179	0.1314
LINCSCP_34281	NA	94239	H2AFV	1.5587	0.132
LINCSCP_34281	NA	23368	PPP1R13B	1.1367	0.1334
LINCSCP_34281	NA	10245	TIMM17B	0.9786	0.1336
LINCSCP_34281	NA	23530	NNT	-1.087	0.1343
LINCSCP_34281	NA	10049	DNAJB6	1.0186	0.1351
LINCSCP_34281	NA	9702	CEP57	0.9847	0.1372
LINCSCP_34281	NA	8726	EED	-1.0071	0.1381
LINCSCP_34281	NA	23410	SIRT3	-0.9554	0.1383
LINCSCP_34281	NA	7153	TOP2A	-1.0643	0.1387
LINCSCP_34281	NA	5831	PYCR1	0.9627	0.1391
LINCSCP_34281	NA	55746	NUP133	-0.9607	0.1403
LINCSCP_34281	NA	80347	COASY	-0.9416	0.1406
LINCSCP_34281	NA	8851	CDK5R1	-0.9832	0.1407
LINCSCP_34281	NA	22887	FOXJ3	1.1689	0.1407
LINCSCP_34281	NA	2542	SLC37A4	-0.9819	0.1414
LINCSCP_34281	NA	23212	RRS1	-0.9738	0.1425
LINCSCP_34281	NA	4016	LOXL1	-1.0919	0.143
LINCSCP_34281	NA	7020	TFAP2A	0.9733	0.1448
LINCSCP_34281	NA	9448	MAP4K4	1.1461	0.1454
LINCSCP_34281	NA	9053	MAP7	1.0757	0.15
LINCSCP_34281	NA	3303	HSPA1A	-0.9466	0.1511
LINCSCP_34281	NA	23338	JADE2	-0.9756	0.1513
LINCSCP_34281	NA	4690	NCK1	1.556	0.1529
LINCSCP_34281	NA	7099	TLR4	1.2442	0.1529
LINCSCP_34281	NA	427	ASAH1	1.0177	0.1564
LINCSCP_34281	NA	79947	DHDDS	1.0033	0.1572
LINCSCP_34281	NA	9847	C2CD5	-0.9209	0.158
LINCSCP_34281	NA	26001	RNF167	0.9421	0.1585
LINCSCP_34281	NA	2042	EPHA3	-1.0963	0.1588
LINCSCP_34281	NA	8800	PEX11A	-1.2317	0.1593
LINCSCP_34281	NA	124583	CANT1	-1.012	0.1596
LINCSCP_34281	NA	23271	CAMSAP2	0.966	0.1597
LINCSCP_34281	NA	5898	RALA	1.1286	0.1602
LINCSCP_34281	NA	10450	PPIE	-0.9852	0.1603
LINCSCP_34281	NA	50865	HEBP1	-0.9557	0.1605
LINCSCP_34281	NA	2356	FPGS	-0.8912	0.1613
LINCSCP_34281	NA	8837	CFLAR	-0.9215	0.1618
LINCSCP_34281	NA	965	CD58	-0.8956	0.1639
LINCSCP_34281	NA	3909	LAMA3	1.2282	0.164
LINCSCP_34281	NA	4850	CNOT4	0.9407	0.1646
LINCSCP_34281	NA	6813	STXBP2	0.9004	0.1651
LINCSCP_34281	NA	85377	MICALL1	0.9297	0.1652
LINCSCP_34281	NA	9641	IKBKE	-0.9849	0.1655
LINCSCP_34281	NA	994	CDC25B	-1.0864	0.166
LINCSCP_34281	NA	6804	STX1A	0.9224	0.166
LINCSCP_34281	NA	9519	TBPL1	0.964	0.1664
LINCSCP_34281	NA	51569	UFM1	1.0661	0.1665
LINCSCP_34281	NA	22889	KIAA0907	-2.2908	0.168
LINCSCP_34281	NA	56997	ADCK3	-0.9271	0.168
LINCSCP_34281	NA	55148	UBR7	-0.921	0.1706
LINCSCP_34281	NA	6599	SMARCC1	0.8948	0.171
LINCSCP_34281	NA	2037	EPB41L2	-0.9488	0.1714
LINCSCP_34281	NA	5566	PRKACA	-0.9794	0.1717
LINCSCP_34281	NA	2896	GRN	0.9522	0.1721
LINCSCP_34281	NA	9126	SMC3	0.9126	0.1739
LINCSCP_34281	NA	23512	SUZ12	-0.8765	0.1769
LINCSCP_34281	NA	10237	SLC35B1	-0.9098	0.177
