signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251459	NA	6812	STXBP1	1.6012	0.0349
LINCSCP_251459	NA	6832	SUPV3L1	-1.6064	0.0356
LINCSCP_251459	NA	23635	SSBP2	-1.393	0.0359
LINCSCP_251459	NA	6284	S100A13	-1.4084	0.036
LINCSCP_251459	NA	6777	STAT5B	1.4369	0.036
LINCSCP_251459	NA	2956	MSH6	-1.3747	0.0368
LINCSCP_251459	NA	27336	HTATSF1	-1.4449	0.0368
LINCSCP_251459	NA	2058	EPRS	1.3649	0.0375
LINCSCP_251459	NA	79850	FAM57A	1.6815	0.0379
LINCSCP_251459	NA	1891	ECH1	-1.3521	0.0384
LINCSCP_251459	NA	840	CASP7	1.7635	0.0387
LINCSCP_251459	NA	5257	PHKB	1.926	0.0402
LINCSCP_251459	NA	54881	TEX10	1.4137	0.0406
LINCSCP_251459	NA	2597	GAPDH	-1.5921	0.0412
LINCSCP_251459	NA	11011	TLK2	1.6157	0.0413
LINCSCP_251459	NA	10046	MAMLD1	-1.3477	0.0417
LINCSCP_251459	NA	7159	TP53BP2	1.4706	0.0424
LINCSCP_251459	NA	57192	MCOLN1	1.3587	0.0427
LINCSCP_251459	NA	4208	MEF2C	-1.3894	0.0442
LINCSCP_251459	NA	2769	GNA15	-1.2785	0.0447
LINCSCP_251459	NA	10513	APPBP2	-1.3174	0.0451
LINCSCP_251459	NA	3628	INPP1	-1.358	0.0463
LINCSCP_251459	NA	51053	GMNN	-1.8072	0.0476
LINCSCP_251459	NA	10776	ARPP19	1.3057	0.0477
LINCSCP_251459	NA	26292	MYCBP	-1.4873	0.0485
LINCSCP_251459	NA	10857	PGRMC1	-1.2515	0.0495
LINCSCP_251459	NA	847	CAT	-1.3414	0.0495
LINCSCP_251459	NA	2767	GNA11	1.3219	0.0497
LINCSCP_251459	NA	55012	PPP2R3C	-4.8651	0.0509
LINCSCP_251459	NA	5366	PMAIP1	1.3442	0.0511
LINCSCP_251459	NA	670	BPHL	1.2696	0.0519
LINCSCP_251459	NA	10123	ARL4C	-1.2018	0.0522
LINCSCP_251459	NA	79187	FSD1	-1.197	0.0528
LINCSCP_251459	NA	55129	ANO10	1.9368	0.0529
LINCSCP_251459	NA	5782	PTPN12	1.2189	0.0531
LINCSCP_251459	NA	10051	SMC4	1.2662	0.0532
LINCSCP_251459	NA	1027	CDKN1B	-3.6534	0.0536
LINCSCP_251459	NA	3638	INSIG1	1.6344	0.0537
LINCSCP_251459	NA	10775	POP4	1.1828	0.0549
LINCSCP_251459	NA	5440	POLR2K	-1.7539	0.0551
LINCSCP_251459	NA	27244	SESN1	-1.2441	0.056
LINCSCP_251459	NA	9801	MRPL19	-1.665	0.0565
LINCSCP_251459	NA	10237	SLC35B1	1.2121	0.0565
LINCSCP_251459	NA	5607	MAP2K5	5.6632	0.0572
LINCSCP_251459	NA	10765	KDM5B	1.4878	0.0573
LINCSCP_251459	NA	10681	GNB5	-1.6777	0.0583
LINCSCP_251459	NA	8446	DUSP11	-1.1625	0.0587
LINCSCP_251459	NA	8878	SQSTM1	1.2426	0.0595
LINCSCP_251459	NA	9134	CCNE2	-1.1737	0.0598
LINCSCP_251459	NA	9854	C2CD2L	1.1555	0.0598
LINCSCP_251459	NA	3033	HADH	-1.3079	0.0602
LINCSCP_251459	NA	54499	TMCO1	-1.788	0.0602
LINCSCP_251459	NA	23659	PLA2G15	1.2543	0.0629
LINCSCP_251459	NA	4925	NUCB2	1.2482	0.0629
LINCSCP_251459	NA	3206	HOXA10	-1.1172	0.064
LINCSCP_251459	NA	9697	TRAM2	1.1795	0.064
LINCSCP_251459	NA	3315	HSPB1	1.1021	0.0646
LINCSCP_251459	NA	780	DDR1	3.7466	0.0646
LINCSCP_251459	NA	93487	MAPK1IP1L	-1.6362	0.0648
LINCSCP_251459	NA	79961	DENND2D	1.2651	0.0655
LINCSCP_251459	NA	81544	GDPD5	-1.0896	0.0683
LINCSCP_251459	NA	8678	BECN1	1.1941	0.0689
LINCSCP_251459	NA	27095	TRAPPC3	1.1483	0.0718
LINCSCP_251459	NA	1500	CTNND1	-1.1567	0.0727
LINCSCP_251459	NA	55038	CDCA4	1.0686	0.0729
LINCSCP_251459	NA	7153	TOP2A	1.2727	0.0732
LINCSCP_251459	NA	55556	ENOSF1	1.122	0.0733
LINCSCP_251459	NA	6118	RPA2	-1.1874	0.0733
LINCSCP_251459	NA	55608	ANKRD10	-1.1096	0.0737
LINCSCP_251459	NA	1831	TSC22D3	1.2399	0.075
LINCSCP_251459	NA	93594	TBC1D31	-1.0552	0.0752
LINCSCP_251459	NA	9181	ARHGEF2	1.5373000000000001	0.0764
LINCSCP_251459	NA	5290	PIK3CA	-1.0564	0.0772
LINCSCP_251459	NA	6117	RPA1	-1.3106	0.0787
LINCSCP_251459	NA	79094	CHAC1	-1.0399	0.0795
LINCSCP_251459	NA	3551	IKBKB	1.1396	0.0795
LINCSCP_251459	NA	1786	DNMT1	-1.4266	0.0797
LINCSCP_251459	NA	8349	HIST2H2BE	-1.1557	0.0805
LINCSCP_251459	NA	10489	LRRC41	-1.159	0.0809
LINCSCP_251459	NA	10797	MTHFD2	1.1228	0.081
LINCSCP_251459	NA	11200	CHEK2	1.0076	0.0821
LINCSCP_251459	NA	27032	ATP2C1	-1.0814	0.0837
LINCSCP_251459	NA	85236	HIST1H2BK	-5.8252	0.0838
LINCSCP_251459	NA	4638	MYLK	-0.99	0.0841
LINCSCP_251459	NA	51170	HSD17B11	-0.9902	0.0842
LINCSCP_251459	NA	9275	BCL7B	0.9771	0.0859
LINCSCP_251459	NA	7866	IFRD2	1.1763	0.0861
LINCSCP_251459	NA	10953	TOMM34	0.9775	0.0869
LINCSCP_251459	NA	51116	MRPS2	-0.9842	0.087
LINCSCP_251459	NA	80212	CCDC92	0.9978	0.0883
LINCSCP_251459	NA	7264	TSTA3	0.9642	0.0885
LINCSCP_251459	NA	6499	SKIV2L	0.9802	0.0886
LINCSCP_251459	NA	11168	PSIP1	-1.1557	0.0894
LINCSCP_251459	NA	54681	P4HTM	-1.0575	0.0896
LINCSCP_251459	NA	26128	KIF1BP	1.0941	0.0905
LINCSCP_251459	NA	10057	ABCC5	1.0211	0.0918
LINCSCP_251459	NA	10682	EBP	1.2857	0.0921
LINCSCP_251459	NA	5788	PTPRC	-1.0703	0.0926
LINCSCP_251459	NA	5601	MAPK9	-1.5308	0.0928
LINCSCP_251459	NA	7982	ST7	0.969	0.0939
LINCSCP_251459	NA	25805	BAMBI	1.03	0.0944
LINCSCP_251459	NA	572	BAD	0.9392	0.0946
LINCSCP_251459	NA	25	ABL1	1.2694	0.0956
LINCSCP_251459	NA	83743	GRWD1	0.932	0.0956
LINCSCP_251459	NA	25793	FBXO7	0.9314	0.0959
LINCSCP_251459	NA	9270	ITGB1BP1	1.5542	0.0961
LINCSCP_251459	NA	10165	SLC25A13	0.963	0.0963
LINCSCP_251459	NA	10972	TMED10	0.9431	0.097
LINCSCP_251459	NA	9918	NCAPD2	1.0307	0.0971
LINCSCP_251459	NA	79643	CHMP6	0.9343	0.0972
LINCSCP_251459	NA	9217	VAPB	2.3497	0.0974
LINCSCP_251459	NA	51495	HACD3	-0.9168	0.0992
LINCSCP_251459	NA	896	CCND3	-1.0416	0.1015
LINCSCP_251459	NA	727	C5	-1.0009	0.1018
LINCSCP_251459	NA	60528	ELAC2	0.9062	0.1019
LINCSCP_251459	NA	27109	ATP5S	1.8132	0.1021
LINCSCP_251459	NA	6697	SPR	1.0208	0.1023
LINCSCP_251459	NA	10589	DRAP1	1.0156	0.1023
LINCSCP_251459	NA	2264	FGFR4	-0.9264	0.1028
LINCSCP_251459	NA	51024	FIS1	-4.9318	0.1031
LINCSCP_251459	NA	2553	GABPB1	1.1184	0.1034
LINCSCP_251459	NA	27346	TMEM97	0.8888	0.1061
LINCSCP_251459	NA	51742	ARID4B	-1.2158	0.1065
LINCSCP_251459	NA	8895	CPNE3	-0.9	0.1068
LINCSCP_251459	NA	4232	MEST	-1.0396	0.1069
LINCSCP_251459	NA	1738	DLD	-0.9471	0.107
LINCSCP_251459	NA	9928	KIF14	1.0943	0.1073
LINCSCP_251459	NA	7466	WFS1	-2.9442	0.109
LINCSCP_251459	NA	994	CDC25B	1.2187	0.1092
LINCSCP_251459	NA	5423	POLB	2.17	0.111
LINCSCP_251459	NA	7852	CXCR4	-1.0269	0.1113
LINCSCP_251459	NA	79080	CCDC86	-1.6769	0.1128
LINCSCP_251459	NA	3416	IDE	5.4798	0.114
LINCSCP_251459	NA	1534	CYB561	0.9974	0.1146
LINCSCP_251459	NA	5580	PRKCD	0.8685	0.1149
LINCSCP_251459	NA	11182	SLC2A6	2.0822	0.115
LINCSCP_251459	NA	10491	CRTAP	-1.0678	0.1152
LINCSCP_251459	NA	808	CALM3	0.8728	0.1154
LINCSCP_251459	NA	10652	YKT6	0.8545	0.1157
LINCSCP_251459	NA	200734	SPRED2	-3.3537	0.1163
LINCSCP_251459	NA	3482	IGF2R	2.3096	0.1178
LINCSCP_251459	NA	2042	EPHA3	-0.9178	0.1186
LINCSCP_251459	NA	8726	EED	-0.8734	0.1192
LINCSCP_251459	NA	5831	PYCR1	0.904	0.1199
LINCSCP_251459	NA	54205	CYCS	-0.8673	0.12
LINCSCP_251459	NA	58533	SNX6	0.8377	0.1205
LINCSCP_251459	NA	11137	PWP1	0.8378	0.1205
LINCSCP_251459	NA	8550	MAPKAPK5	0.8687	0.1211
LINCSCP_251459	NA	9488	PIGB	0.8915	0.1211
LINCSCP_251459	NA	9133	CCNB2	0.9404	0.1213
LINCSCP_251459	NA	7511	XPNPEP1	0.9741	0.123
LINCSCP_251459	NA	66008	TRAK2	1.7662	0.1234
LINCSCP_251459	NA	11044	PAPD7	-0.8854	0.1243
LINCSCP_251459	NA	2184	FAH	-1.0861	0.1245
LINCSCP_251459	NA	2908	NR3C1	-0.8277	0.1245
LINCSCP_251459	NA	23244	PDS5A	0.9348	0.125
LINCSCP_251459	NA	11072	DUSP14	3.9914	0.1251
LINCSCP_251459	NA	89910	UBE3B	0.8218	0.1253
LINCSCP_251459	NA	4067	LYN	-1.1481	0.1255
LINCSCP_251459	NA	9702	CEP57	-0.8626	0.1256
LINCSCP_251459	NA	1399	CRKL	-0.9584	0.1257
LINCSCP_251459	NA	1906	EDN1	-0.8262	0.1263
LINCSCP_251459	NA	154	ADRB2	-1.4327	0.1264
LINCSCP_251459	NA	8444	DYRK3	-1.1021	0.1274
LINCSCP_251459	NA	51203	NUSAP1	0.9796	0.1284
LINCSCP_251459	NA	58478	ENOPH1	0.9139	0.1285
LINCSCP_251459	NA	622	BDH1	0.8632	0.1292
LINCSCP_251459	NA	998	CDC42	3.5334	0.1299
LINCSCP_251459	NA	5427	POLE2	-0.8196	0.1302
LINCSCP_251459	NA	6657	SOX2	1.0913	0.1316
LINCSCP_251459	NA	8440	NCK2	-0.8421	0.1317
LINCSCP_251459	NA	10450	PPIE	0.8306	0.1329
LINCSCP_251459	NA	51569	UFM1	-5.2865	0.1337
LINCSCP_251459	NA	9670	IPO13	-0.8212	0.1338
LINCSCP_251459	NA	25932	CLIC4	0.8712	0.1341
LINCSCP_251459	NA	8553	BHLHE40	1.0445	0.1345
LINCSCP_251459	NA	5641	LGMN	0.9234	0.1352
LINCSCP_251459	NA	8321	FZD1	-0.822	0.1356
LINCSCP_251459	NA	1050	CEBPA	-0.7886	0.1365
LINCSCP_251459	NA	4125	MAN2B1	0.796	0.1376
LINCSCP_251459	NA	8569	MKNK1	-1.7772	0.1377
LINCSCP_251459	NA	22887	FOXJ3	0.7848	0.1378
LINCSCP_251459	NA	5613	PRKX	-1.0787	0.1389
LINCSCP_251459	NA	7043	TGFB3	-0.7855	0.139
LINCSCP_251459	NA	596	BCL2	0.8488	0.139
LINCSCP_251459	NA	25987	TSKU	0.8548	0.1396
LINCSCP_251459	NA	9093	DNAJA3	-0.8914	0.14
LINCSCP_251459	NA	3693	ITGB5	0.8432	0.1404
LINCSCP_251459	NA	7994	KAT6A	-1.0043	0.1406
LINCSCP_251459	NA	5355	PLP2	-0.7954	0.1414
LINCSCP_251459	NA	7358	UGDH	-0.914	0.1416
LINCSCP_251459	NA	5300	PIN1	-0.7798	0.1423
LINCSCP_251459	NA	26511	CHIC2	1.0064	0.1426
LINCSCP_251459	NA	128	ADH5	-5.196	0.1436
LINCSCP_251459	NA	29890	RBM15B	-1.1267	0.1438
LINCSCP_251459	NA	23200	ATP11B	-0.7672	0.1441
LINCSCP_251459	NA	2146	EZH2	-0.7746	0.1446
LINCSCP_251459	NA	64746	ACBD3	-1.0522	0.1462
LINCSCP_251459	NA	51382	ATP6V1D	0.7584	0.1473
LINCSCP_251459	NA	5048	PAFAH1B1	-0.8086	0.1498
LINCSCP_251459	NA	57178	ZMIZ1	-1.0017	0.1511
LINCSCP_251459	NA	7158	TP53BP1	-0.7492	0.1516
LINCSCP_251459	NA	1452	CSNK1A1	-0.748	0.1527
LINCSCP_251459	NA	993	CDC25A	-0.7722	0.1534
LINCSCP_251459	NA	1788	DNMT3A	-0.7542	0.1534
LINCSCP_251459	NA	51005	AMDHD2	1.11	0.154
LINCSCP_251459	NA	5331	PLCB3	2.5173	0.1554
LINCSCP_251459	NA	2017	CTTN	0.8664	0.1565
LINCSCP_251459	NA	5898	RALA	0.9388	0.1568
LINCSCP_251459	NA	2048	EPHB2	-0.8808	0.1572
LINCSCP_251459	NA	1509	CTSD	0.749	0.1576
LINCSCP_251459	NA	26136	TES	-0.828	0.1578
LINCSCP_251459	NA	3280	HES1	0.7386	0.1583
LINCSCP_251459	NA	4891	SLC11A2	0.7607	0.1587
LINCSCP_251459	NA	637	BID	0.7422	0.1589
LINCSCP_251459	NA	23588	KLHDC2	-0.9703	0.1591
LINCSCP_251459	NA	6813	STXBP2	-3.4085	0.1592
LINCSCP_251459	NA	9637	FEZ2	0.8412	0.1595
LINCSCP_251459	NA	8050	PDHX	-1.1064	0.1609
LINCSCP_251459	NA	9761	MLEC	-0.7215	0.1622
LINCSCP_251459	NA	1021	CDK6	0.7212	0.1624
LINCSCP_251459	NA	23210	JMJD6	0.7212	0.1624
LINCSCP_251459	NA	8869	ST3GAL5	0.7936	0.1632
LINCSCP_251459	NA	65057	ACD	-2.4515	0.1641
LINCSCP_251459	NA	7416	VDAC1	-0.845	0.1645
LINCSCP_251459	NA	26993	AKAP8L	1.6544	0.166
LINCSCP_251459	NA	10730	YME1L1	-5.0042	0.1661
LINCSCP_251459	NA	8900	CCNA1	-0.7632	0.1663
LINCSCP_251459	NA	8312	AXIN1	1.1596	0.1671
LINCSCP_251459	NA	11041	B4GAT1	-0.7962	0.1691
LINCSCP_251459	NA	4851	NOTCH1	-0.9988	0.1696
LINCSCP_251459	NA	6839	SUV39H1	0.7266	0.1696
LINCSCP_251459	NA	843	CASP10	-0.7267	0.1698
LINCSCP_251459	NA	7088	TLE1	0.8874	0.17
LINCSCP_251459	NA	3156	HMGCR	1.229	0.1703
LINCSCP_251459	NA	7319	UBE2A	-0.7827	0.1705
LINCSCP_251459	NA	2063	NR2F6	-4.9649	0.171
LINCSCP_251459	NA	665	BNIP3L	-0.7026	0.171
LINCSCP_251459	NA	23038	WDTC1	-3.5111	0.1715
LINCSCP_251459	NA	51001	MTERF3	-0.7013	0.1715
LINCSCP_251459	NA	2542	SLC37A4	-0.7444	0.1716
LINCSCP_251459	NA	7485	WRB	-1.0264	0.1721
LINCSCP_251459	NA	57406	ABHD6	-0.898	0.1737
LINCSCP_251459	NA	80347	COASY	0.7836	0.1749
LINCSCP_251459	NA	1017	CDK2	-0.9456	0.1754
LINCSCP_251459	NA	1666	DECR1	-0.7335	0.1756
LINCSCP_251459	NA	10245	TIMM17B	-4.9193	0.1767
LINCSCP_251459	NA	256364	EML3	-0.767	0.1782
LINCSCP_251459	NA	22809	ATF5	-0.7244	0.1789
LINCSCP_251459	NA	56924	PAK6	0.7174	0.1789
LINCSCP_251459	NA	9897	KIAA0196	-0.7476	0.1791
LINCSCP_251459	NA	51466	EVL	-4.8948	0.1799
LINCSCP_251459	NA	23499	MACF1	-0.8228	0.1799
LINCSCP_251459	NA	57019	CIAPIN1	0.722	0.1804
LINCSCP_251459	NA	55111	PLEKHJ1	1.3273	0.1805
LINCSCP_251459	NA	29911	HOOK2	0.679	0.1813
LINCSCP_251459	NA	5529	PPP2R5E	-0.6774	0.1819
LINCSCP_251459	NA	7099	TLR4	2.2155	0.1839
LINCSCP_251459	NA	51282	SCAND1	0.7463	0.1848
LINCSCP_251459	NA	6251	RSU1	0.73	0.1855
LINCSCP_251459	NA	10099	TSPAN3	1.0075	0.1863
LINCSCP_251459	NA	3978	LIG1	-0.8858	0.188
LINCSCP_251459	NA	51635	DHRS7	-3.391	0.1885
LINCSCP_251459	NA	3308	HSPA4	-0.6637	0.1886
LINCSCP_251459	NA	6342	SCP2	0.6781	0.1891
LINCSCP_251459	NA	55179	FAIM	-0.6928	0.1919
LINCSCP_251459	NA	5018	OXA1L	-4.7954	0.1929
LINCSCP_251459	NA	9519	TBPL1	4.7943	0.193
LINCSCP_251459	NA	55837	EAPP	4.7873	0.194
LINCSCP_251459	NA	9016	SLC25A14	-0.6668	0.194
LINCSCP_251459	NA	23463	ICMT	-0.7466	0.1946
LINCSCP_251459	NA	10320	IKZF1	-0.658	0.1946
LINCSCP_251459	NA	22908	SACM1L	-0.9066	0.1953
LINCSCP_251459	NA	211	ALAS1	-0.6948	0.1958
LINCSCP_251459	NA	55699	IARS2	-0.6814	0.1962
LINCSCP_251459	NA	7027	TFDP1	-0.8743	0.1964
LINCSCP_251459	NA	9688	NUP93	0.9622	0.1983
LINCSCP_251459	NA	6714	SRC	-4.7508	0.1989
LINCSCP_251459	NA	39	ACAT2	-4.7476	0.1993
LINCSCP_251459	NA	26054	SENP6	0.713	0.1998
LINCSCP_251459	NA	10523	CHERP	0.6515	0.2002
LINCSCP_251459	NA	1759	DNM1	-0.6511	0.2007
LINCSCP_251459	NA	9903	KLHL21	-0.8385	0.202
LINCSCP_251459	NA	652	BMP4	1.3876	0.2022
LINCSCP_251459	NA	3611	ILK	0.7242	0.2028
LINCSCP_251459	NA	55256	ADI1	-0.7439	0.2035
LINCSCP_251459	NA	3202	HOXA5	-0.6354	0.2037
LINCSCP_251459	NA	3454	IFNAR1	-0.641	0.2038
LINCSCP_251459	NA	642	BLMH	0.6661	0.2046
LINCSCP_251459	NA	22889	KIAA0907	-0.9698	0.2047
LINCSCP_251459	NA	7874	USP7	4.1509	0.205
LINCSCP_251459	NA	6599	SMARCC1	-0.9038	0.2055
LINCSCP_251459	NA	4998	ORC1	-0.8504	0.2057
LINCSCP_251459	NA	9112	MTA1	0.7498	0.2058
LINCSCP_251459	NA	11000	SLC27A3	-2.1004	0.2067
LINCSCP_251459	NA	5223	PGAM1	-1.0955	0.2083
LINCSCP_251459	NA	6464	SHC1	-0.855	0.2085
LINCSCP_251459	NA	24149	ZNF318	-0.788	0.2088
LINCSCP_251459	NA	6894	TARBP1	-2.0554	0.2097
LINCSCP_251459	NA	10962	MLLT11	-0.6233	0.2101
LINCSCP_251459	NA	4016	LOXL1	2.9412	0.2111
LINCSCP_251459	NA	9128	PRPF4	-0.7114	0.2119
LINCSCP_251459	NA	1277	COL1A1	0.648	0.2119
LINCSCP_251459	NA	10206	TRIM13	-0.6948	0.2128
LINCSCP_251459	NA	1019	CDK4	-0.6186	0.2139
LINCSCP_251459	NA	29763	PACSIN3	0.6946	0.2141
LINCSCP_251459	NA	84617	TUBB6	0.7186	0.2154
LINCSCP_251459	NA	5891	MOK	0.6116	0.2169
LINCSCP_251459	NA	10695	CNPY3	-1.516	0.218
LINCSCP_251459	NA	9805	SCRN1	0.674	0.2186
LINCSCP_251459	NA	230	ALDOC	0.6357	0.2216
LINCSCP_251459	NA	355	FAS	-0.6072	0.2219
LINCSCP_251459	NA	3122	HLA-DRA	-0.6039	0.2221
LINCSCP_251459	NA	65123	INTS3	-0.6099	0.2222
LINCSCP_251459	NA	8573	CASK	0.611	0.2235
LINCSCP_251459	NA	3312	HSPA8	-4.5648	0.225
LINCSCP_251459	NA	8914	TIMELESS	-0.691	0.2259
LINCSCP_251459	NA	4850	CNOT4	0.7662	0.227
LINCSCP_251459	NA	64781	CERK	4.322	0.2287
LINCSCP_251459	NA	29978	UBQLN2	-0.6796	0.2288
LINCSCP_251459	NA	10641	NPRL2	-0.7896	0.2304
LINCSCP_251459	NA	5359	PLSCR1	1.3636	0.2311
LINCSCP_251459	NA	9267	CYTH1	0.6449	0.2322
LINCSCP_251459	NA	2131	EXT1	-0.6198	0.2342
LINCSCP_251459	NA	84722	PSRC1	0.9418	0.2345
LINCSCP_251459	NA	7165	TPD52L2	1.1478	0.2345
LINCSCP_251459	NA	11142	PKIG	0.583	0.2365
LINCSCP_251459	NA	26001	RNF167	-0.6582	0.2367
LINCSCP_251459	NA	79090	TRAPPC6A	-0.9097	0.2378
LINCSCP_251459	NA	79716	NPEPL1	0.8186	0.2379
LINCSCP_251459	NA	124583	CANT1	0.8124	0.2381
LINCSCP_251459	NA	9851	KIAA0753	-0.5834	0.2382
LINCSCP_251459	NA	6195	RPS6KA1	0.6189	0.2382
LINCSCP_251459	NA	6304	SATB1	4.4738	0.2384
LINCSCP_251459	NA	10845	CLPX	-0.5763	0.2385
LINCSCP_251459	NA	9833	MELK	0.7448	0.2388
LINCSCP_251459	NA	51071	DERA	-0.926	0.2395
LINCSCP_251459	NA	10276	NET1	-0.6834	0.2396
LINCSCP_251459	NA	2263	FGFR2	-0.573	0.2407
LINCSCP_251459	NA	50810	HDGFRP3	0.6362	0.241
LINCSCP_251459	NA	23131	GPATCH8	-0.6062	0.2413
LINCSCP_251459	NA	29103	DNAJC15	-0.6096	0.2416
LINCSCP_251459	NA	3385	ICAM3	0.6789	0.2427
LINCSCP_251459	NA	5836	PYGL	0.5987	0.2429
LINCSCP_251459	NA	55893	ZNF395	-0.6045	0.2447
LINCSCP_251459	NA	11325	DDX42	0.6746	0.2456
LINCSCP_251459	NA	23076	RRP1B	0.5746	0.2459
LINCSCP_251459	NA	5106	PCK2	1.0543	0.2478
LINCSCP_251459	NA	9531	BAG3	-0.7361	0.2479
LINCSCP_251459	NA	9124	PDLIM1	0.5616	0.2484
LINCSCP_251459	NA	4927	NUP88	0.8014	0.2488
LINCSCP_251459	NA	51719	CAB39	0.591	0.2499
LINCSCP_251459	NA	2274	FHL2	-0.7979	0.2504
LINCSCP_251459	NA	2896	GRN	-2.6204	0.2507
LINCSCP_251459	NA	56997	ADCK3	-0.5655	0.2507
LINCSCP_251459	NA	6709	SPTAN1	0.9871	0.2514
LINCSCP_251459	NA	9915	ARNT2	-0.7026	0.2521
LINCSCP_251459	NA	2309	FOXO3	0.8079	0.2524
LINCSCP_251459	NA	3162	HMOX1	0.9116	0.2532
LINCSCP_251459	NA	51056	LAP3	-0.782	0.2536
LINCSCP_251459	NA	1802	DPH2	-0.713	0.2537
LINCSCP_251459	NA	79947	DHDDS	0.5571	0.2549
LINCSCP_251459	NA	10285	SMNDC1	-0.5724	0.255
LINCSCP_251459	NA	25839	COG4	-0.7232	0.2552
LINCSCP_251459	NA	51293	CD320	0.5598	0.256
LINCSCP_251459	NA	23321	TRIM2	-1.0225	0.2568
LINCSCP_251459	NA	4605	MYBL2	-0.5744	0.2591
LINCSCP_251459	NA	890	CCNA2	0.7428	0.2598
LINCSCP_251459	NA	644	BLVRA	0.5522	0.2601
LINCSCP_251459	NA	22934	RPIA	-0.579	0.2603
LINCSCP_251459	NA	6990	DYNLT3	-0.5636	0.2615
LINCSCP_251459	NA	23443	SLC35A3	0.682	0.2619
LINCSCP_251459	NA	2065	ERBB3	0.6202	0.262
LINCSCP_251459	NA	26064	RAI14	-0.7788	0.2634
LINCSCP_251459	NA	4313	MMP2	-0.5684	0.2636
LINCSCP_251459	NA	10221	TRIB1	-0.7688	0.2642
LINCSCP_251459	NA	5993	RFX5	-0.5925	0.2651
LINCSCP_251459	NA	4792	NFKBIA	-0.5708	0.2654
LINCSCP_251459	NA	11031	RAB31	0.625	0.2661
LINCSCP_251459	NA	5921	RASA1	-0.6414	0.2668
LINCSCP_251459	NA	8835	SOCS2	-0.6646	0.2668
LINCSCP_251459	NA	5525	PPP2R5A	0.5365	0.2678
LINCSCP_251459	NA	23670	TMEM2	-0.58	0.2686
LINCSCP_251459	NA	27242	TNFRSF21	-0.59	0.2687
LINCSCP_251459	NA	6603	SMARCD2	-0.5509	0.2702
LINCSCP_251459	NA	10131	TRAP1	0.554	0.2702
LINCSCP_251459	NA	54850	FBXL12	-0.5686	0.2704
LINCSCP_251459	NA	6461	SHB	-0.5866	0.2705
