signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_240213	NA	1445	CSK	-1.6996	0.0065
LINCSCP_240213	NA	8061	FOSL1	-1.6602	0.0066
LINCSCP_240213	NA	10915	TCERG1	-1.8219	0.0066
LINCSCP_240213	NA	23321	TRIM2	1.3754	0.0066
LINCSCP_240213	NA	55699	IARS2	-2.008	0.0068
LINCSCP_240213	NA	1846	DUSP4	1.6598	0.0069
LINCSCP_240213	NA	7849	PAX8	1.525	0.007
LINCSCP_240213	NA	1845	DUSP3	1.2839	0.007
LINCSCP_240213	NA	55256	ADI1	-1.5808	0.0073
LINCSCP_240213	NA	6500	SKP1	-1.5329	0.0074
LINCSCP_240213	NA	142	PARP1	-1.7378	0.0076
LINCSCP_240213	NA	23210	JMJD6	-1.2996	0.0077
LINCSCP_240213	NA	10099	TSPAN3	-1.4641	0.0077
LINCSCP_240213	NA	23131	GPATCH8	1.511	0.0078
LINCSCP_240213	NA	6390	SDHB	-2.1615	0.008
LINCSCP_240213	NA	10813	UTP14A	-1.7155	0.0084
LINCSCP_240213	NA	51070	NOSIP	-1.2817	0.0085
LINCSCP_240213	NA	1534	CYB561	1.7037	0.0087
LINCSCP_240213	NA	9688	NUP93	-1.5996	0.009
LINCSCP_240213	NA	6184	RPN1	1.671	0.0092
LINCSCP_240213	NA	1662	DDX10	-1.9835	0.0096
LINCSCP_240213	NA	2896	GRN	1.4617	0.0099
LINCSCP_240213	NA	5440	POLR2K	-1.2936	0.01
LINCSCP_240213	NA	10557	RPP38	-1.454	0.01
LINCSCP_240213	NA	9217	VAPB	1.4772	0.0101
LINCSCP_240213	NA	4172	MCM3	-1.5808	0.0102
LINCSCP_240213	NA	47	ACLY	1.858	0.0102
LINCSCP_240213	NA	9531	BAG3	-1.157	0.0107
LINCSCP_240213	NA	4331	MNAT1	-1.2809	0.0108
LINCSCP_240213	NA	5891	MOK	1.4599	0.0113
LINCSCP_240213	NA	27346	TMEM97	1.5502	0.0113
LINCSCP_240213	NA	1429	CRYZ	-1.7465	0.0114
LINCSCP_240213	NA	9488	PIGB	2.8239	0.0116
LINCSCP_240213	NA	665	BNIP3L	1.2118	0.0117
LINCSCP_240213	NA	230	ALDOC	1.5361	0.0119
LINCSCP_240213	NA	1605	DAG1	-1.4313	0.012
LINCSCP_240213	NA	2064	ERBB2	1.2729	0.0125
LINCSCP_240213	NA	57149	LYRM1	-1.2401	0.0127
LINCSCP_240213	NA	56997	ADCK3	1.2277	0.0128
LINCSCP_240213	NA	4016	LOXL1	-1.2058	0.0129
LINCSCP_240213	NA	10695	CNPY3	1.0942	0.0132
LINCSCP_240213	NA	29103	DNAJC15	-2.2355	0.0136
LINCSCP_240213	NA	3385	ICAM3	-1.8135	0.0137
LINCSCP_240213	NA	57215	THAP11	-1.4195	0.014
LINCSCP_240213	NA	6119	RPA3	-1.8655	0.014
LINCSCP_240213	NA	2624	GATA2	-1.3058	0.0148
LINCSCP_240213	NA	80204	FBXO11	-1.6169	0.0151
LINCSCP_240213	NA	60528	ELAC2	-1.904	0.0152
LINCSCP_240213	NA	7358	UGDH	-1.0718	0.0156
LINCSCP_240213	NA	55620	STAP2	-1.2799	0.0158
LINCSCP_240213	NA	533	ATP6V0B	-1.1671	0.016
LINCSCP_240213	NA	4927	NUP88	-1.4775	0.0161
LINCSCP_240213	NA	1070	CETN3	-1.0541	0.0165
LINCSCP_240213	NA	8607	RUVBL1	-1.3484	0.0165
LINCSCP_240213	NA	23512	SUZ12	-1.4141	0.0166
LINCSCP_240213	NA	55793	FAM63A	1.5534	0.0169
LINCSCP_240213	NA	4817	NIT1	1.2067	0.0174
LINCSCP_240213	NA	5373	PMM2	1.087	0.0174
LINCSCP_240213	NA	9467	SH3BP5	1.4571	0.0175
LINCSCP_240213	NA	644	BLVRA	-1.1405	0.0176
LINCSCP_240213	NA	5831	PYCR1	1.2008	0.0177
LINCSCP_240213	NA	1027	CDKN1B	-3.1429	0.0178
LINCSCP_240213	NA	22889	KIAA0907	1.1821	0.0184
LINCSCP_240213	NA	3682	ITGAE	1.1998	0.0186
LINCSCP_240213	NA	3303	HSPA1A	-1.5008	0.0186
LINCSCP_240213	NA	10606	PAICS	-1.6737	0.0187
LINCSCP_240213	NA	55837	EAPP	1.1171	0.0189
LINCSCP_240213	NA	1153	CIRBP	1.0848	0.019
LINCSCP_240213	NA	9289	ADGRG1	2.8097	0.0191
LINCSCP_240213	NA	5889	RAD51C	-1.2826	0.0191
LINCSCP_240213	NA	3206	HOXA10	-1.2708	0.0193
LINCSCP_240213	NA	896	CCND3	-1.0752	0.0198
LINCSCP_240213	NA	5607	MAP2K5	1.1201	0.0199
LINCSCP_240213	NA	25987	TSKU	-1.051	0.02
LINCSCP_240213	NA	8870	IER3	1.1867	0.0204
LINCSCP_240213	NA	780	DDR1	2.0617	0.0208
LINCSCP_240213	NA	54915	YTHDF1	-1.285	0.021
LINCSCP_240213	NA	8270	LAGE3	-1.5916	0.021
LINCSCP_240213	NA	23659	PLA2G15	1.6085	0.0212
LINCSCP_240213	NA	481	ATP1B1	-1.0957	0.0216
LINCSCP_240213	NA	9797	TATDN2	-1.1176	0.0217
LINCSCP_240213	NA	81544	GDPD5	1.0088	0.0217
LINCSCP_240213	NA	54505	DHX29	-1.1824	0.022
LINCSCP_240213	NA	27095	TRAPPC3	-1.1019	0.0225
LINCSCP_240213	NA	79921	TCEAL4	-1.1451	0.0226
LINCSCP_240213	NA	26020	LRP10	1.6623000000000001	0.0231
LINCSCP_240213	NA	6182	MRPL12	-1.9894	0.0232
LINCSCP_240213	NA	310	ANXA7	-1.239	0.0235
LINCSCP_240213	NA	4792	NFKBIA	-1.0672	0.0235
LINCSCP_240213	NA	5110	PCMT1	-1.3766	0.0237
LINCSCP_240213	NA	5223	PGAM1	-1.3927	0.0239
LINCSCP_240213	NA	39	ACAT2	1.7504	0.024
LINCSCP_240213	NA	965	CD58	-1.0935	0.0242
LINCSCP_240213	NA	10857	PGRMC1	-1.0733	0.0246
LINCSCP_240213	NA	23223	RRP12	-3.8622	0.0252
LINCSCP_240213	NA	29937	NENF	-1.1729	0.0257
LINCSCP_240213	NA	9275	BCL7B	1.1441	0.0258
LINCSCP_240213	NA	11200	CHEK2	-1.1182	0.026
LINCSCP_240213	NA	3925	STMN1	-1.442	0.0261
LINCSCP_240213	NA	351	APP	1.2018	0.0265
LINCSCP_240213	NA	2222	FDFT1	1.8225	0.0267
LINCSCP_240213	NA	9686	VGLL4	-1.3272	0.0272
LINCSCP_240213	NA	10610	ST6GALNAC2	2.7044	0.0273
LINCSCP_240213	NA	3312	HSPA8	-1.153	0.0277
LINCSCP_240213	NA	5287	PIK3C2B	-1.3485	0.028
LINCSCP_240213	NA	727	C5	1.0816	0.0281
LINCSCP_240213	NA	5289	PIK3C3	1.0639	0.0282
LINCSCP_240213	NA	4200	ME2	-1.1598	0.0286
LINCSCP_240213	NA	54442	KCTD5	1.2912	0.03
LINCSCP_240213	NA	10059	DNM1L	-2.5554	0.0307
LINCSCP_240213	NA	3964	LGALS8	1.5802	0.0316
LINCSCP_240213	NA	7416	VDAC1	-1.0227	0.032
LINCSCP_240213	NA	51097	SCCPDH	-1.0741	0.0322
LINCSCP_240213	NA	79947	DHDDS	1.2013	0.0323
LINCSCP_240213	NA	3693	ITGB5	0.932	0.0325
LINCSCP_240213	NA	23038	WDTC1	1.3483	0.033
LINCSCP_240213	NA	9133	CCNB2	-1.8843	0.0331
LINCSCP_240213	NA	8520	HAT1	-1.1013	0.0339
LINCSCP_240213	NA	1994	ELAVL1	-1.1454	0.0344
LINCSCP_240213	NA	466	ATF1	-1.1082	0.0345
LINCSCP_240213	NA	8720	MBTPS1	1.2065	0.0347
LINCSCP_240213	NA	22827	PUF60	-1.3614	0.0353
LINCSCP_240213	NA	11261	CHP1	-1.0328	0.0358
LINCSCP_240213	NA	3033	HADH	-1.473	0.0359
LINCSCP_240213	NA	5357	PLS1	-1.2139	0.036
LINCSCP_240213	NA	8553	BHLHE40	1.0785	0.0362
LINCSCP_240213	NA	8318	CDC45	-0.9903	0.0364
LINCSCP_240213	NA	4893	NRAS	-1.1965	0.0365
LINCSCP_240213	NA	58478	ENOPH1	1.3177	0.0366
LINCSCP_240213	NA	79961	DENND2D	1.0801	0.0369
LINCSCP_240213	NA	26036	ZNF451	0.9653	0.0372
LINCSCP_240213	NA	1062	CENPE	-1.2922	0.0373
LINCSCP_240213	NA	9988	DMTF1	1.1195	0.038
LINCSCP_240213	NA	8826	IQGAP1	3.0572	0.0382
LINCSCP_240213	NA	79073	TMEM109	-1.3836	0.0383
LINCSCP_240213	NA	1633	DCK	-2.2102	0.0386
LINCSCP_240213	NA	5993	RFX5	0.8452	0.0388
LINCSCP_240213	NA	10776	ARPP19	-1.3955	0.0398
LINCSCP_240213	NA	91949	COG7	0.8772	0.0405
LINCSCP_240213	NA	10589	DRAP1	-1.0527	0.0408
LINCSCP_240213	NA	11319	ECD	-0.9535	0.0409
LINCSCP_240213	NA	25966	C2CD2	-0.8878	0.041
LINCSCP_240213	NA	5747	PTK2	1.2727	0.0413
LINCSCP_240213	NA	8985	PLOD3	-0.9922	0.0414
LINCSCP_240213	NA	4931	NVL	0.9683	0.0415
LINCSCP_240213	NA	664	BNIP3	-0.8271	0.0421
LINCSCP_240213	NA	8878	SQSTM1	1.1498	0.0422
LINCSCP_240213	NA	2771	GNAI2	-0.8843	0.0424
LINCSCP_240213	NA	5986	RFNG	1.5705	0.0425
LINCSCP_240213	NA	1452	CSNK1A1	-1.0701	0.0434
LINCSCP_240213	NA	5498	PPOX	0.8886	0.0435
LINCSCP_240213	NA	30849	PIK3R4	-0.8926	0.0442
LINCSCP_240213	NA	8550	MAPKAPK5	0.8753	0.0443
LINCSCP_240213	NA	10973	ASCC3	-1.3091	0.0443
LINCSCP_240213	NA	51026	GOLT1B	1.3375	0.0445
LINCSCP_240213	NA	9519	TBPL1	-0.848	0.0457
LINCSCP_240213	NA	6988	TCTA	2.7919	0.0459
LINCSCP_240213	NA	3930	LBR	-1.0259	0.0461
LINCSCP_240213	NA	25932	CLIC4	1.1468	0.0464
LINCSCP_240213	NA	2582	GALE	-0.9018	0.0464
LINCSCP_240213	NA	4303	FOXO4	0.9279	0.0469
LINCSCP_240213	NA	3308	HSPA4	1.1727	0.0469
LINCSCP_240213	NA	11073	TOPBP1	0.8449	0.0482
LINCSCP_240213	NA	10668	CGRRF1	0.9398	0.0487
LINCSCP_240213	NA	5438	POLR2I	-1.0634	0.0488
LINCSCP_240213	NA	10818	FRS2	-1.0424	0.049
LINCSCP_240213	NA	23636	NUP62	-1.139	0.0493
LINCSCP_240213	NA	54681	P4HTM	-0.8502	0.0496
LINCSCP_240213	NA	2184	FAH	-1.4033	0.0499
LINCSCP_240213	NA	6659	SOX4	-0.9818	0.0508
LINCSCP_240213	NA	6117	RPA1	-0.9976	0.0509
LINCSCP_240213	NA	9128	PRPF4	-0.9061	0.0511
LINCSCP_240213	NA	200734	SPRED2	0.8821	0.0518
LINCSCP_240213	NA	25825	BACE2	-0.8395	0.0536
LINCSCP_240213	NA	55148	UBR7	-1.0463	0.0537
LINCSCP_240213	NA	387	RHOA	-0.874	0.0538
LINCSCP_240213	NA	2690	GHR	-0.7777	0.054
LINCSCP_240213	NA	9112	MTA1	1.0436	0.0542
LINCSCP_240213	NA	23585	TMEM50A	-0.9235	0.0545
LINCSCP_240213	NA	8869	ST3GAL5	1.1121	0.0546
LINCSCP_240213	NA	54881	TEX10	-2.3447	0.055
LINCSCP_240213	NA	23658	LSM5	-0.768	0.0552
LINCSCP_240213	NA	55608	ANKRD10	1.2215	0.0557
LINCSCP_240213	NA	4864	NPC1	1.6587	0.0565
LINCSCP_240213	NA	355	FAS	-0.9253	0.0572
LINCSCP_240213	NA	5111	PCNA	-3.32	0.0573
LINCSCP_240213	NA	6856	SYPL1	-0.9806	0.0576
LINCSCP_240213	NA	3337	DNAJB1	-1.098	0.058
LINCSCP_240213	NA	2542	SLC37A4	0.9537	0.0591
LINCSCP_240213	NA	54623	PAF1	-0.9763	0.06
LINCSCP_240213	NA	4216	MAP3K4	-0.869	0.0608
LINCSCP_240213	NA	54499	TMCO1	-0.8697	0.0614
LINCSCP_240213	NA	9702	CEP57	3.3488	0.0617
LINCSCP_240213	NA	9813	EFCAB14	0.7784	0.0619
LINCSCP_240213	NA	23325	KIAA1033	0.9239	0.063
LINCSCP_240213	NA	55111	PLEKHJ1	1.278	0.0631
LINCSCP_240213	NA	54850	FBXL12	0.8057	0.0631
LINCSCP_240213	NA	1123	CHN1	0.7583	0.0637
LINCSCP_240213	NA	9650	MTFR1	0.8151	0.0644
LINCSCP_240213	NA	128	ADH5	-2.0254	0.0646
LINCSCP_240213	NA	8446	DUSP11	1.2742	0.0651
LINCSCP_240213	NA	1950	EGF	0.9293	0.0652
LINCSCP_240213	NA	6509	SLC1A4	0.7371	0.0678
LINCSCP_240213	NA	9143	SYNGR3	1.5291	0.0684
LINCSCP_240213	NA	29083	GTPBP8	0.8946	0.0689
LINCSCP_240213	NA	25976	TIPARP	0.7622	0.0692
LINCSCP_240213	NA	4154	MBNL1	-0.7921	0.0692
LINCSCP_240213	NA	10245	TIMM17B	1.082	0.0703
LINCSCP_240213	NA	7319	UBE2A	-0.8712	0.071
LINCSCP_240213	NA	3482	IGF2R	0.8074	0.0713
LINCSCP_240213	NA	51015	ISOC1	-1.1292	0.0724
LINCSCP_240213	NA	2353	FOS	-1.5909	0.0727
LINCSCP_240213	NA	2961	GTF2E2	-0.9394	0.0731
LINCSCP_240213	NA	63933	MCUR1	1.0047	0.0732
LINCSCP_240213	NA	2274	FHL2	-0.7976	0.0746
LINCSCP_240213	NA	80349	WDR61	-0.694	0.0747
LINCSCP_240213	NA	9670	IPO13	0.9362	0.0747
LINCSCP_240213	NA	51385	ZNF589	3.2138	0.0748
LINCSCP_240213	NA	4232	MEST	0.9268	0.076
LINCSCP_240213	NA	2146	EZH2	-0.7948	0.0762
LINCSCP_240213	NA	10644	IGF2BP2	-0.7051	0.0768
LINCSCP_240213	NA	5154	PDGFA	0.769	0.077
LINCSCP_240213	NA	79902	NUP85	-0.8049	0.0772
LINCSCP_240213	NA	90861	HN1L	0.9072	0.0776
LINCSCP_240213	NA	7511	XPNPEP1	-0.8564	0.0781
LINCSCP_240213	NA	200081	TXLNA	-0.7672	0.0782
LINCSCP_240213	NA	23463	ICMT	0.8286	0.0788
LINCSCP_240213	NA	22841	RAB11FIP2	-0.7347	0.0795
LINCSCP_240213	NA	2956	MSH6	-1.0369	0.0796
LINCSCP_240213	NA	79600	TCTN1	0.8417	0.0797
LINCSCP_240213	NA	10775	POP4	-0.7775	0.0799
LINCSCP_240213	NA	4780	NFE2L2	1.443	0.0806
LINCSCP_240213	NA	79006	METRN	-0.918	0.0819
LINCSCP_240213	NA	1029	CDKN2A	-0.9074	0.0826
LINCSCP_240213	NA	6342	SCP2	-0.7596	0.0829
LINCSCP_240213	NA	9134	CCNE2	-1.1559	0.0846
LINCSCP_240213	NA	6253	RTN2	0.685	0.0849
LINCSCP_240213	NA	27244	SESN1	0.7496	0.0857
LINCSCP_240213	NA	147179	WIPF2	0.8597	0.0858
LINCSCP_240213	NA	4776	NFATC4	0.6679	0.0879
LINCSCP_240213	NA	2356	FPGS	-0.6635	0.0889
LINCSCP_240213	NA	57048	PLSCR3	-1.849	0.0898
LINCSCP_240213	NA	2264	FGFR4	1.0209	0.0909
LINCSCP_240213	NA	64429	ZDHHC6	-1.7569	0.0911
LINCSCP_240213	NA	1829	DSG2	-0.7818	0.0914
LINCSCP_240213	NA	388650	FAM69A	0.6683	0.0918
LINCSCP_240213	NA	10221	TRIB1	-0.7205	0.0925
LINCSCP_240213	NA	57147	SCYL3	1.2433	0.0931
LINCSCP_240213	NA	7264	TSTA3	-1.551	0.0949
LINCSCP_240213	NA	84890	ADO	-0.9201	0.0954
LINCSCP_240213	NA	30836	DNTTIP2	-0.6999	0.096
LINCSCP_240213	NA	11151	CORO1A	-1.6539	0.0977
LINCSCP_240213	NA	4582	MUC1	-0.71	0.0978
LINCSCP_240213	NA	7538	ZFP36	-0.7126	0.0978
LINCSCP_240213	NA	23536	ADAT1	-0.7659	0.0991
LINCSCP_240213	NA	9805	SCRN1	-0.8257	0.0991
LINCSCP_240213	NA	55604	LRRC16A	0.7561	0.0992
LINCSCP_240213	NA	6839	SUV39H1	-0.8246	0.0993
LINCSCP_240213	NA	7048	TGFBR2	-0.71	0.1
LINCSCP_240213	NA	6616	SNAP25	0.7682	0.1001
LINCSCP_240213	NA	1212	CLTB	-2.9248	0.1003
LINCSCP_240213	NA	4690	NCK1	-0.6598	0.1003
LINCSCP_240213	NA	26136	TES	0.7592	0.1005
LINCSCP_240213	NA	23161	SNX13	0.6439	0.1006
LINCSCP_240213	NA	5777	PTPN6	0.6709	0.1012
LINCSCP_240213	NA	9738	CCP110	-0.6633	0.1018
LINCSCP_240213	NA	10180	RBM6	0.7903	0.102
LINCSCP_240213	NA	10153	CEBPZ	-0.7021	0.102
LINCSCP_240213	NA	9261	MAPKAPK2	-0.662	0.1022
LINCSCP_240213	NA	9703	KIAA0100	0.9635	0.1023
LINCSCP_240213	NA	23300	ATMIN	-0.6395	0.1036
LINCSCP_240213	NA	10953	TOMM34	0.7665	0.1041
LINCSCP_240213	NA	8727	CTNNAL1	-0.8098	0.1044
LINCSCP_240213	NA	5255	PHKA1	0.8827	0.1045
LINCSCP_240213	NA	5355	PLP2	0.8767	0.1046
LINCSCP_240213	NA	10285	SMNDC1	-1.006	0.1057
LINCSCP_240213	NA	1802	DPH2	-0.7596	0.1059
LINCSCP_240213	NA	2920	CXCL2	-1.0279	0.1061
LINCSCP_240213	NA	1398	CRK	-0.9212	0.1069
LINCSCP_240213	NA	2109	ETFB	-0.8926	0.10780000000000001
LINCSCP_240213	NA	23061	TBC1D9B	-1.4431	0.1082
LINCSCP_240213	NA	332	BIRC5	0.6685	0.1096
LINCSCP_240213	NA	55012	PPP2R3C	-1.8337	0.1109
LINCSCP_240213	NA	83743	GRWD1	-2.4334	0.1121
LINCSCP_240213	NA	5710	PSMD4	-0.7711	0.1122
LINCSCP_240213	NA	5366	PMAIP1	0.6793	0.1125
LINCSCP_240213	NA	5108	PCM1	-0.9513	0.1128
LINCSCP_240213	NA	23244	PDS5A	0.8121	0.115
LINCSCP_240213	NA	4850	CNOT4	-0.7171	0.117
LINCSCP_240213	NA	2017	CTTN	-0.7002	0.1174
LINCSCP_240213	NA	6118	RPA2	1.2083	0.1177
LINCSCP_240213	NA	5261	PHKG2	0.8117	0.1178
LINCSCP_240213	NA	581	BAX	-1.3708	0.1193
LINCSCP_240213	NA	5588	PRKCQ	0.6238	0.1194
LINCSCP_240213	NA	891	CCNB1	-1.4543	0.1212
LINCSCP_240213	NA	79143	MBOAT7	0.8078	0.1213
LINCSCP_240213	NA	9124	PDLIM1	1.1241	0.1215
LINCSCP_240213	NA	30	ACAA1	1.264	0.1225
LINCSCP_240213	NA	8574	AKR7A2	-0.813	0.1231
LINCSCP_240213	NA	10237	SLC35B1	0.9736	0.1241
LINCSCP_240213	NA	27336	HTATSF1	-1.0088	0.1244
LINCSCP_240213	NA	8440	NCK2	-0.5968	0.1258
LINCSCP_240213	NA	30001	ERO1L	-0.8083	0.127
LINCSCP_240213	NA	1643	DDB2	0.6498	0.1272
LINCSCP_240213	NA	25874	MPC2	-0.7023	0.1276
LINCSCP_240213	NA	6908	TBP	-0.9087	0.1279
LINCSCP_240213	NA	26993	AKAP8L	0.7873	0.128
LINCSCP_240213	NA	840	CASP7	-1.2851	0.1283
LINCSCP_240213	NA	55038	CDCA4	-0.5989	0.1298
LINCSCP_240213	NA	8312	AXIN1	1.1226	0.1301
LINCSCP_240213	NA	960	CD44	0.5891	0.131
LINCSCP_240213	NA	55129	ANO10	0.6481	0.1315
LINCSCP_240213	NA	2058	EPRS	0.8904	0.1316
LINCSCP_240213	NA	6919	TCEA2	0.5975	0.1317
LINCSCP_240213	NA	9270	ITGB1BP1	-0.6532	0.132
LINCSCP_240213	NA	6894	TARBP1	0.5771	0.1349
LINCSCP_240213	NA	5467	PPARD	0.8227	0.1354
LINCSCP_240213	NA	3122	HLA-DRA	0.6118	0.1355
LINCSCP_240213	NA	501	ALDH7A1	-1.6784	0.1359
LINCSCP_240213	NA	23386	NUDCD3	0.7964	0.1365
LINCSCP_240213	NA	5641	LGMN	-0.6713	0.1367
LINCSCP_240213	NA	11137	PWP1	-1.2519	0.1374
LINCSCP_240213	NA	29911	HOOK2	0.7837	0.1378
LINCSCP_240213	NA	3028	HSD17B10	-1.039	0.1392
LINCSCP_240213	NA	11011	TLK2	0.6537	0.1394
LINCSCP_240213	NA	3909	LAMA3	0.6843	0.1406
LINCSCP_240213	NA	7157	TP53	0.9577	0.1412
LINCSCP_240213	NA	256364	EML3	-0.7576	0.1438
LINCSCP_240213	NA	5654	HTRA1	-0.6111	0.1443
LINCSCP_240213	NA	3725	JUN	-0.6244	0.1448
LINCSCP_240213	NA	57192	MCOLN1	0.6545	0.145
LINCSCP_240213	NA	5359	PLSCR1	0.6912	0.1457
LINCSCP_240213	NA	9868	TOMM70A	-0.8645	0.1465
