signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251631	NA	3280	HES1	-0.6954	0.04
LINCSCP_251631	NA	5111	PCNA	-0.8021	0.0403
LINCSCP_251631	NA	85377	MICALL1	0.8416	0.0403
LINCSCP_251631	NA	8720	MBTPS1	0.7511	0.0407
LINCSCP_251631	NA	9267	CYTH1	0.986	0.0408
LINCSCP_251631	NA	8914	TIMELESS	-0.6693	0.0413
LINCSCP_251631	NA	3551	IKBKB	1.0715	0.0413
LINCSCP_251631	NA	8518	IKBKAP	-0.8873	0.0415
LINCSCP_251631	NA	23038	WDTC1	0.7076	0.0417
LINCSCP_251631	NA	891	CCNB1	-1.3243	0.0439
LINCSCP_251631	NA	351	APP	-0.6396	0.0442
LINCSCP_251631	NA	79080	CCDC86	-0.8986	0.0445
LINCSCP_251631	NA	57804	POLD4	1.0181	0.0445
LINCSCP_251631	NA	2063	NR2F6	-0.5775	0.0446
LINCSCP_251631	NA	23670	TMEM2	0.5607	0.0466
LINCSCP_251631	NA	5154	PDGFA	0.6183	0.0466
LINCSCP_251631	NA	5829	PXN	-0.8635	0.0468
LINCSCP_251631	NA	9637	FEZ2	0.772	0.0468
LINCSCP_251631	NA	6812	STXBP1	0.9899	0.047
LINCSCP_251631	NA	5583	PRKCH	0.9958	0.0471
LINCSCP_251631	NA	9491	PSMF1	-0.5881	0.0473
LINCSCP_251631	NA	83743	GRWD1	-0.5476	0.0473
LINCSCP_251631	NA	10190	TXNDC9	0.6847	0.0478
LINCSCP_251631	NA	10174	SORBS3	4.1444	0.0485
LINCSCP_251631	NA	58472	SQRDL	2.1126	0.0486
LINCSCP_251631	NA	4313	MMP2	-0.62	0.049
LINCSCP_251631	NA	2263	FGFR2	-0.5655	0.0497
LINCSCP_251631	NA	55011	PIH1D1	0.5799	0.0501
LINCSCP_251631	NA	178	AGL	-0.7612	0.0502
LINCSCP_251631	NA	6774	STAT3	0.8269	0.0502
LINCSCP_251631	NA	2956	MSH6	-0.7483	0.0504
LINCSCP_251631	NA	6813	STXBP2	0.6627	0.0512
LINCSCP_251631	NA	56997	ADCK3	0.8023	0.0519
LINCSCP_251631	NA	2195	FAT1	-0.9764	0.0542
LINCSCP_251631	NA	55893	ZNF395	-0.7253	0.0544
LINCSCP_251631	NA	3611	ILK	0.9301	0.0546
LINCSCP_251631	NA	8569	MKNK1	-1.561	0.0549
LINCSCP_251631	NA	27109	ATP5S	0.616	0.0551
LINCSCP_251631	NA	7750	ZMYM2	0.5399	0.0563
LINCSCP_251631	NA	10668	CGRRF1	1.6162	0.0565
LINCSCP_251631	NA	93487	MAPK1IP1L	0.6102	0.0566
LINCSCP_251631	NA	388650	FAM69A	-0.8599	0.0569
LINCSCP_251631	NA	9924	PAN2	0.642	0.0572
LINCSCP_251631	NA	6603	SMARCD2	-0.8641	0.0575
LINCSCP_251631	NA	5782	PTPN12	0.6872	0.0578
LINCSCP_251631	NA	4208	MEF2C	-1.0051	0.0583
LINCSCP_251631	NA	51015	ISOC1	-1.0204	0.0585
LINCSCP_251631	NA	7867	MAPKAPK3	0.5296	0.0587
LINCSCP_251631	NA	9842	PLEKHM1	-0.5161	0.0592
LINCSCP_251631	NA	5019	OXCT1	-0.556	0.0594
LINCSCP_251631	NA	51056	LAP3	-0.9303	0.0596
LINCSCP_251631	NA	5096	PCCB	-0.7839	0.0603
LINCSCP_251631	NA	8444	DYRK3	-0.6226	0.0607
LINCSCP_251631	NA	5366	PMAIP1	0.8568	0.0607
LINCSCP_251631	NA	79643	CHMP6	0.8186	0.0615
LINCSCP_251631	NA	2288	FKBP4	-0.5332	0.0618
LINCSCP_251631	NA	6659	SOX4	-0.6547	0.0622
LINCSCP_251631	NA	7020	TFAP2A	-0.9472	0.0631
LINCSCP_251631	NA	9448	MAP4K4	0.6422	0.0635
LINCSCP_251631	NA	57048	PLSCR3	0.7838	0.0651
LINCSCP_251631	NA	79850	FAM57A	0.6975	0.0652
LINCSCP_251631	NA	2548	GAA	1.3978	0.0654
LINCSCP_251631	NA	868	CBLB	0.7562	0.0655
LINCSCP_251631	NA	9143	SYNGR3	0.9708	0.0658
LINCSCP_251631	NA	4927	NUP88	-0.6757	0.0679
LINCSCP_251631	NA	6597	SMARCA4	-0.9317	0.068
LINCSCP_251631	NA	3303	HSPA1A	0.5802	0.0681
LINCSCP_251631	NA	51053	GMNN	-1.0334	0.0683
LINCSCP_251631	NA	1001	CDH3	-0.6267	0.0687
LINCSCP_251631	NA	5788	PTPRC	-1.1452	0.0688
LINCSCP_251631	NA	66008	TRAK2	-0.6577	0.0703
LINCSCP_251631	NA	7852	CXCR4	-0.5357	0.0704
LINCSCP_251631	NA	27032	ATP2C1	-0.769	0.0705
LINCSCP_251631	NA	7358	UGDH	-0.5677	0.0706
LINCSCP_251631	NA	8804	CREG1	-0.5607	0.0714
LINCSCP_251631	NA	6810	STX4	0.5129	0.0715
LINCSCP_251631	NA	5796	PTPRK	-0.4846	0.072
LINCSCP_251631	NA	1019	CDK4	0.6125	0.0727
LINCSCP_251631	NA	3486	IGFBP3	-0.6239	0.0732
LINCSCP_251631	NA	6461	SHB	-0.5189	0.0734
LINCSCP_251631	NA	9653	HS2ST1	-0.8151	0.074
LINCSCP_251631	NA	8440	NCK2	0.6228	0.0756
LINCSCP_251631	NA	3312	HSPA8	0.4686	0.0768
LINCSCP_251631	NA	54438	GFOD1	-1.1606	0.077
LINCSCP_251631	NA	3416	IDE	0.6528	0.077
LINCSCP_251631	NA	9710	KIAA0355	1.2503	0.0782
LINCSCP_251631	NA	3988	LIPA	0.6099	0.0785
LINCSCP_251631	NA	4303	FOXO4	0.7556	0.0785
LINCSCP_251631	NA	8726	EED	-0.4881	0.0789
LINCSCP_251631	NA	7296	TXNRD1	-0.6634	0.0789
LINCSCP_251631	NA	7157	TP53	0.6898	0.08
LINCSCP_251631	NA	10491	CRTAP	-0.4617	0.0803
LINCSCP_251631	NA	1891	ECH1	-0.4938	0.0817
LINCSCP_251631	NA	2810	SFN	0.7049	0.0818
LINCSCP_251631	NA	55608	ANKRD10	-0.6455	0.0826
LINCSCP_251631	NA	6909	TBX2	-2.0398	0.0833
LINCSCP_251631	NA	8503	PIK3R3	0.6774	0.0847
LINCSCP_251631	NA	4775	NFATC3	-0.6118	0.0848
LINCSCP_251631	NA	2037	EPB41L2	-0.5557	0.0848
LINCSCP_251631	NA	7048	TGFBR2	-0.8326	0.085
LINCSCP_251631	NA	9217	VAPB	2.1217	0.0854
LINCSCP_251631	NA	55825	PECR	-0.9459	0.0858
LINCSCP_251631	NA	51001	MTERF3	-0.5872	0.0861
LINCSCP_251631	NA	5321	PLA2G4A	-0.5522	0.0864
LINCSCP_251631	NA	9181	ARHGEF2	0.7446	0.0865
LINCSCP_251631	NA	9246	UBE2L6	-0.541	0.0866
LINCSCP_251631	NA	25932	CLIC4	1.3438	0.0871
LINCSCP_251631	NA	1465	CSRP1	1.1326	0.0873
LINCSCP_251631	NA	581	BAX	-0.7195	0.0875
LINCSCP_251631	NA	9695	EDEM1	0.4498	0.0881
LINCSCP_251631	NA	23386	NUDCD3	1.3958	0.0882
LINCSCP_251631	NA	23076	RRP1B	-0.6576	0.0883
LINCSCP_251631	NA	10276	NET1	-0.5792	0.089
LINCSCP_251631	NA	10059	DNM1L	-1.2615	0.0895
LINCSCP_251631	NA	9961	MVP	0.5114	0.0902
LINCSCP_251631	NA	50814	NSDHL	0.6599	0.0909
LINCSCP_251631	NA	23335	WDR7	-0.5716	0.0913
LINCSCP_251631	NA	3098	HK1	0.6153	0.0921
LINCSCP_251631	NA	642	BLMH	0.5167	0.0923
LINCSCP_251631	NA	55012	PPP2R3C	0.4934	0.0924
LINCSCP_251631	NA	5211	PFKL	0.4805	0.0934
LINCSCP_251631	NA	4043	LRPAP1	-1.2241	0.0935
LINCSCP_251631	NA	9903	KLHL21	1.0788	0.0936
LINCSCP_251631	NA	3454	IFNAR1	-0.482	0.0954
LINCSCP_251631	NA	6944	VPS72	0.7387	0.0959
LINCSCP_251631	NA	4232	MEST	-1.046	0.096
LINCSCP_251631	NA	30	ACAA1	-0.5224	0.0972
LINCSCP_251631	NA	5898	RALA	0.4834	0.0978
LINCSCP_251631	NA	23077	MYCBP2	-0.5737	0.0978
LINCSCP_251631	NA	9552	SPAG7	-0.4939	0.0979
LINCSCP_251631	NA	7165	TPD52L2	1.2977	0.0998
LINCSCP_251631	NA	10245	TIMM17B	0.5051	0.0998
LINCSCP_251631	NA	847	CAT	-1.0667	0.1015
LINCSCP_251631	NA	51071	DERA	0.5057	0.1028
LINCSCP_251631	NA	27336	HTATSF1	-0.6535	0.1032
LINCSCP_251631	NA	843	CASP10	-0.4485	0.1036
LINCSCP_251631	NA	2523	FUT1	-0.6858	0.1038
LINCSCP_251631	NA	7690	ZNF131	0.7977	0.1039
LINCSCP_251631	NA	7466	WFS1	0.5911	0.1043
LINCSCP_251631	NA	26520	TIMM9	-3.5344	0.1046
LINCSCP_251631	NA	23161	SNX13	0.6329	0.1047
LINCSCP_251631	NA	3682	ITGAE	0.6196	0.105
LINCSCP_251631	NA	6182	MRPL12	-0.4226	0.1054
LINCSCP_251631	NA	8446	DUSP11	-0.4391	0.1062
LINCSCP_251631	NA	5993	RFX5	0.6445	0.1065
LINCSCP_251631	NA	1802	DPH2	-0.574	0.1067
LINCSCP_251631	NA	11168	PSIP1	-0.5494	0.1068
LINCSCP_251631	NA	23061	TBC1D9B	-0.5599	0.1077
LINCSCP_251631	NA	1676	DFFA	-0.744	0.1083
LINCSCP_251631	NA	6195	RPS6KA1	3.2501	0.1084
LINCSCP_251631	NA	5889	RAD51C	-0.416	0.1084
LINCSCP_251631	NA	8727	CTNNAL1	-0.6229	0.1085
LINCSCP_251631	NA	54915	YTHDF1	0.4415	0.1088
LINCSCP_251631	NA	836	CASP3	0.9032	0.1099
LINCSCP_251631	NA	780	DDR1	-0.4872	0.1115
LINCSCP_251631	NA	983	CDK1	-1.0052	0.1117
LINCSCP_251631	NA	701	BUB1B	-0.4735	0.1132
LINCSCP_251631	NA	8321	FZD1	-0.5104	0.114
LINCSCP_251631	NA	6790	AURKA	-1.9895	0.1149
LINCSCP_251631	NA	3508	IGHMBP2	0.6668	0.1151
LINCSCP_251631	NA	8731	RNMT	0.6266	0.1157
LINCSCP_251631	NA	26136	TES	-0.4643	0.1177
LINCSCP_251631	NA	3775	KCNK1	0.586	0.1179
LINCSCP_251631	NA	5699	PSMB10	-0.6082	0.1179
LINCSCP_251631	NA	55111	PLEKHJ1	1.3706	0.1181
LINCSCP_251631	NA	7264	TSTA3	0.4435	0.1188
LINCSCP_251631	NA	596	BCL2	-0.5182	0.1191
LINCSCP_251631	NA	30849	PIK3R4	0.4057	0.1197
LINCSCP_251631	NA	4780	NFE2L2	-0.7331	0.1202
LINCSCP_251631	NA	6832	SUPV3L1	-1.2869	0.1206
LINCSCP_251631	NA	3308	HSPA4	-0.6771	0.1208
LINCSCP_251631	NA	2113	ETS1	-0.4924	0.1211
LINCSCP_251631	NA	5566	PRKACA	-0.5515	0.1214
LINCSCP_251631	NA	665	BNIP3L	0.7909	0.1214
LINCSCP_251631	NA	1738	DLD	-0.632	0.1215
LINCSCP_251631	NA	9053	MAP7	0.8812	0.1221
LINCSCP_251631	NA	5290	PIK3CA	-0.6692	0.1234
LINCSCP_251631	NA	7016	TESK1	0.5033	0.1244
LINCSCP_251631	NA	26064	RAI14	-0.4294	0.1249
LINCSCP_251631	NA	5427	POLE2	0.6266	0.1261
LINCSCP_251631	NA	2146	EZH2	-0.6457	0.1262
LINCSCP_251631	NA	4638	MYLK	3.3662	0.1263
LINCSCP_251631	NA	79174	CRELD2	-0.6288	0.1265
LINCSCP_251631	NA	79921	TCEAL4	0.5629	0.1278
LINCSCP_251631	NA	4605	MYBL2	-0.8343	0.1279
LINCSCP_251631	NA	10131	TRAP1	-1.7988	0.1281
LINCSCP_251631	NA	2690	GHR	-0.4261	0.1287
LINCSCP_251631	NA	3693	ITGB5	-3.6182	0.1294
LINCSCP_251631	NA	9702	CEP57	1.4394	0.1307
LINCSCP_251631	NA	6342	SCP2	0.5374	0.1311
LINCSCP_251631	NA	9183	ZW10	3.2884	0.1313
LINCSCP_251631	NA	6253	RTN2	-0.5107	0.1324
LINCSCP_251631	NA	533	ATP6V0B	0.4196	0.1327
LINCSCP_251631	NA	5525	PPP2R5A	0.4386	0.1333
LINCSCP_251631	NA	5287	PIK3C2B	-0.6325	0.1333
LINCSCP_251631	NA	54807	ZNF586	-0.5117	0.1351
LINCSCP_251631	NA	2771	GNAI2	0.8087	0.1355
LINCSCP_251631	NA	4200	ME2	-0.9944	0.1355
LINCSCP_251631	NA	80746	TSEN2	-0.4166	0.1356
LINCSCP_251631	NA	7082	TJP1	-0.7592	0.1363
LINCSCP_251631	NA	4792	NFKBIA	-0.4406	0.1363
LINCSCP_251631	NA	23536	ADAT1	-0.4895	0.1377
LINCSCP_251631	NA	51422	PRKAG2	-0.4153	0.1386
LINCSCP_251631	NA	8574	AKR7A2	-0.4847	0.1392
LINCSCP_251631	NA	55324	ABCF3	-0.6619	0.1395
LINCSCP_251631	NA	256364	EML3	-0.4314	0.1398
LINCSCP_251631	NA	2542	SLC37A4	0.5695	0.1419
LINCSCP_251631	NA	6119	RPA3	0.4686	0.1422
LINCSCP_251631	NA	54505	DHX29	-1.2243	0.1434
LINCSCP_251631	NA	55148	UBR7	0.4666	0.1441
LINCSCP_251631	NA	9686	VGLL4	-0.4718	0.1451
LINCSCP_251631	NA	29082	CHMP4A	0.6287	0.1458
LINCSCP_251631	NA	896	CCND3	-0.9351	0.146
LINCSCP_251631	NA	10695	CNPY3	0.393	0.1465
LINCSCP_251631	NA	7106	TSPAN4	-0.4049	0.1491
LINCSCP_251631	NA	5255	PHKA1	-0.8739	0.1494
LINCSCP_251631	NA	26292	MYCBP	-0.9114	0.1504
LINCSCP_251631	NA	501	ALDH7A1	-0.5226	0.1505
LINCSCP_251631	NA	11137	PWP1	-2.6558	0.1507
LINCSCP_251631	NA	11151	CORO1A	-0.4314	0.1509
LINCSCP_251631	NA	3162	HMOX1	0.5487	0.1509
LINCSCP_251631	NA	10652	YKT6	0.541	0.1514
LINCSCP_251631	NA	3329	HSPD1	-3.1401	0.1518
LINCSCP_251631	NA	902	CCNH	-0.3853	0.153
LINCSCP_251631	NA	2017	CTTN	0.4765	0.1532
LINCSCP_251631	NA	84617	TUBB6	-0.4384	0.1535
LINCSCP_251631	NA	1677	DFFB	-0.5278	0.157
LINCSCP_251631	NA	57406	ABHD6	-0.6201	0.1602
LINCSCP_251631	NA	10123	ARL4C	-0.4654	0.1604
LINCSCP_251631	NA	3725	JUN	-0.4842	0.1615
LINCSCP_251631	NA	5613	PRKX	-0.4817	0.1629
LINCSCP_251631	NA	8895	CPNE3	-2.5482	0.1635
LINCSCP_251631	NA	9817	KEAP1	-0.8686	0.1653
LINCSCP_251631	NA	11072	DUSP14	-0.4663	0.1653
