signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88637	NA	9531	BAG3	2.2802	0.0016
LINCSCP_88637	NA	10237	SLC35B1	2.6211	0.0017
LINCSCP_88637	NA	10153	CEBPZ	2.0169	0.0017
LINCSCP_88637	NA	2542	SLC37A4	-2.2162	0.0017
LINCSCP_88637	NA	2961	GTF2E2	2.2378	0.0018
LINCSCP_88637	NA	26054	SENP6	2.917	0.0018
LINCSCP_88637	NA	10797	MTHFD2	-2.105	0.0019
LINCSCP_88637	NA	79080	CCDC86	1.8318	0.0019
LINCSCP_88637	NA	11200	CHEK2	-2.3079	0.002
LINCSCP_88637	NA	7750	ZMYM2	2.3302	0.002
LINCSCP_88637	NA	10557	RPP38	2.1692	0.0021
LINCSCP_88637	NA	10969	EBNA1BP2	1.8776	0.0022
LINCSCP_88637	NA	1509	CTSD	1.8323	0.0023
LINCSCP_88637	NA	332	BIRC5	2.7196	0.0023
LINCSCP_88637	NA	10953	TOMM34	2.9988	0.0023
LINCSCP_88637	NA	5111	PCNA	-4.7922	0.0025
LINCSCP_88637	NA	23463	ICMT	-2.1755	0.0025
LINCSCP_88637	NA	84159	ARID5B	-1.8118	0.0026
LINCSCP_88637	NA	11188	NISCH	-4.1598	0.0026
LINCSCP_88637	NA	3033	HADH	-6.6008	0.0027
LINCSCP_88637	NA	55818	KDM3A	2.637	0.0027
LINCSCP_88637	NA	8678	BECN1	2.5718	0.0028
LINCSCP_88637	NA	4016	LOXL1	-2.0079	0.0028
LINCSCP_88637	NA	1983	EIF5	1.7041	0.0029
LINCSCP_88637	NA	22908	SACM1L	2.9293	0.0029
LINCSCP_88637	NA	10493	VAT1	-1.6569	0.0029
LINCSCP_88637	NA	84722	PSRC1	1.8789	0.003
LINCSCP_88637	NA	6804	STX1A	1.9068	0.003
LINCSCP_88637	NA	63874	ABHD4	-1.7637	0.003
LINCSCP_88637	NA	665	BNIP3L	-1.7123	0.0032
LINCSCP_88637	NA	4792	NFKBIA	-3.8637	0.0034
LINCSCP_88637	NA	4331	MNAT1	2.3702	0.0034
LINCSCP_88637	NA	1635	DCTD	1.5954	0.0034
LINCSCP_88637	NA	7376	NR1H2	-4.5351	0.0034
LINCSCP_88637	NA	10298	PAK4	2.1302	0.0035
LINCSCP_88637	NA	4609	MYC	-3.1662	0.0035
LINCSCP_88637	NA	1662	DDX10	1.5427	0.0038
LINCSCP_88637	NA	5829	PXN	1.7512	0.0038
LINCSCP_88637	NA	29978	UBQLN2	-2.6034	0.0039
LINCSCP_88637	NA	54505	DHX29	1.5792	0.004
LINCSCP_88637	NA	8050	PDHX	2.258	0.0041
LINCSCP_88637	NA	8480	RAE1	1.5332	0.0043
LINCSCP_88637	NA	874	CBR3	-2.2153	0.0043
LINCSCP_88637	NA	1017	CDK2	-2.4515	0.0043
LINCSCP_88637	NA	3206	HOXA10	-2.1578	0.0044
LINCSCP_88637	NA	3312	HSPA8	1.995	0.0045
LINCSCP_88637	NA	3162	HMOX1	-1.4915	0.0048
LINCSCP_88637	NA	9961	MVP	1.8116	0.0048
LINCSCP_88637	NA	2817	GPC1	-1.4543	0.0048
LINCSCP_88637	NA	1633	DCK	1.61	0.0049
LINCSCP_88637	NA	3157	HMGCS1	-4.2028	0.0049
LINCSCP_88637	NA	26993	AKAP8L	3.8379	0.0049
LINCSCP_88637	NA	9686	VGLL4	2.7638	0.005
LINCSCP_88637	NA	57019	CIAPIN1	2.5069	0.0051
LINCSCP_88637	NA	51024	FIS1	-2.0149	0.0052
LINCSCP_88637	NA	23244	PDS5A	1.9035	0.0053
LINCSCP_88637	NA	7048	TGFBR2	1.6508	0.0059
LINCSCP_88637	NA	3693	ITGB5	1.6309	0.0064
LINCSCP_88637	NA	2673	GFPT1	1.4575	0.0065
LINCSCP_88637	NA	5898	RALA	1.6518	0.0065
LINCSCP_88637	NA	79716	NPEPL1	-1.3366	0.0067
LINCSCP_88637	NA	6182	MRPL12	1.6226	0.0068
LINCSCP_88637	NA	23038	WDTC1	1.6501	0.0072
LINCSCP_88637	NA	9517	SPTLC2	1.8823	0.0074
LINCSCP_88637	NA	230	ALDOC	-1.5225	0.0075
LINCSCP_88637	NA	64746	ACBD3	1.4812	0.0077
LINCSCP_88637	NA	54442	KCTD5	2.735	0.0078
LINCSCP_88637	NA	2810	SFN	-1.6532	0.0079
LINCSCP_88637	NA	4144	MAT2A	-1.8498000000000001	0.008
LINCSCP_88637	NA	11325	DDX42	1.9919	0.008
LINCSCP_88637	NA	10775	POP4	2.0313	0.0081
LINCSCP_88637	NA	6509	SLC1A4	-1.6928	0.0082
LINCSCP_88637	NA	387	RHOA	-1.5589	0.0082
LINCSCP_88637	NA	10962	MLLT11	-1.3675	0.0083
LINCSCP_88637	NA	7905	REEP5	1.5263	0.0086
LINCSCP_88637	NA	9133	CCNB2	1.2612	0.0087
LINCSCP_88637	NA	3988	LIPA	-1.4057	0.0088
LINCSCP_88637	NA	960	CD44	1.5397	0.009
LINCSCP_88637	NA	9276	COPB2	1.9086	0.0091
LINCSCP_88637	NA	54881	TEX10	1.8827	0.0091
LINCSCP_88637	NA	310	ANXA7	1.3035	0.0091
LINCSCP_88637	NA	10329	TMEM5	1.7415	0.0092
LINCSCP_88637	NA	7319	UBE2A	-1.8623	0.0093
LINCSCP_88637	NA	10051	SMC4	1.596	0.0094
LINCSCP_88637	NA	4850	CNOT4	2.0902	0.0094
LINCSCP_88637	NA	2017	CTTN	1.2445	0.0097
LINCSCP_88637	NA	3156	HMGCR	-1.542	0.0099
LINCSCP_88637	NA	50810	HDGFRP3	1.7672	0.01
LINCSCP_88637	NA	9928	KIF14	1.3944	0.01
LINCSCP_88637	NA	6616	SNAP25	-1.1976	0.0102
LINCSCP_88637	NA	6390	SDHB	1.7783	0.0103
LINCSCP_88637	NA	2048	EPHB2	2.6365	0.0103
LINCSCP_88637	NA	26036	ZNF451	1.6854	0.0105
LINCSCP_88637	NA	5899	RALB	1.744	0.0107
LINCSCP_88637	NA	10227	MFSD10	-1.3764	0.0111
LINCSCP_88637	NA	5627	PROS1	-1.1905	0.0114
LINCSCP_88637	NA	8573	CASK	1.1959	0.0117
LINCSCP_88637	NA	9134	CCNE2	-1.1928	0.0119
LINCSCP_88637	NA	5985	RFC5	-1.2887	0.0121
LINCSCP_88637	NA	2037	EPB41L2	1.8028	0.0123
LINCSCP_88637	NA	23142	DCUN1D4	-1.1246	0.0124
LINCSCP_88637	NA	7082	TJP1	-1.2479	0.0126
LINCSCP_88637	NA	7168	TPM1	1.1341	0.0127
LINCSCP_88637	NA	51005	AMDHD2	1.4122	0.0128
LINCSCP_88637	NA	226	ALDOA	-2.0476	0.0128
LINCSCP_88637	NA	3028	HSD17B10	1.1942	0.013
LINCSCP_88637	NA	9797	TATDN2	1.1485	0.013
LINCSCP_88637	NA	23338	JADE2	1.145	0.0132
LINCSCP_88637	NA	8914	TIMELESS	-1.1277	0.0133
LINCSCP_88637	NA	701	BUB1B	1.1008	0.0135
LINCSCP_88637	NA	51070	NOSIP	1.1934	0.0136
LINCSCP_88637	NA	5782	PTPN12	2.3403	0.0138
LINCSCP_88637	NA	2887	GRB10	2.0871	0.0138
LINCSCP_88637	NA	11011	TLK2	1.1868	0.0145
LINCSCP_88637	NA	2852	GPER1	-1.3522	0.0146
LINCSCP_88637	NA	211	ALAS1	1.2915	0.0147
LINCSCP_88637	NA	26136	TES	-2.5949	0.0149
LINCSCP_88637	NA	54681	P4HTM	-1.1055	0.015
LINCSCP_88637	NA	5770	PTPN1	1.1359	0.015
LINCSCP_88637	NA	11073	TOPBP1	-3.7772	0.0152
LINCSCP_88637	NA	102	ADAM10	1.2328	0.0153
LINCSCP_88637	NA	55111	PLEKHJ1	-1.1647	0.0154
LINCSCP_88637	NA	55256	ADI1	-1.3832	0.0155
LINCSCP_88637	NA	4793	NFKBIB	1.8512	0.0157
LINCSCP_88637	NA	80746	TSEN2	1.2638	0.0167
LINCSCP_88637	NA	23013	SPEN	1.062	0.0168
LINCSCP_88637	NA	8731	RNMT	-1.2697	0.0169
LINCSCP_88637	NA	54499	TMCO1	1.1458	0.017
LINCSCP_88637	NA	2065	ERBB3	-1.0192	0.0173
LINCSCP_88637	NA	91137	SLC25A46	1.3832	0.0176
LINCSCP_88637	NA	2109	ETFB	1.2638	0.0181
LINCSCP_88637	NA	11182	SLC2A6	-1.1254	0.0182
LINCSCP_88637	NA	5921	RASA1	-2.0305	0.0183
LINCSCP_88637	NA	7511	XPNPEP1	1.1639	0.0184
LINCSCP_88637	NA	29763	PACSIN3	-1.7141	0.0186
LINCSCP_88637	NA	23588	KLHDC2	-1.4111	0.0188
LINCSCP_88637	NA	5982	RFC2	-1.0294	0.0188
LINCSCP_88637	NA	5289	PIK3C3	1.5116	0.0189
LINCSCP_88637	NA	664	BNIP3	-1.1359	0.0191
LINCSCP_88637	NA	4232	MEST	1.4667	0.0191
LINCSCP_88637	NA	2263	FGFR2	-1.4409	0.0191
LINCSCP_88637	NA	11319	ECD	1.0655	0.0192
LINCSCP_88637	NA	7398	USP1	-1.0044	0.0195
LINCSCP_88637	NA	55746	NUP133	-0.9835	0.0195
LINCSCP_88637	NA	10049	DNAJB6	-1.0457	0.0197
LINCSCP_88637	NA	2274	FHL2	-1.3177	0.0199
LINCSCP_88637	NA	64781	CERK	1.0552	0.0199
LINCSCP_88637	NA	23443	SLC35A3	3.0569	0.0199
LINCSCP_88637	NA	6676	SPAG4	-0.9814	0.0201
LINCSCP_88637	NA	1802	DPH2	1.0849	0.0203
LINCSCP_88637	NA	3280	HES1	2.2772	0.0206
LINCSCP_88637	NA	7849	PAX8	1.4765	0.0209
LINCSCP_88637	NA	11007	CCDC85B	-1.4114	0.0217
LINCSCP_88637	NA	10730	YME1L1	1.9093	0.0218
LINCSCP_88637	NA	10318	TNIP1	-1.2004	0.0219
LINCSCP_88637	NA	27032	ATP2C1	1.2156	0.0221
LINCSCP_88637	NA	2264	FGFR4	1.1406	0.023
LINCSCP_88637	NA	1861	TOR1A	1.6242	0.023
LINCSCP_88637	NA	6793	STK10	1.6559	0.0231
LINCSCP_88637	NA	25966	C2CD2	1.1577	0.0233
LINCSCP_88637	NA	9093	DNAJA3	-1.2846	0.0233
LINCSCP_88637	NA	9448	MAP4K4	1.3625	0.0235
LINCSCP_88637	NA	5054	SERPINE1	-1.1381	0.0235
LINCSCP_88637	NA	533	ATP6V0B	0.9713	0.0242
LINCSCP_88637	NA	80758	PRR7	1.0998000000000001	0.0243
LINCSCP_88637	NA	29928	TIMM22	-0.9902	0.0251
LINCSCP_88637	NA	25976	TIPARP	1.0559	0.0253
LINCSCP_88637	NA	6597	SMARCA4	1.9856	0.0255
LINCSCP_88637	NA	22934	RPIA	1.3277	0.0256
LINCSCP_88637	NA	7158	TP53BP1	1.7089	0.0258
LINCSCP_88637	NA	23658	LSM5	1.2022	0.0261
LINCSCP_88637	NA	10180	RBM6	1.404	0.0265
LINCSCP_88637	NA	6908	TBP	1.2295	0.0265
LINCSCP_88637	NA	5603	MAPK13	1.2143	0.0265
LINCSCP_88637	NA	57215	THAP11	1.3584	0.0269
LINCSCP_88637	NA	9688	NUP93	0.9546	0.0274
LINCSCP_88637	NA	2886	GRB7	-1.4659	0.0277
LINCSCP_88637	NA	27095	TRAPPC3	1.763	0.0281
LINCSCP_88637	NA	9467	SH3BP5	-0.9126	0.0284
LINCSCP_88637	NA	10589	DRAP1	1.1671	0.0284
LINCSCP_88637	NA	5971	RELB	-0.8893	0.0285
LINCSCP_88637	NA	5480	PPIC	-2.2434	0.0286
LINCSCP_88637	NA	55033	FKBP14	1.6209	0.0295
LINCSCP_88637	NA	10513	APPBP2	-1.1589	0.0295
LINCSCP_88637	NA	83743	GRWD1	0.9084	0.0297
LINCSCP_88637	NA	10954	PDIA5	0.9075	0.0298
LINCSCP_88637	NA	10362	HMG20B	0.935	0.0299
LINCSCP_88637	NA	58478	ENOPH1	1.1187	0.03
LINCSCP_88637	NA	23321	TRIM2	-0.9289	0.0301
LINCSCP_88637	NA	1846	DUSP4	0.9227	0.0301
LINCSCP_88637	NA	5498	PPOX	-1.1538	0.0302
LINCSCP_88637	NA	9653	HS2ST1	-0.9668	0.0303
LINCSCP_88637	NA	1123	CHN1	-0.8675	0.0304
LINCSCP_88637	NA	50813	COPS7A	-1.9966	0.0313
LINCSCP_88637	NA	9738	CCP110	-0.8659	0.0315
LINCSCP_88637	NA	9212	AURKB	-0.9561	0.0318
LINCSCP_88637	NA	6915	TBXA2R	-1.0991	0.0321
LINCSCP_88637	NA	2288	FKBP4	-1.7959	0.0324
LINCSCP_88637	NA	9712	USP6NL	0.8436	0.033
LINCSCP_88637	NA	79073	TMEM109	-1.0816	0.0334
LINCSCP_88637	NA	64429	ZDHHC6	-0.9057	0.0334
LINCSCP_88637	NA	10190	TXNDC9	-1.4554	0.0338
LINCSCP_88637	NA	10494	STK25	1.1403	0.0338
LINCSCP_88637	NA	9943	OXSR1	-1.5452	0.0338
LINCSCP_88637	NA	5607	MAP2K5	1.0179	0.0339
LINCSCP_88637	NA	5300	PIN1	0.92	0.0341
LINCSCP_88637	NA	26020	LRP10	0.9244	0.0355
LINCSCP_88637	NA	54733	SLC35F2	1.2784	0.0356
LINCSCP_88637	NA	5792	PTPRF	-1.0093	0.0357
LINCSCP_88637	NA	11137	PWP1	0.8727	0.0359
LINCSCP_88637	NA	4851	NOTCH1	-0.923	0.0359
LINCSCP_88637	NA	9702	CEP57	-1.1498	0.036
LINCSCP_88637	NA	9847	C2CD5	-2.6137	0.036
LINCSCP_88637	NA	10523	CHERP	1.4084	0.0361
LINCSCP_88637	NA	5108	PCM1	1.2733	0.0362
LINCSCP_88637	NA	9112	MTA1	3.1475	0.0362
LINCSCP_88637	NA	3508	IGHMBP2	1.2423	0.0364
LINCSCP_88637	NA	8835	SOCS2	-1.0605	0.0366
LINCSCP_88637	NA	11344	TWF2	0.8105	0.037
LINCSCP_88637	NA	4208	MEF2C	1.1399	0.0373
LINCSCP_88637	NA	4776	NFATC4	-0.823	0.0386
LINCSCP_88637	NA	5925	RB1	1.1349	0.0386
LINCSCP_88637	NA	39	ACAT2	-1.672	0.0388
LINCSCP_88637	NA	501	ALDH7A1	-0.8097	0.0391
LINCSCP_88637	NA	5710	PSMD4	1.313	0.0391
LINCSCP_88637	NA	79071	ELOVL6	-0.9243	0.0398
LINCSCP_88637	NA	2958	GTF2A2	0.8551	0.0403
LINCSCP_88637	NA	23014	FBXO21	-1.0245	0.0404
LINCSCP_88637	NA	3725	JUN	-2.2357	0.0406
LINCSCP_88637	NA	4172	MCM3	-1.0361	0.0412
LINCSCP_88637	NA	11168	PSIP1	-0.8284	0.042
LINCSCP_88637	NA	8569	MKNK1	-0.8345	0.0424
LINCSCP_88637	NA	5880	RAC2	0.7838	0.0425
LINCSCP_88637	NA	3300	DNAJB2	0.8318	0.0425
LINCSCP_88637	NA	207	AKT1	0.8109	0.0428
LINCSCP_88637	NA	26520	TIMM9	0.8742	0.0435
LINCSCP_88637	NA	1070	CETN3	1.0148	0.0445
LINCSCP_88637	NA	8440	NCK2	2.65	0.0448
LINCSCP_88637	NA	8202	NCOA3	0.8352	0.045
LINCSCP_88637	NA	891	CCNB1	1.5554	0.0451
LINCSCP_88637	NA	2058	EPRS	0.8936	0.0456
LINCSCP_88637	NA	2184	FAH	-0.8604	0.0458
LINCSCP_88637	NA	6777	STAT5B	1.1201	0.046
LINCSCP_88637	NA	1666	DECR1	1.0574	0.0461
LINCSCP_88637	NA	8446	DUSP11	-1.1708	0.0462
LINCSCP_88637	NA	5110	PCMT1	0.874	0.0467
LINCSCP_88637	NA	965	CD58	-0.901	0.0472
LINCSCP_88637	NA	2745	GLRX	0.9322	0.0473
LINCSCP_88637	NA	596	BCL2	1.2387	0.0474
LINCSCP_88637	NA	5883	RAD9A	-1.587	0.0477
LINCSCP_88637	NA	9805	SCRN1	0.9706	0.0485
LINCSCP_88637	NA	30836	DNTTIP2	1.1786	0.0486
LINCSCP_88637	NA	1019	CDK4	-1.7598	0.0488
LINCSCP_88637	NA	51053	GMNN	-1.7092	0.0489
LINCSCP_88637	NA	58497	PRUNE	-1.1657	0.049
LINCSCP_88637	NA	51001	MTERF3	1.2431	0.049
LINCSCP_88637	NA	6944	VPS72	-1.0505	0.0492
LINCSCP_88637	NA	79170	PRR15L	-0.8354	0.0492
LINCSCP_88637	NA	56940	DUSP22	2.1134	0.0492
LINCSCP_88637	NA	7866	IFRD2	1.0377	0.0493
LINCSCP_88637	NA	4891	SLC11A2	-1.109	0.0496
LINCSCP_88637	NA	23512	SUZ12	-2.0448	0.0498
LINCSCP_88637	NA	51719	CAB39	1.2472	0.0498
LINCSCP_88637	NA	23149	FCHO1	-1.0931	0.0511
LINCSCP_88637	NA	2185	PTK2B	-0.8438	0.0512
LINCSCP_88637	NA	200081	TXLNA	0.8311	0.0522
LINCSCP_88637	NA	55324	ABCF3	0.915	0.0522
LINCSCP_88637	NA	6856	SYPL1	0.7582	0.0522
LINCSCP_88637	NA	25825	BACE2	-1.5152	0.0525
LINCSCP_88637	NA	6772	STAT1	-0.7452	0.0528
LINCSCP_88637	NA	23039	XPO7	-1.0691	0.053
LINCSCP_88637	NA	57192	MCOLN1	3.2783	0.0533
LINCSCP_88637	NA	8900	CCNA1	4.0198	0.054
LINCSCP_88637	NA	6709	SPTAN1	1.4243	0.0542
LINCSCP_88637	NA	983	CDK1	-1.6911	0.055
LINCSCP_88637	NA	2690	GHR	0.8726	0.0555
LINCSCP_88637	NA	3551	IKBKB	-0.7878	0.0562
LINCSCP_88637	NA	142	PARP1	-1.1456	0.0562
LINCSCP_88637	NA	642	BLMH	1.0707	0.0563
LINCSCP_88637	NA	4817	NIT1	-0.7741	0.0565
LINCSCP_88637	NA	5048	PAFAH1B1	-0.7465	0.0572
LINCSCP_88637	NA	1052	CEBPD	-0.9535	0.0573
LINCSCP_88637	NA	22887	FOXJ3	-0.746	0.0582
LINCSCP_88637	NA	1643	DDB2	-1.0134	0.0585
LINCSCP_88637	NA	10285	SMNDC1	1.0456	0.0586
LINCSCP_88637	NA	1277	COL1A1	-0.7065	0.059
LINCSCP_88637	NA	9275	BCL7B	1.4088	0.059
LINCSCP_88637	NA	6603	SMARCD2	0.6953	0.0592
LINCSCP_88637	NA	5613	PRKX	-0.7674	0.0596
LINCSCP_88637	NA	64943	NT5DC2	0.8831	0.0604
LINCSCP_88637	NA	847	CAT	-1.1326	0.0606
LINCSCP_88637	NA	29937	NENF	0.7611	0.0612
LINCSCP_88637	NA	23097	CDK19	1.5086	0.0621
LINCSCP_88637	NA	9918	NCAPD2	1.0344	0.0625
LINCSCP_88637	NA	63933	MCUR1	0.685	0.0642
LINCSCP_88637	NA	22889	KIAA0907	-0.7495	0.0647
LINCSCP_88637	NA	10845	CLPX	0.7071	0.0654
LINCSCP_88637	NA	4925	NUCB2	0.9418	0.0661
LINCSCP_88637	NA	23647	ARFIP2	1.0591	0.0667
LINCSCP_88637	NA	9915	ARNT2	-1.1537	0.0668
LINCSCP_88637	NA	7867	MAPKAPK3	1.0211	0.0683
LINCSCP_88637	NA	9695	EDEM1	0.777	0.0698
LINCSCP_88637	NA	1514	CTSL	1.3386	0.0708
LINCSCP_88637	NA	1831	TSC22D3	-4.1932	0.0713
LINCSCP_88637	NA	1788	DNMT3A	-2.9347	0.0714
LINCSCP_88637	NA	9019	MPZL1	0.8637	0.0717
LINCSCP_88637	NA	5588	PRKCQ	4.3891	0.0741
LINCSCP_88637	NA	4864	NPC1	1.2597	0.0743
LINCSCP_88637	NA	9519	TBPL1	1.2574	0.0746
LINCSCP_88637	NA	9126	SMC3	-1.1849	0.076
LINCSCP_88637	NA	51021	MRPS16	0.6862	0.0763
LINCSCP_88637	NA	1429	CRYZ	0.7968	0.0771
LINCSCP_88637	NA	8553	BHLHE40	-0.937	0.0774
LINCSCP_88637	NA	5708	PSMD2	1.0952	0.0775
LINCSCP_88637	NA	93487	MAPK1IP1L	-0.9224	0.0778
LINCSCP_88637	NA	5696	PSMB8	0.6648	0.0779
LINCSCP_88637	NA	26128	KIF1BP	-2.8532	0.078
LINCSCP_88637	NA	9246	UBE2L6	-0.719	0.078
LINCSCP_88637	NA	10007	GNPDA1	-0.8427	0.0782
LINCSCP_88637	NA	9488	PIGB	1.1591	0.0786
LINCSCP_88637	NA	572	BAD	-0.9066	0.0795
LINCSCP_88637	NA	831	CAST	-0.7467	0.0796
LINCSCP_88637	NA	2767	GNA11	1.3365	0.0802
LINCSCP_88637	NA	8550	MAPKAPK5	1.153	0.0806
LINCSCP_88637	NA	7852	CXCR4	0.7291	0.0817
LINCSCP_88637	NA	51116	MRPS2	-0.816	0.0831
LINCSCP_88637	NA	57147	SCYL3	-0.636	0.0835
LINCSCP_88637	NA	89910	UBE3B	-0.6109	0.084
LINCSCP_88637	NA	7027	TFDP1	0.6376	0.084
LINCSCP_88637	NA	7088	TLE1	-0.6188	0.0844
LINCSCP_88637	NA	51170	HSD17B11	2.427	0.0847
LINCSCP_88637	NA	3925	STMN1	-0.7851	0.0862
LINCSCP_88637	NA	116832	RPL39L	0.7261	0.0864
LINCSCP_88637	NA	58533	SNX6	1.2352	0.0869
LINCSCP_88637	NA	93594	TBC1D31	1.5238	0.0872
LINCSCP_88637	NA	2113	ETS1	3.4437	0.0873
LINCSCP_88637	NA	51097	SCCPDH	-0.7624	0.0875
LINCSCP_88637	NA	3091	HIF1A	0.6205	0.088
LINCSCP_88637	NA	998	CDC42	0.7472	0.0882
LINCSCP_88637	NA	3454	IFNAR1	-0.7296	0.0894
LINCSCP_88637	NA	23076	RRP1B	1.2797	0.0895
LINCSCP_88637	NA	64428	NARFL	-0.7112	0.0898
LINCSCP_88637	NA	3682	ITGAE	0.7817	0.0901
LINCSCP_88637	NA	4783	NFIL3	-0.7435	0.0903
LINCSCP_88637	NA	1956	EGFR	1.987	0.0905
LINCSCP_88637	NA	8851	CDK5R1	-0.9017	0.0908
LINCSCP_88637	NA	7165	TPD52L2	0.8275	0.092
LINCSCP_88637	NA	11157	LSM6	0.7286	0.0925
LINCSCP_88637	NA	8061	FOSL1	0.6771	0.0925
LINCSCP_88637	NA	55011	PIH1D1	-1.0081	0.0951
LINCSCP_88637	NA	2523	FUT1	-0.6347	0.0953
LINCSCP_88637	NA	3303	HSPA1A	-0.9687	0.0967
LINCSCP_88637	NA	5211	PFKL	-0.8353	0.099
LINCSCP_88637	NA	2771	GNAI2	0.6394	0.1
LINCSCP_88637	NA	4780	NFE2L2	0.5782	0.1007
LINCSCP_88637	NA	6117	RPA1	0.6828	0.1014
LINCSCP_88637	NA	466	ATF1	0.7221	0.1015
LINCSCP_88637	NA	7264	TSTA3	0.8962	0.1023
LINCSCP_88637	NA	9917	FAM20B	0.7847	0.1024
LINCSCP_88637	NA	9650	MTFR1	-0.5699	0.1025
LINCSCP_88637	NA	840	CASP7	0.7543	0.1028
LINCSCP_88637	NA	348	APOE	-0.6453	0.1029
LINCSCP_88637	NA	5236	PGM1	-0.6184	0.1035
LINCSCP_88637	NA	25	ABL1	0.962	0.1043
LINCSCP_88637	NA	3480	IGF1R	-1.472	0.1045
LINCSCP_88637	NA	976	ADGRE5	-0.7228	0.1045
LINCSCP_88637	NA	813	CALU	0.68	0.1059
LINCSCP_88637	NA	9143	SYNGR3	-0.8862	0.106
LINCSCP_88637	NA	55179	FAIM	-0.5641	0.1061
LINCSCP_88637	NA	10668	CGRRF1	0.8346	0.1083
LINCSCP_88637	NA	148022	TICAM1	-0.6839	0.1084
LINCSCP_88637	NA	10059	DNM1L	0.8972	0.1106
LINCSCP_88637	NA	79850	FAM57A	-0.7346	0.1109
LINCSCP_88637	NA	51569	UFM1	0.9202	0.111
LINCSCP_88637	NA	10606	PAICS	0.7117	0.1123
LINCSCP_88637	NA	1027	CDKN1B	0.5912	0.1129
LINCSCP_88637	NA	7874	USP7	4.1118	0.113
LINCSCP_88637	NA	8996	NOL3	-0.983	0.1132
LINCSCP_88637	NA	8720	MBTPS1	2.056	0.1147
LINCSCP_88637	NA	6990	DYNLT3	-0.8876	0.1149
LINCSCP_88637	NA	4775	NFATC3	3.2299	0.1157
LINCSCP_88637	NA	10818	FRS2	1.7379	0.117
LINCSCP_88637	NA	4638	MYLK	-0.8104	0.1172
LINCSCP_88637	NA	128	ADH5	0.5491	0.1175
LINCSCP_88637	NA	6118	RPA2	-0.7007	0.1179
LINCSCP_88637	NA	23386	NUDCD3	-0.5925	0.1186
LINCSCP_88637	NA	29082	CHMP4A	0.5916	0.1194
LINCSCP_88637	NA	6461	SHB	-1.0149	0.1197
LINCSCP_88637	NA	9897	KIAA0196	0.6258	0.1203
LINCSCP_88637	NA	7015	TERT	-0.5406	0.122
LINCSCP_88637	NA	9181	ARHGEF2	0.6174	0.1221
LINCSCP_88637	NA	7157	TP53	-0.5303	0.1229
LINCSCP_88637	NA	28969	BZW2	-0.8639	0.1232
LINCSCP_88637	NA	8624	PSMG1	0.7589	0.1233
LINCSCP_88637	NA	4651	MYO10	1.3028	0.124
LINCSCP_88637	NA	55012	PPP2R3C	-0.7923	0.1241
LINCSCP_88637	NA	2063	NR2F6	0.8264	0.1245
LINCSCP_88637	NA	5106	PCK2	-0.8938	0.1272
LINCSCP_88637	NA	80349	WDR61	0.6089	0.1273
LINCSCP_88637	NA	896	CCND3	0.712	0.128
LINCSCP_88637	NA	10782	ZNF274	0.5609	0.1285
LINCSCP_88637	NA	1786	DNMT1	-1.1081	0.1286
LINCSCP_88637	NA	8312	AXIN1	-0.5245	0.1286
LINCSCP_88637	NA	3964	LGALS8	0.6149	0.129
LINCSCP_88637	NA	5355	PLP2	-1.0604	0.1296
