signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36549	NA	55148	UBR7	-0.647	0.4308
LINCSCP_36549	NA	2736	GLI2	-0.6428	0.4337
LINCSCP_36549	NA	5261	PHKG2	0.6424	0.4341
LINCSCP_36549	NA	23512	SUZ12	-0.6364	0.4384
LINCSCP_36549	NA	3800	KIF5C	-0.6356	0.4389
LINCSCP_36549	NA	4313	MMP2	-0.6344	0.4398
LINCSCP_36549	NA	23368	PPP1R13B	-0.6327	0.441
LINCSCP_36549	NA	10953	TOMM34	0.6318	0.4416
LINCSCP_36549	NA	664	BNIP3	0.6302	0.4428
LINCSCP_36549	NA	23410	SIRT3	0.6296	0.4432
LINCSCP_36549	NA	1994	ELAVL1	0.6284	0.4441
LINCSCP_36549	NA	22934	RPIA	-0.6265	0.4455
LINCSCP_36549	NA	80746	TSEN2	0.6262	0.4457
LINCSCP_36549	NA	11325	DDX42	0.6242	0.4472
LINCSCP_36549	NA	8869	ST3GAL5	0.6234	0.4477
LINCSCP_36549	NA	22908	SACM1L	0.6212	0.4494
LINCSCP_36549	NA	3597	IL13RA1	0.6197	0.4505
LINCSCP_36549	NA	843	CASP10	-0.6194	0.4507
LINCSCP_36549	NA	10589	DRAP1	0.619	0.4509
LINCSCP_36549	NA	11041	B4GAT1	-0.6162	0.4531
LINCSCP_36549	NA	7852	CXCR4	-0.6152	0.4537
LINCSCP_36549	NA	2625	GATA3	-0.6149	0.454
LINCSCP_36549	NA	642	BLMH	-0.6148	0.4541
LINCSCP_36549	NA	84159	ARID5B	-0.6139	0.4547
LINCSCP_36549	NA	9805	SCRN1	0.6138	0.4548
LINCSCP_36549	NA	23325	KIAA1033	0.6132	0.4552
LINCSCP_36549	NA	1802	DPH2	0.6126	0.4557
LINCSCP_36549	NA	84722	PSRC1	-0.6115	0.4565
LINCSCP_36549	NA	7016	TESK1	-0.6098	0.4577
LINCSCP_36549	NA	1021	CDK6	0.6076	0.4593
LINCSCP_36549	NA	4016	LOXL1	0.6073	0.4596
LINCSCP_36549	NA	5058	PAK1	-0.607	0.4598
LINCSCP_36549	NA	79921	TCEAL4	-0.6054	0.461
LINCSCP_36549	NA	27336	HTATSF1	-0.6048	0.4614
LINCSCP_36549	NA	1001	CDH3	0.6026	0.4631
LINCSCP_36549	NA	10057	ABCC5	0.6018	0.4637
LINCSCP_36549	NA	25976	TIPARP	0.5987	0.466
LINCSCP_36549	NA	3206	HOXA10	-0.598	0.4665
LINCSCP_36549	NA	10494	STK25	0.5962	0.4678
LINCSCP_36549	NA	2908	NR3C1	-0.594	0.4695
LINCSCP_36549	NA	24149	ZNF318	0.5936	0.4698
LINCSCP_36549	NA	6772	STAT1	-0.5932	0.4701
LINCSCP_36549	NA	50813	COPS7A	0.5904	0.4721
LINCSCP_36549	NA	4893	NRAS	0.588	0.474
LINCSCP_36549	NA	2542	SLC37A4	-0.5871	0.4746
LINCSCP_36549	NA	10606	PAICS	0.5868	0.4748
LINCSCP_36549	NA	8480	RAE1	0.585	0.4762
LINCSCP_36549	NA	64422	ATG3	-0.5827	0.478
LINCSCP_36549	NA	6464	SHC1	0.58	0.48
LINCSCP_36549	NA	51001	MTERF3	-0.5774	0.482
LINCSCP_36549	NA	6119	RPA3	0.5768	0.4824
LINCSCP_36549	NA	6118	RPA2	-0.5767	0.4825
LINCSCP_36549	NA	66008	TRAK2	-0.5745	0.4842
LINCSCP_36549	NA	51021	MRPS16	0.5744	0.4842
LINCSCP_36549	NA	10915	TCERG1	-0.5742	0.4844
LINCSCP_36549	NA	5867	RAB4A	0.5737	0.4848
LINCSCP_36549	NA	10320	IKZF1	-0.5726	0.4856
LINCSCP_36549	NA	2958	GTF2A2	0.5679	0.4892
LINCSCP_36549	NA	80349	WDR61	0.5672	0.4897
LINCSCP_36549	NA	6193	RPS5	-0.5664	0.4904
LINCSCP_36549	NA	5108	PCM1	0.5663	0.4904
LINCSCP_36549	NA	1958	EGR1	0.5653	0.4912
LINCSCP_36549	NA	1534	CYB561	-0.5652	0.4913
LINCSCP_36549	NA	2115	ETV1	-0.5648	0.4916
LINCSCP_36549	NA	4482	MSRA	-0.5642	0.492
LINCSCP_36549	NA	9183	ZW10	-0.5633	0.4927
LINCSCP_36549	NA	5580	PRKCD	0.5582	0.4967
LINCSCP_36549	NA	23223	RRP12	0.5577	0.497
LINCSCP_36549	NA	808	CALM3	-0.5552	0.499
LINCSCP_36549	NA	9710	KIAA0355	-0.5532	0.5005
LINCSCP_36549	NA	10451	VAV3	-0.5518	0.5016
LINCSCP_36549	NA	2597	GAPDH	-0.5518	0.5016
LINCSCP_36549	NA	2146	EZH2	-0.55	0.503
LINCSCP_36549	NA	27244	SESN1	-0.5494	0.5034
LINCSCP_36549	NA	5054	SERPINE1	0.548	0.5046
LINCSCP_36549	NA	5480	PPIC	-0.5479	0.5046
LINCSCP_36549	NA	1429	CRYZ	0.5472	0.5051
LINCSCP_36549	NA	7690	ZNF131	-0.5462	0.506
LINCSCP_36549	NA	11044	PAPD7	-0.5454	0.5066
LINCSCP_36549	NA	80204	FBXO11	-0.5452	0.5067
LINCSCP_36549	NA	5359	PLSCR1	0.5452	0.5067
LINCSCP_36549	NA	51635	DHRS7	0.5444	0.5074
LINCSCP_36549	NA	6616	SNAP25	-0.5434	0.5081
LINCSCP_36549	NA	10112	KIF20A	0.5433	0.5082
LINCSCP_36549	NA	965	CD58	0.5426	0.5087
LINCSCP_36549	NA	899	CCNF	0.5422	0.5091
LINCSCP_36549	NA	25932	CLIC4	-0.5379	0.5125
LINCSCP_36549	NA	11137	PWP1	-0.5374	0.5128
LINCSCP_36549	NA	874	CBR3	0.537	0.5132
LINCSCP_36549	NA	9261	MAPKAPK2	-0.5342	0.5154
LINCSCP_36549	NA	50865	HEBP1	-0.5336	0.5158
LINCSCP_36549	NA	5982	RFC2	0.5325	0.5167
LINCSCP_36549	NA	26128	KIF1BP	0.5278	0.5203
LINCSCP_36549	NA	51466	EVL	-0.5273	0.5208
LINCSCP_36549	NA	55620	STAP2	-0.527	0.5211
LINCSCP_36549	NA	55604	LRRC16A	-0.5254	0.5222
LINCSCP_36549	NA	10329	TMEM5	0.5239	0.5235
LINCSCP_36549	NA	23326	USP22	-0.5238	0.5236
LINCSCP_36549	NA	10904	BLCAP	-0.5211	0.5257
LINCSCP_36549	NA	291	SLC25A4	0.5208	0.526
LINCSCP_36549	NA	10892	MALT1	0.5196	0.5269
LINCSCP_36549	NA	11014	KDELR2	0.5188	0.5275
LINCSCP_36549	NA	9915	ARNT2	-0.5154	0.5302
LINCSCP_36549	NA	6909	TBX2	0.515	0.5306
LINCSCP_36549	NA	29890	RBM15B	-0.5134	0.5318
LINCSCP_36549	NA	8851	CDK5R1	-0.5132	0.532
LINCSCP_36549	NA	5018	OXA1L	-0.511	0.5337
LINCSCP_36549	NA	23670	TMEM2	-0.5082	0.536
LINCSCP_36549	NA	8243	SMC1A	0.508	0.5362
LINCSCP_36549	NA	9813	EFCAB14	-0.5078	0.5363
LINCSCP_36549	NA	23224	SYNE2	-0.5076	0.5365
LINCSCP_36549	NA	5985	RFC5	0.5074	0.5366
LINCSCP_36549	NA	25	ABL1	0.5056	0.5381
LINCSCP_36549	NA	85236	HIST1H2BK	-0.504	0.5393
LINCSCP_36549	NA	51719	CAB39	0.5026	0.5405
LINCSCP_36549	NA	7158	TP53BP1	-0.4981	0.5441
LINCSCP_36549	NA	9641	IKBKE	0.498	0.5442
LINCSCP_36549	NA	55033	FKBP14	0.4978	0.5444
LINCSCP_36549	NA	79961	DENND2D	0.4978	0.5444
LINCSCP_36549	NA	25803	SPDEF	-0.4973	0.5448
LINCSCP_36549	NA	4775	NFATC3	-0.4959	0.5459
LINCSCP_36549	NA	5641	LGMN	0.4919	0.5491
LINCSCP_36549	NA	6251	RSU1	-0.4908	0.55
LINCSCP_36549	NA	8440	NCK2	0.4893	0.5513
LINCSCP_36549	NA	83743	GRWD1	0.4888	0.5516
LINCSCP_36549	NA	207	AKT1	0.485	0.5548
LINCSCP_36549	NA	23139	MAST2	0.4847	0.555
LINCSCP_36549	NA	9637	FEZ2	0.4841	0.5555
LINCSCP_36549	NA	26227	PHGDH	0.4838	0.5558
LINCSCP_36549	NA	355	FAS	-0.4826	0.5568
LINCSCP_36549	NA	23588	KLHDC2	-0.4797	0.5591
LINCSCP_36549	NA	5440	POLR2K	0.4774	0.561
LINCSCP_36549	NA	64746	ACBD3	0.4754	0.5626
LINCSCP_36549	NA	10245	TIMM17B	-0.4739	0.5639
LINCSCP_36549	NA	11188	NISCH	-0.4722	0.5652
LINCSCP_36549	NA	1282	COL4A1	-0.4693	0.5676
LINCSCP_36549	NA	7048	TGFBR2	0.4691	0.5678
LINCSCP_36549	NA	30849	PIK3R4	-0.4608	0.5747
LINCSCP_36549	NA	10493	VAT1	0.4606	0.5748
LINCSCP_36549	NA	23335	WDR7	-0.4547	0.5798
LINCSCP_36549	NA	348	APOE	0.454	0.5803
LINCSCP_36549	NA	4216	MAP3K4	0.454	0.5804
LINCSCP_36549	NA	23647	ARFIP2	-0.453	0.5812
LINCSCP_36549	NA	226	ALDOA	0.4524	0.5817
LINCSCP_36549	NA	51335	NGRN	0.4513	0.5826
LINCSCP_36549	NA	23029	RBM34	0.4512	0.5827
LINCSCP_36549	NA	3482	IGF2R	-0.451	0.5829
LINCSCP_36549	NA	6500	SKP1	0.451	0.5829
LINCSCP_36549	NA	5373	PMM2	-0.4466	0.5865
LINCSCP_36549	NA	1123	CHN1	-0.4458	0.5872
LINCSCP_36549	NA	54681	P4HTM	-0.4438	0.5888
LINCSCP_36549	NA	8726	EED	0.4432	0.5893
LINCSCP_36549	NA	5743	PTGS2	-0.4422	0.5903
LINCSCP_36549	NA	79902	NUP85	0.4417	0.5906
LINCSCP_36549	NA	9097	USP14	-0.441	0.5912
LINCSCP_36549	NA	84890	ADO	-0.4362	0.5953
LINCSCP_36549	NA	9267	CYTH1	0.4315	0.5992
LINCSCP_36549	NA	11000	SLC27A3	-0.4302	0.6003
LINCSCP_36549	NA	54541	DDIT4	-0.4263	0.6036
LINCSCP_36549	NA	23038	WDTC1	0.4252	0.6045
LINCSCP_36549	NA	10813	UTP14A	-0.4242	0.6055
LINCSCP_36549	NA	23530	NNT	-0.4184	0.6103
LINCSCP_36549	NA	6908	TBP	0.4151	0.6132
LINCSCP_36549	NA	6342	SCP2	-0.411	0.6167
LINCSCP_36549	NA	4651	MYO10	-0.41	0.6175
LINCSCP_36549	NA	5986	RFNG	-0.4044	0.6223
LINCSCP_36549	NA	8569	MKNK1	-0.4031	0.6235
LINCSCP_36549	NA	3308	HSPA4	-0.4011	0.6252
LINCSCP_36549	NA	2063	NR2F6	-0.3967	0.629
LINCSCP_36549	NA	30	ACAA1	-0.3965	0.6292
LINCSCP_36549	NA	1213	CLTC	-0.3965	0.6292
LINCSCP_36549	NA	4850	CNOT4	-0.3964	0.6293
LINCSCP_36549	NA	10670	RRAGA	-0.3956	0.63
LINCSCP_36549	NA	26292	MYCBP	-0.393	0.6322
LINCSCP_36549	NA	8349	HIST2H2BE	-0.393	0.6322
LINCSCP_36549	NA	5792	PTPRF	-0.3928	0.6324
LINCSCP_36549	NA	81533	ITFG1	-0.3911	0.6339
LINCSCP_36549	NA	23244	PDS5A	-0.3892	0.6356
LINCSCP_36549	NA	1666	DECR1	-0.3888	0.6359
LINCSCP_36549	NA	23200	ATP11B	-0.3884	0.6362
LINCSCP_36549	NA	23210	JMJD6	0.3878	0.6368
LINCSCP_36549	NA	5525	PPP2R5A	0.3863	0.638
LINCSCP_36549	NA	230	ALDOC	-0.3801	0.6434
LINCSCP_36549	NA	831	CAST	-0.3797	0.6437
LINCSCP_36549	NA	4582	MUC1	0.3792	0.6443
LINCSCP_36549	NA	2852	GPER1	0.3779	0.6454
LINCSCP_36549	NA	29082	CHMP4A	0.377	0.6461
LINCSCP_36549	NA	2961	GTF2E2	0.3725	0.6501
LINCSCP_36549	NA	2954	GSTZ1	0.3721	0.6504
LINCSCP_36549	NA	672	BRCA1	0.3719	0.6506
LINCSCP_36549	NA	39	ACAT2	0.3718	0.6507
LINCSCP_36549	NA	51282	SCAND1	-0.3682	0.6539
LINCSCP_36549	NA	3280	HES1	0.368	0.6541
LINCSCP_36549	NA	23097	CDK19	0.3676	0.6543
LINCSCP_36549	NA	1514	CTSL	-0.3675	0.6545
LINCSCP_36549	NA	51116	MRPS2	0.3657	0.6561
LINCSCP_36549	NA	9690	UBE3C	0.3651	0.6566
LINCSCP_36549	NA	2817	GPC1	-0.365	0.6567
LINCSCP_36549	NA	3551	IKBKB	0.3636	0.6579
LINCSCP_36549	NA	5211	PFKL	-0.3634	0.658
LINCSCP_36549	NA	8204	NRIP1	0.3632	0.6583
LINCSCP_36549	NA	9491	PSMF1	-0.3631	0.6583
LINCSCP_36549	NA	9712	USP6NL	0.3604	0.6608
LINCSCP_36549	NA	10285	SMNDC1	-0.3574	0.6634
LINCSCP_36549	NA	6509	SLC1A4	0.3568	0.6639
LINCSCP_36549	NA	9181	ARHGEF2	0.3554	0.6651
LINCSCP_36549	NA	6499	SKIV2L	0.3542	0.6662
LINCSCP_36549	NA	3693	ITGB5	0.3534	0.6669
LINCSCP_36549	NA	1070	CETN3	-0.3534	0.667
LINCSCP_36549	NA	55699	IARS2	0.3514	0.6686
LINCSCP_36549	NA	4200	ME2	0.3504	0.6696
LINCSCP_36549	NA	8914	TIMELESS	0.3463	0.6732
LINCSCP_36549	NA	3066	HDAC2	0.3456	0.6739
LINCSCP_36549	NA	23076	RRP1B	0.3439	0.6753
LINCSCP_36549	NA	5357	PLS1	-0.3432	0.676
LINCSCP_36549	NA	80758	PRR7	-0.3422	0.6769
LINCSCP_36549	NA	5106	PCK2	0.3408	0.6781
LINCSCP_36549	NA	8678	BECN1	0.3405	0.6784
LINCSCP_36549	NA	10898	CPSF4	0.3394	0.6794
LINCSCP_36549	NA	6804	STX1A	0.3381	0.6805
LINCSCP_36549	NA	2288	FKBP4	0.3378	0.6808
LINCSCP_36549	NA	3508	IGHMBP2	-0.3376	0.6809
LINCSCP_36549	NA	9686	VGLL4	0.3372	0.6813
LINCSCP_36549	NA	5467	PPARD	-0.3368	0.6817
LINCSCP_36549	NA	5720	PSME1	-0.3352	0.6832
LINCSCP_36549	NA	10644	IGF2BP2	-0.3346	0.6836
LINCSCP_36549	NA	6894	TARBP1	0.3289	0.6887
LINCSCP_36549	NA	91137	SLC25A46	0.3283	0.6892
LINCSCP_36549	NA	25987	TSKU	0.3278	0.6898
LINCSCP_36549	NA	8061	FOSL1	-0.3276	0.6899
LINCSCP_36549	NA	3988	LIPA	-0.3265	0.6909
LINCSCP_36549	NA	7319	UBE2A	0.3264	0.691
LINCSCP_36549	NA	1759	DNM1	0.3234	0.6936
LINCSCP_36549	NA	5699	PSMB10	-0.3224	0.6945
LINCSCP_36549	NA	3895	KTN1	0.3216	0.6953
LINCSCP_36549	NA	6443	SGCB	-0.3206	0.6962
LINCSCP_36549	NA	3202	HOXA5	0.3191	0.6976
LINCSCP_36549	NA	3611	ILK	0.3191	0.6976
LINCSCP_36549	NA	5708	PSMD2	-0.3188	0.6978
LINCSCP_36549	NA	9467	SH3BP5	-0.3187	0.6979
LINCSCP_36549	NA	22827	PUF60	0.3182	0.6984
LINCSCP_36549	NA	1022	CDK7	0.3175	0.699
LINCSCP_36549	NA	6810	STX4	0.3167	0.6997
LINCSCP_36549	NA	58472	SQRDL	0.3157	0.7006
LINCSCP_36549	NA	128	ADH5	0.3154	0.7008
LINCSCP_36549	NA	79090	TRAPPC6A	-0.3128	0.7032
LINCSCP_36549	NA	47	ACLY	0.3117	0.7042
LINCSCP_36549	NA	9801	MRPL19	0.3112	0.7047
LINCSCP_36549	NA	3480	IGF1R	-0.3098	0.706
LINCSCP_36549	NA	6915	TBXA2R	-0.3069	0.7086
LINCSCP_36549	NA	6347	CCL2	-0.3069	0.7086
LINCSCP_36549	NA	28969	BZW2	-0.306	0.7094
LINCSCP_36549	NA	3628	INPP1	-0.3056	0.7097
LINCSCP_36549	NA	58478	ENOPH1	0.3045	0.7108
LINCSCP_36549	NA	10617	STAMBP	0.302	0.7131
LINCSCP_36549	NA	23149	FCHO1	-0.3018	0.7132
LINCSCP_36549	NA	93594	TBC1D31	-0.3011	0.7138
LINCSCP_36549	NA	22841	RAB11FIP2	-0.3006	0.7142
LINCSCP_36549	NA	896	CCND3	-0.3003	0.7146
LINCSCP_36549	NA	30001	ERO1L	0.2994	0.7154
LINCSCP_36549	NA	1459	CSNK2A2	-0.2988	0.7159
LINCSCP_36549	NA	6812	STXBP1	-0.2988	0.7159
LINCSCP_36549	NA	10972	TMED10	0.2986	0.7161
LINCSCP_36549	NA	6988	TCTA	0.2984	0.7162
LINCSCP_36549	NA	1019	CDK4	-0.2976	0.7171
LINCSCP_36549	NA	23077	MYCBP2	-0.2973	0.7173
LINCSCP_36549	NA	670	BPHL	-0.2965	0.718
LINCSCP_36549	NA	387	RHOA	0.2957	0.7188
LINCSCP_36549	NA	10962	MLLT11	0.2938	0.7205
LINCSCP_36549	NA	10523	CHERP	0.2934	0.7208
LINCSCP_36549	NA	91949	COG7	-0.2915	0.7226
LINCSCP_36549	NA	3566	IL4R	0.2914	0.7227
LINCSCP_36549	NA	64428	NARFL	-0.2902	0.7237
LINCSCP_36549	NA	9289	ADGRG1	0.2897	0.7242
LINCSCP_36549	NA	79080	CCDC86	-0.288	0.7258
LINCSCP_36549	NA	4860	PNP	0.2878	0.726
LINCSCP_36549	NA	3398	ID2	-0.2868	0.7268
LINCSCP_36549	NA	6696	SPP1	0.2868	0.7269
LINCSCP_36549	NA	79850	FAM57A	0.2866	0.727
LINCSCP_36549	NA	1454	CSNK1E	-0.2866	0.7271
LINCSCP_36549	NA	8508	NIPSNAP1	0.2856	0.7279
LINCSCP_36549	NA	5827	PXMP2	0.2846	0.7288
LINCSCP_36549	NA	10797	MTHFD2	0.283	0.7303
LINCSCP_36549	NA	7015	TERT	-0.2816	0.7316
LINCSCP_36549	NA	8520	HAT1	0.2814	0.7318
LINCSCP_36549	NA	23585	TMEM50A	0.2814	0.7318
LINCSCP_36549	NA	55011	PIH1D1	0.2814	0.7318
LINCSCP_36549	NA	427	ASAH1	0.2799	0.7331
LINCSCP_36549	NA	23039	XPO7	-0.2748	0.7378
LINCSCP_36549	NA	54623	PAF1	-0.2744	0.7382
LINCSCP_36549	NA	10059	DNM1L	0.2706	0.7417
LINCSCP_36549	NA	23536	ADAT1	-0.2665	0.7455
LINCSCP_36549	NA	11011	TLK2	0.2636	0.7481
LINCSCP_36549	NA	1633	DCK	-0.2636	0.7482
LINCSCP_36549	NA	58497	PRUNE	0.2629	0.7488
LINCSCP_36549	NA	3725	JUN	-0.2628	0.749
LINCSCP_36549	NA	5782	PTPN12	0.2624	0.7492
LINCSCP_36549	NA	2109	ETFB	0.2619	0.7498
LINCSCP_36549	NA	80347	COASY	0.2619	0.7498
LINCSCP_36549	NA	93487	MAPK1IP1L	0.2602	0.7513
LINCSCP_36549	NA	2582	GALE	0.2602	0.7514
LINCSCP_36549	NA	1153	CIRBP	0.259	0.7525
LINCSCP_36549	NA	868	CBLB	-0.2572	0.7541
LINCSCP_36549	NA	26520	TIMM9	0.2521	0.7588
LINCSCP_36549	NA	51569	UFM1	0.2517	0.7591
LINCSCP_36549	NA	79073	TMEM109	0.2498	0.761
LINCSCP_36549	NA	9851	KIAA0753	-0.249	0.7617
LINCSCP_36549	NA	9276	COPB2	-0.2489	0.7618
LINCSCP_36549	NA	89910	UBE3B	0.247	0.7636
LINCSCP_36549	NA	1212	CLTB	0.2467	0.7638
LINCSCP_36549	NA	54512	EXOSC4	0.2462	0.7643
LINCSCP_36549	NA	993	CDC25A	-0.2458	0.7646
LINCSCP_36549	NA	1026	CDKN1A	0.2425	0.7677
LINCSCP_36549	NA	5355	PLP2	-0.2418	0.7684
LINCSCP_36549	NA	2048	EPHB2	-0.2408	0.7694
LINCSCP_36549	NA	9817	KEAP1	0.2384	0.7715
LINCSCP_36549	NA	9695	EDEM1	0.238	0.772
LINCSCP_36549	NA	9653	HS2ST1	-0.2373	0.7726
LINCSCP_36549	NA	2065	ERBB3	0.2369	0.7729
LINCSCP_36549	NA	51170	HSD17B11	-0.2346	0.775
LINCSCP_36549	NA	10921	RNPS1	-0.2342	0.7755
LINCSCP_36549	NA	23061	TBC1D9B	0.2338	0.7759
LINCSCP_36549	NA	54807	ZNF586	-0.2336	0.776
LINCSCP_36549	NA	7750	ZMYM2	0.2325	0.7771
LINCSCP_36549	NA	26001	RNF167	0.2324	0.7771
LINCSCP_36549	NA	10641	NPRL2	-0.2309	0.7785
LINCSCP_36549	NA	3978	LIG1	-0.2297	0.7797
LINCSCP_36549	NA	10559	SLC35A1	0.2288	0.7806
LINCSCP_36549	NA	5715	PSMD9	-0.2264	0.7827
LINCSCP_36549	NA	7485	WRB	0.226	0.7832
LINCSCP_36549	NA	22887	FOXJ3	0.2242	0.7848
LINCSCP_36549	NA	5627	PROS1	0.2238	0.7851
LINCSCP_36549	NA	9709	HERPUD1	0.2232	0.7857
LINCSCP_36549	NA	4638	MYLK	0.2215	0.7873
LINCSCP_36549	NA	4864	NPC1	-0.2201	0.7887
LINCSCP_36549	NA	4208	MEF2C	-0.22	0.7888
LINCSCP_36549	NA	7027	TFDP1	0.2196	0.7892
LINCSCP_36549	NA	8884	SLC5A6	-0.2194	0.7894
LINCSCP_36549	NA	596	BCL2	-0.2188	0.7899
LINCSCP_36549	NA	5925	RB1	-0.2178	0.7908
LINCSCP_36549	NA	10732	TCFL5	-0.2178	0.7909
LINCSCP_36549	NA	1845	DUSP3	0.2177	0.7909
LINCSCP_36549	NA	22796	COG2	0.2174	0.7912
LINCSCP_36549	NA	94239	H2AFV	-0.2173	0.7913
LINCSCP_36549	NA	57147	SCYL3	-0.2159	0.7926
LINCSCP_36549	NA	3157	HMGCS1	0.2146	0.7939
LINCSCP_36549	NA	64080	RBKS	-0.2142	0.7942
LINCSCP_36549	NA	25793	FBXO7	0.2126	0.7957
LINCSCP_36549	NA	3028	HSD17B10	-0.2121	0.7962
LINCSCP_36549	NA	10489	LRRC41	-0.2102	0.7979
LINCSCP_36549	NA	200734	SPRED2	-0.2088	0.7993
LINCSCP_36549	NA	5257	PHKB	-0.2078	0.8002
LINCSCP_36549	NA	8270	LAGE3	-0.2066	0.8014
LINCSCP_36549	NA	6275	S100A4	-0.2063	0.8016
LINCSCP_36549	NA	2195	FAT1	-0.2053	0.8026
LINCSCP_36549	NA	2624	GATA2	0.2044	0.8035
LINCSCP_36549	NA	9868	TOMM70A	0.2026	0.8051
LINCSCP_36549	NA	5607	MAP2K5	0.2004	0.8072
LINCSCP_36549	NA	4616	GADD45B	-0.1957	0.8116
LINCSCP_36549	NA	1978	EIF4EBP1	0.1938	0.8134
LINCSCP_36549	NA	55038	CDCA4	0.1931	0.814
LINCSCP_36549	NA	9670	IPO13	-0.19	0.817
LINCSCP_36549	NA	9128	PRPF4	-0.1898	0.8171
LINCSCP_36549	NA	6793	STK10	-0.189	0.8179
LINCSCP_36549	NA	11168	PSIP1	0.1886	0.8184
LINCSCP_36549	NA	55256	ADI1	0.1876	0.8193
LINCSCP_36549	NA	976	ADGRE5	0.186	0.8208
LINCSCP_36549	NA	10857	PGRMC1	0.1852	0.8216
LINCSCP_36549	NA	9924	PAN2	-0.1822	0.8243
LINCSCP_36549	NA	8607	RUVBL1	0.1806	0.8259
LINCSCP_36549	NA	55129	ANO10	0.1802	0.8262
LINCSCP_36549	NA	2064	ERBB2	0.18	0.8265
LINCSCP_36549	NA	5829	PXN	0.1785	0.8279
LINCSCP_36549	NA	23013	SPEN	-0.1785	0.8279
LINCSCP_36549	NA	9170	LPAR2	-0.1768	0.8296
LINCSCP_36549	NA	54915	YTHDF1	0.1761	0.8302
LINCSCP_36549	NA	65057	ACD	-0.1734	0.8327
LINCSCP_36549	NA	10969	EBNA1BP2	0.1726	0.8335
LINCSCP_36549	NA	6990	DYNLT3	-0.172	0.8341
LINCSCP_36549	NA	8727	CTNNAL1	0.1712	0.8348
LINCSCP_36549	NA	9126	SMC3	-0.1705	0.8355
LINCSCP_36549	NA	8804	CREG1	-0.1703	0.8357
LINCSCP_36549	NA	780	DDR1	-0.1693	0.8367
LINCSCP_36549	NA	124583	CANT1	0.1682	0.8377
LINCSCP_36549	NA	57215	THAP11	0.1666	0.8392
LINCSCP_36549	NA	5696	PSMB8	-0.165	0.8408
LINCSCP_36549	NA	4331	MNAT1	-0.1617	0.8439
LINCSCP_36549	NA	55127	HEATR1	-0.1582	0.8472
LINCSCP_36549	NA	23014	FBXO21	-0.1548	0.8505
LINCSCP_36549	NA	10237	SLC35B1	0.1544	0.8508
LINCSCP_36549	NA	10668	CGRRF1	0.1532	0.852
LINCSCP_36549	NA	1052	CEBPD	0.15310000000000001	0.8521
LINCSCP_36549	NA	4282	MIF	0.1528	0.8524
LINCSCP_36549	NA	8396	PIP4K2B	-0.1528	0.8524
LINCSCP_36549	NA	10174	SORBS3	0.1519	0.8532
LINCSCP_36549	NA	2184	FAH	0.1466	0.8582
LINCSCP_36549	NA	10682	EBP	-0.1462	0.8587
LINCSCP_36549	NA	5154	PDGFA	-0.143	0.8617
LINCSCP_36549	NA	1870	E2F2	-0.1414	0.8633
LINCSCP_36549	NA	11182	SLC2A6	-0.1395	0.8651
LINCSCP_36549	NA	9019	MPZL1	0.1373	0.8672
LINCSCP_36549	NA	3638	INSIG1	-0.1372	0.8673
LINCSCP_36549	NA	4043	LRPAP1	0.1372	0.8673
LINCSCP_36549	NA	5716	PSMD10	-0.1368	0.8677
LINCSCP_36549	NA	7159	TP53BP2	-0.1363	0.8682
LINCSCP_36549	NA	10730	YME1L1	-0.136	0.8684
LINCSCP_36549	NA	23463	ICMT	-0.1355	0.8689
LINCSCP_36549	NA	55008	HERC6	0.1342	0.8701
LINCSCP_36549	NA	2887	GRB10	0.133	0.8714
LINCSCP_36549	NA	665	BNIP3L	-0.1328	0.8715
LINCSCP_36549	NA	9533	POLR1C	0.1326	0.8717
LINCSCP_36549	NA	3300	DNAJB2	0.13	0.8742
LINCSCP_36549	NA	10298	PAK4	0.1277	0.8764
LINCSCP_36549	NA	1050	CEBPA	0.1262	0.8778
LINCSCP_36549	NA	5898	RALA	0.1255	0.8785
LINCSCP_36549	NA	148022	TICAM1	-0.123	0.8809
LINCSCP_36549	NA	55825	PECR	0.1218	0.8821
LINCSCP_36549	NA	7994	KAT6A	0.1217	0.8822
LINCSCP_36549	NA	54205	CYCS	-0.1206	0.8833
LINCSCP_36549	NA	3385	ICAM3	-0.12	0.8838
LINCSCP_36549	NA	7905	REEP5	0.1196	0.8842
LINCSCP_36549	NA	11284	PNKP	0.1195	0.8843
LINCSCP_36549	NA	79170	PRR15L	0.1192	0.8846
LINCSCP_36549	NA	54850	FBXL12	-0.1178	0.8859
LINCSCP_36549	NA	10845	CLPX	-0.1172	0.8865
LINCSCP_36549	NA	9917	FAM20B	0.1148	0.8889
LINCSCP_36549	NA	9221	NOLC1	0.1114	0.892
LINCSCP_36549	NA	10450	PPIE	0.1082	0.8952
LINCSCP_36549	NA	23636	NUP62	-0.108	0.8954
LINCSCP_36549	NA	10049	DNAJB6	0.1076	0.8957
LINCSCP_36549	NA	9531	BAG3	-0.1068	0.8966
LINCSCP_36549	NA	23142	DCUN1D4	0.106	0.8973
LINCSCP_36549	NA	56654	NPDC1	0.105	0.8982
LINCSCP_36549	NA	55111	PLEKHJ1	0.1048	0.8984
LINCSCP_36549	NA	8202	NCOA3	0.1042	0.8991
LINCSCP_36549	NA	2274	FHL2	-0.1027	0.9005
