signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_99015	NA	1605	DAG1	-2.2185	0.0093
LINCSCP_99015	NA	79071	ELOVL6	1.6256	0.0093
LINCSCP_99015	NA	291	SLC25A4	-1.7471	0.0098
LINCSCP_99015	NA	5898	RALA	1.5601	0.01
LINCSCP_99015	NA	5357	PLS1	-1.9903	0.0101
LINCSCP_99015	NA	3312	HSPA8	2.0683	0.0102
LINCSCP_99015	NA	3329	HSPD1	1.6544	0.0102
LINCSCP_99015	NA	30836	DNTTIP2	2.2654	0.0103
LINCSCP_99015	NA	9650	MTFR1	1.5566	0.0104
LINCSCP_99015	NA	9695	EDEM1	2.1471	0.0104
LINCSCP_99015	NA	50813	COPS7A	2.033	0.0105
LINCSCP_99015	NA	9854	C2CD2L	1.769	0.0107
LINCSCP_99015	NA	9517	SPTLC2	1.7684	0.0108
LINCSCP_99015	NA	55793	FAM63A	-1.6361	0.0108
LINCSCP_99015	NA	595	CCND1	2.285	0.0109
LINCSCP_99015	NA	5747	PTK2	1.5074	0.0109
LINCSCP_99015	NA	6509	SLC1A4	-2.3247	0.0109
LINCSCP_99015	NA	11137	PWP1	1.6254	0.0114
LINCSCP_99015	NA	10007	GNPDA1	1.4363	0.0115
LINCSCP_99015	NA	10180	RBM6	2.1562	0.0115
LINCSCP_99015	NA	27242	TNFRSF21	1.3534	0.0118
LINCSCP_99015	NA	11142	PKIG	-1.3393	0.0119
LINCSCP_99015	NA	5347	PLK1	4.1829	0.012
LINCSCP_99015	NA	8678	BECN1	1.4964	0.0121
LINCSCP_99015	NA	200734	SPRED2	1.7781	0.0124
LINCSCP_99015	NA	5777	PTPN6	-1.3891	0.0126
LINCSCP_99015	NA	22794	CASC3	-1.4335	0.0127
LINCSCP_99015	NA	9868	TOMM70A	-1.35	0.0128
LINCSCP_99015	NA	9761	MLEC	-1.6777	0.0129
LINCSCP_99015	NA	840	CASP7	-1.8866	0.0131
LINCSCP_99015	NA	80212	CCDC92	-1.39	0.0133
LINCSCP_99015	NA	22889	KIAA0907	-1.5204	0.0133
LINCSCP_99015	NA	9688	NUP93	2.1857	0.0144
LINCSCP_99015	NA	10813	UTP14A	2.0503	0.0146
LINCSCP_99015	NA	25932	CLIC4	-1.3274	0.0147
LINCSCP_99015	NA	10227	MFSD10	1.5563	0.0149
LINCSCP_99015	NA	332	BIRC5	1.4538	0.0152
LINCSCP_99015	NA	226	ALDOA	-1.8683	0.0152
LINCSCP_99015	NA	22905	EPN2	2.297	0.0157
LINCSCP_99015	NA	10051	SMC4	1.5317	0.0157
LINCSCP_99015	NA	10013	HDAC6	-1.6374	0.0159
LINCSCP_99015	NA	23076	RRP1B	2.3938	0.0161
LINCSCP_99015	NA	54505	DHX29	1.4322	0.0161
LINCSCP_99015	NA	23443	SLC35A3	1.4446	0.0163
LINCSCP_99015	NA	727	C5	-1.3788	0.0164
LINCSCP_99015	NA	23161	SNX13	1.7319	0.0166
LINCSCP_99015	NA	58533	SNX6	-1.2648	0.0168
LINCSCP_99015	NA	9801	MRPL19	1.2286	0.0168
LINCSCP_99015	NA	79921	TCEAL4	-1.9435	0.0172
LINCSCP_99015	NA	4016	LOXL1	-6.0371	0.0173
LINCSCP_99015	NA	55033	FKBP14	4.0841	0.0173
LINCSCP_99015	NA	890	CCNA2	-3.2577	0.0176
LINCSCP_99015	NA	6117	RPA1	-1.3956	0.0178
LINCSCP_99015	NA	6284	S100A13	-1.505	0.0182
LINCSCP_99015	NA	2037	EPB41L2	1.3895	0.0183
LINCSCP_99015	NA	9276	COPB2	1.2156	0.0184
LINCSCP_99015	NA	64781	CERK	1.7217	0.0184
LINCSCP_99015	NA	9212	AURKB	-1.3947	0.0191
LINCSCP_99015	NA	5829	PXN	1.7723	0.0196
LINCSCP_99015	NA	2222	FDFT1	1.5888	0.0197
LINCSCP_99015	NA	9124	PDLIM1	-1.4563	0.0208
LINCSCP_99015	NA	9467	SH3BP5	-1.4539	0.0209
LINCSCP_99015	NA	27346	TMEM97	-2.482	0.021
LINCSCP_99015	NA	9126	SMC3	-1.6329	0.021
LINCSCP_99015	NA	4172	MCM3	-5.8265	0.0212
LINCSCP_99015	NA	3553	IL1B	1.4539	0.0212
LINCSCP_99015	NA	93594	TBC1D31	1.4191	0.0214
LINCSCP_99015	NA	5366	PMAIP1	1.1984	0.0221
LINCSCP_99015	NA	4088	SMAD3	2.7111	0.0221
LINCSCP_99015	NA	5300	PIN1	-7.1051	0.0221
LINCSCP_99015	NA	10112	KIF20A	-5.6974	0.0223
LINCSCP_99015	NA	4282	MIF	-3.4133	0.0225
LINCSCP_99015	NA	51001	MTERF3	1.4112	0.0229
LINCSCP_99015	NA	6347	CCL2	-3.9858	0.0236
LINCSCP_99015	NA	4775	NFATC3	1.4109	0.0237
LINCSCP_99015	NA	329	BIRC2	2.0245	0.0237
LINCSCP_99015	NA	2048	EPHB2	1.4819	0.0238
LINCSCP_99015	NA	7852	CXCR4	1.2783	0.024
LINCSCP_99015	NA	23463	ICMT	-1.5526	0.024
LINCSCP_99015	NA	64746	ACBD3	1.5374	0.0244
LINCSCP_99015	NA	672	BRCA1	-1.1304	0.0246
LINCSCP_99015	NA	10513	APPBP2	-2.2445	0.0247
LINCSCP_99015	NA	5891	MOK	1.1504	0.0247
LINCSCP_99015	NA	91949	COG7	-1.3683	0.0248
LINCSCP_99015	NA	2058	EPRS	1.4598	0.025
LINCSCP_99015	NA	8974	P4HA2	-2.4747	0.0252
LINCSCP_99015	NA	211	ALAS1	1.68	0.0253
LINCSCP_99015	NA	642	BLMH	-1.3055	0.0254
LINCSCP_99015	NA	3988	LIPA	-1.8069	0.0255
LINCSCP_99015	NA	26292	MYCBP	-1.0697	0.0255
LINCSCP_99015	NA	5997	RGS2	2.5932	0.0256
LINCSCP_99015	NA	10904	BLCAP	1.5491	0.0256
LINCSCP_99015	NA	10038	PARP2	-2.8718	0.0256
LINCSCP_99015	NA	9455	HOMER2	2.9409	0.0256
LINCSCP_99015	NA	5092	PCBD1	-1.2384	0.0257
LINCSCP_99015	NA	54541	DDIT4	-1.2692	0.0258
LINCSCP_99015	NA	22823	MTF2	3.2729	0.0264
LINCSCP_99015	NA	29928	TIMM22	-1.1939	0.0266
LINCSCP_99015	NA	9267	CYTH1	-1.0722	0.0272
LINCSCP_99015	NA	10892	MALT1	1.2526	0.0272
LINCSCP_99015	NA	23039	XPO7	1.2272	0.0274
LINCSCP_99015	NA	9686	VGLL4	2.016	0.0278
LINCSCP_99015	NA	51070	NOSIP	1.2953	0.0281
LINCSCP_99015	NA	7511	XPNPEP1	-1.1569	0.0281
LINCSCP_99015	NA	4780	NFE2L2	1.3133	0.0285
LINCSCP_99015	NA	55556	ENOSF1	-1.041	0.0286
LINCSCP_99015	NA	4303	FOXO4	-1.9069	0.0287
LINCSCP_99015	NA	23378	RRP8	-1.4002	0.0287
LINCSCP_99015	NA	6812	STXBP1	1.2183	0.0289
LINCSCP_99015	NA	6182	MRPL12	1.347	0.0293
LINCSCP_99015	NA	60528	ELAC2	1.4381	0.0293
LINCSCP_99015	NA	2017	CTTN	2.6246	0.0296
LINCSCP_99015	NA	85236	HIST1H2BK	1.9938	0.0298
LINCSCP_99015	NA	23499	MACF1	1.2526	0.03
LINCSCP_99015	NA	5873	RAB27A	-2.611	0.0301
LINCSCP_99015	NA	1956	EGFR	2.3767	0.0301
LINCSCP_99015	NA	958	CD40	1.271	0.0303
LINCSCP_99015	NA	6919	TCEA2	-2.3499	0.0308
LINCSCP_99015	NA	6810	STX4	1.4432	0.031
LINCSCP_99015	NA	976	ADGRE5	1.0735	0.0311
LINCSCP_99015	NA	23647	ARFIP2	-1.8633	0.0315
LINCSCP_99015	NA	7048	TGFBR2	1.1653	0.0319
LINCSCP_99015	NA	8202	NCOA3	1.5529	0.0322
LINCSCP_99015	NA	25966	C2CD2	1.5168	0.0323
LINCSCP_99015	NA	1459	CSNK2A2	2.475	0.0325
LINCSCP_99015	NA	843	CASP10	6.8922	0.0325
LINCSCP_99015	NA	93487	MAPK1IP1L	-1.1335	0.0329
LINCSCP_99015	NA	5788	PTPRC	1.4913	0.033
LINCSCP_99015	NA	10953	TOMM34	1.0228	0.0332
LINCSCP_99015	NA	10732	TCFL5	-0.9979	0.0336
LINCSCP_99015	NA	9690	UBE3C	1.7906	0.0341
LINCSCP_99015	NA	7849	PAX8	5.3378	0.0346
LINCSCP_99015	NA	991	CDC20	2.5579	0.0346
LINCSCP_99015	NA	64429	ZDHHC6	-1.6226	0.0347
LINCSCP_99015	NA	4817	NIT1	1.5224	0.0352
LINCSCP_99015	NA	79947	DHDDS	1.1677	0.036
LINCSCP_99015	NA	5836	PYGL	-1.0905	0.0367
LINCSCP_99015	NA	9143	SYNGR3	-0.9692	0.0367
LINCSCP_99015	NA	10857	PGRMC1	-1.5985	0.0367
LINCSCP_99015	NA	5290	PIK3CA	1.5427	0.0368
LINCSCP_99015	NA	54807	ZNF586	6.9792	0.0373
LINCSCP_99015	NA	7088	TLE1	-1.136	0.0376
LINCSCP_99015	NA	10589	DRAP1	0.9477	0.0381
LINCSCP_99015	NA	80349	WDR61	-1.3188	0.0387
LINCSCP_99015	NA	6194	RPS6	-2.2771	0.0387
LINCSCP_99015	NA	8480	RAE1	1.2713	0.0388
LINCSCP_99015	NA	60493	FASTKD5	1.2708	0.039
LINCSCP_99015	NA	1802	DPH2	1.1907	0.0392
LINCSCP_99015	NA	8851	CDK5R1	-0.9529	0.0392
LINCSCP_99015	NA	200081	TXLNA	1.0907	0.0401
LINCSCP_99015	NA	3315	HSPB1	-1.2001	0.0402
LINCSCP_99015	NA	47	ACLY	6.9233	0.0402
LINCSCP_99015	NA	9112	MTA1	1.2066	0.0405
LINCSCP_99015	NA	2274	FHL2	-1.4	0.0417
LINCSCP_99015	NA	8720	MBTPS1	1.0612	0.0421
LINCSCP_99015	NA	1616	DAXX	1.5512	0.0424
LINCSCP_99015	NA	79902	NUP85	-0.9653	0.0428
LINCSCP_99015	NA	1994	ELAVL1	-1.0868	0.043
LINCSCP_99015	NA	7016	TESK1	1.0855	0.0441
LINCSCP_99015	NA	8574	AKR7A2	-5.1631	0.0448
LINCSCP_99015	NA	6908	TBP	1.367	0.0451
LINCSCP_99015	NA	9805	SCRN1	1.3888	0.0454
LINCSCP_99015	NA	26064	RAI14	2.6328	0.0457
LINCSCP_99015	NA	10270	AKAP8	2.6804	0.046
LINCSCP_99015	NA	51005	AMDHD2	1.1318	0.0465
LINCSCP_99015	NA	6772	STAT1	-1.3829	0.0467
LINCSCP_99015	NA	9093	DNAJA3	0.9651	0.0469
LINCSCP_99015	NA	6253	RTN2	1.1909	0.0477
LINCSCP_99015	NA	4836	NMT1	1.7993	0.0485
LINCSCP_99015	NA	23	ABCF1	0.9808	0.0487
LINCSCP_99015	NA	7994	KAT6A	3.4733	0.049
LINCSCP_99015	NA	2288	FKBP4	1.0862	0.0491
LINCSCP_99015	NA	7158	TP53BP1	1.2804	0.0513
LINCSCP_99015	NA	10099	TSPAN3	0.8931	0.0514
LINCSCP_99015	NA	10153	CEBPZ	1.5547	0.0522
LINCSCP_99015	NA	7867	MAPKAPK3	3.7664	0.0526
LINCSCP_99015	NA	10682	EBP	-2.0602	0.0531
LINCSCP_99015	NA	5373	PMM2	4.2424	0.0532
LINCSCP_99015	NA	30001	ERO1L	-0.8226	0.0533
LINCSCP_99015	NA	10915	TCERG1	1.2868	0.0537
LINCSCP_99015	NA	6850	SYK	0.8635	0.0543
LINCSCP_99015	NA	51465	UBE2J1	1.331	0.055
LINCSCP_99015	NA	6304	SATB1	-0.8231	0.055
LINCSCP_99015	NA	23244	PDS5A	1.009	0.055
LINCSCP_99015	NA	5106	PCK2	-2.9037	0.0554
LINCSCP_99015	NA	51071	DERA	-4.9549	0.0555
LINCSCP_99015	NA	8914	TIMELESS	-1.195	0.0557
LINCSCP_99015	NA	84159	ARID5B	-0.9628	0.0564
LINCSCP_99015	NA	10972	TMED10	-3.079	0.0566
LINCSCP_99015	NA	1213	CLTC	1.0667	0.0569
LINCSCP_99015	NA	6856	SYPL1	0.9181	0.057
LINCSCP_99015	NA	1385	CREB1	-5.0383	0.0575
LINCSCP_99015	NA	4232	MEST	0.8047	0.0584
LINCSCP_99015	NA	23038	WDTC1	-0.9094	0.0588
LINCSCP_99015	NA	4793	NFKBIB	1.1375	0.0594
LINCSCP_99015	NA	57149	LYRM1	-0.9142	0.0596
LINCSCP_99015	NA	1978	EIF4EBP1	-1.3444	0.0597
LINCSCP_99015	NA	11098	PRSS23	-0.8663	0.0606
LINCSCP_99015	NA	51375	SNX7	1.1454	0.0608
LINCSCP_99015	NA	4200	ME2	1.6156	0.0619
LINCSCP_99015	NA	79174	CRELD2	1.4393	0.0623
LINCSCP_99015	NA	644	BLVRA	-1.1802	0.0629
LINCSCP_99015	NA	10695	CNPY3	1.849	0.0632
LINCSCP_99015	NA	1398	CRK	1.786	0.0636
LINCSCP_99015	NA	25987	TSKU	-0.8641	0.0651
LINCSCP_99015	NA	79094	CHAC1	-0.8637	0.0658
LINCSCP_99015	NA	7077	TIMP2	1.2528	0.0662
LINCSCP_99015	NA	9221	NOLC1	1.1327	0.0664
LINCSCP_99015	NA	831	CAST	1.0025	0.0669
LINCSCP_99015	NA	11011	TLK2	0.8155	0.0671
LINCSCP_99015	NA	11014	KDELR2	-1.0843	0.0673
LINCSCP_99015	NA	4851	NOTCH1	0.892	0.0683
LINCSCP_99015	NA	1500	CTNND1	0.8849	0.0684
LINCSCP_99015	NA	51170	HSD17B11	-1.1787	0.0692
LINCSCP_99015	NA	79716	NPEPL1	-1.2176	0.0692
LINCSCP_99015	NA	57178	ZMIZ1	-1.7086	0.0696
LINCSCP_99015	NA	4893	NRAS	0.8611	0.07
LINCSCP_99015	NA	5236	PGM1	-2.0421	0.07
LINCSCP_99015	NA	1027	CDKN1B	-0.935	0.0706
LINCSCP_99015	NA	3508	IGHMBP2	0.845	0.0712
LINCSCP_99015	NA	9813	EFCAB14	1.0007	0.0712
LINCSCP_99015	NA	6714	SRC	-0.9045	0.072
LINCSCP_99015	NA	2771	GNAI2	0.9636	0.0721
LINCSCP_99015	NA	51053	GMNN	-0.7407	0.0727
LINCSCP_99015	NA	4998	ORC1	0.8883	0.0729
LINCSCP_99015	NA	3280	HES1	3.1896	0.0734
LINCSCP_99015	NA	10237	SLC35B1	2.0308	0.0739
LINCSCP_99015	NA	965	CD58	-2.8146	0.0752
LINCSCP_99015	NA	5525	PPP2R5A	1.1844	0.0756
LINCSCP_99015	NA	4582	MUC1	-0.8164	0.0757
LINCSCP_99015	NA	3930	LBR	-1.1898	0.0758
LINCSCP_99015	NA	2109	ETFB	-0.9877	0.0763
LINCSCP_99015	NA	79170	PRR15L	0.973	0.0771
LINCSCP_99015	NA	1829	DSG2	-0.7148	0.0771
LINCSCP_99015	NA	64428	NARFL	0.8471	0.0774
LINCSCP_99015	NA	10150	MBNL2	-0.9857	0.0784
LINCSCP_99015	NA	835	CASP2	-1.0509	0.0787
LINCSCP_99015	NA	22809	ATF5	0.9344	0.0795
LINCSCP_99015	NA	1026	CDKN1A	-1.8404	0.0796
LINCSCP_99015	NA	9637	FEZ2	0.8015	0.0796
LINCSCP_99015	NA	64080	RBKS	-0.9009	0.0798
LINCSCP_99015	NA	3551	IKBKB	1.4943	0.0808
LINCSCP_99015	NA	5583	PRKCH	6.3248	0.082
LINCSCP_99015	NA	1738	DLD	-0.7974	0.0823
LINCSCP_99015	NA	23636	NUP62	-1.0613	0.0834
LINCSCP_99015	NA	8837	CFLAR	-1.8026	0.0836
LINCSCP_99015	NA	5716	PSMD10	-0.6968	0.0837
LINCSCP_99015	NA	9375	TM9SF2	-1.1292	0.0843
LINCSCP_99015	NA	8870	IER3	-4.4892	0.0864
LINCSCP_99015	NA	2523	FUT1	0.82	0.0865
LINCSCP_99015	NA	10493	VAT1	-4.4867	0.0868
LINCSCP_99015	NA	9709	HERPUD1	0.7103	0.0876
LINCSCP_99015	NA	5603	MAPK13	1.4226	0.0887
LINCSCP_99015	NA	54915	YTHDF1	1.1702	0.0897
LINCSCP_99015	NA	949	SCARB1	-0.8078	0.0898
LINCSCP_99015	NA	998	CDC42	-2.3609	0.0916
LINCSCP_99015	NA	8550	MAPKAPK5	1.2648	0.0921
LINCSCP_99015	NA	28969	BZW2	0.8576	0.0928
LINCSCP_99015	NA	5054	SERPINE1	-0.9117	0.0939
LINCSCP_99015	NA	11325	DDX42	1.6334	0.0945
LINCSCP_99015	NA	4331	MNAT1	1.9641	0.0946
LINCSCP_99015	NA	8835	SOCS2	0.8675	0.0949
LINCSCP_99015	NA	3251	HPRT1	-1.2564	0.0975
LINCSCP_99015	NA	7082	TJP1	-0.8043	0.0984
LINCSCP_99015	NA	2767	GNA11	1.3488	0.0988
LINCSCP_99015	NA	80746	TSEN2	0.675	0.0999
LINCSCP_99015	NA	7015	TERT	0.7273	0.1
LINCSCP_99015	NA	5899	RALB	1.4133	0.1001
LINCSCP_99015	NA	8444	DYRK3	1.0743	0.1001
LINCSCP_99015	NA	3566	IL4R	0.7552	0.1008
LINCSCP_99015	NA	3157	HMGCS1	-4.3334	0.1018
LINCSCP_99015	NA	2264	FGFR4	-0.9864	0.1019
LINCSCP_99015	NA	8826	IQGAP1	1.0185	0.1036
LINCSCP_99015	NA	23149	FCHO1	0.7017	0.1044
LINCSCP_99015	NA	79187	FSD1	0.9814	0.1049
LINCSCP_99015	NA	23321	TRIM2	0.9645	0.1055
LINCSCP_99015	NA	5257	PHKB	-0.9215	0.1058
LINCSCP_99015	NA	2309	FOXO3	-0.9037	0.1072
