signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_99018	NA	8835	SOCS2	1.1602	0.0867
LINCSCP_99018	NA	840	CASP7	-3.389	0.0872
LINCSCP_99018	NA	51071	DERA	-1.2008	0.0873
LINCSCP_99018	NA	23386	NUDCD3	-0.97	0.0877
LINCSCP_99018	NA	3693	ITGB5	-1.191	0.0877
LINCSCP_99018	NA	2769	GNA15	1.9593	0.0881
LINCSCP_99018	NA	3566	IL4R	1.407	0.0881
LINCSCP_99018	NA	9519	TBPL1	0.956	0.0894
LINCSCP_99018	NA	54438	GFOD1	0.9103	0.0897
LINCSCP_99018	NA	7027	TFDP1	-0.8823	0.0899
LINCSCP_99018	NA	11230	PRAF2	-2.4874	0.0903
LINCSCP_99018	NA	6599	SMARCC1	-1.8609	0.0918
LINCSCP_99018	NA	5498	PPOX	1.5453	0.092
LINCSCP_99018	NA	51599	LSR	1.2861	0.0921
LINCSCP_99018	NA	3895	KTN1	1.2164	0.0929
LINCSCP_99018	NA	351	APP	0.7552	0.0934
LINCSCP_99018	NA	1452	CSNK1A1	-0.7166	0.0938
LINCSCP_99018	NA	8800	PEX11A	4.362	0.0943
LINCSCP_99018	NA	23212	RRS1	4.3389	0.0951
LINCSCP_99018	NA	5355	PLP2	0.8477	0.096
LINCSCP_99018	NA	22934	RPIA	1.0032	0.0961
LINCSCP_99018	NA	5092	PCBD1	1.0466	0.0964
LINCSCP_99018	NA	39	ACAT2	-3.8639	0.0966
LINCSCP_99018	NA	1994	ELAVL1	-0.6869	0.0971
LINCSCP_99018	NA	9212	AURKB	-1.0478	0.0972
LINCSCP_99018	NA	4850	CNOT4	0.9198	0.0974
LINCSCP_99018	NA	256364	EML3	-0.7943	0.0978
LINCSCP_99018	NA	11014	KDELR2	-1.0575	0.0999
LINCSCP_99018	NA	51116	MRPS2	-1.264	0.1022
LINCSCP_99018	NA	79921	TCEAL4	-1.1248	0.1024
LINCSCP_99018	NA	10153	CEBPZ	0.8772	0.1025
LINCSCP_99018	NA	9097	USP14	0.7578	0.1029
LINCSCP_99018	NA	26993	AKAP8L	2.7703	0.1034
LINCSCP_99018	NA	56889	TM9SF3	1.3053	0.1041
LINCSCP_99018	NA	501	ALDH7A1	0.8638	0.1043
LINCSCP_99018	NA	23522	KAT6B	-0.6895	0.1057
LINCSCP_99018	NA	1677	DFFB	0.7091	0.1057
LINCSCP_99018	NA	85377	MICALL1	0.6804	0.1068
LINCSCP_99018	NA	64943	NT5DC2	0.6865	0.1072
LINCSCP_99018	NA	5927	KDM5A	-0.7718	0.1072
LINCSCP_99018	NA	11182	SLC2A6	-1.8174	0.1082
LINCSCP_99018	NA	780	DDR1	-1.7383	0.1084
LINCSCP_99018	NA	8446	DUSP11	0.7996	0.1092
LINCSCP_99018	NA	23335	WDR7	0.6617	0.1101
LINCSCP_99018	NA	9019	MPZL1	-1.3844	0.1108
LINCSCP_99018	NA	10051	SMC4	0.7936	0.111
LINCSCP_99018	NA	3508	IGHMBP2	0.6905	0.1125
LINCSCP_99018	NA	2353	FOS	-1.4886	0.1132
LINCSCP_99018	NA	6118	RPA2	2.8695	0.1134
LINCSCP_99018	NA	23300	ATMIN	0.9653	0.114
LINCSCP_99018	NA	291	SLC25A4	1.1448	0.1163
LINCSCP_99018	NA	4836	NMT1	1.0064	0.1171
LINCSCP_99018	NA	65123	INTS3	1.2787	0.1173
LINCSCP_99018	NA	7106	TSPAN4	-0.6614	0.1175
LINCSCP_99018	NA	9702	CEP57	1.2283	0.1178
LINCSCP_99018	NA	22905	EPN2	4.1261	0.1185
LINCSCP_99018	NA	813	CALU	-1.3022	0.1185
LINCSCP_99018	NA	3091	HIF1A	0.6946	0.1193
LINCSCP_99018	NA	23365	ARHGEF12	-1.2358	0.1201
LINCSCP_99018	NA	54499	TMCO1	-3.2484	0.1203
LINCSCP_99018	NA	64781	CERK	2.7125	0.1208
LINCSCP_99018	NA	4125	MAN2B1	-0.7193	0.1209
LINCSCP_99018	NA	3800	KIF5C	0.7957	0.1231
LINCSCP_99018	NA	10046	MAMLD1	-0.7261	0.1259
LINCSCP_99018	NA	1062	CENPE	1.44	0.1265
LINCSCP_99018	NA	4864	NPC1	-0.8178	0.1274
LINCSCP_99018	NA	9833	MELK	-0.6459	0.1275
LINCSCP_99018	NA	6774	STAT3	0.6933	0.1279
LINCSCP_99018	NA	11007	CCDC85B	-1.0701	0.1282
LINCSCP_99018	NA	6657	SOX2	0.773	0.1288
LINCSCP_99018	NA	1500	CTNND1	0.9817	0.1293
LINCSCP_99018	NA	8204	NRIP1	-4.021	0.1298
LINCSCP_99018	NA	1666	DECR1	0.6798	0.1307
LINCSCP_99018	NA	6894	TARBP1	-1.616	0.1308
LINCSCP_99018	NA	4783	NFIL3	-0.8382	0.1315
LINCSCP_99018	NA	80746	TSEN2	1.0832	0.1315
LINCSCP_99018	NA	1282	COL4A1	-2.0324	0.1316
LINCSCP_99018	NA	1385	CREB1	-1.1902	0.1316
LINCSCP_99018	NA	5019	OXCT1	-1.3498000000000001	0.1318
LINCSCP_99018	NA	3315	HSPB1	1.0287	0.1324
LINCSCP_99018	NA	8573	CASK	1.1279	0.1329
LINCSCP_99018	NA	994	CDC25B	-1.669	0.1339
LINCSCP_99018	NA	54623	PAF1	0.9199	0.1364
LINCSCP_99018	NA	2920	CXCL2	1.0473	0.1366
LINCSCP_99018	NA	58497	PRUNE	-1.0033	0.1367
LINCSCP_99018	NA	50865	HEBP1	-0.6317	0.1375
LINCSCP_99018	NA	8520	HAT1	0.734	0.1377
LINCSCP_99018	NA	57804	POLD4	-0.7938	0.1428
LINCSCP_99018	NA	24149	ZNF318	1.01	0.1439
LINCSCP_99018	NA	10732	TCFL5	-0.5924	0.1443
LINCSCP_99018	NA	23670	TMEM2	-1.2344	0.147
LINCSCP_99018	NA	5525	PPP2R5A	0.9802	0.148
LINCSCP_99018	NA	10818	FRS2	2.9757	0.1486
LINCSCP_99018	NA	7358	UGDH	0.6578	0.1486
LINCSCP_99018	NA	2017	CTTN	0.6943	0.1502
LINCSCP_99018	NA	8821	INPP4B	1.6501	0.151
LINCSCP_99018	NA	6839	SUV39H1	-0.6862	0.1528
LINCSCP_99018	NA	27032	ATP2C1	-0.5707	0.15310000000000001
LINCSCP_99018	NA	8444	DYRK3	0.9455	0.1541
LINCSCP_99018	NA	10845	CLPX	0.769	0.1545
LINCSCP_99018	NA	1616	DAXX	1.0399	0.1569
LINCSCP_99018	NA	7048	TGFBR2	-0.5995	0.1586
LINCSCP_99018	NA	965	CD58	-1.0019	0.1595
LINCSCP_99018	NA	57149	LYRM1	-1.4703	0.1599
LINCSCP_99018	NA	26136	TES	-1.1182	0.1605
LINCSCP_99018	NA	1509	CTSD	0.6006	0.1622
LINCSCP_99018	NA	79643	CHMP6	0.822	0.1632
LINCSCP_99018	NA	6117	RPA1	-0.6488	0.1642
LINCSCP_99018	NA	4208	MEF2C	0.7307	0.166
LINCSCP_99018	NA	3303	HSPA1A	-1.0751	0.1693
LINCSCP_99018	NA	2778	GNAS	-3.7096	0.1693
LINCSCP_99018	NA	23011	RAB21	0.6402	0.1699
LINCSCP_99018	NA	3122	HLA-DRA	2.3427	0.1725
LINCSCP_99018	NA	5468	PPARG	3.5543	0.1725
LINCSCP_99018	NA	6500	SKP1	-0.6357	0.1738
LINCSCP_99018	NA	7077	TIMP2	0.6252	0.175
LINCSCP_99018	NA	9488	PIGB	0.608	0.1757
LINCSCP_99018	NA	51170	HSD17B11	-0.5593	0.1774
LINCSCP_99018	NA	1050	CEBPA	-0.6275	0.1783
LINCSCP_99018	NA	56997	ADCK3	-1.0413	0.1787
LINCSCP_99018	NA	51015	ISOC1	0.5699	0.1812
LINCSCP_99018	NA	55699	IARS2	0.6549	0.1815
LINCSCP_99018	NA	375346	TMEM110	2.5401	0.1818
LINCSCP_99018	NA	26128	KIF1BP	-1.0653	0.183
LINCSCP_99018	NA	55256	ADI1	-2.6942	0.1845
LINCSCP_99018	NA	5289	PIK3C3	0.5639	0.1849
LINCSCP_99018	NA	9805	SCRN1	0.5538	0.1851
LINCSCP_99018	NA	2770	GNAI1	3.6349	0.1853
LINCSCP_99018	NA	55620	STAP2	3.5945	0.1859
LINCSCP_99018	NA	3329	HSPD1	-0.5157	0.186
LINCSCP_99018	NA	8508	NIPSNAP1	-0.8301	0.1866
LINCSCP_99018	NA	3628	INPP1	1.4676	0.1869
LINCSCP_99018	NA	1759	DNM1	-0.6512	0.187
LINCSCP_99018	NA	8900	CCNA1	0.5046	0.188
LINCSCP_99018	NA	22796	COG2	0.8394	0.1883
LINCSCP_99018	NA	51422	PRKAG2	1.0117	0.1887
LINCSCP_99018	NA	5467	PPARD	-0.5892	0.189
LINCSCP_99018	NA	1026	CDKN1A	-0.7123	0.1904
LINCSCP_99018	NA	6915	TBXA2R	0.5317	0.1922
LINCSCP_99018	NA	11151	CORO1A	0.6508	0.1923
LINCSCP_99018	NA	4925	NUCB2	1.3037	0.1924
LINCSCP_99018	NA	4794	NFKBIE	3.5679	0.1927
LINCSCP_99018	NA	836	CASP3	-1.2496	0.1928
LINCSCP_99018	NA	11325	DDX42	0.7872	0.1931
LINCSCP_99018	NA	55825	PECR	1.7299	0.1947
LINCSCP_99018	NA	23588	KLHDC2	0.7048	0.1953
LINCSCP_99018	NA	5997	RGS2	0.8267	0.1958
LINCSCP_99018	NA	79187	FSD1	0.4971	0.1962
LINCSCP_99018	NA	55033	FKBP14	0.8775	0.1966
LINCSCP_99018	NA	23039	XPO7	0.56	0.1973
LINCSCP_99018	NA	4312	MMP1	0.5132	0.1973
LINCSCP_99018	NA	11142	PKIG	-0.7116	0.1978
LINCSCP_99018	NA	51465	UBE2J1	1.3772	0.1982
LINCSCP_99018	NA	2058	EPRS	0.5169	0.1988
LINCSCP_99018	NA	2946	GSTM2	1.1625	0.2006
LINCSCP_99018	NA	1454	CSNK1E	0.798	0.2033
LINCSCP_99018	NA	1429	CRYZ	-0.4846	0.2035
LINCSCP_99018	NA	54807	ZNF586	3.4726	0.2036
LINCSCP_99018	NA	6777	STAT5B	0.6924	0.2049
LINCSCP_99018	NA	10270	AKAP8	-0.5355	0.206
LINCSCP_99018	NA	9448	MAP4K4	0.7553	0.2071
LINCSCP_99018	NA	50810	HDGFRP3	0.5075	0.2081
LINCSCP_99018	NA	80349	WDR61	-0.6288	0.2094
LINCSCP_99018	NA	7905	REEP5	0.4765	0.2115
LINCSCP_99018	NA	2553	GABPB1	0.7267	0.2119
LINCSCP_99018	NA	9709	HERPUD1	-3.3935	0.2125
LINCSCP_99018	NA	6009	RHEB	0.5401	0.2126
LINCSCP_99018	NA	9134	CCNE2	-0.8315	0.214
LINCSCP_99018	NA	51021	MRPS16	0.5472	0.2141
LINCSCP_99018	NA	7074	TIAM1	3.4264	0.2141
LINCSCP_99018	NA	8321	FZD1	0.7106	0.2194
LINCSCP_99018	NA	29082	CHMP4A	0.8065	0.2216
LINCSCP_99018	NA	51026	GOLT1B	0.5698	0.2227
LINCSCP_99018	NA	2887	GRB10	0.6092	0.2232
LINCSCP_99018	NA	81533	ITFG1	-3.3958	0.2236
LINCSCP_99018	NA	6304	SATB1	-0.7515	0.2248
LINCSCP_99018	NA	4313	MMP2	-1.9322	0.2254
LINCSCP_99018	NA	6461	SHB	0.9182	0.2267
LINCSCP_99018	NA	2184	FAH	0.5869	0.2271
LINCSCP_99018	NA	9289	ADGRG1	2.3105	0.2275
LINCSCP_99018	NA	7849	PAX8	0.51	0.2286
LINCSCP_99018	NA	22809	ATF5	0.5075	0.2347
LINCSCP_99018	NA	60493	FASTKD5	-0.7959	0.2348
LINCSCP_99018	NA	51495	HACD3	-0.4802	0.2358
LINCSCP_99018	NA	7982	ST7	-0.5826	0.236
LINCSCP_99018	NA	102	ADAM10	-0.6102	0.236
LINCSCP_99018	NA	10206	TRIM13	0.6184	0.2383
LINCSCP_99018	NA	10150	MBNL2	-0.6878	0.2387
LINCSCP_99018	NA	4860	PNP	1.024	0.2399
LINCSCP_99018	NA	9686	VGLL4	0.4407	0.2406
LINCSCP_99018	NA	1845	DUSP3	-0.5261	0.2412
LINCSCP_99018	NA	8878	SQSTM1	-0.543	0.2417
LINCSCP_99018	NA	6251	RSU1	-0.4578	0.2433
LINCSCP_99018	NA	1029	CDKN2A	-3.2813	0.2448
LINCSCP_99018	NA	6499	SKIV2L	-0.4436	0.245
LINCSCP_99018	NA	54850	FBXL12	0.751	0.2451
LINCSCP_99018	NA	998	CDC42	-1.2765	0.2455
LINCSCP_99018	NA	6919	TCEA2	-0.7119	0.2475
LINCSCP_99018	NA	9926	LPGAT1	-0.6884	0.248
LINCSCP_99018	NA	10165	SLC25A13	-0.5428	0.2485
LINCSCP_99018	NA	572	BAD	1.6431	0.2495
LINCSCP_99018	NA	51001	MTERF3	0.9259	0.2511
LINCSCP_99018	NA	7264	TSTA3	0.4938	0.2533
LINCSCP_99018	NA	1846	DUSP4	0.5231	0.2533
LINCSCP_99018	NA	9053	MAP7	-3.2104	0.2564
LINCSCP_99018	NA	11072	DUSP14	-0.459	0.2566
LINCSCP_99018	NA	5831	PYCR1	0.4604	0.2591
LINCSCP_99018	NA	5696	PSMB8	-3.1534	0.261
LINCSCP_99018	NA	4605	MYBL2	0.464	0.2611
LINCSCP_99018	NA	5921	RASA1	0.8068	0.263
LINCSCP_99018	NA	57215	THAP11	-1.6453	0.2633
LINCSCP_99018	NA	3551	IKBKB	0.4732	0.2639
LINCSCP_99018	NA	4791	NFKB2	-1.0887	0.2641
LINCSCP_99018	NA	23326	USP22	0.4221	0.2643
LINCSCP_99018	NA	2146	EZH2	-1.014	0.2645
LINCSCP_99018	NA	27244	SESN1	-0.498	0.2649
LINCSCP_99018	NA	10641	NPRL2	-0.4158	0.2655
LINCSCP_99018	NA	54205	CYCS	0.6994	0.2665
LINCSCP_99018	NA	1738	DLD	0.4242	0.2671
LINCSCP_99018	NA	3597	IL13RA1	0.4135	0.2683
LINCSCP_99018	NA	5889	RAD51C	0.5678	0.2687
LINCSCP_99018	NA	55556	ENOSF1	-0.5518	0.2703
LINCSCP_99018	NA	3725	JUN	-1.0572	0.2703
LINCSCP_99018	NA	1831	TSC22D3	-1.1473	0.2747
LINCSCP_99018	NA	64080	RBKS	-0.5397	0.2751
LINCSCP_99018	NA	9221	NOLC1	0.4499	0.2765
LINCSCP_99018	NA	2065	ERBB3	0.5512	0.2766
LINCSCP_99018	NA	348	APOE	0.5456	0.2768
LINCSCP_99018	NA	4482	MSRA	-0.9014	0.2769
LINCSCP_99018	NA	868	CBLB	0.41	0.2817
LINCSCP_99018	NA	4067	LYN	-0.4085	0.2819
LINCSCP_99018	NA	9943	OXSR1	0.5194	0.2824
LINCSCP_99018	NA	10953	TOMM34	0.7323	0.2827
LINCSCP_99018	NA	4282	MIF	-0.6508	0.2836
LINCSCP_99018	NA	644	BLVRA	-0.8748	0.2856
LINCSCP_99018	NA	6616	SNAP25	0.4425	0.2863
LINCSCP_99018	NA	808	CALM3	0.8949	0.2863
LINCSCP_99018	NA	9128	PRPF4	0.6127	0.2909
LINCSCP_99018	NA	1633	DCK	2.9745	0.2914
LINCSCP_99018	NA	11011	TLK2	0.4524	0.2925
LINCSCP_99018	NA	2534	FYN	1.119	0.2929
LINCSCP_99018	NA	51385	ZNF589	2.9414	0.2933
LINCSCP_99018	NA	84159	ARID5B	0.8944	0.2936
LINCSCP_99018	NA	8996	NOL3	0.8084	0.2946
LINCSCP_99018	NA	1829	DSG2	0.9631	0.2948
LINCSCP_99018	NA	2736	GLI2	0.6175	0.2954
LINCSCP_99018	NA	5096	PCCB	-0.9991	0.2985
LINCSCP_99018	NA	4927	NUP88	-0.3868	0.2995
LINCSCP_99018	NA	5583	PRKCH	-0.5964	0.3006
LINCSCP_99018	NA	178	AGL	-0.5069	0.3014
LINCSCP_99018	NA	9695	EDEM1	0.5746	0.3019
LINCSCP_99018	NA	9917	FAM20B	0.7708	0.3027
LINCSCP_99018	NA	7538	ZFP36	0.7538	0.3044
LINCSCP_99018	NA	2048	EPHB2	0.8885	0.3056
LINCSCP_99018	NA	29890	RBM15B	0.5726	0.3112
LINCSCP_99018	NA	7690	ZNF131	-0.4044	0.3112
LINCSCP_99018	NA	5110	PCMT1	-0.8802	0.3134
LINCSCP_99018	NA	1950	EGF	-0.4737	0.315
LINCSCP_99018	NA	4851	NOTCH1	2.1636	0.3183
LINCSCP_99018	NA	5566	PRKACA	0.5659	0.3195
LINCSCP_99018	NA	6622	SNCA	0.4274	0.3199
LINCSCP_99018	NA	2113	ETS1	0.4232	0.3201
LINCSCP_99018	NA	23597	ACOT9	-0.4055	0.3224
LINCSCP_99018	NA	6193	RPS5	-0.5	0.3238
LINCSCP_99018	NA	2896	GRN	0.6676	0.3262
LINCSCP_99018	NA	5836	PYGL	-0.426	0.3269
LINCSCP_99018	NA	7099	TLR4	2.8129	0.3282
LINCSCP_99018	NA	8091	HMGA2	0.4337	0.3298
LINCSCP_99018	NA	2548	GAA	-0.3692	0.3309
LINCSCP_99018	NA	2810	SFN	-1.7889	0.3318
LINCSCP_99018	NA	4690	NCK1	0.504	0.3319
LINCSCP_99018	NA	10610	ST6GALNAC2	-0.3682	0.3331
LINCSCP_99018	NA	55179	FAIM	0.6592	0.3332
LINCSCP_99018	NA	6697	SPR	0.3655	0.3357
LINCSCP_99018	NA	2673	GFPT1	0.4974	0.3369
LINCSCP_99018	NA	25839	COG4	-0.9592	0.337
LINCSCP_99018	NA	9690	UBE3C	0.6309	0.3389
LINCSCP_99018	NA	9703	KIAA0100	-0.3499	0.3398
LINCSCP_99018	NA	8884	SLC5A6	-0.6614	0.3401
LINCSCP_99018	NA	56940	DUSP22	0.8426	0.3437
LINCSCP_99018	NA	727	C5	-0.4501	0.3449
LINCSCP_99018	NA	10434	LYPLA1	-0.5149	0.347
LINCSCP_99018	NA	10227	MFSD10	-1.1562	0.3471
LINCSCP_99018	NA	10451	VAV3	2.7239	0.3472
LINCSCP_99018	NA	10131	TRAP1	0.4083	0.3479
LINCSCP_99018	NA	7874	USP7	0.5291	0.351
LINCSCP_99018	NA	8624	PSMG1	-0.99	0.3541
LINCSCP_99018	NA	26020	LRP10	0.6	0.3564
LINCSCP_99018	NA	26292	MYCBP	0.382	0.3573
LINCSCP_99018	NA	64746	ACBD3	0.4322	0.361
LINCSCP_99018	NA	8974	P4HA2	-1.1278	0.362
LINCSCP_99018	NA	54957	TXNL4B	-0.3733	0.3633
LINCSCP_99018	NA	25	ABL1	0.4079	0.3634
LINCSCP_99018	NA	51031	GLOD4	1.1918	0.3688
LINCSCP_99018	NA	23585	TMEM50A	-0.3251	0.371
LINCSCP_99018	NA	51635	DHRS7	-0.3659	0.371
LINCSCP_99018	NA	4216	MAP3K4	-0.4541	0.3721
LINCSCP_99018	NA	7485	WRB	-0.4358	0.3722
LINCSCP_99018	NA	54915	YTHDF1	0.3862	0.3786
LINCSCP_99018	NA	8914	TIMELESS	-1.0165	0.3787
LINCSCP_99018	NA	23131	GPATCH8	0.5032	0.3794
LINCSCP_99018	NA	1052	CEBPD	-0.3723	0.38
LINCSCP_99018	NA	51070	NOSIP	0.6047	0.3806
LINCSCP_99018	NA	30849	PIK3R4	0.453	0.3837
LINCSCP_99018	NA	10398	MYL9	-1.0776	0.3843
LINCSCP_99018	NA	9126	SMC3	-0.6657	0.3847
LINCSCP_99018	NA	6813	STXBP2	0.4198	0.3855
LINCSCP_99018	NA	10123	ARL4C	0.3784	0.3877
LINCSCP_99018	NA	7165	TPD52L2	0.3196	0.3889
LINCSCP_99018	NA	10904	BLCAP	-0.7617	0.389
LINCSCP_99018	NA	51335	NGRN	-0.4041	0.3909
LINCSCP_99018	NA	7168	TPM1	-0.4172	0.391
LINCSCP_99018	NA	581	BAX	1.0648	0.3926
LINCSCP_99018	NA	8895	CPNE3	0.366	0.3975
LINCSCP_99018	NA	8243	SMC1A	0.5949	0.4003
LINCSCP_99018	NA	10049	DNAJB6	-1.5186	0.4018
LINCSCP_99018	NA	9552	SPAG7	0.4315	0.403
LINCSCP_99018	NA	10782	ZNF274	-0.4533	0.4047
LINCSCP_99018	NA	8202	NCOA3	0.3256	0.405
LINCSCP_99018	NA	5883	RAD9A	2.125	0.4131
LINCSCP_99018	NA	1070	CETN3	0.4157	0.4177
LINCSCP_99018	NA	5900	RALGDS	-0.4397	0.4177
LINCSCP_99018	NA	9988	DMTF1	-0.4112	0.4188
LINCSCP_99018	NA	3930	LBR	0.2973	0.4188
LINCSCP_99018	NA	595	CCND1	0.3237	0.4192
LINCSCP_99018	NA	25803	SPDEF	0.3368	0.4206
LINCSCP_99018	NA	79006	METRN	-0.5086	0.4222
LINCSCP_99018	NA	51160	VPS28	-0.3059	0.4235
LINCSCP_99018	NA	5743	PTGS2	0.4433	0.4251
LINCSCP_99018	NA	6850	SYK	0.2894	0.4279
LINCSCP_99018	NA	9467	SH3BP5	-0.5459	0.4287
LINCSCP_99018	NA	79600	TCTN1	1.1366	0.4304
LINCSCP_99018	NA	5827	PXMP2	-0.3101	0.4323
LINCSCP_99018	NA	7020	TFAP2A	0.5436	0.4343
LINCSCP_99018	NA	10857	PGRMC1	-0.3279	0.4354
LINCSCP_99018	NA	9124	PDLIM1	-0.507	0.4365
LINCSCP_99018	NA	83743	GRWD1	0.2964	0.4367
LINCSCP_99018	NA	466	ATF1	-0.457	0.4376
LINCSCP_99018	NA	9533	POLR1C	-0.656	0.4385
LINCSCP_99018	NA	2690	GHR	0.3602	0.4404
LINCSCP_99018	NA	3066	HDAC2	-0.3673	0.4407
LINCSCP_99018	NA	10765	KDM5B	2.3161	0.4414
LINCSCP_99018	NA	79947	DHDDS	0.3206	0.4427
LINCSCP_99018	NA	890	CCNA2	-0.2782	0.4427
LINCSCP_99018	NA	7376	NR1H2	0.3763	0.4451
LINCSCP_99018	NA	1027	CDKN1B	0.3892	0.4512
LINCSCP_99018	NA	54681	P4HTM	-1.2075	0.4513
LINCSCP_99018	NA	55008	HERC6	-0.2874	0.4516
LINCSCP_99018	NA	11031	RAB31	-0.2961	0.4541
LINCSCP_99018	NA	3611	ILK	-0.2962	0.4566
LINCSCP_99018	NA	1001	CDH3	0.3391	0.4572
LINCSCP_99018	NA	50813	COPS7A	0.828	0.4584
LINCSCP_99018	NA	6908	TBP	0.3084	0.4595
LINCSCP_99018	NA	5287	PIK3C2B	-0.3323	0.4611
LINCSCP_99018	NA	3482	IGF2R	0.4705	0.4616
LINCSCP_99018	NA	3098	HK1	0.6992	0.4618
LINCSCP_99018	NA	6182	MRPL12	-0.7326	0.4622
LINCSCP_99018	NA	9710	KIAA0355	0.9008	0.4654
LINCSCP_99018	NA	26001	RNF167	-0.7281	0.4675
LINCSCP_99018	NA	5654	HTRA1	0.369	0.4678
LINCSCP_99018	NA	147179	WIPF2	0.5227	0.4709
LINCSCP_99018	NA	6119	RPA3	-0.4172	0.4719
LINCSCP_99018	NA	949	SCARB1	-0.3416	0.4748
LINCSCP_99018	NA	55127	HEATR1	0.337	0.4752
LINCSCP_99018	NA	7866	IFRD2	0.316	0.4928
LINCSCP_99018	NA	57147	SCYL3	0.328	0.4938
LINCSCP_99018	NA	23647	ARFIP2	0.3532	0.4946
LINCSCP_99018	NA	55148	UBR7	1.8813	0.5082
LINCSCP_99018	NA	10810	WASF3	-0.4067	0.5087
LINCSCP_99018	NA	23200	ATP11B	0.2782	0.5095
LINCSCP_99018	NA	63933	MCUR1	0.3064	0.5135
LINCSCP_99018	NA	10491	CRTAP	-0.3514	0.5147
LINCSCP_99018	NA	1647	GADD45A	0.3669	0.5161
LINCSCP_99018	NA	5909	RAP1GAP	0.3327	0.5164
LINCSCP_99018	NA	2264	FGFR4	0.4452	0.5186
LINCSCP_99018	NA	4582	MUC1	0.8597	0.5201
LINCSCP_99018	NA	8480	RAE1	0.7138	0.5228
LINCSCP_99018	NA	2745	GLRX	-0.348	0.5236
LINCSCP_99018	NA	23014	FBXO21	0.5658	0.53
LINCSCP_99018	NA	6944	VPS72	0.4156	0.533
LINCSCP_99018	NA	51375	SNX7	0.5198	0.5336
LINCSCP_99018	NA	55324	ABCF3	0.5228	0.5337
LINCSCP_99018	NA	10245	TIMM17B	0.3013	0.5345
LINCSCP_99018	NA	642	BLMH	0.2469	0.5358
LINCSCP_99018	NA	26064	RAI14	-1.9665	0.5364
LINCSCP_99018	NA	29911	HOOK2	-0.2528	0.5382
LINCSCP_99018	NA	10099	TSPAN3	-0.332	0.5387
LINCSCP_99018	NA	5300	PIN1	0.3469	0.5414
LINCSCP_99018	NA	23635	SSBP2	-0.214	0.5429
LINCSCP_99018	NA	2582	GALE	0.2301	0.5465
LINCSCP_99018	NA	6464	SHC1	0.2751	0.5509
LINCSCP_99018	NA	57048	PLSCR3	-0.4036	0.5545
LINCSCP_99018	NA	9261	MAPKAPK2	-0.2098	0.5562
LINCSCP_99018	NA	8324	FZD7	0.5874	0.5569
LINCSCP_99018	NA	5255	PHKA1	0.2019	0.5641
LINCSCP_99018	NA	7750	ZMYM2	0.2444	0.5716
LINCSCP_99018	NA	154	ADRB2	0.3016	0.5732
LINCSCP_99018	NA	835	CASP2	1.7655	0.5744
LINCSCP_99018	NA	10112	KIF20A	-1.7367	0.5784
LINCSCP_99018	NA	2063	NR2F6	-0.8532	0.5785
LINCSCP_99018	NA	9275	BCL7B	0.4279	0.5835
LINCSCP_99018	NA	5627	PROS1	-0.3357	0.5868
LINCSCP_99018	NA	8869	ST3GAL5	-0.3424	0.593
LINCSCP_99018	NA	3251	HPRT1	-0.4155	0.6021
LINCSCP_99018	NA	4154	MBNL1	-0.2525	0.6024
LINCSCP_99018	NA	9016	SLC25A14	-0.1959	0.6032
LINCSCP_99018	NA	1958	EGR1	0.7555	0.6048
LINCSCP_99018	NA	116832	RPL39L	0.2653	0.6052
LINCSCP_99018	NA	23142	DCUN1D4	-0.2658	0.6056
LINCSCP_99018	NA	1534	CYB561	-0.2583	0.6076
LINCSCP_99018	NA	355	FAS	-0.2503	0.6077
LINCSCP_99018	NA	9851	KIAA0753	0.2702	0.6083
LINCSCP_99018	NA	57406	ABHD6	0.2221	0.6104
LINCSCP_99018	NA	55011	PIH1D1	-0.3515	0.6117
LINCSCP_99018	NA	6709	SPTAN1	0.1831	0.6162
LINCSCP_99018	NA	128	ADH5	-0.1724	0.6202
LINCSCP_99018	NA	5607	MAP2K5	-0.2247	0.6221
LINCSCP_99018	NA	2908	NR3C1	0.2986	0.6226
LINCSCP_99018	NA	10494	STK25	-0.1726	0.624
LINCSCP_99018	NA	5108	PCM1	0.2831	0.6251
LINCSCP_99018	NA	9928	KIF14	-0.8494	0.6258
LINCSCP_99018	NA	5058	PAK1	0.1864	0.6303
LINCSCP_99018	NA	5880	RAC2	-0.1709	0.6397
LINCSCP_99018	NA	2954	GSTZ1	0.6893	0.6412
LINCSCP_99018	NA	64422	ATG3	-0.493	0.6528
LINCSCP_99018	NA	9170	LPAR2	0.1917	0.6571
LINCSCP_99018	NA	23325	KIAA1033	-0.1687	0.6578
LINCSCP_99018	NA	899	CCNF	-1.0975	0.6589
LINCSCP_99018	NA	7158	TP53BP1	0.2629	0.6616
LINCSCP_99018	NA	16	AARS	0.2085	0.6619
LINCSCP_99018	NA	596	BCL2	0.2382	0.665
LINCSCP_99018	NA	10013	HDAC6	-0.2334	0.6659
LINCSCP_99018	NA	55746	NUP133	-0.3019	0.6713
LINCSCP_99018	NA	79090	TRAPPC6A	-0.1661	0.6776
LINCSCP_99018	NA	9531	BAG3	-1.3463	0.6811
LINCSCP_99018	NA	23244	PDS5A	0.1446	0.6867
LINCSCP_99018	NA	10921	RNPS1	-0.1722	0.6873
