signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36548	NA	57215	THAP11	0.5883	0.2625
LINCSCP_36548	NA	10318	TNIP1	-0.5784	0.2626
LINCSCP_36548	NA	51293	CD320	0.4989	0.2626
LINCSCP_36548	NA	22827	PUF60	-0.533	0.2633
LINCSCP_36548	NA	5588	PRKCQ	0.6664	0.2635
LINCSCP_36548	NA	28969	BZW2	-0.5244	0.2646
LINCSCP_36548	NA	10038	PARP2	0.4958	0.2647
LINCSCP_36548	NA	1786	DNMT1	-0.538	0.2651
LINCSCP_36548	NA	1845	DUSP3	0.5772	0.2658
LINCSCP_36548	NA	9491	PSMF1	1.3815	0.266
LINCSCP_36548	NA	9842	PLEKHM1	-0.6404	0.2685
LINCSCP_36548	NA	596	BCL2	0.4952	0.2687
LINCSCP_36548	NA	54850	FBXL12	-0.4762	0.2705
LINCSCP_36548	NA	23386	NUDCD3	0.5946	0.2711
LINCSCP_36548	NA	23585	TMEM50A	-0.8524	0.2715
LINCSCP_36548	NA	5891	MOK	-1.0961	0.2722
LINCSCP_36548	NA	8835	SOCS2	-0.5906	0.2735
LINCSCP_36548	NA	79174	CRELD2	0.5266	0.2738
LINCSCP_36548	NA	54733	SLC35F2	1.2832	0.2742
LINCSCP_36548	NA	55620	STAP2	0.6345	0.2753
LINCSCP_36548	NA	2115	ETV1	0.5798	0.2767
LINCSCP_36548	NA	6599	SMARCC1	0.5798	0.2769
LINCSCP_36548	NA	1534	CYB561	-0.481	0.2777
LINCSCP_36548	NA	39	ACAT2	0.5228	0.2777
LINCSCP_36548	NA	10174	SORBS3	4.103	0.2807
LINCSCP_36548	NA	6194	RPS6	-0.6374	0.2815
LINCSCP_36548	NA	9650	MTFR1	-0.4636	0.2822
LINCSCP_36548	NA	1022	CDK7	-0.4628	0.2829
LINCSCP_36548	NA	4067	LYN	0.7022	0.2836
LINCSCP_36548	NA	6251	RSU1	-0.5071	0.2838
LINCSCP_36548	NA	2625	GATA3	-0.4595	0.2853
LINCSCP_36548	NA	7690	ZNF131	-0.4826	0.2859
LINCSCP_36548	NA	3611	ILK	0.7274	0.2859
LINCSCP_36548	NA	2063	NR2F6	-0.4575	0.2867
LINCSCP_36548	NA	63874	ABHD4	-0.455	0.2883
LINCSCP_36548	NA	10730	YME1L1	0.453	0.289
LINCSCP_36548	NA	9217	VAPB	1.1762	0.2903
LINCSCP_36548	NA	9813	EFCAB14	-0.9469	0.2949
LINCSCP_36548	NA	55111	PLEKHJ1	-0.5785	0.2959
LINCSCP_36548	NA	11098	PRSS23	0.465	0.2974
LINCSCP_36548	NA	2887	GRB10	-0.6221	0.2974
LINCSCP_36548	NA	64080	RBKS	-0.4422	0.2991
LINCSCP_36548	NA	1662	DDX10	0.8185	0.3021
LINCSCP_36548	NA	79080	CCDC86	-0.4393	0.3038
LINCSCP_36548	NA	26020	LRP10	-0.5056	0.3038
LINCSCP_36548	NA	2690	GHR	-0.4848	0.3047
LINCSCP_36548	NA	8440	NCK2	-0.529	0.3047
LINCSCP_36548	NA	501	ALDH7A1	-0.456	0.3055
LINCSCP_36548	NA	51335	NGRN	0.5684	0.3072
LINCSCP_36548	NA	1111	CHEK1	-0.4995	0.3076
LINCSCP_36548	NA	94239	H2AFV	-0.5275	0.308
LINCSCP_36548	NA	4482	MSRA	-0.6208	0.3094
LINCSCP_36548	NA	54512	EXOSC4	-0.6163	0.3098
LINCSCP_36548	NA	5019	OXCT1	-0.7387	0.3109
LINCSCP_36548	NA	1829	DSG2	-0.4434	0.3117
LINCSCP_36548	NA	4775	NFATC3	-0.4639	0.3141
LINCSCP_36548	NA	1123	CHN1	-1.4726	0.3171
LINCSCP_36548	NA	6697	SPR	0.4974	0.3196
LINCSCP_36548	NA	51056	LAP3	-0.6816	0.3202
LINCSCP_36548	NA	1981	EIF4G1	0.4252	0.3207
LINCSCP_36548	NA	993	CDC25A	0.8465	0.3231
LINCSCP_36548	NA	57048	PLSCR3	-1.2869	0.3235
LINCSCP_36548	NA	4016	LOXL1	0.4163	0.3239
LINCSCP_36548	NA	4638	MYLK	0.4405	0.3241
LINCSCP_36548	NA	26136	TES	-0.5581	0.3241
LINCSCP_36548	NA	60493	FASTKD5	0.8056	0.3242
LINCSCP_36548	NA	3098	HK1	-0.4597	0.3243
LINCSCP_36548	NA	9637	FEZ2	0.5128	0.3266
LINCSCP_36548	NA	1452	CSNK1A1	0.4162	0.3267
LINCSCP_36548	NA	5050	PAFAH1B3	-0.4134	0.327
LINCSCP_36548	NA	4690	NCK1	0.5208	0.329
LINCSCP_36548	NA	1465	CSRP1	-0.5194	0.3297
LINCSCP_36548	NA	5743	PTGS2	-0.4333	0.3323
LINCSCP_36548	NA	8821	INPP4B	0.4494	0.3335
LINCSCP_36548	NA	51719	CAB39	-0.5764	0.3337
LINCSCP_36548	NA	3385	ICAM3	-0.521	0.334
LINCSCP_36548	NA	8720	MBTPS1	0.4746	0.3342
LINCSCP_36548	NA	3597	IL13RA1	0.6043	0.3347
LINCSCP_36548	NA	9805	SCRN1	-0.5337	0.3394
LINCSCP_36548	NA	2146	EZH2	-0.4208	0.3422
LINCSCP_36548	NA	7750	ZMYM2	0.4133	0.3424
LINCSCP_36548	NA	3508	IGHMBP2	-0.4098	0.3424
LINCSCP_36548	NA	5289	PIK3C3	0.4089	0.3429
LINCSCP_36548	NA	81544	GDPD5	-0.614	0.3431
LINCSCP_36548	NA	4651	MYO10	0.4038	0.3439
LINCSCP_36548	NA	9641	IKBKE	-0.3998	0.3448
LINCSCP_36548	NA	5048	PAFAH1B1	-0.4185	0.3471
LINCSCP_36548	NA	5300	PIN1	-0.4464	0.3477
LINCSCP_36548	NA	9670	IPO13	-0.4213	0.3482
LINCSCP_36548	NA	9181	ARHGEF2	0.3919	0.3489
LINCSCP_36548	NA	4836	NMT1	-0.445	0.3513
LINCSCP_36548	NA	5829	PXN	0.4744	0.3541
LINCSCP_36548	NA	329	BIRC2	0.4208	0.3564
LINCSCP_36548	NA	5909	RAP1GAP	-0.4704	0.3565
LINCSCP_36548	NA	6500	SKP1	0.4334	0.3588
LINCSCP_36548	NA	23244	PDS5A	-0.4508	0.3604
LINCSCP_36548	NA	4864	NPC1	-0.384	0.361
LINCSCP_36548	NA	4144	MAT2A	-0.3976	0.363
LINCSCP_36548	NA	55127	HEATR1	-0.5464	0.3636
LINCSCP_36548	NA	3122	HLA-DRA	-0.5125	0.3648
LINCSCP_36548	NA	11168	PSIP1	0.4608	0.3664
LINCSCP_36548	NA	5236	PGM1	-0.4165	0.3669
LINCSCP_36548	NA	8270	LAGE3	0.3743	0.3715
LINCSCP_36548	NA	7157	TP53	0.3753	0.3745
LINCSCP_36548	NA	57761	TRIB3	-0.3756	0.3749
LINCSCP_36548	NA	1050	CEBPA	-0.3671	0.3764
LINCSCP_36548	NA	23368	PPP1R13B	-0.8786	0.3764
LINCSCP_36548	NA	51569	UFM1	-0.6186	0.3768
LINCSCP_36548	NA	25793	FBXO7	0.3663	0.3772
LINCSCP_36548	NA	5154	PDGFA	-0.4979	0.3788
LINCSCP_36548	NA	26036	ZNF451	0.3732	0.3788
LINCSCP_36548	NA	3480	IGF1R	0.4272	0.3844
LINCSCP_36548	NA	7538	ZFP36	-0.5414	0.3847
LINCSCP_36548	NA	10273	STUB1	-0.4226	0.3877
LINCSCP_36548	NA	7398	USP1	0.4225	0.3877
LINCSCP_36548	NA	4616	GADD45B	0.4456	0.3905
LINCSCP_36548	NA	10915	TCERG1	-0.354	0.3917
LINCSCP_36548	NA	1052	CEBPD	-0.5054	0.3919
LINCSCP_36548	NA	9988	DMTF1	0.3766	0.3936
LINCSCP_36548	NA	54386	TERF2IP	-0.3534	0.3959
LINCSCP_36548	NA	23512	SUZ12	-0.4608	0.3983
LINCSCP_36548	NA	64943	NT5DC2	-0.5972	0.3985
LINCSCP_36548	NA	55038	CDCA4	0.4404	0.3989
LINCSCP_36548	NA	55837	EAPP	-0.371	0.4001
LINCSCP_36548	NA	9276	COPB2	0.4258	0.4012
LINCSCP_36548	NA	10451	VAV3	-0.4069	0.4034
LINCSCP_36548	NA	2263	FGFR2	-0.4004	0.4041
LINCSCP_36548	NA	1027	CDKN1B	0.4266	0.4043
LINCSCP_36548	NA	30836	DNTTIP2	0.3544	0.4046
LINCSCP_36548	NA	55958	KLHL9	-0.3526	0.4059
LINCSCP_36548	NA	85377	MICALL1	0.5498	0.4071
LINCSCP_36548	NA	9847	C2CD5	-0.3813	0.4074
LINCSCP_36548	NA	2542	SLC37A4	0.362	0.4081
LINCSCP_36548	NA	2946	GSTM2	-0.373	0.4084
LINCSCP_36548	NA	23326	USP22	0.3424	0.4129
LINCSCP_36548	NA	23597	ACOT9	0.3369	0.4138
LINCSCP_36548	NA	5058	PAK1	-0.368	0.4144
LINCSCP_36548	NA	23647	ARFIP2	-0.3686	0.4153
LINCSCP_36548	NA	4792	NFKBIA	0.4104	0.4156
LINCSCP_36548	NA	79006	METRN	-0.6212	0.4157
LINCSCP_36548	NA	23443	SLC35A3	0.452	0.4162
LINCSCP_36548	NA	6118	RPA2	0.4434	0.4183
LINCSCP_36548	NA	55256	ADI1	-0.3633	0.4218
LINCSCP_36548	NA	23499	MACF1	-0.5302	0.422
LINCSCP_36548	NA	5255	PHKA1	0.7919	0.4227
LINCSCP_36548	NA	10810	WASF3	0.6146	0.4273
LINCSCP_36548	NA	6772	STAT1	0.3624	0.4293
LINCSCP_36548	NA	4794	NFKBIE	-0.334	0.43
LINCSCP_36548	NA	1153	CIRBP	-0.3378	0.4302
LINCSCP_36548	NA	9097	USP14	0.3424	0.4305
LINCSCP_36548	NA	9903	KLHL21	-0.4694	0.4316
LINCSCP_36548	NA	10523	CHERP	0.4736	0.4321
LINCSCP_36548	NA	8321	FZD1	-0.4182	0.4339
LINCSCP_36548	NA	57149	LYRM1	0.3942	0.4346
LINCSCP_36548	NA	10494	STK25	0.4473	0.4357
LINCSCP_36548	NA	1666	DECR1	-0.334	0.4359
LINCSCP_36548	NA	8553	BHLHE40	0.4288	0.4367
LINCSCP_36548	NA	79143	MBOAT7	-0.3966	0.437
LINCSCP_36548	NA	22908	SACM1L	-0.5236	0.4374
LINCSCP_36548	NA	10695	CNPY3	-0.3486	0.4374
LINCSCP_36548	NA	899	CCNF	0.5056	0.4379
LINCSCP_36548	NA	64746	ACBD3	-0.3282	0.4405
LINCSCP_36548	NA	1398	CRK	0.4385	0.4413
LINCSCP_36548	NA	10797	MTHFD2	0.3176	0.4421
LINCSCP_36548	NA	5971	RELB	-0.3678	0.4433
LINCSCP_36548	NA	949	SCARB1	-0.3622	0.4446
LINCSCP_36548	NA	5836	PYGL	0.511	0.446
LINCSCP_36548	NA	148022	TICAM1	0.3506	0.4463
LINCSCP_36548	NA	29083	GTPBP8	-0.3594	0.4495
LINCSCP_36548	NA	1848	DUSP6	-0.4499	0.4501
LINCSCP_36548	NA	5096	PCCB	0.3204	0.451
LINCSCP_36548	NA	3978	LIG1	-0.3246	0.4521
LINCSCP_36548	NA	3638	INSIG1	0.317	0.4528
LINCSCP_36548	NA	55604	LRRC16A	-0.30620000000000003	0.4529
LINCSCP_36548	NA	79850	FAM57A	-0.3434	0.4544
LINCSCP_36548	NA	11230	PRAF2	-0.4289	0.4544
LINCSCP_36548	NA	670	BPHL	-0.3066	0.4553
LINCSCP_36548	NA	11000	SLC27A3	-0.3044	0.4555
LINCSCP_36548	NA	9170	LPAR2	0.3083	0.4568
LINCSCP_36548	NA	51599	LSR	0.435	0.4588
LINCSCP_36548	NA	54505	DHX29	0.3029	0.4589
LINCSCP_36548	NA	51466	EVL	0.3228	0.4617
LINCSCP_36548	NA	30001	ERO1L	0.2978	0.466
LINCSCP_36548	NA	226	ALDOA	-0.3598	0.4678
LINCSCP_36548	NA	6461	SHB	-0.3577	0.4681
LINCSCP_36548	NA	976	ADGRE5	-0.3744	0.4706
LINCSCP_36548	NA	1213	CLTC	-0.3777	0.4713
LINCSCP_36548	NA	51024	FIS1	-0.3607	0.4717
LINCSCP_36548	NA	6597	SMARCA4	0.45	0.4723
LINCSCP_36548	NA	7866	IFRD2	0.2934	0.4741
LINCSCP_36548	NA	6464	SHC1	0.2947	0.4761
LINCSCP_36548	NA	3383	ICAM1	0.3006	0.4763
LINCSCP_36548	NA	10962	MLLT11	0.3885	0.4784
LINCSCP_36548	NA	2770	GNAI1	-0.3577	0.4795
LINCSCP_36548	NA	11188	NISCH	-0.2876	0.4798
LINCSCP_36548	NA	10606	PAICS	0.3922	0.4836
LINCSCP_36548	NA	1958	EGR1	0.3598	0.4846
LINCSCP_36548	NA	11073	TOPBP1	-0.5292	0.4858
LINCSCP_36548	NA	5696	PSMB8	-0.4878	0.4898
LINCSCP_36548	NA	1445	CSK	0.2946	0.4914
LINCSCP_36548	NA	51053	GMNN	-0.5495	0.4916
LINCSCP_36548	NA	3251	HPRT1	-0.2752	0.4957
LINCSCP_36548	NA	6195	RPS6KA1	-0.2775	0.5005
LINCSCP_36548	NA	8900	CCNA1	-0.2726	0.5005
LINCSCP_36548	NA	5985	RFC5	0.4286	0.5017
LINCSCP_36548	NA	6709	SPTAN1	0.3109	0.5025
LINCSCP_36548	NA	9128	PRPF4	0.2904	0.5037
LINCSCP_36548	NA	2264	FGFR4	0.2693	0.5047
LINCSCP_36548	NA	50813	COPS7A	-0.2736	0.5071
LINCSCP_36548	NA	51170	HSD17B11	-0.4544	0.5076
LINCSCP_36548	NA	57147	SCYL3	-0.6312	0.5086
LINCSCP_36548	NA	4791	NFKB2	0.5062	0.5091
LINCSCP_36548	NA	5777	PTPN6	-0.348	0.5118
LINCSCP_36548	NA	5627	PROS1	0.287	0.5125
LINCSCP_36548	NA	50814	NSDHL	-0.2744	0.5153
LINCSCP_36548	NA	868	CBLB	-0.4634	0.5164
LINCSCP_36548	NA	3162	HMOX1	0.5204	0.5164
LINCSCP_36548	NA	9448	MAP4K4	0.2782	0.5177
LINCSCP_36548	NA	1029	CDKN2A	0.346	0.5221
LINCSCP_36548	NA	9943	OXSR1	-0.4128	0.5227
LINCSCP_36548	NA	23200	ATP11B	0.7423	0.5228
LINCSCP_36548	NA	481	ATP1B1	0.2876	0.5229
LINCSCP_36548	NA	3202	HOXA5	-0.3228	0.5229
LINCSCP_36548	NA	10190	TXNDC9	0.2702	0.5231
LINCSCP_36548	NA	4931	NVL	-0.2887	0.5235
LINCSCP_36548	NA	53343	NUDT9	-0.2702	0.5249
LINCSCP_36548	NA	4331	MNAT1	-0.4122	0.5249
LINCSCP_36548	NA	5287	PIK3C2B	-0.255	0.5264
LINCSCP_36548	NA	84617	TUBB6	-0.7944	0.5276
LINCSCP_36548	NA	55793	FAM63A	-0.2922	0.5277
LINCSCP_36548	NA	780	DDR1	0.5117	0.5312
LINCSCP_36548	NA	808	CALM3	0.277	0.532
LINCSCP_36548	NA	10652	YKT6	0.2927	0.5328
LINCSCP_36548	NA	5223	PGAM1	-0.4304	0.5345
LINCSCP_36548	NA	54205	CYCS	-0.2685	0.5345
LINCSCP_36548	NA	51375	SNX7	-0.2551	0.5376
LINCSCP_36548	NA	5831	PYCR1	-0.3144	0.5392
LINCSCP_36548	NA	375346	TMEM110	0.484	0.5398
LINCSCP_36548	NA	9851	KIAA0753	-0.2476	0.5414
LINCSCP_36548	NA	3300	DNAJB2	0.2761	0.5417
LINCSCP_36548	NA	26227	PHGDH	0.2444	0.5424
LINCSCP_36548	NA	79921	TCEAL4	-0.271	0.5432
LINCSCP_36548	NA	1647	GADD45A	-0.311	0.5477
LINCSCP_36548	NA	1616	DAXX	-0.2682	0.549
LINCSCP_36548	NA	2745	GLRX	-0.24	0.5491
LINCSCP_36548	NA	10776	ARPP19	0.3986	0.5494
LINCSCP_36548	NA	5603	MAPK13	0.2934	0.5507
LINCSCP_36548	NA	10845	CLPX	0.2592	0.5545
LINCSCP_36548	NA	25976	TIPARP	0.2358	0.5555
LINCSCP_36548	NA	5997	RGS2	0.2516	0.5559
LINCSCP_36548	NA	8202	NCOA3	-0.269	0.5569
LINCSCP_36548	NA	1861	TOR1A	0.278	0.5583
LINCSCP_36548	NA	9833	MELK	0.5966	0.5585
LINCSCP_36548	NA	8480	RAE1	0.2984	0.5596
LINCSCP_36548	NA	58497	PRUNE	-0.2636	0.5608
LINCSCP_36548	NA	51005	AMDHD2	0.3796	0.5634
LINCSCP_36548	NA	55179	FAIM	0.2974	0.5676
LINCSCP_36548	NA	11157	LSM6	0.2669	0.568
LINCSCP_36548	NA	9738	CCP110	-0.2658	0.5697
LINCSCP_36548	NA	3028	HSD17B10	0.2403	0.5709
LINCSCP_36548	NA	8520	HAT1	0.2824	0.5721
LINCSCP_36548	NA	7296	TXNRD1	-0.242	0.5725
LINCSCP_36548	NA	7048	TGFBR2	0.2274	0.5737
LINCSCP_36548	NA	84722	PSRC1	-0.2616	0.5756
LINCSCP_36548	NA	2958	GTF2A2	-0.292	0.5761
LINCSCP_36548	NA	1070	CETN3	0.2854	0.5772
LINCSCP_36548	NA	55746	NUP133	0.295	0.5785
LINCSCP_36548	NA	5715	PSMD9	-0.2256	0.5786
LINCSCP_36548	NA	10099	TSPAN3	0.2208	0.5797
LINCSCP_36548	NA	2274	FHL2	-0.2542	0.581
LINCSCP_36548	NA	8884	SLC5A6	-0.2198	0.5814
LINCSCP_36548	NA	5092	PCBD1	0.2196	0.5816
LINCSCP_36548	NA	5982	RFC2	-0.2308	0.5817
LINCSCP_36548	NA	10059	DNM1L	0.425	0.5821
LINCSCP_36548	NA	6850	SYK	-0.2607	0.5829
LINCSCP_36548	NA	4891	SLC11A2	-0.2222	0.5839
LINCSCP_36548	NA	60528	ELAC2	-0.2422	0.5845
LINCSCP_36548	NA	79947	DHDDS	0.3079	0.585
LINCSCP_36548	NA	7077	TIMP2	-0.2885	0.586
LINCSCP_36548	NA	9710	KIAA0355	0.3064	0.5869
LINCSCP_36548	NA	9488	PIGB	0.2549	0.5871
LINCSCP_36548	NA	10058	ABCB6	-0.2666	0.5872
LINCSCP_36548	NA	9375	TM9SF2	-0.2546	0.5877
LINCSCP_36548	NA	51026	GOLT1B	-0.2794	0.5929
LINCSCP_36548	NA	25987	TSKU	-0.212	0.5945
LINCSCP_36548	NA	80347	COASY	0.3559	0.5988
LINCSCP_36548	NA	8518	IKBKAP	-0.2086	0.6024
LINCSCP_36548	NA	8243	SMC1A	0.2068	0.6027
LINCSCP_36548	NA	22809	ATF5	0.2173	0.603
LINCSCP_36548	NA	5921	RASA1	-0.2446	0.6045
LINCSCP_36548	NA	2624	GATA2	0.4425	0.6107
LINCSCP_36548	NA	23463	ICMT	-0.2187	0.6135
LINCSCP_36548	NA	6182	MRPL12	0.2099	0.6138
LINCSCP_36548	NA	6793	STK10	-0.2007	0.6144
LINCSCP_36548	NA	25	ABL1	-0.6073	0.6147
LINCSCP_36548	NA	10813	UTP14A	0.2128	0.6161
LINCSCP_36548	NA	8061	FOSL1	0.3398	0.6192
LINCSCP_36548	NA	6676	SPAG4	-0.229	0.6194
LINCSCP_36548	NA	2065	ERBB3	0.2272	0.6194
LINCSCP_36548	NA	665	BNIP3L	-0.203	0.6211
LINCSCP_36548	NA	51116	MRPS2	-0.243	0.6218
LINCSCP_36548	NA	23338	JADE2	0.2746	0.6226
LINCSCP_36548	NA	10450	PPIE	0.2731	0.6239
LINCSCP_36548	NA	392	ARHGAP1	0.2263	0.6242
LINCSCP_36548	NA	10617	STAMBP	0.1928	0.6266
LINCSCP_36548	NA	831	CAST	0.2144	0.6273
LINCSCP_36548	NA	1212	CLTB	-0.2625	0.6281
LINCSCP_36548	NA	1978	EIF4EBP1	0.2323	0.6288
LINCSCP_36548	NA	8678	BECN1	0.3	0.6312
LINCSCP_36548	NA	51382	ATP6V1D	-0.2791	0.636
LINCSCP_36548	NA	8624	PSMG1	0.2612	0.6363
LINCSCP_36548	NA	5331	PLCB3	0.2334	0.6366
LINCSCP_36548	NA	7416	VDAC1	-0.3564	0.6389
LINCSCP_36548	NA	8569	MKNK1	-0.2322	0.6404
LINCSCP_36548	NA	983	CDK1	0.2792	0.6406
LINCSCP_36548	NA	5423	POLB	0.1924	0.6421
LINCSCP_36548	NA	10329	TMEM5	-0.2044	0.6421
LINCSCP_36548	NA	1633	DCK	-0.2182	0.643
LINCSCP_36548	NA	10857	PGRMC1	0.1963	0.643
LINCSCP_36548	NA	2920	CXCL2	-0.2682	0.644
LINCSCP_36548	NA	23038	WDTC1	0.2118	0.6441
LINCSCP_36548	NA	10013	HDAC6	-0.2032	0.6448
LINCSCP_36548	NA	80758	PRR7	-0.2286	0.645
LINCSCP_36548	NA	5427	POLE2	-0.1818	0.6461
LINCSCP_36548	NA	1759	DNM1	-0.2195	0.6491
LINCSCP_36548	NA	5355	PLP2	-0.2676	0.6502
LINCSCP_36548	NA	23224	SYNE2	-0.2278	0.6512
LINCSCP_36548	NA	9221	NOLC1	0.1983	0.6518
LINCSCP_36548	NA	4043	LRPAP1	0.2929	0.6531
LINCSCP_36548	NA	5547	PRCP	-0.1882	0.6555
LINCSCP_36548	NA	55033	FKBP14	-0.1756	0.6573
LINCSCP_36548	NA	2058	EPRS	-0.2442	0.6584
LINCSCP_36548	NA	5359	PLSCR1	-0.2122	0.66
LINCSCP_36548	NA	6509	SLC1A4	-0.1833	0.6614
LINCSCP_36548	NA	3566	IL4R	0.1728	0.6616
LINCSCP_36548	NA	9519	TBPL1	0.1726	0.6619
LINCSCP_36548	NA	5925	RB1	0.1912	0.6637
LINCSCP_36548	NA	178	AGL	0.301	0.6662
LINCSCP_36548	NA	79600	TCTN1	0.5134	0.6666
LINCSCP_36548	NA	25932	CLIC4	0.3118	0.6682
LINCSCP_36548	NA	7074	TIAM1	0.1714	0.6687
LINCSCP_36548	NA	16	AARS	0.2078	0.6704
LINCSCP_36548	NA	1514	CTSL	-0.2264	0.6708
LINCSCP_36548	NA	23659	PLA2G15	0.1782	0.6708
LINCSCP_36548	NA	6659	SOX4	-0.176	0.6714
LINCSCP_36548	NA	533	ATP6V0B	0.1827	0.6742
LINCSCP_36548	NA	9961	MVP	0.2558	0.6751
LINCSCP_36548	NA	8851	CDK5R1	0.2226	0.6762
LINCSCP_36548	NA	3398	ID2	0.1752	0.6762
LINCSCP_36548	NA	5721	PSME2	-0.1698	0.6763
LINCSCP_36548	NA	6894	TARBP1	-0.2748	0.677
LINCSCP_36548	NA	55825	PECR	-0.1704	0.6801
LINCSCP_36548	NA	10589	DRAP1	-0.1608	0.6857
LINCSCP_36548	NA	3553	IL1B	-0.187	0.6889
LINCSCP_36548	NA	10146	G3BP1	-0.1778	0.6891
LINCSCP_36548	NA	55748	CNDP2	0.164	0.6914
LINCSCP_36548	NA	10434	LYPLA1	-0.2831	0.6919
LINCSCP_36548	NA	10670	RRAGA	0.205	0.6919
LINCSCP_36548	NA	66008	TRAK2	-0.158	0.6952
LINCSCP_36548	NA	7088	TLE1	0.1828	0.6954
LINCSCP_36548	NA	5986	RFNG	0.3249	0.6972
LINCSCP_36548	NA	874	CBR3	0.2064	0.6973
LINCSCP_36548	NA	8508	NIPSNAP1	-0.1646	0.6979
LINCSCP_36548	NA	3091	HIF1A	0.1557	0.6998
LINCSCP_36548	NA	7485	WRB	0.1755	0.7002
LINCSCP_36548	NA	2356	FPGS	-0.1659	0.7003
LINCSCP_36548	NA	5883	RAD9A	0.2187	0.7006
LINCSCP_36548	NA	9709	HERPUD1	-0.1784	0.702
LINCSCP_36548	NA	5770	PTPN1	-0.1604	0.7026
LINCSCP_36548	NA	51385	ZNF589	-0.1666	0.7039
LINCSCP_36548	NA	26128	KIF1BP	0.2769	0.7058
LINCSCP_36548	NA	10973	ASCC3	0.1492	0.7086
LINCSCP_36548	NA	5529	PPP2R5E	0.148	0.7088
LINCSCP_36548	NA	10732	TCFL5	-0.1479	0.7103
LINCSCP_36548	NA	25825	BACE2	-0.15310000000000001	0.7127
LINCSCP_36548	NA	3909	LAMA3	0.151	0.715
LINCSCP_36548	NA	6812	STXBP1	-0.1434	0.7151
LINCSCP_36548	NA	9868	TOMM70A	-0.1696	0.7191
LINCSCP_36548	NA	1831	TSC22D3	-0.1514	0.7214
LINCSCP_36548	NA	24149	ZNF318	-0.1858	0.7217
LINCSCP_36548	NA	7015	TERT	0.2572	0.7219
LINCSCP_36548	NA	23097	CDK19	0.1408	0.7255
LINCSCP_36548	NA	1001	CDH3	-0.1706	0.7282
LINCSCP_36548	NA	6616	SNAP25	0.1388	0.729
LINCSCP_36548	NA	23378	RRP8	-0.2262	0.7311
LINCSCP_36548	NA	5566	PRKACA	-0.172	0.7379
LINCSCP_36548	NA	6909	TBX2	0.1366	0.7381
LINCSCP_36548	NA	80204	FBXO11	0.1346	0.7385
LINCSCP_36548	NA	466	ATF1	-0.1926	0.739
LINCSCP_36548	NA	387	RHOA	-0.186	0.7422
LINCSCP_36548	NA	26993	AKAP8L	-0.173	0.7432
LINCSCP_36548	NA	4776	NFATC4	-0.2318	0.7448
LINCSCP_36548	NA	9686	VGLL4	0.1276	0.746
LINCSCP_36548	NA	9653	HS2ST1	0.2416	0.7563
LINCSCP_36548	NA	23325	KIAA1033	0.1239	0.7564
LINCSCP_36548	NA	25803	SPDEF	-0.1457	0.7579
LINCSCP_36548	NA	6443	SGCB	-0.1185	0.7621
LINCSCP_36548	NA	93594	TBC1D31	-0.1502	0.7623
LINCSCP_36548	NA	8869	ST3GAL5	0.1191	0.7632
LINCSCP_36548	NA	79071	ELOVL6	-0.1182	0.7666
LINCSCP_36548	NA	3925	STMN1	0.1784	0.7763
LINCSCP_36548	NA	1870	E2F2	-0.1231	0.7787
LINCSCP_36548	NA	29937	NENF	-0.1162	0.7803
LINCSCP_36548	NA	65123	INTS3	-0.1383	0.7817
LINCSCP_36548	NA	5827	PXMP2	0.1119	0.7849
LINCSCP_36548	NA	1956	EGFR	0.1172	0.794
LINCSCP_36548	NA	7905	REEP5	0.1036	0.7942
LINCSCP_36548	NA	55129	ANO10	-0.1672	0.7945
LINCSCP_36548	NA	51097	SCCPDH	-0.1016	0.7948
LINCSCP_36548	NA	427	ASAH1	0.1453	0.7949
LINCSCP_36548	NA	23139	MAST2	0.1845	0.7958
LINCSCP_36548	NA	11319	ECD	0.1004	0.7991
LINCSCP_36548	NA	55324	ABCF3	-0.1775	0.8
LINCSCP_36548	NA	56889	TM9SF3	-0.1252	0.8013
LINCSCP_36548	NA	3206	HOXA10	-0.1045	0.802
LINCSCP_36548	NA	2017	CTTN	-0.1003	0.8045
LINCSCP_36548	NA	6915	TBXA2R	0.1827	0.8079
LINCSCP_36548	NA	1994	ELAVL1	0.114	0.8092
LINCSCP_36548	NA	10668	CGRRF1	-0.0967	0.8112
LINCSCP_36548	NA	9926	LPGAT1	0.1005	0.8123
LINCSCP_36548	NA	10892	MALT1	0.0933	0.8129
LINCSCP_36548	NA	57178	ZMIZ1	-0.2312	0.814
LINCSCP_36548	NA	10644	IGF2BP2	0.11	0.8152
LINCSCP_36548	NA	5467	PPARD	-0.2532	0.8154
LINCSCP_36548	NA	91137	SLC25A46	0.1189	0.8156
LINCSCP_36548	NA	3482	IGF2R	-0.0903	0.8178
LINCSCP_36548	NA	10245	TIMM17B	-0.0938	0.8191
LINCSCP_36548	NA	51422	PRKAG2	-0.1682	0.8194
LINCSCP_36548	NA	5440	POLR2K	-0.188	0.8209
LINCSCP_36548	NA	27032	ATP2C1	0.1616	0.8216
LINCSCP_36548	NA	51160	VPS28	0.0952	0.8218
LINCSCP_36548	NA	6342	SCP2	0.1104	0.8241
LINCSCP_36548	NA	2548	GAA	-0.0866	0.8254
LINCSCP_36548	NA	23658	LSM5	0.0918	0.8258
