signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_99016	NA	11031	RAB31	-1.3948	0.0957
LINCSCP_99016	NA	5359	PLSCR1	-1.0919	0.0962
LINCSCP_99016	NA	3122	HLA-DRA	1.3029	0.0971
LINCSCP_99016	NA	6119	RPA3	-1.6827	0.0973
LINCSCP_99016	NA	4776	NFATC4	0.8641	0.0976
LINCSCP_99016	NA	5300	PIN1	-1.0874	0.0977
LINCSCP_99016	NA	5261	PHKG2	1.4011	0.0995
LINCSCP_99016	NA	2778	GNAS	-1.0212	0.0996
LINCSCP_99016	NA	55604	LRRC16A	-0.7945	0.0996
LINCSCP_99016	NA	2185	PTK2B	1.1549	0.1006
LINCSCP_99016	NA	94239	H2AFV	0.8164	0.1011
LINCSCP_99016	NA	5321	PLA2G4A	0.9311	0.1024
LINCSCP_99016	NA	10818	FRS2	0.7558	0.1024
LINCSCP_99016	NA	2886	GRB7	0.9729	0.1024
LINCSCP_99016	NA	23038	WDTC1	-0.8419	0.1026
LINCSCP_99016	NA	823	CAPN1	-0.796	0.103
LINCSCP_99016	NA	1616	DAXX	0.9006	0.1046
LINCSCP_99016	NA	7015	TERT	2.0962	0.1051
LINCSCP_99016	NA	5927	KDM5A	-1.0253	0.1054
LINCSCP_99016	NA	3693	ITGB5	0.8118	0.1056
LINCSCP_99016	NA	51599	LSR	1.0296	0.1059
LINCSCP_99016	NA	57761	TRIB3	1.1536	0.106
LINCSCP_99016	NA	9143	SYNGR3	-0.9121	0.107
LINCSCP_99016	NA	3930	LBR	-1.0774	0.107
LINCSCP_99016	NA	10174	SORBS3	0.8	0.1083
LINCSCP_99016	NA	56997	ADCK3	-1.1136	0.1084
LINCSCP_99016	NA	25987	TSKU	-1.0677	0.1087
LINCSCP_99016	NA	4851	NOTCH1	2.6593	0.1103
LINCSCP_99016	NA	79094	CHAC1	-1.7805	0.1104
LINCSCP_99016	NA	7043	TGFB3	0.8802	0.1108
LINCSCP_99016	NA	11344	TWF2	-0.9416	0.1111
LINCSCP_99016	NA	64080	RBKS	-0.8311	0.1114
LINCSCP_99016	NA	8312	AXIN1	0.7547	0.1131
LINCSCP_99016	NA	1983	EIF5	-5.6602	0.1133
LINCSCP_99016	NA	5883	RAD9A	4.6618	0.1134
LINCSCP_99016	NA	652	BMP4	1.0149	0.1139
LINCSCP_99016	NA	6832	SUPV3L1	0.879	0.114
LINCSCP_99016	NA	10273	STUB1	0.8787	0.1145
LINCSCP_99016	NA	211	ALAS1	0.9751	0.1145
LINCSCP_99016	NA	8837	CFLAR	-1.2907	0.1155
LINCSCP_99016	NA	8440	NCK2	0.7962	0.1157
LINCSCP_99016	NA	836	CASP3	-1.3162	0.1162
LINCSCP_99016	NA	5223	PGAM1	-0.8832	0.1174
LINCSCP_99016	NA	51170	HSD17B11	-0.8979	0.1188
LINCSCP_99016	NA	9270	ITGB1BP1	1.2342	0.1193
LINCSCP_99016	NA	10190	TXNDC9	-3.9964	0.1194
LINCSCP_99016	NA	7296	TXNRD1	-1.3965	0.1196
LINCSCP_99016	NA	64943	NT5DC2	0.9884	0.1198
LINCSCP_99016	NA	2896	GRN	-0.7677	0.1204
LINCSCP_99016	NA	8974	P4HA2	-1.6496	0.1205
LINCSCP_99016	NA	4582	MUC1	-0.7137	0.1208
LINCSCP_99016	NA	9488	PIGB	1.2193	0.1211
LINCSCP_99016	NA	5607	MAP2K5	3.236	0.1212
LINCSCP_99016	NA	9842	PLEKHM1	0.8357	0.1223
LINCSCP_99016	NA	5985	RFC5	-0.9964	0.1228
LINCSCP_99016	NA	1509	CTSD	0.7001	0.1233
LINCSCP_99016	NA	9851	KIAA0753	1.5348	0.1242
LINCSCP_99016	NA	3909	LAMA3	-0.6969	0.1251
LINCSCP_99016	NA	128	ADH5	-2.2465	0.1262
LINCSCP_99016	NA	5743	PTGS2	0.884	0.1281
LINCSCP_99016	NA	5971	RELB	-0.9973	0.1292
LINCSCP_99016	NA	23658	LSM5	1.0501	0.1313
LINCSCP_99016	NA	79600	TCTN1	-0.8407	0.1316
LINCSCP_99016	NA	8573	CASK	0.8301	0.132
LINCSCP_99016	NA	375346	TMEM110	2.0347	0.1322
LINCSCP_99016	NA	7048	TGFBR2	0.911	0.1343
LINCSCP_99016	NA	23149	FCHO1	1.1448	0.1344
LINCSCP_99016	NA	23212	RRS1	3.853	0.137
LINCSCP_99016	NA	2958	GTF2A2	0.6754	0.1373
LINCSCP_99016	NA	23647	ARFIP2	-0.8319	0.1389
LINCSCP_99016	NA	10559	SLC35A1	-0.9381	0.139
LINCSCP_99016	NA	6599	SMARCC1	-0.667	0.1392
LINCSCP_99016	NA	16	AARS	-0.9011	0.14
LINCSCP_99016	NA	2769	GNA15	2.3662	0.1407
LINCSCP_99016	NA	30849	PIK3R4	0.9067	0.1409
LINCSCP_99016	NA	670	BPHL	0.723	0.141
LINCSCP_99016	NA	10146	G3BP1	-3.7022	0.1411
LINCSCP_99016	NA	10904	BLCAP	0.7275	0.1416
LINCSCP_99016	NA	7866	IFRD2	0.6628	0.1425
LINCSCP_99016	NA	3682	ITGAE	1.0374	0.1425
LINCSCP_99016	NA	54623	PAF1	0.6944	0.1431
LINCSCP_99016	NA	8996	NOL3	1.1728	0.1437
LINCSCP_99016	NA	2131	EXT1	0.8251	0.1461
LINCSCP_99016	NA	23536	ADAT1	3.0251	0.1468
LINCSCP_99016	NA	50813	COPS7A	2.1011	0.147
LINCSCP_99016	NA	3508	IGHMBP2	0.7043	0.1471
LINCSCP_99016	NA	10695	CNPY3	1.4792	0.1472
LINCSCP_99016	NA	8800	PEX11A	3.7711	0.1476
LINCSCP_99016	NA	5867	RAB4A	-0.6607	0.1487
LINCSCP_99016	NA	9915	ARNT2	0.8093	0.1494
LINCSCP_99016	NA	11007	CCDC85B	-0.7707	0.1494
LINCSCP_99016	NA	57048	PLSCR3	-0.8735	0.1495
LINCSCP_99016	NA	2064	ERBB2	-1.269	0.1507
LINCSCP_99016	NA	4312	MMP1	3.7401	0.1512
LINCSCP_99016	NA	11325	DDX42	0.714	0.1516
LINCSCP_99016	NA	207	AKT1	1.3199	0.1525
LINCSCP_99016	NA	10557	RPP38	3.6093	0.1535
LINCSCP_99016	NA	10451	VAV3	2.627	0.1539
LINCSCP_99016	NA	51375	SNX7	1.3126	0.1539
LINCSCP_99016	NA	9275	BCL7B	0.8724	0.1541
LINCSCP_99016	NA	79170	PRR15L	0.9517	0.1545
LINCSCP_99016	NA	5696	PSMB8	0.9938	0.1554
LINCSCP_99016	NA	23386	NUDCD3	-0.7418	0.1559
LINCSCP_99016	NA	50865	HEBP1	-0.7679	0.1564
LINCSCP_99016	NA	5613	PRKX	0.6692	0.1568
LINCSCP_99016	NA	1052	CEBPD	-0.7017	0.1613
LINCSCP_99016	NA	4125	MAN2B1	-0.9402	0.1613
LINCSCP_99016	NA	8550	MAPKAPK5	0.7001	0.1615
LINCSCP_99016	NA	55818	KDM3A	0.6835	0.1627
LINCSCP_99016	NA	5880	RAC2	0.6207	0.1628
LINCSCP_99016	NA	2887	GRB10	1.0843	0.1632
LINCSCP_99016	NA	57192	MCOLN1	0.7547	0.1642
LINCSCP_99016	NA	6856	SYPL1	0.7124	0.1649
LINCSCP_99016	NA	7027	TFDP1	-0.7151	0.1651
LINCSCP_99016	NA	10057	ABCC5	1.0347	0.1653
LINCSCP_99016	NA	3315	HSPB1	-0.6456	0.1657
LINCSCP_99016	NA	6919	TCEA2	-1.1046	0.1658
LINCSCP_99016	NA	1906	EDN1	-1.6277	0.1662
LINCSCP_99016	NA	9246	UBE2L6	-0.6566	0.1663
LINCSCP_99016	NA	8520	HAT1	0.6768	0.1683
LINCSCP_99016	NA	5480	PPIC	-0.642	0.1694
LINCSCP_99016	NA	5580	PRKCD	-0.7949	0.1697
LINCSCP_99016	NA	55620	STAP2	3.6056	0.1709
LINCSCP_99016	NA	51385	ZNF589	-0.7887	0.1718
LINCSCP_99016	NA	2920	CXCL2	3.6228	0.1727
LINCSCP_99016	NA	178	AGL	-0.8776	0.1728
LINCSCP_99016	NA	55699	IARS2	-3.5794	0.1738
LINCSCP_99016	NA	8821	INPP4B	1.6975	0.1754
LINCSCP_99016	NA	26020	LRP10	0.6999	0.1758
LINCSCP_99016	NA	54499	TMCO1	-0.7889	0.176
LINCSCP_99016	NA	2058	EPRS	0.6169	0.1763
LINCSCP_99016	NA	55893	ZNF395	0.6378	0.1764
LINCSCP_99016	NA	3775	KCNK1	0.7067	0.1764
LINCSCP_99016	NA	5058	PAK1	3.5574	0.1773
LINCSCP_99016	NA	2624	GATA2	2.7408	0.1788
LINCSCP_99016	NA	54850	FBXL12	0.6958	0.179
LINCSCP_99016	NA	11014	KDELR2	-0.8664	0.1792
LINCSCP_99016	NA	5909	RAP1GAP	0.7659	0.1795
LINCSCP_99016	NA	54438	GFOD1	0.7788	0.1798
LINCSCP_99016	NA	4794	NFKBIE	0.6641	0.1799
LINCSCP_99016	NA	1445	CSK	0.8828	0.1801
LINCSCP_99016	NA	998	CDC42	-1.8916	0.1843
LINCSCP_99016	NA	5257	PHKB	0.6806	0.1849
LINCSCP_99016	NA	26036	ZNF451	0.9245	0.1852
LINCSCP_99016	NA	1635	DCTD	0.6158	0.1853
LINCSCP_99016	NA	55129	ANO10	-0.6831	0.1854
LINCSCP_99016	NA	5836	PYGL	-0.6726	0.1864
LINCSCP_99016	NA	9289	ADGRG1	-0.8931	0.1869
LINCSCP_99016	NA	6777	STAT5B	0.9564	0.1882
LINCSCP_99016	NA	595	CCND1	1.0491	0.1883
LINCSCP_99016	NA	51569	UFM1	0.6407	0.1883
LINCSCP_99016	NA	4925	NUCB2	1.0959	0.189
LINCSCP_99016	NA	22794	CASC3	-0.9023	0.1892
LINCSCP_99016	NA	9924	PAN2	-0.6093	0.1911
LINCSCP_99016	NA	637	BID	1.0544	0.1918
LINCSCP_99016	NA	9517	SPTLC2	1.1228	0.192
LINCSCP_99016	NA	8726	EED	-0.7254	0.1965
LINCSCP_99016	NA	1277	COL1A1	-3.3229	0.1968
LINCSCP_99016	NA	5366	PMAIP1	0.6054	0.1997
LINCSCP_99016	NA	23131	GPATCH8	1.6245	0.2003
LINCSCP_99016	NA	10898	CPSF4	0.5848	0.2005
LINCSCP_99016	NA	8396	PIP4K2B	-0.9108	0.2017
LINCSCP_99016	NA	7020	TFAP2A	0.7197	0.202
LINCSCP_99016	NA	6500	SKP1	-0.804	0.2021
LINCSCP_99016	NA	7106	TSPAN4	-0.7237	0.2068
LINCSCP_99016	NA	26511	CHIC2	-0.5383	0.2087
LINCSCP_99016	NA	9276	COPB2	0.5591	0.2088
LINCSCP_99016	NA	8480	RAE1	0.9883	0.2146
LINCSCP_99016	NA	9053	MAP7	3.3237	0.2154
LINCSCP_99016	NA	23011	RAB21	0.565	0.2193
LINCSCP_99016	NA	51070	NOSIP	-1.2824	0.2208
LINCSCP_99016	NA	6461	SHB	0.8725	0.2213
LINCSCP_99016	NA	51465	UBE2J1	0.6084	0.2224
LINCSCP_99016	NA	29763	PACSIN3	-0.5497	0.2226
LINCSCP_99016	NA	7074	TIAM1	3.2001	0.2228
LINCSCP_99016	NA	29083	GTPBP8	0.5468	0.2233
LINCSCP_99016	NA	9709	HERPUD1	-1.2622	0.2234
LINCSCP_99016	NA	2263	FGFR2	0.8415	0.2265
LINCSCP_99016	NA	9533	POLR1C	0.7071	0.2265
LINCSCP_99016	NA	6709	SPTAN1	0.6159	0.2284
LINCSCP_99016	NA	9690	UBE3C	0.8997	0.2295
LINCSCP_99016	NA	5440	POLR2K	1.1136	0.23
LINCSCP_99016	NA	79947	DHDDS	0.9513	0.2301
LINCSCP_99016	NA	5721	PSME2	0.5616	0.2312
LINCSCP_99016	NA	3091	HIF1A	0.5836	0.2326
LINCSCP_99016	NA	2767	GNA11	0.6982	0.2333
LINCSCP_99016	NA	55608	ANKRD10	-0.5211	0.2335
LINCSCP_99016	NA	7358	UGDH	0.51	0.2339
LINCSCP_99016	NA	85236	HIST1H2BK	0.5518	0.2341
LINCSCP_99016	NA	10730	YME1L1	0.9017	0.2342
LINCSCP_99016	NA	9093	DNAJA3	0.7693	0.2344
LINCSCP_99016	NA	4216	MAP3K4	-0.6964	0.2347
LINCSCP_99016	NA	7852	CXCR4	1.1069	0.2357
LINCSCP_99016	NA	54512	EXOSC4	3.0998	0.2357
LINCSCP_99016	NA	5583	PRKCH	3.0896	0.2376
LINCSCP_99016	NA	3300	DNAJB2	-0.7995	0.2378
LINCSCP_99016	NA	9261	MAPKAPK2	1.1006	0.2392
LINCSCP_99016	NA	1029	CDKN2A	-3.2031	0.2399
LINCSCP_99016	NA	351	APP	0.5783	0.24
LINCSCP_99016	NA	388650	FAM69A	0.7296	0.2413
LINCSCP_99016	NA	11142	PKIG	-0.5518	0.2415
LINCSCP_99016	NA	7159	TP53BP2	1.0259	0.2435
LINCSCP_99016	NA	8851	CDK5R1	-0.908	0.2457
LINCSCP_99016	NA	9124	PDLIM1	-0.7782	0.248
LINCSCP_99016	NA	9519	TBPL1	1.8605	0.248
LINCSCP_99016	NA	23597	ACOT9	-0.5108	0.252
LINCSCP_99016	NA	1829	DSG2	-0.6377	0.2532
LINCSCP_99016	NA	392	ARHGAP1	-0.5687	0.2555
LINCSCP_99016	NA	5096	PCCB	-0.8839	0.2579
LINCSCP_99016	NA	5092	PCBD1	-0.6449	0.2582
LINCSCP_99016	NA	6894	TARBP1	-0.5862	0.259
LINCSCP_99016	NA	11157	LSM6	-0.5229	0.2593
LINCSCP_99016	NA	54807	ZNF586	2.9732	0.2597
LINCSCP_99016	NA	622	BDH1	0.719	0.2608
LINCSCP_99016	NA	90861	HN1L	-0.5864	0.2623
LINCSCP_99016	NA	2582	GALE	0.503	0.2628
LINCSCP_99016	NA	22883	CLSTN1	0.8324	0.2651
LINCSCP_99016	NA	2017	CTTN	0.5941	0.2654
LINCSCP_99016	NA	23635	SSBP2	1.909	0.2655
LINCSCP_99016	NA	51635	DHRS7	-0.5589	0.2658
LINCSCP_99016	NA	5641	LGMN	-1.0486	0.2667
LINCSCP_99016	NA	23139	MAST2	1.6641	0.2704
LINCSCP_99016	NA	1213	CLTC	0.4926	0.2727
LINCSCP_99016	NA	51282	SCAND1	-0.8331	0.2739
LINCSCP_99016	NA	2770	GNAI1	1.1962	0.274
LINCSCP_99016	NA	51001	MTERF3	1.1325	0.2746
LINCSCP_99016	NA	79071	ELOVL6	-0.5912	0.2778
LINCSCP_99016	NA	1738	DLD	-0.7639	0.2792
LINCSCP_99016	NA	5468	PPARG	-0.8533	0.2811
LINCSCP_99016	NA	6839	SUV39H1	-0.5125	0.2819
LINCSCP_99016	NA	57019	CIAPIN1	-0.5644	0.2821
LINCSCP_99016	NA	6603	SMARCD2	0.7432	0.2833
LINCSCP_99016	NA	10489	LRRC41	-0.5402	0.2834
LINCSCP_99016	NA	23014	FBXO21	0.6132	0.2852
LINCSCP_99016	NA	9128	PRPF4	0.4434	0.2852
LINCSCP_99016	NA	9847	C2CD5	2.828	0.2887
LINCSCP_99016	NA	23378	RRP8	-0.7405	0.289
LINCSCP_99016	NA	10450	PPIE	-2.8258	0.2913
LINCSCP_99016	NA	51005	AMDHD2	0.4465	0.2917
LINCSCP_99016	NA	5255	PHKA1	1.2614	0.2949
LINCSCP_99016	NA	2195	FAT1	-0.6039	0.2967
LINCSCP_99016	NA	10668	CGRRF1	-0.461	0.2973
LINCSCP_99016	NA	10973	ASCC3	0.5211	0.2975
LINCSCP_99016	NA	5566	PRKACA	0.4439	0.2977
LINCSCP_99016	NA	3895	KTN1	0.6365	0.2982
LINCSCP_99016	NA	6499	SKIV2L	0.6536	0.2992
LINCSCP_99016	NA	10245	TIMM17B	-0.5007	0.3016
LINCSCP_99016	NA	10776	ARPP19	-0.4868	0.3017
LINCSCP_99016	NA	23338	JADE2	0.4953	0.3055
LINCSCP_99016	NA	10362	HMG20B	-2.7385	0.3079
LINCSCP_99016	NA	22809	ATF5	0.5528	0.308
LINCSCP_99016	NA	5715	PSMD9	0.6073	0.3095
LINCSCP_99016	NA	10845	CLPX	0.4221	0.3139
LINCSCP_99016	NA	22827	PUF60	-2.816	0.3144
LINCSCP_99016	NA	310	ANXA7	0.4559	0.3148
LINCSCP_99016	NA	27244	SESN1	2.4933	0.3204
LINCSCP_99016	NA	8900	CCNA1	0.5374	0.3212
LINCSCP_99016	NA	5925	RB1	-0.6515	0.3216
LINCSCP_99016	NA	1514	CTSL	0.7482	0.3222
LINCSCP_99016	NA	7099	TLR4	2.6771	0.323
LINCSCP_99016	NA	9552	SPAG7	-0.5485	0.3235
LINCSCP_99016	NA	1647	GADD45A	0.5277	0.3239
LINCSCP_99016	NA	2817	GPC1	-0.7805	0.3275
LINCSCP_99016	NA	6050	RNH1	-2.6557	0.3285
LINCSCP_99016	NA	30	ACAA1	0.6371	0.332
LINCSCP_99016	NA	5048	PAFAH1B1	0.6786	0.3332
LINCSCP_99016	NA	3329	HSPD1	-1.5929	0.336
LINCSCP_99016	NA	51335	NGRN	-0.4903	0.3375
LINCSCP_99016	NA	3416	IDE	-0.4539	0.345
LINCSCP_99016	NA	5588	PRKCQ	-0.3896	0.3463
LINCSCP_99016	NA	6304	SATB1	-0.3825	0.3518
LINCSCP_99016	NA	23522	KAT6B	0.7471	0.354
LINCSCP_99016	NA	1027	CDKN1B	-0.4674	0.3561
LINCSCP_99016	NA	11284	PNKP	-0.4192	0.3566
LINCSCP_99016	NA	29103	DNAJC15	0.6654	0.3576
LINCSCP_99016	NA	2548	GAA	-0.4458	0.3627
LINCSCP_99016	NA	23443	SLC35A3	0.4709	0.3654
LINCSCP_99016	NA	5110	PCMT1	-0.8801	0.3676
LINCSCP_99016	NA	7168	TPM1	-0.9141	0.3682
LINCSCP_99016	NA	51031	GLOD4	0.8713	0.372
LINCSCP_99016	NA	25805	BAMBI	-0.5351	0.372
LINCSCP_99016	NA	3800	KIF5C	0.5599	0.3727
LINCSCP_99016	NA	9016	SLC25A14	0.588	0.375
LINCSCP_99016	NA	10765	KDM5B	-0.4856	0.3763
LINCSCP_99016	NA	4864	NPC1	0.4209	0.3773
LINCSCP_99016	NA	5993	RFX5	-0.6475	0.3781
LINCSCP_99016	NA	256364	EML3	-0.4124	0.3809
LINCSCP_99016	NA	25803	SPDEF	0.3939	0.3835
LINCSCP_99016	NA	6697	SPR	0.7191	0.3843
LINCSCP_99016	NA	55179	FAIM	0.6772	0.385
LINCSCP_99016	NA	25825	BACE2	-0.6271	0.3855
LINCSCP_99016	NA	3108	HLA-DMA	-0.4903	0.3864
LINCSCP_99016	NA	9926	LPGAT1	0.399	0.3869
LINCSCP_99016	NA	9448	MAP4K4	-2.3507	0.3895
LINCSCP_99016	NA	11004	KIF2C	0.5808	0.3912
LINCSCP_99016	NA	10641	NPRL2	-0.4439	0.3927
LINCSCP_99016	NA	55324	ABCF3	0.5216	0.3938
LINCSCP_99016	NA	2534	FYN	1.0168	0.3941
LINCSCP_99016	NA	993	CDC25A	-0.4401	0.3946
LINCSCP_99016	NA	29916	SNX11	0.6334	0.3959
LINCSCP_99016	NA	2553	GABPB1	-0.5042	0.3963
LINCSCP_99016	NA	1399	CRKL	0.4228	0.4002
LINCSCP_99016	NA	8878	SQSTM1	-0.4881	0.4002
LINCSCP_99016	NA	1870	E2F2	0.3486	0.4003
LINCSCP_99016	NA	5831	PYCR1	0.4417	0.4007
LINCSCP_99016	NA	57406	ABHD6	0.373	0.4008
LINCSCP_99016	NA	55127	HEATR1	0.4384	0.4031
LINCSCP_99016	NA	3597	IL13RA1	0.5338	0.404
LINCSCP_99016	NA	6696	SPP1	2.3407	0.4052
LINCSCP_99016	NA	10491	CRTAP	-0.5115	0.4052
LINCSCP_99016	NA	808	CALM3	0.5863	0.4087
LINCSCP_99016	NA	323	APBB2	0.379	0.4147
LINCSCP_99016	NA	9183	ZW10	0.4628	0.415
LINCSCP_99016	NA	949	SCARB1	0.3875	0.4217
LINCSCP_99016	NA	10131	TRAP1	0.4683	0.4224
LINCSCP_99016	NA	1633	DCK	-0.3671	0.4241
LINCSCP_99016	NA	54957	TXNL4B	0.5285	0.4291
LINCSCP_99016	NA	84617	TUBB6	0.3975	0.4299
LINCSCP_99016	NA	10494	STK25	-0.3327	0.432
LINCSCP_99016	NA	3725	JUN	-0.6898	0.4322
LINCSCP_99016	NA	5788	PTPRC	0.9012	0.4324
LINCSCP_99016	NA	24149	ZNF318	0.4686	0.4324
LINCSCP_99016	NA	9710	KIAA0355	-0.3425	0.4344
LINCSCP_99016	NA	533	ATP6V0B	0.5056	0.4373
LINCSCP_99016	NA	55847	CISD1	-0.5866	0.4377
LINCSCP_99016	NA	10206	TRIM13	0.421	0.439
LINCSCP_99016	NA	51116	MRPS2	0.3521	0.4411
LINCSCP_99016	NA	976	ADGRE5	-0.3266	0.4425
LINCSCP_99016	NA	10318	TNIP1	-0.3189	0.4444
LINCSCP_99016	NA	55746	NUP133	-0.4515	0.445
LINCSCP_99016	NA	22926	ATF6	0.411	0.4464
LINCSCP_99016	NA	51021	MRPS16	-0.4265	0.4486
LINCSCP_99016	NA	2946	GSTM2	0.4917	0.4588
LINCSCP_99016	NA	9703	KIAA0100	0.349	0.4615
LINCSCP_99016	NA	79143	MBOAT7	-1.1683	0.4617
LINCSCP_99016	NA	1153	CIRBP	0.39	0.4637
LINCSCP_99016	NA	8985	PLOD3	0.3319	0.465
LINCSCP_99016	NA	64422	ATG3	0.3396	0.467
LINCSCP_99016	NA	54205	CYCS	0.5321	0.4685
LINCSCP_99016	NA	79850	FAM57A	0.4497	0.4685
LINCSCP_99016	NA	66008	TRAK2	-0.3712	0.4721
LINCSCP_99016	NA	10276	NET1	-0.322	0.4745
LINCSCP_99016	NA	8569	MKNK1	0.4005	0.4746
LINCSCP_99016	NA	8869	ST3GAL5	-0.4366	0.4752
LINCSCP_99016	NA	4846	NOS3	0.5771	0.4793
LINCSCP_99016	NA	1111	CHEK1	1.1282	0.4797
LINCSCP_99016	NA	5287	PIK3C2B	-0.3319	0.4817
LINCSCP_99016	NA	4313	MMP2	0.3237	0.4824
LINCSCP_99016	NA	3028	HSD17B10	0.346	0.4825
LINCSCP_99016	NA	2908	NR3C1	-0.576	0.4848
LINCSCP_99016	NA	80349	WDR61	-0.4048	0.486
LINCSCP_99016	NA	23588	KLHDC2	-0.3836	0.4893
LINCSCP_99016	NA	960	CD44	-2.0512	0.4902
LINCSCP_99016	NA	84890	ADO	1.6435	0.4912
LINCSCP_99016	NA	9217	VAPB	-0.3826	0.4948
LINCSCP_99016	NA	53343	NUDT9	0.2847	0.4963
LINCSCP_99016	NA	51015	ISOC1	-0.7221	0.4971
LINCSCP_99016	NA	55008	HERC6	-0.3496	0.4996
LINCSCP_99016	NA	1429	CRYZ	0.497	0.5017
LINCSCP_99016	NA	7511	XPNPEP1	0.4664	0.5065
LINCSCP_99016	NA	26001	RNF167	-0.745	0.5077
LINCSCP_99016	NA	3398	ID2	-0.2877	0.508
LINCSCP_99016	NA	9917	FAM20B	0.4914	0.5081
LINCSCP_99016	NA	63933	MCUR1	0.345	0.5107
LINCSCP_99016	NA	1123	CHN1	0.3301	0.5127
LINCSCP_99016	NA	355	FAS	0.7331	0.5148
LINCSCP_99016	NA	22887	FOXJ3	0.4733	0.5155
LINCSCP_99016	NA	2852	GPER1	-0.2962	0.5164
LINCSCP_99016	NA	4208	MEF2C	0.2893	0.5188
LINCSCP_99016	NA	7538	ZFP36	-0.391	0.5206
LINCSCP_99016	NA	2961	GTF2E2	0.2747	0.5242
LINCSCP_99016	NA	51026	GOLT1B	-0.3125	0.5244
LINCSCP_99016	NA	25874	MPC2	-0.3123	0.5307
LINCSCP_99016	NA	2065	ERBB3	0.5923	0.5329
LINCSCP_99016	NA	57215	THAP11	0.2512	0.5368
LINCSCP_99016	NA	2356	FPGS	-0.3031	0.5382
LINCSCP_99016	NA	1677	DFFB	0.2906	0.5416
LINCSCP_99016	NA	55556	ENOSF1	0.2864	0.5428
LINCSCP_99016	NA	4927	NUP88	-0.3206	0.5435
LINCSCP_99016	NA	868	CBLB	0.2444	0.5483
LINCSCP_99016	NA	91949	COG7	-0.2674	0.5484
LINCSCP_99016	NA	3033	HADH	0.2929	0.5494
LINCSCP_99016	NA	7905	REEP5	-0.292	0.5514
LINCSCP_99016	NA	23142	DCUN1D4	-0.2353	0.5521
LINCSCP_99016	NA	84722	PSRC1	0.3669	0.5562
LINCSCP_99016	NA	51160	VPS28	-0.2324	0.5572
LINCSCP_99016	NA	55011	PIH1D1	-0.4071	0.5613
LINCSCP_99016	NA	5373	PMM2	0.733	0.5622
LINCSCP_99016	NA	8727	CTNNAL1	0.3635	0.5659
LINCSCP_99016	NA	9702	CEP57	-0.2486	0.5673
LINCSCP_99016	NA	7165	TPD52L2	0.2263	0.57
LINCSCP_99016	NA	5154	PDGFA	-0.249	0.5731
LINCSCP_99016	NA	10610	ST6GALNAC2	-0.2344	0.5741
LINCSCP_99016	NA	22796	COG2	0.2485	0.5764
LINCSCP_99016	NA	466	ATF1	-0.3262	0.5775
LINCSCP_99016	NA	9653	HS2ST1	0.257	0.5796
LINCSCP_99016	NA	4144	MAT2A	-0.3932	0.5822
LINCSCP_99016	NA	3308	HSPA4	-0.2792	0.5846
LINCSCP_99016	NA	7867	MAPKAPK3	0.236	0.5846
LINCSCP_99016	NA	5889	RAD51C	-0.2594	0.5856
LINCSCP_99016	NA	7264	TSTA3	-0.2645	0.5874
LINCSCP_99016	NA	23410	SIRT3	-0.2907	0.594
LINCSCP_99016	NA	10617	STAMBP	0.2774	0.5993
LINCSCP_99016	NA	10058	ABCB6	-0.4862	0.6088
LINCSCP_99016	NA	65057	ACD	0.2692	0.6135
LINCSCP_99016	NA	1534	CYB561	-0.2595	0.6171
LINCSCP_99016	NA	9112	MTA1	-1.2352	0.6214
LINCSCP_99016	NA	25839	COG4	0.3546	0.6232
LINCSCP_99016	NA	1666	DECR1	-0.2449	0.6256
LINCSCP_99016	NA	348	APOE	0.2211	0.6384
LINCSCP_99016	NA	79643	CHMP6	0.1901	0.6391
LINCSCP_99016	NA	22841	RAB11FIP2	-0.1986	0.6401
LINCSCP_99016	NA	51495	HACD3	-0.1978	0.6415
LINCSCP_99016	NA	23061	TBC1D9B	0.1876	0.6419
LINCSCP_99016	NA	5467	PPARD	0.19	0.6438
LINCSCP_99016	NA	65123	INTS3	0.3773	0.6446
LINCSCP_99016	NA	7494	XBP1	0.2868	0.6451
LINCSCP_99016	NA	29082	CHMP4A	0.3625	0.6452
LINCSCP_99016	NA	642	BLMH	-0.2201	0.6495
LINCSCP_99016	NA	7416	VDAC1	0.2246	0.6522
LINCSCP_99016	NA	8446	DUSP11	0.2215	0.657
LINCSCP_99016	NA	23039	XPO7	0.4656	0.6607
LINCSCP_99016	NA	1452	CSNK1A1	-0.2761	0.6636
LINCSCP_99016	NA	23097	CDK19	-0.219	0.6703
LINCSCP_99016	NA	9019	MPZL1	0.2031	0.671
LINCSCP_99016	NA	3385	ICAM3	0.2347	0.6718
LINCSCP_99016	NA	8243	SMC1A	-0.191	0.6719
LINCSCP_99016	NA	6944	VPS72	0.4636	0.6724
LINCSCP_99016	NA	3098	HK1	-0.2036	0.6774
LINCSCP_99016	NA	5827	PXMP2	0.2591	0.6798
LINCSCP_99016	NA	79961	DENND2D	0.227	0.6839
LINCSCP_99016	NA	9637	FEZ2	-0.2089	0.6851
LINCSCP_99016	NA	7485	WRB	-0.2306	0.6869
LINCSCP_99016	NA	23325	KIAA1033	-0.1656	0.6897
LINCSCP_99016	NA	6812	STXBP1	-0.2163	0.6935
LINCSCP_99016	NA	23499	MACF1	0.2054	0.6936
