signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_144237	NA	10557	RPP38	0.7165	0.2079
LINCSCP_144237	NA	10123	ARL4C	-0.7287	0.2083
LINCSCP_144237	NA	7982	ST7	0.8954	0.2093
LINCSCP_144237	NA	6832	SUPV3L1	-0.8032	0.2095
LINCSCP_144237	NA	25932	CLIC4	-1.0664	0.2117
LINCSCP_144237	NA	5971	RELB	3.4325	0.2127
LINCSCP_144237	NA	5580	PRKCD	0.7066	0.213
LINCSCP_144237	NA	3416	IDE	3.4095	0.2136
LINCSCP_144237	NA	9517	SPTLC2	1.1132	0.2142
LINCSCP_144237	NA	26511	CHIC2	-0.888	0.2144
LINCSCP_144237	NA	23139	MAST2	1.0204	0.2146
LINCSCP_144237	NA	8202	NCOA3	0.8161	0.2147
LINCSCP_144237	NA	2146	EZH2	-0.7579	0.2157
LINCSCP_144237	NA	5355	PLP2	-0.6675	0.2185
LINCSCP_144237	NA	10857	PGRMC1	0.7366	0.2189
LINCSCP_144237	NA	51056	LAP3	-3.1639	0.2195
LINCSCP_144237	NA	6184	RPN1	-0.9015	0.221
LINCSCP_144237	NA	84159	ARID5B	-0.7779	0.2229
LINCSCP_144237	NA	9903	KLHL21	0.7442	0.2241
LINCSCP_144237	NA	4893	NRAS	-0.9254	0.2241
LINCSCP_144237	NA	9097	USP14	0.9703	0.2252
LINCSCP_144237	NA	727	C5	-0.7648	0.2269
LINCSCP_144237	NA	11188	NISCH	-0.6865	0.2271
LINCSCP_144237	NA	22823	MTF2	0.6776	0.2281
LINCSCP_144237	NA	57149	LYRM1	-0.8744	0.2284
LINCSCP_144237	NA	65057	ACD	0.7764	0.2284
LINCSCP_144237	NA	55608	ANKRD10	-0.6901	0.2285
LINCSCP_144237	NA	5092	PCBD1	1.272	0.2289
LINCSCP_144237	NA	7082	TJP1	-0.8844	0.2298
LINCSCP_144237	NA	7027	TFDP1	0.679	0.23
LINCSCP_144237	NA	10112	KIF20A	0.647	0.2306
LINCSCP_144237	NA	11031	RAB31	0.6313	0.2316
LINCSCP_144237	NA	23670	TMEM2	0.9683	0.2318
LINCSCP_144237	NA	10606	PAICS	0.6641	0.2326
LINCSCP_144237	NA	5613	PRKX	3.3278	0.235
LINCSCP_144237	NA	4088	SMAD3	0.8574	0.2382
LINCSCP_144237	NA	8914	TIMELESS	-0.8018	0.2386
LINCSCP_144237	NA	4232	MEST	-0.7069	0.239
LINCSCP_144237	NA	4776	NFATC4	-0.885	0.2411
LINCSCP_144237	NA	9710	KIAA0355	-0.6084	0.2421
LINCSCP_144237	NA	25825	BACE2	-1.4248	0.2428
LINCSCP_144237	NA	23635	SSBP2	1.4717	0.2431
LINCSCP_144237	NA	4851	NOTCH1	-0.7319	0.2454
LINCSCP_144237	NA	55620	STAP2	1.0935	0.2458
LINCSCP_144237	NA	79143	MBOAT7	-3.242	0.2461
LINCSCP_144237	NA	4482	MSRA	0.7547	0.2466
LINCSCP_144237	NA	1213	CLTC	-1.0174	0.2469
LINCSCP_144237	NA	5440	POLR2K	0.6997	0.247
LINCSCP_144237	NA	57761	TRIB3	-1.329	0.2484
LINCSCP_144237	NA	902	CCNH	-0.6376	0.2489
LINCSCP_144237	NA	1052	CEBPD	-0.8493	0.249
LINCSCP_144237	NA	1633	DCK	3.336	0.2499
LINCSCP_144237	NA	79961	DENND2D	-2.3426	0.2505
LINCSCP_144237	NA	6499	SKIV2L	0.99	0.2509
LINCSCP_144237	NA	5588	PRKCQ	2.8991	0.2512
LINCSCP_144237	NA	5747	PTK2	-0.9126	0.2514
LINCSCP_144237	NA	11072	DUSP14	0.8262	0.2539
LINCSCP_144237	NA	831	CAST	-1.963	0.2574
LINCSCP_144237	NA	976	ADGRE5	3.2755	0.26
LINCSCP_144237	NA	622	BDH1	0.5931	0.2611
LINCSCP_144237	NA	3815	KIT	0.5904	0.2628
LINCSCP_144237	NA	6347	CCL2	-0.7256	0.2636
LINCSCP_144237	NA	25976	TIPARP	-0.7373	0.2654
LINCSCP_144237	NA	51635	DHRS7	-2.9691	0.266
LINCSCP_144237	NA	8324	FZD7	3.1445	0.2661
LINCSCP_144237	NA	1452	CSNK1A1	0.8702	0.2668
LINCSCP_144237	NA	840	CASP7	-1.1674	0.2678
LINCSCP_144237	NA	5096	PCCB	-3.2196	0.2683
LINCSCP_144237	NA	5716	PSMD10	-0.6601	0.2684
LINCSCP_144237	NA	23061	TBC1D9B	0.9893	0.2688
LINCSCP_144237	NA	4690	NCK1	-2.975	0.2705
LINCSCP_144237	NA	10398	MYL9	-0.5674	0.2707
LINCSCP_144237	NA	5290	PIK3CA	-0.6427	0.2715
LINCSCP_144237	NA	11284	PNKP	2.9417	0.2728
LINCSCP_144237	NA	79921	TCEAL4	-0.6959	0.2732
LINCSCP_144237	NA	9709	HERPUD1	0.7869	0.2745
LINCSCP_144237	NA	9653	HS2ST1	1.7644	0.2748
LINCSCP_144237	NA	5699	PSMB10	1.956	0.2758
LINCSCP_144237	NA	1870	E2F2	2.917	0.2759
LINCSCP_144237	NA	26136	TES	-0.6273	0.2762
LINCSCP_144237	NA	10810	WASF3	0.8742	0.2765
LINCSCP_144237	NA	23011	RAB21	1.0643	0.2767
LINCSCP_144237	NA	2582	GALE	0.7624	0.2785
LINCSCP_144237	NA	25	ABL1	1.1546	0.2797
LINCSCP_144237	NA	26036	ZNF451	0.7887	0.2803
LINCSCP_144237	NA	4144	MAT2A	0.7959	0.2803
LINCSCP_144237	NA	23597	ACOT9	-1.2346	0.2824
LINCSCP_144237	NA	874	CBR3	-0.7192	0.2824
LINCSCP_144237	NA	5019	OXCT1	0.7685	0.2831
LINCSCP_144237	NA	6812	STXBP1	0.7263	0.2832
LINCSCP_144237	NA	8444	DYRK3	3.0294	0.2833
LINCSCP_144237	NA	5223	PGAM1	-2.4438	0.2842
LINCSCP_144237	NA	79170	PRR15L	-0.9017	0.2843
LINCSCP_144237	NA	2542	SLC37A4	-0.8053	0.2843
LINCSCP_144237	NA	10670	RRAGA	-1.2756	0.2847
LINCSCP_144237	NA	54438	GFOD1	2.6356	0.285
LINCSCP_144237	NA	5796	PTPRK	-2.0849	0.2876
LINCSCP_144237	NA	80347	COASY	0.6491	0.2892
LINCSCP_144237	NA	2264	FGFR4	1.0635	0.2895
LINCSCP_144237	NA	7020	TFAP2A	-0.5888	0.29
LINCSCP_144237	NA	79947	DHDDS	3.2021	0.2909
LINCSCP_144237	NA	55893	ZNF395	-0.7916	0.2914
LINCSCP_144237	NA	5985	RFC5	-0.8427	0.2918
LINCSCP_144237	NA	23386	NUDCD3	0.6228	0.292
LINCSCP_144237	NA	55127	HEATR1	-1.2185	0.2922
LINCSCP_144237	NA	23271	CAMSAP2	-0.6283	0.2955
LINCSCP_144237	NA	10765	KDM5B	0.7292	0.2955
LINCSCP_144237	NA	8503	PIK3R3	0.7523	0.2973
LINCSCP_144237	NA	8851	CDK5R1	-1.0222	0.2978
LINCSCP_144237	NA	51070	NOSIP	0.738	0.2984
LINCSCP_144237	NA	5529	PPP2R5E	0.5346	0.2996
LINCSCP_144237	NA	9988	DMTF1	0.5873	0.3033
LINCSCP_144237	NA	7376	NR1H2	1.259	0.3037
LINCSCP_144237	NA	5889	RAD51C	-2.7771	0.3048
LINCSCP_144237	NA	10227	MFSD10	0.9201	0.3051
LINCSCP_144237	NA	10730	YME1L1	-2.9071	0.3057
LINCSCP_144237	NA	1848	DUSP6	-0.6476	0.3063
LINCSCP_144237	NA	7485	WRB	-0.9746	0.3064
LINCSCP_144237	NA	10451	VAV3	2.7195	0.3072
LINCSCP_144237	NA	26520	TIMM9	-1.6201	0.3074
LINCSCP_144237	NA	1958	EGR1	0.5632	0.3083
LINCSCP_144237	NA	10059	DNM1L	-2.9008	0.3085
LINCSCP_144237	NA	10491	CRTAP	-0.9071	0.3087
LINCSCP_144237	NA	6777	STAT5B	0.9218	0.3094
LINCSCP_144237	NA	1277	COL1A1	-0.6151	0.3106
LINCSCP_144237	NA	10493	VAT1	-0.6256	0.3113
LINCSCP_144237	NA	6988	TCTA	0.628	0.3124
LINCSCP_144237	NA	8835	SOCS2	-0.5814	0.3129
LINCSCP_144237	NA	355	FAS	0.7474	0.313
LINCSCP_144237	NA	2109	ETFB	0.5664	0.3135
LINCSCP_144237	NA	10818	FRS2	0.6521	0.315
LINCSCP_144237	NA	7077	TIMP2	0.5068	0.3158
LINCSCP_144237	NA	47	ACLY	-0.7492	0.3164
LINCSCP_144237	NA	2958	GTF2A2	0.6036	0.3164
LINCSCP_144237	NA	6193	RPS5	-0.5889	0.3168
LINCSCP_144237	NA	1845	DUSP3	-0.8534	0.3172
LINCSCP_144237	NA	29937	NENF	0.6173	0.318
LINCSCP_144237	NA	7296	TXNRD1	0.6679	0.3211
LINCSCP_144237	NA	3486	IGFBP3	0.5262	0.3214
LINCSCP_144237	NA	5721	PSME2	-2.7185	0.3214
LINCSCP_144237	NA	7849	PAX8	-0.6209	0.3219
LINCSCP_144237	NA	80758	PRR7	-0.5266	0.3222
LINCSCP_144237	NA	7099	TLR4	1.0235	0.3231
LINCSCP_144237	NA	55818	KDM3A	-1.0102	0.3234
LINCSCP_144237	NA	960	CD44	-0.5445	0.3254
LINCSCP_144237	NA	1846	DUSP4	0.8155	0.3281
LINCSCP_144237	NA	10285	SMNDC1	-0.6996	0.3288
LINCSCP_144237	NA	1070	CETN3	-0.5344	0.3305
LINCSCP_144237	NA	84890	ADO	0.5202	0.3308
LINCSCP_144237	NA	3122	HLA-DRA	1.0307	0.331
LINCSCP_144237	NA	8974	P4HA2	-0.6784	0.3326
LINCSCP_144237	NA	2961	GTF2E2	0.9206	0.3337
LINCSCP_144237	NA	2770	GNAI1	2.4679	0.3341
LINCSCP_144237	NA	2597	GAPDH	-0.7974	0.3355
LINCSCP_144237	NA	51160	VPS28	0.6756	0.3359
LINCSCP_144237	NA	310	ANXA7	-0.5061	0.3368
LINCSCP_144237	NA	57147	SCYL3	0.9374	0.3368
LINCSCP_144237	NA	4783	NFIL3	0.6284	0.3375
LINCSCP_144237	NA	843	CASP10	2.55	0.3384
LINCSCP_144237	NA	8624	PSMG1	0.6306	0.3421
LINCSCP_144237	NA	10450	PPIE	0.7786	0.3443
LINCSCP_144237	NA	60493	FASTKD5	0.9026	0.3444
LINCSCP_144237	NA	23536	ADAT1	-0.5044	0.345
LINCSCP_144237	NA	7466	WFS1	0.5672	0.3455
LINCSCP_144237	NA	79094	CHAC1	0.5026	0.3463
LINCSCP_144237	NA	10915	TCERG1	1.1394	0.3474
LINCSCP_144237	NA	4846	NOS3	-0.8106	0.3483
LINCSCP_144237	NA	10845	CLPX	1.4641	0.3509
LINCSCP_144237	NA	51385	ZNF589	2.5412	0.3514
LINCSCP_144237	NA	1459	CSNK2A2	0.5726	0.3522
LINCSCP_144237	NA	5873	RAB27A	-0.571	0.3551
LINCSCP_144237	NA	2954	GSTZ1	-0.5363	0.3556
LINCSCP_144237	NA	6894	TARBP1	0.5095	0.3561
LINCSCP_144237	NA	5696	PSMB8	-0.4774	0.3575
LINCSCP_144237	NA	54499	TMCO1	-0.6229	0.3577
LINCSCP_144237	NA	7074	TIAM1	-0.7192	0.3583
LINCSCP_144237	NA	1021	CDK6	0.6418	0.3616
LINCSCP_144237	NA	148022	TICAM1	0.7915	0.3624
LINCSCP_144237	NA	9289	ADGRG1	-0.921	0.3631
LINCSCP_144237	NA	10668	CGRRF1	-1.2631	0.3673
LINCSCP_144237	NA	2817	GPC1	0.5649	0.3677
LINCSCP_144237	NA	9670	IPO13	-0.4801	0.3679
LINCSCP_144237	NA	50813	COPS7A	-1.365	0.3682
LINCSCP_144237	NA	1676	DFFA	-0.4609	0.372
LINCSCP_144237	NA	3337	DNAJB1	2.639	0.373
LINCSCP_144237	NA	3091	HIF1A	-0.5858	0.3731
LINCSCP_144237	NA	1027	CDKN1B	-0.5065	0.3735
LINCSCP_144237	NA	5927	KDM5A	-0.4998	0.3739
LINCSCP_144237	NA	2673	GFPT1	0.6613	0.3755
LINCSCP_144237	NA	9897	KIAA0196	0.5422	0.378
LINCSCP_144237	NA	29916	SNX11	-0.5288	0.3781
LINCSCP_144237	NA	3508	IGHMBP2	0.4761	0.3797
LINCSCP_144237	NA	22827	PUF60	0.4584	0.3815
LINCSCP_144237	NA	9212	AURKB	0.5482	0.3828
LINCSCP_144237	NA	24149	ZNF318	-0.6108	0.3832
LINCSCP_144237	NA	2288	FKBP4	-0.5042	0.3835
LINCSCP_144237	NA	9805	SCRN1	0.5334	0.3848
LINCSCP_144237	NA	998	CDC42	0.5282	0.3852
LINCSCP_144237	NA	4172	MCM3	-0.9314	0.3853
LINCSCP_144237	NA	27032	ATP2C1	1.0522	0.3855
LINCSCP_144237	NA	780	DDR1	-0.8431	0.3877
LINCSCP_144237	NA	9695	EDEM1	1.9897	0.3879
LINCSCP_144237	NA	10525	HYOU1	-1.0681	0.3897
LINCSCP_144237	NA	55256	ADI1	-1.0491	0.3897
LINCSCP_144237	NA	10318	TNIP1	0.5052	0.39
LINCSCP_144237	NA	10921	RNPS1	0.5219	0.3915
LINCSCP_144237	NA	1385	CREB1	-0.731	0.3917
LINCSCP_144237	NA	4836	NMT1	0.6263	0.3933
LINCSCP_144237	NA	9183	ZW10	1.9435	0.3969
LINCSCP_144237	NA	80212	CCDC92	0.8151	0.3974
LINCSCP_144237	NA	5050	PAFAH1B3	-0.4655	0.3991
LINCSCP_144237	NA	2048	EPHB2	-0.4641	0.3996
LINCSCP_144237	NA	4817	NIT1	-0.6073	0.4001
LINCSCP_144237	NA	29082	CHMP4A	0.809	0.4012
LINCSCP_144237	NA	1123	CHN1	-0.6312	0.4023
LINCSCP_144237	NA	8508	NIPSNAP1	-0.5656	0.4043
LINCSCP_144237	NA	7358	UGDH	-0.4236	0.4054
LINCSCP_144237	NA	6697	SPR	-2.3186	0.4074
LINCSCP_144237	NA	10681	GNB5	-0.9476	0.4081
LINCSCP_144237	NA	2356	FPGS	0.4052	0.4098
LINCSCP_144237	NA	5827	PXMP2	-0.5796	0.4099
LINCSCP_144237	NA	1738	DLD	-0.5567	0.411
LINCSCP_144237	NA	5880	RAC2	-0.6527	0.4131
LINCSCP_144237	NA	10276	NET1	-0.8573	0.4143
LINCSCP_144237	NA	3308	HSPA4	-0.49	0.4161
LINCSCP_144237	NA	4282	MIF	-0.6182	0.4167
LINCSCP_144237	NA	665	BNIP3L	-1.1287	0.4171
LINCSCP_144237	NA	9842	PLEKHM1	-0.7194	0.4178
LINCSCP_144237	NA	9697	TRAM2	-0.4821	0.4188
LINCSCP_144237	NA	56654	NPDC1	0.6159	0.4191
LINCSCP_144237	NA	10782	ZNF274	-0.7737	0.4199
LINCSCP_144237	NA	5525	PPP2R5A	0.8486	0.4212
LINCSCP_144237	NA	8727	CTNNAL1	-0.4753	0.4217
LINCSCP_144237	NA	8050	PDHX	-2.4135	0.4224
LINCSCP_144237	NA	6659	SOX4	-0.4722	0.4233
LINCSCP_144237	NA	26020	LRP10	-0.5801	0.4255
LINCSCP_144237	NA	8900	CCNA1	1.2865	0.4257
LINCSCP_144237	NA	9915	ARNT2	-0.4668	0.4258
LINCSCP_144237	NA	10245	TIMM17B	-1.6565	0.4274
LINCSCP_144237	NA	652	BMP4	0.901	0.4304
LINCSCP_144237	NA	10273	STUB1	-2.4427	0.431
LINCSCP_144237	NA	873	CBR1	0.3887	0.4315
LINCSCP_144237	NA	10776	ARPP19	-0.492	0.4319
LINCSCP_144237	NA	3909	LAMA3	0.4058	0.4326
LINCSCP_144237	NA	9641	IKBKE	-0.3925	0.4338
LINCSCP_144237	NA	1786	DNMT1	0.375	0.4388
LINCSCP_144237	NA	6599	SMARCC1	-0.4072	0.4474
LINCSCP_144237	NA	9019	MPZL1	-0.823	0.4475
LINCSCP_144237	NA	23463	ICMT	0.7007	0.4479
LINCSCP_144237	NA	8996	NOL3	-0.4833	0.4484
LINCSCP_144237	NA	3925	STMN1	-0.5719	0.4485
LINCSCP_144237	NA	2946	GSTM2	-0.6527	0.4486
LINCSCP_144237	NA	9917	FAM20B	0.5975	0.4509
LINCSCP_144237	NA	54850	FBXL12	-0.3788	0.4578
LINCSCP_144237	NA	1647	GADD45A	-0.4495	0.4593
LINCSCP_144237	NA	2184	FAH	0.3977	0.4665
LINCSCP_144237	NA	2769	GNA15	0.6371	0.4684
LINCSCP_144237	NA	9926	LPGAT1	-0.7162	0.4711
LINCSCP_144237	NA	57215	THAP11	-0.8169	0.4712
LINCSCP_144237	NA	6119	RPA3	-0.4514	0.4729
LINCSCP_144237	NA	51335	NGRN	-0.4081	0.475
LINCSCP_144237	NA	5300	PIN1	-1.8565	0.4759
LINCSCP_144237	NA	9093	DNAJA3	-0.6266	0.4768
LINCSCP_144237	NA	2263	FGFR2	-0.4475	0.4776
LINCSCP_144237	NA	60528	ELAC2	0.553	0.4789
LINCSCP_144237	NA	5891	MOK	0.4959	0.4801
LINCSCP_144237	NA	10320	IKZF1	0.3822	0.4803
LINCSCP_144237	NA	375346	TMEM110	-0.3394	0.4806
LINCSCP_144237	NA	23325	KIAA1033	-1.1982	0.4813
LINCSCP_144237	NA	5468	PPARG	-0.7961	0.4823
LINCSCP_144237	NA	51005	AMDHD2	0.4371	0.4823
LINCSCP_144237	NA	8550	MAPKAPK5	0.439	0.4825
LINCSCP_144237	NA	1500	CTNND1	-0.3704	0.4836
LINCSCP_144237	NA	4043	LRPAP1	0.6929	0.4837
LINCSCP_144237	NA	58472	SQRDL	-0.4	0.4854
LINCSCP_144237	NA	8520	HAT1	-0.3901	0.4869
LINCSCP_144237	NA	387	RHOA	0.4145	0.4904
LINCSCP_144237	NA	9053	MAP7	0.3372	0.4916
LINCSCP_144237	NA	868	CBLB	0.3525	0.4935
LINCSCP_144237	NA	1616	DAXX	-0.3934	0.4941
LINCSCP_144237	NA	8553	BHLHE40	-0.469	0.4962
LINCSCP_144237	NA	3482	IGF2R	0.383	0.499
LINCSCP_144237	NA	896	CCND3	0.5103	0.5006
LINCSCP_144237	NA	10695	CNPY3	0.7506	0.5023
LINCSCP_144237	NA	2113	ETS1	-0.4353	0.5043
LINCSCP_144237	NA	4998	ORC1	-0.3689	0.5045
LINCSCP_144237	NA	533	ATP6V0B	0.4709	0.5071
LINCSCP_144237	NA	4891	SLC11A2	0.4084	0.5078
LINCSCP_144237	NA	64781	CERK	0.3511	0.508
LINCSCP_144237	NA	5287	PIK3C2B	0.4041	0.5147
LINCSCP_144237	NA	8726	EED	0.3399	0.5157
LINCSCP_144237	NA	4067	LYN	0.6529	0.516
LINCSCP_144237	NA	54807	ZNF586	0.4719	0.5224
LINCSCP_144237	NA	6461	SHB	-0.3992	0.5232
LINCSCP_144237	NA	142	PARP1	0.4636	0.5235
LINCSCP_144237	NA	39	ACAT2	0.3041	0.5282
LINCSCP_144237	NA	91949	COG7	0.3167	0.5291
LINCSCP_144237	NA	3930	LBR	0.3022	0.5304
LINCSCP_144237	NA	9702	CEP57	1.8309	0.5305
LINCSCP_144237	NA	5792	PTPRF	-0.3726	0.5306
LINCSCP_144237	NA	55604	LRRC16A	0.4161	0.5317
LINCSCP_144237	NA	1956	EGFR	-0.4404	0.5325
LINCSCP_144237	NA	23014	FBXO21	-0.3349	0.5329
LINCSCP_144237	NA	8569	MKNK1	-0.5525	0.5364
LINCSCP_144237	NA	847	CAT	-0.396	0.5373
LINCSCP_144237	NA	23029	RBM34	0.4892	0.5383
LINCSCP_144237	NA	28969	BZW2	1.0516	0.5397
LINCSCP_144237	NA	329	BIRC2	0.3994	0.5405
LINCSCP_144237	NA	8804	CREG1	0.4116	0.5406
LINCSCP_144237	NA	10641	NPRL2	-0.5486	0.5412
LINCSCP_144237	NA	22794	CASC3	0.4909	0.5415
LINCSCP_144237	NA	9448	MAP4K4	0.4173	0.5444
LINCSCP_144237	NA	7159	TP53BP2	-1.7773	0.5445
LINCSCP_144237	NA	55699	IARS2	0.3848	0.5447
LINCSCP_144237	NA	9375	TM9SF2	-0.3248	0.5491
LINCSCP_144237	NA	2058	EPRS	0.3629	0.5501
LINCSCP_144237	NA	2195	FAT1	-0.3029	0.5524
LINCSCP_144237	NA	10174	SORBS3	-0.3465	0.5525
LINCSCP_144237	NA	102	ADAM10	0.3285	0.5532
LINCSCP_144237	NA	23338	JADE2	-0.3671	0.5567
LINCSCP_144237	NA	23077	MYCBP2	0.3628	0.5576
LINCSCP_144237	NA	55958	KLHL9	1.8183	0.5587
LINCSCP_144237	NA	5321	PLA2G4A	-0.3279	0.5607
LINCSCP_144237	NA	10329	TMEM5	-0.3939	0.5624
LINCSCP_144237	NA	4331	MNAT1	-0.4035	0.563
LINCSCP_144237	NA	695	BTK	0.2957	0.5634
LINCSCP_144237	NA	8243	SMC1A	-0.2947	0.5634
LINCSCP_144237	NA	27244	SESN1	0.3255	0.5646
LINCSCP_144237	NA	10150	MBNL2	0.3302	0.5664
LINCSCP_144237	NA	56924	PAK6	0.4146	0.5674
LINCSCP_144237	NA	11182	SLC2A6	0.4375	0.5675
LINCSCP_144237	NA	79006	METRN	0.4683	0.5686
LINCSCP_144237	NA	890	CCNA2	-0.473	0.569
LINCSCP_144237	NA	899	CCNF	0.55	0.5695
LINCSCP_144237	NA	3480	IGF1R	0.4714	0.5699
LINCSCP_144237	NA	466	ATF1	-0.3374	0.5701
LINCSCP_144237	NA	9712	USP6NL	0.2993	0.5775
LINCSCP_144237	NA	11137	PWP1	-0.3165	0.5843
LINCSCP_144237	NA	1829	DSG2	0.4031	0.586
LINCSCP_144237	NA	5357	PLS1	0.3126	0.5881
LINCSCP_144237	NA	3108	HLA-DMA	-0.2921	0.5883
LINCSCP_144237	NA	226	ALDOA	0.2781	0.5895
LINCSCP_144237	NA	93594	TBC1D31	-0.4402	0.591
LINCSCP_144237	NA	66008	TRAK2	0.501	0.5919
LINCSCP_144237	NA	29928	TIMM22	-0.4519	0.592
LINCSCP_144237	NA	11232	POLG2	-1.5967	0.5936
LINCSCP_144237	NA	55033	FKBP14	-0.3548	0.5949
LINCSCP_144237	NA	11151	CORO1A	-0.4992	0.5972
LINCSCP_144237	NA	581	BAX	0.5757	0.5977
LINCSCP_144237	NA	5777	PTPN6	0.3394	0.6002
LINCSCP_144237	NA	23410	SIRT3	0.3316	0.6049
LINCSCP_144237	NA	29103	DNAJC15	-0.6535	0.6113
LINCSCP_144237	NA	55111	PLEKHJ1	0.3627	0.6137
LINCSCP_144237	NA	30836	DNTTIP2	0.5409	0.6188
LINCSCP_144237	NA	10973	ASCC3	0.3139	0.6191
LINCSCP_144237	NA	10904	BLCAP	0.4786	0.6191
LINCSCP_144237	NA	57804	POLD4	0.2448	0.6212
LINCSCP_144237	NA	1022	CDK7	-0.4057	0.6267
LINCSCP_144237	NA	672	BRCA1	-0.2845	0.6289
LINCSCP_144237	NA	83743	GRWD1	-1.2123	0.6293
LINCSCP_144237	NA	1788	DNMT3A	-0.246	0.6313
LINCSCP_144237	NA	3800	KIF5C	0.3952	0.6341
LINCSCP_144237	NA	5359	PLSCR1	1.422	0.6381
LINCSCP_144237	NA	958	CD40	-0.2747	0.6388
LINCSCP_144237	NA	116832	RPL39L	0.3116	0.6423
LINCSCP_144237	NA	64429	ZDHHC6	-0.2272	0.6428
LINCSCP_144237	NA	2115	ETV1	0.3392	0.6464
LINCSCP_144237	NA	5607	MAP2K5	-0.2866	0.6481
LINCSCP_144237	NA	7690	ZNF131	0.3894	0.6486
LINCSCP_144237	NA	51001	MTERF3	-1.1864	0.6487
LINCSCP_144237	NA	701	BUB1B	-0.2233	0.6496
LINCSCP_144237	NA	1029	CDKN2A	-0.2142	0.6503
LINCSCP_144237	NA	1891	ECH1	0.2169	0.651
LINCSCP_144237	NA	572	BAD	-0.225	0.6527
LINCSCP_144237	NA	5743	PTGS2	0.2213	0.6531
LINCSCP_144237	NA	7015	TERT	-0.2136	0.6568
LINCSCP_144237	NA	10559	SLC35A1	-0.212	0.6574
LINCSCP_144237	NA	10652	YKT6	-0.2749	0.6583
LINCSCP_144237	NA	25987	TSKU	-0.289	0.6626
LINCSCP_144237	NA	5373	PMM2	0.5465	0.6636
LINCSCP_144237	NA	23636	NUP62	0.3756	0.664
LINCSCP_144237	NA	836	CASP3	-0.3066	0.6643
LINCSCP_144237	NA	51422	PRKAG2	0.2083	0.6681
LINCSCP_144237	NA	3202	HOXA5	0.738	0.6685
LINCSCP_144237	NA	2624	GATA2	0.3755	0.6697
LINCSCP_144237	NA	124583	CANT1	-0.7846	0.6704
LINCSCP_144237	NA	23	ABCF1	0.2055	0.6745
LINCSCP_144237	NA	81533	ITFG1	-0.2115	0.6764
LINCSCP_144237	NA	10732	TCFL5	0.3947	0.6767
LINCSCP_144237	NA	26064	RAI14	-0.3766	0.6775
LINCSCP_144237	NA	4792	NFKBIA	0.3392	0.6794
LINCSCP_144237	NA	5236	PGM1	-0.3604	0.6798
LINCSCP_144237	NA	11098	PRSS23	0.1961	0.6804
LINCSCP_144237	NA	7416	VDAC1	0.2745	0.6812
LINCSCP_144237	NA	200734	SPRED2	0.3351	0.6864
LINCSCP_144237	NA	1026	CDKN1A	0.7601	0.6895
LINCSCP_144237	NA	51719	CAB39	-0.2944	0.6898
LINCSCP_144237	NA	57406	ABHD6	-0.2145	0.6905
LINCSCP_144237	NA	11044	PAPD7	0.2368	0.6928
LINCSCP_144237	NA	10898	CPSF4	0.3514	0.6937
LINCSCP_144237	NA	9761	MLEC	0.3081	0.6996
LINCSCP_144237	NA	1831	TSC22D3	0.189	0.7002
LINCSCP_144237	NA	1062	CENPE	0.3554	0.7019
LINCSCP_144237	NA	3566	IL4R	-0.2609	0.7035
LINCSCP_144237	NA	5366	PMAIP1	-0.1901	0.7079
LINCSCP_144237	NA	55793	FAM63A	0.2366	0.7082
LINCSCP_144237	NA	55038	CDCA4	1.0784	0.7089
LINCSCP_144237	NA	3280	HES1	-0.3105	0.7093
LINCSCP_144237	NA	29763	PACSIN3	-0.2906	0.7094
LINCSCP_144237	NA	85236	HIST1H2BK	-0.3899	0.712
LINCSCP_144237	NA	23647	ARFIP2	0.2745	0.7153
LINCSCP_144237	NA	51465	UBE2J1	-0.1784	0.7156
LINCSCP_144237	NA	3066	HDAC2	-0.2028	0.7173
LINCSCP_144237	NA	8821	INPP4B	-0.1774	0.7177
LINCSCP_144237	NA	5154	PDGFA	0.1922	0.7209
LINCSCP_144237	NA	79643	CHMP6	-0.1846	0.7237
LINCSCP_144237	NA	637	BID	0.4354	0.728
LINCSCP_144237	NA	3303	HSPA1A	0.1614	0.7322
LINCSCP_144237	NA	7043	TGFB3	-0.2234	0.7328
LINCSCP_144237	NA	2778	GNAS	0.2009	0.7392
LINCSCP_144237	NA	23210	JMJD6	-1.1578	0.7411
LINCSCP_144237	NA	11157	LSM6	0.2539	0.7416
LINCSCP_144237	NA	2042	EPHA3	-0.1633	0.7451
LINCSCP_144237	NA	3157	HMGCS1	0.1664	0.7494
LINCSCP_144237	NA	6275	S100A4	0.217	0.7527
LINCSCP_144237	NA	8826	IQGAP1	-0.2485	0.7528
LINCSCP_144237	NA	211	ALAS1	-0.1613	0.7541
LINCSCP_144237	NA	51116	MRPS2	0.2095	0.7547
LINCSCP_144237	NA	22841	RAB11FIP2	0.2722	0.7556
LINCSCP_144237	NA	9491	PSMF1	-0.1588	0.7581
LINCSCP_144237	NA	11000	SLC27A3	0.293	0.7629
LINCSCP_144237	NA	5627	PROS1	0.1688	0.7658
LINCSCP_144237	NA	1906	EDN1	-0.3004	0.7701
LINCSCP_144237	NA	1399	CRKL	-0.1776	0.7717
LINCSCP_144237	NA	642	BLMH	-0.2238	0.772
LINCSCP_144237	NA	26292	MYCBP	0.1697	0.7736
