signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88636	NA	11200	CHEK2	-2.5823	0.0043
LINCSCP_88636	NA	2542	SLC37A4	-2.1917	0.0045
LINCSCP_88636	NA	8550	MAPKAPK5	2.0229	0.0045
LINCSCP_88636	NA	4016	LOXL1	-1.858	0.0047
LINCSCP_88636	NA	54881	TEX10	2.1118	0.0048
LINCSCP_88636	NA	1022	CDK7	2.0098	0.0049
LINCSCP_88636	NA	6908	TBP	2.2489	0.0052
LINCSCP_88636	NA	5982	RFC2	-5.2318	0.0053
LINCSCP_88636	NA	6509	SLC1A4	-1.7794	0.0055
LINCSCP_88636	NA	1983	EIF5	1.9475	0.0057
LINCSCP_88636	NA	6990	DYNLT3	-2.6023	0.0057
LINCSCP_88636	NA	2037	EPB41L2	2.0034	0.0057
LINCSCP_88636	NA	2817	GPC1	-1.9499	0.0058
LINCSCP_88636	NA	10153	CEBPZ	1.7484	0.0059
LINCSCP_88636	NA	3206	HOXA10	-1.7111	0.006
LINCSCP_88636	NA	5050	PAFAH1B3	-2.3055	0.0062
LINCSCP_88636	NA	5782	PTPN12	1.9991	0.0062
LINCSCP_88636	NA	3157	HMGCS1	-1.9466	0.0062
LINCSCP_88636	NA	51024	FIS1	-2.0538	0.0063
LINCSCP_88636	NA	1647	GADD45A	-1.91	0.0065
LINCSCP_88636	NA	142	PARP1	-1.7729	0.0066
LINCSCP_88636	NA	5480	PPIC	-2.6418	0.0067
LINCSCP_88636	NA	8974	P4HA2	-2.7033	0.0068
LINCSCP_88636	NA	10493	VAT1	-1.9952	0.0068
LINCSCP_88636	NA	1017	CDK2	-3.6547	0.0069
LINCSCP_88636	NA	51495	HACD3	-1.8996	0.0071
LINCSCP_88636	NA	2810	SFN	-1.8383	0.0073
LINCSCP_88636	NA	1861	TOR1A	1.7867	0.0074
LINCSCP_88636	NA	5108	PCM1	1.7817	0.0074
LINCSCP_88636	NA	3682	ITGAE	1.635	0.0076
LINCSCP_88636	NA	9275	BCL7B	1.6459	0.0077
LINCSCP_88636	NA	5106	PCK2	-1.6927	0.0079
LINCSCP_88636	NA	29978	UBQLN2	-2.2186	0.008
LINCSCP_88636	NA	5898	RALA	1.8964	0.008
LINCSCP_88636	NA	26136	TES	-2.2224	0.008
LINCSCP_88636	NA	25987	TSKU	2.1265	0.0081
LINCSCP_88636	NA	9817	KEAP1	2.1305	0.0086
LINCSCP_88636	NA	26227	PHGDH	-1.6626	0.0088
LINCSCP_88636	NA	9928	KIF14	1.7229	0.0088
LINCSCP_88636	NA	10051	SMC4	1.9759	0.0089
LINCSCP_88636	NA	26993	AKAP8L	3.279	0.0091
LINCSCP_88636	NA	8851	CDK5R1	-1.6611	0.0093
LINCSCP_88636	NA	11073	TOPBP1	-4.6498	0.0093
LINCSCP_88636	NA	7082	TJP1	-1.611	0.0094
LINCSCP_88636	NA	7158	TP53BP1	1.6146	0.0095
LINCSCP_88636	NA	4144	MAT2A	-1.7112	0.0095
LINCSCP_88636	NA	4793	NFKBIB	1.6295	0.0097
LINCSCP_88636	NA	23443	SLC35A3	2.5246	0.0098
LINCSCP_88636	NA	57192	MCOLN1	2.239	0.0101
LINCSCP_88636	NA	50813	COPS7A	-1.9758	0.0103
LINCSCP_88636	NA	3300	DNAJB2	-1.5636	0.0108
LINCSCP_88636	NA	5289	PIK3C3	1.8624	0.0109
LINCSCP_88636	NA	9688	NUP93	2.0786	0.0109
LINCSCP_88636	NA	23463	ICMT	-1.5755	0.0111
LINCSCP_88636	NA	23585	TMEM50A	1.4961	0.0113
LINCSCP_88636	NA	670	BPHL	3.328	0.0117
LINCSCP_88636	NA	3162	HMOX1	-1.7511	0.0117
LINCSCP_88636	NA	665	BNIP3L	-1.7724	0.012
LINCSCP_88636	NA	3725	JUN	-2.2349	0.0124
LINCSCP_88636	NA	8480	RAE1	1.557	0.0124
LINCSCP_88636	NA	9517	SPTLC2	1.6546	0.0125
LINCSCP_88636	NA	1643	DDB2	-1.5144	0.0126
LINCSCP_88636	NA	6182	MRPL12	1.4968	0.0127
LINCSCP_88636	NA	10797	MTHFD2	-1.6433	0.0129
LINCSCP_88636	NA	27095	TRAPPC3	1.7801	0.0136
LINCSCP_88636	NA	5899	RALB	1.5119	0.014
LINCSCP_88636	NA	54499	TMCO1	1.3997	0.0145
LINCSCP_88636	NA	11325	DDX42	1.7508	0.0145
LINCSCP_88636	NA	23338	JADE2	1.61	0.0148
LINCSCP_88636	NA	79716	NPEPL1	-1.5634	0.0148
LINCSCP_88636	NA	3693	ITGB5	1.5845	0.0156
LINCSCP_88636	NA	10513	APPBP2	-1.6763	0.016
LINCSCP_88636	NA	3508	IGHMBP2	1.4484	0.0163
LINCSCP_88636	NA	51070	NOSIP	1.4718	0.0165
LINCSCP_88636	NA	79073	TMEM109	-1.6015	0.017
LINCSCP_88636	NA	7105	TSPAN6	-1.3875	0.0181
LINCSCP_88636	NA	6347	CCL2	-1.3326	0.0182
LINCSCP_88636	NA	51742	ARID4B	1.5027	0.0183
LINCSCP_88636	NA	5770	PTPN1	1.4361	0.0184
LINCSCP_88636	NA	39	ACAT2	-2.024	0.0184
LINCSCP_88636	NA	4864	NPC1	1.4384	0.0186
LINCSCP_88636	NA	1662	DDX10	1.3104	0.0197
LINCSCP_88636	NA	1635	DCTD	1.5327	0.0198
LINCSCP_88636	NA	9212	AURKB	-1.3154	0.0199
LINCSCP_88636	NA	200081	TXLNA	1.6679	0.02
LINCSCP_88636	NA	10318	TNIP1	-1.6224	0.0206
LINCSCP_88636	NA	6772	STAT1	-1.8777	0.0207
LINCSCP_88636	NA	2113	ETS1	1.3251	0.0208
LINCSCP_88636	NA	5696	PSMB8	1.4675	0.0213
LINCSCP_88636	NA	3628	INPP1	1.8189	0.0215
LINCSCP_88636	NA	4925	NUCB2	1.2672	0.0216
LINCSCP_88636	NA	5529	PPP2R5E	1.3539	0.0216
LINCSCP_88636	NA	5873	RAB27A	-1.4194	0.0225
LINCSCP_88636	NA	9801	MRPL19	2.2889	0.0225
LINCSCP_88636	NA	1070	CETN3	1.5519	0.0229
LINCSCP_88636	NA	1027	CDKN1B	1.2897	0.0229
LINCSCP_88636	NA	9690	UBE3C	1.2942	0.0233
LINCSCP_88636	NA	58533	SNX6	1.5376	0.0235
LINCSCP_88636	NA	5883	RAD9A	-1.3928	0.0237
LINCSCP_88636	NA	10695	CNPY3	-1.5582	0.0239
LINCSCP_88636	NA	56654	NPDC1	-1.4053	0.0242
LINCSCP_88636	NA	25976	TIPARP	1.5399	0.0244
LINCSCP_88636	NA	25966	C2CD2	1.5524	0.0244
LINCSCP_88636	NA	51005	AMDHD2	1.5478	0.0245
LINCSCP_88636	NA	51569	UFM1	1.4771	0.0245
LINCSCP_88636	NA	310	ANXA7	1.4524	0.0251
LINCSCP_88636	NA	6793	STK10	1.624	0.0252
LINCSCP_88636	NA	8731	RNMT	-1.4195	0.0257
LINCSCP_88636	NA	7494	XBP1	-2.182	0.0258
LINCSCP_88636	NA	9697	TRAM2	-1.2114	0.0261
LINCSCP_88636	NA	8318	CDC45	-2.149	0.0263
LINCSCP_88636	NA	5708	PSMD2	1.6282	0.0267
LINCSCP_88636	NA	10434	LYPLA1	1.3086	0.0276
LINCSCP_88636	NA	9448	MAP4K4	1.5015	0.0278
LINCSCP_88636	NA	7376	NR1H2	-2.3684	0.0283
LINCSCP_88636	NA	91137	SLC25A46	1.2716	0.0288
LINCSCP_88636	NA	6390	SDHB	1.5317	0.0293
LINCSCP_88636	NA	2958	GTF2A2	1.3115	0.0293
LINCSCP_88636	NA	9868	TOMM70A	-1.3122	0.0298
LINCSCP_88636	NA	25	ABL1	1.4607	0.0298
LINCSCP_88636	NA	8914	TIMELESS	-1.5517	0.0301
LINCSCP_88636	NA	26511	CHIC2	-1.2284	0.0306
LINCSCP_88636	NA	29763	PACSIN3	-1.3742	0.0309
LINCSCP_88636	NA	9126	SMC3	-3.0119	0.0312
LINCSCP_88636	NA	10489	LRRC41	-2.9086	0.0317
LINCSCP_88636	NA	84722	PSRC1	1.1608	0.0318
LINCSCP_88636	NA	10165	SLC25A13	2.1077	0.0319
LINCSCP_88636	NA	2534	FYN	-1.7557	0.0319
LINCSCP_88636	NA	9133	CCNB2	1.2848	0.0321
LINCSCP_88636	NA	51282	SCAND1	-1.1414	0.0324
LINCSCP_88636	NA	7168	TPM1	1.134	0.0329
LINCSCP_88636	NA	9918	NCAPD2	1.2445	0.0331
LINCSCP_88636	NA	4605	MYBL2	-1.4803	0.0331
LINCSCP_88636	NA	30849	PIK3R4	1.2944	0.0343
LINCSCP_88636	NA	16	AARS	-1.5805	0.0346
LINCSCP_88636	NA	1019	CDK4	-1.1259	0.035
LINCSCP_88636	NA	51053	GMNN	-1.262	0.0352
LINCSCP_88636	NA	664	BNIP3	-1.1862	0.0356
LINCSCP_88636	NA	2353	FOS	1.7153	0.0356
LINCSCP_88636	NA	5498	PPOX	-1.2413	0.0364
LINCSCP_88636	NA	2887	GRB10	1.6132	0.0371
LINCSCP_88636	NA	64422	ATG3	1.088	0.0371
LINCSCP_88636	NA	5096	PCCB	1.0888	0.0372
LINCSCP_88636	NA	55847	CISD1	-1.4652	0.0376
LINCSCP_88636	NA	4850	CNOT4	1.6722	0.0386
LINCSCP_88636	NA	51385	ZNF589	-1.4483	0.0394
LINCSCP_88636	NA	5438	POLR2I	1.1719	0.0394
LINCSCP_88636	NA	154	ADRB2	-1.2113	0.0396
LINCSCP_88636	NA	54733	SLC35F2	1.1949	0.04
LINCSCP_88636	NA	50810	HDGFRP3	1.1055	0.0405
LINCSCP_88636	NA	83743	GRWD1	1.2643	0.0409
LINCSCP_88636	NA	54623	PAF1	1.6309	0.0413
LINCSCP_88636	NA	10329	TMEM5	1.0891	0.0413
LINCSCP_88636	NA	9519	TBPL1	2.2268	0.0431
LINCSCP_88636	NA	51001	MTERF3	1.0473	0.0436
LINCSCP_88636	NA	23038	WDTC1	-2.2232	0.044
LINCSCP_88636	NA	5716	PSMD10	1.0501	0.0443
LINCSCP_88636	NA	9246	UBE2L6	-1.1591	0.0449
LINCSCP_88636	NA	6499	SKIV2L	1.2875	0.0452
LINCSCP_88636	NA	1802	DPH2	1.1174	0.0453
LINCSCP_88636	NA	5829	PXN	1.1157	0.0456
LINCSCP_88636	NA	2767	GNA11	1.6687	0.0457
LINCSCP_88636	NA	55148	UBR7	-1.1405	0.0458
LINCSCP_88636	NA	55958	KLHL9	-1.2715	0.0465
LINCSCP_88636	NA	22823	MTF2	1.0867	0.0479
LINCSCP_88636	NA	7866	IFRD2	1.0934	0.048
LINCSCP_88636	NA	24149	ZNF318	-1.0619	0.048
LINCSCP_88636	NA	7905	REEP5	1.0353	0.0489
LINCSCP_88636	NA	5889	RAD51C	-2.5082	0.0505
LINCSCP_88636	NA	56889	TM9SF3	1.1232	0.0511
LINCSCP_88636	NA	6777	STAT5B	1.3222	0.0512
LINCSCP_88636	NA	9143	SYNGR3	-1.2524	0.0513
LINCSCP_88636	NA	2288	FKBP4	-1.4708	0.0517
LINCSCP_88636	NA	1759	DNM1	-1.1528	0.052
LINCSCP_88636	NA	57149	LYRM1	1.1362	0.0523
LINCSCP_88636	NA	7511	XPNPEP1	1.0913	0.053
LINCSCP_88636	NA	1788	DNMT3A	-2.9474	0.0537
LINCSCP_88636	NA	10775	POP4	1.544	0.0543
LINCSCP_88636	NA	9270	ITGB1BP1	0.9918	0.0568
LINCSCP_88636	NA	11031	RAB31	1.9301	0.057
LINCSCP_88636	NA	84617	TUBB6	1.1346	0.0585
LINCSCP_88636	NA	23588	KLHDC2	-1.3491	0.0587
LINCSCP_88636	NA	10589	DRAP1	0.98740000000000006	0.0588
LINCSCP_88636	NA	9854	C2CD2L	1.0284	0.059
LINCSCP_88636	NA	6919	TCEA2	-1.2598	0.0595
LINCSCP_88636	NA	10362	HMG20B	1.0718	0.0597
LINCSCP_88636	NA	10150	MBNL2	-0.948	0.0598
LINCSCP_88636	NA	2553	GABPB1	0.9523	0.06
LINCSCP_88636	NA	51097	SCCPDH	-1.1005	0.0608
LINCSCP_88636	NA	9805	SCRN1	1.0608	0.0609
LINCSCP_88636	NA	6461	SHB	-1.645	0.0612
LINCSCP_88636	NA	55256	ADI1	-1.0401	0.0618
LINCSCP_88636	NA	57406	ABHD6	3.3287	0.0619
LINCSCP_88636	NA	9653	HS2ST1	-0.9909	0.0621
LINCSCP_88636	NA	5580	PRKCD	-1.1258	0.0622
LINCSCP_88636	NA	22883	CLSTN1	1.329	0.0623
LINCSCP_88636	NA	9467	SH3BP5	-0.9567	0.0631
LINCSCP_88636	NA	9093	DNAJA3	-3.7964	0.0632
LINCSCP_88636	NA	10320	IKZF1	1.0296	0.0635
LINCSCP_88636	NA	6909	TBX2	1.0864	0.0636
LINCSCP_88636	NA	2017	CTTN	1.1642	0.0649
LINCSCP_88636	NA	10557	RPP38	1.3234	0.065
LINCSCP_88636	NA	5347	PLK1	1.4097	0.0656
LINCSCP_88636	NA	3385	ICAM3	0.9657	0.0657
LINCSCP_88636	NA	533	ATP6V0B	0.9345	0.0658
LINCSCP_88636	NA	3482	IGF2R	0.9278	0.0669
LINCSCP_88636	NA	23378	RRP8	-1.1345	0.068
LINCSCP_88636	NA	7874	USP7	4.291	0.0686
LINCSCP_88636	NA	6603	SMARCD2	1.0238	0.0689
LINCSCP_88636	NA	51635	DHRS7	-1.4604	0.0705
LINCSCP_88636	NA	5607	MAP2K5	0.8994	0.0707
LINCSCP_88636	NA	9961	MVP	1.1741	0.0719
LINCSCP_88636	NA	868	CBLB	0.9225	0.0721
LINCSCP_88636	NA	11011	TLK2	1.3848	0.073
LINCSCP_88636	NA	5355	PLP2	-1.8022	0.0736
LINCSCP_88636	NA	7048	TGFBR2	4.0912	0.0736
LINCSCP_88636	NA	23014	FBXO21	-1.0282	0.074
LINCSCP_88636	NA	51116	MRPS2	-1.6738	0.0741
LINCSCP_88636	NA	4780	NFE2L2	0.8951	0.0742
LINCSCP_88636	NA	11137	PWP1	1.2408	0.0759
LINCSCP_88636	NA	10732	TCFL5	-0.897	0.0759
LINCSCP_88636	NA	8553	BHLHE40	-1.5193	0.0769
LINCSCP_88636	NA	2115	ETV1	-1.0561	0.0771
LINCSCP_88636	NA	10523	CHERP	1.3681	0.0771
LINCSCP_88636	NA	116832	RPL39L	-1.0988	0.0772
LINCSCP_88636	NA	9988	DMTF1	-1.913	0.0778
LINCSCP_88636	NA	7849	PAX8	0.938	0.0781
LINCSCP_88636	NA	2956	MSH6	-1.178	0.0786
LINCSCP_88636	NA	54807	ZNF586	0.909	0.0796
LINCSCP_88636	NA	5792	PTPRF	-0.9757	0.0801
LINCSCP_88636	NA	23011	RAB21	1.1683	0.081
LINCSCP_88636	NA	8821	INPP4B	0.8844	0.0817
LINCSCP_88636	NA	5985	RFC5	-1.4922	0.0819
LINCSCP_88636	NA	8804	CREG1	-1.3679	0.0819
LINCSCP_88636	NA	11182	SLC2A6	-0.8794	0.082
LINCSCP_88636	NA	23039	XPO7	-0.9118	0.0822
LINCSCP_88636	NA	7159	TP53BP2	1.0627	0.0826
LINCSCP_88636	NA	55837	EAPP	-0.9046	0.0829
LINCSCP_88636	NA	5613	PRKX	-0.9021	0.083
LINCSCP_88636	NA	4846	NOS3	0.8513	0.0834
LINCSCP_88636	NA	7027	TFDP1	-0.9075	0.084
LINCSCP_88636	NA	3551	IKBKB	-0.8673	0.0843
LINCSCP_88636	NA	10285	SMNDC1	0.8884	0.0847
LINCSCP_88636	NA	2961	GTF2E2	1.2403	0.0852
LINCSCP_88636	NA	93594	TBC1D31	0.8915	0.0856
LINCSCP_88636	NA	9847	C2CD5	-2.3515	0.0865
LINCSCP_88636	NA	25825	BACE2	-1.0574	0.0868
LINCSCP_88636	NA	55012	PPP2R3C	-0.8277	0.0882
LINCSCP_88636	NA	5927	KDM5A	1.2599	0.0885
LINCSCP_88636	NA	2185	PTK2B	-0.9927	0.0887
LINCSCP_88636	NA	79094	CHAC1	2.753	0.0891
LINCSCP_88636	NA	2690	GHR	0.8996	0.0892
LINCSCP_88636	NA	63874	ABHD4	-1.4555	0.0896
LINCSCP_88636	NA	2582	GALE	0.8348	0.0906
LINCSCP_88636	NA	5357	PLS1	2.8056	0.0917
LINCSCP_88636	NA	9181	ARHGEF2	0.8249	0.092
LINCSCP_88636	NA	1534	CYB561	-0.8246	0.0922
LINCSCP_88636	NA	2852	GPER1	-0.8837	0.0935
LINCSCP_88636	NA	23244	PDS5A	0.9165	0.0952
LINCSCP_88636	NA	26036	ZNF451	0.9581	0.0952
LINCSCP_88636	NA	3454	IFNAR1	-0.9116	0.0955
LINCSCP_88636	NA	10057	ABCC5	0.9718	0.0961
LINCSCP_88636	NA	960	CD44	1.0115	0.0963
LINCSCP_88636	NA	2954	GSTZ1	-1.1364	0.0967
LINCSCP_88636	NA	2042	EPHA3	-3.0734	0.0985
LINCSCP_88636	NA	207	AKT1	0.813	0.099
LINCSCP_88636	NA	23131	GPATCH8	0.9387	0.1002
LINCSCP_88636	NA	2065	ERBB3	-1.0952	0.1003
LINCSCP_88636	NA	102	ADAM10	1.1094	0.1013
LINCSCP_88636	NA	11232	POLG2	1.1477	0.103
LINCSCP_88636	NA	9170	LPAR2	-1.4279	0.1042
LINCSCP_88636	NA	9943	OXSR1	-0.8361	0.1058
LINCSCP_88636	NA	22934	RPIA	0.8112	0.1064
LINCSCP_88636	NA	1026	CDKN1A	-0.7937	0.1066
LINCSCP_88636	NA	4927	NUP88	0.9247	0.1068
LINCSCP_88636	NA	5468	PPARG	0.868	0.1073
LINCSCP_88636	NA	998	CDC42	0.8529	0.1079
LINCSCP_88636	NA	896	CCND3	-1.5874	0.1083
LINCSCP_88636	NA	23212	RRS1	3.8538	0.1085
LINCSCP_88636	NA	831	CAST	-3.8446	0.1104
LINCSCP_88636	NA	10818	FRS2	0.7779	0.1105
LINCSCP_88636	NA	3597	IL13RA1	-0.8009	0.1117
LINCSCP_88636	NA	4582	MUC1	-0.9731	0.112
LINCSCP_88636	NA	5993	RFX5	-1.4523	0.1123
LINCSCP_88636	NA	10007	GNPDA1	-0.8023	0.1126
LINCSCP_88636	NA	2745	GLRX	0.8011	0.113
LINCSCP_88636	NA	10610	ST6GALNAC2	3.813	0.1132
LINCSCP_88636	NA	5019	OXCT1	-0.8193	0.1139
LINCSCP_88636	NA	6118	RPA2	-1.2227	0.1142
LINCSCP_88636	NA	30	ACAA1	1.1199	0.1163
LINCSCP_88636	NA	55111	PLEKHJ1	-1.1061	0.1163
LINCSCP_88636	NA	22887	FOXJ3	-0.7518	0.1172
LINCSCP_88636	NA	57019	CIAPIN1	0.7763	0.1176
LINCSCP_88636	NA	10227	MFSD10	-1.1694	0.1182
LINCSCP_88636	NA	54681	P4HTM	-0.8331	0.119
LINCSCP_88636	NA	81533	ITFG1	0.8961	0.1194
LINCSCP_88636	NA	2356	FPGS	1.1154	0.1196
LINCSCP_88636	NA	5366	PMAIP1	0.7981	0.1208
LINCSCP_88636	NA	387	RHOA	-1.1831	0.1216
LINCSCP_88636	NA	5261	PHKG2	-0.7482	0.1218
LINCSCP_88636	NA	7358	UGDH	0.8203	0.1225
LINCSCP_88636	NA	3925	STMN1	-0.8023	0.1226
LINCSCP_88636	NA	2058	EPRS	0.8389	0.1228
LINCSCP_88636	NA	1616	DAXX	-0.8848	0.1237
LINCSCP_88636	NA	10972	TMED10	-0.9507	0.1248
LINCSCP_88636	NA	4817	NIT1	-0.8642	0.1249
LINCSCP_88636	NA	11261	CHP1	-0.7246	0.1252
LINCSCP_88636	NA	983	CDK1	-1.3107	0.1262
LINCSCP_88636	NA	64429	ZDHHC6	-1.3422	0.1262
LINCSCP_88636	NA	10494	STK25	1.1157	0.1267
LINCSCP_88636	NA	5710	PSMD4	0.9298	0.1275
LINCSCP_88636	NA	29928	TIMM22	-0.7207	0.128
LINCSCP_88636	NA	4998	ORC1	-1.0743	0.1297
LINCSCP_88636	NA	94239	H2AFV	-0.8995	0.13
LINCSCP_88636	NA	3775	KCNK1	0.7433	0.1301
LINCSCP_88636	NA	56940	DUSP22	1.3385	0.1308
LINCSCP_88636	NA	26020	LRP10	1.0224	0.1311
LINCSCP_88636	NA	808	CALM3	-0.7975	0.1312
LINCSCP_88636	NA	1052	CEBPD	-0.9831	0.1316
LINCSCP_88636	NA	1514	CTSL	1.1247	0.1324
LINCSCP_88636	NA	5054	SERPINE1	-0.7712	0.1338
LINCSCP_88636	NA	10131	TRAP1	0.7718	0.1341
LINCSCP_88636	NA	10038	PARP2	0.7727	0.1352
LINCSCP_88636	NA	9797	TATDN2	0.7202	0.1358
LINCSCP_88636	NA	6622	SNCA	-3.5062	0.1369
LINCSCP_88636	NA	8204	NRIP1	2.6106	0.1382
LINCSCP_88636	NA	51021	MRPS16	0.7188	0.1397
LINCSCP_88636	NA	55011	PIH1D1	-0.839	0.1424
LINCSCP_88636	NA	5720	PSME1	-0.6857	0.1427
LINCSCP_88636	NA	26128	KIF1BP	-1.2858	0.144
LINCSCP_88636	NA	6195	RPS6KA1	0.933	0.1445
LINCSCP_88636	NA	5427	POLE2	-0.7127	0.1493
LINCSCP_88636	NA	3909	LAMA3	3.0467	0.1511
LINCSCP_88636	NA	80758	PRR7	0.9939	0.1514
LINCSCP_88636	NA	5880	RAC2	0.8248	0.1514
LINCSCP_88636	NA	1956	EGFR	1.27	0.1519
LINCSCP_88636	NA	79071	ELOVL6	-0.8456	0.1527
LINCSCP_88636	NA	622	BDH1	0.6986	0.153
LINCSCP_88636	NA	10782	ZNF274	-0.8243	0.1538
LINCSCP_88636	NA	5467	PPARD	-0.8671	0.154
LINCSCP_88636	NA	836	CASP3	-2.6797	0.1546
LINCSCP_88636	NA	84159	ARID5B	-0.7695	0.1556
LINCSCP_88636	NA	8312	AXIN1	0.699	0.1569
LINCSCP_88636	NA	9650	MTFR1	-0.7658	0.1572
LINCSCP_88636	NA	5236	PGM1	-0.8129	0.1584
LINCSCP_88636	NA	4775	NFATC3	0.6723	0.1599
LINCSCP_88636	NA	11004	KIF2C	0.758	0.1604
LINCSCP_88636	NA	4783	NFIL3	1.1654	0.1629
LINCSCP_88636	NA	60528	ELAC2	0.7245	0.1639
LINCSCP_88636	NA	8878	SQSTM1	1.6267	0.1647
LINCSCP_88636	NA	976	ADGRE5	-0.6514	0.1656
LINCSCP_88636	NA	5997	RGS2	0.902	0.1661
LINCSCP_88636	NA	9670	IPO13	-0.7755	0.1685
LINCSCP_88636	NA	27346	TMEM97	-0.887	0.1689
LINCSCP_88636	NA	1958	EGR1	-0.7672	0.1698
LINCSCP_88636	NA	9097	USP14	0.6541	0.1702
LINCSCP_88636	NA	25932	CLIC4	0.6642	0.1703
LINCSCP_88636	NA	9917	FAM20B	-0.6368	0.1704
LINCSCP_88636	NA	7043	TGFB3	-0.8217	0.1712
LINCSCP_88636	NA	3978	LIG1	-0.8248	0.172
LINCSCP_88636	NA	5423	POLB	0.7847	0.1742
LINCSCP_88636	NA	27032	ATP2C1	0.6405	0.1743
LINCSCP_88636	NA	11344	TWF2	0.6705	0.1749
LINCSCP_88636	NA	29911	HOOK2	0.7352	0.1749
LINCSCP_88636	NA	10730	YME1L1	-3.2423	0.1754
LINCSCP_88636	NA	26520	TIMM9	0.6313	0.1776
LINCSCP_88636	NA	9019	MPZL1	0.7643	0.179
LINCSCP_88636	NA	10270	AKAP8	0.7193	0.1797
LINCSCP_88636	NA	29082	CHMP4A	0.6554	0.1814
LINCSCP_88636	NA	79961	DENND2D	2.5927	0.182
LINCSCP_88636	NA	10206	TRIM13	-0.6681	0.1854
LINCSCP_88636	NA	6194	RPS6	-0.6094	0.1856
LINCSCP_88636	NA	8996	NOL3	-0.673	0.1857
LINCSCP_88636	NA	6050	RNH1	-0.851	0.1857
LINCSCP_88636	NA	5971	RELB	3.1831	0.1863
