signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133636	NA	10007	GNPDA1	-2.5841	0.0016
LINCSCP_133636	NA	8553	BHLHE40	2.3902	0.0016
LINCSCP_133636	NA	5899	RALB	2.4857	0.0017
LINCSCP_133636	NA	58533	SNX6	2.2288	0.0017
LINCSCP_133636	NA	4793	NFKBIB	3.013	0.002
LINCSCP_133636	NA	5525	PPP2R5A	3.1688	0.0021
LINCSCP_133636	NA	23076	RRP1B	2.0663	0.0021
LINCSCP_133636	NA	5782	PTPN12	1.7365	0.0023
LINCSCP_133636	NA	8440	NCK2	3.7602	0.0023
LINCSCP_133636	NA	55958	KLHL9	-1.754	0.0023
LINCSCP_133636	NA	51466	EVL	1.933	0.0024
LINCSCP_133636	NA	2037	EPB41L2	2.3354	0.0025
LINCSCP_133636	NA	10237	SLC35B1	1.9958	0.0025
LINCSCP_133636	NA	9448	MAP4K4	1.7466	0.0027
LINCSCP_133636	NA	22883	CLSTN1	2.0736	0.0027
LINCSCP_133636	NA	27095	TRAPPC3	1.6513	0.0028
LINCSCP_133636	NA	23212	RRS1	2.5016	0.0028
LINCSCP_133636	NA	51495	HACD3	-2.3904	0.0028
LINCSCP_133636	NA	5347	PLK1	1.603	0.0028
LINCSCP_133636	NA	5547	PRCP	-1.8412	0.0028
LINCSCP_133636	NA	1017	CDK2	-1.6145	0.0029
LINCSCP_133636	NA	54512	EXOSC4	2.2513	0.003
LINCSCP_133636	NA	4088	SMAD3	1.6621	0.003
LINCSCP_133636	NA	9126	SMC3	-1.7116	0.0031
LINCSCP_133636	NA	7168	TPM1	2.9946	0.0031
LINCSCP_133636	NA	10362	HMG20B	1.9547	0.0031
LINCSCP_133636	NA	581	BAX	2.5355	0.0033
LINCSCP_133636	NA	10298	PAK4	1.7165	0.0034
LINCSCP_133636	NA	29911	HOOK2	1.5789	0.0034
LINCSCP_133636	NA	64943	NT5DC2	1.9737	0.0034
LINCSCP_133636	NA	3312	HSPA8	1.8348	0.0034
LINCSCP_133636	NA	6597	SMARCA4	1.7805	0.0036
LINCSCP_133636	NA	22887	FOXJ3	1.526	0.0036
LINCSCP_133636	NA	22934	RPIA	1.5503	0.0037
LINCSCP_133636	NA	79902	NUP85	2.0039	0.0038
LINCSCP_133636	NA	6944	VPS72	-1.872	0.0038
LINCSCP_133636	NA	4125	MAN2B1	1.4987	0.0038
LINCSCP_133636	NA	9275	BCL7B	1.6279	0.0039
LINCSCP_133636	NA	7082	TJP1	-1.6856	0.0039
LINCSCP_133636	NA	2288	FKBP4	-1.8393	0.0039
LINCSCP_133636	NA	10969	EBNA1BP2	2.0385	0.004
LINCSCP_133636	NA	5641	LGMN	1.5671	0.0041
LINCSCP_133636	NA	51024	FIS1	-2.2944	0.0041
LINCSCP_133636	NA	6195	RPS6KA1	1.6518	0.0042
LINCSCP_133636	NA	50814	NSDHL	1.4703	0.0042
LINCSCP_133636	NA	2553	GABPB1	1.7074	0.0042
LINCSCP_133636	NA	7905	REEP5	1.4413	0.0044
LINCSCP_133636	NA	332	BIRC5	1.4634	0.0045
LINCSCP_133636	NA	25805	BAMBI	1.6125	0.0045
LINCSCP_133636	NA	1635	DCTD	1.6189	0.0045
LINCSCP_133636	NA	9212	AURKB	-1.4226	0.0046
LINCSCP_133636	NA	6390	SDHB	1.5474	0.0047
LINCSCP_133636	NA	6804	STX1A	1.5638	0.005
LINCSCP_133636	NA	8607	RUVBL1	1.3912	0.005
LINCSCP_133636	NA	5909	RAP1GAP	1.7088	0.0051
LINCSCP_133636	NA	9797	TATDN2	1.7272	0.0052
LINCSCP_133636	NA	79073	TMEM109	1.5861	0.0052
LINCSCP_133636	NA	5331	PLCB3	1.6199	0.0052
LINCSCP_133636	NA	3202	HOXA5	-1.6864	0.0052
LINCSCP_133636	NA	9918	NCAPD2	-1.8763	0.0053
LINCSCP_133636	NA	26993	AKAP8L	3.08	0.0053
LINCSCP_133636	NA	4154	MBNL1	2.1054	0.0055
LINCSCP_133636	NA	7106	TSPAN4	1.3828	0.0055
LINCSCP_133636	NA	23029	RBM34	2.0129	0.0055
LINCSCP_133636	NA	7538	ZFP36	-1.5266	0.0056
LINCSCP_133636	NA	1277	COL1A1	-2.6649	0.0057
LINCSCP_133636	NA	2548	GAA	1.5926	0.0058
LINCSCP_133636	NA	55038	CDCA4	-1.3324	0.006
LINCSCP_133636	NA	10644	IGF2BP2	-1.7191	0.006
LINCSCP_133636	NA	1001	CDH3	1.4146	0.006
LINCSCP_133636	NA	55746	NUP133	-1.7935	0.0061
LINCSCP_133636	NA	5708	PSMD2	1.7286	0.0061
LINCSCP_133636	NA	22908	SACM1L	1.6147	0.0062
LINCSCP_133636	NA	2222	FDFT1	2.4289	0.0063
LINCSCP_133636	NA	7264	TSTA3	2.2586	0.0064
LINCSCP_133636	NA	54386	TERF2IP	2.0483	0.0064
LINCSCP_133636	NA	6772	STAT1	-2.5967	0.0064
LINCSCP_133636	NA	481	ATP1B1	-1.9671	0.0065
LINCSCP_133636	NA	51005	AMDHD2	2.3464	0.0065
LINCSCP_133636	NA	10904	BLCAP	-1.4783	0.0065
LINCSCP_133636	NA	3028	HSD17B10	1.5726	0.0066
LINCSCP_133636	NA	4216	MAP3K4	1.6509	0.0067
LINCSCP_133636	NA	6777	STAT5B	2.0329	0.0068
LINCSCP_133636	NA	8800	PEX11A	-1.6211	0.007
LINCSCP_133636	NA	85377	MICALL1	1.8578	0.0071
LINCSCP_133636	NA	89910	UBE3B	1.932	0.0072
LINCSCP_133636	NA	3315	HSPB1	1.7071	0.0073
LINCSCP_133636	NA	10915	TCERG1	1.2872	0.0074
LINCSCP_133636	NA	8726	EED	1.9665	0.0074
LINCSCP_133636	NA	5438	POLR2I	1.4118	0.0074
LINCSCP_133636	NA	83743	GRWD1	1.4876	0.0075
LINCSCP_133636	NA	2886	GRB7	-2.1209	0.0077
LINCSCP_133636	NA	8321	FZD1	-1.3357	0.0077
LINCSCP_133636	NA	51719	CAB39	2.6755	0.0077
LINCSCP_133636	NA	5357	PLS1	-3.4797	0.0079
LINCSCP_133636	NA	23588	KLHDC2	-1.4333	0.008
LINCSCP_133636	NA	1983	EIF5	1.2518	0.008
LINCSCP_133636	NA	1662	DDX10	3.0878	0.0081
LINCSCP_133636	NA	29937	NENF	1.3233	0.0083
LINCSCP_133636	NA	836	CASP3	-1.2166	0.0084
LINCSCP_133636	NA	10112	KIF20A	1.2398	0.0084
LINCSCP_133636	NA	2817	GPC1	-1.21	0.0085
LINCSCP_133636	NA	8444	DYRK3	-1.5129	0.0085
LINCSCP_133636	NA	2690	GHR	4.1315	0.0085
LINCSCP_133636	NA	51071	DERA	-1.2437	0.0086
LINCSCP_133636	NA	9170	LPAR2	2.3005	0.0086
LINCSCP_133636	NA	10051	SMC4	1.3286	0.0088
LINCSCP_133636	NA	2109	ETFB	1.2128	0.009
LINCSCP_133636	NA	57215	THAP11	1.1837	0.0091
LINCSCP_133636	NA	5355	PLP2	-1.356	0.0092
LINCSCP_133636	NA	3308	HSPA4	-1.4462	0.0093
LINCSCP_133636	NA	10589	DRAP1	1.6636	0.0093
LINCSCP_133636	NA	1605	DAG1	1.5472	0.0094
LINCSCP_133636	NA	2264	FGFR4	1.888	0.0094
LINCSCP_133636	NA	54505	DHX29	1.7001	0.0095
LINCSCP_133636	NA	124583	CANT1	1.6782	0.0095
LINCSCP_133636	NA	5831	PYCR1	1.1899	0.0097
LINCSCP_133636	NA	9688	NUP93	1.831	0.0098
LINCSCP_133636	NA	9246	UBE2L6	-1.6503	0.0099
LINCSCP_133636	NA	94239	H2AFV	-1.3517	0.0099
LINCSCP_133636	NA	3033	HADH	-1.3606	0.0101
LINCSCP_133636	NA	1870	E2F2	-1.1993	0.0103
LINCSCP_133636	NA	5048	PAFAH1B1	-1.3158	0.0103
LINCSCP_133636	NA	79080	CCDC86	1.1791	0.0107
LINCSCP_133636	NA	11031	RAB31	-1.8438	0.0108
LINCSCP_133636	NA	11011	TLK2	1.1204	0.0111
LINCSCP_133636	NA	902	CCNH	-1.1524	0.0112
LINCSCP_133636	NA	6182	MRPL12	1.1161	0.0112
LINCSCP_133636	NA	10617	STAMBP	1.1298	0.0114
LINCSCP_133636	NA	5921	RASA1	3.052	0.0116
LINCSCP_133636	NA	670	BPHL	-2.2038	0.0117
LINCSCP_133636	NA	54850	FBXL12	-1.1114	0.0118
LINCSCP_133636	NA	9133	CCNB2	1.1251	0.012
LINCSCP_133636	NA	23014	FBXO21	-1.1239	0.012
LINCSCP_133636	NA	55324	ABCF3	1.2009	0.012
LINCSCP_133636	NA	5715	PSMD9	2.1922	0.0121
LINCSCP_133636	NA	22926	ATF6	-1.8189	0.0123
LINCSCP_133636	NA	29083	GTPBP8	-3.6062	0.0126
LINCSCP_133636	NA	23659	PLA2G15	1.3696	0.0127
LINCSCP_133636	NA	2767	GNA11	2.2544	0.0128
LINCSCP_133636	NA	10276	NET1	-1.4327	0.0129
LINCSCP_133636	NA	3964	LGALS8	-1.0684	0.0131
LINCSCP_133636	NA	22796	COG2	-1.1688	0.0131
LINCSCP_133636	NA	8243	SMC1A	-1.2214	0.0133
LINCSCP_133636	NA	66008	TRAK2	1.9766	0.0133
LINCSCP_133636	NA	9868	TOMM70A	1.0661	0.0133
LINCSCP_133636	NA	10329	TMEM5	1.7963	0.0136
LINCSCP_133636	NA	2956	MSH6	1.1931	0.0138
LINCSCP_133636	NA	5108	PCM1	1.4755	0.0139
LINCSCP_133636	NA	10557	RPP38	2.814	0.0139
LINCSCP_133636	NA	2624	GATA2	3.6491	0.0139
LINCSCP_133636	NA	2852	GPER1	1.1862	0.0139
LINCSCP_133636	NA	7866	IFRD2	1.1369	0.014
LINCSCP_133636	NA	8318	CDC45	-1.1228	0.014
LINCSCP_133636	NA	10513	APPBP2	-1.3983	0.014
LINCSCP_133636	NA	891	CCNB1	1.3667	0.0141
LINCSCP_133636	NA	1786	DNMT1	-1.6088	0.0142
LINCSCP_133636	NA	23149	FCHO1	-1.2586	0.0144
LINCSCP_133636	NA	7165	TPD52L2	1.0411	0.0146
LINCSCP_133636	NA	11284	PNKP	1.1087	0.0146
LINCSCP_133636	NA	10845	CLPX	1.7797	0.0146
LINCSCP_133636	NA	25	ABL1	1.2911	0.0147
LINCSCP_133636	NA	64428	NARFL	-1.3754	0.0148
LINCSCP_133636	NA	30836	DNTTIP2	2.8861	0.0149
LINCSCP_133636	NA	6461	SHB	-1.9279	0.015
LINCSCP_133636	NA	7874	USP7	1.2475	0.0151
LINCSCP_133636	NA	5106	PCK2	-1.3102	0.0153
LINCSCP_133636	NA	65057	ACD	-1.2591	0.0154
LINCSCP_133636	NA	10165	SLC25A13	1.7129	0.0154
LINCSCP_133636	NA	840	CASP7	1.1668	0.0155
LINCSCP_133636	NA	10954	PDIA5	1.978	0.0156
LINCSCP_133636	NA	9903	KLHL21	1.4178	0.0157
LINCSCP_133636	NA	596	BCL2	1.5241	0.0159
LINCSCP_133636	NA	5300	PIN1	1.0461	0.016
LINCSCP_133636	NA	4783	NFIL3	1.2687	0.0162
LINCSCP_133636	NA	665	BNIP3L	-1.1335	0.0163
LINCSCP_133636	NA	10059	DNM1L	-1.0017	0.0165
LINCSCP_133636	NA	55011	PIH1D1	1.4103	0.0168
LINCSCP_133636	NA	6915	TBXA2R	-1.149	0.0168
LINCSCP_133636	NA	5480	PPIC	2.137	0.0168
LINCSCP_133636	NA	9517	SPTLC2	1.4555	0.0168
LINCSCP_133636	NA	51001	MTERF3	2.5448	0.0171
LINCSCP_133636	NA	211	ALAS1	-1.1665	0.0171
LINCSCP_133636	NA	23161	SNX13	-1.0263	0.0171
LINCSCP_133636	NA	4791	NFKB2	-1.0122	0.0172
LINCSCP_133636	NA	23200	ATP11B	-1.2529	0.0175
LINCSCP_133636	NA	80347	COASY	1.1056	0.0176
LINCSCP_133636	NA	178	AGL	-1.1334	0.0176
LINCSCP_133636	NA	998	CDC42	1.649	0.0176
LINCSCP_133636	NA	6810	STX4	-1.5901	0.0178
LINCSCP_133636	NA	2017	CTTN	1.3647	0.0179
LINCSCP_133636	NA	10972	TMED10	-1.5282	0.0183
LINCSCP_133636	NA	27032	ATP2C1	0.9837	0.0183
LINCSCP_133636	NA	30849	PIK3R4	1.1153	0.0184
LINCSCP_133636	NA	6253	RTN2	-1.3082	0.0186
LINCSCP_133636	NA	831	CAST	-1.0747	0.0187
LINCSCP_133636	NA	8480	RAE1	1.228	0.0189
LINCSCP_133636	NA	54442	KCTD5	2.5535	0.0189
LINCSCP_133636	NA	9531	BAG3	1.1377	0.019
LINCSCP_133636	NA	2064	ERBB2	1.0411	0.0191
LINCSCP_133636	NA	54623	PAF1	-1.7804	0.0191
LINCSCP_133636	NA	329	BIRC2	1.2579	0.0192
LINCSCP_133636	NA	23244	PDS5A	1.0245	0.0193
LINCSCP_133636	NA	10057	ABCC5	2.501	0.0195
LINCSCP_133636	NA	27244	SESN1	1.1427	0.0197
LINCSCP_133636	NA	23635	SSBP2	-0.9949	0.0197
LINCSCP_133636	NA	51160	VPS28	1.063	0.0198
LINCSCP_133636	NA	6908	TBP	1.1794	0.0202
LINCSCP_133636	NA	7296	TXNRD1	0.9902	0.0204
LINCSCP_133636	NA	6909	TBX2	0.9881	0.0208
LINCSCP_133636	NA	5829	PXN	1.3718	0.021
LINCSCP_133636	NA	8974	P4HA2	-1.1767	0.0211
LINCSCP_133636	NA	5257	PHKB	-1.1242	0.0215
LINCSCP_133636	NA	7157	TP53	-1.0641	0.0216
LINCSCP_133636	NA	5110	PCMT1	1.0047	0.0218
LINCSCP_133636	NA	1950	EGF	-0.934	0.0219
LINCSCP_133636	NA	2625	GATA3	-1.5311	0.0219
LINCSCP_133636	NA	3553	IL1B	-1.0885	0.022
LINCSCP_133636	NA	55847	CISD1	-1.2553	0.022
LINCSCP_133636	NA	7690	ZNF131	0.971	0.0222
LINCSCP_133636	NA	23061	TBC1D9B	0.9638	0.0223
LINCSCP_133636	NA	10206	TRIM13	-0.9814	0.0223
LINCSCP_133636	NA	23670	TMEM2	1.032	0.0224
LINCSCP_133636	NA	51203	NUSAP1	-5.2819	0.0225
LINCSCP_133636	NA	54915	YTHDF1	1.0093	0.0227
LINCSCP_133636	NA	9697	TRAM2	-1.3162	0.0227
LINCSCP_133636	NA	5788	PTPRC	-3.09	0.0228
LINCSCP_133636	NA	9709	HERPUD1	-3.7942	0.0228
LINCSCP_133636	NA	5290	PIK3CA	-2.0584	0.0228
LINCSCP_133636	NA	958	CD40	-1.281	0.0232
LINCSCP_133636	NA	7494	XBP1	-3.2129	0.0233
LINCSCP_133636	NA	595	CCND1	-0.9753	0.0233
LINCSCP_133636	NA	10099	TSPAN3	1.1235	0.0234
LINCSCP_133636	NA	6193	RPS5	1.1104	0.0235
LINCSCP_133636	NA	22794	CASC3	0.9641	0.0236
LINCSCP_133636	NA	5710	PSMD4	1.2119	0.0237
LINCSCP_133636	NA	2195	FAT1	-0.9776	0.0238
LINCSCP_133636	NA	80758	PRR7	2.8867	0.0238
LINCSCP_133636	NA	51635	DHRS7	1.1692	0.0241
LINCSCP_133636	NA	16	AARS	1.0177	0.0244
LINCSCP_133636	NA	51742	ARID4B	1.1611	0.0245
LINCSCP_133636	NA	6499	SKIV2L	1.0287	0.0246
LINCSCP_133636	NA	23536	ADAT1	-1.058	0.0246
LINCSCP_133636	NA	8503	PIK3R3	-1.1014	0.0248
LINCSCP_133636	NA	3383	ICAM1	-0.9471	0.0248
LINCSCP_133636	NA	8985	PLOD3	1.4697	0.025
LINCSCP_133636	NA	4817	NIT1	-1.4254	0.0252
LINCSCP_133636	NA	10451	VAV3	-0.9459	0.0254
LINCSCP_133636	NA	9637	FEZ2	0.8888	0.0255
LINCSCP_133636	NA	9455	HOMER2	1.8224	0.0256
LINCSCP_133636	NA	949	SCARB1	0.9139	0.0257
LINCSCP_133636	NA	7319	UBE2A	-1.4346	0.026
LINCSCP_133636	NA	26136	TES	-1.3701	0.0261
LINCSCP_133636	NA	10131	TRAP1	0.9883	0.0262
LINCSCP_133636	NA	9702	CEP57	-1.2125	0.0262
LINCSCP_133636	NA	1021	CDK6	-1.0758	0.0262
LINCSCP_133636	NA	23011	RAB21	-1.1308	0.0263
LINCSCP_133636	NA	64422	ATG3	0.9337	0.0264
LINCSCP_133636	NA	50810	HDGFRP3	1.7094	0.0264
LINCSCP_133636	NA	5588	PRKCQ	-0.9121	0.0269
LINCSCP_133636	NA	23223	RRP12	-0.9065	0.0273
LINCSCP_133636	NA	55893	ZNF395	-3.8799	0.0275
LINCSCP_133636	NA	51293	CD320	1.1034	0.0277
LINCSCP_133636	NA	10641	NPRL2	-0.9894	0.0279
LINCSCP_133636	NA	11065	UBE2C	-1.0544	0.0282
LINCSCP_133636	NA	9093	DNAJA3	-2.3414	0.0284
LINCSCP_133636	NA	10857	PGRMC1	0.9373	0.0285
LINCSCP_133636	NA	3930	LBR	1.0432	0.0286
LINCSCP_133636	NA	6696	SPP1	0.9366	0.0287
LINCSCP_133636	NA	54881	TEX10	0.8843	0.0295
LINCSCP_133636	NA	392	ARHGAP1	1.0262	0.0298
LINCSCP_133636	NA	10038	PARP2	0.8922	0.0299
LINCSCP_133636	NA	5986	RFNG	-1.3658	0.0307
LINCSCP_133636	NA	7020	TFAP2A	-0.9187	0.0308
LINCSCP_133636	NA	11014	KDELR2	2.3467	0.0317
LINCSCP_133636	NA	26036	ZNF451	1.2476	0.0318
LINCSCP_133636	NA	6697	SPR	0.8934	0.0322
LINCSCP_133636	NA	23139	MAST2	1.4297	0.0322
LINCSCP_133636	NA	9915	ARNT2	-1.8147	0.0325
LINCSCP_133636	NA	10695	CNPY3	-0.8839	0.0326
LINCSCP_133636	NA	10058	ABCB6	1.1248	0.0326
LINCSCP_133636	NA	10670	RRAGA	-1.2485	0.0327
LINCSCP_133636	NA	727	C5	-0.9502	0.033
LINCSCP_133636	NA	11044	PAPD7	-2.1208	0.0331
LINCSCP_133636	NA	56654	NPDC1	0.8462	0.0331
LINCSCP_133636	NA	27242	TNFRSF21	-1.7429	0.0332
LINCSCP_133636	NA	6347	CCL2	-0.9155	0.0334
LINCSCP_133636	NA	10013	HDAC6	0.952	0.0338
LINCSCP_133636	NA	47	ACLY	0.8719	0.0338
LINCSCP_133636	NA	1062	CENPE	-0.8229	0.0342
LINCSCP_133636	NA	4998	ORC1	-1.0748	0.0344
LINCSCP_133636	NA	4931	NVL	-1.2067	0.0344
LINCSCP_133636	NA	5092	PCBD1	0.9218	0.0348
LINCSCP_133636	NA	2523	FUT1	-1.534	0.035
LINCSCP_133636	NA	23335	WDR7	-0.9382	0.0351
LINCSCP_133636	NA	2736	GLI2	-0.8768	0.0352
LINCSCP_133636	NA	9112	MTA1	3.3469	0.0352
LINCSCP_133636	NA	2582	GALE	1.0195	0.0353
LINCSCP_133636	NA	6839	SUV39H1	0.9674	0.0354
LINCSCP_133636	NA	9805	SCRN1	0.9103	0.0355
LINCSCP_133636	NA	10813	UTP14A	0.8873	0.0357
LINCSCP_133636	NA	9650	MTFR1	-1.0155	0.0358
LINCSCP_133636	NA	1452	CSNK1A1	1.0536	0.036
LINCSCP_133636	NA	7088	TLE1	1.1337	0.0361
LINCSCP_133636	NA	9670	IPO13	-1.4472	0.0363
LINCSCP_133636	NA	1981	EIF4G1	-1.5352	0.0364
LINCSCP_133636	NA	55033	FKBP14	1.8381	0.0365
LINCSCP_133636	NA	5993	RFX5	-1.1778	0.0376
LINCSCP_133636	NA	7027	TFDP1	0.9176	0.0378
LINCSCP_133636	NA	351	APP	-0.9554	0.0379
LINCSCP_133636	NA	10797	MTHFD2	-1.2781	0.038
LINCSCP_133636	NA	6657	SOX2	-0.8764	0.0383
LINCSCP_133636	NA	10610	ST6GALNAC2	-0.9893	0.039
LINCSCP_133636	NA	51385	ZNF589	-0.9176	0.0396
LINCSCP_133636	NA	6009	RHEB	0.9037	0.0398
LINCSCP_133636	NA	994	CDC25B	1.1117	0.0403
LINCSCP_133636	NA	57761	TRIB3	-1.1549	0.0404
LINCSCP_133636	NA	3482	IGF2R	-1.0048	0.0407
LINCSCP_133636	NA	25976	TIPARP	-0.8316	0.0407
LINCSCP_133636	NA	10775	POP4	1.0454	0.0409
LINCSCP_133636	NA	2131	EXT1	-1.3965	0.0413
LINCSCP_133636	NA	7511	XPNPEP1	1.1321	0.0415
LINCSCP_133636	NA	9128	PRPF4	0.9399	0.0415
LINCSCP_133636	NA	7105	TSPAN6	-1.3666	0.0416
LINCSCP_133636	NA	323	APBB2	-0.7585	0.0417
LINCSCP_133636	NA	6988	TCTA	1.0206	0.0418
LINCSCP_133636	NA	30001	ERO1L	-0.9652	0.0418
LINCSCP_133636	NA	11041	B4GAT1	-0.996	0.0419
LINCSCP_133636	NA	9519	TBPL1	1.1936	0.042
LINCSCP_133636	NA	8312	AXIN1	0.9933	0.0422
LINCSCP_133636	NA	622	BDH1	0.7718	0.0423
LINCSCP_133636	NA	5777	PTPN6	0.8717	0.0424
LINCSCP_133636	NA	57147	SCYL3	1.8769	0.0425
LINCSCP_133636	NA	1848	DUSP6	-1.286	0.0425
LINCSCP_133636	NA	2356	FPGS	1.365	0.0427
LINCSCP_133636	NA	1123	CHN1	-2.1489	0.0436
LINCSCP_133636	NA	8678	BECN1	1.2684	0.0438
LINCSCP_133636	NA	5792	PTPRF	-1.6096	0.0439
LINCSCP_133636	NA	9842	PLEKHM1	-1.2835	0.044
LINCSCP_133636	NA	3551	IKBKB	-0.8527	0.044
LINCSCP_133636	NA	23530	NNT	-0.7973	0.044
LINCSCP_133636	NA	51375	SNX7	-0.7787	0.0443
LINCSCP_133636	NA	3988	LIPA	-0.8599	0.0443
LINCSCP_133636	NA	26511	CHIC2	1.1226	0.0444
LINCSCP_133636	NA	6709	SPTAN1	0.7796	0.045
LINCSCP_133636	NA	51053	GMNN	-1.1869	0.0451
LINCSCP_133636	NA	7994	KAT6A	-1.3079	0.0451
LINCSCP_133636	NA	4313	MMP2	-0.9423	0.0456
LINCSCP_133636	NA	80349	WDR61	3.2327	0.0456
LINCSCP_133636	NA	7982	ST7	1.0374	0.0457
LINCSCP_133636	NA	6832	SUPV3L1	0.9438	0.0457
LINCSCP_133636	NA	3815	KIT	-0.797	0.0459
LINCSCP_133636	NA	79600	TCTN1	0.8023	0.0459
LINCSCP_133636	NA	4232	MEST	-1.6433	0.0468
LINCSCP_133636	NA	8569	MKNK1	-1.2462	0.0469
LINCSCP_133636	NA	3280	HES1	-0.7412	0.048
LINCSCP_133636	NA	23338	JADE2	1.0197	0.0487
LINCSCP_133636	NA	701	BUB1B	-0.9723	0.049
LINCSCP_133636	NA	652	BMP4	-0.7736	0.0494
LINCSCP_133636	NA	5796	PTPRK	-1.0494	0.0502
LINCSCP_133636	NA	4208	MEF2C	6.4278	0.0505
LINCSCP_133636	NA	4638	MYLK	0.7918	0.0508
LINCSCP_133636	NA	1616	DAXX	-0.8435	0.051
LINCSCP_133636	NA	10270	AKAP8	1.0798	0.051
LINCSCP_133636	NA	10123	ARL4C	-0.8793	0.0513
LINCSCP_133636	NA	3725	JUN	-0.9958	0.0524
LINCSCP_133636	NA	3909	LAMA3	0.9818	0.0525
LINCSCP_133636	NA	24149	ZNF318	-0.8553	0.0525
LINCSCP_133636	NA	1676	DFFA	-0.8516	0.0529
LINCSCP_133636	NA	142	PARP1	0.915	0.053
LINCSCP_133636	NA	6812	STXBP1	0.8162	0.0531
LINCSCP_133636	NA	1500	CTNND1	-1.0406	0.0531
LINCSCP_133636	NA	79947	DHDDS	-1.0501	0.0532
LINCSCP_133636	NA	1465	CSRP1	0.8335	0.0543
LINCSCP_133636	NA	51335	NGRN	-0.69	0.0546
LINCSCP_133636	NA	26128	KIF1BP	1.0783	0.0547
LINCSCP_133636	NA	90861	HN1L	0.8401	0.0548
LINCSCP_133636	NA	2309	FOXO3	0.7335	0.0549
LINCSCP_133636	NA	3098	HK1	0.7525	0.0558
LINCSCP_133636	NA	10146	G3BP1	-0.9145	0.0562
LINCSCP_133636	NA	23300	ATMIN	3.6738	0.0568
LINCSCP_133636	NA	4776	NFATC4	-0.9261	0.0573
LINCSCP_133636	NA	79006	METRN	0.7391	0.0574
LINCSCP_133636	NA	10730	YME1L1	0.6795	0.0574
LINCSCP_133636	NA	25793	FBXO7	-0.7322	0.0575
LINCSCP_133636	NA	3454	IFNAR1	-0.9194	0.0577
LINCSCP_133636	NA	10652	YKT6	0.9025	0.0578
LINCSCP_133636	NA	10559	SLC35A1	1.0499	0.0583
LINCSCP_133636	NA	11137	PWP1	0.8321	0.0584
LINCSCP_133636	NA	388650	FAM69A	-1.2084	0.0588
LINCSCP_133636	NA	2769	GNA15	-0.944	0.059
LINCSCP_133636	NA	10150	MBNL2	1.724	0.0591
LINCSCP_133636	NA	9276	COPB2	0.9429	0.0597
LINCSCP_133636	NA	5223	PGAM1	0.7179	0.0601
LINCSCP_133636	NA	11319	ECD	0.8782	0.0615
LINCSCP_133636	NA	23585	TMEM50A	0.674	0.0619
LINCSCP_133636	NA	26292	MYCBP	0.6559	0.0619
LINCSCP_133636	NA	79170	PRR15L	-0.7808	0.0621
LINCSCP_133636	NA	2185	PTK2B	-0.9412	0.0623
LINCSCP_133636	NA	3156	HMGCR	-0.6802	0.0627
LINCSCP_133636	NA	1399	CRKL	-0.654	0.0631
LINCSCP_133636	NA	5889	RAD51C	0.8182	0.0637
LINCSCP_133636	NA	843	CASP10	-0.866	0.0649
LINCSCP_133636	NA	23271	CAMSAP2	-1.2317	0.065
