signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88640	NA	10969	EBNA1BP2	2.9981	6e-4
LINCSCP_88640	NA	51203	NUSAP1	-3.9095	7e-4
LINCSCP_88640	NA	54505	DHX29	2.8361	7e-4
LINCSCP_88640	NA	10652	YKT6	3.1091	7e-4
LINCSCP_88640	NA	4331	MNAT1	2.0144	7e-4
LINCSCP_88640	NA	7319	UBE2A	-2.3547	8e-4
LINCSCP_88640	NA	26054	SENP6	2.903	8e-4
LINCSCP_88640	NA	7153	TOP2A	-4.4428	8e-4
LINCSCP_88640	NA	3157	HMGCS1	-3.0371	8e-4
LINCSCP_88640	NA	9928	KIF14	2.01	8e-4
LINCSCP_88640	NA	23210	JMJD6	2.4821	8e-4
LINCSCP_88640	NA	9817	KEAP1	3.1581	8e-4
LINCSCP_88640	NA	3312	HSPA8	2.2923	9e-4
LINCSCP_88640	NA	8974	P4HA2	-3.3259	0.001
LINCSCP_88640	NA	9531	BAG3	2.7113	0.001
LINCSCP_88640	NA	5710	PSMD4	2.5299	0.001
LINCSCP_88640	NA	3638	INSIG1	-5.1133	0.001
LINCSCP_88640	NA	2817	GPC1	-1.8908	0.001
LINCSCP_88640	NA	6597	SMARCA4	2.1285	0.001
LINCSCP_88640	NA	27095	TRAPPC3	1.872	0.0011
LINCSCP_88640	NA	30	ACAA1	2.3428	0.0011
LINCSCP_88640	NA	9276	COPB2	2.1109	0.0011
LINCSCP_88640	NA	5898	RALA	3.4326	0.0011
LINCSCP_88640	NA	10892	MALT1	1.7838	0.0013
LINCSCP_88640	NA	30836	DNTTIP2	1.9896	0.0013
LINCSCP_88640	NA	2961	GTF2E2	2.1096	0.0013
LINCSCP_88640	NA	102	ADAM10	1.7422	0.0013
LINCSCP_88640	NA	5289	PIK3C3	2.1654	0.0014
LINCSCP_88640	NA	1662	DDX10	1.707	0.0014
LINCSCP_88640	NA	11325	DDX42	2.0886	0.0014
LINCSCP_88640	NA	891	CCNB1	1.7177	0.0014
LINCSCP_88640	NA	2063	NR2F6	1.845	0.0015
LINCSCP_88640	NA	1983	EIF5	1.6624	0.0015
LINCSCP_88640	NA	7158	TP53BP1	1.9502	0.0015
LINCSCP_88640	NA	79071	ELOVL6	-2.1025	0.0015
LINCSCP_88640	NA	9133	CCNB2	1.7671	0.0016
LINCSCP_88640	NA	9517	SPTLC2	2.9951	0.0016
LINCSCP_88640	NA	873	CBR1	-3.5864	0.0017
LINCSCP_88640	NA	1514	CTSL	2.743	0.0017
LINCSCP_88640	NA	8870	IER3	-2.4661	0.0018
LINCSCP_88640	NA	6253	RTN2	-1.5953	0.0018
LINCSCP_88640	NA	9126	SMC3	-1.8627	0.0018
LINCSCP_88640	NA	23658	LSM5	1.6858	0.0019
LINCSCP_88640	NA	1647	GADD45A	-2.5031	0.0019
LINCSCP_88640	NA	200081	TXLNA	1.7714	0.002
LINCSCP_88640	NA	9797	TATDN2	1.8674	0.002
LINCSCP_88640	NA	57761	TRIB3	-1.6484	0.002
LINCSCP_88640	NA	11182	SLC2A6	-1.6546	0.0021
LINCSCP_88640	NA	8996	NOL3	-1.6802	0.0021
LINCSCP_88640	NA	1017	CDK2	-2.4904	0.0021
LINCSCP_88640	NA	4651	MYO10	1.8487	0.0021
LINCSCP_88640	NA	9455	HOMER2	1.6166	0.0022
LINCSCP_88640	NA	55958	KLHL9	-1.6865	0.0022
LINCSCP_88640	NA	7905	REEP5	1.6953	0.0023
LINCSCP_88640	NA	6509	SLC1A4	-1.7889	0.0023
LINCSCP_88640	NA	57048	PLSCR3	1.5958	0.0023
LINCSCP_88640	NA	124583	CANT1	1.7723	0.0024
LINCSCP_88640	NA	8573	CASK	1.7771	0.0025
LINCSCP_88640	NA	10434	LYPLA1	1.5149	0.0025
LINCSCP_88640	NA	54733	SLC35F2	2.0054	0.0026
LINCSCP_88640	NA	596	BCL2	-1.4681	0.0026
LINCSCP_88640	NA	3300	DNAJB2	-1.5688	0.0026
LINCSCP_88640	NA	2542	SLC37A4	-1.5393	0.0026
LINCSCP_88640	NA	91137	SLC25A46	2.2588	0.0027
LINCSCP_88640	NA	8480	RAE1	1.5839	0.0028
LINCSCP_88640	NA	55033	FKBP14	1.5178	0.0028
LINCSCP_88640	NA	63874	ABHD4	-1.6833	0.0028
LINCSCP_88640	NA	6944	VPS72	-1.5488	0.0029
LINCSCP_88640	NA	3028	HSD17B10	1.7671	0.0029
LINCSCP_88640	NA	1786	DNMT1	-1.7342	0.0029
LINCSCP_88640	NA	1635	DCTD	1.7764	0.0029
LINCSCP_88640	NA	1022	CDK7	1.4922	0.003
LINCSCP_88640	NA	6347	CCL2	-1.4828	0.003
LINCSCP_88640	NA	1399	CRKL	-1.6674	0.003
LINCSCP_88640	NA	5529	PPP2R5E	1.6342	0.003
LINCSCP_88640	NA	7538	ZFP36	-1.4043	0.003
LINCSCP_88640	NA	664	BNIP3	-1.4673	0.003
LINCSCP_88640	NA	4792	NFKBIA	-4.0458	0.0031
LINCSCP_88640	NA	1052	CEBPD	-1.4445	0.0031
LINCSCP_88640	NA	7849	PAX8	1.7015	0.0031
LINCSCP_88640	NA	2767	GNA11	2.1173	0.0031
LINCSCP_88640	NA	25	ABL1	1.561	0.0031
LINCSCP_88640	NA	9270	ITGB1BP1	1.5324	0.0032
LINCSCP_88640	NA	8851	CDK5R1	-2.09	0.0032
LINCSCP_88640	NA	2113	ETS1	1.9986	0.0032
LINCSCP_88640	NA	9134	CCNE2	-1.4441	0.0033
LINCSCP_88640	NA	226	ALDOA	-2.3415	0.0033
LINCSCP_88640	NA	5355	PLP2	-1.7652	0.0034
LINCSCP_88640	NA	4144	MAT2A	-3.1853	0.0035
LINCSCP_88640	NA	11200	CHEK2	-2.1053	0.0036
LINCSCP_88640	NA	51070	NOSIP	1.6268	0.0037
LINCSCP_88640	NA	6709	SPTAN1	1.7247	0.0038
LINCSCP_88640	NA	481	ATP1B1	-4.6817	0.0038
LINCSCP_88640	NA	3385	ICAM3	1.388	0.004
LINCSCP_88640	NA	5997	RGS2	1.5295	0.004
LINCSCP_88640	NA	23530	NNT	-1.437	0.004
LINCSCP_88640	NA	323	APBB2	-1.3848	0.0041
LINCSCP_88640	NA	10797	MTHFD2	-2.2394	0.0041
LINCSCP_88640	NA	80212	CCDC92	1.5956	0.0041
LINCSCP_88640	NA	10180	RBM6	1.3872	0.0042
LINCSCP_88640	NA	5438	POLR2I	2.0658	0.0042
LINCSCP_88640	NA	1019	CDK4	-1.4941	0.0042
LINCSCP_88640	NA	10190	TXNDC9	-1.7344	0.0042
LINCSCP_88640	NA	29763	PACSIN3	-1.8828	0.0043
LINCSCP_88640	NA	50810	HDGFRP3	2.1709	0.0043
LINCSCP_88640	NA	10112	KIF20A	1.3797	0.0043
LINCSCP_88640	NA	5580	PRKCD	-1.7408	0.0043
LINCSCP_88640	NA	9670	IPO13	-1.256	0.0044
LINCSCP_88640	NA	9275	BCL7B	2.23	0.0044
LINCSCP_88640	NA	3206	HOXA10	-1.6941	0.0044
LINCSCP_88640	NA	5108	PCM1	1.8999	0.0045
LINCSCP_88640	NA	3162	HMOX1	-1.4921	0.0046
LINCSCP_88640	NA	6182	MRPL12	1.311	0.0046
LINCSCP_88640	NA	9093	DNAJA3	-1.5771	0.0046
LINCSCP_88640	NA	5048	PAFAH1B1	-1.4874	0.0046
LINCSCP_88640	NA	26136	TES	-3.065	0.0046
LINCSCP_88640	NA	51021	MRPS16	1.2338	0.0047
LINCSCP_88640	NA	2553	GABPB1	1.378	0.0048
LINCSCP_88640	NA	50814	NSDHL	-1.8662	0.005
LINCSCP_88640	NA	5899	RALB	1.2792	0.0051
LINCSCP_88640	NA	7027	TFDP1	1.2647	0.0055
LINCSCP_88640	NA	5347	PLK1	1.5629	0.0056
LINCSCP_88640	NA	10589	DRAP1	1.5242	0.0056
LINCSCP_88640	NA	10845	CLPX	2.1464	0.0057
LINCSCP_88640	NA	6390	SDHB	2.6782	0.0057
LINCSCP_88640	NA	58478	ENOPH1	2.0316	0.0058
LINCSCP_88640	NA	387	RHOA	-1.3155	0.006
LINCSCP_88640	NA	9697	TRAM2	-1.4028	0.006
LINCSCP_88640	NA	55893	ZNF395	-1.189	0.006
LINCSCP_88640	NA	6616	SNAP25	-1.3003	0.0062
LINCSCP_88640	NA	976	ADGRE5	-1.4952	0.0063
LINCSCP_88640	NA	26993	AKAP8L	4.4053	0.0063
LINCSCP_88640	NA	23014	FBXO21	-1.8722	0.0064
LINCSCP_88640	NA	10273	STUB1	1.8901	0.0065
LINCSCP_88640	NA	1500	CTNND1	-1.1344	0.0065
LINCSCP_88640	NA	4925	NUCB2	1.3402	0.0066
LINCSCP_88640	NA	10776	ARPP19	1.1598	0.0067
LINCSCP_88640	NA	58533	SNX6	1.8199	0.0068
LINCSCP_88640	NA	25976	TIPARP	1.4634	0.0068
LINCSCP_88640	NA	23224	SYNE2	-2.2631	0.0069
LINCSCP_88640	NA	7168	TPM1	1.1383	0.0069
LINCSCP_88640	NA	230	ALDOC	-1.2404	0.0069
LINCSCP_88640	NA	23597	ACOT9	1.2725	0.007
LINCSCP_88640	NA	2810	SFN	-1.4362	0.0071
LINCSCP_88640	NA	10298	PAK4	1.801	0.0071
LINCSCP_88640	NA	4850	CNOT4	1.4539	0.0071
LINCSCP_88640	NA	54438	GFOD1	-1.381	0.0072
LINCSCP_88640	NA	84159	ARID5B	-1.3977	0.0072
LINCSCP_88640	NA	6499	SKIV2L	1.2993	0.0072
LINCSCP_88640	NA	7866	IFRD2	1.5218	0.0074
LINCSCP_88640	NA	10206	TRIM13	-1.3647	0.0075
LINCSCP_88640	NA	11000	SLC27A3	-1.074	0.0075
LINCSCP_88640	NA	899	CCNF	-1.8669	0.0076
LINCSCP_88640	NA	51024	FIS1	-5.6193	0.0077
LINCSCP_88640	NA	1062	CENPE	1.0931	0.0077
LINCSCP_88640	NA	11188	NISCH	-4.5919	0.0078
LINCSCP_88640	NA	64422	ATG3	1.1895	0.0078
LINCSCP_88640	NA	6908	TBP	2.07	0.0078
LINCSCP_88640	NA	57192	MCOLN1	2.534	0.0079
LINCSCP_88640	NA	10153	CEBPZ	2.0655	0.008
LINCSCP_88640	NA	23647	ARFIP2	1.2149	0.008
LINCSCP_88640	NA	26227	PHGDH	-1.4923	0.008
LINCSCP_88640	NA	8520	HAT1	1.6681	0.008
LINCSCP_88640	NA	9961	MVP	1.5361	0.008
LINCSCP_88640	NA	5715	PSMD9	1.342	0.0081
LINCSCP_88640	NA	7982	ST7	1.3783	0.0081
LINCSCP_88640	NA	9246	UBE2L6	-1.3374	0.0082
LINCSCP_88640	NA	388650	FAM69A	-1.0639	0.0084
LINCSCP_88640	NA	7106	TSPAN4	1.0935	0.0084
LINCSCP_88640	NA	11137	PWP1	1.0938	0.0084
LINCSCP_88640	NA	6777	STAT5B	1.2126	0.0087
LINCSCP_88640	NA	5261	PHKG2	-1.1188	0.0087
LINCSCP_88640	NA	6659	SOX4	-1.9025	0.0088
LINCSCP_88640	NA	2673	GFPT1	1.0938	0.0088
LINCSCP_88640	NA	22887	FOXJ3	-1.0328	0.0089
LINCSCP_88640	NA	23076	RRP1B	1.8013	0.009
LINCSCP_88640	NA	16	AARS	-1.7924	0.0091
LINCSCP_88640	NA	85236	HIST1H2BK	2.6289	0.0092
LINCSCP_88640	NA	6804	STX1A	1.6251	0.0093
LINCSCP_88640	NA	27242	TNFRSF21	-1.0899	0.0094
LINCSCP_88640	NA	9212	AURKB	-1.0163	0.0094
LINCSCP_88640	NA	9448	MAP4K4	2.0972	0.0096
LINCSCP_88640	NA	10962	MLLT11	-1.4252	0.0097
LINCSCP_88640	NA	5873	RAB27A	-1.3293	0.0097
LINCSCP_88640	NA	7690	ZNF131	1.2049	0.0101
LINCSCP_88640	NA	5708	PSMD2	2.0296	0.0101
LINCSCP_88640	NA	5770	PTPN1	1.9033	0.0102
LINCSCP_88640	NA	8804	CREG1	-1.4501	0.0102
LINCSCP_88640	NA	54541	DDIT4	-1.2133	0.0102
LINCSCP_88640	NA	5716	PSMD10	1.1716	0.0107
LINCSCP_88640	NA	3486	IGFBP3	-1.7479	0.0109
LINCSCP_88640	NA	5792	PTPRF	-1.1287	0.0111
LINCSCP_88640	NA	7376	NR1H2	-1.4468	0.0112
LINCSCP_88640	NA	8914	TIMELESS	-4.0833	0.0113
LINCSCP_88640	NA	3337	DNAJB1	-2.0192	0.0113
LINCSCP_88640	NA	207	AKT1	0.978	0.0115
LINCSCP_88640	NA	2263	FGFR2	-1.149	0.0115
LINCSCP_88640	NA	4998	ORC1	-1.5317	0.0116
LINCSCP_88640	NA	874	CBR3	-1.1404	0.0117
LINCSCP_88640	NA	10775	POP4	1.997	0.0121
LINCSCP_88640	NA	10818	FRS2	1.5346	0.0121
LINCSCP_88640	NA	116832	RPL39L	1.0104	0.0122
LINCSCP_88640	NA	1802	DPH2	1.1001	0.0122
LINCSCP_88640	NA	5498	PPOX	-0.9398	0.0122
LINCSCP_88640	NA	665	BNIP3L	-1.0204	0.0123
LINCSCP_88640	NA	10493	VAT1	-1.3991	0.0123
LINCSCP_88640	NA	23410	SIRT3	1.0502	0.0124
LINCSCP_88640	NA	80349	WDR61	1.1906	0.0128
LINCSCP_88640	NA	51160	VPS28	-1.0052	0.0129
LINCSCP_88640	NA	4891	SLC11A2	-1.1446	0.0131
LINCSCP_88640	NA	10285	SMNDC1	1.1573	0.0131
LINCSCP_88640	NA	5111	PCNA	-2.9457	0.0132
LINCSCP_88640	NA	57149	LYRM1	0.9102	0.0134
LINCSCP_88640	NA	6461	SHB	-2.3147	0.0135
LINCSCP_88640	NA	466	ATF1	0.9355	0.0137
LINCSCP_88640	NA	960	CD44	1.1813	0.0137
LINCSCP_88640	NA	79170	PRR15L	-0.9714	0.0139
LINCSCP_88640	NA	2771	GNAI2	1.1514	0.0141
LINCSCP_88640	NA	8396	PIP4K2B	1.1635	0.0142
LINCSCP_88640	NA	4216	MAP3K4	1.0373000000000001	0.0142
LINCSCP_88640	NA	8444	DYRK3	-0.9642	0.0144
LINCSCP_88640	NA	54881	TEX10	1.9968	0.0145
LINCSCP_88640	NA	1212	CLTB	0.9055	0.0146
LINCSCP_88640	NA	3597	IL13RA1	-1.1121	0.0146
LINCSCP_88640	NA	1029	CDKN2A	1.2445	0.0147
LINCSCP_88640	NA	5696	PSMB8	0.9814	0.0149
LINCSCP_88640	NA	10099	TSPAN3	0.9254	0.0152
LINCSCP_88640	NA	10329	TMEM5	0.8893	0.0154
LINCSCP_88640	NA	29890	RBM15B	1.062	0.0155
LINCSCP_88640	NA	4817	NIT1	-1.4982	0.0155
LINCSCP_88640	NA	3693	ITGB5	1.7121	0.0156
LINCSCP_88640	NA	10641	NPRL2	-0.9245	0.0156
LINCSCP_88640	NA	54386	TERF2IP	2.125	0.0156
LINCSCP_88640	NA	5925	RB1	0.8826	0.0156
LINCSCP_88640	NA	10165	SLC25A13	1.1128	0.0156
LINCSCP_88640	NA	9897	KIAA0196	1.0822	0.0156
LINCSCP_88640	NA	3508	IGHMBP2	1.0387	0.0157
LINCSCP_88640	NA	5525	PPP2R5A	1.1342	0.0157
LINCSCP_88640	NA	55847	CISD1	-1.3792	0.0159
LINCSCP_88640	NA	7511	XPNPEP1	0.9648	0.0159
LINCSCP_88640	NA	1153	CIRBP	1.3791	0.0161
LINCSCP_88640	NA	5547	PRCP	-1.0994	0.0161
LINCSCP_88640	NA	5236	PGM1	-0.9995	0.0165
LINCSCP_88640	NA	1070	CETN3	2.3249	0.0165
LINCSCP_88640	NA	6622	SNCA	-1.0559	0.017
LINCSCP_88640	NA	3988	LIPA	-1.2009	0.0171
LINCSCP_88640	NA	9943	OXSR1	-1.044	0.0172
LINCSCP_88640	NA	4690	NCK1	1.1433	0.0174
LINCSCP_88640	NA	533	ATP6V0B	1.2309	0.0176
LINCSCP_88640	NA	2017	CTTN	1.0959	0.018
LINCSCP_88640	NA	23244	PDS5A	0.8755	0.0181
LINCSCP_88640	NA	4864	NPC1	0.8275	0.0185
LINCSCP_88640	NA	7020	TFAP2A	-1.1298	0.0187
LINCSCP_88640	NA	2356	FPGS	1.5964	0.0187
LINCSCP_88640	NA	6793	STK10	0.9426	0.0188
LINCSCP_88640	NA	6676	SPAG4	-1.2328	0.0191
LINCSCP_88640	NA	80758	PRR7	0.9398	0.0191
LINCSCP_88640	NA	8550	MAPKAPK5	2.5555	0.0192
LINCSCP_88640	NA	3066	HDAC2	1.1711	0.0195
LINCSCP_88640	NA	6603	SMARCD2	0.8288	0.0196
LINCSCP_88640	NA	79080	CCDC86	1.953	0.0197
LINCSCP_88640	NA	1956	EGFR	2.2732	0.0198
LINCSCP_88640	NA	890	CCNA2	0.9389	0.0198
LINCSCP_88640	NA	10146	G3BP1	-1.0337	0.0203
LINCSCP_88640	NA	8720	MBTPS1	1.0873	0.0204
LINCSCP_88640	NA	8835	SOCS2	-0.977	0.0205
LINCSCP_88640	NA	5359	PLSCR1	-0.8882	0.0206
LINCSCP_88640	NA	1509	CTSD	1.0451	0.0206
LINCSCP_88640	NA	965	CD58	-1.1303	0.0209
LINCSCP_88640	NA	6915	TBXA2R	-0.8814	0.021
LINCSCP_88640	NA	7077	TIMP2	-1.5574	0.0211
LINCSCP_88640	NA	51335	NGRN	-0.9491	0.0212
LINCSCP_88640	NA	8800	PEX11A	-1.1682	0.0214
LINCSCP_88640	NA	8869	ST3GAL5	1.1777	0.0215
LINCSCP_88640	NA	3280	HES1	1.0945	0.0215
LINCSCP_88640	NA	5654	HTRA1	-0.9434	0.0217
LINCSCP_88640	NA	2769	GNA15	-0.8018	0.0217
LINCSCP_88640	NA	23011	RAB21	0.8081	0.022
LINCSCP_88640	NA	5096	PCCB	0.8126	0.0223
LINCSCP_88640	NA	6772	STAT1	-1.8794	0.0225
LINCSCP_88640	NA	1027	CDKN1B	0.8852	0.0225
LINCSCP_88640	NA	1213	CLTC	0.8731	0.0228
LINCSCP_88640	NA	64428	NARFL	-0.8507	0.0232
LINCSCP_88640	NA	26001	RNF167	0.898	0.0232
LINCSCP_88640	NA	11344	TWF2	0.8656	0.0234
LINCSCP_88640	NA	8821	INPP4B	1.1296	0.0235
LINCSCP_88640	NA	2778	GNAS	1.1858	0.0235
LINCSCP_88640	NA	10174	SORBS3	0.7717	0.0238
LINCSCP_88640	NA	5373	PMM2	-0.8321	0.0241
LINCSCP_88640	NA	2958	GTF2A2	1.3617	0.0241
LINCSCP_88640	NA	79716	NPEPL1	-0.9576	0.0242
LINCSCP_88640	NA	64746	ACBD3	1.1494	0.0242
LINCSCP_88640	NA	30849	PIK3R4	1.3514	0.0248
LINCSCP_88640	NA	1429	CRYZ	0.8942	0.025
LINCSCP_88640	NA	23077	MYCBP2	-0.8244	0.0251
LINCSCP_88640	NA	5255	PHKA1	-0.7822	0.0252
LINCSCP_88640	NA	5106	PCK2	-1.076	0.0257
LINCSCP_88640	NA	2274	FHL2	-1.2627	0.0259
LINCSCP_88640	NA	9842	PLEKHM1	-0.7685	0.0259
LINCSCP_88640	NA	50813	COPS7A	-1.9318	0.0259
LINCSCP_88640	NA	7398	USP1	-0.7914	0.0262
LINCSCP_88640	NA	9813	EFCAB14	1.0983	0.0262
LINCSCP_88640	NA	26020	LRP10	0.8671	0.0265
LINCSCP_88640	NA	9519	TBPL1	0.9304	0.0265
LINCSCP_88640	NA	5829	PXN	0.7709	0.0269
LINCSCP_88640	NA	427	ASAH1	-0.8878	0.0275
LINCSCP_88640	NA	8349	HIST2H2BE	-0.8413	0.0275
LINCSCP_88640	NA	4927	NUP88	1.0026	0.0276
LINCSCP_88640	NA	11004	KIF2C	1.1219	0.0277
LINCSCP_88640	NA	8731	RNMT	-1.736	0.0278
LINCSCP_88640	NA	9686	VGLL4	0.9484	0.0278
LINCSCP_88640	NA	5985	RFC5	-0.93	0.028
LINCSCP_88640	NA	8091	HMGA2	0.8014	0.0281
LINCSCP_88640	NA	7867	MAPKAPK3	0.9255	0.0284
LINCSCP_88640	NA	50865	HEBP1	-0.7392	0.0285
LINCSCP_88640	NA	310	ANXA7	0.7247	0.0287
LINCSCP_88640	NA	5827	PXMP2	0.784	0.029
LINCSCP_88640	NA	6195	RPS6KA1	-0.8263	0.0291
LINCSCP_88640	NA	64781	CERK	1.7748	0.0293
LINCSCP_88640	NA	983	CDK1	-1.968	0.0296
LINCSCP_88640	NA	7015	TERT	-0.7766	0.0297
LINCSCP_88640	NA	23585	TMEM50A	0.9914	0.03
LINCSCP_88640	NA	3930	LBR	0.8775	0.0301
LINCSCP_88640	NA	54499	TMCO1	0.9347	0.0301
LINCSCP_88640	NA	8553	BHLHE40	-1.0224	0.0303
LINCSCP_88640	NA	5467	PPARD	-1.3351	0.0307
LINCSCP_88640	NA	9854	C2CD2L	0.8961	0.0308
LINCSCP_88640	NA	2185	PTK2B	-0.7314	0.0308
LINCSCP_88640	NA	51053	GMNN	-1.3053	0.0309
LINCSCP_88640	NA	4154	MBNL1	0.9203	0.0315
LINCSCP_88640	NA	9851	KIAA0753	-0.7855	0.0316
LINCSCP_88640	NA	10606	PAICS	0.9957	0.0316
LINCSCP_88640	NA	178	AGL	-0.8356	0.0316
LINCSCP_88640	NA	11157	LSM6	0.7419	0.0317
LINCSCP_88640	NA	63933	MCUR1	2.3371	0.0318
LINCSCP_88640	NA	26064	RAI14	-0.7826	0.0324
LINCSCP_88640	NA	3628	INPP1	0.9346	0.0326
LINCSCP_88640	NA	8895	CPNE3	1.2705	0.0331
LINCSCP_88640	NA	79073	TMEM109	-0.7024	0.0333
LINCSCP_88640	NA	9217	VAPB	1.48	0.0335
LINCSCP_88640	NA	2353	FOS	1.8281	0.0337
LINCSCP_88640	NA	9702	CEP57	-0.6933	0.034
LINCSCP_88640	NA	54850	FBXL12	-0.7763	0.0343
LINCSCP_88640	NA	142	PARP1	-0.6932	0.0348
LINCSCP_88640	NA	22905	EPN2	-1.0112	0.0349
LINCSCP_88640	NA	6117	RPA1	0.9346	0.0351
LINCSCP_88640	NA	30001	ERO1L	1.2991	0.0354
LINCSCP_88640	NA	847	CAT	-0.77	0.0355
LINCSCP_88640	NA	81544	GDPD5	-1.0351	0.0357
LINCSCP_88640	NA	5880	RAC2	0.8782	0.0359
LINCSCP_88640	NA	9019	MPZL1	1.0521	0.036
LINCSCP_88640	NA	840	CASP7	1.1543	0.0361
LINCSCP_88640	NA	23536	ADAT1	-0.9349	0.0365
LINCSCP_88640	NA	3682	ITGAE	0.7674	0.0365
LINCSCP_88640	NA	51001	MTERF3	1.3344	0.0366
LINCSCP_88640	NA	3303	HSPA1A	-1.1943	0.0366
LINCSCP_88640	NA	9738	CCP110	-1.287	0.037
LINCSCP_88640	NA	22934	RPIA	1.0805	0.0384
LINCSCP_88640	NA	23659	PLA2G15	0.6559	0.0384
LINCSCP_88640	NA	27244	SESN1	-0.7434	0.0384
LINCSCP_88640	NA	9709	HERPUD1	1.442	0.0394
LINCSCP_88640	NA	1277	COL1A1	-1.2023	0.0396
LINCSCP_88640	NA	6850	SYK	-0.6612	0.04
LINCSCP_88640	NA	10038	PARP2	0.8433	0.0407
LINCSCP_88640	NA	54442	KCTD5	2.8102	0.0407
LINCSCP_88640	NA	3566	IL4R	-1.075	0.0409
LINCSCP_88640	NA	2690	GHR	0.7624	0.041
LINCSCP_88640	NA	26520	TIMM9	0.6762	0.0412
LINCSCP_88640	NA	7105	TSPAN6	-1.5971	0.0414
LINCSCP_88640	NA	79174	CRELD2	0.6641	0.0417
LINCSCP_88640	NA	1452	CSNK1A1	0.902	0.0418
LINCSCP_88640	NA	9868	TOMM70A	-0.8415	0.0418
LINCSCP_88640	NA	10451	VAV3	0.7484	0.0419
LINCSCP_88640	NA	5050	PAFAH1B3	-0.8842	0.0422
LINCSCP_88640	NA	8607	RUVBL1	0.927	0.0424
LINCSCP_88640	NA	2309	FOXO3	-1.499	0.0427
LINCSCP_88640	NA	7043	TGFB3	-0.7561	0.0432
LINCSCP_88640	NA	55793	FAM63A	0.856	0.0436
LINCSCP_88640	NA	5627	PROS1	-1.4559	0.0437
LINCSCP_88640	NA	23200	ATP11B	-0.6852	0.044
LINCSCP_88640	NA	2523	FUT1	-0.8432	0.0445
LINCSCP_88640	NA	26036	ZNF451	1.573	0.0448
LINCSCP_88640	NA	1870	E2F2	0.7097	0.0449
LINCSCP_88640	NA	4783	NFIL3	-1.0037	0.0452
LINCSCP_88640	NA	7874	USP7	1.2668	0.0456
LINCSCP_88640	NA	1385	CREB1	-0.9794	0.046
LINCSCP_88640	NA	25966	C2CD2	1.1923	0.0469
LINCSCP_88640	NA	9650	MTFR1	-0.7226	0.047
LINCSCP_88640	NA	7416	VDAC1	0.6524	0.0471
LINCSCP_88640	NA	22926	ATF6	0.6996	0.0472
LINCSCP_88640	NA	3454	IFNAR1	-0.6967	0.0478
LINCSCP_88640	NA	1643	DDB2	-0.858	0.0486
LINCSCP_88640	NA	55556	ENOSF1	0.6105	0.0487
LINCSCP_88640	NA	8727	CTNNAL1	0.8363	0.0492
LINCSCP_88640	NA	2770	GNAI1	1.5448	0.0502
LINCSCP_88640	NA	5588	PRKCQ	-0.6703	0.0505
LINCSCP_88640	NA	8569	MKNK1	-0.6073	0.0507
LINCSCP_88640	NA	642	BLMH	0.9353	0.0513
LINCSCP_88640	NA	6810	STX4	1.104	0.0514
LINCSCP_88640	NA	7165	TPD52L2	0.9635	0.0522
LINCSCP_88640	NA	1454	CSNK1E	-1.5144	0.0526
LINCSCP_88640	NA	896	CCND3	1.2709	0.0531
LINCSCP_88640	NA	5019	OXCT1	-0.6339	0.0531
