signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88639	NA	57019	CIAPIN1	1.0619	0.1182
LINCSCP_88639	NA	7358	UGDH	0.7078	0.1183
LINCSCP_88639	NA	9491	PSMF1	0.8989	0.1185
LINCSCP_88639	NA	7296	TXNRD1	-0.8165	0.119
LINCSCP_88639	NA	9926	LPGAT1	-0.9385	0.1199
LINCSCP_88639	NA	5883	RAD9A	-1.1156	0.1203
LINCSCP_88639	NA	9375	TM9SF2	-0.7911	0.1218
LINCSCP_88639	NA	8204	NRIP1	1.3212	0.1235
LINCSCP_88639	NA	64429	ZDHHC6	-0.7399	0.1246
LINCSCP_88639	NA	4313	MMP2	0.6596	0.1247
LINCSCP_88639	NA	9276	COPB2	0.9706	0.1248
LINCSCP_88639	NA	8318	CDC45	-0.813	0.1259
LINCSCP_88639	NA	7852	CXCR4	1.3473	0.1264
LINCSCP_88639	NA	6275	S100A4	-1.3894	0.127
LINCSCP_88639	NA	5566	PRKACA	0.77	0.1279
LINCSCP_88639	NA	11284	PNKP	-0.6497	0.1294
LINCSCP_88639	NA	11137	PWP1	1.0296	0.1322
LINCSCP_88639	NA	8726	EED	-0.6384	0.1329
LINCSCP_88639	NA	7849	PAX8	0.7205	0.1334
LINCSCP_88639	NA	348	APOE	0.7198	0.1344
LINCSCP_88639	NA	10921	RNPS1	-0.6373	0.1347
LINCSCP_88639	NA	23512	SUZ12	-0.9461	0.1367
LINCSCP_88639	NA	9097	USP14	0.6312	0.1367
LINCSCP_88639	NA	3566	IL4R	0.7083	0.137
LINCSCP_88639	NA	6813	STXBP2	1.9319	0.1373
LINCSCP_88639	NA	256364	EML3	-0.6529	0.1374
LINCSCP_88639	NA	79094	CHAC1	2.3882	0.1375
LINCSCP_88639	NA	6944	VPS72	0.8455	0.1381
LINCSCP_88639	NA	622	BDH1	0.7323	0.1383
LINCSCP_88639	NA	22887	FOXJ3	-0.8297	0.1384
LINCSCP_88639	NA	7485	WRB	-1.33	0.1389
LINCSCP_88639	NA	10559	SLC35A1	-0.8145	0.1394
LINCSCP_88639	NA	22883	CLSTN1	0.7568	0.1396
LINCSCP_88639	NA	5613	PRKX	1.1713	0.1402
LINCSCP_88639	NA	427	ASAH1	-1.1241	0.1409
LINCSCP_88639	NA	2548	GAA	-0.9823	0.1414
LINCSCP_88639	NA	1831	TSC22D3	0.8648	0.1422
LINCSCP_88639	NA	9670	IPO13	0.6611	0.1428
LINCSCP_88639	NA	823	CAPN1	-0.6415	0.143
LINCSCP_88639	NA	10525	HYOU1	0.6522	0.1434
LINCSCP_88639	NA	7159	TP53BP2	0.6473	0.1434
LINCSCP_88639	NA	23386	NUDCD3	-0.7732	0.1436
LINCSCP_88639	NA	1981	EIF4G1	0.884	0.1437
LINCSCP_88639	NA	10644	IGF2BP2	-1.0258	0.1443
LINCSCP_88639	NA	64746	ACBD3	0.715	0.1444
LINCSCP_88639	NA	2958	GTF2A2	0.808	0.145
LINCSCP_88639	NA	1021	CDK6	-0.7091	0.1451
LINCSCP_88639	NA	4893	NRAS	1.3289	0.1454
LINCSCP_88639	NA	6774	STAT3	0.6692	0.1484
LINCSCP_88639	NA	9448	MAP4K4	-1.1672	0.1489
LINCSCP_88639	NA	11044	PAPD7	0.7155	0.1492
LINCSCP_88639	NA	10058	ABCB6	-0.7258	0.1493
LINCSCP_88639	NA	1123	CHN1	0.6057	0.1501
LINCSCP_88639	NA	2770	GNAI1	0.6298	0.1513
LINCSCP_88639	NA	211	ALAS1	0.6468	0.1513
LINCSCP_88639	NA	1802	DPH2	0.826	0.1536
LINCSCP_88639	NA	22827	PUF60	-0.7381	0.1538
LINCSCP_88639	NA	3508	IGHMBP2	0.731	0.1542
LINCSCP_88639	NA	3162	HMOX1	-1.5245	0.1544
LINCSCP_88639	NA	3895	KTN1	0.6003	0.1547
LINCSCP_88639	NA	79174	CRELD2	-0.9831	0.1547
LINCSCP_88639	NA	10150	MBNL2	0.5968	0.155
LINCSCP_88639	NA	7511	XPNPEP1	0.7386	0.155
LINCSCP_88639	NA	8550	MAPKAPK5	1.425	0.1561
LINCSCP_88639	NA	51375	SNX7	0.6123	0.1561
LINCSCP_88639	NA	1452	CSNK1A1	0.6601	0.1562
LINCSCP_88639	NA	3108	HLA-DMA	-0.6081	0.1568
LINCSCP_88639	NA	1070	CETN3	1.0026	0.1579
LINCSCP_88639	NA	5997	RGS2	1.7898	0.158
LINCSCP_88639	NA	1635	DCTD	0.7185	0.1585
LINCSCP_88639	NA	65123	INTS3	0.82	0.1587
LINCSCP_88639	NA	55958	KLHL9	-0.8297	0.159
LINCSCP_88639	NA	10245	TIMM17B	-0.6649	0.1592
LINCSCP_88639	NA	9653	HS2ST1	1.4196	0.1598
LINCSCP_88639	NA	1052	CEBPD	2.7704	0.1602
LINCSCP_88639	NA	8727	CTNNAL1	0.693	0.1604
LINCSCP_88639	NA	5971	RELB	-0.7127	0.1614
LINCSCP_88639	NA	55148	UBR7	-0.6877	0.1617
LINCSCP_88639	NA	5867	RAB4A	-0.7905	0.1635
LINCSCP_88639	NA	58533	SNX6	0.6604	0.1645
LINCSCP_88639	NA	23368	PPP1R13B	0.7239	0.1658
LINCSCP_88639	NA	10049	DNAJB6	0.5948	0.1666
LINCSCP_88639	NA	1633	DCK	1.0405	0.1666
LINCSCP_88639	NA	51465	UBE2J1	3.3446	0.1695
LINCSCP_88639	NA	5054	SERPINE1	-0.73740000000000006	0.1702
LINCSCP_88639	NA	2064	ERBB2	0.7373	0.1712
LINCSCP_88639	NA	4172	MCM3	-0.5664	0.172
LINCSCP_88639	NA	4780	NFE2L2	0.6605	0.1732
LINCSCP_88639	NA	2624	GATA2	0.6122	0.1732
LINCSCP_88639	NA	9988	DMTF1	-0.6367	0.1737
LINCSCP_88639	NA	10668	CGRRF1	0.6691	0.1749
LINCSCP_88639	NA	8607	RUVBL1	0.5668	0.1782
LINCSCP_88639	NA	11319	ECD	0.7916	0.1789
LINCSCP_88639	NA	1738	DLD	-0.6836	0.1801
LINCSCP_88639	NA	27346	TMEM97	0.9031	0.1819
LINCSCP_88639	NA	7074	TIAM1	-0.5856	0.1823
LINCSCP_88639	NA	5627	PROS1	0.5532	0.1831
LINCSCP_88639	NA	79902	NUP85	0.5551	0.1831
LINCSCP_88639	NA	8804	CREG1	-1.0132	0.1833
LINCSCP_88639	NA	124583	CANT1	1.265	0.1838
LINCSCP_88639	NA	355	FAS	2.6261	0.1843
LINCSCP_88639	NA	1277	COL1A1	-0.7941	0.1843
LINCSCP_88639	NA	10146	G3BP1	-1.9124	0.1847
LINCSCP_88639	NA	25803	SPDEF	0.5898	0.1867
LINCSCP_88639	NA	5467	PPARD	0.8101	0.1869
LINCSCP_88639	NA	79143	MBOAT7	1.6588	0.1875
