signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_99019	NA	10007	GNPDA1	-2.8719	0.0029
LINCSCP_99019	NA	30836	DNTTIP2	2.8004	0.003
LINCSCP_99019	NA	47	ACLY	-3.0006	0.0031
LINCSCP_99019	NA	1983	EIF5	4.2601	0.0034
LINCSCP_99019	NA	9868	TOMM70A	-3.2933	0.0034
LINCSCP_99019	NA	27336	HTATSF1	2.7166	0.0034
LINCSCP_99019	NA	1906	EDN1	-2.7686	0.0036
LINCSCP_99019	NA	6659	SOX4	-2.6677	0.0037
LINCSCP_99019	NA	11319	ECD	2.5787	0.0037
LINCSCP_99019	NA	9697	TRAM2	-3.5748	0.0038
LINCSCP_99019	NA	664	BNIP3	-2.6681	0.0039
LINCSCP_99019	NA	8837	CFLAR	-2.6305	0.0039
LINCSCP_99019	NA	10644	IGF2BP2	-2.8359	0.0039
LINCSCP_99019	NA	8318	CDC45	-3.1274	0.0041
LINCSCP_99019	NA	10589	DRAP1	2.4916	0.0044
LINCSCP_99019	NA	2222	FDFT1	-7.8824	0.0044
LINCSCP_99019	NA	11200	CHEK2	-3.3877	0.0044
LINCSCP_99019	NA	26136	TES	-3.5753	0.0051
LINCSCP_99019	NA	891	CCNB1	2.5225	0.0052
LINCSCP_99019	NA	54541	DDIT4	-2.3726	0.0053
LINCSCP_99019	NA	4616	GADD45B	-6.6855	0.0053
LINCSCP_99019	NA	8731	RNMT	-2.8304	0.0056
LINCSCP_99019	NA	2042	EPHA3	-2.5889	0.0059
LINCSCP_99019	NA	4651	MYO10	2.4143	0.0061
LINCSCP_99019	NA	5111	PCNA	-3.8169	0.0062
LINCSCP_99019	NA	329	BIRC2	2.6225	0.0062
LINCSCP_99019	NA	4864	NPC1	-2.234	0.0071
LINCSCP_99019	NA	4609	MYC	-2.1175	0.0075
LINCSCP_99019	NA	4016	LOXL1	-3.6558	0.0076
LINCSCP_99019	NA	8574	AKR7A2	-6.1583	0.0085
LINCSCP_99019	NA	11188	NISCH	-2.9925	0.0087
LINCSCP_99019	NA	54733	SLC35F2	2.0665	0.0091
LINCSCP_99019	NA	10969	EBNA1BP2	3.0973	0.0093
LINCSCP_99019	NA	8050	PDHX	2.0284	0.0094
LINCSCP_99019	NA	8573	CASK	2.4293	0.0095
LINCSCP_99019	NA	1662	DDX10	2.3255	0.0097
LINCSCP_99019	NA	5054	SERPINE1	-2.6692	0.0098
LINCSCP_99019	NA	2113	ETS1	2.2773	0.0098
LINCSCP_99019	NA	4172	MCM3	-2.8905	0.01
LINCSCP_99019	NA	58478	ENOPH1	2.0048	0.0101
LINCSCP_99019	NA	5440	POLR2K	3.8914	0.0103
LINCSCP_99019	NA	80212	CCDC92	-3.4647	0.0112
LINCSCP_99019	NA	10180	RBM6	2.5366	0.0113
LINCSCP_99019	NA	3486	IGFBP3	-2.4382	0.0113
LINCSCP_99019	NA	8518	IKBKAP	2.4478	0.0115
LINCSCP_99019	NA	5050	PAFAH1B3	-3.6609	0.0117
LINCSCP_99019	NA	79073	TMEM109	-1.9774	0.012
LINCSCP_99019	NA	226	ALDOA	-2.482	0.0123
LINCSCP_99019	NA	6347	CCL2	-2.4378	0.0131
LINCSCP_99019	NA	26054	SENP6	2.1333	0.0132
LINCSCP_99019	NA	93487	MAPK1IP1L	-1.9402	0.0138
LINCSCP_99019	NA	5236	PGM1	-3.3276	0.014
LINCSCP_99019	NA	10270	AKAP8	2.3575	0.0143
LINCSCP_99019	NA	8508	NIPSNAP1	-2.0587	0.0146
LINCSCP_99019	NA	7157	TP53	-2.4211	0.0146
LINCSCP_99019	NA	26036	ZNF451	2.5469	0.0149
LINCSCP_99019	NA	51282	SCAND1	-2.1505	0.015
LINCSCP_99019	NA	54386	TERF2IP	2.8499	0.0151
LINCSCP_99019	NA	3312	HSPA8	2.3109	0.0153
LINCSCP_99019	NA	11098	PRSS23	-3.1656	0.0157
LINCSCP_99019	NA	8870	IER3	-1.8176	0.0161
LINCSCP_99019	NA	5831	PYCR1	-2.1785	0.0163
LINCSCP_99019	NA	50814	NSDHL	-3.3962	0.0166
LINCSCP_99019	NA	10190	TXNDC9	-6.0403	0.0168
LINCSCP_99019	NA	80204	FBXO11	-1.9072	0.0168
LINCSCP_99019	NA	9267	CYTH1	-2.3149	0.017
LINCSCP_99019	NA	3156	HMGCR	-2.4949	0.0177
LINCSCP_99019	NA	5708	PSMD2	1.9949	0.0177
LINCSCP_99019	NA	10695	CNPY3	7.1796	0.0177
LINCSCP_99019	NA	10765	KDM5B	-2.4492	0.0178
LINCSCP_99019	NA	26227	PHGDH	-4.1254	0.0182
LINCSCP_99019	NA	10915	TCERG1	2.0885	0.0186
LINCSCP_99019	NA	23076	RRP1B	2.4562	0.0191
LINCSCP_99019	NA	9221	NOLC1	1.6347	0.0192
LINCSCP_99019	NA	23210	JMJD6	1.7917	0.0197
LINCSCP_99019	NA	7158	TP53BP1	1.7363	0.0203
LINCSCP_99019	NA	25793	FBXO7	-4.1619	0.0207
LINCSCP_99019	NA	25805	BAMBI	-1.6088	0.0208
LINCSCP_99019	NA	6810	STX4	1.6568	0.0208
LINCSCP_99019	NA	60528	ELAC2	2.128	0.021
LINCSCP_99019	NA	26993	AKAP8L	2.2011	0.021
LINCSCP_99019	NA	701	BUB1B	2.5533	0.0211
LINCSCP_99019	NA	3800	KIF5C	1.885	0.0216
LINCSCP_99019	NA	10797	MTHFD2	-2.6007	0.0218
LINCSCP_99019	NA	54505	DHX29	2.044	0.022
LINCSCP_99019	NA	10523	CHERP	2.1309	0.0222
LINCSCP_99019	NA	1605	DAG1	-1.6374	0.0227
LINCSCP_99019	NA	4793	NFKBIB	1.9933	0.0229
LINCSCP_99019	NA	9270	ITGB1BP1	1.8322	0.0232
LINCSCP_99019	NA	10329	TMEM5	2.4487	0.0239
LINCSCP_99019	NA	23636	NUP62	-2.5595	0.024
LINCSCP_99019	NA	572	BAD	4.0343	0.0247
LINCSCP_99019	NA	8270	LAGE3	-1.6022	0.0249
LINCSCP_99019	NA	1950	EGF	-2.1465	0.0251
LINCSCP_99019	NA	11230	PRAF2	-2.7143	0.0252
LINCSCP_99019	NA	10972	TMED10	-3.8727	0.0259
LINCSCP_99019	NA	5898	RALA	1.7323	0.0261
LINCSCP_99019	NA	6804	STX1A	1.6708	0.0264
LINCSCP_99019	NA	6500	SKP1	-1.7979	0.0264
LINCSCP_99019	NA	991	CDC20	1.8327	0.0267
LINCSCP_99019	NA	10493	VAT1	-5.3473	0.0275
LINCSCP_99019	NA	10513	APPBP2	-2.419	0.0275
LINCSCP_99019	NA	23597	ACOT9	-1.8266	0.0282
LINCSCP_99019	NA	392	ARHGAP1	-2.7522	0.0283
LINCSCP_99019	NA	6856	SYPL1	2.0649	0.0288
LINCSCP_99019	NA	5019	OXCT1	-1.9049	0.029
LINCSCP_99019	NA	6676	SPAG4	-2.1078	0.0293
LINCSCP_99019	NA	25803	SPDEF	2.0823	0.0298
LINCSCP_99019	NA	23029	RBM34	1.8365	0.0306
LINCSCP_99019	NA	2956	MSH6	-1.4645	0.0312
LINCSCP_99019	NA	55038	CDCA4	-2.2207	0.0313
LINCSCP_99019	NA	2624	GATA2	6.2601	0.0314
LINCSCP_99019	NA	5715	PSMD9	1.6241	0.032
LINCSCP_99019	NA	25987	TSKU	-1.5582	0.0323
LINCSCP_99019	NA	8061	FOSL1	1.574	0.0327
LINCSCP_99019	NA	4313	MMP2	-1.4802	0.0327
LINCSCP_99019	NA	896	CCND3	1.9774	0.0328
LINCSCP_99019	NA	81533	ITFG1	1.4016	0.033
LINCSCP_99019	NA	23321	TRIM2	1.718	0.0332
LINCSCP_99019	NA	2037	EPB41L2	1.8179	0.0334
LINCSCP_99019	NA	65057	ACD	1.5755	0.034
LINCSCP_99019	NA	1459	CSNK2A2	2.6574	0.0346
LINCSCP_99019	NA	1786	DNMT1	2.4832	0.0349
LINCSCP_99019	NA	9488	PIGB	1.7192	0.0358
LINCSCP_99019	NA	10049	DNAJB6	1.7838	0.0359
LINCSCP_99019	NA	51742	ARID4B	1.3352	0.036
LINCSCP_99019	NA	4125	MAN2B1	-1.4639	0.0361
LINCSCP_99019	NA	55012	PPP2R3C	-1.6284	0.0363
LINCSCP_99019	NA	79090	TRAPPC6A	1.336	0.0374
LINCSCP_99019	NA	355	FAS	1.6484	0.0376
LINCSCP_99019	NA	200734	SPRED2	1.8912	0.0377
LINCSCP_99019	NA	6251	RSU1	-1.5635	0.0378
LINCSCP_99019	NA	51097	SCCPDH	-1.8457	0.0383
LINCSCP_99019	NA	90861	HN1L	-1.3693	0.0383
LINCSCP_99019	NA	22841	RAB11FIP2	2.1097	0.0387
LINCSCP_99019	NA	23378	RRP8	-1.4228	0.0394
LINCSCP_99019	NA	1022	CDK7	2.6872	0.0396
LINCSCP_99019	NA	24149	ZNF318	1.3062	0.0401
LINCSCP_99019	NA	27242	TNFRSF21	1.8959	0.0402
LINCSCP_99019	NA	79174	CRELD2	1.6603	0.0402
LINCSCP_99019	NA	7159	TP53BP2	1.4963	0.0403
LINCSCP_99019	NA	58533	SNX6	-1.4407	0.0404
LINCSCP_99019	NA	9761	MLEC	-1.3614	0.0408
LINCSCP_99019	NA	2274	FHL2	-4.9866	0.041
LINCSCP_99019	NA	6119	RPA3	-1.7028	0.0411
LINCSCP_99019	NA	2523	FUT1	1.5841	0.0413
LINCSCP_99019	NA	994	CDC25B	-2.6124	0.0416
LINCSCP_99019	NA	10146	G3BP1	-1.8502	0.0418
LINCSCP_99019	NA	5696	PSMB8	-6.5802	0.0422
LINCSCP_99019	NA	23200	ATP11B	2.0229	0.0423
LINCSCP_99019	NA	26511	CHIC2	-5.2957	0.0425
LINCSCP_99019	NA	3978	LIG1	-1.3025	0.0426
LINCSCP_99019	NA	9183	ZW10	1.4437	0.0429
LINCSCP_99019	NA	3925	STMN1	-1.5853	0.043
LINCSCP_99019	NA	10818	FRS2	2.0939	0.0433
LINCSCP_99019	NA	23659	PLA2G15	-1.5745	0.0433
LINCSCP_99019	NA	26520	TIMM9	2.1092	0.0433
LINCSCP_99019	NA	8503	PIK3R3	-1.4769	0.0436
LINCSCP_99019	NA	23149	FCHO1	1.3821	0.0437
LINCSCP_99019	NA	7376	NR1H2	2.7047	0.0439
LINCSCP_99019	NA	6342	SCP2	-1.371	0.0441
LINCSCP_99019	NA	9097	USP14	1.4659	0.0449
LINCSCP_99019	NA	3303	HSPA1A	-1.3496	0.0452
LINCSCP_99019	NA	51015	ISOC1	1.4091	0.0457
LINCSCP_99019	NA	3206	HOXA10	-3.0063	0.0462
LINCSCP_99019	NA	1385	CREB1	-1.8375	0.0463
LINCSCP_99019	NA	6657	SOX2	1.2677	0.0465
LINCSCP_99019	NA	23670	TMEM2	-1.9606	0.047
LINCSCP_99019	NA	3398	ID2	-3.3517	0.0482
LINCSCP_99019	NA	6772	STAT1	-2.5213	0.0484
LINCSCP_99019	NA	5525	PPP2R5A	1.5219	0.0487
LINCSCP_99019	NA	55129	ANO10	-1.3418	0.0489
LINCSCP_99019	NA	847	CAT	-1.5974	0.0492
LINCSCP_99019	NA	1153	CIRBP	2.1248	0.0495
LINCSCP_99019	NA	5613	PRKX	1.7781	0.05
LINCSCP_99019	NA	11004	KIF2C	-1.3334	0.0503
LINCSCP_99019	NA	10112	KIF20A	1.2437	0.0518
LINCSCP_99019	NA	4851	NOTCH1	1.6009	0.0526
LINCSCP_99019	NA	5255	PHKA1	1.4756	0.0528
LINCSCP_99019	NA	55958	KLHL9	-1.5474	0.0528
LINCSCP_99019	NA	10525	HYOU1	2.2689	0.0529
LINCSCP_99019	NA	4775	NFATC3	1.4155	0.0531
LINCSCP_99019	NA	58497	PRUNE	-1.348	0.0531
LINCSCP_99019	NA	51293	CD320	-1.3617	0.0532
LINCSCP_99019	NA	2109	ETFB	-1.7485	0.0537
LINCSCP_99019	NA	7088	TLE1	-1.4236	0.053900000000000003
LINCSCP_99019	NA	51422	PRKAG2	2.75	0.0552
LINCSCP_99019	NA	2778	GNAS	-1.3434	0.0552
LINCSCP_99019	NA	25825	BACE2	-1.5153	0.0554
LINCSCP_99019	NA	6597	SMARCA4	1.15	0.0557
LINCSCP_99019	NA	11157	LSM6	-1.3076	0.0562
LINCSCP_99019	NA	57804	POLD4	-1.5682	0.0565
LINCSCP_99019	NA	23658	LSM5	1.5407	0.057
LINCSCP_99019	NA	10276	NET1	-1.3563	0.0577
LINCSCP_99019	NA	11014	KDELR2	-2.1615	0.0584
LINCSCP_99019	NA	93594	TBC1D31	1.4538	0.059
LINCSCP_99019	NA	51569	UFM1	-4.3969	0.0592
LINCSCP_99019	NA	1802	DPH2	1.2173	0.0596
LINCSCP_99019	NA	5720	PSME1	-1.5601	0.0601
LINCSCP_99019	NA	5373	PMM2	3.1619	0.062
LINCSCP_99019	NA	4780	NFE2L2	1.5994	0.0622
LINCSCP_99019	NA	6390	SDHB	1.5769	0.0625
LINCSCP_99019	NA	57178	ZMIZ1	-1.9462	0.0627
LINCSCP_99019	NA	23	ABCF1	1.4337	0.0631
LINCSCP_99019	NA	1981	EIF4G1	1.3821	0.0648
LINCSCP_99019	NA	5106	PCK2	-1.3104	0.0655
LINCSCP_99019	NA	30001	ERO1L	-1.1673	0.0663
LINCSCP_99019	NA	79947	DHDDS	3.6628	0.0672
LINCSCP_99019	NA	9448	MAP4K4	1.1952	0.0678
LINCSCP_99019	NA	9641	IKBKE	4.6141	0.068
LINCSCP_99019	NA	5480	PPIC	-1.466	0.0682
LINCSCP_99019	NA	7358	UGDH	-1.1284	0.069
LINCSCP_99019	NA	3551	IKBKB	2.8781	0.0699
LINCSCP_99019	NA	57149	LYRM1	-1.0608	0.0706
LINCSCP_99019	NA	5909	RAP1GAP	1.7821	0.0707
LINCSCP_99019	NA	7015	TERT	1.9106	0.0709
LINCSCP_99019	NA	5927	KDM5A	5.4039	0.0715
LINCSCP_99019	NA	4088	SMAD3	1.7765	0.0723
LINCSCP_99019	NA	5770	PTPN1	1.8752	0.0727
LINCSCP_99019	NA	1398	CRK	1.1887	0.0731
LINCSCP_99019	NA	6850	SYK	1.3659	0.074
LINCSCP_99019	NA	4860	PNP	1.0613	0.074
LINCSCP_99019	NA	8607	RUVBL1	1.4119	0.0745
LINCSCP_99019	NA	3553	IL1B	1.4781	0.0758
LINCSCP_99019	NA	66008	TRAK2	-1.5757	0.0762
LINCSCP_99019	NA	9670	IPO13	1.1125	0.0763
LINCSCP_99019	NA	10227	MFSD10	-1.3913	0.0763
LINCSCP_99019	NA	11041	B4GAT1	-1.2414	0.0764
LINCSCP_99019	NA	6697	SPR	2.0138	0.0779
LINCSCP_99019	NA	8869	ST3GAL5	-1.0486	0.0781
LINCSCP_99019	NA	10606	PAICS	-1.7583	0.0785
LINCSCP_99019	NA	4791	NFKB2	1.019	0.0792
LINCSCP_99019	NA	8900	CCNA1	1.0564	0.0794
LINCSCP_99019	NA	154	ADRB2	1.2939	0.0798
LINCSCP_99019	NA	2690	GHR	1.6962	0.0801
LINCSCP_99019	NA	5290	PIK3CA	1.3965	0.0802
LINCSCP_99019	NA	8243	SMC1A	2.8389	0.0804
LINCSCP_99019	NA	3815	KIT	1.1652	0.0804
LINCSCP_99019	NA	10732	TCFL5	-1.3503	0.0805
LINCSCP_99019	NA	6499	SKIV2L	-1.2775	0.081
LINCSCP_99019	NA	5796	PTPRK	1.3031	0.0811
LINCSCP_99019	NA	55148	UBR7	-1.1495	0.0816
LINCSCP_99019	NA	1429	CRYZ	-1.0546	0.082
LINCSCP_99019	NA	10285	SMNDC1	1.5277	0.0824
LINCSCP_99019	NA	7494	XBP1	-1.9966	0.0826
LINCSCP_99019	NA	5829	PXN	1.0234	0.0832
LINCSCP_99019	NA	4282	MIF	-3.1637	0.084
LINCSCP_99019	NA	51021	MRPS16	-1.3633	0.0848
LINCSCP_99019	NA	3383	ICAM1	-1.3924	0.085
LINCSCP_99019	NA	6709	SPTAN1	1.2578	0.0857
LINCSCP_99019	NA	873	CBR1	-1.3076	0.0862
LINCSCP_99019	NA	5154	PDGFA	1.0791	0.0863
LINCSCP_99019	NA	3508	IGHMBP2	1.1836	0.0867
LINCSCP_99019	NA	10491	CRTAP	-1.0624	0.0867
LINCSCP_99019	NA	10775	POP4	1.0284	0.0882
LINCSCP_99019	NA	11142	PKIG	-1.2099	0.0885
LINCSCP_99019	NA	3611	ILK	-1.0959	0.0887
LINCSCP_99019	NA	387	RHOA	-3.5311	0.0887
LINCSCP_99019	NA	8321	FZD1	1.4945	0.0888
LINCSCP_99019	NA	890	CCNA2	-0.9705	0.0891
LINCSCP_99019	NA	10557	RPP38	1.0086	0.0891
LINCSCP_99019	NA	54957	TXNL4B	1.4539	0.0893
LINCSCP_99019	NA	637	BID	1.5687	0.0896
LINCSCP_99019	NA	3930	LBR	-0.9703	0.0896
LINCSCP_99019	NA	9650	MTFR1	1.2444	0.0897
LINCSCP_99019	NA	23300	ATMIN	1.5758	0.0898
LINCSCP_99019	NA	5223	PGAM1	-1.1559	0.0904
LINCSCP_99019	NA	843	CASP10	1.1435	0.0908
LINCSCP_99019	NA	128	ADH5	-2.3055	0.0917
LINCSCP_99019	NA	11168	PSIP1	-4.3695	0.0919
LINCSCP_99019	NA	5921	RASA1	1.1101	0.0919
LINCSCP_99019	NA	1001	CDH3	1.3318	0.0921
LINCSCP_99019	NA	23536	ADAT1	1.2107	0.0925
LINCSCP_99019	NA	9710	KIAA0355	-1.1011	0.0926
LINCSCP_99019	NA	54623	PAF1	-1.1446	0.0927
LINCSCP_99019	NA	29103	DNAJC15	2.669	0.0932
LINCSCP_99019	NA	23011	RAB21	1.4937	0.0934
LINCSCP_99019	NA	1738	DLD	1.3408	0.0934
LINCSCP_99019	NA	23410	SIRT3	5.9868	0.0945
LINCSCP_99019	NA	51465	UBE2J1	1.1107	0.0955
LINCSCP_99019	NA	10845	CLPX	1.1497	0.0956
LINCSCP_99019	NA	9289	ADGRG1	-1.5964	0.0957
LINCSCP_99019	NA	22905	EPN2	1.2346	0.0958
LINCSCP_99019	NA	6461	SHB	1.2318	0.0966
LINCSCP_99019	NA	5423	POLB	1.1831	0.097
LINCSCP_99019	NA	51071	DERA	-4.4306	0.0996
LINCSCP_99019	NA	23368	PPP1R13B	4.1439	0.0999
LINCSCP_99019	NA	836	CASP3	-1.191	0.1001
LINCSCP_99019	NA	6714	SRC	-1.4876	0.1003
LINCSCP_99019	NA	2958	GTF2A2	1.0282	0.1005
LINCSCP_99019	NA	54499	TMCO1	-0.9691	0.1007
LINCSCP_99019	NA	652	BMP4	1.1088	0.1024
LINCSCP_99019	NA	1759	DNM1	-1.3327	0.103
LINCSCP_99019	NA	2673	GFPT1	1.0642	0.104
LINCSCP_99019	NA	2195	FAT1	-1.3034	0.1043
LINCSCP_99019	NA	9093	DNAJA3	1.2232	0.1044
LINCSCP_99019	NA	25932	CLIC4	-1.392	0.1048
LINCSCP_99019	NA	28969	BZW2	4.8987	0.1054
LINCSCP_99019	NA	6009	RHEB	0.9515	0.1062
LINCSCP_99019	NA	813	CALU	-1.233	0.1064
LINCSCP_99019	NA	8202	NCOA3	0.998	0.1067
LINCSCP_99019	NA	2309	FOXO3	-1.407	0.1073
LINCSCP_99019	NA	9491	PSMF1	1.3286	0.1074
LINCSCP_99019	NA	9112	MTA1	0.9551	0.1079
LINCSCP_99019	NA	79921	TCEAL4	-1.1684	0.1082
LINCSCP_99019	NA	1111	CHEK1	1.9782	0.1082
LINCSCP_99019	NA	5925	RB1	-0.968	0.1085
LINCSCP_99019	NA	976	ADGRE5	5.7356	0.1087
LINCSCP_99019	NA	51001	MTERF3	1.3423	0.1087
LINCSCP_99019	NA	3066	HDAC2	-1.3962	0.1088
LINCSCP_99019	NA	2063	NR2F6	0.9304	0.1093
LINCSCP_99019	NA	64429	ZDHHC6	-1.2508	0.1099
LINCSCP_99019	NA	5547	PRCP	-1.0207	0.1107
LINCSCP_99019	NA	9842	PLEKHM1	1.3844	0.1116
LINCSCP_99019	NA	10892	MALT1	0.9123	0.112
LINCSCP_99019	NA	3480	IGF1R	-1.7073	0.1133
LINCSCP_99019	NA	9988	DMTF1	-1.1731	0.1134
LINCSCP_99019	NA	29890	RBM15B	0.9354	0.1139
LINCSCP_99019	NA	10153	CEBPZ	1.3566	0.1152
LINCSCP_99019	NA	5971	RELB	-1.0225	0.1153
LINCSCP_99019	NA	23512	SUZ12	1.1334	0.1154
LINCSCP_99019	NA	23443	SLC35A3	1.052	0.116
LINCSCP_99019	NA	10237	SLC35B1	1.3795	0.1162
LINCSCP_99019	NA	10810	WASF3	0.8865	0.1173
LINCSCP_99019	NA	2548	GAA	-0.8645	0.1174
LINCSCP_99019	NA	1616	DAXX	1.1044	0.1177
LINCSCP_99019	NA	147179	WIPF2	-1.4728	0.1179
LINCSCP_99019	NA	79170	PRR15L	1.2115	0.1181
LINCSCP_99019	NA	9019	MPZL1	-2.5689	0.1183
LINCSCP_99019	NA	9695	EDEM1	3.9708	0.1184
LINCSCP_99019	NA	6774	STAT3	0.9219	0.1195
LINCSCP_99019	NA	5331	PLCB3	-1.3004	0.1198
LINCSCP_99019	NA	8878	SQSTM1	-1.0502	0.1207
LINCSCP_99019	NA	1052	CEBPD	-2.512	0.121
LINCSCP_99019	NA	9533	POLR1C	3.3175	0.1213
LINCSCP_99019	NA	10668	CGRRF1	-1.0554	0.1218
LINCSCP_99019	NA	7852	CXCR4	0.9382	0.1221
LINCSCP_99019	NA	5997	RGS2	0.9651	0.1227
LINCSCP_99019	NA	25874	MPC2	-1.352	0.1227
LINCSCP_99019	NA	4817	NIT1	1.7782	0.1228
LINCSCP_99019	NA	5257	PHKB	0.9347	0.1249
LINCSCP_99019	NA	9801	MRPL19	1.4138	0.125
LINCSCP_99019	NA	5058	PAK1	4.188	0.1277
LINCSCP_99019	NA	10641	NPRL2	-0.904	0.1278
LINCSCP_99019	NA	1454	CSNK1E	-1.0125	0.1279
LINCSCP_99019	NA	4998	ORC1	1.1942	0.1283
LINCSCP_99019	NA	8312	AXIN1	1.2421	0.1283
LINCSCP_99019	NA	23386	NUDCD3	-1.4686	0.1285
LINCSCP_99019	NA	4850	CNOT4	4.1239	0.1286
LINCSCP_99019	NA	7043	TGFB3	0.9288	0.1294
LINCSCP_99019	NA	6990	DYNLT3	-4.0099	0.1295
LINCSCP_99019	NA	8821	INPP4B	1.627	0.1297
LINCSCP_99019	NA	29911	HOOK2	-1.1396	0.13
LINCSCP_99019	NA	5883	RAD9A	-0.8906	0.1302
LINCSCP_99019	NA	4144	MAT2A	-1.0065	0.1316
LINCSCP_99019	NA	56654	NPDC1	1.1269	0.1325
LINCSCP_99019	NA	1635	DCTD	0.8485	0.1329
LINCSCP_99019	NA	1994	ELAVL1	-1.4979	0.1334
LINCSCP_99019	NA	8895	CPNE3	-1.1595	0.1337
LINCSCP_99019	NA	9943	OXSR1	1.1439	0.1338
LINCSCP_99019	NA	84159	ARID5B	-0.9051	0.1339
LINCSCP_99019	NA	10489	LRRC41	-1.3308	0.1341
LINCSCP_99019	NA	4783	NFIL3	-0.944	0.1341
LINCSCP_99019	NA	7016	TESK1	1.5222	0.1346
LINCSCP_99019	NA	2263	FGFR2	1.0186	0.1346
LINCSCP_99019	NA	4312	MMP1	1.2195	0.1352
LINCSCP_99019	NA	5467	PPARD	-1.6232	0.1371
LINCSCP_99019	NA	64428	NARFL	1.0187	0.1374
LINCSCP_99019	NA	9897	KIAA0196	1.7256	0.1376
LINCSCP_99019	NA	11000	SLC27A3	1.1587	0.1378
LINCSCP_99019	NA	23039	XPO7	1.5168	0.1383
LINCSCP_99019	NA	10058	ABCB6	-1.3245	0.1383
LINCSCP_99019	NA	22794	CASC3	-0.9257	0.1387
LINCSCP_99019	NA	1788	DNMT3A	1.6953	0.1387
LINCSCP_99019	NA	5792	PTPRF	1.0203	0.1396
LINCSCP_99019	NA	5018	OXA1L	-2.7657	0.1421
LINCSCP_99019	NA	1633	DCK	-0.93	0.1437
LINCSCP_99019	NA	5366	PMAIP1	3.3814	0.1446
LINCSCP_99019	NA	29083	GTPBP8	0.9151	0.1459
LINCSCP_99019	NA	23014	FBXO21	0.9349	0.1459
LINCSCP_99019	NA	9375	TM9SF2	-1.3547	0.1462
LINCSCP_99019	NA	3300	DNAJB2	1.6143	0.1475
LINCSCP_99019	NA	51116	MRPS2	-0.885	0.148
LINCSCP_99019	NA	8396	PIP4K2B	-1.311	0.149
LINCSCP_99019	NA	5289	PIK3C3	0.7902	0.1496
LINCSCP_99019	NA	2852	GPER1	1.6871	0.1514
LINCSCP_99019	NA	9261	MAPKAPK2	1.7326	0.1523
LINCSCP_99019	NA	51599	LSR	1.2485	0.1523
LINCSCP_99019	NA	10362	HMG20B	1.1073	0.1524
LINCSCP_99019	NA	23142	DCUN1D4	-0.9534	0.1525
LINCSCP_99019	NA	9817	KEAP1	0.8742	0.15310000000000001
LINCSCP_99019	NA	9851	KIAA0753	1.7379	0.1532
LINCSCP_99019	NA	2769	GNA15	1.6777	0.1544
LINCSCP_99019	NA	965	CD58	-1.0434	0.1547
LINCSCP_99019	NA	11044	PAPD7	1.4378	0.1551
LINCSCP_99019	NA	207	AKT1	1.0731	0.1564
LINCSCP_99019	NA	10123	ARL4C	1.1444	0.1564
LINCSCP_99019	NA	348	APOE	1.2769	0.1565
LINCSCP_99019	NA	23271	CAMSAP2	1.0053	0.1565
