signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_144236	NA	55825	PECR	-2.2288	0.003
LINCSCP_144236	NA	8895	CPNE3	-4.0655	0.003
LINCSCP_144236	NA	10954	PDIA5	2.7086	0.0031
LINCSCP_144236	NA	5899	RALB	2.4341	0.0032
LINCSCP_144236	NA	5986	RFNG	-2.1684	0.0032
LINCSCP_144236	NA	23210	JMJD6	3.576	0.0032
LINCSCP_144236	NA	9134	CCNE2	-3.0977	0.0032
LINCSCP_144236	NA	51053	GMNN	-2.4479	0.0032
LINCSCP_144236	NA	29978	UBQLN2	-2.2926	0.0032
LINCSCP_144236	NA	26054	SENP6	2.6316	0.0033
LINCSCP_144236	NA	9112	MTA1	-3.29	0.0033
LINCSCP_144236	NA	54505	DHX29	2.0836	0.0037
LINCSCP_144236	NA	51203	NUSAP1	-3.9011	0.0039
LINCSCP_144236	NA	1983	EIF5	2.7005	0.0041
LINCSCP_144236	NA	1643	DDB2	-3.7292	0.0042
LINCSCP_144236	NA	10797	MTHFD2	-3.3706	0.0046
LINCSCP_144236	NA	8720	MBTPS1	2.7903	0.0048
LINCSCP_144236	NA	9221	NOLC1	-2.2302	0.0048
LINCSCP_144236	NA	7905	REEP5	2.2013	0.0048
LINCSCP_144236	NA	9261	MAPKAPK2	1.9102	0.0053
LINCSCP_144236	NA	3638	INSIG1	-2.0116	0.0053
LINCSCP_144236	NA	22883	CLSTN1	2.7295	0.0055
LINCSCP_144236	NA	5050	PAFAH1B3	-2.0405	0.0057
LINCSCP_144236	NA	2037	EPB41L2	2.7373	0.0059
LINCSCP_144236	NA	9688	NUP93	2.7862	0.006
LINCSCP_144236	NA	5108	PCM1	2.0017	0.0061
LINCSCP_144236	NA	3156	HMGCR	-1.899	0.0064
LINCSCP_144236	NA	9817	KEAP1	1.8856	0.0065
LINCSCP_144236	NA	991	CDC20	2.7739	0.0066
LINCSCP_144236	NA	25839	COG4	1.7671	0.0067
LINCSCP_144236	NA	994	CDC25B	1.8065	0.0072
LINCSCP_144236	NA	8878	SQSTM1	1.8373	0.0073
LINCSCP_144236	NA	23139	MAST2	1.7585	0.0078
LINCSCP_144236	NA	27336	HTATSF1	1.8453	0.0078
LINCSCP_144236	NA	64943	NT5DC2	1.8024	0.0079
LINCSCP_144236	NA	28969	BZW2	2.7118	0.008
LINCSCP_144236	NA	2767	GNA11	1.8685	0.0081
LINCSCP_144236	NA	25805	BAMBI	1.6963	0.0081
LINCSCP_144236	NA	55847	CISD1	-1.726	0.0082
LINCSCP_144236	NA	2309	FOXO3	1.9741	0.0082
LINCSCP_144236	NA	10681	GNB5	-2.3409	0.0085
LINCSCP_144236	NA	8480	RAE1	2.0988	0.0086
LINCSCP_144236	NA	10969	EBNA1BP2	1.7787	0.0086
LINCSCP_144236	NA	983	CDK1	-5.1489	0.0086
LINCSCP_144236	NA	55324	ABCF3	2.4041	0.0088
LINCSCP_144236	NA	22908	SACM1L	2.5501	0.0091
LINCSCP_144236	NA	1022	CDK7	-1.6308	0.0091
LINCSCP_144236	NA	8837	CFLAR	-1.8091	0.0092
LINCSCP_144236	NA	54442	KCTD5	3.8983	0.0098
LINCSCP_144236	NA	85377	MICALL1	1.5853	0.0101
LINCSCP_144236	NA	5111	PCNA	-6.666	0.0101
LINCSCP_144236	NA	8678	BECN1	2.4219	0.0101
LINCSCP_144236	NA	10058	ABCB6	1.5485	0.0102
LINCSCP_144236	NA	5525	PPP2R5A	2.3193	0.0105
LINCSCP_144236	NA	200081	TXLNA	1.6676	0.0106
LINCSCP_144236	NA	23076	RRP1B	2.1488	0.0107
LINCSCP_144236	NA	11031	RAB31	-1.8435	0.0108
LINCSCP_144236	NA	55958	KLHL9	-1.9338	0.0108
LINCSCP_144236	NA	3988	LIPA	-1.8208	0.0108
LINCSCP_144236	NA	2625	GATA3	-4.2132	0.0109
LINCSCP_144236	NA	1662	DDX10	4.4458	0.0116
LINCSCP_144236	NA	7874	USP7	1.4959	0.0117
LINCSCP_144236	NA	64746	ACBD3	1.4524	0.0124
LINCSCP_144236	NA	8440	NCK2	2.4914	0.0125
LINCSCP_144236	NA	4125	MAN2B1	1.4392	0.0131
LINCSCP_144236	NA	23061	TBC1D9B	2.1221	0.0133
LINCSCP_144236	NA	3206	HOXA10	-1.5039	0.0133
LINCSCP_144236	NA	23530	NNT	-2.1924	0.0138
LINCSCP_144236	NA	2063	NR2F6	2.0638	0.0141
LINCSCP_144236	NA	10237	SLC35B1	1.7608	0.0141
LINCSCP_144236	NA	9019	MPZL1	-1.8958	0.0142
LINCSCP_144236	NA	2690	GHR	2.985	0.0144
LINCSCP_144236	NA	9868	TOMM70A	-1.4	0.0144
LINCSCP_144236	NA	23335	WDR7	-1.4528	0.0146
LINCSCP_144236	NA	23224	SYNE2	-2.2332	0.0148
LINCSCP_144236	NA	5261	PHKG2	2.2583	0.0153
LINCSCP_144236	NA	780	DDR1	-1.6358	0.0153
LINCSCP_144236	NA	466	ATF1	-2.0082	0.0163
LINCSCP_144236	NA	8800	PEX11A	-3.2391	0.0163
LINCSCP_144236	NA	11232	POLG2	1.3187	0.0165
LINCSCP_144236	NA	8985	PLOD3	1.457	0.0169
LINCSCP_144236	NA	4609	MYC	-2.5173	0.0169
LINCSCP_144236	NA	874	CBR3	-1.7799	0.017
LINCSCP_144236	NA	9690	UBE3C	2.0475	0.017
LINCSCP_144236	NA	3312	HSPA8	1.3489	0.0173
LINCSCP_144236	NA	4927	NUP88	-1.695	0.0174
LINCSCP_144236	NA	16	AARS	1.3907	0.0177
LINCSCP_144236	NA	50810	HDGFRP3	2.5267	0.0178
LINCSCP_144236	NA	51024	FIS1	-2.5326	0.0183
LINCSCP_144236	NA	22823	MTF2	2.3197	0.0185
LINCSCP_144236	NA	2582	GALE	1.6606	0.0185
LINCSCP_144236	NA	9246	UBE2L6	-1.9618	0.0185
LINCSCP_144236	NA	949	SCARB1	1.4185	0.0189
LINCSCP_144236	NA	3725	JUN	-1.9894	0.019
LINCSCP_144236	NA	9375	TM9SF2	-1.8544	0.0192
LINCSCP_144236	NA	5654	HTRA1	-1.5743	0.0194
LINCSCP_144236	NA	26993	AKAP8L	1.719	0.0194
LINCSCP_144236	NA	11200	CHEK2	-1.7945	0.0195
LINCSCP_144236	NA	7494	XBP1	-5.9968	0.0196
LINCSCP_144236	NA	5347	PLK1	1.2513	0.0205
LINCSCP_144236	NA	22887	FOXJ3	-1.3622	0.0205
LINCSCP_144236	NA	10494	STK25	1.4721	0.0207
LINCSCP_144236	NA	3385	ICAM3	-1.3604	0.0208
LINCSCP_144236	NA	23212	RRS1	1.3083	0.0208
LINCSCP_144236	NA	6117	RPA1	1.823	0.0208
LINCSCP_144236	NA	2852	GPER1	1.9014	0.0209
LINCSCP_144236	NA	9961	MVP	1.5558	0.0211
LINCSCP_144236	NA	10818	FRS2	1.3093	0.0212
LINCSCP_144236	NA	2553	GABPB1	1.5633	0.0214
LINCSCP_144236	NA	727	C5	-1.3555	0.0219
LINCSCP_144236	NA	5770	PTPN1	1.718	0.0219
LINCSCP_144236	NA	10180	RBM6	1.6916	0.0221
LINCSCP_144236	NA	124583	CANT1	1.361	0.0222
LINCSCP_144236	NA	2624	GATA2	1.4158	0.0223
LINCSCP_144236	NA	25	ABL1	1.3432	0.0237
LINCSCP_144236	NA	10915	TCERG1	1.6534	0.0244
LINCSCP_144236	NA	5566	PRKACA	1.2121	0.0245
LINCSCP_144236	NA	1509	CTSD	-1.4068	0.0247
LINCSCP_144236	NA	2222	FDFT1	-1.3883	0.025
LINCSCP_144236	NA	4154	MBNL1	1.258	0.0253
LINCSCP_144236	NA	211	ALAS1	-1.4503	0.0258
LINCSCP_144236	NA	392	ARHGAP1	1.5278	0.0263
LINCSCP_144236	NA	7416	VDAC1	1.9511	0.0264
LINCSCP_144236	NA	10513	APPBP2	-2.2926	0.0267
LINCSCP_144236	NA	8851	CDK5R1	-1.4432	0.0268
LINCSCP_144236	NA	8914	TIMELESS	1.7551	0.0272
LINCSCP_144236	NA	8900	CCNA1	-1.2168	0.0277
LINCSCP_144236	NA	3682	ITGAE	-1.3902	0.0282
LINCSCP_144236	NA	5782	PTPN12	2.103	0.0285
LINCSCP_144236	NA	10206	TRIM13	-1.855	0.0286
LINCSCP_144236	NA	8508	NIPSNAP1	-1.1362	0.0287
LINCSCP_144236	NA	5829	PXN	1.4712	0.0287
LINCSCP_144236	NA	51005	AMDHD2	1.4864	0.0293
LINCSCP_144236	NA	6676	SPAG4	-2.368	0.0293
LINCSCP_144236	NA	2185	PTK2B	-1.4414	0.0302
LINCSCP_144236	NA	7159	TP53BP2	1.2562	0.0303
LINCSCP_144236	NA	10057	ABCC5	2.6297	0.0305
LINCSCP_144236	NA	7511	XPNPEP1	1.131	0.0307
LINCSCP_144236	NA	3337	DNAJB1	-1.0802	0.031
LINCSCP_144236	NA	3964	LGALS8	-1.3374	0.0312
LINCSCP_144236	NA	11230	PRAF2	-1.206	0.0317
LINCSCP_144236	NA	2017	CTTN	1.1176	0.0325
LINCSCP_144236	NA	51001	MTERF3	1.5288	0.0326
LINCSCP_144236	NA	23326	USP22	1.2958	0.0327
LINCSCP_144236	NA	2523	FUT1	-1.1435	0.0327
LINCSCP_144236	NA	3454	IFNAR1	-1.3731	0.0342
LINCSCP_144236	NA	8312	AXIN1	1.2495	0.0345
LINCSCP_144236	NA	4616	GADD45B	-3.2558	0.0354
LINCSCP_144236	NA	11065	UBE2C	-3.1014	0.0354
LINCSCP_144236	NA	9276	COPB2	1.7156	0.0362
LINCSCP_144236	NA	7099	TLR4	3.796	0.0363
LINCSCP_144236	NA	9488	PIGB	-1.2551	0.0363
LINCSCP_144236	NA	58497	PRUNE	-1.6463	0.0367
LINCSCP_144236	NA	9813	EFCAB14	-1.0711	0.0369
LINCSCP_144236	NA	54681	P4HTM	-1.0355	0.0376
LINCSCP_144236	NA	7849	PAX8	-1.2677	0.0378
LINCSCP_144236	NA	9517	SPTLC2	1.4948	0.0379
LINCSCP_144236	NA	4925	NUCB2	1.0373000000000001	0.0382
LINCSCP_144236	NA	3098	HK1	1.7326	0.0383
LINCSCP_144236	NA	3895	KTN1	2.0178	0.0386
LINCSCP_144236	NA	3398	ID2	1.8126	0.0394
LINCSCP_144236	NA	4775	NFATC3	1.4867	0.0396
LINCSCP_144236	NA	2184	FAH	1.1156	0.0398
LINCSCP_144236	NA	664	BNIP3	-1.0619	0.04
LINCSCP_144236	NA	355	FAS	-1.1545	0.0404
LINCSCP_144236	NA	23142	DCUN1D4	-1.1272	0.0408
LINCSCP_144236	NA	22796	COG2	-1.4767	0.0412
LINCSCP_144236	NA	10892	MALT1	1.0402	0.0414
LINCSCP_144236	NA	7105	TSPAN6	-5.4257	0.0418
LINCSCP_144236	NA	23038	WDTC1	-2.8544	0.0419
LINCSCP_144236	NA	10051	SMC4	1.3678	0.0428
LINCSCP_144236	NA	51031	GLOD4	-1.0327	0.0435
LINCSCP_144236	NA	10190	TXNDC9	-3.2212	0.0436
LINCSCP_144236	NA	5427	POLE2	-1.2185	0.0436
LINCSCP_144236	NA	6772	STAT1	-5.4355	0.0438
LINCSCP_144236	NA	6919	TCEA2	-2.3887	0.0441
LINCSCP_144236	NA	332	BIRC5	1.2032	0.0443
LINCSCP_144236	NA	5836	PYGL	1.9244	0.0445
LINCSCP_144236	NA	2771	GNAI2	1.4711	0.0445
LINCSCP_144236	NA	5883	RAD9A	-0.9791	0.0451
LINCSCP_144236	NA	5900	RALGDS	1.0143	0.0451
LINCSCP_144236	NA	10765	KDM5B	1.5158	0.0455
LINCSCP_144236	NA	65123	INTS3	1.5895	0.0456
LINCSCP_144236	NA	10318	TNIP1	-6.481	0.0459
LINCSCP_144236	NA	9455	HOMER2	0.9448	0.0464
LINCSCP_144236	NA	1277	COL1A1	-1.775	0.0466
LINCSCP_144236	NA	6813	STXBP2	0.9537	0.047
LINCSCP_144236	NA	23325	KIAA1033	-6.8094	0.0473
LINCSCP_144236	NA	10146	G3BP1	-5.4394	0.0476
LINCSCP_144236	NA	9267	CYTH1	1.81	0.0477
LINCSCP_144236	NA	8731	RNMT	-1.0644	0.0484
LINCSCP_144236	NA	10617	STAMBP	1.0232	0.0484
LINCSCP_144236	NA	4793	NFKBIB	1.7829	0.0485
LINCSCP_144236	NA	51097	SCCPDH	-0.9572	0.0485
LINCSCP_144236	NA	1398	CRK	2.114	0.0485
LINCSCP_144236	NA	51495	HACD3	-1.2981	0.0485
LINCSCP_144236	NA	10131	TRAP1	0.9528	0.0492
LINCSCP_144236	NA	7866	IFRD2	1.2931	0.0493
LINCSCP_144236	NA	4851	NOTCH1	-2.8456	0.0497
LINCSCP_144236	NA	1153	CIRBP	-1.029	0.0497
LINCSCP_144236	NA	56889	TM9SF3	1.0548	0.05
LINCSCP_144236	NA	6118	RPA2	-0.9322	0.0505
LINCSCP_144236	NA	6909	TBX2	1.0049	0.0515
LINCSCP_144236	NA	80349	WDR61	-1.8503	0.0515
LINCSCP_144236	NA	5921	RASA1	1.743	0.0517
LINCSCP_144236	NA	22926	ATF6	-4.8145	0.0519
LINCSCP_144236	NA	50814	NSDHL	1.3626	0.0521
LINCSCP_144236	NA	7296	TXNRD1	1.6396	0.0522
LINCSCP_144236	NA	1465	CSRP1	0.942	0.0533
LINCSCP_144236	NA	23300	ATMIN	1.3356	0.0542
LINCSCP_144236	NA	10227	MFSD10	1.0424	0.0542
LINCSCP_144236	NA	672	BRCA1	1.0569	0.0543
LINCSCP_144236	NA	5547	PRCP	-1.7892	0.0543
LINCSCP_144236	NA	4582	MUC1	-1.4986	0.0545
LINCSCP_144236	NA	3251	HPRT1	-0.8834	0.0546
LINCSCP_144236	NA	3775	KCNK1	1.4474	0.0546
LINCSCP_144236	NA	10038	PARP2	1.0597	0.0547
LINCSCP_144236	NA	23670	TMEM2	1.2374	0.0559
LINCSCP_144236	NA	5373	PMM2	1.5067	0.056
LINCSCP_144236	NA	5110	PCMT1	1.2323	0.0562
LINCSCP_144236	NA	54541	DDIT4	-2.1873	0.0567
LINCSCP_144236	NA	2058	EPRS	0.9889	0.0567
LINCSCP_144236	NA	1385	CREB1	-1.1489	0.0572
LINCSCP_144236	NA	5331	PLCB3	5.0674	0.0582
LINCSCP_144236	NA	9170	LPAR2	-1.7091	0.0588
LINCSCP_144236	NA	533	ATP6V0B	0.8804	0.0592
LINCSCP_144236	NA	6347	CCL2	-0.9982	0.0593
LINCSCP_144236	NA	5607	MAP2K5	6.2755	0.0598
LINCSCP_144236	NA	8884	SLC5A6	-0.89	0.0598
LINCSCP_144236	NA	5993	RFX5	-3.7179	0.06
LINCSCP_144236	NA	55556	ENOSF1	1.2287	0.0607
LINCSCP_144236	NA	9641	IKBKE	-0.9362	0.061
LINCSCP_144236	NA	54733	SLC35F2	0.8774	0.061
LINCSCP_144236	NA	6696	SPP1	0.889	0.0611
LINCSCP_144236	NA	23097	CDK19	-1.141	0.0614
LINCSCP_144236	NA	8573	CASK	1.0313	0.0624
LINCSCP_144236	NA	5715	PSMD9	1.028	0.0629
LINCSCP_144236	NA	5720	PSME1	-1.1176	0.0631
LINCSCP_144236	NA	55746	NUP133	-1.0766	0.0632
LINCSCP_144236	NA	1399	CRKL	-0.8472	0.0635
LINCSCP_144236	NA	55011	PIH1D1	1.6009	0.0635
LINCSCP_144236	NA	2817	GPC1	-1.0372	0.0639
LINCSCP_144236	NA	27095	TRAPPC3	0.9734	0.0642
LINCSCP_144236	NA	25976	TIPARP	-0.9839	0.0647
LINCSCP_144236	NA	5096	PCCB	-6.5	0.0649
LINCSCP_144236	NA	637	BID	1.1082	0.0654
LINCSCP_144236	NA	2946	GSTM2	-0.9624	0.0654
LINCSCP_144236	NA	5583	PRKCH	2.9735	0.0655
LINCSCP_144236	NA	142	PARP1	1.0512	0.0656
LINCSCP_144236	NA	670	BPHL	-2.2743	0.0668
LINCSCP_144236	NA	4088	SMAD3	0.8173	0.067
LINCSCP_144236	NA	3925	STMN1	-1.0747	0.0674
LINCSCP_144236	NA	26227	PHGDH	-0.8099	0.069
LINCSCP_144236	NA	965	CD58	-5.3155	0.0693
LINCSCP_144236	NA	10489	LRRC41	-0.9454	0.0694
LINCSCP_144236	NA	10150	MBNL2	1.0132	0.0711
LINCSCP_144236	NA	27032	ATP2C1	1.1076	0.0713
LINCSCP_144236	NA	7398	USP1	-1.7356	0.0716
LINCSCP_144236	NA	9637	FEZ2	3.5013	0.0717
LINCSCP_144236	NA	847	CAT	-1.3947	0.0719
LINCSCP_144236	NA	79902	NUP85	1.6214	0.0723
LINCSCP_144236	NA	8318	CDC45	-1.169	0.0728
LINCSCP_144236	NA	9531	BAG3	0.9365	0.0729
LINCSCP_144236	NA	8444	DYRK3	-1.0819	0.0729
LINCSCP_144236	NA	25803	SPDEF	-1.3116	0.0737
LINCSCP_144236	NA	10644	IGF2BP2	-1.2801	0.074
LINCSCP_144236	NA	5289	PIK3C3	-0.9697	0.0742
LINCSCP_144236	NA	51070	NOSIP	0.8112	0.0745
LINCSCP_144236	NA	7165	TPD52L2	2.0081	0.0753
LINCSCP_144236	NA	6195	RPS6KA1	1.24	0.0753
LINCSCP_144236	NA	10112	KIF20A	-1.2318	0.0757
LINCSCP_144236	NA	9126	SMC3	-1.3017	0.0758
LINCSCP_144236	NA	4216	MAP3K4	1.2608	0.0763
LINCSCP_144236	NA	51026	GOLT1B	-4.6371	0.0766
LINCSCP_144236	NA	6804	STX1A	0.8195	0.0767
LINCSCP_144236	NA	8726	EED	-3.5416	0.0768
LINCSCP_144236	NA	54915	YTHDF1	1.028	0.0778
LINCSCP_144236	NA	7048	TGFBR2	4.9379	0.0778
LINCSCP_144236	NA	1021	CDK6	0.8812	0.0779
LINCSCP_144236	NA	891	CCNB1	0.8785	0.0785
LINCSCP_144236	NA	6603	SMARCD2	1.0986	0.0793
LINCSCP_144236	NA	9797	TATDN2	4.6138	0.0794
LINCSCP_144236	NA	11284	PNKP	-1.1569	0.0806
LINCSCP_144236	NA	5058	PAK1	6.3638	0.0806
LINCSCP_144236	NA	8202	NCOA3	1.3371	0.0808
LINCSCP_144236	NA	10652	YKT6	1.0628	0.0811
LINCSCP_144236	NA	55129	ANO10	-0.7722	0.0815
LINCSCP_144236	NA	51375	SNX7	1.7835	0.0816
LINCSCP_144236	NA	9897	KIAA0196	1.2181	0.0824
LINCSCP_144236	NA	835	CASP2	-0.8424	0.0825
LINCSCP_144236	NA	4312	MMP1	-0.968	0.0825
LINCSCP_144236	NA	7538	ZFP36	-1.5644	0.0825
LINCSCP_144236	NA	6119	RPA3	-0.8153	0.0835
LINCSCP_144236	NA	10059	DNM1L	-5.3614	0.0838
LINCSCP_144236	NA	10273	STUB1	-6.321	0.0843
LINCSCP_144236	NA	2770	GNAI1	5.1383	0.0843
LINCSCP_144236	NA	10362	HMG20B	-6.3979	0.0847
LINCSCP_144236	NA	7082	TJP1	-1.0722	0.085
LINCSCP_144236	NA	51015	ISOC1	-6.3072	0.0855
LINCSCP_144236	NA	6856	SYPL1	-1.1732	0.0859
LINCSCP_144236	NA	7466	WFS1	1.8186	0.0862
LINCSCP_144236	NA	79006	METRN	0.8114	0.0865
LINCSCP_144236	NA	79143	MBOAT7	-6.2706	0.0874
LINCSCP_144236	NA	843	CASP10	-0.7438	0.0874
LINCSCP_144236	NA	7074	TIAM1	1.3682	0.0875
LINCSCP_144236	NA	5867	RAB4A	-0.9947	0.0879
LINCSCP_144236	NA	4893	NRAS	-1.2797	0.0887
LINCSCP_144236	NA	9670	IPO13	-1.2761	0.0889
LINCSCP_144236	NA	11000	SLC27A3	1.1794	0.0893
LINCSCP_144236	NA	79643	CHMP6	4.8145	0.0906
LINCSCP_144236	NA	27346	TMEM97	-3.5266	0.0918
LINCSCP_144236	NA	50865	HEBP1	0.769	0.0935
LINCSCP_144236	NA	57019	CIAPIN1	0.927	0.0947
LINCSCP_144236	NA	8607	RUVBL1	-0.8486	0.0948
LINCSCP_144236	NA	8870	IER3	-0.8853	0.0949
LINCSCP_144236	NA	9943	OXSR1	1.3005	0.0953
LINCSCP_144236	NA	9988	DMTF1	0.8381	0.0956
LINCSCP_144236	NA	1759	DNM1	-1.0289	0.0958
LINCSCP_144236	NA	5438	POLR2I	1.0357	0.0963
LINCSCP_144236	NA	29083	GTPBP8	-4.3645	0.0977
LINCSCP_144236	NA	6990	DYNLT3	-2.1511	0.099
LINCSCP_144236	NA	23029	RBM34	-6.2368	0.0997
LINCSCP_144236	NA	5747	PTK2	0.7614	0.1002
LINCSCP_144236	NA	10776	ARPP19	-1.3928	0.1003
LINCSCP_144236	NA	6182	MRPL12	1.1447	0.1003
LINCSCP_144236	NA	3553	IL1B	-0.9106	0.1006
LINCSCP_144236	NA	57804	POLD4	-0.6959	0.1012
LINCSCP_144236	NA	10451	VAV3	3.7589	0.1014
LINCSCP_144236	NA	23659	PLA2G15	0.7365	0.1017
LINCSCP_144236	NA	23365	ARHGEF12	1.1757	0.1022
LINCSCP_144236	NA	5627	PROS1	-1.2982	0.1034
LINCSCP_144236	NA	51335	NGRN	-0.9772	0.1038
LINCSCP_144236	NA	2810	SFN	-0.8185	0.1044
LINCSCP_144236	NA	6832	SUPV3L1	1.3635	0.1047
LINCSCP_144236	NA	51160	VPS28	1.1606	0.1053
LINCSCP_144236	NA	1635	DCTD	0.7157	0.1069
LINCSCP_144236	NA	8821	INPP4B	1.564	0.1071
LINCSCP_144236	NA	1605	DAG1	0.941	0.1086
LINCSCP_144236	NA	9851	KIAA0753	1.7579	0.11
LINCSCP_144236	NA	6915	TBXA2R	-0.9134	0.1106
LINCSCP_144236	NA	9212	AURKB	-0.6778	0.1107
LINCSCP_144236	NA	6009	RHEB	-0.9301	0.1111
LINCSCP_144236	NA	26020	LRP10	-3.9331	0.1117
LINCSCP_144236	NA	11137	PWP1	0.8126	0.1128
LINCSCP_144236	NA	23338	JADE2	-0.7326	0.1128
LINCSCP_144236	NA	154	ADRB2	-0.8799	0.1129
LINCSCP_144236	NA	89910	UBE3B	0.8477	0.1132
LINCSCP_144236	NA	7264	TSTA3	1.3187	0.1135
LINCSCP_144236	NA	3091	HIF1A	0.9413	0.1147
LINCSCP_144236	NA	5777	PTPN6	0.8486	0.1154
LINCSCP_144236	NA	1848	DUSP6	-2.2301	0.1163
LINCSCP_144236	NA	2264	FGFR4	1.1464	0.117
LINCSCP_144236	NA	1616	DAXX	-0.861	0.1188
LINCSCP_144236	NA	58472	SQRDL	4.5847	0.1188
LINCSCP_144236	NA	993	CDC25A	0.8185	0.1189
LINCSCP_144236	NA	9833	MELK	-0.7676	0.1201
LINCSCP_144236	NA	178	AGL	-0.7817	0.1206
LINCSCP_144236	NA	5092	PCBD1	1	0.1219
LINCSCP_144236	NA	5480	PPIC	-0.8198	0.1224
LINCSCP_144236	NA	10174	SORBS3	-0.8635	0.1228
LINCSCP_144236	NA	10013	HDAC6	-0.7674	0.1242
LINCSCP_144236	NA	7690	ZNF131	1.3135	0.1253
LINCSCP_144236	NA	3315	HSPB1	1.0417	0.1253
LINCSCP_144236	NA	9854	C2CD2L	0.8212	0.1256
LINCSCP_144236	NA	11142	PKIG	-2.2308	0.1269
LINCSCP_144236	NA	2274	FHL2	-0.8692	0.1269
LINCSCP_144236	NA	11319	ECD	0.6777	0.127
LINCSCP_144236	NA	6908	TBP	0.9507	0.1273
LINCSCP_144236	NA	5018	OXA1L	-4.0758	0.1283
LINCSCP_144236	NA	5743	PTGS2	1.0638	0.1286
LINCSCP_144236	NA	7867	MAPKAPK3	0.8628	0.1293
LINCSCP_144236	NA	23244	PDS5A	1.1318	0.1294
LINCSCP_144236	NA	8574	AKR7A2	-4.2544	0.1296
LINCSCP_144236	NA	64428	NARFL	-1.0372	0.1297
LINCSCP_144236	NA	55012	PPP2R3C	-0.8729	0.13
LINCSCP_144236	NA	5696	PSMB8	-0.8636	0.1302
LINCSCP_144236	NA	55148	UBR7	-1.1456	0.1304
LINCSCP_144236	NA	2745	GLRX	-1.3288	0.1316
LINCSCP_144236	NA	54623	PAF1	0.7218	0.1324
LINCSCP_144236	NA	572	BAD	4.4172	0.1326
LINCSCP_144236	NA	5601	MAPK9	-0.878	0.1334
LINCSCP_144236	NA	3157	HMGCS1	0.835	0.1334
LINCSCP_144236	NA	9847	C2CD5	-4.0921	0.1341
LINCSCP_144236	NA	51282	SCAND1	-1.7339	0.1343
LINCSCP_144236	NA	51170	HSD17B11	1.228	0.1345
LINCSCP_144236	NA	1950	EGF	4.2252	0.1352
LINCSCP_144236	NA	2542	SLC37A4	-0.9782	0.1352
LINCSCP_144236	NA	7750	ZMYM2	-1.7317	0.136
LINCSCP_144236	NA	57215	THAP11	0.7478	0.1367
LINCSCP_144236	NA	79174	CRELD2	1.2823	0.1373
LINCSCP_144236	NA	9183	ZW10	-0.9327	0.1401
LINCSCP_144236	NA	51071	DERA	-3.0899	0.1402
LINCSCP_144236	NA	47	ACLY	1.2397	0.1416
LINCSCP_144236	NA	4817	NIT1	-0.8486	0.1419
LINCSCP_144236	NA	1429	CRYZ	-1.2239	0.1428
LINCSCP_144236	NA	23161	SNX13	1.4914	0.144
LINCSCP_144236	NA	644	BLVRA	-0.6463	0.1441
LINCSCP_144236	NA	22934	RPIA	-5.8318	0.1443
LINCSCP_144236	NA	5054	SERPINE1	1.0048	0.1457
LINCSCP_144236	NA	58533	SNX6	0.9649	0.147
LINCSCP_144236	NA	8349	HIST2H2BE	0.6221	0.1471
