signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133632	NA	9650	MTFR1	-0.5313	0.0587
LINCSCP_133632	NA	11098	PRSS23	0.5975	0.0588
LINCSCP_133632	NA	4792	NFKBIA	-0.4702	0.0591
LINCSCP_133632	NA	899	CCNF	-0.9094	0.0594
LINCSCP_133632	NA	6184	RPN1	-0.5496	0.0594
LINCSCP_133632	NA	3033	HADH	-0.5829	0.0595
LINCSCP_133632	NA	6772	STAT1	-2.1582	0.0605
LINCSCP_133632	NA	6810	STX4	-0.9535	0.0605
LINCSCP_133632	NA	6499	SKIV2L	0.5516	0.061
LINCSCP_133632	NA	9053	MAP7	0.6928	0.0617
LINCSCP_133632	NA	2548	GAA	0.5101	0.0627
LINCSCP_133632	NA	8726	EED	2.8334	0.0633
LINCSCP_133632	NA	3815	KIT	-0.485	0.064
LINCSCP_133632	NA	23	ABCF1	-0.8288	0.0648
LINCSCP_133632	NA	7494	XBP1	-1.0685	0.0655
LINCSCP_133632	NA	5603	MAPK13	1.3465	0.0655
LINCSCP_133632	NA	10038	PARP2	0.5316	0.0661
LINCSCP_133632	NA	6894	TARBP1	0.4185	0.0665
LINCSCP_133632	NA	3108	HLA-DMA	0.9048	0.0665
LINCSCP_133632	NA	874	CBR3	-0.4889	0.0667
LINCSCP_133632	NA	4791	NFKB2	-0.577	0.0671
LINCSCP_133632	NA	93487	MAPK1IP1L	1.8539	0.0672
LINCSCP_133632	NA	7043	TGFB3	-0.4837	0.0673
LINCSCP_133632	NA	7165	TPD52L2	1.5978	0.0675
LINCSCP_133632	NA	55324	ABCF3	0.4869	0.0679
LINCSCP_133632	NA	2131	EXT1	-0.6589	0.0681
LINCSCP_133632	NA	6461	SHB	-1.658	0.0682
LINCSCP_133632	NA	4582	MUC1	-0.4702	0.07
LINCSCP_133632	NA	960	CD44	-1.0792	0.0703
LINCSCP_133632	NA	1981	EIF4G1	-0.536	0.0712
LINCSCP_133632	NA	26036	ZNF451	0.9008	0.0719
LINCSCP_133632	NA	6117	RPA1	0.5582	0.0722
LINCSCP_133632	NA	780	DDR1	-0.676	0.0724
LINCSCP_133632	NA	1605	DAG1	0.6243	0.0727
LINCSCP_133632	NA	1509	CTSD	-0.5985	0.0743
LINCSCP_133632	NA	4605	MYBL2	0.6303	0.0761
LINCSCP_133632	NA	51375	SNX7	-0.8524	0.0764
LINCSCP_133632	NA	6118	RPA2	0.5368	0.077
LINCSCP_133632	NA	701	BUB1B	-0.5036	0.0781
LINCSCP_133632	NA	11182	SLC2A6	-0.4597	0.0784
LINCSCP_133632	NA	891	CCNB1	0.4501	0.0794
LINCSCP_133632	NA	5601	MAPK9	-0.4592	0.0796
LINCSCP_133632	NA	1846	DUSP4	0.7997	0.0798
LINCSCP_133632	NA	22926	ATF6	-1.9858	0.0802
LINCSCP_133632	NA	22934	RPIA	0.4609	0.0809
LINCSCP_133632	NA	9917	FAM20B	-0.5454	0.0809
LINCSCP_133632	NA	10153	CEBPZ	0.5521	0.081
LINCSCP_133632	NA	11151	CORO1A	-0.8099	0.0821
LINCSCP_133632	NA	60528	ELAC2	-0.903	0.0822
LINCSCP_133632	NA	10892	MALT1	0.8165	0.0827
LINCSCP_133632	NA	5289	PIK3C3	-0.5039	0.0828
LINCSCP_133632	NA	23536	ADAT1	-0.5634	0.0836
LINCSCP_133632	NA	51170	HSD17B11	-0.5226	0.0844
LINCSCP_133632	NA	23378	RRP8	-0.4796	0.0844
LINCSCP_133632	NA	6616	SNAP25	-0.5007	0.0849
LINCSCP_133632	NA	7168	TPM1	1.0114	0.0856
LINCSCP_133632	NA	94239	H2AFV	-0.776	0.0858
LINCSCP_133632	NA	200734	SPRED2	-0.9842	0.0866
LINCSCP_133632	NA	25825	BACE2	0.4496	0.0867
LINCSCP_133632	NA	54499	TMCO1	0.492	0.0875
LINCSCP_133632	NA	5236	PGM1	-0.4524	0.0875
LINCSCP_133632	NA	9851	KIAA0753	-0.602	0.0875
LINCSCP_133632	NA	8550	MAPKAPK5	0.7973	0.0885
LINCSCP_133632	NA	55825	PECR	0.447	0.0888
LINCSCP_133632	NA	847	CAT	-0.9177	0.0904
LINCSCP_133632	NA	1956	EGFR	0.4244	0.0905
LINCSCP_133632	NA	831	CAST	-0.4731	0.0907
LINCSCP_133632	NA	4043	LRPAP1	-0.5255	0.0908
LINCSCP_133632	NA	26064	RAI14	-0.872	0.0914
LINCSCP_133632	NA	10298	PAK4	0.696	0.0916
LINCSCP_133632	NA	51495	HACD3	-0.5017	0.0927
LINCSCP_133632	NA	23530	NNT	-0.4725	0.0927
LINCSCP_133632	NA	51282	SCAND1	-2.1935	0.0928
LINCSCP_133632	NA	63933	MCUR1	0.5516	0.093
LINCSCP_133632	NA	89910	UBE3B	0.4555	0.0936
LINCSCP_133632	NA	10857	PGRMC1	0.3786	0.0945
LINCSCP_133632	NA	6443	SGCB	0.7733	0.0948
LINCSCP_133632	NA	11344	TWF2	0.8538	0.0951
LINCSCP_133632	NA	54957	TXNL4B	-0.5143	0.0955
LINCSCP_133632	NA	51056	LAP3	-0.4951	0.0963
LINCSCP_133632	NA	1212	CLTB	-0.3929	0.0973
LINCSCP_133632	NA	3551	IKBKB	-0.3892	0.0974
LINCSCP_133632	NA	2042	EPHA3	0.7607	0.0979
LINCSCP_133632	NA	6253	RTN2	-0.6735	0.0988
LINCSCP_133632	NA	7511	XPNPEP1	0.3732	0.0996
LINCSCP_133632	NA	9221	NOLC1	-0.523	0.0998
LINCSCP_133632	NA	79716	NPEPL1	-0.4818	0.1011
LINCSCP_133632	NA	1052	CEBPD	-0.5806	0.1012
LINCSCP_133632	NA	10682	EBP	-0.4459	0.103
LINCSCP_133632	NA	5019	OXCT1	-0.6589	0.1034
LINCSCP_133632	NA	392	ARHGAP1	0.7958	0.1039
LINCSCP_133632	NA	9641	IKBKE	-0.7143	0.1042
LINCSCP_133632	NA	4067	LYN	-0.6331	0.1043
LINCSCP_133632	NA	11072	DUSP14	1.4711	0.1054
LINCSCP_133632	NA	2954	GSTZ1	-0.8552	0.1055
LINCSCP_133632	NA	55148	UBR7	-0.3792	0.1064
LINCSCP_133632	NA	23522	KAT6B	1.0515	0.1072
LINCSCP_133632	NA	10451	VAV3	0.3894	0.1072
LINCSCP_133632	NA	4775	NFATC3	-0.5258	0.1072
LINCSCP_133632	NA	4208	MEF2C	-0.8054	0.1076
LINCSCP_133632	NA	1647	GADD45A	-2.058	0.10780000000000001
LINCSCP_133632	NA	10450	PPIE	0.4568	0.1079
LINCSCP_133632	NA	7106	TSPAN4	0.4895	0.1081
LINCSCP_133632	NA	6659	SOX4	-0.4963	0.1089
LINCSCP_133632	NA	1845	DUSP3	1.1606	0.109
LINCSCP_133632	NA	1786	DNMT1	-0.612	0.1091
LINCSCP_133632	NA	7048	TGFBR2	4.2524	0.1096
LINCSCP_133632	NA	9943	OXSR1	0.4745	0.1099
LINCSCP_133632	NA	6696	SPP1	-0.6222	0.1105
LINCSCP_133632	NA	11168	PSIP1	0.3411	0.1107
LINCSCP_133632	NA	998	CDC42	0.6225	0.1115
LINCSCP_133632	NA	6194	RPS6	0.5515	0.1115
LINCSCP_133632	NA	8553	BHLHE40	1.9373	0.1118
LINCSCP_133632	NA	10668	CGRRF1	0.5021	0.1132
LINCSCP_133632	NA	11230	PRAF2	-1.1151	0.1135
LINCSCP_133632	NA	5613	PRKX	-0.5368	0.1135
LINCSCP_133632	NA	6709	SPTAN1	0.5381	0.1163
LINCSCP_133632	NA	23300	ATMIN	2.7407	0.1164
LINCSCP_133632	NA	4303	FOXO4	0.3733	0.1173
LINCSCP_133632	NA	4144	MAT2A	-0.7912	0.1176
LINCSCP_133632	NA	9289	ADGRG1	0.5386	0.1178
LINCSCP_133632	NA	26020	LRP10	-0.4802	0.1194
LINCSCP_133632	NA	8869	ST3GAL5	0.421	0.1195
LINCSCP_133632	NA	23326	USP22	-0.3387	0.1205
LINCSCP_133632	NA	1454	CSNK1E	-0.4211	0.1221
LINCSCP_133632	NA	16	AARS	0.3595	0.1225
LINCSCP_133632	NA	23386	NUDCD3	0.3412	0.1226
LINCSCP_133632	NA	5255	PHKA1	1.0325	0.1235
LINCSCP_133632	NA	10973	ASCC3	0.4893	0.1235
LINCSCP_133632	NA	5467	PPARD	-0.3512	0.1238
LINCSCP_133632	NA	9918	NCAPD2	-0.6141	0.1238
LINCSCP_133632	NA	7099	TLR4	-0.6624	0.1251
LINCSCP_133632	NA	6988	TCTA	0.3999	0.1265
LINCSCP_133632	NA	3416	IDE	0.3661	0.1265
LINCSCP_133632	NA	3597	IL13RA1	-0.6952	0.1268
LINCSCP_133632	NA	3091	HIF1A	-0.3596	0.1271
LINCSCP_133632	NA	9847	C2CD5	-0.5673	0.1276
LINCSCP_133632	NA	9703	KIAA0100	1.0255	0.1286
LINCSCP_133632	NA	5529	PPP2R5E	1.0858	0.1301
LINCSCP_133632	NA	1983	EIF5	-4.7233	0.1301
LINCSCP_133632	NA	10180	RBM6	-0.3597	0.1302
LINCSCP_133632	NA	10273	STUB1	0.3344	0.1319
LINCSCP_133632	NA	2058	EPRS	0.4283	0.1319
LINCSCP_133632	NA	23512	SUZ12	-0.5484	0.1326
LINCSCP_133632	NA	57149	LYRM1	0.3543	0.133
LINCSCP_133632	NA	57147	SCYL3	-0.4203	0.1343
LINCSCP_133632	NA	4860	PNP	0.8383	0.1356
LINCSCP_133632	NA	6464	SHC1	-1.8738	0.1359
LINCSCP_133632	NA	56889	TM9SF3	-0.3907	0.1359
LINCSCP_133632	NA	7157	TP53	-0.7043	0.1373
LINCSCP_133632	NA	24149	ZNF318	-0.5124	0.1378
LINCSCP_133632	NA	1123	CHN1	-1.7185	0.1382
LINCSCP_133632	NA	2736	GLI2	-0.3729	0.1396
LINCSCP_133632	NA	23670	TMEM2	0.3959	0.1401
LINCSCP_133632	NA	2274	FHL2	0.3067	0.1401
LINCSCP_133632	NA	1759	DNM1	-0.6469	0.1401
LINCSCP_133632	NA	1738	DLD	-0.3815	0.1413
LINCSCP_133632	NA	23161	SNX13	-0.6173	0.1422
LINCSCP_133632	NA	51742	ARID4B	0.3948	0.1423
LINCSCP_133632	NA	8884	SLC5A6	-0.3137	0.1427
LINCSCP_133632	NA	7074	TIAM1	2.8948	0.1478
LINCSCP_133632	NA	8720	MBTPS1	3.3133	0.1484
LINCSCP_133632	NA	8804	CREG1	-0.4643	0.1487
LINCSCP_133632	NA	6714	SRC	0.4299	0.1494
LINCSCP_133632	NA	11137	PWP1	0.6261	0.1532
LINCSCP_133632	NA	79643	CHMP6	-0.4102	0.1534
LINCSCP_133632	NA	5423	POLB	0.8538	0.1538
LINCSCP_133632	NA	10489	LRRC41	0.7751	0.1551
LINCSCP_133632	NA	23588	KLHDC2	-0.7766	0.1559
LINCSCP_133632	NA	2109	ETFB	0.7105	0.1583
LINCSCP_133632	NA	9797	TATDN2	0.3693	0.1585
LINCSCP_133632	NA	10270	AKAP8	-0.7233	0.1589
LINCSCP_133632	NA	4172	MCM3	-0.6827	0.1619
LINCSCP_133632	NA	2956	MSH6	0.6776	0.1634
LINCSCP_133632	NA	51070	NOSIP	0.766	0.1654
LINCSCP_133632	NA	9533	POLR1C	-0.4357	0.166
LINCSCP_133632	NA	55847	CISD1	-0.6505	0.1665
LINCSCP_133632	NA	8900	CCNA1	-0.4238	0.1671
LINCSCP_133632	NA	79961	DENND2D	0.3545	0.1672
LINCSCP_133632	NA	2146	EZH2	0.3992	0.1677
LINCSCP_133632	NA	55608	ANKRD10	-0.529	0.1678
LINCSCP_133632	NA	10007	GNPDA1	-0.3498	0.1684
LINCSCP_133632	NA	7398	USP1	-0.2902	0.1684
LINCSCP_133632	NA	51466	EVL	0.348	0.1691
LINCSCP_133632	NA	5300	PIN1	0.4167	0.1718
LINCSCP_133632	NA	9868	TOMM70A	-0.3665	0.1719
LINCSCP_133632	NA	51024	FIS1	-3.8128	0.1722
LINCSCP_133632	NA	55746	NUP133	-0.4773	0.1724
LINCSCP_133632	NA	7158	TP53BP1	-1.2854	0.1726
LINCSCP_133632	NA	2946	GSTM2	0.2991	0.1729
LINCSCP_133632	NA	890	CCNA2	0.3654	0.1734
LINCSCP_133632	NA	6599	SMARCC1	0.2813	0.1735
LINCSCP_133632	NA	8727	CTNNAL1	3.7191	0.1736
LINCSCP_133632	NA	22823	MTF2	0.2839	0.1756
LINCSCP_133632	NA	7416	VDAC1	-1.529	0.1758
LINCSCP_133632	NA	22905	EPN2	-0.3239	0.1759
LINCSCP_133632	NA	1891	ECH1	0.467	0.1767
LINCSCP_133632	NA	55793	FAM63A	0.3922	0.1771
LINCSCP_133632	NA	5290	PIK3CA	-1.1411	0.1773
LINCSCP_133632	NA	3800	KIF5C	-0.7352	0.1774
LINCSCP_133632	NA	5018	OXA1L	-0.8172	0.1798
LINCSCP_133632	NA	5048	PAFAH1B1	-0.6778	0.1818
LINCSCP_133632	NA	2810	SFN	0.5612	0.1841
LINCSCP_133632	NA	5373	PMM2	-0.4422	0.1844
LINCSCP_133632	NA	3775	KCNK1	0.835	0.1856
LINCSCP_133632	NA	11261	CHP1	0.9679	0.1866
LINCSCP_133632	NA	56940	DUSP22	1.1969	0.187
LINCSCP_133632	NA	1026	CDKN1A	-0.6101	0.1879
LINCSCP_133632	NA	23338	JADE2	0.2883	0.1899
LINCSCP_133632	NA	4794	NFKBIE	-0.3041	0.1902
LINCSCP_133632	NA	637	BID	-0.2918	0.1915
LINCSCP_133632	NA	9491	PSMF1	-0.3841	0.1918
LINCSCP_133632	NA	5583	PRKCH	3.595	0.1927
LINCSCP_133632	NA	1399	CRKL	-0.4463	0.1968
LINCSCP_133632	NA	993	CDC25A	-0.2811	0.2014
LINCSCP_133632	NA	93594	TBC1D31	-0.4453	0.2017
LINCSCP_133632	NA	9267	CYTH1	0.5213	0.2019
LINCSCP_133632	NA	6832	SUPV3L1	0.4086	0.2022
LINCSCP_133632	NA	11284	PNKP	-0.4014	0.2034
LINCSCP_133632	NA	3251	HPRT1	-0.2612	0.2052
LINCSCP_133632	NA	51382	ATP6V1D	0.3814	0.2061
LINCSCP_133632	NA	55604	LRRC16A	2.7382	0.2077
LINCSCP_133632	NA	64746	ACBD3	0.5561	0.2101
LINCSCP_133632	NA	3480	IGF1R	-0.257	0.2101
LINCSCP_133632	NA	10606	PAICS	0.5511	0.211
LINCSCP_133632	NA	65123	INTS3	-0.4955	0.2127
LINCSCP_133632	NA	79902	NUP85	0.3195	0.2128
LINCSCP_133632	NA	11142	PKIG	-0.7184	0.2136
LINCSCP_133632	NA	3280	HES1	0.572	0.2144
LINCSCP_133632	NA	22809	ATF5	-1.6644	0.2148
LINCSCP_133632	NA	9988	DMTF1	-0.2994	0.2159
LINCSCP_133632	NA	1027	CDKN1B	0.3565	0.2189
LINCSCP_133632	NA	581	BAX	1.0621	0.2193
LINCSCP_133632	NA	6342	SCP2	0.2705	0.2195
LINCSCP_133632	NA	5985	RFC5	-1.7372	0.2215
LINCSCP_133632	NA	6500	SKP1	0.2412	0.2223
LINCSCP_133632	NA	8508	NIPSNAP1	0.2706	0.2225
LINCSCP_133632	NA	8878	SQSTM1	0.7218	0.2232
LINCSCP_133632	NA	102	ADAM10	0.4576	0.2248
LINCSCP_133632	NA	2115	ETV1	-0.4516	0.2251
LINCSCP_133632	NA	11004	KIF2C	-1.0966	0.2255
LINCSCP_133632	NA	8574	AKR7A2	-3.1592	0.2256
LINCSCP_133632	NA	1062	CENPE	0.8905	0.2258
LINCSCP_133632	NA	9805	SCRN1	-0.6454	0.2297
LINCSCP_133632	NA	3383	ICAM1	-0.4415	0.2322
LINCSCP_133632	NA	65057	ACD	-0.4891	0.2342
LINCSCP_133632	NA	56997	ADCK3	-0.7306	0.2353
LINCSCP_133632	NA	10782	ZNF274	1.8965	0.2364
LINCSCP_133632	NA	3508	IGHMBP2	2.5372	0.2378
LINCSCP_133632	NA	10813	UTP14A	-2.0497	0.2398
LINCSCP_133632	NA	79143	MBOAT7	-3.2904	0.242
LINCSCP_133632	NA	5440	POLR2K	0.3235	0.2438
LINCSCP_133632	NA	4864	NPC1	0.6203	0.2442
LINCSCP_133632	NA	22887	FOXJ3	0.5887	0.2444
LINCSCP_133632	NA	5927	KDM5A	2.3931	0.2461
LINCSCP_133632	NA	10174	SORBS3	3.1393	0.2465
LINCSCP_133632	NA	55256	ADI1	0.3395	0.248
LINCSCP_133632	NA	6813	STXBP2	0.2248	0.2481
LINCSCP_133632	NA	7750	ZMYM2	-0.3235	0.2485
LINCSCP_133632	NA	9926	LPGAT1	0.2664	0.2509
LINCSCP_133632	NA	6182	MRPL12	0.259	0.254
LINCSCP_133632	NA	23659	PLA2G15	0.3936	0.2559
LINCSCP_133632	NA	9448	MAP4K4	0.3577	0.2584
LINCSCP_133632	NA	53343	NUDT9	0.5522	0.2606
LINCSCP_133632	NA	7020	TFAP2A	-0.5265	0.2607
LINCSCP_133632	NA	5654	HTRA1	-0.2739	0.2629
LINCSCP_133632	NA	323	APBB2	-0.2983	0.2635
LINCSCP_133632	NA	2767	GNA11	0.2763	0.2673
LINCSCP_133632	NA	90861	HN1L	0.4057	0.2681
LINCSCP_133632	NA	29916	SNX11	0.707	0.2687
LINCSCP_133632	NA	3122	HLA-DRA	-2.4263	0.2694
LINCSCP_133632	NA	1861	TOR1A	0.3216	0.2702
LINCSCP_133632	NA	10329	TMEM5	0.2492	0.2707
LINCSCP_133632	NA	4850	CNOT4	3.1876	0.274
LINCSCP_133632	NA	2597	GAPDH	-0.5453	0.2776
LINCSCP_133632	NA	1870	E2F2	-0.2456	0.2804
LINCSCP_133632	NA	26227	PHGDH	0.3125	0.2824
LINCSCP_133632	NA	55011	PIH1D1	0.7128	0.2824
LINCSCP_133632	NA	1633	DCK	0.6428	0.2842
LINCSCP_133632	NA	57192	MCOLN1	3.1335	0.2849
LINCSCP_133632	NA	22794	CASC3	0.2338	0.2851
LINCSCP_133632	NA	958	CD40	-0.3166	0.2859
LINCSCP_133632	NA	5154	PDGFA	-0.9343	0.2865
LINCSCP_133632	NA	6812	STXBP1	0.3058	0.2876
LINCSCP_133632	NA	29763	PACSIN3	-0.7621	0.2876
LINCSCP_133632	NA	9854	C2CD2L	0.3425	0.2947
LINCSCP_133632	NA	9016	SLC25A14	0.3918	0.2961
LINCSCP_133632	NA	5921	RASA1	0.2338	0.2985
LINCSCP_133632	NA	9903	KLHL21	0.3088	0.2996
LINCSCP_133632	NA	6856	SYPL1	0.2202	0.301
LINCSCP_133632	NA	10227	MFSD10	-0.4731	0.3064
LINCSCP_133632	NA	8573	CASK	0.4485	0.3088
LINCSCP_133632	NA	7016	TESK1	-0.512	0.3089
LINCSCP_133632	NA	51097	SCCPDH	-0.2646	0.3118
LINCSCP_133632	NA	7027	TFDP1	-0.3628	0.3125
LINCSCP_133632	NA	80349	WDR61	0.4223	0.314
LINCSCP_133632	NA	10972	TMED10	-0.2319	0.3158
LINCSCP_133632	NA	10046	MAMLD1	0.1948	0.3169
LINCSCP_133632	NA	10112	KIF20A	-0.2238	0.3169
LINCSCP_133632	NA	9924	PAN2	-0.3217	0.3175
LINCSCP_133632	NA	6509	SLC1A4	-0.3211	0.3203
LINCSCP_133632	NA	10320	IKZF1	0.4764	0.3238
LINCSCP_133632	NA	9097	USP14	1.8874	0.3244
LINCSCP_133632	NA	84722	PSRC1	0.3933	0.3246
LINCSCP_133632	NA	64080	RBKS	0.4427	0.3253
LINCSCP_133632	NA	79174	CRELD2	0.3802	0.3275
LINCSCP_133632	NA	7264	TSTA3	0.5146	0.3277
LINCSCP_133632	NA	50813	COPS7A	0.5642	0.3345
LINCSCP_133632	NA	51599	LSR	-0.5292	0.3351
LINCSCP_133632	NA	80758	PRR7	0.2641	0.3353
LINCSCP_133632	NA	5831	PYCR1	0.205	0.3417
LINCSCP_133632	NA	84890	ADO	0.1985	0.3427
LINCSCP_133632	NA	8974	P4HA2	-0.3618	0.3446
LINCSCP_133632	NA	644	BLVRA	0.1977	0.3457
LINCSCP_133632	NA	5321	PLA2G4A	-0.3561	0.3464
LINCSCP_133632	NA	5096	PCCB	-1.318	0.3481
LINCSCP_133632	NA	2542	SLC37A4	-0.3832	0.3483
LINCSCP_133632	NA	23635	SSBP2	2.0696	0.3502
LINCSCP_133632	NA	10962	MLLT11	0.5558	0.3508
LINCSCP_133632	NA	1153	CIRBP	0.9644	0.3517
LINCSCP_133632	NA	54205	CYCS	0.2962	0.3536
LINCSCP_133632	NA	6304	SATB1	0.5382	0.355
LINCSCP_133632	NA	1950	EGF	-0.2516	0.3565
LINCSCP_133632	NA	1616	DAXX	-0.3261	0.3622
LINCSCP_133632	NA	5721	PSME2	0.3974	0.3626
LINCSCP_133632	NA	8870	IER3	-0.2356	0.3634
LINCSCP_133632	NA	9833	MELK	0.3161	0.3638
LINCSCP_133632	NA	9183	ZW10	0.4328	0.3652
LINCSCP_133632	NA	23647	ARFIP2	0.2022	0.36870000000000003
LINCSCP_133632	NA	3978	LIG1	0.2282	0.3701
LINCSCP_133632	NA	226	ALDOA	0.3274	0.3773
LINCSCP_133632	NA	5747	PTK2	0.375	0.3795
LINCSCP_133632	NA	11188	NISCH	0.2837	0.3864
LINCSCP_133632	NA	8731	RNMT	-0.1775	0.3875
LINCSCP_133632	NA	8324	FZD7	-0.2292	0.3883
LINCSCP_133632	NA	7466	WFS1	0.2061	0.3897
LINCSCP_133632	NA	375346	TMEM110	-0.3353	0.3899
LINCSCP_133632	NA	8091	HMGA2	0.9109	0.3899
LINCSCP_133632	NA	23368	PPP1R13B	-0.1891	0.3901
LINCSCP_133632	NA	23321	TRIM2	-0.4756	0.3908
LINCSCP_133632	NA	813	CALU	-0.331	0.3919
LINCSCP_133632	NA	5607	MAP2K5	-0.4038	0.3967
LINCSCP_133632	NA	8202	NCOA3	0.1648	0.3982
LINCSCP_133632	NA	2769	GNA15	-0.289	0.3985
LINCSCP_133632	NA	10059	DNM1L	-0.2361	0.3999
LINCSCP_133632	NA	836	CASP3	-0.3729	0.4016
LINCSCP_133632	NA	5699	PSMB10	-0.1654	0.4033
LINCSCP_133632	NA	28969	BZW2	0.2214	0.4035
LINCSCP_133632	NA	10276	NET1	0.6614	0.4084
LINCSCP_133632	NA	9637	FEZ2	0.2127	0.4106
LINCSCP_133632	NA	622	BDH1	0.1894	0.4118
LINCSCP_133632	NA	10318	TNIP1	-0.1601	0.4122
LINCSCP_133632	NA	2063	NR2F6	-0.2091	0.4134
LINCSCP_133632	NA	91949	COG7	0.382	0.4155
LINCSCP_133632	NA	8835	SOCS2	-0.2386	0.4178
LINCSCP_133632	NA	256364	EML3	-0.2055	0.4206
LINCSCP_133632	NA	10681	GNB5	2.3537	0.4244
LINCSCP_133632	NA	5880	RAC2	0.2503	0.4251
LINCSCP_133632	NA	5971	RELB	-0.2095	0.4275
LINCSCP_133632	NA	51031	GLOD4	-0.3778	0.4279
LINCSCP_133632	NA	81533	ITFG1	-0.3423	0.4284
LINCSCP_133632	NA	26292	MYCBP	0.293	0.4298
LINCSCP_133632	NA	200081	TXLNA	-0.1641	0.4325
LINCSCP_133632	NA	5627	PROS1	-0.3838	0.4357
LINCSCP_133632	NA	25874	MPC2	-0.2001	0.4397
LINCSCP_133632	NA	51026	GOLT1B	0.1852	0.4401
LINCSCP_133632	NA	6774	STAT3	-0.4324	0.4406
LINCSCP_133632	NA	54512	EXOSC4	0.3051	0.4417
LINCSCP_133632	NA	9217	VAPB	-0.1404	0.454
LINCSCP_133632	NA	29083	GTPBP8	0.2077	0.4545
LINCSCP_133632	NA	79921	TCEAL4	-0.4077	0.4556
LINCSCP_133632	NA	23210	JMJD6	-2.23	0.4651
LINCSCP_133632	NA	5982	RFC2	-0.165	0.4654
LINCSCP_133632	NA	116832	RPL39L	-0.1568	0.4681
LINCSCP_133632	NA	6347	CCL2	0.6144	0.4688
LINCSCP_133632	NA	30001	ERO1L	-0.4817	0.4705
LINCSCP_133632	NA	79090	TRAPPC6A	-0.4595	0.4749
LINCSCP_133632	NA	23061	TBC1D9B	-1.0194	0.475
LINCSCP_133632	NA	5867	RAB4A	-0.1309	0.4833
LINCSCP_133632	NA	5111	PCNA	-0.184	0.4865
LINCSCP_133632	NA	54541	DDIT4	-0.1734	0.4869
LINCSCP_133632	NA	10797	MTHFD2	-0.2111	0.4883
LINCSCP_133632	NA	8826	IQGAP1	-0.1521	0.4965
LINCSCP_133632	NA	148022	TICAM1	0.1666	0.5062
LINCSCP_133632	NA	1029	CDKN2A	-0.1298	0.5062
LINCSCP_133632	NA	6793	STK10	-0.1453	0.5089
LINCSCP_133632	NA	25976	TIPARP	0.6509	0.5091
LINCSCP_133632	NA	7376	NR1H2	-0.2151	0.515
LINCSCP_133632	NA	3895	KTN1	-0.1464	0.5155
LINCSCP_133632	NA	4780	NFE2L2	0.1749	0.5329
LINCSCP_133632	NA	5058	PAK1	0.3143	0.5352
LINCSCP_133632	NA	5261	PHKG2	-0.1629	0.5364
LINCSCP_133632	NA	10525	HYOU1	0.3766	0.5379
LINCSCP_133632	NA	10818	FRS2	0.3261	0.5427
LINCSCP_133632	NA	7159	TP53BP2	0.2072	0.5447
LINCSCP_133632	NA	55127	HEATR1	-0.2793	0.5479
LINCSCP_133632	NA	3385	ICAM3	0.1251	0.5503
LINCSCP_133632	NA	11200	CHEK2	0.1628	0.5564
LINCSCP_133632	NA	2065	ERBB3	0.2074	0.5592
LINCSCP_133632	NA	51053	GMNN	-0.2584	0.5618
LINCSCP_133632	NA	5287	PIK3C2B	-0.1521	0.5636
LINCSCP_133632	NA	9375	TM9SF2	-0.1272	0.5637
LINCSCP_133632	NA	896	CCND3	0.1856	0.5716
LINCSCP_133632	NA	8396	PIP4K2B	0.1032	0.572
LINCSCP_133632	NA	2770	GNAI1	-0.2685	0.5785
LINCSCP_133632	NA	8061	FOSL1	-0.3107	0.5789
LINCSCP_133632	NA	351	APP	-0.1064	0.5875
LINCSCP_133632	NA	230	ALDOC	0.227	0.5878
LINCSCP_133632	NA	10146	G3BP1	-0.1587	0.5897
LINCSCP_133632	NA	30	ACAA1	0.1532	0.5936
LINCSCP_133632	NA	6275	S100A4	0.1969	0.5947
LINCSCP_133632	NA	80746	TSEN2	0.1946	0.5968
LINCSCP_133632	NA	58497	PRUNE	-0.1024	0.6016
LINCSCP_133632	NA	79071	ELOVL6	0.1274	0.6037
LINCSCP_133632	NA	1958	EGR1	0.1366	0.605
LINCSCP_133632	NA	9897	KIAA0196	0.1234	0.6068
LINCSCP_133632	NA	5223	PGAM1	0.112	0.6078
LINCSCP_133632	NA	5211	PFKL	0.1113	0.6136
LINCSCP_133632	NA	2958	GTF2A2	0.4002	0.6209
LINCSCP_133632	NA	51116	MRPS2	0.1061	0.6212
LINCSCP_133632	NA	2288	FKBP4	-0.2634	0.6223
LINCSCP_133632	NA	60493	FASTKD5	0.5014	0.6281
LINCSCP_133632	NA	3611	ILK	-0.1709	0.6302
LINCSCP_133632	NA	55111	PLEKHJ1	0.1987	0.6311
LINCSCP_133632	NA	54915	YTHDF1	0.2403	0.6337
LINCSCP_133632	NA	5696	PSMB8	-0.1731	0.6352
LINCSCP_133632	NA	5891	MOK	-0.0864	0.6375
LINCSCP_133632	NA	823	CAPN1	-0.1331	0.6391
LINCSCP_133632	NA	57048	PLSCR3	-0.251	0.6405
LINCSCP_133632	NA	10732	TCFL5	-0.0967	0.6501
LINCSCP_133632	NA	50814	NSDHL	0.4888	0.6536
LINCSCP_133632	NA	80212	CCDC92	0.1206	0.6558
LINCSCP_133632	NA	26001	RNF167	-0.1339	0.6723
LINCSCP_133632	NA	6251	RSU1	0.1165	0.6766
LINCSCP_133632	NA	868	CBLB	0.2023	0.6784
