signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_99014	NA	4605	MYBL2	-5.6664	0.0019
LINCSCP_99014	NA	5359	PLSCR1	3.3983	0.0019
LINCSCP_99014	NA	1831	TSC22D3	4.2024	0.002
LINCSCP_99014	NA	998	CDC42	-2.6204	0.0021
LINCSCP_99014	NA	993	CDC25A	-2.6744	0.0021
LINCSCP_99014	NA	80349	WDR61	-3.1774	0.0022
LINCSCP_99014	NA	23097	CDK19	3.8388	0.0022
LINCSCP_99014	NA	8318	CDC45	-4.3699	0.0022
LINCSCP_99014	NA	39	ACAT2	2.9036	0.0022
LINCSCP_99014	NA	9961	MVP	3.6485	0.0024
LINCSCP_99014	NA	1022	CDK7	2.4785	0.0024
LINCSCP_99014	NA	10180	RBM6	3.0645	0.0025
LINCSCP_99014	NA	2058	EPRS	-2.5111	0.0025
LINCSCP_99014	NA	5331	PLCB3	-3.1914	0.0025
LINCSCP_99014	NA	10038	PARP2	-3.6577	0.0025
LINCSCP_99014	NA	85377	MICALL1	-3.4586	0.0025
LINCSCP_99014	NA	7157	TP53	-2.7357	0.0027
LINCSCP_99014	NA	9650	MTFR1	2.8869	0.0028
LINCSCP_99014	NA	50810	HDGFRP3	-2.5327	0.0029
LINCSCP_99014	NA	7077	TIMP2	2.9737	0.0029
LINCSCP_99014	NA	54499	TMCO1	-2.6235	0.0029
LINCSCP_99014	NA	664	BNIP3	-4.3374	0.0031
LINCSCP_99014	NA	1514	CTSL	3.5664	0.0032
LINCSCP_99014	NA	5796	PTPRK	2.3125	0.0033
LINCSCP_99014	NA	29103	DNAJC15	-2.3088	0.0034
LINCSCP_99014	NA	3162	HMOX1	2.4222	0.0034
LINCSCP_99014	NA	9221	NOLC1	-3.2701	0.0035
LINCSCP_99014	NA	7105	TSPAN6	-3.4874	0.0035
LINCSCP_99014	NA	7319	UBE2A	-2.9631	0.0036
LINCSCP_99014	NA	8878	SQSTM1	7.5181	0.0036
LINCSCP_99014	NA	3066	HDAC2	-3.9275	0.0036
LINCSCP_99014	NA	7158	TP53BP1	2.3889	0.0036
LINCSCP_99014	NA	8870	IER3	-2.3565	0.0037
LINCSCP_99014	NA	5211	PFKL	-2.9408	0.0037
LINCSCP_99014	NA	8444	DYRK3	2.5262	0.0037
LINCSCP_99014	NA	9217	VAPB	-2.3745	0.0038
LINCSCP_99014	NA	1509	CTSD	2.8824	0.0038
LINCSCP_99014	NA	9517	SPTLC2	-2.3048	0.0038
LINCSCP_99014	NA	4216	MAP3K4	-2.398	0.0038
LINCSCP_99014	NA	5300	PIN1	-2.4569	0.004
LINCSCP_99014	NA	3611	ILK	-3.691	0.0041
LINCSCP_99014	NA	4616	GADD45B	-2.9399	0.0041
LINCSCP_99014	NA	1738	DLD	-3.4814	0.0041
LINCSCP_99014	NA	2810	SFN	-3.1855	0.0041
LINCSCP_99014	NA	51466	EVL	-2.1727	0.0042
LINCSCP_99014	NA	10730	YME1L1	-2.7006	0.0042
LINCSCP_99014	NA	25976	TIPARP	2.967	0.0044
LINCSCP_99014	NA	24149	ZNF318	2.7925	0.0045
LINCSCP_99014	NA	6657	SOX2	2.3028	0.0046
LINCSCP_99014	NA	9854	C2CD2L	2.2168	0.0046
LINCSCP_99014	NA	23325	KIAA1033	2.5349	0.0046
LINCSCP_99014	NA	9695	EDEM1	2.6	0.0047
LINCSCP_99014	NA	6119	RPA3	-2.1115	0.0048
LINCSCP_99014	NA	9686	VGLL4	2.7701	0.005
LINCSCP_99014	NA	11137	PWP1	-2.9262	0.005
LINCSCP_99014	NA	23585	TMEM50A	2.4721	0.005
LINCSCP_99014	NA	84617	TUBB6	-3.2096	0.0053
LINCSCP_99014	NA	5048	PAFAH1B1	3.3301	0.0054
LINCSCP_99014	NA	5236	PGM1	-3.2283	0.0056
LINCSCP_99014	NA	1759	DNM1	-2.1381	0.0056
LINCSCP_99014	NA	7088	TLE1	-2.0413	0.0056
LINCSCP_99014	NA	9797	TATDN2	-1.9594	0.0056
LINCSCP_99014	NA	9897	KIAA0196	3.4024	0.0056
LINCSCP_99014	NA	5223	PGAM1	-2.3906	0.0057
LINCSCP_99014	NA	10398	MYL9	-5.2703	0.0057
LINCSCP_99014	NA	5997	RGS2	2.3178	0.0058
LINCSCP_99014	NA	348	APOE	2.18	0.0059
LINCSCP_99014	NA	22908	SACM1L	3.3033	0.006
LINCSCP_99014	NA	9491	PSMF1	2.0603	0.006
LINCSCP_99014	NA	55012	PPP2R3C	-2.5658	0.0061
LINCSCP_99014	NA	6284	S100A13	-1.989	0.0061
LINCSCP_99014	NA	4088	SMAD3	3.4134	0.0062
LINCSCP_99014	NA	1017	CDK2	-3.8524	0.0066
LINCSCP_99014	NA	54850	FBXL12	2.3532	0.007
LINCSCP_99014	NA	80204	FBXO11	-3.0192	0.0071
LINCSCP_99014	NA	9183	ZW10	2.2416	0.0072
LINCSCP_99014	NA	9943	OXSR1	-2.8701	0.0072
LINCSCP_99014	NA	3251	HPRT1	-1.8365	0.0073
LINCSCP_99014	NA	652	BMP4	2.0753	0.0073
LINCSCP_99014	NA	991	CDC20	2.3168	0.0074
LINCSCP_99014	NA	6659	SOX4	-4.2565	0.0074
LINCSCP_99014	NA	1459	CSNK2A2	1.9254	0.0075
LINCSCP_99014	NA	642	BLMH	-2.9071	0.0075
LINCSCP_99014	NA	55038	CDCA4	-2.1308	0.0077
LINCSCP_99014	NA	26511	CHIC2	-1.9737	0.0079
LINCSCP_99014	NA	7905	REEP5	-2.3846	0.0082
LINCSCP_99014	NA	10782	ZNF274	-3.3167	0.0083
LINCSCP_99014	NA	2195	FAT1	-1.8536	0.0083
LINCSCP_99014	NA	9246	UBE2L6	2.1816	0.0083
LINCSCP_99014	NA	6709	SPTAN1	-3.0205	0.0086
LINCSCP_99014	NA	8270	LAGE3	-2.0214	0.0089
LINCSCP_99014	NA	89910	UBE3B	2.7555	0.009
LINCSCP_99014	NA	10695	CNPY3	2.9789	0.009
LINCSCP_99014	NA	3964	LGALS8	2.0183	0.009
LINCSCP_99014	NA	6810	STX4	1.9933	0.0091
LINCSCP_99014	NA	5427	POLE2	-3.6551	0.0091
LINCSCP_99014	NA	1845	DUSP3	1.7539	0.0093
LINCSCP_99014	NA	79143	MBOAT7	2.4422	0.0093
LINCSCP_99014	NA	840	CASP7	-4.4863	0.0095
LINCSCP_99014	NA	3398	ID2	3.0529	0.0097
LINCSCP_99014	NA	9134	CCNE2	-1.8922	0.0097
LINCSCP_99014	NA	8518	IKBKAP	-4.6495	0.0097
LINCSCP_99014	NA	226	ALDOA	-3.3519	0.0098
LINCSCP_99014	NA	11344	TWF2	-1.6561	0.0098
LINCSCP_99014	NA	55256	ADI1	-5.1576	0.0099
LINCSCP_99014	NA	4172	MCM3	-6.1449	0.0099
LINCSCP_99014	NA	2185	PTK2B	1.6713	0.0103
LINCSCP_99014	NA	10681	GNB5	2.8877	0.0104
LINCSCP_99014	NA	5873	RAB27A	-2.3411	0.0104
LINCSCP_99014	NA	5770	PTPN1	2.968	0.0105
LINCSCP_99014	NA	9270	ITGB1BP1	-2.0763	0.0106
LINCSCP_99014	NA	10972	TMED10	-1.8293	0.0107
LINCSCP_99014	NA	4851	NOTCH1	1.8914	0.0112
LINCSCP_99014	NA	3028	HSD17B10	-2.602	0.0112
LINCSCP_99014	NA	84722	PSRC1	2.3546	0.0112
LINCSCP_99014	NA	10059	DNM1L	-2.1639	0.0113
LINCSCP_99014	NA	54205	CYCS	-1.8795	0.0114
LINCSCP_99014	NA	5982	RFC2	-1.6251	0.0117
LINCSCP_99014	NA	51026	GOLT1B	-2.0668	0.0117
LINCSCP_99014	NA	1861	TOR1A	1.6616	0.0118
LINCSCP_99014	NA	5891	MOK	-2.511	0.0118
LINCSCP_99014	NA	94239	H2AFV	2.1556	0.0118
LINCSCP_99014	NA	9813	EFCAB14	1.9327	0.0119
LINCSCP_99014	NA	23224	SYNE2	-2.1112	0.0119
LINCSCP_99014	NA	6894	TARBP1	-4.1303	0.012
LINCSCP_99014	NA	10494	STK25	-2.2377	0.0121
LINCSCP_99014	NA	55699	IARS2	-1.8124	0.0122
LINCSCP_99014	NA	960	CD44	1.6433	0.0124
LINCSCP_99014	NA	10362	HMG20B	1.7319	0.0126
LINCSCP_99014	NA	1021	CDK6	-1.7757	0.0126
LINCSCP_99014	NA	23368	PPP1R13B	1.7156	0.0127
LINCSCP_99014	NA	6990	DYNLT3	-2.74	0.0127
LINCSCP_99014	NA	23161	SNX13	1.7586	0.013
LINCSCP_99014	NA	4927	NUP88	-2.2967	0.013
LINCSCP_99014	NA	392	ARHGAP1	-2.0541	0.013
LINCSCP_99014	NA	64429	ZDHHC6	-2.7742	0.0132
LINCSCP_99014	NA	200734	SPRED2	1.5823	0.0133
LINCSCP_99014	NA	211	ALAS1	1.7428	0.0134
LINCSCP_99014	NA	51097	SCCPDH	-3.6854	0.0135
LINCSCP_99014	NA	55608	ANKRD10	2.8844	0.0136
LINCSCP_99014	NA	85236	HIST1H2BK	2.4498	0.0139
LINCSCP_99014	NA	4125	MAN2B1	-1.7934	0.0139
LINCSCP_99014	NA	7849	PAX8	1.5222	0.014
LINCSCP_99014	NA	93487	MAPK1IP1L	-1.8434	0.014
LINCSCP_99014	NA	57406	ABHD6	1.6911	0.0143
LINCSCP_99014	NA	51005	AMDHD2	6.0537	0.0144
LINCSCP_99014	NA	983	CDK1	-2.9158	0.0146
LINCSCP_99014	NA	6790	AURKA	1.5441	0.0146
LINCSCP_99014	NA	22934	RPIA	-1.5143	0.0149
LINCSCP_99014	NA	79006	METRN	-2.2968	0.0152
LINCSCP_99014	NA	55556	ENOSF1	-1.5663	0.0154
LINCSCP_99014	NA	6793	STK10	1.659	0.0154
LINCSCP_99014	NA	3280	HES1	1.7038	0.0159
LINCSCP_99014	NA	9455	HOMER2	-1.7298	0.0159
LINCSCP_99014	NA	10973	ASCC3	-2.404	0.0163
LINCSCP_99014	NA	26036	ZNF451	1.788	0.0165
LINCSCP_99014	NA	4817	NIT1	1.7932	0.0168
LINCSCP_99014	NA	5743	PTGS2	1.7857	0.0168
LINCSCP_99014	NA	27336	HTATSF1	1.4902	0.0168
LINCSCP_99014	NA	1677	DFFB	1.4282	0.0171
LINCSCP_99014	NA	1123	CHN1	1.6787	0.0173
LINCSCP_99014	NA	58533	SNX6	-2.8405	0.0174
LINCSCP_99014	NA	22905	EPN2	1.474	0.0176
LINCSCP_99014	NA	8321	FZD1	1.9792	0.0177
LINCSCP_99014	NA	51056	LAP3	1.5328	0.0182
LINCSCP_99014	NA	26520	TIMM9	-1.4534	0.0183
LINCSCP_99014	NA	351	APP	2.657	0.0186
LINCSCP_99014	NA	4780	NFE2L2	1.9047	0.0187
LINCSCP_99014	NA	29937	NENF	-1.8782	0.0188
LINCSCP_99014	NA	6812	STXBP1	2.7343	0.019
LINCSCP_99014	NA	23335	WDR7	1.8184	0.0192
LINCSCP_99014	NA	93594	TBC1D31	1.4771	0.0192
LINCSCP_99014	NA	7106	TSPAN4	-1.4288	0.0196
LINCSCP_99014	NA	3553	IL1B	1.5058	0.0198
LINCSCP_99014	NA	10513	APPBP2	1.8651	0.0199
LINCSCP_99014	NA	9851	KIAA0753	1.3948	0.02
LINCSCP_99014	NA	4144	MAT2A	1.5632	0.0201
LINCSCP_99014	NA	5971	RELB	-2.4163	0.0201
LINCSCP_99014	NA	64943	NT5DC2	-2.2546	0.0202
LINCSCP_99014	NA	5588	PRKCQ	-1.7584	0.0202
LINCSCP_99014	NA	4043	LRPAP1	-1.3938	0.0202
LINCSCP_99014	NA	55148	UBR7	-1.7042	0.0206
LINCSCP_99014	NA	291	SLC25A4	-2.8152	0.0206
LINCSCP_99014	NA	3693	ITGB5	2.7655	0.0213
LINCSCP_99014	NA	5909	RAP1GAP	1.3836	0.0213
LINCSCP_99014	NA	4931	NVL	1.5296	0.0213
LINCSCP_99014	NA	51635	DHRS7	-1.7524	0.0213
LINCSCP_99014	NA	55129	ANO10	-1.9791	0.0215
LINCSCP_99014	NA	3725	JUN	-2.8391	0.0216
LINCSCP_99014	NA	5829	PXN	1.4032	0.0216
LINCSCP_99014	NA	10921	RNPS1	-1.3265	0.0218
LINCSCP_99014	NA	5357	PLS1	-1.6293	0.0218
LINCSCP_99014	NA	8091	HMGA2	3.3066	0.0219
LINCSCP_99014	NA	3454	IFNAR1	1.4608	0.0222
LINCSCP_99014	NA	4836	NMT1	1.4079	0.0225
LINCSCP_99014	NA	1212	CLTB	-1.7598	0.0229
LINCSCP_99014	NA	9709	HERPUD1	-2.9785	0.0232
LINCSCP_99014	NA	3303	HSPA1A	2.7161	0.0233
LINCSCP_99014	NA	831	CAST	1.4206	0.0235
LINCSCP_99014	NA	84159	ARID5B	-1.5031	0.0239
LINCSCP_99014	NA	5547	PRCP	-1.7605	0.0239
LINCSCP_99014	NA	5373	PMM2	4.1257	0.024
LINCSCP_99014	NA	9805	SCRN1	1.5022	0.0244
LINCSCP_99014	NA	1635	DCTD	-1.9209	0.0246
LINCSCP_99014	NA	11065	UBE2C	-1.4283	0.0247
LINCSCP_99014	NA	65123	INTS3	-1.253	0.0247
LINCSCP_99014	NA	4893	NRAS	-2.0466	0.0248
LINCSCP_99014	NA	23321	TRIM2	1.3454	0.0253
LINCSCP_99014	NA	3551	IKBKB	5.6138	0.0255
LINCSCP_99014	NA	3800	KIF5C	-1.634	0.0255
LINCSCP_99014	NA	10146	G3BP1	-2.3436	0.0258
LINCSCP_99014	NA	9275	BCL7B	-1.7983	0.0259
LINCSCP_99014	NA	1994	ELAVL1	-1.7142	0.0261
LINCSCP_99014	NA	6832	SUPV3L1	1.3547	0.0263
LINCSCP_99014	NA	5525	PPP2R5A	1.3735	0.0263
LINCSCP_99014	NA	10434	LYPLA1	-1.6292	0.0263
LINCSCP_99014	NA	1788	DNMT3A	2.5537	0.0264
LINCSCP_99014	NA	8837	CFLAR	-2.811	0.0264
LINCSCP_99014	NA	843	CASP10	1.3117	0.0266
LINCSCP_99014	NA	55033	FKBP14	-2.6447	0.0271
LINCSCP_99014	NA	965	CD58	-1.7149	0.0273
LINCSCP_99014	NA	5154	PDGFA	-1.6201	0.0275
LINCSCP_99014	NA	79902	NUP85	-1.8486	0.0277
LINCSCP_99014	NA	23271	CAMSAP2	1.6539	0.0279
LINCSCP_99014	NA	5423	POLB	-1.5941	0.028
LINCSCP_99014	NA	10150	MBNL2	-1.751	0.0282
LINCSCP_99014	NA	10112	KIF20A	-5.5133	0.0283
LINCSCP_99014	NA	51015	ISOC1	1.3308	0.0287
LINCSCP_99014	NA	6195	RPS6KA1	-2.2652	0.0287
LINCSCP_99014	NA	1848	DUSP6	5.6384	0.0289
LINCSCP_99014	NA	23463	ICMT	-1.643	0.0295
LINCSCP_99014	NA	11031	RAB31	-1.4455	0.03
LINCSCP_99014	NA	10493	VAT1	2.0937	0.0302
LINCSCP_99014	NA	1906	EDN1	-2.1346	0.0307
LINCSCP_99014	NA	3033	HADH	1.4717	0.0308
LINCSCP_99014	NA	5708	PSMD2	-1.7388	0.0309
LINCSCP_99014	NA	64781	CERK	1.3014	0.031
LINCSCP_99014	NA	6117	RPA1	-1.9233	0.0311
LINCSCP_99014	NA	8851	CDK5R1	-1.4247	0.0311
LINCSCP_99014	NA	10165	SLC25A13	1.4288	0.0311
LINCSCP_99014	NA	8349	HIST2H2BE	1.5191	0.0312
LINCSCP_99014	NA	79716	NPEPL1	-2.2757	0.0313
LINCSCP_99014	NA	6597	SMARCA4	-1.1478	0.0316
LINCSCP_99014	NA	1277	COL1A1	-7.0546	0.0323
LINCSCP_99014	NA	23530	NNT	-1.2414	0.0323
LINCSCP_99014	NA	5529	PPP2R5E	1.1899	0.0325
LINCSCP_99014	NA	11041	B4GAT1	-1.5709	0.0333
LINCSCP_99014	NA	55620	STAP2	7.0967	0.0334
LINCSCP_99014	NA	54541	DDIT4	1.1417	0.0334
LINCSCP_99014	NA	50813	COPS7A	1.298	0.034
LINCSCP_99014	NA	57761	TRIB3	1.6328	0.0341
LINCSCP_99014	NA	5347	PLK1	2.2906	0.0343
LINCSCP_99014	NA	90861	HN1L	-2.0237	0.0344
LINCSCP_99014	NA	11014	KDELR2	-2.3354	0.0344
LINCSCP_99014	NA	79090	TRAPPC6A	3.7492	0.0346
LINCSCP_99014	NA	9712	USP6NL	1.696	0.0354
LINCSCP_99014	NA	5498	PPOX	1.2323	0.0354
LINCSCP_99014	NA	55837	EAPP	-2.2077	0.0356
LINCSCP_99014	NA	7027	TFDP1	-1.5252	0.0357
LINCSCP_99014	NA	10329	TMEM5	1.37	0.0358
LINCSCP_99014	NA	7015	TERT	1.2525	0.0362
LINCSCP_99014	NA	10190	TXNDC9	-1.2018	0.0364
LINCSCP_99014	NA	823	CAPN1	-1.1319	0.0366
LINCSCP_99014	NA	5921	RASA1	2.1435	0.0369
LINCSCP_99014	NA	5438	POLR2I	-1.982	0.0371
LINCSCP_99014	NA	22887	FOXJ3	1.6328	0.0374
LINCSCP_99014	NA	7048	TGFBR2	1.2015	0.0375
LINCSCP_99014	NA	64428	NARFL	1.4693	0.0384
LINCSCP_99014	NA	5985	RFC5	-1.3574	0.0387
LINCSCP_99014	NA	22823	MTF2	2.5459	0.0389
LINCSCP_99014	NA	10670	RRAGA	-3.2561	0.0392
LINCSCP_99014	NA	7852	CXCR4	1.4065	0.0392
LINCSCP_99014	NA	1052	CEBPD	2.2911	0.0397
LINCSCP_99014	NA	91949	COG7	-2.2431	0.0399
LINCSCP_99014	NA	57149	LYRM1	-1.0962	0.0399
LINCSCP_99014	NA	5613	PRKX	1.9098	0.0402
LINCSCP_99014	NA	6253	RTN2	1.5049	0.0402
LINCSCP_99014	NA	2523	FUT1	1.5655	0.0403
LINCSCP_99014	NA	5467	PPARD	1.0839	0.0404
LINCSCP_99014	NA	4303	FOXO4	1.9392	0.0408
LINCSCP_99014	NA	7296	TXNRD1	1.2752	0.0408
LINCSCP_99014	NA	4312	MMP1	1.1374	0.0409
LINCSCP_99014	NA	8624	PSMG1	-2.1579	0.0409
LINCSCP_99014	NA	11157	LSM6	-1.4708	0.0418
LINCSCP_99014	NA	148022	TICAM1	-1.5084	0.0419
LINCSCP_99014	NA	11232	POLG2	1.3077	0.0422
LINCSCP_99014	NA	10915	TCERG1	-1.9423	0.0422
LINCSCP_99014	NA	23142	DCUN1D4	-1.5676	0.0425
LINCSCP_99014	NA	6804	STX1A	1.7554	0.0426
LINCSCP_99014	NA	1019	CDK4	-1.1595	0.0432
LINCSCP_99014	NA	9653	HS2ST1	1.5614	0.0432
LINCSCP_99014	NA	51021	MRPS16	-1.2667	0.0438
LINCSCP_99014	NA	1454	CSNK1E	1.3054	0.044
LINCSCP_99014	NA	2673	GFPT1	1.2795	0.0441
LINCSCP_99014	NA	11007	CCDC85B	-1.6355	0.0443
LINCSCP_99014	NA	595	CCND1	-1.1712	0.0447
LINCSCP_99014	NA	1958	EGR1	-1.1016	0.045
LINCSCP_99014	NA	9928	KIF14	1.3071	0.0451
LINCSCP_99014	NA	8826	IQGAP1	1.9909	0.0451
LINCSCP_99014	NA	1282	COL4A1	-1.9487	0.0453
LINCSCP_99014	NA	1500	CTNND1	1.2226	0.0461
LINCSCP_99014	NA	10813	UTP14A	1.1208	0.0462
LINCSCP_99014	NA	51160	VPS28	1.7686	0.0464
LINCSCP_99014	NA	5720	PSME1	-1.0051	0.0472
LINCSCP_99014	NA	29890	RBM15B	2.3507	0.0474
LINCSCP_99014	NA	26064	RAI14	1.57	0.0474
LINCSCP_99014	NA	23300	ATMIN	2.2983	0.0477
LINCSCP_99014	NA	4651	MYO10	1.6541	0.0478
LINCSCP_99014	NA	10857	PGRMC1	-1.2351	0.048
LINCSCP_99014	NA	6850	SYK	1.4271	0.0484
LINCSCP_99014	NA	387	RHOA	-1.8038	0.0492
LINCSCP_99014	NA	6050	RNH1	0.9852	0.0494
LINCSCP_99014	NA	57048	PLSCR3	-1.519	0.0494
LINCSCP_99014	NA	8573	CASK	-1.3012	0.0495
LINCSCP_99014	NA	5986	RFNG	1.4534	0.0504
LINCSCP_99014	NA	23588	KLHDC2	1.5308	0.0505
LINCSCP_99014	NA	23636	NUP62	-1.3848	0.0506
LINCSCP_99014	NA	8520	HAT1	-1.0304	0.0515
LINCSCP_99014	NA	10046	MAMLD1	-2.3494	0.0518
LINCSCP_99014	NA	30001	ERO1L	-1.3336	0.052
LINCSCP_99014	NA	64080	RBKS	-1.9793	0.0523
LINCSCP_99014	NA	9519	TBPL1	-1.3525	0.0527
LINCSCP_99014	NA	7866	IFRD2	-1.6311	0.0531
LINCSCP_99014	NA	27242	TNFRSF21	1.3773	0.0549
LINCSCP_99014	NA	4775	NFATC3	1.6981	0.055
LINCSCP_99014	NA	2131	EXT1	1.3647	0.0551
LINCSCP_99014	NA	5321	PLA2G4A	1.5471	0.0552
LINCSCP_99014	NA	54881	TEX10	5.227	0.0555
LINCSCP_99014	NA	26128	KIF1BP	-1.2116	0.0558
LINCSCP_99014	NA	11182	SLC2A6	1.1774	0.056
LINCSCP_99014	NA	873	CBR1	-1.6322	0.056
LINCSCP_99014	NA	4232	MEST	1.4224	0.0561
LINCSCP_99014	NA	9738	CCP110	-1.7296	0.0562
LINCSCP_99014	NA	1385	CREB1	-1.5829	0.0562
LINCSCP_99014	NA	2115	ETV1	1.2486	0.0563
LINCSCP_99014	NA	23647	ARFIP2	-1.403	0.0566
LINCSCP_99014	NA	80746	TSEN2	6.0713	0.0569
LINCSCP_99014	NA	10058	ABCB6	-1.3574	0.0576
LINCSCP_99014	NA	3597	IL13RA1	2.3279	0.0577
LINCSCP_99014	NA	58478	ENOPH1	1.2889	0.0582
LINCSCP_99014	NA	5641	LGMN	-1.5916	0.0584
LINCSCP_99014	NA	2017	CTTN	3.6395	0.059
LINCSCP_99014	NA	22794	CASC3	-1.5951	0.0592
LINCSCP_99014	NA	2778	GNAS	-1.797	0.0596
LINCSCP_99014	NA	10051	SMC4	1.4568	0.0599
LINCSCP_99014	NA	23076	RRP1B	-1.9882	0.0599
LINCSCP_99014	NA	6184	RPN1	-1.3157	0.06
LINCSCP_99014	NA	5290	PIK3CA	1.1098	0.0604
LINCSCP_99014	NA	7358	UGDH	-2.5648	0.0604
LINCSCP_99014	NA	4793	NFKBIB	0.9145	0.0609
LINCSCP_99014	NA	8720	MBTPS1	1.4692	0.0612
LINCSCP_99014	NA	55818	KDM3A	0.9601	0.0613
LINCSCP_99014	NA	4776	NFATC4	1.5101	0.0618
LINCSCP_99014	NA	23659	PLA2G15	-1.514	0.0624
LINCSCP_99014	NA	23077	MYCBP2	1.8095	0.063
LINCSCP_99014	NA	26993	AKAP8L	2.3385	0.0638
LINCSCP_99014	NA	10131	TRAP1	-1.5066	0.0639
LINCSCP_99014	NA	9488	PIGB	0.9529	0.0653
LINCSCP_99014	NA	27095	TRAPPC3	1.2485	0.0655
