signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251632	NA	10953	TOMM34	0.5851	0.2286
LINCSCP_251632	NA	22827	PUF60	0.368	0.2294
LINCSCP_251632	NA	5720	PSME1	0.4665	0.2295
LINCSCP_251632	NA	4088	SMAD3	0.4367	0.2298
LINCSCP_251632	NA	2542	SLC37A4	-1.6281	0.2308
LINCSCP_251632	NA	25987	TSKU	0.3868	0.2319
LINCSCP_251632	NA	3775	KCNK1	0.4846	0.2322
LINCSCP_251632	NA	6944	VPS72	0.4569	0.2324
LINCSCP_251632	NA	51056	LAP3	-0.5882	0.2327
LINCSCP_251632	NA	2771	GNAI2	0.4603	0.236
LINCSCP_251632	NA	387	RHOA	0.4319	0.2374
LINCSCP_251632	NA	2690	GHR	0.4549	0.2381
LINCSCP_251632	NA	79094	CHAC1	-0.5162	0.2387
LINCSCP_251632	NA	10493	VAT1	-1.3235	0.2392
LINCSCP_251632	NA	4893	NRAS	0.5835	0.2393
LINCSCP_251632	NA	2956	MSH6	-0.5823	0.2396
LINCSCP_251632	NA	7750	ZMYM2	0.5763	0.2429
LINCSCP_251632	NA	5829	PXN	-0.3684	0.2443
LINCSCP_251632	NA	6813	STXBP2	0.599	0.2446
LINCSCP_251632	NA	5715	PSMD9	0.4031	0.2457
LINCSCP_251632	NA	22889	KIAA0907	-0.5206	0.2463
LINCSCP_251632	NA	22809	ATF5	0.5138	0.2467
LINCSCP_251632	NA	4200	ME2	0.399	0.2471
LINCSCP_251632	NA	80746	TSEN2	0.4643	0.2476
LINCSCP_251632	NA	10190	TXNDC9	0.4149	0.2481
LINCSCP_251632	NA	55837	EAPP	0.3935	0.249
LINCSCP_251632	NA	8985	PLOD3	0.3624	0.2495
LINCSCP_251632	NA	3162	HMOX1	0.5248	0.2502
LINCSCP_251632	NA	10273	STUB1	0.3576	0.2511
LINCSCP_251632	NA	23161	SNX13	-0.3303	0.2518
LINCSCP_251632	NA	6915	TBXA2R	-0.4465	0.2521
LINCSCP_251632	NA	5154	PDGFA	0.5011	0.2525
LINCSCP_251632	NA	7077	TIMP2	-0.3992	0.2544
LINCSCP_251632	NA	29890	RBM15B	-0.5609	0.2548
LINCSCP_251632	NA	5018	OXA1L	0.3639	0.2552
LINCSCP_251632	NA	10058	ABCB6	-0.7708	0.2552
LINCSCP_251632	NA	64429	ZDHHC6	0.3381	0.2567
LINCSCP_251632	NA	9124	PDLIM1	-0.4291	0.2573
LINCSCP_251632	NA	6009	RHEB	-0.8689	0.258
LINCSCP_251632	NA	23368	PPP1R13B	1.0796	0.2582
LINCSCP_251632	NA	9531	BAG3	0.3418	0.2587
LINCSCP_251632	NA	51097	SCCPDH	-1.9237	0.2638
LINCSCP_251632	NA	29937	NENF	-0.4071	0.2639
LINCSCP_251632	NA	5716	PSMD10	0.3689	0.2646
LINCSCP_251632	NA	5909	RAP1GAP	0.8044	0.2657
LINCSCP_251632	NA	1950	EGF	-0.433	0.2657
LINCSCP_251632	NA	10513	APPBP2	0.5653	0.267
LINCSCP_251632	NA	965	CD58	0.498	0.2684
LINCSCP_251632	NA	5058	PAK1	0.484	0.269
LINCSCP_251632	NA	54505	DHX29	0.598	0.2705
LINCSCP_251632	NA	2264	FGFR4	0.3919	0.2711
LINCSCP_251632	NA	3693	ITGB5	0.4185	0.2722
LINCSCP_251632	NA	51015	ISOC1	-0.5803	0.2728
LINCSCP_251632	NA	57215	THAP11	-0.4142	0.2735
LINCSCP_251632	NA	9143	SYNGR3	0.4412	0.2752
LINCSCP_251632	NA	22905	EPN2	-0.3558	0.2752
LINCSCP_251632	NA	6659	SOX4	-0.6245	0.2767
LINCSCP_251632	NA	25874	MPC2	-0.6257	0.2779
LINCSCP_251632	NA	991	CDC20	-0.4561	0.279
LINCSCP_251632	NA	79071	ELOVL6	0.5987	0.279
LINCSCP_251632	NA	8624	PSMG1	0.3802	0.2793
LINCSCP_251632	NA	23536	ADAT1	-0.4732	0.2796
LINCSCP_251632	NA	3551	IKBKB	-0.3983	0.2808
LINCSCP_251632	NA	116832	RPL39L	0.3775	0.2814
LINCSCP_251632	NA	1738	DLD	-0.3403	0.2816
LINCSCP_251632	NA	90861	HN1L	0.6751	0.2847
LINCSCP_251632	NA	2767	GNA11	1.3614	0.285
LINCSCP_251632	NA	2548	GAA	0.4356	0.2865
LINCSCP_251632	NA	6500	SKP1	0.4721	0.2869
LINCSCP_251632	NA	10732	TCFL5	-1.6803	0.2879
LINCSCP_251632	NA	9217	VAPB	0.5708	0.2887
LINCSCP_251632	NA	2263	FGFR2	0.2933	0.2914
LINCSCP_251632	NA	26511	CHIC2	0.4353	0.2916
LINCSCP_251632	NA	57406	ABHD6	-0.3421	0.2936
LINCSCP_251632	NA	211	ALAS1	-0.6204	0.2938
LINCSCP_251632	NA	4216	MAP3K4	0.511	0.2946
LINCSCP_251632	NA	2778	GNAS	0.3782	0.2948
LINCSCP_251632	NA	5355	PLP2	1.3184	0.2953
LINCSCP_251632	NA	348	APOE	1.4736	0.2983
LINCSCP_251632	NA	780	DDR1	-0.3472	0.3003
LINCSCP_251632	NA	11319	ECD	0.5385	0.3016
LINCSCP_251632	NA	57761	TRIB3	0.3334	0.3026
LINCSCP_251632	NA	11232	POLG2	0.3435	0.3048
LINCSCP_251632	NA	4776	NFATC4	0.4306	0.3058
LINCSCP_251632	NA	637	BID	0.2916	0.3076
LINCSCP_251632	NA	54438	GFOD1	-0.515	0.308
LINCSCP_251632	NA	51635	DHRS7	0.4375	0.3092
LINCSCP_251632	NA	54850	FBXL12	0.4124	0.3149
LINCSCP_251632	NA	10174	SORBS3	0.4384	0.3155
LINCSCP_251632	NA	29911	HOOK2	0.4045	0.3166
LINCSCP_251632	NA	6347	CCL2	-0.4547	0.3166
LINCSCP_251632	NA	6804	STX1A	0.3686	0.3181
LINCSCP_251632	NA	51116	MRPS2	0.3837	0.3184
LINCSCP_251632	NA	5255	PHKA1	0.888	0.3201
LINCSCP_251632	NA	10681	GNB5	-0.3955	0.3202
LINCSCP_251632	NA	9170	LPAR2	0.3148	0.3211
LINCSCP_251632	NA	595	CCND1	0.3326	0.3213
LINCSCP_251632	NA	55111	PLEKHJ1	-0.3568	0.3218
LINCSCP_251632	NA	993	CDC25A	0.3491	0.3247
LINCSCP_251632	NA	672	BRCA1	0.3662	0.3258
LINCSCP_251632	NA	3098	HK1	-0.3005	0.3283
LINCSCP_251632	NA	5054	SERPINE1	2.0951	0.3289
LINCSCP_251632	NA	5106	PCK2	0.2896	0.3331
LINCSCP_251632	NA	5899	RALB	0.4054	0.3351
LINCSCP_251632	NA	55324	ABCF3	0.3582	0.3362
LINCSCP_251632	NA	5986	RFNG	-0.3293	0.3366
LINCSCP_251632	NA	5743	PTGS2	0.4458	0.3367
LINCSCP_251632	NA	23585	TMEM50A	0.4386	0.3371
LINCSCP_251632	NA	10818	FRS2	-0.4618	0.3372
LINCSCP_251632	NA	9710	KIAA0355	0.3918	0.3374
LINCSCP_251632	NA	11142	PKIG	-0.326	0.3384
LINCSCP_251632	NA	30836	DNTTIP2	0.448	0.3391
LINCSCP_251632	NA	3303	HSPA1A	0.3408	0.3412
LINCSCP_251632	NA	5627	PROS1	0.3764	0.3412
LINCSCP_251632	NA	25793	FBXO7	-1.1374	0.3431
LINCSCP_251632	NA	23131	GPATCH8	0.4199	0.3447
LINCSCP_251632	NA	51031	GLOD4	0.3647	0.3451
LINCSCP_251632	NA	1050	CEBPA	0.3296	0.3456
LINCSCP_251632	NA	596	BCL2	-0.3179	0.3471
LINCSCP_251632	NA	5236	PGM1	1.0928	0.3483
LINCSCP_251632	NA	26001	RNF167	-0.3138	0.3497
LINCSCP_251632	NA	960	CD44	-0.3005	0.3502
LINCSCP_251632	NA	291	SLC25A4	-0.524	0.3507
LINCSCP_251632	NA	207	AKT1	-2.1312	0.3516
LINCSCP_251632	NA	79170	PRR15L	-0.3405	0.3518
LINCSCP_251632	NA	1062	CENPE	-0.315	0.3544
LINCSCP_251632	NA	51422	PRKAG2	0.2762	0.3555
LINCSCP_251632	NA	64746	ACBD3	-0.2984	0.3575
LINCSCP_251632	NA	66008	TRAK2	0.4279	0.3581
LINCSCP_251632	NA	4282	MIF	-0.3861	0.3601
LINCSCP_251632	NA	80204	FBXO11	0.3406	0.3607
LINCSCP_251632	NA	11073	TOPBP1	-0.3729	0.3628
LINCSCP_251632	NA	9053	MAP7	0.291	0.3691
LINCSCP_251632	NA	10362	HMG20B	0.3426	0.3697
LINCSCP_251632	NA	2961	GTF2E2	-0.383	0.3738
LINCSCP_251632	NA	30849	PIK3R4	0.3069	0.3793
LINCSCP_251632	NA	9641	IKBKE	0.3018	0.3798
LINCSCP_251632	NA	5696	PSMB8	0.5901	0.3806
LINCSCP_251632	NA	4331	MNAT1	0.3932	0.3807
LINCSCP_251632	NA	10972	TMED10	0.2467	0.3813
LINCSCP_251632	NA	24149	ZNF318	-0.2428	0.3818
LINCSCP_251632	NA	5927	KDM5A	0.3252	0.3819
LINCSCP_251632	NA	51335	NGRN	0.3315	0.3828
LINCSCP_251632	NA	79921	TCEAL4	-0.5846	0.3828
LINCSCP_251632	NA	79006	METRN	-0.3999	0.3839
LINCSCP_251632	NA	664	BNIP3	-0.2597	0.3854
LINCSCP_251632	NA	79716	NPEPL1	-0.5257	0.386
LINCSCP_251632	NA	54541	DDIT4	0.4157	0.3888
LINCSCP_251632	NA	4690	NCK1	-0.9552	0.3892
LINCSCP_251632	NA	11325	DDX42	0.275	0.3896
LINCSCP_251632	NA	50813	COPS7A	0.3246	0.3899
LINCSCP_251632	NA	1994	ELAVL1	0.3416	0.3914
LINCSCP_251632	NA	9650	MTFR1	-0.3125	0.3926
LINCSCP_251632	NA	6909	TBX2	0.3223	0.3931
LINCSCP_251632	NA	10099	TSPAN3	0.2498	0.394
LINCSCP_251632	NA	1616	DAXX	-0.2586	0.3966
LINCSCP_251632	NA	6622	SNCA	-0.3237	0.3976
LINCSCP_251632	NA	2625	GATA3	0.2728	0.3984
LINCSCP_251632	NA	6193	RPS5	0.4948	0.3999
LINCSCP_251632	NA	1445	CSK	-0.2908	0.4029
LINCSCP_251632	NA	23530	NNT	0.4283	0.4033
LINCSCP_251632	NA	9455	HOMER2	0.2822	0.4034
LINCSCP_251632	NA	7106	TSPAN4	0.3435	0.4055
LINCSCP_251632	NA	57149	LYRM1	0.4141	0.406
LINCSCP_251632	NA	51742	ARID4B	-0.3965	0.4066
LINCSCP_251632	NA	8270	LAGE3	0.268	0.4078
LINCSCP_251632	NA	9637	FEZ2	0.3566	0.4083
LINCSCP_251632	NA	128	ADH5	0.2779	0.4087
LINCSCP_251632	NA	5366	PMAIP1	-0.3467	0.4099
LINCSCP_251632	NA	27336	HTATSF1	-0.4956	0.4105
LINCSCP_251632	NA	4850	CNOT4	0.2895	0.4115
LINCSCP_251632	NA	695	BTK	-0.512	0.4149
LINCSCP_251632	NA	29928	TIMM22	0.2556	0.4159
LINCSCP_251632	NA	9833	MELK	0.3002	0.416
LINCSCP_251632	NA	3909	LAMA3	0.3033	0.4189
LINCSCP_251632	NA	4144	MAT2A	0.3672	0.423
LINCSCP_251632	NA	50814	NSDHL	-0.2182	0.4254
LINCSCP_251632	NA	10285	SMNDC1	-0.3089	0.4278
LINCSCP_251632	NA	9016	SLC25A14	0.4733	0.4302
LINCSCP_251632	NA	10451	VAV3	0.3198	0.4313
LINCSCP_251632	NA	11098	PRSS23	-0.2501	0.4318
LINCSCP_251632	NA	5108	PCM1	0.3377	0.4323
LINCSCP_251632	NA	9926	LPGAT1	0.3577	0.434
LINCSCP_251632	NA	10775	POP4	-0.3053	0.4344
LINCSCP_251632	NA	55556	ENOSF1	-0.3219	0.4353
LINCSCP_251632	NA	9918	NCAPD2	0.2533	0.4364
LINCSCP_251632	NA	1123	CHN1	-0.2645	0.4365
LINCSCP_251632	NA	1759	DNM1	0.2376	0.4393
LINCSCP_251632	NA	55818	KDM3A	-0.2462	0.4422
LINCSCP_251632	NA	3398	ID2	0.3209	0.4427
LINCSCP_251632	NA	10059	DNM1L	-0.2992	0.4428
LINCSCP_251632	NA	11261	CHP1	0.3755	0.4441
LINCSCP_251632	NA	5883	RAD9A	-0.3121	0.4467
LINCSCP_251632	NA	9128	PRPF4	0.4106	0.448
LINCSCP_251632	NA	9533	POLR1C	-0.279	0.4485
LINCSCP_251632	NA	375346	TMEM110	0.2797	0.4487
LINCSCP_251632	NA	63933	MCUR1	0.2458	0.4524
LINCSCP_251632	NA	2109	ETFB	0.286	0.4552
LINCSCP_251632	NA	3895	KTN1	-0.3981	0.4622
LINCSCP_251632	NA	10150	MBNL2	0.2925	0.4632
LINCSCP_251632	NA	5287	PIK3C2B	0.2827	0.4643
LINCSCP_251632	NA	26227	PHGDH	0.335	0.4647
LINCSCP_251632	NA	7874	USP7	0.2463	0.4664
LINCSCP_251632	NA	2852	GPER1	0.3982	0.4696
LINCSCP_251632	NA	4043	LRPAP1	-0.3603	0.4699
LINCSCP_251632	NA	8974	P4HA2	0.2837	0.4708
LINCSCP_251632	NA	10810	WASF3	0.3188	0.4717
LINCSCP_251632	NA	10892	MALT1	0.3603	0.4725
LINCSCP_251632	NA	9448	MAP4K4	0.2749	0.4735
LINCSCP_251632	NA	51495	HACD3	0.3297	0.4735
LINCSCP_251632	NA	54386	TERF2IP	0.2082	0.4743
LINCSCP_251632	NA	5880	RAC2	0.368	0.4746
LINCSCP_251632	NA	51293	CD320	0.4796	0.4762
LINCSCP_251632	NA	154	ADRB2	0.2094	0.478
LINCSCP_251632	NA	55127	HEATR1	0.3091	0.4788
LINCSCP_251632	NA	23149	FCHO1	-0.2252	0.4797
LINCSCP_251632	NA	4312	MMP1	-0.4547	0.4798
LINCSCP_251632	NA	6850	SYK	-0.3719	0.4814
LINCSCP_251632	NA	6184	RPN1	0.4612	0.4843
LINCSCP_251632	NA	2195	FAT1	0.3382	0.4868
LINCSCP_251632	NA	7538	ZFP36	0.2529	0.4884
LINCSCP_251632	NA	5525	PPP2R5A	-0.2045	0.4892
LINCSCP_251632	NA	23463	ICMT	0.2711	0.4918
LINCSCP_251632	NA	3280	HES1	0.2747	0.4918
LINCSCP_251632	NA	1454	CSNK1E	-0.2431	0.4933
LINCSCP_251632	NA	823	CAPN1	0.2315	0.4942
LINCSCP_251632	NA	670	BPHL	0.3032	0.4967
LINCSCP_251632	NA	5092	PCBD1	0.286	0.4985
LINCSCP_251632	NA	23588	KLHDC2	-0.2042	0.4986
LINCSCP_251632	NA	622	BDH1	0.2817	0.4986
LINCSCP_251632	NA	9690	UBE3C	0.2778	0.4991
LINCSCP_251632	NA	23659	PLA2G15	0.2407	0.4998
LINCSCP_251632	NA	2887	GRB10	-0.245	0.5005
LINCSCP_251632	NA	1459	CSNK2A2	0.2545	0.5032
LINCSCP_251632	NA	5889	RAD51C	0.2587	0.5034
LINCSCP_251632	NA	6599	SMARCC1	0.2135	0.5061
LINCSCP_251632	NA	10641	NPRL2	-0.2086	0.5073
LINCSCP_251632	NA	8349	HIST2H2BE	-0.2462	0.5106
LINCSCP_251632	NA	10670	RRAGA	0.2684	0.5124
LINCSCP_251632	NA	1662	DDX10	0.2723	0.5139
LINCSCP_251632	NA	10652	YKT6	0.2359	0.5145
LINCSCP_251632	NA	10398	MYL9	-0.3032	0.515
LINCSCP_251632	NA	2810	SFN	0.2354	0.517
LINCSCP_251632	NA	10644	IGF2BP2	-0.2141	0.5176
LINCSCP_251632	NA	79090	TRAPPC6A	-0.1913	0.5197
LINCSCP_251632	NA	10038	PARP2	0.2881	0.5207
LINCSCP_251632	NA	79600	TCTN1	0.2092	0.521
LINCSCP_251632	NA	23244	PDS5A	0.2758	0.522
LINCSCP_251632	NA	10617	STAMBP	-0.4159	0.5231
LINCSCP_251632	NA	5110	PCMT1	-0.286	0.5256
LINCSCP_251632	NA	6990	DYNLT3	-0.3061	0.5256
LINCSCP_251632	NA	50865	HEBP1	0.2126	0.5294
LINCSCP_251632	NA	2582	GALE	0.2266	0.5302
LINCSCP_251632	NA	9709	HERPUD1	-0.2376	0.5328
LINCSCP_251632	NA	10227	MFSD10	0.1938	0.5335
LINCSCP_251632	NA	93487	MAPK1IP1L	0.2046	0.5348
LINCSCP_251632	NA	5357	PLS1	0.3332	0.536
LINCSCP_251632	NA	8996	NOL3	0.279	0.5363
LINCSCP_251632	NA	896	CCND3	0.3431	0.5392
LINCSCP_251632	NA	5641	LGMN	-0.1979	0.5405
LINCSCP_251632	NA	10904	BLCAP	0.1896	0.5434
LINCSCP_251632	NA	8061	FOSL1	0.2881	0.5435
LINCSCP_251632	NA	23512	SUZ12	-0.2265	0.5458
LINCSCP_251632	NA	55793	FAM63A	0.1705	0.5478
LINCSCP_251632	NA	10730	YME1L1	0.2266	0.5486
LINCSCP_251632	NA	5566	PRKACA	-0.2808	0.5496
LINCSCP_251632	NA	10007	GNPDA1	-0.4899	0.5536
LINCSCP_251632	NA	79143	MBOAT7	0.2885	0.554
LINCSCP_251632	NA	23011	RAB21	-0.1905	0.5542
LINCSCP_251632	NA	11031	RAB31	0.2194	0.5543
LINCSCP_251632	NA	56889	TM9SF3	-0.2169	0.5567
LINCSCP_251632	NA	5971	RELB	0.1639	0.5568
LINCSCP_251632	NA	2065	ERBB3	0.236	0.5574
LINCSCP_251632	NA	54733	SLC35F2	0.2526	0.5576
LINCSCP_251632	NA	226	ALDOA	-0.1709	0.5592
LINCSCP_251632	NA	64422	ATG3	0.2844	0.5631
LINCSCP_251632	NA	65057	ACD	-0.2126	0.5634
LINCSCP_251632	NA	6275	S100A4	-0.2636	0.5661
LINCSCP_251632	NA	3202	HOXA5	0.2752	0.5676
LINCSCP_251632	NA	25976	TIPARP	0.2497	0.5679
LINCSCP_251632	NA	9917	FAM20B	-0.2238	0.5694
LINCSCP_251632	NA	11200	CHEK2	-0.1768	0.571
LINCSCP_251632	NA	5211	PFKL	0.1643	0.5741
LINCSCP_251632	NA	7159	TP53BP2	0.3256	0.5765
LINCSCP_251632	NA	10915	TCERG1	0.1805	0.5805
LINCSCP_251632	NA	1027	CDKN1B	-0.1838	0.5809
LINCSCP_251632	NA	7168	TPM1	-0.6063	0.5816
LINCSCP_251632	NA	8318	CDC45	0.2979	0.585
LINCSCP_251632	NA	9688	NUP93	0.2082	0.5869
LINCSCP_251632	NA	23223	RRP12	-0.3732	0.5873
LINCSCP_251632	NA	29103	DNAJC15	-0.1795	0.5887
LINCSCP_251632	NA	2058	EPRS	0.3326	0.5907
LINCSCP_251632	NA	9552	SPAG7	-0.1995	0.5922
LINCSCP_251632	NA	3091	HIF1A	0.2161	0.5941
LINCSCP_251632	NA	9270	ITGB1BP1	0.2121	0.5953
LINCSCP_251632	NA	5873	RAB27A	-0.2134	0.5981
LINCSCP_251632	NA	7048	TGFBR2	0.295	0.599
LINCSCP_251632	NA	4609	MYC	0.1851	0.5992
LINCSCP_251632	NA	22794	CASC3	0.1854	0.5996
LINCSCP_251632	NA	6856	SYPL1	0.2161	0.6018
LINCSCP_251632	NA	23326	USP22	-0.2044	0.6032
LINCSCP_251632	NA	5423	POLB	0.179	0.6035
LINCSCP_251632	NA	6812	STXBP1	0.2671	0.6052
LINCSCP_251632	NA	4638	MYLK	-0.2508	0.6052
LINCSCP_251632	NA	11000	SLC27A3	-0.1733	0.6063
LINCSCP_251632	NA	6790	AURKA	0.1621	0.6084
LINCSCP_251632	NA	1212	CLTB	0.189	0.6094
LINCSCP_251632	NA	10559	SLC35A1	0.3043	0.6136
LINCSCP_251632	NA	7485	WRB	0.2452	0.6146
LINCSCP_251632	NA	25932	CLIC4	0.1854	0.6157
LINCSCP_251632	NA	55699	IARS2	0.2412	0.6163
LINCSCP_251632	NA	3725	JUN	-0.2311	0.6165
LINCSCP_251632	NA	11284	PNKP	-0.1623	0.6166
LINCSCP_251632	NA	51026	GOLT1B	-0.2032	0.619
LINCSCP_251632	NA	55893	ZNF395	-0.2393	0.6224
LINCSCP_251632	NA	3930	LBR	-0.1705	0.6225
LINCSCP_251632	NA	11014	KDELR2	-0.1758	0.625
LINCSCP_251632	NA	2288	FKBP4	-0.225	0.6258
LINCSCP_251632	NA	1213	CLTC	-0.1671	0.6269
LINCSCP_251632	NA	9212	AURKB	-0.2725	0.6274
LINCSCP_251632	NA	55958	KLHL9	0.1882	0.6276
LINCSCP_251632	NA	56924	PAK6	0.2821	0.6277
LINCSCP_251632	NA	8727	CTNNAL1	-0.1481	0.6293
LINCSCP_251632	NA	2063	NR2F6	-0.1886	0.6325
LINCSCP_251632	NA	2958	GTF2A2	-0.1572	0.6346
LINCSCP_251632	NA	4067	LYN	-0.1912	0.6347
LINCSCP_251632	NA	23139	MAST2	0.1689	0.6348
LINCSCP_251632	NA	7105	TSPAN6	0.1701	0.6359
LINCSCP_251632	NA	9813	EFCAB14	-0.1635	0.6392
LINCSCP_251632	NA	89910	UBE3B	0.1814	0.644
LINCSCP_251632	NA	8518	IKBKAP	0.1359	0.6445
LINCSCP_251632	NA	11004	KIF2C	0.2641	0.6453
LINCSCP_251632	NA	25803	SPDEF	0.1794	0.6453
LINCSCP_251632	NA	230	ALDOC	0.1594	0.6464
LINCSCP_251632	NA	1846	DUSP4	0.1773	0.6467
LINCSCP_251632	NA	4783	NFIL3	-0.1501	0.647
LINCSCP_251632	NA	25	ABL1	0.2385	0.648
LINCSCP_251632	NA	25839	COG4	0.2557	0.6484
LINCSCP_251632	NA	3383	ICAM1	-0.2056	0.6484
LINCSCP_251632	NA	5836	PYGL	0.233	0.6506
LINCSCP_251632	NA	8574	AKR7A2	-0.1911	0.6549
LINCSCP_251632	NA	8508	NIPSNAP1	0.1384	0.6555
LINCSCP_251632	NA	310	ANXA7	0.1988	0.6579
LINCSCP_251632	NA	6839	SUV39H1	0.277	0.6581
LINCSCP_251632	NA	22883	CLSTN1	0.3337	0.6583
LINCSCP_251632	NA	6304	SATB1	-0.2518	0.6604
LINCSCP_251632	NA	29763	PACSIN3	-0.1285	0.6638
LINCSCP_251632	NA	1022	CDK7	0.1508	0.6642
LINCSCP_251632	NA	9847	C2CD5	-0.1625	0.667
LINCSCP_251632	NA	23338	JADE2	0.1242	0.6684
LINCSCP_251632	NA	5993	RFX5	-0.2367	0.6691
LINCSCP_251632	NA	1605	DAG1	0.1681	0.6691
LINCSCP_251632	NA	5921	RASA1	0.1238	0.6719
LINCSCP_251632	NA	23076	RRP1B	-0.1639	0.6722
LINCSCP_251632	NA	10146	G3BP1	0.1936	0.6723
LINCSCP_251632	NA	1452	CSNK1A1	0.1727	0.6728
LINCSCP_251632	NA	3800	KIF5C	0.119	0.6738
LINCSCP_251632	NA	3033	HADH	0.1848	0.6762
LINCSCP_251632	NA	5111	PCNA	0.1424	0.6765
LINCSCP_251632	NA	1282	COL4A1	-0.1493	0.6817
LINCSCP_251632	NA	8914	TIMELESS	0.1816	0.6826
LINCSCP_251632	NA	1399	CRKL	0.2216	0.683
LINCSCP_251632	NA	3480	IGF1R	-0.2821	0.6831
LINCSCP_251632	NA	142	PARP1	-0.2495	0.6851
LINCSCP_251632	NA	81533	ITFG1	-0.141	0.6874
LINCSCP_251632	NA	1845	DUSP3	0.2349	0.6875
LINCSCP_251632	NA	5019	OXCT1	0.1494	0.6882
LINCSCP_251632	NA	3964	LGALS8	0.1492	0.6918
LINCSCP_251632	NA	6603	SMARCD2	-0.1402	0.6933
LINCSCP_251632	NA	6616	SNAP25	-0.1664	0.695
LINCSCP_251632	NA	23443	SLC35A3	-0.181	0.6956
LINCSCP_251632	NA	2745	GLRX	0.1427	0.696
LINCSCP_251632	NA	9761	MLEC	-0.1039	0.6981
LINCSCP_251632	NA	10962	MLLT11	0.1653	0.7005
LINCSCP_251632	NA	1514	CTSL	0.171	0.7033
LINCSCP_251632	NA	10969	EBNA1BP2	0.1288	0.705
LINCSCP_251632	NA	2817	GPC1	-0.1107	0.7065
LINCSCP_251632	NA	1277	COL1A1	0.2231	0.7067
LINCSCP_251632	NA	2184	FAH	-0.1487	0.707
LINCSCP_251632	NA	29083	GTPBP8	-0.1509	0.7071
LINCSCP_251632	NA	8826	IQGAP1	0.2317	0.7108
LINCSCP_251632	NA	9670	IPO13	0.1086	0.7127
LINCSCP_251632	NA	10494	STK25	-0.1345	0.7155
LINCSCP_251632	NA	55620	STAP2	-0.1492	0.7166
LINCSCP_251632	NA	873	CBR1	0.1249	0.7168
LINCSCP_251632	NA	51382	ATP6V1D	0.1298	0.7171
LINCSCP_251632	NA	22841	RAB11FIP2	-0.2069	0.7183
LINCSCP_251632	NA	890	CCNA2	0.1441	0.7185
LINCSCP_251632	NA	23039	XPO7	-0.1162	0.719
LINCSCP_251632	NA	1870	E2F2	0.2141	0.7205
LINCSCP_251632	NA	3482	IGF2R	-0.1282	0.7263
LINCSCP_251632	NA	4927	NUP88	-0.0978	0.7296
LINCSCP_251632	NA	10057	ABCC5	-0.1196	0.73
LINCSCP_251632	NA	4925	NUCB2	-0.1043	0.7309
LINCSCP_251632	NA	84617	TUBB6	-0.1508	0.7328
LINCSCP_251632	NA	10921	RNPS1	-0.1076	0.7342
LINCSCP_251632	NA	64080	RBKS	0.1397	0.735
LINCSCP_251632	NA	27095	TRAPPC3	0.115	0.73740000000000006
LINCSCP_251632	NA	1635	DCTD	-0.1094	0.7376
LINCSCP_251632	NA	8878	SQSTM1	0.1006	0.7389
LINCSCP_251632	NA	7690	ZNF131	0.1213	0.739
LINCSCP_251632	NA	5440	POLR2K	0.1202	0.7412
LINCSCP_251632	NA	8091	HMGA2	0.1799	0.7413
LINCSCP_251632	NA	57192	MCOLN1	-0.1124	0.7449
LINCSCP_251632	NA	8440	NCK2	0.1317	0.7468
LINCSCP_251632	NA	4891	SLC11A2	0.1106	0.7541
LINCSCP_251632	NA	5601	MAPK9	-0.1087	0.7554
LINCSCP_251632	NA	2624	GATA2	0.0905	0.7557
LINCSCP_251632	NA	9988	DMTF1	-0.0928	0.7597
LINCSCP_251632	NA	23097	CDK19	-0.1016	0.7607
LINCSCP_251632	NA	4651	MYO10	-0.1135	0.7634
LINCSCP_251632	NA	9126	SMC3	-0.158	0.7643
LINCSCP_251632	NA	3206	HOXA10	-0.121	0.7661
LINCSCP_251632	NA	11007	CCDC85B	-0.1343	0.7697
LINCSCP_251632	NA	54681	P4HTM	-0.1752	0.7716
LINCSCP_251632	NA	9467	SH3BP5	0.0929	0.7724
LINCSCP_251632	NA	9276	COPB2	0.0789	0.7725
LINCSCP_251632	NA	64428	NARFL	0.1094	0.773
LINCSCP_251632	NA	10776	ARPP19	0.0767	0.7733
LINCSCP_251632	NA	5900	RALGDS	-0.0913	0.7755
LINCSCP_251632	NA	63874	ABHD4	-0.144	0.7893
LINCSCP_251632	NA	10589	DRAP1	-0.1627	0.7895
LINCSCP_251632	NA	1001	CDH3	0.1271	0.7902
LINCSCP_251632	NA	9928	KIF14	-0.0837	0.7933
LINCSCP_251632	NA	4864	NPC1	0.1376	0.7935
LINCSCP_251632	NA	55011	PIH1D1	-0.1075	0.7954
LINCSCP_251632	NA	6342	SCP2	0.0749	0.7962
LINCSCP_251632	NA	84159	ARID5B	-0.1032	0.7971
LINCSCP_251632	NA	2064	ERBB2	0.144	0.7973
LINCSCP_251632	NA	3156	HMGCR	0.1032	0.7981
LINCSCP_251632	NA	5782	PTPN12	-0.132	0.8006
LINCSCP_251632	NA	58533	SNX6	0.1468	0.8023
LINCSCP_251632	NA	5831	PYCR1	0.0941	0.8055
LINCSCP_251632	NA	10434	LYPLA1	-0.0956	0.8056
LINCSCP_251632	NA	2309	FOXO3	-0.1428	0.8056
LINCSCP_251632	NA	3508	IGHMBP2	0.0697	0.8067
LINCSCP_251632	NA	10245	TIMM17B	0.1178	0.8143
