signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_144238	NA	51466	EVL	0.7638	0.2436
LINCSCP_144238	NA	26001	RNF167	-1.2501	0.2439
LINCSCP_144238	NA	1831	TSC22D3	0.7726	0.2453
LINCSCP_144238	NA	843	CASP10	2.3383	0.2459
LINCSCP_144238	NA	11031	RAB31	-1.209	0.2459
LINCSCP_144238	NA	6443	SGCB	0.8408	0.2464
LINCSCP_144238	NA	4200	ME2	3.419	0.2471
LINCSCP_144238	NA	1052	CEBPD	-0.9988	0.2473
LINCSCP_144238	NA	8520	HAT1	-0.7253	0.2478
LINCSCP_144238	NA	3482	IGF2R	-0.8899	0.2482
LINCSCP_144238	NA	53343	NUDT9	0.8636	0.2523
LINCSCP_144238	NA	6659	SOX4	-2.5162	0.2527
LINCSCP_144238	NA	5110	PCMT1	1.2354	0.2536
LINCSCP_144238	NA	2064	ERBB2	-2.0048	0.2543
LINCSCP_144238	NA	10513	APPBP2	-1.2131	0.2551
LINCSCP_144238	NA	10434	LYPLA1	-0.7383	0.2556
LINCSCP_144238	NA	4817	NIT1	-0.702	0.2568
LINCSCP_144238	NA	10221	TRIB1	-0.8735	0.2573
LINCSCP_144238	NA	56889	TM9SF3	-2.4651	0.2574
LINCSCP_144238	NA	1277	COL1A1	-1.186	0.2607
LINCSCP_144238	NA	9112	MTA1	-1.9719	0.2623
LINCSCP_144238	NA	9928	KIF14	-2.1777	0.2631
LINCSCP_144238	NA	4144	MAT2A	-1.7117	0.2634
LINCSCP_144238	NA	23670	TMEM2	0.8307	0.2636
LINCSCP_144238	NA	51335	NGRN	-0.7307	0.2648
LINCSCP_144238	NA	9703	KIAA0100	0.7049	0.265
LINCSCP_144238	NA	976	ADGRE5	3.2765	0.266
LINCSCP_144238	NA	595	CCND1	0.9274	0.2695
LINCSCP_144238	NA	5696	PSMB8	2.1144	0.2711
LINCSCP_144238	NA	4783	NFIL3	0.932	0.2722
LINCSCP_144238	NA	5257	PHKB	0.9253	0.2725
LINCSCP_144238	NA	9637	FEZ2	2.3398	0.2729
LINCSCP_144238	NA	8324	FZD7	3.2689	0.2734
LINCSCP_144238	NA	2264	FGFR4	-1.8137	0.2738
LINCSCP_144238	NA	10617	STAMBP	0.9927	0.2741
LINCSCP_144238	NA	6714	SRC	-0.7249	0.2743
LINCSCP_144238	NA	8878	SQSTM1	0.9233	0.2746
LINCSCP_144238	NA	9533	POLR1C	1.5223	0.2746
LINCSCP_144238	NA	5223	PGAM1	0.9536	0.276
LINCSCP_144238	NA	6657	SOX2	0.7186	0.2765
LINCSCP_144238	NA	23061	TBC1D9B	1.1737	0.2767
LINCSCP_144238	NA	7015	TERT	-0.6693	0.2774
LINCSCP_144238	NA	3480	IGF1R	-0.754	0.2791
LINCSCP_144238	NA	7358	UGDH	-0.8228	0.2797
LINCSCP_144238	NA	5613	PRKX	-0.7574	0.2797
LINCSCP_144238	NA	808	CALM3	0.8005	0.2808
LINCSCP_144238	NA	23271	CAMSAP2	-0.6604	0.2808
LINCSCP_144238	NA	4791	NFKB2	0.7409	0.2822
LINCSCP_144238	NA	5721	PSME2	1.0377	0.2832
LINCSCP_144238	NA	7159	TP53BP2	-3.1774	0.2836
LINCSCP_144238	NA	3454	IFNAR1	-0.6806	0.2849
LINCSCP_144238	NA	2184	FAH	0.7938	0.2849
LINCSCP_144238	NA	9126	SMC3	-0.9419	0.2857
LINCSCP_144238	NA	1026	CDKN1A	2.1701	0.2874
LINCSCP_144238	NA	9897	KIAA0196	0.7641	0.2892
LINCSCP_144238	NA	4776	NFATC4	-0.7467	0.2898
LINCSCP_144238	NA	6810	STX4	0.7653	0.2914
LINCSCP_144238	NA	994	CDC25B	-3.1791	0.2932
LINCSCP_144238	NA	51116	MRPS2	-2.7121	0.2946
LINCSCP_144238	NA	4690	NCK1	-2.6997	0.2978
LINCSCP_144238	NA	1956	EGFR	0.6768	0.2983
LINCSCP_144238	NA	3098	HK1	0.6753	0.2993
LINCSCP_144238	NA	50813	COPS7A	-0.6497	0.2999
LINCSCP_144238	NA	5050	PAFAH1B3	-0.717	0.2999
LINCSCP_144238	NA	4208	MEF2C	3.1131	0.3017
LINCSCP_144238	NA	9695	EDEM1	2.6734	0.3026
LINCSCP_144238	NA	23597	ACOT9	-1.9134	0.3027
LINCSCP_144238	NA	6253	RTN2	-0.7943	0.3034
LINCSCP_144238	NA	7852	CXCR4	1.8817	0.3036
LINCSCP_144238	NA	2946	GSTM2	0.9407	0.3036
LINCSCP_144238	NA	9448	MAP4K4	0.725	0.3037
LINCSCP_144238	NA	2309	FOXO3	0.7108	0.304
LINCSCP_144238	NA	392	ARHGAP1	0.6691	0.3067
LINCSCP_144238	NA	3682	ITGAE	-0.881	0.3076
LINCSCP_144238	NA	25932	CLIC4	-0.64	0.308
LINCSCP_144238	NA	9097	USP14	0.8015	0.3093
LINCSCP_144238	NA	5880	RAC2	0.739	0.3095
LINCSCP_144238	NA	54915	YTHDF1	0.8159	0.3103
LINCSCP_144238	NA	23443	SLC35A3	-0.8172	0.3119
LINCSCP_144238	NA	29937	NENF	0.6483	0.3124
LINCSCP_144238	NA	11230	PRAF2	-0.7295	0.3131
LINCSCP_144238	NA	51385	ZNF589	1.6738	0.3151
LINCSCP_144238	NA	2852	GPER1	1.3435	0.3161
LINCSCP_144238	NA	8508	NIPSNAP1	-0.7408	0.3162
LINCSCP_144238	NA	80349	WDR61	-0.8958	0.3167
LINCSCP_144238	NA	64781	CERK	0.6329	0.3198
LINCSCP_144238	NA	10013	HDAC6	1.0039	0.3229
LINCSCP_144238	NA	6622	SNCA	0.6213	0.323
LINCSCP_144238	NA	54499	TMCO1	-1.0579	0.3233
LINCSCP_144238	NA	23325	KIAA1033	-3.8316	0.3236
LINCSCP_144238	NA	51635	DHRS7	-2.5781	0.3246
LINCSCP_144238	NA	23	ABCF1	0.6319	0.3251
LINCSCP_144238	NA	10695	CNPY3	-0.6523	0.3265
LINCSCP_144238	NA	23335	WDR7	-0.7582	0.3284
LINCSCP_144238	NA	5898	RALA	-2.5717	0.3297
LINCSCP_144238	NA	47	ACLY	2.5449	0.3304
LINCSCP_144238	NA	10641	NPRL2	0.7571	0.3315
LINCSCP_144238	NA	23139	MAST2	0.7465	0.334
LINCSCP_144238	NA	375346	TMEM110	-0.6938	0.3342
LINCSCP_144238	NA	51005	AMDHD2	-0.7591	0.3367
LINCSCP_144238	NA	23512	SUZ12	0.7485	0.3369
LINCSCP_144238	NA	55847	CISD1	-0.9717	0.3403
LINCSCP_144238	NA	6119	RPA3	-0.5979	0.3404
LINCSCP_144238	NA	9712	USP6NL	-0.6755	0.3422
LINCSCP_144238	NA	29763	PACSIN3	-1.7109	0.3425
LINCSCP_144238	NA	57019	CIAPIN1	0.8754	0.3447
LINCSCP_144238	NA	55604	LRRC16A	0.7921	0.3456
LINCSCP_144238	NA	142	PARP1	0.7294	0.346
LINCSCP_144238	NA	10131	TRAP1	0.6975	0.3466
LINCSCP_144238	NA	10810	WASF3	0.7803	0.3532
LINCSCP_144238	NA	55033	FKBP14	-0.5627	0.3556
LINCSCP_144238	NA	9761	MLEC	0.8316	0.3562
LINCSCP_144238	NA	652	BMP4	1.0328	0.3571
LINCSCP_144238	NA	5211	PFKL	2.4279	0.3581
LINCSCP_144238	NA	6184	RPN1	-2.4451	0.3583
LINCSCP_144238	NA	1153	CIRBP	-0.9867	0.3602
LINCSCP_144238	NA	54807	ZNF586	-0.5796	0.3603
LINCSCP_144238	NA	533	ATP6V0B	0.7769	0.3613
LINCSCP_144238	NA	6812	STXBP1	1.0978	0.3618
LINCSCP_144238	NA	22905	EPN2	0.6738	0.3625
LINCSCP_144238	NA	5236	PGM1	-0.9943	0.3627
LINCSCP_144238	NA	55129	ANO10	1.789	0.3633
LINCSCP_144238	NA	355	FAS	0.5968	0.3651
LINCSCP_144238	NA	6909	TBX2	-1.5784	0.3664
LINCSCP_144238	NA	29890	RBM15B	0.78	0.3665
LINCSCP_144238	NA	30849	PIK3R4	0.8012	0.3681
LINCSCP_144238	NA	2353	FOS	-0.7	0.369
LINCSCP_144238	NA	874	CBR3	-0.6424	0.3693
LINCSCP_144238	NA	5547	PRCP	-0.9108	0.3698
LINCSCP_144238	NA	25793	FBXO7	-1.3115	0.3711
LINCSCP_144238	NA	813	CALU	0.7073	0.3713
LINCSCP_144238	NA	27244	SESN1	0.6729	0.3717
LINCSCP_144238	NA	9093	DNAJA3	-2.3583	0.3734
LINCSCP_144238	NA	960	CD44	-0.8258	0.3758
LINCSCP_144238	NA	23013	SPEN	-0.8292	0.3766
LINCSCP_144238	NA	8727	CTNNAL1	-0.6545	0.377
LINCSCP_144238	NA	5106	PCK2	-0.631	0.3775
LINCSCP_144238	NA	51031	GLOD4	-0.7555	0.3788
LINCSCP_144238	NA	6251	RSU1	0.5984	0.3789
LINCSCP_144238	NA	3416	IDE	1.8079	0.3818
LINCSCP_144238	NA	9491	PSMF1	0.5316	0.3819
LINCSCP_144238	NA	9924	PAN2	0.5988	0.3849
LINCSCP_144238	NA	23149	FCHO1	1.426	0.3853
LINCSCP_144238	NA	5054	SERPINE1	0.5994	0.3853
LINCSCP_144238	NA	66008	TRAK2	0.9686	0.3859
LINCSCP_144238	NA	1050	CEBPA	0.7105	0.3891
LINCSCP_144238	NA	5982	RFC2	-0.6958	0.3895
LINCSCP_144238	NA	6194	RPS6	-0.6612	0.3902
LINCSCP_144238	NA	10730	YME1L1	-2.2878	0.3904
LINCSCP_144238	NA	5154	PDGFA	-0.5743	0.3921
LINCSCP_144238	NA	1454	CSNK1E	-0.8205	0.3924
LINCSCP_144238	NA	1027	CDKN1B	0.5288	0.393
LINCSCP_144238	NA	81544	GDPD5	-1.503	0.3949
LINCSCP_144238	NA	2065	ERBB3	-0.856	0.3964
LINCSCP_144238	NA	466	ATF1	-0.7265	0.3977
LINCSCP_144238	NA	26292	MYCBP	-2.2551	0.3981
LINCSCP_144238	NA	23647	ARFIP2	0.6556	0.3985
LINCSCP_144238	NA	4232	MEST	-2.1239	0.3992
LINCSCP_144238	NA	91137	SLC25A46	-1.5232	0.4006
LINCSCP_144238	NA	29082	CHMP4A	0.6884	0.4008
LINCSCP_144238	NA	23636	NUP62	0.5951	0.4021
LINCSCP_144238	NA	581	BAX	-1.0076	0.4022
LINCSCP_144238	NA	5588	PRKCQ	0.6865	0.4025
LINCSCP_144238	NA	780	DDR1	-0.6968	0.4046
LINCSCP_144238	NA	5498	PPOX	1.5714	0.4059
LINCSCP_144238	NA	572	BAD	1.8678	0.4072
LINCSCP_144238	NA	56654	NPDC1	-2.2208	0.4073
LINCSCP_144238	NA	9519	TBPL1	1.0172	0.408
LINCSCP_144238	NA	4216	MAP3K4	1.2229	0.4092
LINCSCP_144238	NA	9686	VGLL4	-0.8321	0.4102
LINCSCP_144238	NA	5019	OXCT1	0.5417	0.4108
LINCSCP_144238	NA	6050	RNH1	0.4955	0.4118
LINCSCP_144238	NA	11344	TWF2	0.6934	0.4122
LINCSCP_144238	NA	1616	DAXX	-0.4886	0.4123
LINCSCP_144238	NA	8550	MAPKAPK5	0.6464	0.4138
LINCSCP_144238	NA	6850	SYK	0.5798	0.414
LINCSCP_144238	NA	39	ACAT2	-0.832	0.4163
LINCSCP_144238	NA	84159	ARID5B	1.4406	0.4165
LINCSCP_144238	NA	8884	SLC5A6	-0.6086	0.4171
LINCSCP_144238	NA	5971	RELB	-0.5963	0.4171
LINCSCP_144238	NA	10682	EBP	-0.615	0.4181
LINCSCP_144238	NA	10245	TIMM17B	-1.5336	0.4191
LINCSCP_144238	NA	56997	ADCK3	1.7558	0.4225
LINCSCP_144238	NA	65057	ACD	-0.7712	0.4235
LINCSCP_144238	NA	57406	ABHD6	2.3538	0.4235
LINCSCP_144238	NA	831	CAST	-0.7623	0.4242
LINCSCP_144238	NA	8914	TIMELESS	0.4769	0.4243
LINCSCP_144238	NA	1759	DNM1	-0.8045	0.4257
LINCSCP_144238	NA	8870	IER3	-0.5666	0.4258
LINCSCP_144238	NA	80212	CCDC92	2.1413	0.4261
LINCSCP_144238	NA	9805	SCRN1	0.7779	0.4272
LINCSCP_144238	NA	79170	PRR15L	-1.001	0.4275
LINCSCP_144238	NA	10559	SLC35A1	-0.6873	0.4291
LINCSCP_144238	NA	3108	HLA-DMA	-0.5685	0.4295
LINCSCP_144238	NA	1459	CSNK2A2	0.5924	0.4297
LINCSCP_144238	NA	7048	TGFBR2	2.5167	0.43
LINCSCP_144238	NA	25825	BACE2	-0.5399	0.4319
LINCSCP_144238	NA	1029	CDKN2A	0.4671	0.432
LINCSCP_144238	NA	7416	VDAC1	-2.1168	0.4323
LINCSCP_144238	NA	60493	FASTKD5	0.6838	0.4333
LINCSCP_144238	NA	64428	NARFL	-0.5214	0.4339
LINCSCP_144238	NA	847	CAT	-0.5466	0.4362
LINCSCP_144238	NA	79094	CHAC1	0.5419	0.443
LINCSCP_144238	NA	23410	SIRT3	0.9168	0.444
LINCSCP_144238	NA	9183	ZW10	2.0673	0.4447
LINCSCP_144238	NA	5287	PIK3C2B	0.4953	0.446
LINCSCP_144238	NA	30	ACAA1	0.5651	0.4468
LINCSCP_144238	NA	55958	KLHL9	2.2514	0.4474
LINCSCP_144238	NA	9212	AURKB	0.481	0.45
LINCSCP_144238	NA	9128	PRPF4	-0.5008	0.4504
LINCSCP_144238	NA	27032	ATP2C1	0.5768	0.4584
LINCSCP_144238	NA	9851	KIAA0753	-0.4568	0.4589
LINCSCP_144238	NA	9833	MELK	-0.9158	0.4601
LINCSCP_144238	NA	2920	CXCL2	0.5303	0.4631
LINCSCP_144238	NA	9517	SPTLC2	0.4852	0.4661
LINCSCP_144238	NA	2956	MSH6	-0.5778	0.4669
LINCSCP_144238	NA	4312	MMP1	-0.4398	0.4669
LINCSCP_144238	NA	55620	STAP2	-0.4857	0.4679
LINCSCP_144238	NA	9289	ADGRG1	0.4761	0.468
LINCSCP_144238	NA	388650	FAM69A	-0.4689	0.4692
LINCSCP_144238	NA	6009	RHEB	0.618	0.4731
LINCSCP_144238	NA	2356	FPGS	0.4429	0.4736
LINCSCP_144238	NA	50814	NSDHL	-1.9531	0.4744
LINCSCP_144238	NA	899	CCNF	-0.8928	0.4758
LINCSCP_144238	NA	3091	HIF1A	-0.5106	0.4789
LINCSCP_144238	NA	6894	TARBP1	-1.932	0.48
LINCSCP_144238	NA	1500	CTNND1	-0.43120000000000003	0.4805
LINCSCP_144238	NA	1021	CDK6	-0.4459	0.4816
LINCSCP_144238	NA	57215	THAP11	-0.8323	0.4838
LINCSCP_144238	NA	55818	KDM3A	0.4437	0.4863
LINCSCP_144238	NA	7082	TJP1	-0.5976	0.4872
LINCSCP_144238	NA	226	ALDOA	0.4199	0.4877
LINCSCP_144238	NA	3725	JUN	-0.5307	0.4878
LINCSCP_144238	NA	7485	WRB	-0.5271	0.4879
LINCSCP_144238	NA	5777	PTPN6	0.5281	0.489
LINCSCP_144238	NA	51719	CAB39	-0.5944	0.4891
LINCSCP_144238	NA	1070	CETN3	-0.5151	0.4903
LINCSCP_144238	NA	9552	SPAG7	-0.6599	0.4915
LINCSCP_144238	NA	7020	TFAP2A	-0.4253	0.4933
LINCSCP_144238	NA	2673	GFPT1	0.4452	0.4939
LINCSCP_144238	NA	2542	SLC37A4	0.5741	0.4941
LINCSCP_144238	NA	9915	ARNT2	-0.4794	0.4947
LINCSCP_144238	NA	5743	PTGS2	0.4704	0.4969
LINCSCP_144238	NA	5867	RAB4A	-0.4582	0.4984
LINCSCP_144238	NA	54681	P4HTM	0.5213	0.5041
LINCSCP_144238	NA	10813	UTP14A	0.7108	0.5068
LINCSCP_144238	NA	2817	GPC1	0.4306	0.5086
LINCSCP_144238	NA	57178	ZMIZ1	-0.4343	0.5116
LINCSCP_144238	NA	644	BLVRA	-0.4712	0.5117
LINCSCP_144238	NA	5747	PTK2	-0.5594	0.5125
LINCSCP_144238	NA	10174	SORBS3	1.8081	0.5127
LINCSCP_144238	NA	501	ALDH7A1	-1.51	0.5132
LINCSCP_144238	NA	1848	DUSP6	-0.3857	0.5163
LINCSCP_144238	NA	80746	TSEN2	0.5477	0.5169
LINCSCP_144238	NA	55893	ZNF395	-0.3931	0.5185
LINCSCP_144238	NA	5529	PPP2R5E	-1.6902	0.5199
LINCSCP_144238	NA	9988	DMTF1	0.5301	0.5199
LINCSCP_144238	NA	10670	RRAGA	-0.8196	0.52
LINCSCP_144238	NA	211	ALAS1	0.4193	0.5209
LINCSCP_144238	NA	51015	ISOC1	0.5361	0.5226
LINCSCP_144238	NA	8553	BHLHE40	0.521	0.5232
LINCSCP_144238	NA	9710	KIAA0355	1.1676	0.5233
LINCSCP_144238	NA	23368	PPP1R13B	0.3829	0.5233
LINCSCP_144238	NA	9709	HERPUD1	0.491	0.5241
LINCSCP_144238	NA	55179	FAIM	-0.6583	0.5248
LINCSCP_144238	NA	10165	SLC25A13	-0.9907	0.5252
LINCSCP_144238	NA	23326	USP22	-1.3291	0.5276
LINCSCP_144238	NA	23161	SNX13	0.4413	0.5282
LINCSCP_144238	NA	1978	EIF4EBP1	-0.4455	0.5283
LINCSCP_144238	NA	8321	FZD1	0.3863	0.529
LINCSCP_144238	NA	24149	ZNF318	0.5101	0.5303
LINCSCP_144238	NA	10398	MYL9	0.4229	0.5314
LINCSCP_144238	NA	11000	SLC27A3	-0.7304	0.5323
LINCSCP_144238	NA	84617	TUBB6	-2.0396	0.533
LINCSCP_144238	NA	1829	DSG2	-0.4282	0.5341
LINCSCP_144238	NA	6342	SCP2	-0.609	0.5341
LINCSCP_144238	NA	256364	EML3	-0.4367	0.5348
LINCSCP_144238	NA	23200	ATP11B	-0.3909	0.5369
LINCSCP_144238	NA	55825	PECR	-1.4696	0.5406
LINCSCP_144238	NA	64422	ATG3	-0.6446	0.5416
LINCSCP_144238	NA	5889	RAD51C	-1.1007	0.547
LINCSCP_144238	NA	2886	GRB7	-0.4061	0.5489
LINCSCP_144238	NA	4043	LRPAP1	0.4909	0.5501
LINCSCP_144238	NA	8243	SMC1A	-0.3926	0.5513
LINCSCP_144238	NA	1738	DLD	0.3551	0.5519
LINCSCP_144238	NA	5792	PTPRF	-0.3675	0.5526
LINCSCP_144238	NA	5883	RAD9A	-0.5864	0.554
LINCSCP_144238	NA	23029	RBM34	0.7742	0.5543
LINCSCP_144238	NA	1906	EDN1	-0.3872	0.5557
LINCSCP_144238	NA	4931	NVL	-0.4666	0.556
LINCSCP_144238	NA	4998	ORC1	0.474	0.5565
LINCSCP_144238	NA	6193	RPS5	0.4447	0.5584
LINCSCP_144238	NA	6464	SHC1	-0.3397	0.5585
LINCSCP_144238	NA	57048	PLSCR3	-0.4277	0.5611
LINCSCP_144238	NA	5290	PIK3CA	-0.3417	0.5615
LINCSCP_144238	NA	7074	TIAM1	-0.337	0.5628
LINCSCP_144238	NA	348	APOE	0.3424	0.5629
LINCSCP_144238	NA	3385	ICAM3	-0.5241	0.5644
LINCSCP_144238	NA	351	APP	-1.5762	0.5646
LINCSCP_144238	NA	5873	RAB27A	-0.536	0.5704
LINCSCP_144238	NA	10451	VAV3	0.8827	0.5705
LINCSCP_144238	NA	5699	PSMB10	1.0696	0.5727
LINCSCP_144238	NA	5355	PLP2	-0.369	0.5739
LINCSCP_144238	NA	26136	TES	-0.3273	0.5745
LINCSCP_144238	NA	8804	CREG1	-0.3698	0.578
LINCSCP_144238	NA	8091	HMGA2	-0.3393	0.5816
LINCSCP_144238	NA	9813	EFCAB14	1.0804	0.5816
LINCSCP_144238	NA	998	CDC42	0.5718	0.5824
LINCSCP_144238	NA	10046	MAMLD1	1.5632	0.5828
LINCSCP_144238	NA	55127	HEATR1	-0.7443	0.5844
LINCSCP_144238	NA	3988	LIPA	-0.3865	0.5867
LINCSCP_144238	NA	51465	UBE2J1	-0.3464	0.5881
LINCSCP_144238	NA	1845	DUSP3	-0.6472	0.5883
LINCSCP_144238	NA	10123	ARL4C	-0.4413	0.5886
LINCSCP_144238	NA	1666	DECR1	0.4801	0.5892
LINCSCP_144238	NA	56940	DUSP22	0.4541	0.5938
LINCSCP_144238	NA	23244	PDS5A	0.85	0.5961
LINCSCP_144238	NA	8835	SOCS2	-0.3097	0.5969
LINCSCP_144238	NA	4850	CNOT4	-0.404	0.6009
LINCSCP_144238	NA	5357	PLS1	-0.4093	0.6053
LINCSCP_144238	NA	8270	LAGE3	0.3627	0.6093
LINCSCP_144238	NA	5468	PPARG	-0.7925	0.6093
LINCSCP_144238	NA	3611	ILK	0.4147	0.6106
LINCSCP_144238	NA	8624	PSMG1	0.3814	0.6107
LINCSCP_144238	NA	9270	ITGB1BP1	-1.4464	0.6111
LINCSCP_144238	NA	3329	HSPD1	-1.0158	0.6156
LINCSCP_144238	NA	200734	SPRED2	-0.3182	0.619
LINCSCP_144238	NA	10898	CPSF4	0.5465	0.6195
LINCSCP_144238	NA	80204	FBXO11	0.303	0.6222
LINCSCP_144238	NA	10450	PPIE	-0.3031	0.6223
LINCSCP_144238	NA	22887	FOXJ3	0.4331	0.6236
LINCSCP_144238	NA	9801	MRPL19	0.3733	0.6265
LINCSCP_144238	NA	9697	TRAM2	-0.3358	0.6326
LINCSCP_144238	NA	9053	MAP7	0.2792	0.6343
LINCSCP_144238	NA	57147	SCYL3	0.3969	0.6375
LINCSCP_144238	NA	55008	HERC6	0.3487	0.638
LINCSCP_144238	NA	329	BIRC2	0.2801	0.6389
LINCSCP_144238	NA	6915	TBXA2R	0.7306	0.6435
LINCSCP_144238	NA	23378	RRP8	0.305	0.6469
LINCSCP_144238	NA	10732	TCFL5	0.2852	0.6489
LINCSCP_144238	NA	835	CASP2	0.3035	0.6499
LINCSCP_144238	NA	8974	P4HA2	0.2903	0.6528
LINCSCP_144238	NA	93594	TBC1D31	-0.43	0.6532
LINCSCP_144238	NA	3815	KIT	-0.2909	0.6545
LINCSCP_144238	NA	3202	HOXA5	0.7281	0.6557
LINCSCP_144238	NA	55038	CDCA4	-1.4597	0.6563
LINCSCP_144238	NA	3486	IGFBP3	0.2731	0.6579
LINCSCP_144238	NA	991	CDC20	0.6064	0.6597
LINCSCP_144238	NA	3909	LAMA3	0.5338	0.6604
LINCSCP_144238	NA	3122	HLA-DRA	0.2805	0.6627
LINCSCP_144238	NA	2274	FHL2	-0.7182	0.6645
LINCSCP_144238	NA	79921	TCEAL4	-0.5145	0.6647
LINCSCP_144238	NA	8800	PEX11A	1.4874	0.6648
LINCSCP_144238	NA	178	AGL	-0.2705	0.6651
LINCSCP_144238	NA	55699	IARS2	-0.3086	0.6676
LINCSCP_144238	NA	5467	PPARD	0.345	0.6677
LINCSCP_144238	NA	84722	PSRC1	-0.3013	0.669
LINCSCP_144238	NA	10276	NET1	0.4797	0.6697
LINCSCP_144238	NA	23077	MYCBP2	0.2447	0.6716
LINCSCP_144238	NA	291	SLC25A4	-1.2303	0.6734
LINCSCP_144238	NA	26064	RAI14	-0.2553	0.6737
LINCSCP_144238	NA	8837	CFLAR	1.1737	0.674
LINCSCP_144238	NA	5580	PRKCD	-0.3373	0.6744
LINCSCP_144238	NA	672	BRCA1	-0.4079	0.6745
LINCSCP_144238	NA	5255	PHKA1	0.4989	0.6746
LINCSCP_144238	NA	64429	ZDHHC6	0.3083	0.6747
LINCSCP_144238	NA	81533	ITFG1	-0.3966	0.676
LINCSCP_144238	NA	5058	PAK1	-0.2603	0.6796
LINCSCP_144238	NA	80347	COASY	0.2933	0.6811
LINCSCP_144238	NA	3895	KTN1	-1.0229	0.6826
LINCSCP_144238	NA	6793	STK10	0.2422	0.6845
LINCSCP_144238	NA	51070	NOSIP	-0.2348	0.6859
LINCSCP_144238	NA	8731	RNMT	-0.4021	0.686
LINCSCP_144238	NA	6616	SNAP25	-1.0482	0.6878
LINCSCP_144238	NA	7077	TIMP2	0.2964	0.6888
LINCSCP_144238	NA	10845	CLPX	0.7589	0.6905
LINCSCP_144238	NA	10606	PAICS	0.2826	0.6949
LINCSCP_144238	NA	11044	PAPD7	-0.2537	0.6951
LINCSCP_144238	NA	6990	DYNLT3	-0.3161	0.6964
LINCSCP_144238	NA	148022	TICAM1	0.3005	0.7011
LINCSCP_144238	NA	1786	DNMT1	0.2276	0.7012
LINCSCP_144238	NA	3566	IL4R	0.265	0.7015
LINCSCP_144238	NA	7088	TLE1	-0.957	0.7041
LINCSCP_144238	NA	55746	NUP133	-0.2674	0.7058
LINCSCP_144238	NA	8900	CCNA1	0.3994	0.7076
LINCSCP_144238	NA	8569	MKNK1	-0.3249	0.709
LINCSCP_144238	NA	22841	RAB11FIP2	0.29	0.7095
LINCSCP_144238	NA	7994	KAT6A	0.3	0.7138
LINCSCP_144238	NA	2769	GNA15	-0.2225	0.7151
LINCSCP_144238	NA	9670	IPO13	-0.2937	0.7153
LINCSCP_144238	NA	6118	RPA2	-0.2745	0.7158
LINCSCP_144238	NA	5891	MOK	-0.2234	0.7159
LINCSCP_144238	NA	54733	SLC35F2	-0.4099	0.7179
LINCSCP_144238	NA	4891	SLC11A2	-0.2589	0.7205
LINCSCP_144238	NA	5289	PIK3C3	-0.3652	0.7217
LINCSCP_144238	NA	9016	SLC25A14	0.2687	0.7269
LINCSCP_144238	NA	1123	CHN1	0.2132	0.7297
LINCSCP_144238	NA	10099	TSPAN3	0.2461	0.7319
LINCSCP_144238	NA	10227	MFSD10	0.2573	0.7321
LINCSCP_144238	NA	4313	MMP2	-0.2119	0.7325
LINCSCP_144238	NA	1677	DFFB	0.2505	0.733
LINCSCP_144238	NA	23522	KAT6B	-0.214	0.7341
LINCSCP_144238	NA	10273	STUB1	-0.9925	0.7401
LINCSCP_144238	NA	23039	XPO7	0.3237	0.7411
LINCSCP_144238	NA	6304	SATB1	0.2161	0.7449
LINCSCP_144238	NA	11200	CHEK2	0.7403	0.7455
LINCSCP_144238	NA	10962	MLLT11	0.3365	0.7494
LINCSCP_144238	NA	79643	CHMP6	0.1923	0.7501
LINCSCP_144238	NA	8826	IQGAP1	-0.2983	0.7517
LINCSCP_144238	NA	8996	NOL3	-0.192	0.7546
LINCSCP_144238	NA	4303	FOXO4	-0.2299	0.7547
LINCSCP_144238	NA	637	BID	-0.2545	0.7563
LINCSCP_144238	NA	11098	PRSS23	0.1776	0.7576
LINCSCP_144238	NA	2263	FGFR2	-0.1786	0.7577
LINCSCP_144238	NA	5427	POLE2	0.4877	0.7589
LINCSCP_144238	NA	11007	CCDC85B	0.215	0.76
LINCSCP_144238	NA	22934	RPIA	-1.0955	0.7616
LINCSCP_144238	NA	5603	MAPK13	-0.2719	0.7641
LINCSCP_144238	NA	79174	CRELD2	0.3917	0.7644
LINCSCP_144238	NA	8607	RUVBL1	0.1728	0.7691
LINCSCP_144238	NA	10681	GNB5	-0.3465	0.7731
LINCSCP_144238	NA	2958	GTF2A2	0.2453	0.7764
LINCSCP_144238	NA	23585	TMEM50A	0.1782	0.7792
LINCSCP_144238	NA	79850	FAM57A	-0.1876	0.7803
LINCSCP_144238	NA	28969	BZW2	1.0829	0.7839
LINCSCP_144238	NA	5788	PTPRC	-0.1697	0.7845
LINCSCP_144238	NA	23635	SSBP2	-0.1698	0.7865
LINCSCP_144238	NA	9690	UBE3C	-0.5241	0.787
LINCSCP_144238	NA	891	CCNB1	0.7064	0.7887
LINCSCP_144238	NA	3315	HSPB1	-0.2963	0.7903
LINCSCP_144238	NA	29911	HOOK2	-0.3776	0.7908
LINCSCP_144238	NA	147179	WIPF2	0.1874	0.7966
LINCSCP_144238	NA	2523	FUT1	0.2932	0.8034
LINCSCP_144238	NA	5373	PMM2	0.2952	0.8043
LINCSCP_144238	NA	6709	SPTAN1	-0.1896	0.8047
