signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_99017	NA	4931	NVL	0.9168	0.1016
LINCSCP_99017	NA	147179	WIPF2	-1.3145	0.102
LINCSCP_99017	NA	1509	CTSD	0.8766	0.1028
LINCSCP_99017	NA	57149	LYRM1	-1.2123	0.1033
LINCSCP_99017	NA	5696	PSMB8	0.7867	0.104
LINCSCP_99017	NA	6697	SPR	1.6359	0.1041
LINCSCP_99017	NA	8835	SOCS2	0.9751	0.1051
LINCSCP_99017	NA	10112	KIF20A	0.8286	0.1057
LINCSCP_99017	NA	5048	PAFAH1B1	1.8182	0.1064
LINCSCP_99017	NA	25793	FBXO7	-2.2941	0.1065
LINCSCP_99017	NA	9702	CEP57	1.0313	0.1092
LINCSCP_99017	NA	256364	EML3	-0.805	0.1093
LINCSCP_99017	NA	50865	HEBP1	-0.7767	0.1096
LINCSCP_99017	NA	8720	MBTPS1	1.2384	0.1103
LINCSCP_99017	NA	55256	ADI1	-3.0559	0.1104
LINCSCP_99017	NA	23647	ARFIP2	-0.9045	0.1107
LINCSCP_99017	NA	2309	FOXO3	-0.9079	0.1108
LINCSCP_99017	NA	7165	TPD52L2	1.4993	0.1115
LINCSCP_99017	NA	29083	GTPBP8	-0.766	0.113
LINCSCP_99017	NA	9093	DNAJA3	0.7415	0.1135
LINCSCP_99017	NA	10892	MALT1	0.778	0.1146
LINCSCP_99017	NA	200734	SPRED2	0.8901	0.115
LINCSCP_99017	NA	10123	ARL4C	1.1607	0.1151
LINCSCP_99017	NA	102	ADAM10	0.9611	0.1155
LINCSCP_99017	NA	5889	RAD51C	0.8084	0.1156
LINCSCP_99017	NA	5743	PTGS2	1.5726	0.1163
LINCSCP_99017	NA	22887	FOXJ3	-1.3819	0.1164
LINCSCP_99017	NA	94239	H2AFV	1.7569	0.1166
LINCSCP_99017	NA	10644	IGF2BP2	-1.0563	0.1167
LINCSCP_99017	NA	1635	DCTD	1.0043	0.1176
LINCSCP_99017	NA	843	CASP10	0.8545	0.1179
LINCSCP_99017	NA	2624	GATA2	3.1558	0.1179
LINCSCP_99017	NA	1514	CTSL	0.8592	0.1179
LINCSCP_99017	NA	6599	SMARCC1	-1.0656	0.1182
LINCSCP_99017	NA	4232	MEST	0.9769	0.1183
LINCSCP_99017	NA	7905	REEP5	0.8646	0.1186
LINCSCP_99017	NA	840	CASP7	-1.5863	0.1188
LINCSCP_99017	NA	5440	POLR2K	1.1505	0.119
LINCSCP_99017	NA	5792	PTPRF	0.8158	0.1192
LINCSCP_99017	NA	10668	CGRRF1	1.0902	0.1215
LINCSCP_99017	NA	3628	INPP1	0.7711	0.1216
LINCSCP_99017	NA	58533	SNX6	-1.1641	0.122
LINCSCP_99017	NA	51170	HSD17B11	-3.987	0.1221
LINCSCP_99017	NA	323	APBB2	0.7835	0.1227
LINCSCP_99017	NA	3454	IFNAR1	0.9192	0.1229
LINCSCP_99017	NA	26128	KIF1BP	-1.8538	0.1238
LINCSCP_99017	NA	8900	CCNA1	1.2766	0.1242
LINCSCP_99017	NA	51071	DERA	-4.0139	0.1243
LINCSCP_99017	NA	1829	DSG2	1.7939	0.1244
LINCSCP_99017	NA	8518	IKBKAP	0.9712	0.1245
LINCSCP_99017	NA	2146	EZH2	-1.8881	0.1245
LINCSCP_99017	NA	79174	CRELD2	2.2043	0.1247
LINCSCP_99017	NA	5096	PCCB	0.8082	0.1248
LINCSCP_99017	NA	5747	PTK2	-2.3337	0.125
LINCSCP_99017	NA	5423	POLB	2.2348	0.1259
LINCSCP_99017	NA	10730	YME1L1	0.7881	0.1259
LINCSCP_99017	NA	11044	PAPD7	2.0102	0.1263
LINCSCP_99017	NA	958	CD40	0.7989	0.1274
LINCSCP_99017	NA	8573	CASK	0.8643	0.1279
LINCSCP_99017	NA	63933	MCUR1	0.7082	0.1293
LINCSCP_99017	NA	1846	DUSP4	0.7133	0.1296
LINCSCP_99017	NA	2770	GNAI1	3.9242	0.1305
LINCSCP_99017	NA	5108	PCM1	0.7477	0.131
LINCSCP_99017	NA	2109	ETFB	-1.3915	0.1312
LINCSCP_99017	NA	23335	WDR7	1.0571	0.1328
LINCSCP_99017	NA	27244	SESN1	-0.6906	0.1328
LINCSCP_99017	NA	65123	INTS3	1.4188	0.1332
LINCSCP_99017	NA	8503	PIK3R3	-0.7117	0.1335
LINCSCP_99017	NA	7358	UGDH	1.44	0.1341
LINCSCP_99017	NA	873	CBR1	-0.9151	0.1346
LINCSCP_99017	NA	10450	PPIE	1.2574	0.1354
LINCSCP_99017	NA	26292	MYCBP	0.9421	0.1354
LINCSCP_99017	NA	6603	SMARCD2	0.9109	0.136
LINCSCP_99017	NA	9275	BCL7B	1.167	0.1378
LINCSCP_99017	NA	51635	DHRS7	-0.7652	0.1379
LINCSCP_99017	NA	10765	KDM5B	-0.9523	0.1407
LINCSCP_99017	NA	25932	CLIC4	-0.7926	0.1409
LINCSCP_99017	NA	1445	CSK	-0.7134	0.141
LINCSCP_99017	NA	79600	TCTN1	-0.9383	0.1433
LINCSCP_99017	NA	8321	FZD1	0.8657	0.1434
LINCSCP_99017	NA	29082	CHMP4A	0.9299	0.1444
LINCSCP_99017	NA	55179	FAIM	0.9389	0.1448
LINCSCP_99017	NA	5300	PIN1	-0.7222	0.1452
LINCSCP_99017	NA	9289	ADGRG1	-0.9495	0.1464
LINCSCP_99017	NA	1500	CTNND1	1.0381	0.147
LINCSCP_99017	NA	375346	TMEM110	2.6532	0.1471
LINCSCP_99017	NA	23597	ACOT9	-3.8144	0.1474
LINCSCP_99017	NA	200081	TXLNA	0.7906	0.1483
LINCSCP_99017	NA	25976	TIPARP	0.6888	0.1488
LINCSCP_99017	NA	25839	COG4	0.966	0.1491
LINCSCP_99017	NA	6850	SYK	0.8206	0.1492
LINCSCP_99017	NA	9181	ARHGEF2	0.8193	0.1508
LINCSCP_99017	NA	23131	GPATCH8	1.5878	0.1513
LINCSCP_99017	NA	29911	HOOK2	-0.7265	0.1536
LINCSCP_99017	NA	64746	ACBD3	0.8965	0.154
LINCSCP_99017	NA	6657	SOX2	0.8836	0.1554
LINCSCP_99017	NA	5867	RAB4A	-0.6503	0.1558
LINCSCP_99017	NA	8727	CTNNAL1	0.8513	0.1559
LINCSCP_99017	NA	4846	NOS3	1.5642	0.1577
LINCSCP_99017	NA	2958	GTF2A2	0.9332	0.1584
LINCSCP_99017	NA	1277	COL1A1	-3.6843	0.1601
LINCSCP_99017	NA	8061	FOSL1	0.695	0.1611
LINCSCP_99017	NA	890	CCNA2	-0.7814	0.163
LINCSCP_99017	NA	10898	CPSF4	0.9272	0.1637
LINCSCP_99017	NA	9847	C2CD5	-0.7006	0.165
LINCSCP_99017	NA	8204	NRIP1	-0.6704	0.1663
LINCSCP_99017	NA	4851	NOTCH1	0.7263	0.1671
LINCSCP_99017	NA	6832	SUPV3L1	0.709	0.1672
LINCSCP_99017	NA	55748	CNDP2	-3.6703	0.1675
LINCSCP_99017	NA	51569	UFM1	0.6504	0.1686
LINCSCP_99017	NA	10732	TCFL5	-0.6838	0.1692
LINCSCP_99017	NA	27336	HTATSF1	1.01	0.1703
LINCSCP_99017	NA	6856	SYPL1	-1.5383	0.1716
LINCSCP_99017	NA	8851	CDK5R1	-1.0895	0.172
LINCSCP_99017	NA	9246	UBE2L6	-0.6494	0.1722
LINCSCP_99017	NA	902	CCNH	0.8276	0.1729
LINCSCP_99017	NA	5498	PPOX	1.0395	0.174
LINCSCP_99017	NA	85377	MICALL1	0.7308	0.1745
LINCSCP_99017	NA	26020	LRP10	0.9285	0.175
LINCSCP_99017	NA	79170	PRR15L	0.8503	0.1756
LINCSCP_99017	NA	2690	GHR	0.9368	0.1766
LINCSCP_99017	NA	84617	TUBB6	0.6118	0.1779
LINCSCP_99017	NA	10099	TSPAN3	-0.5978	0.1779
LINCSCP_99017	NA	10058	ABCB6	-1.6545	0.1784
LINCSCP_99017	NA	7690	ZNF131	0.9573	0.1789
LINCSCP_99017	NA	5721	PSME2	0.6294	0.1802
LINCSCP_99017	NA	51422	PRKAG2	1.4029	0.1804
LINCSCP_99017	NA	11232	POLG2	1.1781	0.183
LINCSCP_99017	NA	9488	PIGB	0.5813	0.1859
LINCSCP_99017	NA	23139	MAST2	3.5182	0.1861
LINCSCP_99017	NA	54205	CYCS	0.6738	0.188
LINCSCP_99017	NA	2185	PTK2B	1.0018	0.1898
LINCSCP_99017	NA	998	CDC42	-1.9621	0.1934
LINCSCP_99017	NA	9276	COPB2	1.273	0.1939
LINCSCP_99017	NA	868	CBLB	0.8129	0.194
LINCSCP_99017	NA	5359	PLSCR1	-0.9046	0.1942
LINCSCP_99017	NA	310	ANXA7	0.8044	0.1949
LINCSCP_99017	NA	6193	RPS5	-0.5932	0.195
LINCSCP_99017	NA	89910	UBE3B	1.3604	0.1985
LINCSCP_99017	NA	54915	YTHDF1	0.6746	0.1989
LINCSCP_99017	NA	1052	CEBPD	-1.6048	0.1997
LINCSCP_99017	NA	4860	PNP	-0.5775	0.2014
LINCSCP_99017	NA	79094	CHAC1	-0.8547	0.2014
LINCSCP_99017	NA	9709	HERPUD1	0.6663	0.2016
LINCSCP_99017	NA	22905	EPN2	0.8677	0.2027
LINCSCP_99017	NA	1870	E2F2	3.4352	0.2045
LINCSCP_99017	NA	10174	SORBS3	-1.5142	0.2049
LINCSCP_99017	NA	23271	CAMSAP2	0.7715	0.2054
LINCSCP_99017	NA	2058	EPRS	0.8539	0.2057
LINCSCP_99017	NA	7082	TJP1	-0.8922	0.2063
LINCSCP_99017	NA	16	AARS	-0.6089	0.2093
LINCSCP_99017	NA	466	ATF1	-0.6544	0.2095
LINCSCP_99017	NA	90861	HN1L	-0.6013	0.2109
LINCSCP_99017	NA	7043	TGFB3	0.7363	0.2136
LINCSCP_99017	NA	6184	RPN1	-0.6136	0.2136
LINCSCP_99017	NA	51742	ARID4B	0.9881	0.2139
LINCSCP_99017	NA	55825	PECR	2.4196	0.2142
LINCSCP_99017	NA	8446	DUSP11	0.6677	0.2159
LINCSCP_99017	NA	596	BCL2	0.6952	0.2173
LINCSCP_99017	NA	51495	HACD3	-0.5919	0.2188
LINCSCP_99017	NA	79006	METRN	-0.74	0.2188
LINCSCP_99017	NA	23076	RRP1B	1.1141	0.219
LINCSCP_99017	NA	23636	NUP62	-0.9909	0.2215
LINCSCP_99017	NA	4925	NUCB2	-0.6193	0.2261
LINCSCP_99017	NA	64080	RBKS	1.6867	0.2262
LINCSCP_99017	NA	60493	FASTKD5	0.7221	0.2263
LINCSCP_99017	NA	3551	IKBKB	0.7426	0.2269
LINCSCP_99017	NA	23635	SSBP2	2.6716	0.227
LINCSCP_99017	NA	2534	FYN	0.5473	0.2272
LINCSCP_99017	NA	11011	TLK2	0.7205	0.2274
LINCSCP_99017	NA	54512	EXOSC4	3.249	0.2292
LINCSCP_99017	NA	581	BAX	-0.6261	0.2294
LINCSCP_99017	NA	50813	COPS7A	0.5931	0.23
LINCSCP_99017	NA	1994	ELAVL1	-0.5948	0.2301
LINCSCP_99017	NA	83743	GRWD1	0.7246	0.2312
LINCSCP_99017	NA	10150	MBNL2	-0.7073	0.2365
LINCSCP_99017	NA	9128	PRPF4	-3.2435	0.2369
LINCSCP_99017	NA	10057	ABCC5	0.5947	0.2386
LINCSCP_99017	NA	6284	S100A13	-0.6208	0.2392
LINCSCP_99017	NA	8726	EED	-0.5393	0.2392
LINCSCP_99017	NA	5777	PTPN6	-0.5271	0.2397
LINCSCP_99017	NA	7074	TIAM1	3.2303	0.2398
LINCSCP_99017	NA	9988	DMTF1	0.5568	0.2413
LINCSCP_99017	NA	3800	KIF5C	0.6757	0.2421
LINCSCP_99017	NA	7416	VDAC1	0.5301	0.2426
LINCSCP_99017	NA	351	APP	0.6006	0.2446
LINCSCP_99017	NA	2195	FAT1	-0.6538	0.2448
LINCSCP_99017	NA	9467	SH3BP5	-0.5705	0.2473
LINCSCP_99017	NA	9533	POLR1C	-1.0566	0.2475
LINCSCP_99017	NA	5909	RAP1GAP	0.5993	0.248
LINCSCP_99017	NA	23386	NUDCD3	-0.6784	0.2511
LINCSCP_99017	NA	5993	RFX5	0.5431	0.2511
LINCSCP_99017	NA	11157	LSM6	-0.4848	0.252
LINCSCP_99017	NA	8884	SLC5A6	-0.7288	0.2533
LINCSCP_99017	NA	2064	ERBB2	-1.9233	0.2537
LINCSCP_99017	NA	64943	NT5DC2	0.6533	0.2548
LINCSCP_99017	NA	7015	TERT	0.6442	0.2552
LINCSCP_99017	NA	9183	ZW10	-0.7097	0.2567
LINCSCP_99017	NA	2131	EXT1	-3.0863	0.2607
LINCSCP_99017	NA	11007	CCDC85B	-0.8077	0.261
LINCSCP_99017	NA	5255	PHKA1	1.0225	0.2613
LINCSCP_99017	NA	5613	PRKX	0.7955	0.2615
LINCSCP_99017	NA	8396	PIP4K2B	-0.6494	0.263
LINCSCP_99017	NA	79143	MBOAT7	-2.4041	0.264
LINCSCP_99017	NA	3385	ICAM3	0.4864	0.2648
LINCSCP_99017	NA	355	FAS	-0.4978	0.2648
LINCSCP_99017	NA	5357	PLS1	-0.8511	0.2715
LINCSCP_99017	NA	348	APOE	0.8614	0.2722
LINCSCP_99017	NA	10320	IKZF1	3.0552	0.2723
LINCSCP_99017	NA	10153	CEBPZ	2.0755	0.2737
LINCSCP_99017	NA	2263	FGFR2	0.7523	0.2761
LINCSCP_99017	NA	4791	NFKB2	0.5082	0.2779
LINCSCP_99017	NA	4794	NFKBIE	0.4782	0.2784
LINCSCP_99017	NA	2778	GNAS	-0.9448	0.2791
LINCSCP_99017	NA	25987	TSKU	-0.4587	0.2798
LINCSCP_99017	NA	23326	USP22	0.6533	0.2799
LINCSCP_99017	NA	23325	KIAA1033	0.6173	0.2805
LINCSCP_99017	NA	7016	TESK1	0.5183	0.2812
LINCSCP_99017	NA	57147	SCYL3	0.5517	0.2819
LINCSCP_99017	NA	9097	USP14	0.6333	0.2829
LINCSCP_99017	NA	5321	PLA2G4A	0.5298	0.2834
LINCSCP_99017	NA	3815	KIT	0.6919	0.2859
LINCSCP_99017	NA	7048	TGFBR2	0.4568	0.287
LINCSCP_99017	NA	5927	KDM5A	2.082	0.2875
LINCSCP_99017	NA	7750	ZMYM2	0.5169	0.2876
LINCSCP_99017	NA	10973	ASCC3	0.5858	0.2888
LINCSCP_99017	NA	79187	FSD1	0.678	0.2939
LINCSCP_99017	NA	780	DDR1	-0.7068	0.2939
LINCSCP_99017	NA	3122	HLA-DRA	1.3909	0.2955
LINCSCP_99017	NA	7077	TIMP2	0.7118	0.2961
LINCSCP_99017	NA	80347	COASY	0.4663	0.2974
LINCSCP_99017	NA	4208	MEF2C	0.5778	0.2983
LINCSCP_99017	NA	9915	ARNT2	0.4749	0.2986
LINCSCP_99017	NA	8800	PEX11A	0.5098	0.3024
LINCSCP_99017	NA	4216	MAP3K4	-0.7366	0.3033
LINCSCP_99017	NA	5716	PSMD10	-0.4635	0.3041
LINCSCP_99017	NA	9653	HS2ST1	0.5802	0.3046
LINCSCP_99017	NA	695	BTK	0.467	0.3064
LINCSCP_99017	NA	2288	FKBP4	0.4776	0.3085
LINCSCP_99017	NA	7168	TPM1	-0.6513	0.3093
LINCSCP_99017	NA	9217	VAPB	0.4322	0.3106
LINCSCP_99017	NA	652	BMP4	0.601	0.3114
LINCSCP_99017	NA	10904	BLCAP	0.4469	0.3117
LINCSCP_99017	NA	51026	GOLT1B	-0.6537	0.3124
LINCSCP_99017	NA	57406	ABHD6	0.5258	0.3131
LINCSCP_99017	NA	7099	TLR4	-0.4585	0.3138
LINCSCP_99017	NA	9641	IKBKE	0.7763	0.3166
LINCSCP_99017	NA	2017	CTTN	0.5589	0.3173
LINCSCP_99017	NA	1429	CRYZ	0.5548	0.3189
LINCSCP_99017	NA	9637	FEZ2	-0.5458	0.3221
LINCSCP_99017	NA	5366	PMAIP1	0.8619	0.3231
LINCSCP_99017	NA	672	BRCA1	0.5325	0.3271
LINCSCP_99017	NA	3066	HDAC2	-0.7598	0.3277
LINCSCP_99017	NA	25803	SPDEF	1.1871	0.3278
LINCSCP_99017	NA	501	ALDH7A1	-2.3443	0.3326
LINCSCP_99017	NA	9124	PDLIM1	-0.5207	0.3357
LINCSCP_99017	NA	572	BAD	-0.4945	0.3379
LINCSCP_99017	NA	23321	TRIM2	0.5317	0.3383
LINCSCP_99017	NA	9813	EFCAB14	0.5231	0.3388
LINCSCP_99017	NA	3398	ID2	-1.4851	0.3394
LINCSCP_99017	NA	57215	THAP11	-1.2436	0.3401
LINCSCP_99017	NA	81533	ITFG1	-2.3912	0.3417
LINCSCP_99017	NA	51385	ZNF589	2.702	0.3453
LINCSCP_99017	NA	29916	SNX11	1.2534	0.3455
LINCSCP_99017	NA	6709	SPTAN1	0.7484	0.346
LINCSCP_99017	NA	10954	PDIA5	0.396	0.3482
LINCSCP_99017	NA	3308	HSPA4	-0.7494	0.351
LINCSCP_99017	NA	1616	DAXX	0.5083	0.3519
LINCSCP_99017	NA	5331	PLCB3	-0.3818	0.3525
LINCSCP_99017	NA	976	ADGRE5	-0.3864	0.3557
LINCSCP_99017	NA	5925	RB1	-0.477	0.3575
LINCSCP_99017	NA	5468	PPARG	2.4187	0.3603
LINCSCP_99017	NA	5836	PYGL	-0.4403	0.361
LINCSCP_99017	NA	9842	PLEKHM1	0.3955	0.3629
LINCSCP_99017	NA	66008	TRAK2	0.3886	0.3671
LINCSCP_99017	NA	22889	KIAA0907	-0.5715	0.3691
LINCSCP_99017	NA	10273	STUB1	0.5478	0.3703
LINCSCP_99017	NA	91949	COG7	-0.4759	0.371
LINCSCP_99017	NA	124583	CANT1	-2.5769	0.3732
LINCSCP_99017	NA	22841	RAB11FIP2	0.3661	0.3744
LINCSCP_99017	NA	994	CDC25B	-0.4303	0.3764
LINCSCP_99017	NA	4312	MMP1	0.4253	0.3775
LINCSCP_99017	NA	388650	FAM69A	0.4882	0.378
LINCSCP_99017	NA	5782	PTPN12	0.8568	0.3797
LINCSCP_99017	NA	1212	CLTB	-0.3937	0.3809
LINCSCP_99017	NA	1062	CENPE	0.4184	0.3842
LINCSCP_99017	NA	5588	PRKCQ	2.4866	0.3888
LINCSCP_99017	NA	2908	NR3C1	0.4776	0.3907
LINCSCP_99017	NA	7027	TFDP1	-0.4561	0.3943
LINCSCP_99017	NA	56924	PAK6	-0.3707	0.3957
LINCSCP_99017	NA	22926	ATF6	0.4374	0.3957
LINCSCP_99017	NA	81544	GDPD5	0.819	0.4005
LINCSCP_99017	NA	1001	CDH3	0.5308	0.4043
LINCSCP_99017	NA	9943	OXSR1	0.6213	0.4046
LINCSCP_99017	NA	11072	DUSP14	-0.348	0.4053
LINCSCP_99017	NA	8821	INPP4B	-0.3416	0.4065
LINCSCP_99017	NA	2769	GNA15	0.3483	0.4084
LINCSCP_99017	NA	84890	ADO	1.765	0.4104
LINCSCP_99017	NA	6118	RPA2	-0.4852	0.4128
LINCSCP_99017	NA	51335	NGRN	-0.5817	0.4141
LINCSCP_99017	NA	55127	HEATR1	0.3518	0.4158
LINCSCP_99017	NA	1666	DECR1	-0.4512	0.4176
LINCSCP_99017	NA	1677	DFFB	0.5428	0.4188
LINCSCP_99017	NA	10610	ST6GALNAC2	0.4107	0.4194
LINCSCP_99017	NA	1026	CDKN1A	-0.5357	0.4216
LINCSCP_99017	NA	23410	SIRT3	0.4025	0.4237
LINCSCP_99017	NA	6908	TBP	0.5077	0.4246
LINCSCP_99017	NA	6909	TBX2	1.2967	0.4288
LINCSCP_99017	NA	9126	SMC3	-0.727	0.4346
LINCSCP_99017	NA	79850	FAM57A	0.6344	0.4374
LINCSCP_99017	NA	5607	MAP2K5	-0.3271	0.4387
LINCSCP_99017	NA	27032	ATP2C1	-0.3448	0.4414
LINCSCP_99017	NA	6304	SATB1	-0.3763	0.4432
LINCSCP_99017	NA	1958	EGR1	1.0286	0.4436
LINCSCP_99017	NA	9924	PAN2	-0.4368	0.4439
LINCSCP_99017	NA	9448	MAP4K4	-1.9756	0.4444
LINCSCP_99017	NA	5110	PCMT1	-0.6987	0.4467
LINCSCP_99017	NA	2887	GRB10	0.472	0.4473
LINCSCP_99017	NA	5883	RAD9A	1.9093	0.4505
LINCSCP_99017	NA	9797	TATDN2	0.3244	0.456
LINCSCP_99017	NA	51465	UBE2J1	0.3267	0.4564
LINCSCP_99017	NA	6944	VPS72	0.7915	0.457
LINCSCP_99017	NA	2264	FGFR4	-0.3457	0.457
LINCSCP_99017	NA	30	ACAA1	-0.3046	0.4593
LINCSCP_99017	NA	54438	GFOD1	0.4517	0.4598
LINCSCP_99017	NA	1153	CIRBP	0.419	0.4636
LINCSCP_99017	NA	9926	LPGAT1	-0.3004	0.4652
LINCSCP_99017	NA	10434	LYPLA1	0.4177	0.4657
LINCSCP_99017	NA	10451	VAV3	0.3467	0.4668
LINCSCP_99017	NA	1454	CSNK1E	-0.3893	0.4668
LINCSCP_99017	NA	10523	CHERP	0.725	0.4674
LINCSCP_99017	NA	79643	CHMP6	0.3278	0.4698
LINCSCP_99017	NA	128	ADH5	-0.843	0.4699
LINCSCP_99017	NA	10617	STAMBP	-0.4589	0.47
LINCSCP_99017	NA	51056	LAP3	-1.0348	0.4715
LINCSCP_99017	NA	960	CD44	-2.1642	0.4719
LINCSCP_99017	NA	4154	MBNL1	0.361	0.4721
LINCSCP_99017	NA	10491	CRTAP	0.2964	0.4731
LINCSCP_99017	NA	7867	MAPKAPK3	-0.2869	0.4751
LINCSCP_99017	NA	57804	POLD4	-0.3438	0.4787
LINCSCP_99017	NA	10810	WASF3	-0.5793	0.4822
LINCSCP_99017	NA	5831	PYCR1	-0.5422	0.486
LINCSCP_99017	NA	4067	LYN	0.4815	0.4869
LINCSCP_99017	NA	9805	SCRN1	0.388	0.4874
LINCSCP_99017	NA	949	SCARB1	0.3296	0.4897
LINCSCP_99017	NA	1738	DLD	0.3605	0.4897
LINCSCP_99017	NA	9851	KIAA0753	0.3614	0.493
LINCSCP_99017	NA	727	C5	0.5635	0.4939
LINCSCP_99017	NA	5287	PIK3C2B	-0.329	0.496
LINCSCP_99017	NA	6117	RPA1	-0.3762	0.5001
LINCSCP_99017	NA	8624	PSMG1	0.2823	0.5014
LINCSCP_99017	NA	10641	NPRL2	-0.2993	0.5019
LINCSCP_99017	NA	10221	TRIB1	-0.533	0.5032
LINCSCP_99017	NA	5058	PAK1	0.3638	0.5054
LINCSCP_99017	NA	9112	MTA1	-1.4399	0.5075
LINCSCP_99017	NA	116832	RPL39L	-0.3	0.5084
LINCSCP_99017	NA	23536	ADAT1	0.3977	0.5085
LINCSCP_99017	NA	51160	VPS28	0.2877	0.5115
LINCSCP_99017	NA	8312	AXIN1	0.2736	0.5131
LINCSCP_99017	NA	55837	EAPP	1.9565	0.5152
LINCSCP_99017	NA	1950	EGF	-0.2628	0.5157
LINCSCP_99017	NA	8996	NOL3	-0.2745	0.5186
LINCSCP_99017	NA	79947	DHDDS	-0.2901	0.5205
LINCSCP_99017	NA	9710	KIAA0355	0.7486	0.5212
LINCSCP_99017	NA	2548	GAA	-0.2612	0.5243
LINCSCP_99017	NA	622	BDH1	0.3367	0.5264
LINCSCP_99017	NA	4864	NPC1	0.4202	0.5275
LINCSCP_99017	NA	6342	SCP2	1.0524	0.5286
LINCSCP_99017	NA	55111	PLEKHJ1	-0.3553	0.533
LINCSCP_99017	NA	1213	CLTC	-0.5247	0.5334
LINCSCP_99017	NA	2356	FPGS	0.3351	0.5341
LINCSCP_99017	NA	3329	HSPD1	-0.7888	0.5386
LINCSCP_99017	NA	3416	IDE	-0.4428	0.5452
LINCSCP_99017	NA	10489	LRRC41	-0.3518	0.5483
LINCSCP_99017	NA	56940	DUSP22	0.4029	0.5536
LINCSCP_99017	NA	5603	MAPK13	-0.291	0.5577
LINCSCP_99017	NA	1050	CEBPA	0.3746	0.5598
LINCSCP_99017	NA	58472	SQRDL	0.2997	0.5612
LINCSCP_99017	NA	50810	HDGFRP3	0.3005	0.5624
LINCSCP_99017	NA	2736	GLI2	0.4547	0.5634
LINCSCP_99017	NA	23338	JADE2	0.4228	0.5659
LINCSCP_99017	NA	7982	ST7	0.2506	0.5674
LINCSCP_99017	NA	5880	RAC2	0.2577	0.5687
LINCSCP_99017	NA	25825	BACE2	-0.3869	0.5694
LINCSCP_99017	NA	5900	RALGDS	0.3604	0.5716
LINCSCP_99017	NA	3775	KCNK1	-0.2771	0.5726
LINCSCP_99017	NA	1845	DUSP3	-0.3471	0.5802
LINCSCP_99017	NA	6195	RPS6KA1	-0.5212	0.5819
LINCSCP_99017	NA	9221	NOLC1	-0.2358	0.5835
LINCSCP_99017	NA	8914	TIMELESS	-0.3083	0.5874
LINCSCP_99017	NA	4582	MUC1	0.7196	0.5892
LINCSCP_99017	NA	9703	KIAA0100	-0.2626	0.591
LINCSCP_99017	NA	7264	TSTA3	0.2668	0.5979
LINCSCP_99017	NA	51015	ISOC1	0.2394	0.5987
LINCSCP_99017	NA	3693	ITGB5	0.2571	0.6026
LINCSCP_99017	NA	5654	HTRA1	0.208	0.6065
LINCSCP_99017	NA	79716	NPEPL1	-0.3755	0.6127
LINCSCP_99017	NA	9212	AURKB	-0.2794	0.613
LINCSCP_99017	NA	9833	MELK	-0.2101	0.6147
LINCSCP_99017	NA	5580	PRKCD	-0.4432	0.6203
LINCSCP_99017	NA	55604	LRRC16A	-0.2777	0.6214
LINCSCP_99017	NA	23365	ARHGEF12	0.3842	0.6218
LINCSCP_99017	NA	51599	LSR	0.2246	0.6252
LINCSCP_99017	NA	3597	IL13RA1	0.3207	0.6265
LINCSCP_99017	NA	5641	LGMN	0.2816	0.6275
LINCSCP_99017	NA	29763	PACSIN3	0.3312	0.628
LINCSCP_99017	NA	23077	MYCBP2	0.2421	0.6287
LINCSCP_99017	NA	54807	ZNF586	-0.2119	0.6289
LINCSCP_99017	NA	8324	FZD7	0.3084	0.6322
LINCSCP_99017	NA	5986	RFNG	0.3521	0.6355
LINCSCP_99017	NA	23499	MACF1	-0.2174	0.6367
LINCSCP_99017	NA	65057	ACD	-0.1877	0.6412
LINCSCP_99017	NA	5985	RFC5	-0.276	0.647
LINCSCP_99017	NA	6774	STAT3	0.1939	0.6515
LINCSCP_99017	NA	2745	GLRX	-0.1954	0.6531
LINCSCP_99017	NA	2920	CXCL2	-0.1944	0.6533
LINCSCP_99017	NA	6616	SNAP25	0.1958	0.6537
LINCSCP_99017	NA	154	ADRB2	-0.1817	0.6546
LINCSCP_99017	NA	23142	DCUN1D4	-0.32	0.6552
LINCSCP_99017	NA	993	CDC25A	-0.229	0.6552
LINCSCP_99017	NA	9375	TM9SF2	-0.2768	0.6552
LINCSCP_99017	NA	8985	PLOD3	0.2134	0.656
LINCSCP_99017	NA	55746	NUP133	0.2428	0.657
LINCSCP_99017	NA	2184	FAH	0.2287	0.6617
LINCSCP_99017	NA	5261	PHKG2	0.3726	0.6628
LINCSCP_99017	NA	10206	TRIM13	0.4083	0.6637
LINCSCP_99017	NA	55893	ZNF395	0.2055	0.6641
LINCSCP_99017	NA	2065	ERBB3	0.2137	0.6668
LINCSCP_99017	NA	3303	HSPA1A	-0.3799	0.6714
LINCSCP_99017	NA	6988	TCTA	0.1732	0.6752
LINCSCP_99017	NA	55608	ANKRD10	-0.3093	0.6794
LINCSCP_99017	NA	10776	ARPP19	0.1745	0.6827
LINCSCP_99017	NA	23585	TMEM50A	0.1949	0.6863
LINCSCP_99017	NA	9170	LPAR2	0.161	0.6922
LINCSCP_99017	NA	4605	MYBL2	-0.2312	0.6946
LINCSCP_99017	NA	7376	NR1H2	0.2244	0.695
LINCSCP_99017	NA	6813	STXBP2	0.2162	0.6955
