signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133634	NA	3312	HSPA8	1.3553	0.0067
LINCSCP_133634	NA	7264	TSTA3	2.1515	0.0067
LINCSCP_133634	NA	9448	MAP4K4	1.495	0.0068
LINCSCP_133634	NA	50814	NSDHL	1.1979	0.0068
LINCSCP_133634	NA	10362	HMG20B	1.7228	0.0069
LINCSCP_133634	NA	63933	MCUR1	1.3183	0.007
LINCSCP_133634	NA	1445	CSK	1.2031	0.0071
LINCSCP_133634	NA	1635	DCTD	1.281	0.0071
LINCSCP_133634	NA	1662	DDX10	1.4899	0.0073
LINCSCP_133634	NA	25	ABL1	1.2711	0.0073
LINCSCP_133634	NA	55556	ENOSF1	1.2716	0.0073
LINCSCP_133634	NA	332	BIRC5	1.383	0.0074
LINCSCP_133634	NA	27095	TRAPPC3	1.097	0.0076
LINCSCP_133634	NA	23076	RRP1B	1.1586	0.0076
LINCSCP_133634	NA	2063	NR2F6	1.1521	0.0076
LINCSCP_133634	NA	29082	CHMP4A	1.1382	0.0076
LINCSCP_133634	NA	991	CDC20	2.3433	0.0078
LINCSCP_133634	NA	5792	PTPRF	-1.0973	0.008
LINCSCP_133634	NA	2852	GPER1	2.0422	0.0082
LINCSCP_133634	NA	9289	ADGRG1	1.4077	0.0082
LINCSCP_133634	NA	5993	RFX5	-1.6499	0.0082
LINCSCP_133634	NA	2771	GNAI2	1.1302	0.0083
LINCSCP_133634	NA	2673	GFPT1	1.3089	0.0083
LINCSCP_133634	NA	11232	POLG2	1.1081	0.0083
LINCSCP_133634	NA	10190	TXNDC9	-1.2144	0.0085
LINCSCP_133634	NA	10915	TCERG1	1.1518	0.0086
LINCSCP_133634	NA	58478	ENOPH1	1.1754	0.0087
LINCSCP_133634	NA	11073	TOPBP1	-2.3567	0.0087
LINCSCP_133634	NA	10652	YKT6	1.378	0.0091
LINCSCP_133634	NA	51015	ISOC1	1.0377	0.0092
LINCSCP_133634	NA	51495	HACD3	-2.0737	0.0092
LINCSCP_133634	NA	4616	GADD45B	-2.6572	0.0093
LINCSCP_133634	NA	3416	IDE	1.2239	0.0095
LINCSCP_133634	NA	1001	CDH3	1.4236	0.0095
LINCSCP_133634	NA	5580	PRKCD	1.0319	0.0095
LINCSCP_133634	NA	26064	RAI14	-1.271	0.0098
LINCSCP_133634	NA	51005	AMDHD2	2.3765	0.0099
LINCSCP_133634	NA	9212	AURKB	-1.0119	0.0101
LINCSCP_133634	NA	6347	CCL2	-1.0996	0.0102
LINCSCP_133634	NA	9093	DNAJA3	-1.7992	0.0102
LINCSCP_133634	NA	3693	ITGB5	2.4546	0.0103
LINCSCP_133634	NA	2886	GRB7	-1.7102	0.0103
LINCSCP_133634	NA	54442	KCTD5	1.1575	0.0103
LINCSCP_133634	NA	9650	MTFR1	-1.0145	0.0104
LINCSCP_133634	NA	10589	DRAP1	1.0021	0.0105
LINCSCP_133634	NA	8837	CFLAR	-1.5276	0.0105
LINCSCP_133634	NA	5423	POLB	1.1198	0.0106
LINCSCP_133634	NA	6909	TBX2	1.0515	0.0106
LINCSCP_133634	NA	26993	AKAP8L	2.2923	0.0108
LINCSCP_133634	NA	10057	ABCC5	1.2261	0.0108
LINCSCP_133634	NA	6772	STAT1	-1.9141	0.011
LINCSCP_133634	NA	5829	PXN	1.5003	0.0111
LINCSCP_133634	NA	10007	GNPDA1	-1.0209	0.0112
LINCSCP_133634	NA	8878	SQSTM1	1.8525	0.0114
LINCSCP_133634	NA	2624	GATA2	1.8182	0.0115
LINCSCP_133634	NA	9126	SMC3	-1.5964	0.0115
LINCSCP_133634	NA	11319	ECD	1.0136	0.0115
LINCSCP_133634	NA	57761	TRIB3	-1.1392	0.0119
LINCSCP_133634	NA	6616	SNAP25	-1.1141	0.0123
LINCSCP_133634	NA	51203	NUSAP1	-2.4771	0.0125
LINCSCP_133634	NA	10237	SLC35B1	0.9364	0.0125
LINCSCP_133634	NA	8800	PEX11A	-0.9565	0.0126
LINCSCP_133634	NA	8480	RAE1	1.3602	0.0126
LINCSCP_133634	NA	1802	DPH2	1.2235	0.0126
LINCSCP_133634	NA	79073	TMEM109	0.9978	0.0127
LINCSCP_133634	NA	10610	ST6GALNAC2	-1.4968	0.0129
LINCSCP_133634	NA	9134	CCNE2	-3.6701	0.0132
LINCSCP_133634	NA	6915	TBXA2R	-0.9757	0.0134
LINCSCP_133634	NA	994	CDC25B	0.9659	0.0135
LINCSCP_133634	NA	7106	TSPAN4	1.0012	0.0136
LINCSCP_133634	NA	5529	PPP2R5E	1.4331	0.0136
LINCSCP_133634	NA	3028	HSD17B10	1.465	0.0136
LINCSCP_133634	NA	23224	SYNE2	-0.9266	0.0137
LINCSCP_133634	NA	5108	PCM1	1.0605	0.0139
LINCSCP_133634	NA	11011	TLK2	1.6334	0.014
LINCSCP_133634	NA	23512	SUZ12	-0.9748	0.0141
LINCSCP_133634	NA	26136	TES	-0.9048	0.0142
LINCSCP_133634	NA	949	SCARB1	1.0105	0.0142
LINCSCP_133634	NA	5986	RFNG	-0.9136	0.0147
LINCSCP_133634	NA	55148	UBR7	-0.9787	0.0147
LINCSCP_133634	NA	1848	DUSP6	-1.0843	0.0148
LINCSCP_133634	NA	9133	CCNB2	1.0185	0.0149
LINCSCP_133634	NA	5708	PSMD2	1.6783	0.0152
LINCSCP_133634	NA	26520	TIMM9	0.9174	0.0154
LINCSCP_133634	NA	3315	HSPB1	0.966	0.0156
LINCSCP_133634	NA	51024	FIS1	-1.267	0.0156
LINCSCP_133634	NA	79080	CCDC86	1.158	0.0156
LINCSCP_133634	NA	2109	ETFB	0.8838	0.0157
LINCSCP_133634	NA	4998	ORC1	-0.8806	0.0157
LINCSCP_133634	NA	1452	CSNK1A1	1.0061	0.0158
LINCSCP_133634	NA	2264	FGFR4	1.0295	0.0158
LINCSCP_133634	NA	831	CAST	-0.9275	0.016
LINCSCP_133634	NA	4331	MNAT1	1.2994	0.0161
LINCSCP_133634	NA	4605	MYBL2	1.5585	0.0161
LINCSCP_133634	NA	7020	TFAP2A	-0.8868	0.0162
LINCSCP_133634	NA	9261	MAPKAPK2	1.4202	0.0167
LINCSCP_133634	NA	642	BLMH	1.1175	0.0167
LINCSCP_133634	NA	85377	MICALL1	1.0345	0.0167
LINCSCP_133634	NA	7994	KAT6A	-1.2188	0.0173
LINCSCP_133634	NA	55324	ABCF3	1.1718	0.0174
LINCSCP_133634	NA	7874	USP7	0.906	0.0174
LINCSCP_133634	NA	7866	IFRD2	0.8997	0.0175
LINCSCP_133634	NA	5641	LGMN	1.1353	0.0178
LINCSCP_133634	NA	16	AARS	0.8706	0.0178
LINCSCP_133634	NA	10953	TOMM34	1.1488	0.0178
LINCSCP_133634	NA	3308	HSPA4	-0.9355	0.0178
LINCSCP_133634	NA	3988	LIPA	-0.8691	0.0183
LINCSCP_133634	NA	7296	TXNRD1	0.9386	0.0184
LINCSCP_133634	NA	84617	TUBB6	1.335	0.0185
LINCSCP_133634	NA	7511	XPNPEP1	0.8375	0.0188
LINCSCP_133634	NA	51070	NOSIP	1.3064	0.0192
LINCSCP_133634	NA	8349	HIST2H2BE	-1.0895	0.0196
LINCSCP_133634	NA	1643	DDB2	-1.2884	0.0196
LINCSCP_133634	NA	3486	IGFBP3	-0.8951	0.0196
LINCSCP_133634	NA	10954	PDIA5	1.6303	0.0197
LINCSCP_133634	NA	6657	SOX2	-1.0799	0.0198
LINCSCP_133634	NA	47	ACLY	0.8572	0.0199
LINCSCP_133634	NA	5743	PTGS2	-0.8381	0.0202
LINCSCP_133634	NA	8720	MBTPS1	1.8606	0.0203
LINCSCP_133634	NA	55033	FKBP14	1.1591	0.0203
LINCSCP_133634	NA	2961	GTF2E2	1.3348	0.0204
LINCSCP_133634	NA	8318	CDC45	-0.8846	0.0207
LINCSCP_133634	NA	64428	NARFL	-0.8162	0.0207
LINCSCP_133634	NA	9275	BCL7B	0.861	0.0208
LINCSCP_133634	NA	1831	TSC22D3	1.5876	0.0212
LINCSCP_133634	NA	5289	PIK3C3	-0.8319	0.0213
LINCSCP_133634	NA	29083	GTPBP8	-1.4148	0.0215
LINCSCP_133634	NA	2553	GABPB1	1.1259	0.0225
LINCSCP_133634	NA	8550	MAPKAPK5	1.2303	0.0231
LINCSCP_133634	NA	8061	FOSL1	0.8463	0.0235
LINCSCP_133634	NA	9246	UBE2L6	-1.1155	0.0238
LINCSCP_133634	NA	6603	SMARCD2	1.3189	0.0238
LINCSCP_133634	NA	310	ANXA7	0.9733	0.0241
LINCSCP_133634	NA	93594	TBC1D31	-0.8357	0.0242
LINCSCP_133634	NA	873	CBR1	1.6865	0.0244
LINCSCP_133634	NA	6839	SUV39H1	0.8637	0.0244
LINCSCP_133634	NA	66008	TRAK2	2.5005	0.0247
LINCSCP_133634	NA	2263	FGFR2	-0.8697	0.0248
LINCSCP_133634	NA	10318	TNIP1	0.9949	0.025
LINCSCP_133634	NA	4088	SMAD3	1.3089	0.0252
LINCSCP_133634	NA	7319	UBE2A	-0.952	0.0254
LINCSCP_133634	NA	51071	DERA	-0.799	0.0255
LINCSCP_133634	NA	10058	ABCB6	0.9098	0.0256
LINCSCP_133634	NA	23139	MAST2	1.7483	0.0257
LINCSCP_133634	NA	6253	RTN2	-0.8345	0.0265
LINCSCP_133634	NA	10818	FRS2	1.1292	0.0266
LINCSCP_133634	NA	124583	CANT1	0.893	0.0268
LINCSCP_133634	NA	29911	HOOK2	0.9691	0.0269
LINCSCP_133634	NA	9703	KIAA0100	1.0649	0.0269
LINCSCP_133634	NA	9455	HOMER2	1.5325	0.0269
LINCSCP_133634	NA	7905	REEP5	1.0951	0.027
LINCSCP_133634	NA	3033	HADH	-1.023	0.027
LINCSCP_133634	NA	5498	PPOX	-1.2015	0.0271
LINCSCP_133634	NA	581	BAX	1.8747	0.0272
LINCSCP_133634	NA	5925	RB1	-0.7929	0.0273
LINCSCP_133634	NA	9519	TBPL1	1.3181	0.0276
LINCSCP_133634	NA	958	CD40	-0.9334	0.0278
LINCSCP_133634	NA	2131	EXT1	-1.3003	0.028
LINCSCP_133634	NA	323	APBB2	-0.8423	0.028
LINCSCP_133634	NA	11072	DUSP14	0.9478	0.0281
LINCSCP_133634	NA	10969	EBNA1BP2	1.8236	0.0282
LINCSCP_133634	NA	8444	DYRK3	-0.8872	0.0285
LINCSCP_133634	NA	7168	TPM1	0.8147	0.0285
LINCSCP_133634	NA	10329	TMEM5	1.5209	0.0287
LINCSCP_133634	NA	2113	ETS1	-1.545	0.0287
LINCSCP_133634	NA	8243	SMC1A	-0.8501	0.0292
LINCSCP_133634	NA	1677	DFFB	-0.8941	0.0297
LINCSCP_133634	NA	6599	SMARCC1	0.7404	0.0297
LINCSCP_133634	NA	9833	MELK	0.7804	0.0301
LINCSCP_133634	NA	10165	SLC25A13	1.7564	0.0306
LINCSCP_133634	NA	79902	NUP85	0.7884	0.0306
LINCSCP_133634	NA	55179	FAIM	-1.1153	0.0306
LINCSCP_133634	NA	388650	FAM69A	-0.795	0.0307
LINCSCP_133634	NA	154	ADRB2	-0.9878	0.0312
LINCSCP_133634	NA	8607	RUVBL1	0.7142	0.0312
LINCSCP_133634	NA	2042	EPHA3	0.8189	0.0314
LINCSCP_133634	NA	5898	RALA	0.8828	0.0314
LINCSCP_133634	NA	23530	NNT	-0.7805	0.0317
LINCSCP_133634	NA	54881	TEX10	0.9964	0.0317
LINCSCP_133634	NA	1017	CDK2	-1.8635	0.032
LINCSCP_133634	NA	63874	ABHD4	0.8647	0.0323
LINCSCP_133634	NA	84159	ARID5B	-0.9108	0.0326
LINCSCP_133634	NA	10695	CNPY3	-0.7038	0.0326
LINCSCP_133634	NA	9702	CEP57	-0.7663	0.0327
LINCSCP_133634	NA	874	CBR3	-0.7721	0.0328
LINCSCP_133634	NA	23635	SSBP2	-0.844	0.0329
LINCSCP_133634	NA	902	CCNH	-0.6992	0.0331
LINCSCP_133634	NA	55011	PIH1D1	0.9137	0.0333
LINCSCP_133634	NA	51026	GOLT1B	-0.9116	0.0335
LINCSCP_133634	NA	2625	GATA3	-1.8051	0.0336
LINCSCP_133634	NA	1022	CDK7	1.154	0.0336
LINCSCP_133634	NA	2356	FPGS	1.1674	0.0339
LINCSCP_133634	NA	10131	TRAP1	0.7437	0.0345
LINCSCP_133634	NA	51465	UBE2J1	-0.7378	0.0345
LINCSCP_133634	NA	9868	TOMM70A	1.0296	0.0345
LINCSCP_133634	NA	2309	FOXO3	0.6918	0.0345
LINCSCP_133634	NA	60528	ELAC2	-0.8059	0.0346
LINCSCP_133634	NA	23300	ATMIN	1.2109	0.0348
LINCSCP_133634	NA	58533	SNX6	1.4989	0.0352
LINCSCP_133634	NA	3964	LGALS8	-0.7283	0.0353
LINCSCP_133634	NA	10559	SLC35A1	1.1147	0.0356
LINCSCP_133634	NA	1027	CDKN1B	0.7392	0.0357
LINCSCP_133634	NA	4783	NFIL3	0.7611	0.0357
LINCSCP_133634	NA	6919	TCEA2	-1.0286	0.036
LINCSCP_133634	NA	5331	PLCB3	0.8465	0.036
LINCSCP_133634	NA	3800	KIF5C	-0.7153	0.036
LINCSCP_133634	NA	23658	LSM5	0.9811	0.0361
LINCSCP_133634	NA	23636	NUP62	0.7794	0.0363
LINCSCP_133634	NA	25839	COG4	1.3041	0.037
LINCSCP_133634	NA	5710	PSMD4	1.1191	0.0372
LINCSCP_133634	NA	1465	CSRP1	0.689	0.0375
LINCSCP_133634	NA	51742	ARID4B	0.7383	0.0375
LINCSCP_133634	NA	10857	PGRMC1	0.6918	0.0379
LINCSCP_133634	NA	4312	MMP1	-0.9353	0.0381
LINCSCP_133634	NA	55847	CISD1	-0.6943	0.0382
LINCSCP_133634	NA	10206	TRIM13	-0.7472	0.0383
LINCSCP_133634	NA	2195	FAT1	-0.738	0.0388
LINCSCP_133634	NA	22926	ATF6	-1.3847	0.039
LINCSCP_133634	NA	8678	BECN1	1.2608	0.0391
LINCSCP_133634	NA	9688	NUP93	4.3768	0.0392
LINCSCP_133634	NA	7690	ZNF131	0.7349	0.0393
LINCSCP_133634	NA	54915	YTHDF1	0.9566	0.0394
LINCSCP_133634	NA	8324	FZD7	-0.6944	0.0397
LINCSCP_133634	NA	23536	ADAT1	-0.781	0.0397
LINCSCP_133634	NA	4793	NFKBIB	1.309	0.0398
LINCSCP_133634	NA	6390	SDHB	0.8971	0.0399
LINCSCP_133634	NA	6908	TBP	1.023	0.0399
LINCSCP_133634	NA	9842	PLEKHM1	-0.7312	0.0403
LINCSCP_133634	NA	2582	GALE	0.9031	0.0403
LINCSCP_133634	NA	30836	DNTTIP2	2.1817	0.0403
LINCSCP_133634	NA	57019	CIAPIN1	1.3346	0.0404
LINCSCP_133634	NA	7538	ZFP36	-1.1349	0.0409
LINCSCP_133634	NA	6709	SPTAN1	0.9712	0.0409
LINCSCP_133634	NA	5054	SERPINE1	-0.6951	0.041
LINCSCP_133634	NA	10123	ARL4C	-0.6864	0.041
LINCSCP_133634	NA	5438	POLR2I	0.9133	0.041
LINCSCP_133634	NA	11137	PWP1	1.0715	0.0411
LINCSCP_133634	NA	5427	POLE2	0.7837	0.0411
LINCSCP_133634	NA	8204	NRIP1	0.7472	0.0412
LINCSCP_133634	NA	10099	TSPAN3	0.9622	0.0413
LINCSCP_133634	NA	7105	TSPAN6	-0.9213	0.0415
LINCSCP_133634	NA	4925	NUCB2	1.2316	0.0419
LINCSCP_133634	NA	29763	PACSIN3	-2.3771	0.0422
LINCSCP_133634	NA	56940	DUSP22	1.3881	0.0425
LINCSCP_133634	NA	10221	TRIB1	-0.7081	0.0427
LINCSCP_133634	NA	813	CALU	-2.6208	0.0427
LINCSCP_133634	NA	55008	HERC6	-0.7121	0.0427
LINCSCP_133634	NA	1647	GADD45A	-0.744	0.0428
LINCSCP_133634	NA	7485	WRB	1.0378	0.0432
LINCSCP_133634	NA	5048	PAFAH1B1	-0.9131	0.0436
LINCSCP_133634	NA	10051	SMC4	0.7734	0.0437
LINCSCP_133634	NA	3383	ICAM1	-0.8375	0.0438
LINCSCP_133634	NA	8312	AXIN1	1.001	0.0445
LINCSCP_133634	NA	1385	CREB1	0.6445	0.045
LINCSCP_133634	NA	80746	TSEN2	0.7527	0.0451
LINCSCP_133634	NA	899	CCNF	-0.6595	0.0457
LINCSCP_133634	NA	65057	ACD	-0.7474	0.0458
LINCSCP_133634	NA	8553	BHLHE40	1.661	0.0464
LINCSCP_133634	NA	23463	ICMT	-0.7193	0.0464
LINCSCP_133634	NA	840	CASP7	0.6912	0.0469
LINCSCP_133634	NA	9813	EFCAB14	-0.8157	0.0469
LINCSCP_133634	NA	1829	DSG2	-0.6417	0.0473
LINCSCP_133634	NA	9797	TATDN2	0.9843	0.048
LINCSCP_133634	NA	51719	CAB39	1.7842	0.0482
LINCSCP_133634	NA	291	SLC25A4	0.7143	0.0483
LINCSCP_133634	NA	9903	KLHL21	0.6762	0.0488
LINCSCP_133634	NA	22823	MTF2	0.8221	0.0489
LINCSCP_133634	NA	4817	NIT1	-0.8528	0.0492
LINCSCP_133634	NA	9181	ARHGEF2	0.7389	0.0495
LINCSCP_133634	NA	1429	CRYZ	0.6736	0.05
LINCSCP_133634	NA	6117	RPA1	0.8342	0.0503
LINCSCP_133634	NA	843	CASP10	-0.8524	0.0509
LINCSCP_133634	NA	8440	NCK2	2.3761	0.0514
LINCSCP_133634	NA	9928	KIF14	0.6786	0.0518
LINCSCP_133634	NA	23014	FBXO21	-0.6121	0.053
LINCSCP_133634	NA	1454	CSNK1E	-0.6248	0.0536
LINCSCP_133634	NA	976	ADGRE5	-0.6612	0.053900000000000003
LINCSCP_133634	NA	11098	PRSS23	0.6091	0.0544
LINCSCP_133634	NA	7088	TLE1	0.7955	0.0548
LINCSCP_133634	NA	2115	ETV1	-0.7732	0.0549
LINCSCP_133634	NA	6988	TCTA	0.7448	0.0551
LINCSCP_133634	NA	51031	GLOD4	-0.9759	0.0557
LINCSCP_133634	NA	9641	IKBKE	-0.7388	0.0562
LINCSCP_133634	NA	5092	PCBD1	0.7029	0.0563
LINCSCP_133634	NA	9801	MRPL19	1.0991	0.0565
LINCSCP_133634	NA	10398	MYL9	-0.6243	0.0573
LINCSCP_133634	NA	54541	DDIT4	-0.577	0.0577
LINCSCP_133634	NA	4776	NFATC4	-0.6389	0.0584
LINCSCP_133634	NA	3597	IL13RA1	-0.8409	0.0586
LINCSCP_133634	NA	2908	NR3C1	0.8201	0.0586
LINCSCP_133634	NA	8503	PIK3R3	-1.0133	0.059
LINCSCP_133634	NA	27346	TMEM97	-0.8761	0.0594
LINCSCP_133634	NA	200734	SPRED2	-2.0004	0.0596
LINCSCP_133634	NA	10174	SORBS3	0.5708	0.0596
LINCSCP_133634	NA	8727	CTNNAL1	0.62	0.0601
LINCSCP_133634	NA	572	BAD	2.0275	0.0602
LINCSCP_133634	NA	6810	STX4	-0.7763	0.0604
LINCSCP_133634	NA	54850	FBXL12	-0.6149	0.0607
LINCSCP_133634	NA	3551	IKBKB	-0.6226	0.0608
LINCSCP_133634	NA	79947	DHDDS	-0.8963	0.0609
LINCSCP_133634	NA	665	BNIP3L	-1.016	0.0612
LINCSCP_133634	NA	5111	PCNA	-0.5716	0.0614
LINCSCP_133634	NA	79170	PRR15L	-1.0559	0.0625
LINCSCP_133634	NA	22794	CASC3	0.9916	0.0629
LINCSCP_133634	NA	27109	ATP5S	1.5857	0.0633
LINCSCP_133634	NA	5836	PYGL	0.8111	0.0639
LINCSCP_133634	NA	1845	DUSP3	1.5179	0.0643
LINCSCP_133634	NA	1846	DUSP4	0.6111	0.0646
LINCSCP_133634	NA	23670	TMEM2	0.555	0.0649
LINCSCP_133634	NA	64080	RBKS	0.993	0.0653
LINCSCP_133634	NA	10730	YME1L1	0.6682	0.0661
LINCSCP_133634	NA	960	CD44	-1.189	0.0664
LINCSCP_133634	NA	9697	TRAM2	-0.811	0.0665
LINCSCP_133634	NA	9128	PRPF4	0.5595	0.0668
LINCSCP_133634	NA	6659	SOX4	-0.5924	0.0669
LINCSCP_133634	NA	10670	RRAGA	-1.0636	0.067
LINCSCP_133634	NA	10273	STUB1	0.8032	0.0672
LINCSCP_133634	NA	29103	DNAJC15	0.9025	0.0674
LINCSCP_133634	NA	10973	ASCC3	0.6985	0.0677
LINCSCP_133634	NA	7099	TLR4	-0.6867	0.0679
LINCSCP_133634	NA	7048	TGFBR2	0.7172	0.068
LINCSCP_133634	NA	23326	USP22	-0.6513	0.0692
LINCSCP_133634	NA	622	BDH1	0.5405	0.0693
LINCSCP_133634	NA	847	CAT	-1.0091	0.0695
LINCSCP_133634	NA	10150	MBNL2	0.5802	0.0696
LINCSCP_133634	NA	22934	RPIA	0.6515	0.0699
LINCSCP_133634	NA	4791	NFKB2	-0.6103	0.0701
LINCSCP_133634	NA	2542	SLC37A4	-0.8432	0.0701
LINCSCP_133634	NA	23142	DCUN1D4	-0.6592	0.0702
LINCSCP_133634	NA	5050	PAFAH1B3	-0.5753	0.0706
LINCSCP_133634	NA	9270	ITGB1BP1	1.4393	0.0708
LINCSCP_133634	NA	23161	SNX13	-0.9871	0.0713
LINCSCP_133634	NA	9712	USP6NL	1.6334	0.0719
LINCSCP_133634	NA	6182	MRPL12	0.7271	0.0729
LINCSCP_133634	NA	2810	SFN	-0.5274	0.0745
LINCSCP_133634	NA	30	ACAA1	1.0579	0.0749
LINCSCP_133634	NA	51335	NGRN	-0.5868	0.0749
LINCSCP_133634	NA	80204	FBXO11	1.192	0.0752
LINCSCP_133634	NA	51021	MRPS16	0.5311	0.0752
LINCSCP_133634	NA	5058	PAK1	-0.9465	0.0753
LINCSCP_133634	NA	8574	AKR7A2	-0.5335	0.0758
LINCSCP_133634	NA	50810	HDGFRP3	0.5441	0.0758
LINCSCP_133634	NA	51293	CD320	0.5918	0.0766
LINCSCP_133634	NA	4154	MBNL1	3.5403	0.0769
LINCSCP_133634	NA	3066	HDAC2	0.8486	0.0769
LINCSCP_133634	NA	3091	HIF1A	-0.5926	0.077
LINCSCP_133634	NA	5827	PXMP2	-0.684	0.0772
LINCSCP_133634	NA	3566	IL4R	-0.6871	0.0778
LINCSCP_133634	NA	7015	TERT	-0.6177	0.0779
LINCSCP_133634	NA	5788	PTPRC	-1.748	0.0782
LINCSCP_133634	NA	329	BIRC2	0.8287	0.0785
LINCSCP_133634	NA	23077	MYCBP2	-0.7241	0.0785
LINCSCP_133634	NA	3098	HK1	0.7619	0.0794
LINCSCP_133634	NA	780	DDR1	-0.7622	0.0802
LINCSCP_133634	NA	3482	IGF2R	-0.719	0.0805
LINCSCP_133634	NA	4216	MAP3K4	0.8163	0.0807
LINCSCP_133634	NA	727	C5	-0.7033	0.0809
LINCSCP_133634	NA	533	ATP6V0B	0.5134	0.081
LINCSCP_133634	NA	10797	MTHFD2	-0.9422	0.0815
LINCSCP_133634	NA	11325	DDX42	4.2444	0.0816
LINCSCP_133634	NA	1605	DAG1	0.7717	0.082
LINCSCP_133634	NA	7494	XBP1	-2.5949	0.0828
LINCSCP_133634	NA	58497	PRUNE	-0.5684	0.0829
LINCSCP_133634	NA	3909	LAMA3	0.7612	0.083
LINCSCP_133634	NA	1950	EGF	-1.2465	0.0833
LINCSCP_133634	NA	2958	GTF2A2	-1.0264	0.0845
LINCSCP_133634	NA	10775	POP4	0.7143	0.0847
LINCSCP_133634	NA	9124	PDLIM1	0.5151	0.0853
LINCSCP_133634	NA	11041	B4GAT1	-0.9737	0.0877
LINCSCP_133634	NA	3303	HSPA1A	0.6298	0.0881
LINCSCP_133634	NA	2817	GPC1	-0.5337	0.0883
LINCSCP_133634	NA	5588	PRKCQ	-0.5586	0.0898
LINCSCP_133634	NA	3454	IFNAR1	-0.5628	0.0909
LINCSCP_133634	NA	54623	PAF1	-1.4759	0.0921
LINCSCP_133634	NA	664	BNIP3	0.6164	0.0922
LINCSCP_133634	NA	22887	FOXJ3	0.9262	0.0934
LINCSCP_133634	NA	8321	FZD1	-0.9813	0.0934
LINCSCP_133634	NA	11004	KIF2C	0.8218	0.0941
LINCSCP_133634	NA	226	ALDOA	1.3759	0.0945
LINCSCP_133634	NA	23325	KIAA1033	0.6821	0.095
