signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133631	NA	55129	ANO10	3.1634	0.0023
LINCSCP_133631	NA	10559	SLC35A1	1.6102	0.0023
LINCSCP_133631	NA	11098	PRSS23	1.7342	0.0023
LINCSCP_133631	NA	572	BAD	-1.6276	0.0023
LINCSCP_133631	NA	5607	MAP2K5	1.7374	0.0024
LINCSCP_133631	NA	10670	RRAGA	-1.7795	0.0024
LINCSCP_133631	NA	9761	MLEC	-1.7119	0.0026
LINCSCP_133631	NA	2222	FDFT1	1.5724	0.0028
LINCSCP_133631	NA	63933	MCUR1	1.8259	0.0029
LINCSCP_133631	NA	55818	KDM3A	1.5188	0.0029
LINCSCP_133631	NA	1677	DFFB	-1.4868	0.0033
LINCSCP_133631	NA	4016	LOXL1	-1.6155	0.0033
LINCSCP_133631	NA	51719	CAB39	2.3641	0.0034
LINCSCP_133631	NA	23038	WDTC1	1.651	0.0034
LINCSCP_133631	NA	39	ACAT2	1.547	0.0034
LINCSCP_133631	NA	5223	PGAM1	-1.9009	0.0037
LINCSCP_133631	NA	4864	NPC1	1.7096	0.0037
LINCSCP_133631	NA	7296	TXNRD1	1.4656	0.0038
LINCSCP_133631	NA	4851	NOTCH1	-1.3924	0.0039
LINCSCP_133631	NA	7157	TP53	-1.3982	0.004
LINCSCP_133631	NA	11041	B4GAT1	-1.6124	0.0042
LINCSCP_133631	NA	1861	TOR1A	-1.6682	0.0042
LINCSCP_133631	NA	9053	MAP7	1.4808	0.0042
LINCSCP_133631	NA	9552	SPAG7	-1.4027	0.0045
LINCSCP_133631	NA	6810	STX4	-1.5745	0.0046
LINCSCP_133631	NA	3682	ITGAE	1.3811	0.0047
LINCSCP_133631	NA	9467	SH3BP5	1.3719	0.0049
LINCSCP_133631	NA	51053	GMNN	-1.344	0.0051
LINCSCP_133631	NA	10652	YKT6	1.3254	0.0052
LINCSCP_133631	NA	7074	TIAM1	1.6728	0.0054
LINCSCP_133631	NA	8503	PIK3R3	-1.3912	0.0056
LINCSCP_133631	NA	8607	RUVBL1	-1.8642	0.0057
LINCSCP_133631	NA	23499	MACF1	-1.4374	0.0058
LINCSCP_133631	NA	8720	MBTPS1	1.4665	0.0059
LINCSCP_133631	NA	50865	HEBP1	1.4583	0.0063
LINCSCP_133631	NA	1635	DCTD	1.3812	0.0063
LINCSCP_133631	NA	501	ALDH7A1	-1.3977	0.0064
LINCSCP_133631	NA	27032	ATP2C1	1.3081	0.0064
LINCSCP_133631	NA	23097	CDK19	2.6135	0.0064
LINCSCP_133631	NA	3988	LIPA	1.604	0.0066
LINCSCP_133631	NA	11000	SLC27A3	-1.3255	0.0068
LINCSCP_133631	NA	55746	NUP133	-1.3812	0.0069
LINCSCP_133631	NA	3033	HADH	-1.3193	0.0071
LINCSCP_133631	NA	332	BIRC5	1.271	0.0074
LINCSCP_133631	NA	5743	PTGS2	-1.3175	0.0074
LINCSCP_133631	NA	54541	DDIT4	1.832	0.0076
LINCSCP_133631	NA	58478	ENOPH1	1.5671	0.0079
LINCSCP_133631	NA	9261	MAPKAPK2	1.4686	0.0081
LINCSCP_133631	NA	10813	UTP14A	-1.4194	0.0084
LINCSCP_133631	NA	26064	RAI14	-1.3195	0.0085
LINCSCP_133631	NA	66008	TRAK2	2.1356	0.0086
LINCSCP_133631	NA	8985	PLOD3	-2.7682	0.0089
LINCSCP_133631	NA	54205	CYCS	-1.2524	0.0091
LINCSCP_133631	NA	2954	GSTZ1	1.1569	0.01
LINCSCP_133631	NA	7376	NR1H2	1.5095	0.01
LINCSCP_133631	NA	10810	WASF3	1.2397	0.0101
LINCSCP_133631	NA	2037	EPB41L2	1.3275	0.0102
LINCSCP_133631	NA	10915	TCERG1	-1.2978	0.0105
LINCSCP_133631	NA	256364	EML3	-1.3855	0.0107
LINCSCP_133631	NA	4793	NFKBIB	-1.243	0.0107
LINCSCP_133631	NA	54850	FBXL12	-1.5446	0.0108
LINCSCP_133631	NA	727	C5	-1.1537	0.011
LINCSCP_133631	NA	427	ASAH1	1.1971	0.0111
LINCSCP_133631	NA	622	BDH1	-1.2407	0.0112
LINCSCP_133631	NA	9926	LPGAT1	1.238	0.0115
LINCSCP_133631	NA	29928	TIMM22	-1.1601	0.0119
LINCSCP_133631	NA	27109	ATP5S	1.4065	0.0119
LINCSCP_133631	NA	1643	DDB2	-1.5565	0.012
LINCSCP_133631	NA	1277	COL1A1	-1.2633	0.0123
LINCSCP_133631	NA	26054	SENP6	1.2768	0.0124
LINCSCP_133631	NA	2065	ERBB3	1.3034	0.0125
LINCSCP_133631	NA	22887	FOXJ3	1.325	0.0127
LINCSCP_133631	NA	9124	PDLIM1	-1.7451	0.0128
LINCSCP_133631	NA	7027	TFDP1	-1.2807	0.0129
LINCSCP_133631	NA	51569	UFM1	1.3119	0.013
LINCSCP_133631	NA	23378	RRP8	-1.3932	0.0132
LINCSCP_133631	NA	6697	SPR	1.2979	0.0132
LINCSCP_133631	NA	9221	NOLC1	-1.111	0.0133
LINCSCP_133631	NA	5092	PCBD1	1.1379	0.0133
LINCSCP_133631	NA	10681	GNB5	-1.2148	0.0134
LINCSCP_133631	NA	533	ATP6V0B	1.0913	0.0134
LINCSCP_133631	NA	4783	NFIL3	3.1017	0.0136
LINCSCP_133631	NA	51170	HSD17B11	-1.1027	0.0139
LINCSCP_133631	NA	10318	TNIP1	1.6358	0.0139
LINCSCP_133631	NA	9531	BAG3	-1.5564	0.0141
LINCSCP_133631	NA	23463	ICMT	-1.1102	0.0142
LINCSCP_133631	NA	4208	MEF2C	-1.1122	0.0147
LINCSCP_133631	NA	965	CD58	1.0682	0.0147
LINCSCP_133631	NA	26020	LRP10	1.0504	0.0148
LINCSCP_133631	NA	8869	ST3GAL5	1.1155	0.015
LINCSCP_133631	NA	9488	PIGB	1.3402	0.015
LINCSCP_133631	NA	55033	FKBP14	1.4334	0.0155
LINCSCP_133631	NA	8318	CDC45	-1.0917	0.0155
LINCSCP_133631	NA	874	CBR3	-1.0711	0.0156
LINCSCP_133631	NA	5331	PLCB3	-1.1229	0.0156
LINCSCP_133631	NA	994	CDC25B	1.03	0.0164
LINCSCP_133631	NA	9112	MTA1	2.309	0.0164
LINCSCP_133631	NA	4172	MCM3	-1.333	0.0167
LINCSCP_133631	NA	10165	SLC25A13	1.965	0.0168
LINCSCP_133631	NA	9641	IKBKE	-1.2206	0.0169
LINCSCP_133631	NA	10227	MFSD10	-1.2073	0.0171
LINCSCP_133631	NA	8826	IQGAP1	-1.3332	0.0176
LINCSCP_133631	NA	3337	DNAJB1	1.1125	0.0179
LINCSCP_133631	NA	10237	SLC35B1	1.0071	0.0182
LINCSCP_133631	NA	10953	TOMM34	1.1372	0.0187
LINCSCP_133631	NA	4088	SMAD3	1.015	0.019
LINCSCP_133631	NA	10245	TIMM17B	1.0317	0.0192
LINCSCP_133631	NA	10131	TRAP1	-1.7414	0.0192
LINCSCP_133631	NA	5827	PXMP2	-1.0249	0.0192
LINCSCP_133631	NA	51466	EVL	1.1176	0.0193
LINCSCP_133631	NA	83743	GRWD1	-3.1268	0.0197
LINCSCP_133631	NA	10180	RBM6	-0.9977	0.0198
LINCSCP_133631	NA	891	CCNB1	-1.1118	0.0202
LINCSCP_133631	NA	5699	PSMB10	-1.2918	0.0206
LINCSCP_133631	NA	55011	PIH1D1	-1.1039	0.0206
LINCSCP_133631	NA	8726	EED	-1.1081	0.021
LINCSCP_133631	NA	27336	HTATSF1	-1.3285	0.021
LINCSCP_133631	NA	26036	ZNF451	1.1631	0.0214
LINCSCP_133631	NA	85377	MICALL1	1.1033	0.0219
LINCSCP_133631	NA	1399	CRKL	-0.9788	0.022
LINCSCP_133631	NA	79187	FSD1	-0.9709	0.0221
LINCSCP_133631	NA	26227	PHGDH	0.992	0.0226
LINCSCP_133631	NA	9133	CCNB2	0.9662	0.0228
LINCSCP_133631	NA	55038	CDCA4	-0.9644	0.0232
LINCSCP_133631	NA	11011	TLK2	0.9654	0.0233
LINCSCP_133631	NA	868	CBLB	1.2389	0.0239
LINCSCP_133631	NA	8312	AXIN1	1.2527	0.024
LINCSCP_133631	NA	9686	VGLL4	1.3202	0.0242
LINCSCP_133631	NA	10112	KIF20A	-1.0237	0.0243
LINCSCP_133631	NA	10450	PPIE	0.9405	0.0246
LINCSCP_133631	NA	27095	TRAPPC3	0.9613	0.0253
LINCSCP_133631	NA	10059	DNM1L	-0.9554	0.0255
LINCSCP_133631	NA	8270	LAGE3	-1.0237	0.0255
LINCSCP_133631	NA	79902	NUP85	-0.9881	0.026
LINCSCP_133631	NA	2356	FPGS	0.9876	0.0262
LINCSCP_133631	NA	10058	ABCB6	-0.927	0.0272
LINCSCP_133631	NA	23635	SSBP2	-0.9029	0.0284
LINCSCP_133631	NA	64746	ACBD3	1.622	0.0288
LINCSCP_133631	NA	2896	GRN	2.4532	0.0291
LINCSCP_133631	NA	8321	FZD1	-0.9282	0.0293
LINCSCP_133631	NA	5782	PTPN12	0.9115	0.0296
LINCSCP_133631	NA	60493	FASTKD5	1.2618	0.0299
LINCSCP_133631	NA	51070	NOSIP	1.2903	0.0301
LINCSCP_133631	NA	8061	FOSL1	-1.2593	0.0303
LINCSCP_133631	NA	9690	UBE3C	1.003	0.0306
LINCSCP_133631	NA	23410	SIRT3	-0.9768	0.0308
LINCSCP_133631	NA	58533	SNX6	0.9826	0.0308
LINCSCP_133631	NA	1212	CLTB	-1.0677	0.0312
LINCSCP_133631	NA	3398	ID2	1.1388	0.0312
LINCSCP_133631	NA	26520	TIMM9	0.8793	0.0312
LINCSCP_133631	NA	142	PARP1	-0.9167	0.0324
LINCSCP_133631	NA	3329	HSPD1	-0.9755	0.0324
LINCSCP_133631	NA	1017	CDK2	-0.8747	0.033
LINCSCP_133631	NA	3800	KIF5C	-1.0311	0.033
LINCSCP_133631	NA	9533	POLR1C	-1.0408	0.0336
LINCSCP_133631	NA	11007	CCDC85B	-0.9918	0.0336
LINCSCP_133631	NA	4609	MYC	0.8687	0.0338
LINCSCP_133631	NA	695	BTK	-1.0423	0.0344
LINCSCP_133631	NA	329	BIRC2	0.9286	0.0346
LINCSCP_133631	NA	10782	ZNF274	-0.8544	0.0349
LINCSCP_133631	NA	55012	PPP2R3C	0.9132	0.0362
LINCSCP_133631	NA	665	BNIP3L	0.9672	0.0365
LINCSCP_133631	NA	10057	ABCC5	0.9142	0.0371
LINCSCP_133631	NA	5985	RFC5	-1.9888	0.0372
LINCSCP_133631	NA	54681	P4HTM	0.8539	0.0373
LINCSCP_133631	NA	9491	PSMF1	-0.8777	0.0374
LINCSCP_133631	NA	29978	UBQLN2	-0.8449	0.0377
LINCSCP_133631	NA	5111	PCNA	-1.2019	0.0379
LINCSCP_133631	NA	3202	HOXA5	1.5719	0.0383
LINCSCP_133631	NA	79080	CCDC86	-1.4636	0.0385
LINCSCP_133631	NA	9276	COPB2	0.9872	0.0389
LINCSCP_133631	NA	10150	MBNL2	2.0867	0.0389
LINCSCP_133631	NA	148022	TICAM1	-1.2239	0.039
LINCSCP_133631	NA	55837	EAPP	1.0253	0.0397
LINCSCP_133631	NA	10668	CGRRF1	1.0546	0.0397
LINCSCP_133631	NA	23	ABCF1	-1.2783	0.0405
LINCSCP_133631	NA	8091	HMGA2	-0.933	0.0406
LINCSCP_133631	NA	26001	RNF167	-3.7119	0.0416
LINCSCP_133631	NA	102	ADAM10	0.8245	0.0417
LINCSCP_133631	NA	79094	CHAC1	-0.8182	0.0418
LINCSCP_133631	NA	8446	DUSP11	-0.9078	0.0421
LINCSCP_133631	NA	3416	IDE	0.9913	0.0426
LINCSCP_133631	NA	29916	SNX11	0.8568	0.0431
LINCSCP_133631	NA	55620	STAP2	1.1423	0.0433
LINCSCP_133631	NA	51056	LAP3	-3.8538	0.0435
LINCSCP_133631	NA	8573	CASK	0.9205	0.0437
LINCSCP_133631	NA	51116	MRPS2	-1.038	0.0443
LINCSCP_133631	NA	25	ABL1	0.8162	0.0444
LINCSCP_133631	NA	873	CBR1	-1.7086	0.0445
LINCSCP_133631	NA	1398	CRK	0.8331	0.0454
LINCSCP_133631	NA	6919	TCEA2	-0.9412	0.0459
LINCSCP_133631	NA	6118	RPA2	-0.8022	0.0463
LINCSCP_133631	NA	79174	CRELD2	0.7881	0.0463
LINCSCP_133631	NA	4303	FOXO4	0.9587	0.0464
LINCSCP_133631	NA	5982	RFC2	-1.7757	0.0465
LINCSCP_133631	NA	8324	FZD7	-0.7888	0.0465
LINCSCP_133631	NA	6990	DYNLT3	0.8031	0.047
LINCSCP_133631	NA	991	CDC20	0.8218	0.0482
LINCSCP_133631	NA	1788	DNMT3A	0.9037	0.0485
LINCSCP_133631	NA	10606	PAICS	-0.9771	0.0491
LINCSCP_133631	NA	23161	SNX13	-0.7806	0.0505
LINCSCP_133631	NA	11137	PWP1	-1.3857	0.0505
LINCSCP_133631	NA	57215	THAP11	-1.0239	0.0513
LINCSCP_133631	NA	51422	PRKAG2	-0.7653	0.0514
LINCSCP_133631	NA	9455	HOMER2	0.8437	0.0517
LINCSCP_133631	NA	65123	INTS3	-0.9078	0.0524
LINCSCP_133631	NA	6500	SKP1	-1.0586	0.0528
LINCSCP_133631	NA	902	CCNH	-0.7631	0.0529
LINCSCP_133631	NA	960	CD44	-1.2184	0.054
LINCSCP_133631	NA	29911	HOOK2	0.7664	0.0542
LINCSCP_133631	NA	644	BLVRA	0.9746	0.0544
LINCSCP_133631	NA	1429	CRYZ	0.8863	0.0551
LINCSCP_133631	NA	23210	JMJD6	0.7839	0.0551
LINCSCP_133631	NA	7043	TGFB3	-1.0987	0.0552
LINCSCP_133631	NA	4582	MUC1	-0.7723	0.0554
LINCSCP_133631	NA	9805	SCRN1	-0.897	0.0557
LINCSCP_133631	NA	5708	PSMD2	-0.8479	0.056
LINCSCP_133631	NA	56654	NPDC1	-4.1417	0.0561
LINCSCP_133631	NA	2886	GRB7	-1.2365	0.0562
LINCSCP_133631	NA	4860	PNP	-0.7874	0.0572
LINCSCP_133631	NA	1738	DLD	-0.9446	0.0574
LINCSCP_133631	NA	26993	AKAP8L	0.8964	0.0577
LINCSCP_133631	NA	5792	PTPRF	-0.8533	0.0593
LINCSCP_133631	NA	2625	GATA3	-0.8864	0.0601
LINCSCP_133631	NA	5108	PCM1	0.798	0.0605
LINCSCP_133631	NA	10525	HYOU1	1.338	0.0611
LINCSCP_133631	NA	6915	TBXA2R	-0.8106	0.0616
LINCSCP_133631	NA	4850	CNOT4	0.7612	0.0617
LINCSCP_133631	NA	5359	PLSCR1	0.7639	0.0619
LINCSCP_133631	NA	51001	MTERF3	0.9744	0.0625
LINCSCP_133631	NA	5716	PSMD10	-0.851	0.0626
LINCSCP_133631	NA	5583	PRKCH	0.7515	0.0627
LINCSCP_133631	NA	25966	C2CD2	1.0433	0.063
LINCSCP_133631	NA	7153	TOP2A	0.7601	0.063
LINCSCP_133631	NA	79600	TCTN1	0.8637	0.0638
LINCSCP_133631	NA	310	ANXA7	0.8301	0.0641
LINCSCP_133631	NA	10797	MTHFD2	0.7778	0.0646
LINCSCP_133631	NA	6616	SNAP25	-0.7147	0.0648
LINCSCP_133631	NA	4232	MEST	-0.9811	0.0648
LINCSCP_133631	NA	9126	SMC3	-0.9242	0.0655
LINCSCP_133631	NA	30	ACAA1	1.0777	0.0657
LINCSCP_133631	NA	9697	TRAM2	-0.7451	0.0658
LINCSCP_133631	NA	1123	CHN1	-0.8086	0.0661
LINCSCP_133631	NA	23321	TRIM2	-0.9166	0.0661
LINCSCP_133631	NA	23013	SPEN	-0.8591	0.0666
LINCSCP_133631	NA	7358	UGDH	0.8429	0.0667
LINCSCP_133631	NA	10682	EBP	0.8726	0.0668
LINCSCP_133631	NA	1802	DPH2	-0.7653	0.0672
LINCSCP_133631	NA	8914	TIMELESS	-0.9745	0.0672
LINCSCP_133631	NA	22827	PUF60	-0.7571	0.0683
LINCSCP_133631	NA	2115	ETV1	-0.8278	0.0694
LINCSCP_133631	NA	65057	ACD	-0.9678	0.0696
LINCSCP_133631	NA	79947	DHDDS	-0.9066	0.0697
LINCSCP_133631	NA	7466	WFS1	-0.7892	0.0706
LINCSCP_133631	NA	55699	IARS2	-1.261	0.071
LINCSCP_133631	NA	51024	FIS1	0.7265	0.0711
LINCSCP_133631	NA	51160	VPS28	-0.8334	0.0712
LINCSCP_133631	NA	10969	EBNA1BP2	-0.8982	0.0714
LINCSCP_133631	NA	6908	TBP	0.7022	0.0715
LINCSCP_133631	NA	5355	PLP2	-0.7724	0.0731
LINCSCP_133631	NA	93594	TBC1D31	-0.7027	0.0746
LINCSCP_133631	NA	26511	CHIC2	-0.7651	0.0748
LINCSCP_133631	NA	8202	NCOA3	0.7195	0.075
LINCSCP_133631	NA	7319	UBE2A	0.7234	0.075
LINCSCP_133631	NA	10513	APPBP2	-0.7734	0.0754
LINCSCP_133631	NA	3308	HSPA4	-0.8771	0.0761
LINCSCP_133631	NA	23271	CAMSAP2	-0.7189	0.0775
LINCSCP_133631	NA	55604	LRRC16A	0.8309	0.0779
LINCSCP_133631	NA	94239	H2AFV	-0.7724	0.0792
LINCSCP_133631	NA	79006	METRN	-1.906	0.08
LINCSCP_133631	NA	64422	ATG3	0.699	0.0803
LINCSCP_133631	NA	4791	NFKB2	-0.8087	0.0813
LINCSCP_133631	NA	1021	CDK6	0.7074	0.0814
LINCSCP_133631	NA	11014	KDELR2	0.8847	0.0816
LINCSCP_133631	NA	56924	PAK6	-0.6961	0.0819
LINCSCP_133631	NA	1070	CETN3	0.6774	0.0822
LINCSCP_133631	NA	147179	WIPF2	0.7748	0.0825
LINCSCP_133631	NA	7168	TPM1	0.6888	0.0825
LINCSCP_133631	NA	79921	TCEAL4	0.6801	0.0826
LINCSCP_133631	NA	84890	ADO	3.7091	0.0828
LINCSCP_133631	NA	4927	NUP88	-0.7019	0.0833
LINCSCP_133631	NA	226	ALDOA	-0.8632	0.0851
LINCSCP_133631	NA	55127	HEATR1	-0.6515	0.0851
LINCSCP_133631	NA	5096	PCCB	-2.3558	0.0851
LINCSCP_133631	NA	6676	SPAG4	0.7528	0.0851
LINCSCP_133631	NA	6182	MRPL12	-0.7497	0.0862
LINCSCP_133631	NA	5880	RAC2	-0.9331	0.0865
LINCSCP_133631	NA	5255	PHKA1	1.0104	0.0878
LINCSCP_133631	NA	5613	PRKX	-0.9346	0.088
LINCSCP_133631	NA	51385	ZNF589	0.7907	0.0891
LINCSCP_133631	NA	4690	NCK1	0.6417	0.0905
LINCSCP_133631	NA	2745	GLRX	0.7972	0.093
LINCSCP_133631	NA	2534	FYN	-0.7022	0.0931
LINCSCP_133631	NA	11065	UBE2C	0.7991	0.0949
LINCSCP_133631	NA	26128	KIF1BP	0.689	0.0949
LINCSCP_133631	NA	6117	RPA1	-0.6912	0.0952
LINCSCP_133631	NA	3028	HSD17B10	-0.7031	0.0954
LINCSCP_133631	NA	5290	PIK3CA	-1.1467	0.0959
LINCSCP_133631	NA	10898	CPSF4	-0.6481	0.0968
LINCSCP_133631	NA	2063	NR2F6	-0.7529	0.0993
LINCSCP_133631	NA	823	CAPN1	-0.6524	0.1004
LINCSCP_133631	NA	5498	PPOX	-0.8096	0.1009
LINCSCP_133631	NA	30001	ERO1L	-1.0863	0.1009
LINCSCP_133631	NA	5050	PAFAH1B3	-0.9627	0.1011
LINCSCP_133631	NA	4891	SLC11A2	-0.6861	0.1014
LINCSCP_133631	NA	466	ATF1	0.6341	0.1016
LINCSCP_133631	NA	392	ARHGAP1	-0.6126	0.1021
LINCSCP_133631	NA	2195	FAT1	-0.6699	0.1023
LINCSCP_133631	NA	11344	TWF2	0.7904	0.1042
LINCSCP_133631	NA	5696	PSMB8	2.2126	0.1043
LINCSCP_133631	NA	2778	GNAS	0.6125	0.1047
LINCSCP_133631	NA	25874	MPC2	-0.8715	0.1053
LINCSCP_133631	NA	23512	SUZ12	-0.972	0.1057
LINCSCP_133631	NA	207	AKT1	0.6012	0.1067
LINCSCP_133631	NA	8837	CFLAR	-0.6037	0.1098
LINCSCP_133631	NA	10775	POP4	0.7186	0.1114
LINCSCP_133631	NA	5796	PTPRK	-0.7	0.1121
LINCSCP_133631	NA	8884	SLC5A6	-0.7013	0.1128
LINCSCP_133631	NA	23131	GPATCH8	0.6829	0.1129
LINCSCP_133631	NA	9854	C2CD2L	-0.615	0.1137
LINCSCP_133631	NA	6812	STXBP1	0.6369	0.1146
LINCSCP_133631	NA	1605	DAG1	-0.6894	0.1163
LINCSCP_133631	NA	6657	SOX2	-0.699	0.1165
LINCSCP_133631	NA	3315	HSPB1	0.7227	0.1171
LINCSCP_133631	NA	3385	ICAM3	-0.6777	0.1184
LINCSCP_133631	NA	355	FAS	3.3912	0.1194
LINCSCP_133631	NA	10972	TMED10	0.7115	0.12
LINCSCP_133631	NA	64428	NARFL	-0.6221	0.12
LINCSCP_133631	NA	4792	NFKBIA	0.608	0.121
LINCSCP_133631	NA	23597	ACOT9	0.6229	0.1214
LINCSCP_133631	NA	9246	UBE2L6	-0.6692	0.1215
LINCSCP_133631	NA	899	CCNF	-0.7414	0.1216
LINCSCP_133631	NA	664	BNIP3	0.6214	0.1217
LINCSCP_133631	NA	6944	VPS72	-0.6482	0.1222
LINCSCP_133631	NA	7015	TERT	-0.6143	0.1233
LINCSCP_133631	NA	79961	DENND2D	0.5696	0.1237
LINCSCP_133631	NA	25839	COG4	-0.7186	0.1267
LINCSCP_133631	NA	4043	LRPAP1	-0.8421	0.1287
LINCSCP_133631	NA	2770	GNAI1	-0.6188	0.1291
LINCSCP_133631	NA	896	CCND3	-0.7158	0.1298
LINCSCP_133631	NA	2958	GTF2A2	-0.7275	0.1299
LINCSCP_133631	NA	23588	KLHDC2	0.6128	0.1311
LINCSCP_133631	NA	6603	SMARCD2	1.0995	0.1313
LINCSCP_133631	NA	5211	PFKL	-0.8176	0.1338
LINCSCP_133631	NA	6499	SKIV2L	-0.5955	0.1344
LINCSCP_133631	NA	200734	SPRED2	-0.6215	0.1347
LINCSCP_133631	NA	2109	ETFB	-0.6821	0.1355
LINCSCP_133631	NA	5110	PCMT1	-1.2032	0.1358
LINCSCP_133631	NA	23142	DCUN1D4	-0.6766	0.1359
LINCSCP_133631	NA	50810	HDGFRP3	0.56	0.1362
LINCSCP_133631	NA	81544	GDPD5	-0.5806	0.1364
LINCSCP_133631	NA	8678	BECN1	0.5587	0.1379
LINCSCP_133631	NA	3156	HMGCR	0.7309	0.139
LINCSCP_133631	NA	6774	STAT3	-0.5478	0.1408
LINCSCP_133631	NA	54881	TEX10	0.5488	0.1416
LINCSCP_133631	NA	3303	HSPA1A	0.6675	0.1422
LINCSCP_133631	NA	6839	SUV39H1	0.5672	0.1431
LINCSCP_133631	NA	23029	RBM34	0.6618	0.1433
LINCSCP_133631	NA	5788	PTPRC	-1.3857	0.1436
LINCSCP_133631	NA	6777	STAT5B	-0.6883	0.1448
LINCSCP_133631	NA	54733	SLC35F2	0.5491	0.145
LINCSCP_133631	NA	840	CASP7	0.6092	0.145
LINCSCP_133631	NA	6304	SATB1	-0.5974	0.1457
LINCSCP_133631	NA	4893	NRAS	0.6358	0.1472
LINCSCP_133631	NA	51026	GOLT1B	0.5584	0.1472
LINCSCP_133631	NA	9093	DNAJA3	-0.7871	0.1475
LINCSCP_133631	NA	6253	RTN2	0.6039	0.1477
LINCSCP_133631	NA	8396	PIP4K2B	-0.604	0.1479
LINCSCP_133631	NA	56940	DUSP22	-0.5904	0.1485
LINCSCP_133631	NA	4200	ME2	0.6279	0.1498
LINCSCP_133631	NA	5986	RFNG	-0.8916	0.1514
LINCSCP_133631	NA	8804	CREG1	-0.886	0.15310000000000001
