signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_239976	NA	310	ANXA7	-1.4715	0.015
LINCSCP_239976	NA	3329	HSPD1	-1.1	0.0159
LINCSCP_239976	NA	10606	PAICS	-2.1476	0.0159
LINCSCP_239976	NA	80347	COASY	-1.4165	0.0159
LINCSCP_239976	NA	868	CBLB	1.0867	0.0165
LINCSCP_239976	NA	55825	PECR	-1.251	0.0166
LINCSCP_239976	NA	9703	KIAA0100	1.5264	0.0166
LINCSCP_239976	NA	83743	GRWD1	-1.5578	0.0168
LINCSCP_239976	NA	993	CDC25A	-1.0905	0.0173
LINCSCP_239976	NA	9053	MAP7	4.0731	0.0177
LINCSCP_239976	NA	8270	LAGE3	-1.1694	0.0177
LINCSCP_239976	NA	8624	PSMG1	-2.6131	0.0177
LINCSCP_239976	NA	9488	PIGB	1.471	0.0179
LINCSCP_239976	NA	11065	UBE2C	1.0687	0.0181
LINCSCP_239976	NA	7485	WRB	-1.1784	0.0184
LINCSCP_239976	NA	23244	PDS5A	1.7474	0.0186
LINCSCP_239976	NA	55793	FAM63A	1.384	0.0187
LINCSCP_239976	NA	60493	FASTKD5	-1.251	0.0189
LINCSCP_239976	NA	57192	MCOLN1	1.1747	0.0197
LINCSCP_239976	NA	8607	RUVBL1	-1.2829	0.02
LINCSCP_239976	NA	10059	DNM1L	-1.5755	0.02
LINCSCP_239976	NA	9709	HERPUD1	1.4332	0.0201
LINCSCP_239976	NA	25803	SPDEF	-1.3702	0.0203
LINCSCP_239976	NA	57215	THAP11	-1.522	0.0204
LINCSCP_239976	NA	9448	MAP4K4	1.12	0.0207
LINCSCP_239976	NA	9552	SPAG7	-1.3109	0.021
LINCSCP_239976	NA	54512	EXOSC4	-2.0512	0.0211
LINCSCP_239976	NA	23365	ARHGEF12	1.5842	0.0212
LINCSCP_239976	NA	25987	TSKU	1.3025	0.0215
LINCSCP_239976	NA	6813	STXBP2	1.0864	0.0224
LINCSCP_239976	NA	2109	ETFB	-1.1215	0.0226
LINCSCP_239976	NA	664	BNIP3	-1.5103	0.0241
LINCSCP_239976	NA	10810	WASF3	1.7702	0.0242
LINCSCP_239976	NA	1861	TOR1A	-2.4085	0.0245
LINCSCP_239976	NA	4282	MIF	-1.3183	0.0246
LINCSCP_239976	NA	51719	CAB39	1.7437	0.0247
LINCSCP_239976	NA	80212	CCDC92	2.1117	0.0247
LINCSCP_239976	NA	102	ADAM10	1.4403	0.0248
LINCSCP_239976	NA	25874	MPC2	-1.038	0.025
LINCSCP_239976	NA	7074	TIAM1	2.0314	0.0254
LINCSCP_239976	NA	1019	CDK4	-3.5192	0.0265
LINCSCP_239976	NA	5440	POLR2K	-1.756	0.0265
LINCSCP_239976	NA	22827	PUF60	-1.0319	0.0267
LINCSCP_239976	NA	5223	PGAM1	-1.0671	0.0272
LINCSCP_239976	NA	23463	ICMT	3.546	0.0275
LINCSCP_239976	NA	22934	RPIA	-1.6618	0.0276
LINCSCP_239976	NA	9181	ARHGEF2	1.1018	0.028
LINCSCP_239976	NA	51742	ARID4B	0.9826	0.028
LINCSCP_239976	NA	29103	DNAJC15	-1.5686	0.028
LINCSCP_239976	NA	3611	ILK	-1.1329	0.0281
LINCSCP_239976	NA	6284	S100A13	-3.2812	0.0287
LINCSCP_239976	NA	56940	DUSP22	1.6597	0.0287
LINCSCP_239976	NA	7905	REEP5	-1.2308	0.029
LINCSCP_239976	NA	4860	PNP	-1.2305	0.0306
LINCSCP_239976	NA	1445	CSK	-1.9135	0.0307
LINCSCP_239976	NA	6390	SDHB	-1.8584	0.0311
LINCSCP_239976	NA	5641	LGMN	0.9147	0.0321
LINCSCP_239976	NA	10682	EBP	1.3394	0.0331
LINCSCP_239976	NA	1666	DECR1	-1.5229	0.0333
LINCSCP_239976	NA	3156	HMGCR	1.0625	0.0338
LINCSCP_239976	NA	84617	TUBB6	-0.9012	0.0342
LINCSCP_239976	NA	80746	TSEN2	-0.9986	0.0344
LINCSCP_239976	NA	147179	WIPF2	1.9724	0.035
LINCSCP_239976	NA	79006	METRN	-2.3433	0.0357
LINCSCP_239976	NA	2058	EPRS	1.0169	0.0365
LINCSCP_239976	NA	50813	COPS7A	1.0391	0.0372
LINCSCP_239976	NA	8050	PDHX	-2.2946	0.0375
LINCSCP_239976	NA	5110	PCMT1	-1.9348	0.0378
LINCSCP_239976	NA	8318	CDC45	-1.4911	0.0378
LINCSCP_239976	NA	23522	KAT6B	1.0826	0.0382
LINCSCP_239976	NA	4582	MUC1	-0.958	0.0386
LINCSCP_239976	NA	4200	ME2	-1.0094	0.0388
LINCSCP_239976	NA	10227	MFSD10	1.293	0.0394
LINCSCP_239976	NA	4144	MAT2A	1.0813	0.0399
LINCSCP_239976	NA	3251	HPRT1	-1.8132	0.0403
LINCSCP_239976	NA	23038	WDTC1	2.4964	0.0405
LINCSCP_239976	NA	9712	USP6NL	1.4675	0.0411
LINCSCP_239976	NA	6990	DYNLT3	-1.5502	0.0416
LINCSCP_239976	NA	10131	TRAP1	-1.2952	0.0421
LINCSCP_239976	NA	51005	AMDHD2	1.5512	0.043
LINCSCP_239976	NA	5468	PPARG	1.0062	0.0432
LINCSCP_239976	NA	5427	POLE2	-0.8936	0.0434
LINCSCP_239976	NA	51031	GLOD4	0.8818	0.0437
LINCSCP_239976	NA	23636	NUP62	-1.4902	0.0439
LINCSCP_239976	NA	5529	PPP2R5E	0.9015	0.0445
LINCSCP_239976	NA	53343	NUDT9	1.1922	0.0445
LINCSCP_239976	NA	5438	POLR2I	-0.8659	0.0457
LINCSCP_239976	NA	2956	MSH6	-1.33	0.0458
LINCSCP_239976	NA	5831	PYCR1	-1.0686	0.0461
LINCSCP_239976	NA	291	SLC25A4	-2.6101	0.0461
LINCSCP_239976	NA	22794	CASC3	1.0194	0.0465
LINCSCP_239976	NA	9112	MTA1	0.9089	0.0476
LINCSCP_239976	NA	6119	RPA3	-0.9191	0.0479
LINCSCP_239976	NA	55012	PPP2R3C	-1.4842	0.0482
LINCSCP_239976	NA	6659	SOX4	1.0554	0.0483
LINCSCP_239976	NA	9093	DNAJA3	-1.1005	0.0483
LINCSCP_239976	NA	9019	MPZL1	-1.8419	0.0484
LINCSCP_239976	NA	11232	POLG2	-3.4653	0.0489
LINCSCP_239976	NA	727	C5	1.5125	0.049
LINCSCP_239976	NA	5287	PIK3C2B	-0.8228	0.0498
LINCSCP_239976	NA	5347	PLK1	0.9483	0.0502
LINCSCP_239976	NA	30836	DNTTIP2	-1.096	0.0504
LINCSCP_239976	NA	3066	HDAC2	-1.2256	0.0507
LINCSCP_239976	NA	10007	GNPDA1	1.1111	0.0507
LINCSCP_239976	NA	226	ALDOA	1.0463	0.0518
LINCSCP_239976	NA	6117	RPA1	-1.1922	0.0519
LINCSCP_239976	NA	55847	CISD1	-0.8246	0.052
LINCSCP_239976	NA	976	ADGRE5	-1.0907	0.0524
LINCSCP_239976	NA	26520	TIMM9	-3.1368	0.0524
LINCSCP_239976	NA	7874	USP7	-1.0205	0.0529
LINCSCP_239976	NA	54881	TEX10	1.4941	0.0536
LINCSCP_239976	NA	10180	RBM6	0.988	0.0543
LINCSCP_239976	NA	4331	MNAT1	-1.1717	0.0545
LINCSCP_239976	NA	55324	ABCF3	-1.3784	0.0548
LINCSCP_239976	NA	873	CBR1	-0.9101	0.0548
LINCSCP_239976	NA	1027	CDKN1B	-2.1454	0.055
LINCSCP_239976	NA	10285	SMNDC1	-1.1875	0.0552
LINCSCP_239976	NA	58472	SQRDL	1.8356	0.0555
LINCSCP_239976	NA	10489	LRRC41	1.0311	0.0559
LINCSCP_239976	NA	8520	HAT1	-1.0303	0.0562
LINCSCP_239976	NA	11151	CORO1A	-0.8349	0.0568
LINCSCP_239976	NA	9943	OXSR1	-0.8661	0.0569
LINCSCP_239976	NA	10954	PDIA5	1.1108	0.0577
LINCSCP_239976	NA	5986	RFNG	0.7909	0.0583
LINCSCP_239976	NA	1021	CDK6	3.8834	0.0588
LINCSCP_239976	NA	9270	ITGB1BP1	-1.2405	0.0592
LINCSCP_239976	NA	22883	CLSTN1	0.8195	0.0598
LINCSCP_239976	NA	3398	ID2	1.3473	0.0599
LINCSCP_239976	NA	26128	KIF1BP	-0.8796	0.0607
LINCSCP_239976	NA	983	CDK1	-0.8224	0.0612
LINCSCP_239976	NA	29083	GTPBP8	-1.747	0.0612
LINCSCP_239976	NA	1983	EIF5	1.066	0.062
LINCSCP_239976	NA	10051	SMC4	0.8343	0.0624
LINCSCP_239976	NA	6856	SYPL1	-0.8688	0.0652
LINCSCP_239976	NA	581	BAX	-1.4148	0.0668
LINCSCP_239976	NA	5899	RALB	1.2531	0.0669
LINCSCP_239976	NA	3312	HSPA8	-0.9939	0.0671
LINCSCP_239976	NA	9517	SPTLC2	1.1574	0.0679
LINCSCP_239976	NA	5721	PSME2	-1.3204	0.068
LINCSCP_239976	NA	51382	ATP6V1D	-3.7783	0.0681
LINCSCP_239976	NA	10776	ARPP19	-3.2511	0.0709
LINCSCP_239976	NA	7852	CXCR4	0.8096	0.0715
LINCSCP_239976	NA	23338	JADE2	2.5126	0.0716
LINCSCP_239976	NA	54442	KCTD5	1.0296	0.0719
LINCSCP_239976	NA	64943	NT5DC2	-1.0597	0.0725
LINCSCP_239976	NA	91137	SLC25A46	-1.4335	0.0732
LINCSCP_239976	NA	4172	MCM3	-1.1877	0.075
LINCSCP_239976	NA	4846	NOS3	2.08	0.0753
LINCSCP_239976	NA	10038	PARP2	-1.6924	0.0753
LINCSCP_239976	NA	51160	VPS28	0.7125	0.0757
LINCSCP_239976	NA	55746	NUP133	-0.7653	0.0759
LINCSCP_239976	NA	55748	CNDP2	-2.846	0.0759
LINCSCP_239976	NA	54499	TMCO1	-0.7677	0.076
LINCSCP_239976	NA	79080	CCDC86	-1.0644	0.0781
LINCSCP_239976	NA	10174	SORBS3	-0.8755	0.0785
LINCSCP_239976	NA	10513	APPBP2	-2.2417	0.0798
LINCSCP_239976	NA	57804	POLD4	2.0518	0.0807
LINCSCP_239976	NA	10237	SLC35B1	0.8392	0.0808
LINCSCP_239976	NA	1633	DCK	-0.8114	0.0809
LINCSCP_239976	NA	10559	SLC35A1	0.7437	0.0818
LINCSCP_239976	NA	813	CALU	0.8852	0.0836
LINCSCP_239976	NA	5607	MAP2K5	1.4937	0.0845
LINCSCP_239976	NA	10730	YME1L1	-2.7837	0.0851
LINCSCP_239976	NA	7264	TSTA3	-0.8414	0.0856
LINCSCP_239976	NA	7866	IFRD2	-1.5648	0.0872
LINCSCP_239976	NA	8985	PLOD3	-0.9482	0.0876
LINCSCP_239976	NA	3337	DNAJB1	-1.9506	0.0908
LINCSCP_239976	NA	64429	ZDHHC6	-0.6893	0.0908
LINCSCP_239976	NA	5883	RAD9A	0.8357	0.0923
LINCSCP_239976	NA	5997	RGS2	1.5227	0.0924
LINCSCP_239976	NA	7994	KAT6A	1.1665	0.0932
LINCSCP_239976	NA	10362	HMG20B	0.7378	0.0933
LINCSCP_239976	NA	4891	SLC11A2	-0.8403	0.0937
LINCSCP_239976	NA	9851	KIAA0753	0.7928	0.0944
LINCSCP_239976	NA	30	ACAA1	1.4802	0.0946
LINCSCP_239976	NA	55008	HERC6	1.349	0.0954
LINCSCP_239976	NA	7690	ZNF131	1.1948	0.098
LINCSCP_239976	NA	64080	RBKS	-0.8797	0.098
LINCSCP_239976	NA	22809	ATF5	0.8089	0.0991
LINCSCP_239976	NA	5467	PPARD	0.8033	0.0992
LINCSCP_239976	NA	26227	PHGDH	0.659	0.1001
LINCSCP_239976	NA	10775	POP4	-0.6987	0.1004
LINCSCP_239976	NA	481	ATP1B1	0.9474	0.1004
LINCSCP_239976	NA	3206	HOXA10	-1.1173	0.1014
LINCSCP_239976	NA	11014	KDELR2	-1.1024	0.1025
LINCSCP_239976	NA	3815	KIT	-0.7986	0.1027
LINCSCP_239976	NA	5018	OXA1L	-2.3788	0.1028
LINCSCP_239976	NA	10146	G3BP1	-1.0411	0.1044
LINCSCP_239976	NA	2356	FPGS	-0.8672	0.1049
LINCSCP_239976	NA	5236	PGM1	-0.7906	0.1077
LINCSCP_239976	NA	55818	KDM3A	0.6415	0.108
LINCSCP_239976	NA	9289	ADGRG1	1.4715	0.1081
LINCSCP_239976	NA	10652	YKT6	0.8786	0.1083
LINCSCP_239976	NA	3482	IGF2R	1.1748	0.1108
LINCSCP_239976	NA	7159	TP53BP2	1.3323	0.1125
LINCSCP_239976	NA	323	APBB2	0.7505	0.1128
LINCSCP_239976	NA	6676	SPAG4	1.0016	0.1143
LINCSCP_239976	NA	847	CAT	-0.8782	0.1145
LINCSCP_239976	NA	25976	TIPARP	0.8962	0.1146
LINCSCP_239976	NA	8870	IER3	0.6324	0.1169
LINCSCP_239976	NA	10898	CPSF4	-0.712	0.1173
LINCSCP_239976	NA	2146	EZH2	-0.8044	0.119
LINCSCP_239976	NA	27109	ATP5S	-0.9147	0.119
LINCSCP_239976	NA	1070	CETN3	-0.7656	0.1193
LINCSCP_239976	NA	50810	HDGFRP3	-1.4548	0.1213
LINCSCP_239976	NA	5747	PTK2	0.7577	0.1216
LINCSCP_239976	NA	5777	PTPN6	0.8455	0.1231
LINCSCP_239976	NA	1829	DSG2	0.9613	0.1239
LINCSCP_239976	NA	7106	TSPAN4	-0.6022	0.1249
LINCSCP_239976	NA	10318	TNIP1	0.9583	0.126
LINCSCP_239976	NA	51026	GOLT1B	-1.25	0.1284
LINCSCP_239976	NA	22889	KIAA0907	-0.7528	0.1287
LINCSCP_239976	NA	6499	SKIV2L	0.9106	0.1289
LINCSCP_239976	NA	23149	FCHO1	-0.9468	0.1307
LINCSCP_239976	NA	56997	ADCK3	2.5267	0.1309
LINCSCP_239976	NA	6603	SMARCD2	-0.8826	0.1324
LINCSCP_239976	NA	10273	STUB1	-2.4172	0.1335
LINCSCP_239976	NA	207	AKT1	0.5955	0.1337
LINCSCP_239976	NA	9903	KLHL21	2.3472	0.1354
LINCSCP_239976	NA	7494	XBP1	-1.4028	0.1425
LINCSCP_239976	NA	501	ALDH7A1	-1.7203	0.1425
LINCSCP_239976	NA	8837	CFLAR	-0.6248	0.1432
LINCSCP_239976	NA	8895	CPNE3	-1.0089	0.1439
LINCSCP_239976	NA	836	CASP3	0.7469	0.1443
LINCSCP_239976	NA	7165	TPD52L2	0.7542	0.1443
LINCSCP_239976	NA	890	CCNA2	-0.9132	0.1453
LINCSCP_239976	NA	54807	ZNF586	0.6667	0.1455
LINCSCP_239976	NA	348	APOE	0.7366	0.1462
LINCSCP_239976	NA	10681	GNB5	-0.7003	0.1467
LINCSCP_239976	NA	80204	FBXO11	2.4345	0.147
LINCSCP_239976	NA	2534	FYN	-0.5907	0.1487
LINCSCP_239976	NA	9868	TOMM70A	-0.6861	0.1495
LINCSCP_239976	NA	4605	MYBL2	-0.6481	0.1504
LINCSCP_239976	NA	85377	MICALL1	2.2139	0.151
LINCSCP_239976	NA	23039	XPO7	-0.9018	0.1512
LINCSCP_239976	NA	66008	TRAK2	0.8814	0.1517
LINCSCP_239976	NA	3988	LIPA	-0.6293	0.1519
LINCSCP_239976	NA	6461	SHB	-1.6925	0.152
LINCSCP_239976	NA	3638	INSIG1	1.6348	0.1543
LINCSCP_239976	NA	29890	RBM15B	0.7301	0.1557
LINCSCP_239976	NA	9797	TATDN2	-0.679	0.157
LINCSCP_239976	NA	58478	ENOPH1	-1.7845	0.1571
LINCSCP_239976	NA	4793	NFKBIB	-1.0771	0.158
LINCSCP_239976	NA	5547	PRCP	0.8194	0.1582
LINCSCP_239976	NA	10797	MTHFD2	-1.6464	0.1585
LINCSCP_239976	NA	8550	MAPKAPK5	0.6195	0.1597
LINCSCP_239976	NA	2954	GSTZ1	0.7209	0.1605
LINCSCP_239976	NA	23097	CDK19	0.5775	0.1607
LINCSCP_239976	NA	65123	INTS3	-0.6932	0.1618
LINCSCP_239976	NA	1429	CRYZ	-1.5081	0.1626
LINCSCP_239976	NA	1978	EIF4EBP1	-1.4483	0.1626
LINCSCP_239976	NA	64422	ATG3	-0.8706	0.163
LINCSCP_239976	NA	5048	PAFAH1B1	0.5594	0.165
LINCSCP_239976	NA	3122	HLA-DRA	0.7371	0.1655
LINCSCP_239976	NA	10617	STAMBP	-0.7548	0.1657
LINCSCP_239976	NA	7319	UBE2A	0.6142	0.1658
LINCSCP_239976	NA	51097	SCCPDH	-0.8193	0.1663
LINCSCP_239976	NA	10523	CHERP	0.9021	0.1663
LINCSCP_239976	NA	5566	PRKACA	-0.6535	0.1666
LINCSCP_239976	NA	5898	RALA	-0.7244	0.1678
LINCSCP_239976	NA	4775	NFATC3	0.6474	0.1687
LINCSCP_239976	NA	1111	CHEK1	0.5961	0.1702
LINCSCP_239976	NA	2887	GRB10	0.7458	0.171
LINCSCP_239976	NA	10112	KIF20A	-0.7904	0.1715
LINCSCP_239976	NA	9926	LPGAT1	0.6326	0.1731
LINCSCP_239976	NA	695	BTK	0.5724	0.1749
LINCSCP_239976	NA	58533	SNX6	0.5396	0.1751
LINCSCP_239976	NA	8573	CASK	0.9518	0.1759
LINCSCP_239976	NA	392	ARHGAP1	0.9099	0.1767
LINCSCP_239976	NA	23588	KLHDC2	-1.0859	0.1767
LINCSCP_239976	NA	1213	CLTC	0.7319	0.1771
LINCSCP_239976	NA	1509	CTSD	0.7411	0.1772
LINCSCP_239976	NA	2263	FGFR2	0.7002	0.1781
LINCSCP_239976	NA	6194	RPS6	0.794	0.1783
LINCSCP_239976	NA	23530	NNT	-0.6701	0.1807
LINCSCP_239976	NA	8508	NIPSNAP1	-1.0258	0.1819
LINCSCP_239976	NA	27095	TRAPPC3	0.5221	0.1823
LINCSCP_239976	NA	11031	RAB31	0.7198	0.1873
LINCSCP_239976	NA	8974	P4HA2	0.6541	0.1887
LINCSCP_239976	NA	10099	TSPAN3	-0.595	0.1899
LINCSCP_239976	NA	7157	TP53	0.6334	0.1907
LINCSCP_239976	NA	4927	NUP88	-0.6434	0.1912
LINCSCP_239976	NA	5880	RAC2	-0.5659	0.1916
LINCSCP_239976	NA	4216	MAP3K4	-0.4855	0.1945
LINCSCP_239976	NA	6599	SMARCC1	0.6707	0.195
LINCSCP_239976	NA	8914	TIMELESS	0.7207	0.1988
LINCSCP_239976	NA	5889	RAD51C	-0.7439	0.1992
LINCSCP_239976	NA	51024	FIS1	-0.8983	0.1999
LINCSCP_239976	NA	23659	PLA2G15	-0.5594	0.2022
LINCSCP_239976	NA	8678	BECN1	-0.6808	0.2028
LINCSCP_239976	NA	55608	ANKRD10	0.7218	0.2029
LINCSCP_239976	NA	5782	PTPN12	0.5633	0.204
LINCSCP_239976	NA	9124	PDLIM1	0.5544	0.2042
LINCSCP_239976	NA	11319	ECD	-0.5831	0.2046
LINCSCP_239976	NA	1958	EGR1	-0.5098	0.205
LINCSCP_239976	NA	6894	TARBP1	-0.7295	0.2051
LINCSCP_239976	NA	51335	NGRN	0.6929	0.2053
LINCSCP_239976	NA	10962	MLLT11	-0.5654	0.2057
LINCSCP_239976	NA	1635	DCTD	0.7629	0.2062
LINCSCP_239976	NA	7982	ST7	0.9302	0.2064
LINCSCP_239976	NA	2736	GLI2	-0.4727	0.2066
LINCSCP_239976	NA	8800	PEX11A	1.9205	0.2083
LINCSCP_239976	NA	22908	SACM1L	-0.72	0.2097
LINCSCP_239976	NA	9697	TRAM2	0.8394	0.2101
LINCSCP_239976	NA	22823	MTF2	0.5094	0.2107
LINCSCP_239976	NA	3486	IGFBP3	0.4991	0.2109
LINCSCP_239976	NA	10150	MBNL2	0.5692	0.2114
LINCSCP_239976	NA	5867	RAB4A	0.7985	0.2124
LINCSCP_239976	NA	23029	RBM34	0.5878	0.2127
LINCSCP_239976	NA	56924	PAK6	-0.4668	0.2145
LINCSCP_239976	NA	3480	IGF1R	-0.7404	0.2151
LINCSCP_239976	NA	10494	STK25	0.7942	0.2164
LINCSCP_239976	NA	5836	PYGL	0.4569	0.2174
LINCSCP_239976	NA	8446	DUSP11	0.5217	0.2181
LINCSCP_239976	NA	6772	STAT1	0.6551	0.2202
LINCSCP_239976	NA	2745	GLRX	-0.6732	0.2205
LINCSCP_239976	NA	26993	AKAP8L	0.5488	0.2208
LINCSCP_239976	NA	11261	CHP1	2.1084	0.2217
LINCSCP_239976	NA	6908	TBP	0.5746	0.2253
LINCSCP_239976	NA	93594	TBC1D31	0.7576	0.2254
LINCSCP_239976	NA	79961	DENND2D	-0.5708	0.2258
LINCSCP_239976	NA	2852	GPER1	1.2528	0.2263
LINCSCP_239976	NA	2958	GTF2A2	-0.4949	0.2267
LINCSCP_239976	NA	2690	GHR	-0.553	0.2271
LINCSCP_239976	NA	8884	SLC5A6	0.5291	0.228
LINCSCP_239976	NA	8574	AKR7A2	0.4981	0.2283
LINCSCP_239976	NA	51465	UBE2J1	0.4534	0.2303
LINCSCP_239976	NA	124583	CANT1	-0.7046	0.2349
LINCSCP_239976	NA	4851	NOTCH1	1.6076	0.2357
