signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36547	NA	79090	TRAPPC6A	-1.3473	0.0504
LINCSCP_36547	NA	25932	CLIC4	1.0286	0.0513
LINCSCP_36547	NA	5720	PSME1	-1.0143	0.0522
LINCSCP_36547	NA	23076	RRP1B	1.0125	0.0522
LINCSCP_36547	NA	2886	GRB7	-1.0325	0.0525
LINCSCP_36547	NA	3964	LGALS8	-1.0154	0.0528
LINCSCP_36547	NA	23212	RRS1	5.1234	0.0529
LINCSCP_36547	NA	4609	MYC	-1.1922	0.053
LINCSCP_36547	NA	6839	SUV39H1	1.4639	0.0532
LINCSCP_36547	NA	54915	YTHDF1	1.033	0.054
LINCSCP_36547	NA	2852	GPER1	1.1089	0.0548
LINCSCP_36547	NA	9688	NUP93	0.9944	0.055
LINCSCP_36547	NA	22841	RAB11FIP2	-1.0344	0.0551
LINCSCP_36547	NA	7466	WFS1	1.1356	0.0553
LINCSCP_36547	NA	23588	KLHDC2	-0.9952	0.0555
LINCSCP_36547	NA	2690	GHR	1.2413	0.0561
LINCSCP_36547	NA	2736	GLI2	-0.9839	0.0561
LINCSCP_36547	NA	6856	SYPL1	-0.9959	0.0564
LINCSCP_36547	NA	25874	MPC2	-0.9836	0.0565
LINCSCP_36547	NA	5547	PRCP	-1.1387	0.0565
LINCSCP_36547	NA	3398	ID2	-0.9928	0.0566
LINCSCP_36547	NA	8318	CDC45	-1.0052	0.0567
LINCSCP_36547	NA	10954	PDIA5	1.0132	0.0568
LINCSCP_36547	NA	58478	ENOPH1	1.0469	0.0569
LINCSCP_36547	NA	7074	TIAM1	1.5158	0.0577
LINCSCP_36547	NA	1738	DLD	-1.0206	0.0578
LINCSCP_36547	NA	10513	APPBP2	-1.098	0.0582
LINCSCP_36547	NA	10972	TMED10	-0.9913	0.0599
LINCSCP_36547	NA	5782	PTPN12	1.0107	0.0606
LINCSCP_36547	NA	9246	UBE2L6	-0.9666	0.0608
LINCSCP_36547	NA	1277	COL1A1	1.356	0.0609
LINCSCP_36547	NA	4793	NFKBIB	1.0514	0.0615
LINCSCP_36547	NA	1647	GADD45A	-1.6257	0.0621
LINCSCP_36547	NA	6909	TBX2	0.9444	0.0631
LINCSCP_36547	NA	25	ABL1	1.0004	0.064
LINCSCP_36547	NA	672	BRCA1	1.3423	0.0646
LINCSCP_36547	NA	207	AKT1	-0.9584	0.0654
LINCSCP_36547	NA	2356	FPGS	1.9982	0.0659
LINCSCP_36547	NA	5366	PMAIP1	1.0517	0.0661
LINCSCP_36547	NA	3383	ICAM1	-1.2138	0.0665
LINCSCP_36547	NA	51382	ATP6V1D	-5.9778	0.0666
LINCSCP_36547	NA	2625	GATA3	-1.3621	0.067
LINCSCP_36547	NA	9112	MTA1	1.2143	0.0683
LINCSCP_36547	NA	66008	TRAK2	3.6391	0.0683
LINCSCP_36547	NA	7376	NR1H2	-1.0116	0.0688
LINCSCP_36547	NA	2946	GSTM2	-0.9074	0.0689
LINCSCP_36547	NA	2264	FGFR4	-1.0664	0.0694
LINCSCP_36547	NA	595	CCND1	0.9082	0.0695
LINCSCP_36547	NA	9267	CYTH1	0.9822	0.0697
LINCSCP_36547	NA	4605	MYBL2	0.9134	0.0698
LINCSCP_36547	NA	6676	SPAG4	-0.9106	0.0698
LINCSCP_36547	NA	1605	DAG1	0.9178	0.0706
LINCSCP_36547	NA	10180	RBM6	1.6579	0.0709
LINCSCP_36547	NA	3925	STMN1	0.9436	0.0712
LINCSCP_36547	NA	664	BNIP3	0.9716	0.0715
LINCSCP_36547	NA	116832	RPL39L	3.4929	0.0734
LINCSCP_36547	NA	4792	NFKBIA	-0.985	0.0735
LINCSCP_36547	NA	6714	SRC	-5.8731	0.074
LINCSCP_36547	NA	5699	PSMB10	-1.0157	0.074
LINCSCP_36547	NA	57019	CIAPIN1	0.9289	0.0746
LINCSCP_36547	NA	22887	FOXJ3	0.9955	0.075
LINCSCP_36547	NA	4860	PNP	-0.9568	0.0752
LINCSCP_36547	NA	23338	JADE2	0.9142	0.0764
LINCSCP_36547	NA	5891	MOK	1.0514	0.0769
LINCSCP_36547	NA	7994	KAT6A	4.7192	0.077
LINCSCP_36547	NA	3800	KIF5C	0.9364	0.0774
LINCSCP_36547	NA	25805	BAMBI	0.8549	0.0793
LINCSCP_36547	NA	9517	SPTLC2	1.0807	0.0808
LINCSCP_36547	NA	1017	CDK2	-3.5812	0.0808
LINCSCP_36547	NA	8884	SLC5A6	-1.094	0.0812
LINCSCP_36547	NA	200081	TXLNA	1.2347	0.0829
LINCSCP_36547	NA	9275	BCL7B	0.8448	0.0829
LINCSCP_36547	NA	81533	ITFG1	-0.9234	0.0832
LINCSCP_36547	NA	2037	EPB41L2	1.0715	0.0834
LINCSCP_36547	NA	501	ALDH7A1	-2.0351	0.0835
LINCSCP_36547	NA	2624	GATA2	1.063	0.0837
LINCSCP_36547	NA	5468	PPARG	0.847	0.084
LINCSCP_36547	NA	6118	RPA2	0.8438	0.0848
LINCSCP_36547	NA	8440	NCK2	0.8296	0.0853
LINCSCP_36547	NA	3251	HPRT1	-0.8688	0.0856
LINCSCP_36547	NA	5831	PYCR1	-0.8552	0.086
LINCSCP_36547	NA	5110	PCMT1	0.9541	0.0866
LINCSCP_36547	NA	3157	HMGCS1	0.8664	0.0868
LINCSCP_36547	NA	5261	PHKG2	0.8523	0.0869
LINCSCP_36547	NA	6184	RPN1	-0.9952	0.0872
LINCSCP_36547	NA	5018	OXA1L	-0.9572	0.0873
LINCSCP_36547	NA	29082	CHMP4A	0.8939	0.0887
LINCSCP_36547	NA	23530	NNT	-0.8368	0.0887
LINCSCP_36547	NA	1643	DDB2	-0.8115	0.0897
LINCSCP_36547	NA	64422	ATG3	-1.795	0.0903
LINCSCP_36547	NA	23659	PLA2G15	0.8152	0.091
LINCSCP_36547	NA	1848	DUSP6	-2.3072	0.091
LINCSCP_36547	NA	1861	TOR1A	0.8041	0.0925
LINCSCP_36547	NA	3553	IL1B	-1.1221	0.0933
LINCSCP_36547	NA	4794	NFKBIE	-0.8373	0.0944
LINCSCP_36547	NA	5480	PPIC	-0.8678	0.0951
LINCSCP_36547	NA	10606	PAICS	0.802	0.0954
LINCSCP_36547	NA	55837	EAPP	-0.9606	0.0958
LINCSCP_36547	NA	23636	NUP62	0.8084	0.0977
LINCSCP_36547	NA	7168	TPM1	0.8769	0.0977
LINCSCP_36547	NA	5601	MAPK9	-1.5512	0.0998
LINCSCP_36547	NA	9702	CEP57	-0.8189	0.1005
LINCSCP_36547	NA	6944	VPS72	-1.2763	0.1009
LINCSCP_36547	NA	10813	UTP14A	0.7672	0.1023
LINCSCP_36547	NA	154	ADRB2	0.8876	0.1026
LINCSCP_36547	NA	695	BTK	1.4551	0.104
LINCSCP_36547	NA	7264	TSTA3	0.8082	0.1043
LINCSCP_36547	NA	22908	SACM1L	0.8496	0.1045
LINCSCP_36547	NA	26993	AKAP8L	1.8402	0.1047
LINCSCP_36547	NA	60528	ELAC2	0.7578	0.1048
LINCSCP_36547	NA	5836	PYGL	-0.7671	0.1049
LINCSCP_36547	NA	1385	CREB1	-2.426	0.1051
LINCSCP_36547	NA	79947	DHDDS	-0.7532	0.1063
LINCSCP_36547	NA	54512	EXOSC4	-0.7507	0.1067
LINCSCP_36547	NA	65057	ACD	-5.1436	0.1073
LINCSCP_36547	NA	3312	HSPA8	0.7643	0.108
LINCSCP_36547	NA	1123	CHN1	-1.0474	0.1088
LINCSCP_36547	NA	9801	MRPL19	0.8644	0.109
LINCSCP_36547	NA	2185	PTK2B	-0.765	0.1091
LINCSCP_36547	NA	9491	PSMF1	-1.0463	0.1096
LINCSCP_36547	NA	10682	EBP	0.7688	0.1098
LINCSCP_36547	NA	1398	CRK	0.866	0.1104
LINCSCP_36547	NA	9918	NCAPD2	0.7896	0.112
LINCSCP_36547	NA	7358	UGDH	-0.7366	0.1124
LINCSCP_36547	NA	1429	CRYZ	-0.815	0.1126
LINCSCP_36547	NA	7020	TFAP2A	-0.9042	0.1127
LINCSCP_36547	NA	25966	C2CD2	5.415	0.1128
LINCSCP_36547	NA	4931	NVL	-3.0799	0.1135
LINCSCP_36547	NA	2767	GNA11	4.8315	0.1138
LINCSCP_36547	NA	7296	TXNRD1	0.7847	0.1158
LINCSCP_36547	NA	965	CD58	-2.0686	0.1161
LINCSCP_36547	NA	55604	LRRC16A	-2.2673	0.1174
LINCSCP_36547	NA	9641	IKBKE	4.5879	0.1176
LINCSCP_36547	NA	11325	DDX42	0.9448	0.1176
LINCSCP_36547	NA	466	ATF1	-0.7852	0.118
LINCSCP_36547	NA	11000	SLC27A3	-0.8236	0.1184
LINCSCP_36547	NA	4200	ME2	-0.719	0.1186
LINCSCP_36547	NA	7485	WRB	-0.7706	0.119
LINCSCP_36547	NA	642	BLMH	0.735	0.1194
LINCSCP_36547	NA	9851	KIAA0753	-0.7034	0.1241
LINCSCP_36547	NA	6697	SPR	0.9135	0.1243
LINCSCP_36547	NA	23536	ADAT1	2.0479	0.1246
LINCSCP_36547	NA	4067	LYN	1.7363	0.1246
LINCSCP_36547	NA	26136	TES	-0.8028	0.1247
LINCSCP_36547	NA	6304	SATB1	-1.2193	0.126
LINCSCP_36547	NA	4303	FOXO4	-0.8384	0.1278
LINCSCP_36547	NA	10049	DNAJB6	-1.4717	0.1282
LINCSCP_36547	NA	24149	ZNF318	0.7408	0.1292
LINCSCP_36547	NA	23061	TBC1D9B	1.0664	0.1299
LINCSCP_36547	NA	11200	CHEK2	0.7068	0.1307
LINCSCP_36547	NA	51742	ARID4B	0.6804	0.1316
LINCSCP_36547	NA	57406	ABHD6	-0.6732	0.1352
LINCSCP_36547	NA	56997	ADCK3	-0.6722	0.1353
LINCSCP_36547	NA	5927	KDM5A	3.776	0.1354
LINCSCP_36547	NA	1788	DNMT3A	-0.7624	0.1355
LINCSCP_36547	NA	23658	LSM5	0.8896	0.1356
LINCSCP_36547	NA	10398	MYL9	-0.989	0.1359
LINCSCP_36547	NA	29890	RBM15B	0.6888	0.1359
LINCSCP_36547	NA	9183	ZW10	-0.7652	0.1369
LINCSCP_36547	NA	2222	FDFT1	0.8744	0.1371
LINCSCP_36547	NA	902	CCNH	0.671	0.1372
LINCSCP_36547	NA	26128	KIF1BP	0.703	0.1377
LINCSCP_36547	NA	9847	C2CD5	-0.8482	0.1378
LINCSCP_36547	NA	836	CASP3	-0.9298	0.1379
LINCSCP_36547	NA	6832	SUPV3L1	-0.7665	0.139
LINCSCP_36547	NA	9448	MAP4K4	0.861	0.1393
LINCSCP_36547	NA	2958	GTF2A2	0.6688	0.1419
LINCSCP_36547	NA	9650	MTFR1	-0.911	0.1425
LINCSCP_36547	NA	23139	MAST2	1.5478	0.1433
LINCSCP_36547	NA	10782	ZNF274	1.1268	0.1438
LINCSCP_36547	NA	665	BNIP3L	-0.6738	0.1439
LINCSCP_36547	NA	57048	PLSCR3	1.5515	0.144
LINCSCP_36547	NA	9653	HS2ST1	0.6962	0.1441
LINCSCP_36547	NA	10617	STAMBP	1.3435	0.1444
LINCSCP_36547	NA	6347	CCL2	-0.7302	0.1444
LINCSCP_36547	NA	8573	CASK	0.6614	0.1445
LINCSCP_36547	NA	10237	SLC35B1	0.7808	0.146
LINCSCP_36547	NA	6603	SMARCD2	0.9776	0.1468
LINCSCP_36547	NA	9533	POLR1C	0.6437	0.1472
LINCSCP_36547	NA	1677	DFFB	-0.6636	0.1473
LINCSCP_36547	NA	9170	LPAR2	-0.6898	0.1482
LINCSCP_36547	NA	47	ACLY	0.7675	0.1484
LINCSCP_36547	NA	4144	MAT2A	-0.7418	0.1497
LINCSCP_36547	NA	3693	ITGB5	0.7882	0.1508
LINCSCP_36547	NA	5986	RFNG	-0.6375	0.1509
LINCSCP_36547	NA	57761	TRIB3	-3.753	0.1519
LINCSCP_36547	NA	7538	ZFP36	0.6587	0.1526
LINCSCP_36547	NA	51422	PRKAG2	-0.8654	0.1536
LINCSCP_36547	NA	26054	SENP6	0.8346	0.1539
LINCSCP_36547	NA	5710	PSMD4	0.6712	0.1545
LINCSCP_36547	NA	200734	SPRED2	-3.1336	0.1553
LINCSCP_36547	NA	51026	GOLT1B	-1.1124	0.1555
LINCSCP_36547	NA	56889	TM9SF3	0.6936	0.1559
LINCSCP_36547	NA	53343	NUDT9	0.7321	0.1563
LINCSCP_36547	NA	10489	LRRC41	-0.6814	0.158
LINCSCP_36547	NA	55012	PPP2R3C	-4.8882	0.1581
LINCSCP_36547	NA	5359	PLSCR1	3.5943	0.1581
LINCSCP_36547	NA	9695	EDEM1	4.9981	0.1582
LINCSCP_36547	NA	4864	NPC1	0.647	0.159
LINCSCP_36547	NA	9126	SMC3	-0.6917	0.1595
LINCSCP_36547	NA	8321	FZD1	-1.0604	0.1595
LINCSCP_36547	NA	1981	EIF4G1	0.6477	0.1605
LINCSCP_36547	NA	10559	SLC35A1	-0.7817	0.1607
LINCSCP_36547	NA	54881	TEX10	0.6349	0.161
LINCSCP_36547	NA	10165	SLC25A13	0.6247	0.1617
LINCSCP_36547	NA	9552	SPAG7	-2.8243	0.1629
LINCSCP_36547	NA	3303	HSPA1A	1.028	0.1645
LINCSCP_36547	NA	5223	PGAM1	-0.6105	0.1647
LINCSCP_36547	NA	23463	ICMT	-0.7064	0.1649
LINCSCP_36547	NA	51056	LAP3	-0.7006	0.1664
LINCSCP_36547	NA	3482	IGF2R	-0.7781	0.167
LINCSCP_36547	NA	57215	THAP11	-0.6245	0.1675
LINCSCP_36547	NA	55818	KDM3A	-2.0912	0.1682
LINCSCP_36547	NA	85236	HIST1H2BK	-0.6782	0.1685
LINCSCP_36547	NA	7043	TGFB3	-0.6126	0.1687
LINCSCP_36547	NA	9053	MAP7	4.3803	0.1697
LINCSCP_36547	NA	8574	AKR7A2	-0.881	0.1707
LINCSCP_36547	NA	727	C5	-0.6637	0.1729
LINCSCP_36547	NA	10921	RNPS1	1.7938	0.1735
LINCSCP_36547	NA	63933	MCUR1	0.7294	0.1735
LINCSCP_36547	NA	3122	HLA-DRA	-0.8842	0.1741
LINCSCP_36547	NA	3486	IGFBP3	-0.8518	0.1741
LINCSCP_36547	NA	5048	PAFAH1B1	-0.7904	0.1744
LINCSCP_36547	NA	4331	MNAT1	0.6735	0.1766
LINCSCP_36547	NA	11230	PRAF2	-0.5892	0.1767
LINCSCP_36547	NA	128	ADH5	-4.8494	0.1767
LINCSCP_36547	NA	5654	HTRA1	-0.6297	0.1767
LINCSCP_36547	NA	2961	GTF2E2	0.5855	0.1768
LINCSCP_36547	NA	9924	PAN2	0.5857	0.1772
LINCSCP_36547	NA	983	CDK1	0.7054	0.1776
LINCSCP_36547	NA	1282	COL4A1	0.6475	0.1783
LINCSCP_36547	NA	2817	GPC1	-0.741	0.179
LINCSCP_36547	NA	823	CAPN1	2.573	0.1802
LINCSCP_36547	NA	4154	MBNL1	0.613	0.1814
LINCSCP_36547	NA	5627	PROS1	0.9208	0.1815
LINCSCP_36547	NA	9270	ITGB1BP1	0.8825	0.182
LINCSCP_36547	NA	6050	RNH1	-4.808	0.1821
LINCSCP_36547	NA	6461	SHB	-0.6478	0.1827
LINCSCP_36547	NA	23011	RAB21	0.6968	0.183
LINCSCP_36547	NA	55958	KLHL9	-0.5754	0.1848
LINCSCP_36547	NA	55620	STAP2	-0.6656	0.1849
LINCSCP_36547	NA	652	BMP4	1.7027	0.1853
LINCSCP_36547	NA	3098	HK1	0.5669	0.1871
LINCSCP_36547	NA	51719	CAB39	-0.7218	0.1873
LINCSCP_36547	NA	392	ARHGAP1	0.7387	0.1878
LINCSCP_36547	NA	3682	ITGAE	-0.7188	0.1884
LINCSCP_36547	NA	23326	USP22	0.5716	0.1886
LINCSCP_36547	NA	23142	DCUN1D4	0.5884	0.1887
LINCSCP_36547	NA	2769	GNA15	-0.9232	0.1891
LINCSCP_36547	NA	23410	SIRT3	-0.7341	0.1893
LINCSCP_36547	NA	56924	PAK6	0.7325	0.1919
LINCSCP_36547	NA	8821	INPP4B	0.5614	0.1923
LINCSCP_36547	NA	51170	HSD17B11	0.5571	0.1929
LINCSCP_36547	NA	3775	KCNK1	0.6376	0.1937
LINCSCP_36547	NA	1831	TSC22D3	-0.5896	0.1937
LINCSCP_36547	NA	10668	CGRRF1	-0.5552	0.1945
LINCSCP_36547	NA	9710	KIAA0355	-0.5818	0.1959
LINCSCP_36547	NA	10059	DNM1L	0.7964	0.1962
LINCSCP_36547	NA	23014	FBXO21	0.5514	0.1963
LINCSCP_36547	NA	27244	SESN1	-0.5984	0.197
LINCSCP_36547	NA	7099	TLR4	-0.5971	0.1975
LINCSCP_36547	NA	9531	BAG3	-4.6936	0.1975
LINCSCP_36547	NA	9097	USP14	0.5736	0.1976
LINCSCP_36547	NA	23077	MYCBP2	0.5478	0.1989
LINCSCP_36547	NA	11073	TOPBP1	-0.5865	0.1989
LINCSCP_36547	NA	9703	KIAA0100	0.5453	0.2001
LINCSCP_36547	NA	54505	DHX29	0.5578	0.2002
LINCSCP_36547	NA	55608	ANKRD10	-0.5474	0.2007
LINCSCP_36547	NA	9690	UBE3C	0.5556	0.2012
LINCSCP_36547	NA	10318	TNIP1	-0.5596	0.2034
LINCSCP_36547	NA	9519	TBPL1	0.7008	0.204
LINCSCP_36547	NA	5603	MAPK13	0.5824	0.2041
LINCSCP_36547	NA	4282	MIF	-1.061	0.2042
LINCSCP_36547	NA	3454	IFNAR1	-0.5386	0.2045
LINCSCP_36547	NA	54681	P4HTM	0.5518	0.2054
LINCSCP_36547	NA	4836	NMT1	0.6762	0.208
LINCSCP_36547	NA	29911	HOOK2	0.5548	0.2082
LINCSCP_36547	NA	5747	PTK2	-0.6637	0.2083
LINCSCP_36547	NA	23335	WDR7	4.6133	0.2087
LINCSCP_36547	NA	10969	EBNA1BP2	0.6742	0.2095
LINCSCP_36547	NA	5889	RAD51C	-0.5487	0.2108
LINCSCP_36547	NA	29978	UBQLN2	-0.6826	0.2115
LINCSCP_36547	NA	54807	ZNF586	-2.8868	0.2116
LINCSCP_36547	NA	84890	ADO	0.5376	0.2133
LINCSCP_36547	NA	2908	NR3C1	-0.5974	0.2139
LINCSCP_36547	NA	4232	MEST	-0.7644	0.2139
LINCSCP_36547	NA	1399	CRKL	-0.5241	0.2145
LINCSCP_36547	NA	3156	HMGCR	1.1727	0.2146
LINCSCP_36547	NA	23013	SPEN	-2.9348	0.215
LINCSCP_36547	NA	1459	CSNK2A2	-0.6637	0.2178
LINCSCP_36547	NA	54499	TMCO1	-0.5254	0.2181
LINCSCP_36547	NA	5236	PGM1	-0.5429	0.2182
LINCSCP_36547	NA	10298	PAK4	-0.5872	0.2184
LINCSCP_36547	NA	2042	EPHA3	-0.5183	0.2184
LINCSCP_36547	NA	1001	CDH3	0.757	0.2186
LINCSCP_36547	NA	9455	HOMER2	0.842	0.22
LINCSCP_36547	NA	3108	HLA-DMA	-0.5608	0.221
LINCSCP_36547	NA	55179	FAIM	1.005	0.2229
LINCSCP_36547	NA	22883	CLSTN1	0.7876	0.2232
LINCSCP_36547	NA	5106	PCK2	-0.5204	0.224
LINCSCP_36547	NA	230	ALDOC	-0.5434	0.2264
LINCSCP_36547	NA	8091	HMGA2	1.6844	0.2265
LINCSCP_36547	NA	1633	DCK	-0.5453	0.2269
LINCSCP_36547	NA	896	CCND3	-0.5194	0.227
LINCSCP_36547	NA	9016	SLC25A14	-0.5438	0.2279
LINCSCP_36547	NA	1021	CDK6	1.2145	0.2342
LINCSCP_36547	NA	79174	CRELD2	0.5002	0.2343
LINCSCP_36547	NA	5257	PHKB	0.5346	0.2346
LINCSCP_36547	NA	8446	DUSP11	-1.0869	0.2357
LINCSCP_36547	NA	51599	LSR	0.6558	0.2362
LINCSCP_36547	NA	58533	SNX6	-0.6145	0.2374
LINCSCP_36547	NA	5440	POLR2K	0.5084	0.2377
LINCSCP_36547	NA	5796	PTPRK	-0.4904	0.2389
LINCSCP_36547	NA	10153	CEBPZ	-0.4888	0.24
LINCSCP_36547	NA	9093	DNAJA3	-0.5843	0.2414
LINCSCP_36547	NA	9988	DMTF1	0.4938	0.2415
LINCSCP_36547	NA	5708	PSMD2	1.1828	0.2415
LINCSCP_36547	NA	29937	NENF	-0.4929	0.2445
LINCSCP_36547	NA	4850	CNOT4	0.5336	0.2448
LINCSCP_36547	NA	226	ALDOA	0.507	0.2473
LINCSCP_36547	NA	9961	MVP	0.4865	0.2476
LINCSCP_36547	NA	9467	SH3BP5	0.5004	0.2493
LINCSCP_36547	NA	4846	NOS3	0.4752	0.2522
LINCSCP_36547	NA	8607	RUVBL1	0.5786	0.2532
LINCSCP_36547	NA	51335	NGRN	-1.2578	0.2545
LINCSCP_36547	NA	4616	GADD45B	-0.7888	0.2547
LINCSCP_36547	NA	9261	MAPKAPK2	-0.7632	0.2554
LINCSCP_36547	NA	5331	PLCB3	0.4776	0.2561
LINCSCP_36547	NA	51569	UFM1	-2.1974	0.2565
LINCSCP_36547	NA	9738	CCP110	0.493	0.2566
LINCSCP_36547	NA	6500	SKP1	0.4661	0.2579
LINCSCP_36547	NA	6772	STAT1	-0.6712	0.2588
LINCSCP_36547	NA	58472	SQRDL	-0.4643	0.2599
LINCSCP_36547	NA	10730	YME1L1	0.4634	0.2609
LINCSCP_36547	NA	11007	CCDC85B	0.5228	0.2625
LINCSCP_36547	NA	843	CASP10	-0.4684	0.2632
LINCSCP_36547	NA	80349	WDR61	-0.4678	0.2633
LINCSCP_36547	NA	9897	KIAA0196	-0.574	0.2634
LINCSCP_36547	NA	3978	LIG1	0.57	0.2653
LINCSCP_36547	NA	1983	EIF5	-4.2373	0.2653
LINCSCP_36547	NA	5743	PTGS2	2.0152	0.2659
LINCSCP_36547	NA	55038	CDCA4	-0.4596	0.266
LINCSCP_36547	NA	8503	PIK3R3	-0.4598	0.266
