signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88638	NA	1759	DNM1	-2.8361	0.009
LINCSCP_88638	NA	701	BUB1B	1.8913	0.0091
LINCSCP_88638	NA	51203	NUSAP1	-2.0833	0.0093
LINCSCP_88638	NA	7466	WFS1	-2.0458	0.0097
LINCSCP_88638	NA	10972	TMED10	-2.5441	0.0097
LINCSCP_88638	NA	22905	EPN2	2.7367	0.0099
LINCSCP_88638	NA	8878	SQSTM1	-1.879	0.0099
LINCSCP_88638	NA	652	BMP4	2.0902	0.0103
LINCSCP_88638	NA	1277	COL1A1	-1.9018	0.0107
LINCSCP_88638	NA	11011	TLK2	2.0043	0.0108
LINCSCP_88638	NA	3925	STMN1	-2.024	0.0108
LINCSCP_88638	NA	1019	CDK4	-3.3008	0.011
LINCSCP_88638	NA	4638	MYLK	-1.8769	0.0111
LINCSCP_88638	NA	5236	PGM1	-2.0774	0.0112
LINCSCP_88638	NA	664	BNIP3	-2.3427	0.0116
LINCSCP_88638	NA	23029	RBM34	2.2167	0.0116
LINCSCP_88638	NA	54386	TERF2IP	1.8024	0.012
LINCSCP_88638	NA	23386	NUDCD3	-1.9549	0.0125
LINCSCP_88638	NA	2309	FOXO3	-3.2819	0.0126
LINCSCP_88638	NA	23212	RRS1	4.9923	0.0127
LINCSCP_88638	NA	23443	SLC35A3	2.4084	0.013
LINCSCP_88638	NA	3033	HADH	-3.6851	0.013
LINCSCP_88638	NA	55818	KDM3A	1.9065	0.0131
LINCSCP_88638	NA	10892	MALT1	1.7728	0.0132
LINCSCP_88638	NA	835	CASP2	-1.9615	0.0134
LINCSCP_88638	NA	5054	SERPINE1	-1.799	0.0137
LINCSCP_88638	NA	3553	IL1B	2.1237	0.0138
LINCSCP_88638	NA	79187	FSD1	1.8305	0.0138
LINCSCP_88638	NA	8678	BECN1	2.0617	0.0149
LINCSCP_88638	NA	6790	AURKA	2.0195	0.0153
LINCSCP_88638	NA	91949	COG7	1.6887	0.0155
LINCSCP_88638	NA	8553	BHLHE40	-1.9338	0.0161
LINCSCP_88638	NA	26292	MYCBP	-1.7015	0.0161
LINCSCP_88638	NA	644	BLVRA	-1.7377	0.0161
LINCSCP_88638	NA	10857	PGRMC1	-2.0373	0.0161
LINCSCP_88638	NA	4893	NRAS	2.2367	0.0165
LINCSCP_88638	NA	1861	TOR1A	1.6779	0.0166
LINCSCP_88638	NA	991	CDC20	2.1091	0.0168
LINCSCP_88638	NA	665	BNIP3L	-2.1127	0.0168
LINCSCP_88638	NA	22887	FOXJ3	-1.6811	0.0174
LINCSCP_88638	NA	23326	USP22	-1.9954	0.0176
LINCSCP_88638	NA	10668	CGRRF1	1.6448	0.0177
LINCSCP_88638	NA	10973	ASCC3	-2.9896	0.0178
LINCSCP_88638	NA	5982	RFC2	-1.8821	0.0185
LINCSCP_88638	NA	10818	FRS2	2.0907	0.0186
LINCSCP_88638	NA	29763	PACSIN3	-3.4526	0.0186
LINCSCP_88638	NA	1958	EGR1	-1.6888	0.0188
LINCSCP_88638	NA	7105	TSPAN6	-2.0131	0.019
LINCSCP_88638	NA	11072	DUSP14	-1.8174	0.019
LINCSCP_88638	NA	1647	GADD45A	-1.981	0.0194
LINCSCP_88638	NA	5796	PTPRK	1.7139	0.0194
LINCSCP_88638	NA	11168	PSIP1	-1.9546	0.02
LINCSCP_88638	NA	11284	PNKP	-1.7162	0.0201
LINCSCP_88638	NA	53343	NUDT9	3.2692	0.0206
LINCSCP_88638	NA	55256	ADI1	-2.5448	0.0207
LINCSCP_88638	NA	80746	TSEN2	3.934	0.0209
LINCSCP_88638	NA	3978	LIG1	-1.9212	0.0216
LINCSCP_88638	NA	23368	PPP1R13B	1.8134	0.0218
LINCSCP_88638	NA	39	ACAT2	-1.579	0.0218
LINCSCP_88638	NA	50813	COPS7A	-2.16	0.0219
LINCSCP_88638	NA	6793	STK10	1.9856	0.022
LINCSCP_88638	NA	10681	GNB5	-1.6486	0.0226
LINCSCP_88638	NA	23011	RAB21	1.639	0.023
LINCSCP_88638	NA	6850	SYK	1.5856	0.0233
LINCSCP_88638	NA	5440	POLR2K	1.6598	0.0241
LINCSCP_88638	NA	6193	RPS5	1.6476	0.0243
LINCSCP_88638	NA	1465	CSRP1	-2.1609	0.0244
LINCSCP_88638	NA	9897	KIAA0196	1.6151	0.0247
LINCSCP_88638	NA	5423	POLB	1.6178	0.0251
LINCSCP_88638	NA	64429	ZDHHC6	-1.5366	0.026
LINCSCP_88638	NA	2956	MSH6	-2.5788	0.0263
LINCSCP_88638	NA	8550	MAPKAPK5	1.953	0.0266
LINCSCP_88638	NA	7852	CXCR4	1.5059	0.0267
LINCSCP_88638	NA	4836	NMT1	1.784	0.0273
LINCSCP_88638	NA	57406	ABHD6	1.6688	0.0274
LINCSCP_88638	NA	55148	UBR7	-1.5009	0.0274
LINCSCP_88638	NA	4331	MNAT1	1.7408	0.0275
LINCSCP_88638	NA	8607	RUVBL1	1.5933	0.0275
LINCSCP_88638	NA	2852	GPER1	4.2893	0.0276
LINCSCP_88638	NA	4609	MYC	-2.417	0.0278
LINCSCP_88638	NA	57192	MCOLN1	1.792	0.0282
LINCSCP_88638	NA	4582	MUC1	-1.4998	0.0292
LINCSCP_88638	NA	8821	INPP4B	1.5053	0.0302
LINCSCP_88638	NA	3098	HK1	-1.7017	0.0302
LINCSCP_88638	NA	81533	ITFG1	1.7301	0.0303
LINCSCP_88638	NA	11098	PRSS23	-1.5751	0.0308
LINCSCP_88638	NA	3337	DNAJB1	-1.6668	0.0316
LINCSCP_88638	NA	8324	FZD7	-1.4801	0.0318
LINCSCP_88638	NA	5898	RALA	1.7388	0.0318
LINCSCP_88638	NA	7015	TERT	1.9321	0.0319
LINCSCP_88638	NA	10318	TNIP1	-1.4631	0.0324
LINCSCP_88638	NA	1978	EIF4EBP1	-1.7082	0.0339
LINCSCP_88638	NA	30836	DNTTIP2	1.5105	0.0351
LINCSCP_88638	NA	54807	ZNF586	1.502	0.0356
LINCSCP_88638	NA	8050	PDHX	1.4766	0.0363
LINCSCP_88638	NA	4312	MMP1	1.5468	0.0364
LINCSCP_88638	NA	55837	EAPP	-1.5275	0.0378
LINCSCP_88638	NA	868	CBLB	1.4591	0.0379
LINCSCP_88638	NA	9053	MAP7	1.7731	0.038
LINCSCP_88638	NA	93594	TBC1D31	1.4016	0.0381
LINCSCP_88638	NA	1001	CDH3	1.8291	0.0382
LINCSCP_88638	NA	10610	ST6GALNAC2	1.4684	0.0384
LINCSCP_88638	NA	55748	CNDP2	-1.4012	0.0385
LINCSCP_88638	NA	5770	PTPN1	1.8972	0.0388
LINCSCP_88638	NA	200081	TXLNA	-2.2961	0.0388
LINCSCP_88638	NA	79716	NPEPL1	1.623	0.0392
LINCSCP_88638	NA	6697	SPR	1.5307	0.0393
LINCSCP_88638	NA	5889	RAD51C	-2.8635	0.0393
LINCSCP_88638	NA	6657	SOX2	1.5872	0.0394
LINCSCP_88638	NA	55699	IARS2	-3.9062	0.0407
LINCSCP_88638	NA	5480	PPIC	-1.7559	0.0408
LINCSCP_88638	NA	51742	ARID4B	-1.3486	0.0408
LINCSCP_88638	NA	2353	FOS	1.696	0.0413
LINCSCP_88638	NA	427	ASAH1	-1.3566	0.0416
LINCSCP_88638	NA	5720	PSME1	-1.7041	0.042
LINCSCP_88638	NA	2264	FGFR4	2.558	0.042
LINCSCP_88638	NA	6050	RNH1	-1.3242	0.0428
LINCSCP_88638	NA	51021	MRPS16	-4.0156	0.0429
LINCSCP_88638	NA	7416	VDAC1	-2.4328	0.0436
LINCSCP_88638	NA	1831	TSC22D3	-2.5027	0.0439
LINCSCP_88638	NA	22796	COG2	1.3578	0.044
LINCSCP_88638	NA	8508	NIPSNAP1	-1.3826	0.0443
LINCSCP_88638	NA	55604	LRRC16A	-1.4046	0.0446
LINCSCP_88638	NA	51097	SCCPDH	-1.3113	0.0446
LINCSCP_88638	NA	23530	NNT	-2.0204	0.0451
LINCSCP_88638	NA	26128	KIF1BP	-1.7648	0.0451
LINCSCP_88638	NA	23597	ACOT9	-3.8306	0.0451
LINCSCP_88638	NA	5836	PYGL	-1.6118	0.0452
LINCSCP_88638	NA	54505	DHX29	1.4043	0.0453
LINCSCP_88638	NA	6839	SUV39H1	-1.34	0.0463
LINCSCP_88638	NA	994	CDC25B	-3.8836	0.0471
LINCSCP_88638	NA	8624	PSMG1	-2.2607	0.0472
LINCSCP_88638	NA	11041	B4GAT1	-1.7326	0.0474
LINCSCP_88638	NA	10953	TOMM34	1.5867	0.0475
LINCSCP_88638	NA	6810	STX4	1.4071	0.0478
LINCSCP_88638	NA	9267	CYTH1	-1.3619	0.0481
LINCSCP_88638	NA	7043	TGFB3	1.47	0.0482
LINCSCP_88638	NA	9854	C2CD2L	2.0443	0.0489
LINCSCP_88638	NA	9686	VGLL4	1.4039	0.0496
LINCSCP_88638	NA	51056	LAP3	1.5368	0.0499
LINCSCP_88638	NA	9943	OXSR1	-1.378	0.0499
LINCSCP_88638	NA	55179	FAIM	1.4678	0.0502
LINCSCP_88638	NA	3480	IGF1R	-1.2698	0.0511
LINCSCP_88638	NA	836	CASP3	-2.4542	0.0516
LINCSCP_88638	NA	2184	FAH	1.895	0.0518
LINCSCP_88638	NA	7296	TXNRD1	-1.4075	0.0519
LINCSCP_88638	NA	79174	CRELD2	-1.6557	0.0522
LINCSCP_88638	NA	22827	PUF60	-1.37	0.0526
LINCSCP_88638	NA	9813	EFCAB14	1.2698	0.0528
LINCSCP_88638	NA	55012	PPP2R3C	-1.4134	0.0535
LINCSCP_88638	NA	4850	CNOT4	1.6235	0.0543
LINCSCP_88638	NA	51015	ISOC1	1.2734	0.0547
LINCSCP_88638	NA	9851	KIAA0753	1.3257	0.0549
LINCSCP_88638	NA	5223	PGAM1	-1.6264	0.0551
LINCSCP_88638	NA	5566	PRKACA	1.2812	0.0559
LINCSCP_88638	NA	10921	RNPS1	-1.6405	0.0563
LINCSCP_88638	NA	9738	CCP110	-1.236	0.0569
LINCSCP_88638	NA	3416	IDE	1.2967	0.0569
LINCSCP_88638	NA	1459	CSNK2A2	1.253	0.057
LINCSCP_88638	NA	6915	TBXA2R	3.1925	0.0571
LINCSCP_88638	NA	10180	RBM6	1.3451	0.0582
LINCSCP_88638	NA	211	ALAS1	1.3794	0.0582
LINCSCP_88638	NA	7538	ZFP36	1.348	0.0587
LINCSCP_88638	NA	51170	HSD17B11	2.5316	0.0594
LINCSCP_88638	NA	10059	DNM1L	1.2228	0.0595
LINCSCP_88638	NA	813	CALU	-1.4138	0.0596
LINCSCP_88638	NA	10969	EBNA1BP2	1.2213	0.0604
LINCSCP_88638	NA	1605	DAG1	-1.2378	0.0604
LINCSCP_88638	NA	8895	CPNE3	-1.2509	0.0608
LINCSCP_88638	NA	28969	BZW2	-1.3653	0.0613
LINCSCP_88638	NA	7485	WRB	1.2166	0.0618
LINCSCP_88638	NA	10450	PPIE	-1.2482	0.0619
LINCSCP_88638	NA	89910	UBE3B	-1.196	0.0636
LINCSCP_88638	NA	1676	DFFA	1.1826	0.0648
LINCSCP_88638	NA	55746	NUP133	1.2599	0.0659
LINCSCP_88638	NA	1026	CDKN1A	-1.4107	0.0662
LINCSCP_88638	NA	9533	POLR1C	1.1894	0.0667
LINCSCP_88638	NA	3308	HSPA4	1.2227	0.0673
LINCSCP_88638	NA	23499	MACF1	-3.6377	0.0674
LINCSCP_88638	NA	3566	IL4R	1.2322	0.0676
LINCSCP_88638	NA	2769	GNA15	1.2769	0.0677
LINCSCP_88638	NA	831	CAST	1.3472	0.0678
LINCSCP_88638	NA	10732	TCFL5	1.4791	0.068
LINCSCP_88638	NA	3964	LGALS8	1.4845	0.0681
LINCSCP_88638	NA	51001	MTERF3	1.4491	0.0681
LINCSCP_88638	NA	2778	GNAS	-1.3998	0.0682
LINCSCP_88638	NA	26511	CHIC2	-2.8486	0.0683
LINCSCP_88638	NA	9552	SPAG7	1.1841	0.0687
LINCSCP_88638	NA	5525	PPP2R5A	1.2879	0.0688
LINCSCP_88638	NA	9988	DMTF1	-1.3378	0.0688
LINCSCP_88638	NA	5883	RAD9A	-1.3961	0.0689
LINCSCP_88638	NA	8720	MBTPS1	1.6749	0.0698
LINCSCP_88638	NA	11065	UBE2C	-2.2269	0.0698
LINCSCP_88638	NA	10652	YKT6	1.4071	0.07
LINCSCP_88638	NA	958	CD40	1.223	0.0701
LINCSCP_88638	NA	25825	BACE2	-2.1928	0.0702
LINCSCP_88638	NA	9926	LPGAT1	-1.3691	0.0706
LINCSCP_88638	NA	10245	TIMM17B	-1.2197	0.0707
LINCSCP_88638	NA	3508	IGHMBP2	3.6194	0.0717
LINCSCP_88638	NA	84722	PSRC1	1.2707	0.0719
LINCSCP_88638	NA	7494	XBP1	-2.3592	0.0719
LINCSCP_88638	NA	79921	TCEAL4	-1.4926	0.072
LINCSCP_88638	NA	22883	CLSTN1	1.3096	0.0724
LINCSCP_88638	NA	392	ARHGAP1	-1.1361	0.073
LINCSCP_88638	NA	976	ADGRE5	-1.1745	0.0733
LINCSCP_88638	NA	4891	SLC11A2	2.5358	0.0748
LINCSCP_88638	NA	256364	EML3	-1.2418	0.0754
LINCSCP_88638	NA	8396	PIP4K2B	-1.2331	0.0761
LINCSCP_88638	NA	4303	FOXO4	-1.277	0.0762
LINCSCP_88638	NA	47	ACLY	-1.3229	0.0775
LINCSCP_88638	NA	27336	HTATSF1	1.2479	0.0779
LINCSCP_88638	NA	23321	TRIM2	1.2032	0.0783
LINCSCP_88638	NA	1153	CIRBP	-1.1292	0.079
LINCSCP_88638	NA	6443	SGCB	-1.1572	0.0791
LINCSCP_88638	NA	16	AARS	1.2006	0.0804
LINCSCP_88638	NA	5997	RGS2	1.7448	0.081
LINCSCP_88638	NA	3300	DNAJB2	-1.2132	0.0831
LINCSCP_88638	NA	843	CASP10	1.2753	0.0843
LINCSCP_88638	NA	2263	FGFR2	1.6908	0.0844
LINCSCP_88638	NA	11073	TOPBP1	-2.9478	0.0847
LINCSCP_88638	NA	6676	SPAG4	-1.0837	0.0848
LINCSCP_88638	NA	25839	COG4	-1.2221	0.0849
LINCSCP_88638	NA	5427	POLE2	-1.1556	0.0857
LINCSCP_88638	NA	4794	NFKBIE	2.0656	0.0883
LINCSCP_88638	NA	55011	PIH1D1	-1.3759	0.0887
LINCSCP_88638	NA	7088	TLE1	-1.0616	0.09
LINCSCP_88638	NA	1994	ELAVL1	-1.2673	0.0902
LINCSCP_88638	NA	1022	CDK7	1.1179	0.0905
LINCSCP_88638	NA	6184	RPN1	-1.4298	0.0912
LINCSCP_88638	NA	8480	RAE1	1.135	0.0912
LINCSCP_88638	NA	8996	NOL3	1.4151	0.092
LINCSCP_88638	NA	23636	NUP62	-1.0665	0.0924
LINCSCP_88638	NA	51160	VPS28	-1.109	0.0929
LINCSCP_88638	NA	1123	CHN1	1.2218	0.0932
LINCSCP_88638	NA	7082	TJP1	-1.1111	0.0934
LINCSCP_88638	NA	4783	NFIL3	-1.1944	0.0942
LINCSCP_88638	NA	1052	CEBPD	1.1895	0.0945
LINCSCP_88638	NA	10285	SMNDC1	1.05	0.0951
LINCSCP_88638	NA	9143	SYNGR3	-1.0586	0.0963
LINCSCP_88638	NA	6194	RPS6	-1.2378	0.0964
LINCSCP_88638	NA	1677	DFFB	1.2214	0.0965
LINCSCP_88638	NA	10123	ARL4C	1.314	0.0966
LINCSCP_88638	NA	11151	CORO1A	1.0643	0.0973
LINCSCP_88638	NA	5211	PFKL	-1.097	0.0976
LINCSCP_88638	NA	7165	TPD52L2	1.2137	0.098
LINCSCP_88638	NA	56889	TM9SF3	1.3358	0.0987
LINCSCP_88638	NA	5747	PTK2	1.0763	0.1014
LINCSCP_88638	NA	3315	HSPB1	-1.0862	0.102
LINCSCP_88638	NA	9917	FAM20B	1.3495	0.1021
LINCSCP_88638	NA	965	CD58	-1.0089	0.1021
LINCSCP_88638	NA	11319	ECD	1.125	0.1039
LINCSCP_88638	NA	8202	NCOA3	1.2961	0.104
LINCSCP_88638	NA	10099	TSPAN3	-1.1101	0.1043
LINCSCP_88638	NA	4998	ORC1	1.0698	0.1044
LINCSCP_88638	NA	54915	YTHDF1	-1.8511	0.1047
LINCSCP_88638	NA	51293	CD320	-1.6563	0.1063
LINCSCP_88638	NA	7099	TLR4	3.2657	0.1076
LINCSCP_88638	NA	10730	YME1L1	1.2196	0.10780000000000001
LINCSCP_88638	NA	4931	NVL	1.1312	0.1081
LINCSCP_88638	NA	4144	MAT2A	-1.1881	0.1096
LINCSCP_88638	NA	670	BPHL	2.2436	0.1096
LINCSCP_88638	NA	6117	RPA1	-1.1928	0.11
LINCSCP_88638	NA	2896	GRN	-1.2346	0.1101
LINCSCP_88638	NA	10276	NET1	-1.0695	0.1106
LINCSCP_88638	NA	10007	GNPDA1	-1.0098	0.1106
LINCSCP_88638	NA	2946	GSTM2	1.0712	0.1107
LINCSCP_88638	NA	65123	INTS3	1.0038	0.1107
LINCSCP_88638	NA	5347	PLK1	1.2388	0.1126
LINCSCP_88638	NA	5654	HTRA1	1.0193	0.1131
LINCSCP_88638	NA	9112	MTA1	1.6377	0.1141
LINCSCP_88638	NA	93487	MAPK1IP1L	-1.1186	0.1148
LINCSCP_88638	NA	6990	DYNLT3	-1.0946	0.1158
LINCSCP_88638	NA	51382	ATP6V1D	-1.1266	0.1166
LINCSCP_88638	NA	4125	MAN2B1	-1.0769	0.117
LINCSCP_88638	NA	5019	OXCT1	-0.9577	0.117
LINCSCP_88638	NA	6464	SHC1	-1.0031	0.1175
LINCSCP_88638	NA	30001	ERO1L	-1.0277	0.1178
LINCSCP_88638	NA	9702	CEP57	1.0065	0.119
LINCSCP_88638	NA	6804	STX1A	1.0073	0.1195
LINCSCP_88638	NA	5891	MOK	1.0077	0.1203
LINCSCP_88638	NA	10491	CRTAP	-0.9532	0.1209
LINCSCP_88638	NA	1398	CRK	1.1385	0.1216
LINCSCP_88638	NA	2908	NR3C1	3.1651	0.122
LINCSCP_88638	NA	55620	STAP2	1.2733	0.1227
LINCSCP_88638	NA	902	CCNH	1.0356	0.1235
LINCSCP_88638	NA	51422	PRKAG2	1.6597	0.1238
LINCSCP_88638	NA	10782	ZNF274	2.0055	0.1241
LINCSCP_88638	NA	23635	SSBP2	1.3831	0.1244
LINCSCP_88638	NA	51465	UBE2J1	1.1037	0.1249
LINCSCP_88638	NA	23038	WDTC1	-1.7506	0.1261
LINCSCP_88638	NA	178	AGL	1.0014	0.1267
LINCSCP_88638	NA	11232	POLG2	0.938	0.1286
LINCSCP_88638	NA	5373	PMM2	0.9709	0.1296
LINCSCP_88638	NA	1500	CTNND1	1.0028	0.1297
LINCSCP_88638	NA	1452	CSNK1A1	2.1065	0.13
LINCSCP_88638	NA	23536	ADAT1	1.041	0.1303
LINCSCP_88638	NA	10775	POP4	1.0503	0.1309
LINCSCP_88638	NA	9212	AURKB	-0.9534	0.1317
LINCSCP_88638	NA	7157	TP53	0.9394	0.1319
LINCSCP_88638	NA	727	C5	1.1907	0.1322
LINCSCP_88638	NA	3202	HOXA5	-0.9349	0.1327
LINCSCP_88638	NA	55129	ANO10	-0.9156	0.1328
LINCSCP_88638	NA	7074	TIAM1	-0.9235	0.1331
LINCSCP_88638	NA	9637	FEZ2	-0.9573	0.1335
LINCSCP_88638	NA	79170	PRR15L	1.061	0.1353
LINCSCP_88638	NA	8349	HIST2H2BE	0.9548	0.1359
LINCSCP_88638	NA	595	CCND1	1.0628	0.138
LINCSCP_88638	NA	83743	GRWD1	0.9135	0.1382
LINCSCP_88638	NA	51375	SNX7	0.9026	0.1383
LINCSCP_88638	NA	23300	ATMIN	0.9064	0.1383
LINCSCP_88638	NA	11007	CCDC85B	-1.0695	0.1385
LINCSCP_88638	NA	5289	PIK3C3	1.1402	0.1394
LINCSCP_88638	NA	5993	RFX5	-1.6388	0.1394
LINCSCP_88638	NA	1829	DSG2	-0.9568	0.1396
LINCSCP_88638	NA	9709	HERPUD1	1.1126	0.1398
LINCSCP_88638	NA	54512	EXOSC4	-1.0697	0.1401
LINCSCP_88638	NA	4651	MYO10	1.0554	0.1406
LINCSCP_88638	NA	2886	GRB7	0.9867	0.1408
LINCSCP_88638	NA	10320	IKZF1	0.9858	0.1412
LINCSCP_88638	NA	2063	NR2F6	1.0098	0.1425
LINCSCP_88638	NA	55033	FKBP14	1.0732	0.1427
LINCSCP_88638	NA	10898	CPSF4	0.9494	0.1452
LINCSCP_88638	NA	55127	HEATR1	1.53	0.1457
LINCSCP_88638	NA	6616	SNAP25	1.0474	0.1469
LINCSCP_88638	NA	54442	KCTD5	0.9268	0.1474
LINCSCP_88638	NA	23200	ATP11B	0.9163	0.1474
LINCSCP_88638	NA	23077	MYCBP2	1.1246	0.1476
LINCSCP_88638	NA	8243	SMC1A	-0.9628	0.1481
LINCSCP_88638	NA	10237	SLC35B1	0.9829	0.1486
LINCSCP_88638	NA	9842	PLEKHM1	0.9188	0.1488
LINCSCP_88638	NA	9124	PDLIM1	-1.0452	0.1488
LINCSCP_88638	NA	1981	EIF4G1	0.9592	0.149
LINCSCP_88638	NA	960	CD44	0.953	0.149
LINCSCP_88638	NA	1070	CETN3	0.9842	0.1494
LINCSCP_88638	NA	6919	TCEA2	1.0086	0.1507
LINCSCP_88638	NA	51385	ZNF589	0.9166	0.1511
LINCSCP_88638	NA	1029	CDKN2A	-1.1526	0.1512
LINCSCP_88638	NA	4172	MCM3	-1.0028	0.1515
LINCSCP_88638	NA	54541	DDIT4	-0.9712	0.1516
LINCSCP_88638	NA	5154	PDGFA	-0.9988	0.15310000000000001
LINCSCP_88638	NA	51495	HACD3	-1.0398	0.1536
LINCSCP_88638	NA	1891	ECH1	0.9875	0.1559
LINCSCP_88638	NA	355	FAS	0.8658	0.1564
LINCSCP_88638	NA	949	SCARB1	1.1362	0.1564
LINCSCP_88638	NA	6118	RPA2	0.9272	0.1566
LINCSCP_88638	NA	8520	HAT1	-1.7309	0.1566
LINCSCP_88638	NA	3895	KTN1	1.0699	0.1571
LINCSCP_88638	NA	4925	NUCB2	0.8727	0.1571
LINCSCP_88638	NA	6347	CCL2	-0.9105	0.1572
LINCSCP_88638	NA	6622	SNCA	-2.9316	0.1574
LINCSCP_88638	NA	23659	PLA2G15	-0.9036	0.1579
LINCSCP_88638	NA	581	BAX	-0.8535	0.1584
LINCSCP_88638	NA	1445	CSK	-0.8645	0.1588
LINCSCP_88638	NA	9491	PSMF1	0.9183	0.1591
LINCSCP_88638	NA	9805	SCRN1	0.8523	0.1591
LINCSCP_88638	NA	6909	TBX2	1.0257	0.1595
LINCSCP_88638	NA	4232	MEST	1.1065	0.1599
LINCSCP_88638	NA	6812	STXBP1	-0.9151	0.1606
LINCSCP_88638	NA	3551	IKBKB	1.1508	0.1608
LINCSCP_88638	NA	2523	FUT1	0.8638	0.1609
LINCSCP_88638	NA	23585	TMEM50A	-0.9985	0.161
LINCSCP_88638	NA	79094	CHAC1	0.8976	0.1619
LINCSCP_88638	NA	388650	FAM69A	0.8537	0.1631
LINCSCP_88638	NA	10776	ARPP19	-0.9732	0.1634
LINCSCP_88638	NA	55556	ENOSF1	0.8573	0.1635
LINCSCP_88638	NA	5300	PIN1	-1.3366	0.1637
