signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133635	NA	65057	ACD	-0.869	0.1394
LINCSCP_133635	NA	7376	NR1H2	-0.8828	0.1398
LINCSCP_133635	NA	10038	PARP2	0.6251	0.1399
LINCSCP_133635	NA	960	CD44	-0.598	0.1416
LINCSCP_133635	NA	11072	DUSP14	0.7883	0.1416
LINCSCP_133635	NA	6616	SNAP25	-0.5948	0.1417
LINCSCP_133635	NA	8550	MAPKAPK5	0.6877	0.1422
LINCSCP_133635	NA	6347	CCL2	-0.6315	0.1425
LINCSCP_133635	NA	9261	MAPKAPK2	0.5968	0.1425
LINCSCP_133635	NA	9519	TBPL1	0.6273	0.1429
LINCSCP_133635	NA	3206	HOXA10	-0.6893	0.144
LINCSCP_133635	NA	10730	YME1L1	0.6159	0.1451
LINCSCP_133635	NA	10270	AKAP8	1.8169	0.1479
LINCSCP_133635	NA	5997	RGS2	2.4006	0.1482
LINCSCP_133635	NA	23161	SNX13	-0.7428	0.1488
LINCSCP_133635	NA	10892	MALT1	0.8848	0.149
LINCSCP_133635	NA	1605	DAG1	0.6537	0.15
LINCSCP_133635	NA	831	CAST	-0.6066	0.1501
LINCSCP_133635	NA	9702	CEP57	-0.7849	0.1519
LINCSCP_133635	NA	6461	SHB	-1.1492	0.1522
LINCSCP_133635	NA	2946	GSTM2	-0.6628	0.154
LINCSCP_133635	NA	4791	NFKB2	-0.6096	0.1559
LINCSCP_133635	NA	102	ADAM10	0.5932	0.1561
LINCSCP_133635	NA	3091	HIF1A	-0.6054	0.1564
LINCSCP_133635	NA	5529	PPP2R5E	0.6747	0.1578
LINCSCP_133635	NA	3964	LGALS8	-0.574	0.1584
LINCSCP_133635	NA	6390	SDHB	0.7122	0.1584
LINCSCP_133635	NA	9924	PAN2	0.8215	0.1594
LINCSCP_133635	NA	55256	ADI1	0.8144	0.1595
LINCSCP_133635	NA	51015	ISOC1	0.5429	0.1597
LINCSCP_133635	NA	25803	SPDEF	-0.7557	0.1611
LINCSCP_133635	NA	55825	PECR	-0.6056	0.1611
LINCSCP_133635	NA	23658	LSM5	0.6661	0.1616
LINCSCP_133635	NA	4931	NVL	-0.7053	0.1629
LINCSCP_133635	NA	11344	TWF2	0.9531	0.1635
LINCSCP_133635	NA	4172	MCM3	-0.758	0.1639
LINCSCP_133635	NA	4850	CNOT4	-0.5737	0.1641
LINCSCP_133635	NA	23142	DCUN1D4	-0.6627	0.1649
LINCSCP_133635	NA	84159	ARID5B	-0.6089	0.1653
LINCSCP_133635	NA	1019	CDK4	-0.6931	0.166
LINCSCP_133635	NA	10112	KIF20A	-2.3209	0.1661
LINCSCP_133635	NA	9531	BAG3	0.6766	0.1664
LINCSCP_133635	NA	5641	LGMN	0.5311	0.1675
LINCSCP_133635	NA	4282	MIF	0.5565	0.1685
LINCSCP_133635	NA	55837	EAPP	3.6006	0.17
LINCSCP_133635	NA	55111	PLEKHJ1	0.6666	0.17
LINCSCP_133635	NA	54957	TXNL4B	-0.5468	0.1705
LINCSCP_133635	NA	9712	USP6NL	0.7946	0.1707
LINCSCP_133635	NA	7074	TIAM1	0.7054	0.171
LINCSCP_133635	NA	55620	STAP2	0.7136	0.1716
LINCSCP_133635	NA	9093	DNAJA3	-1.3696	0.1717
LINCSCP_133635	NA	813	CALU	-1.3172	0.1732
LINCSCP_133635	NA	1981	EIF4G1	-0.9575	0.1745
LINCSCP_133635	NA	701	BUB1B	-0.7342	0.1761
LINCSCP_133635	NA	22827	PUF60	0.6251	0.1765
LINCSCP_133635	NA	965	CD58	-1.4856	0.1766
LINCSCP_133635	NA	10174	SORBS3	0.6015	0.1781
LINCSCP_133635	NA	9670	IPO13	-0.7146	0.1785
LINCSCP_133635	NA	3725	JUN	-0.6469	0.1787
LINCSCP_133635	NA	4200	ME2	-0.6062	0.1794
LINCSCP_133635	NA	23463	ICMT	-0.5215	0.1795
LINCSCP_133635	NA	10682	EBP	0.7533	0.1802
LINCSCP_133635	NA	10450	PPIE	0.5288	0.1803
LINCSCP_133635	NA	6657	SOX2	-0.6453	0.1807
LINCSCP_133635	NA	896	CCND3	0.7455	0.1839
LINCSCP_133635	NA	9903	KLHL21	0.5574	0.1839
LINCSCP_133635	NA	5873	RAB27A	-0.6655	0.1857
LINCSCP_133635	NA	9143	SYNGR3	0.5278	0.1857
LINCSCP_133635	NA	9918	NCAPD2	-0.665	0.1863
LINCSCP_133635	NA	8569	MKNK1	-0.7137	0.1881
LINCSCP_133635	NA	4776	NFATC4	-0.6763	0.1884
LINCSCP_133635	NA	6304	SATB1	-0.6618	0.189
LINCSCP_133635	NA	80349	WDR61	1.4241	0.1892
LINCSCP_133635	NA	7015	TERT	-0.5752	0.1898
LINCSCP_133635	NA	51375	SNX7	-0.7989	0.19
LINCSCP_133635	NA	9212	AURKB	-0.6747	0.1908
LINCSCP_133635	NA	29928	TIMM22	-0.59	0.1919
LINCSCP_133635	NA	8884	SLC5A6	-0.6648	0.1936
LINCSCP_133635	NA	27244	SESN1	0.7955	0.1938
LINCSCP_133635	NA	1452	CSNK1A1	0.5731	0.1941
LINCSCP_133635	NA	3800	KIF5C	-0.7658	0.1952
LINCSCP_133635	NA	148022	TICAM1	-0.497	0.1955
LINCSCP_133635	NA	1870	E2F2	3.4834	0.1957
LINCSCP_133635	NA	3066	HDAC2	0.6194	0.1983
LINCSCP_133635	NA	5721	PSME2	0.7218	0.1991
LINCSCP_133635	NA	6908	TBP	0.7125	0.1994
LINCSCP_133635	NA	9128	PRPF4	0.732	0.2005
LINCSCP_133635	NA	3930	LBR	0.7616	0.201
LINCSCP_133635	NA	23014	FBXO21	-0.603	0.202
LINCSCP_133635	NA	2745	GLRX	-0.7337	0.2027
LINCSCP_133635	NA	47	ACLY	0.5181	0.2045
LINCSCP_133635	NA	1027	CDKN1B	0.5263	0.2046
LINCSCP_133635	NA	1861	TOR1A	-0.5611	0.2058
LINCSCP_133635	NA	6342	SCP2	-0.6251	0.2069
LINCSCP_133635	NA	25	ABL1	-2.7957	0.2075
LINCSCP_133635	NA	9813	EFCAB14	-0.6224	0.2081
LINCSCP_133635	NA	10245	TIMM17B	0.59	0.2089
LINCSCP_133635	NA	1845	DUSP3	0.868	0.2095
LINCSCP_133635	NA	54881	TEX10	0.5097	0.2096
LINCSCP_133635	NA	8821	INPP4B	0.5661	0.2119
LINCSCP_133635	NA	8731	RNMT	-0.6055	0.2122
LINCSCP_133635	NA	51293	CD320	0.5784	0.214
LINCSCP_133635	NA	1445	CSK	0.6454	0.216
LINCSCP_133635	NA	5770	PTPN1	0.4866	0.2161
LINCSCP_133635	NA	6253	RTN2	-0.6209	0.2188
LINCSCP_133635	NA	3895	KTN1	-0.4832	0.2242
LINCSCP_133635	NA	5613	PRKX	-0.6273	0.225
LINCSCP_133635	NA	8826	IQGAP1	-1.2904	0.2255
LINCSCP_133635	NA	8050	PDHX	0.7004	0.2259
LINCSCP_133635	NA	10398	MYL9	-0.6576	0.2259
LINCSCP_133635	NA	1385	CREB1	-0.8936	0.2265
LINCSCP_133635	NA	23039	XPO7	0.6127	0.2265
LINCSCP_133635	NA	26292	MYCBP	0.6088	0.2269
LINCSCP_133635	NA	840	CASP7	0.5392	0.2276
LINCSCP_133635	NA	9016	SLC25A14	0.6198	0.228
LINCSCP_133635	NA	4893	NRAS	-0.5389	0.2286
LINCSCP_133635	NA	54807	ZNF586	-0.5618	0.2296
LINCSCP_133635	NA	6050	RNH1	0.726	0.2314
LINCSCP_133635	NA	9053	MAP7	0.5293	0.2315
LINCSCP_133635	NA	1647	GADD45A	-0.5045	0.2331
LINCSCP_133635	NA	10681	GNB5	-0.5333	0.234
LINCSCP_133635	NA	57406	ABHD6	-0.5579	0.2341
LINCSCP_133635	NA	6184	RPN1	-0.573	0.2341
LINCSCP_133635	NA	11031	RAB31	-1.2266	0.2359
LINCSCP_133635	NA	89910	UBE3B	0.8477	0.2363
LINCSCP_133635	NA	51599	LSR	0.4471	0.2367
LINCSCP_133635	NA	4313	MMP2	-0.5979	0.2375
LINCSCP_133635	NA	1277	COL1A1	-0.9	0.2384
LINCSCP_133635	NA	3482	IGF2R	-0.5735	0.2392
LINCSCP_133635	NA	5777	PTPN6	0.4916	0.2409
LINCSCP_133635	NA	51021	MRPS16	0.5651	0.2409
LINCSCP_133635	NA	672	BRCA1	0.4817	0.2417
LINCSCP_133635	NA	10150	MBNL2	0.5434	0.2418
LINCSCP_133635	NA	10810	WASF3	0.5182	0.2418
LINCSCP_133635	NA	23512	SUZ12	-0.67490000000000006	0.2441
LINCSCP_133635	NA	79170	PRR15L	-0.4945	0.245
LINCSCP_133635	NA	79006	METRN	0.4869	0.2457
LINCSCP_133635	NA	25874	MPC2	-0.7362	0.2467
LINCSCP_133635	NA	23597	ACOT9	0.5729	0.2473
LINCSCP_133635	NA	1454	CSNK1E	-0.4575	0.2484
LINCSCP_133635	NA	11142	PKIG	-0.6818	0.2486
LINCSCP_133635	NA	4144	MAT2A	-0.637	0.2501
LINCSCP_133635	NA	28969	BZW2	0.4882	0.2523
LINCSCP_133635	NA	2115	ETV1	-0.5245	0.2541
LINCSCP_133635	NA	3156	HMGCR	-0.4307	0.2543
LINCSCP_133635	NA	5048	PAFAH1B1	-0.6128	0.2552
LINCSCP_133635	NA	23325	KIAA1033	0.5313	0.2554
LINCSCP_133635	NA	7159	TP53BP2	0.5194	0.2568
LINCSCP_133635	NA	3553	IL1B	-0.6006	0.2569
LINCSCP_133635	NA	84890	ADO	0.5591	0.257
LINCSCP_133635	NA	58472	SQRDL	0.5549	0.2574
LINCSCP_133635	NA	5050	PAFAH1B3	-0.5749	0.2588
LINCSCP_133635	NA	4016	LOXL1	-0.4267	0.2594
LINCSCP_133635	NA	11065	UBE2C	-0.6428	0.2597
LINCSCP_133635	NA	5154	PDGFA	-0.4829	0.26
LINCSCP_133635	NA	6774	STAT3	0.566	0.261
LINCSCP_133635	NA	57147	SCYL3	0.8319	0.2619
LINCSCP_133635	NA	5373	PMM2	-0.5404	0.2622
LINCSCP_133635	NA	55748	CNDP2	0.4277	0.2647
LINCSCP_133635	NA	9801	MRPL19	0.4718	0.2651
LINCSCP_133635	NA	1738	DLD	-1.977	0.2663
LINCSCP_133635	NA	10131	TRAP1	0.4599	0.2699
LINCSCP_133635	NA	5921	RASA1	1.1089	0.2723
LINCSCP_133635	NA	30	ACAA1	0.4751	0.2743
LINCSCP_133635	NA	5601	MAPK9	0.594	0.2745
LINCSCP_133635	NA	23365	ARHGEF12	0.4866	0.2751
LINCSCP_133635	NA	29937	NENF	0.4304	0.2774
LINCSCP_133635	NA	664	BNIP3	0.525	0.2777
LINCSCP_133635	NA	7077	TIMP2	-0.4871	0.2786
LINCSCP_133635	NA	5236	PGM1	-0.6138	0.2792
LINCSCP_133635	NA	355	FAS	2.5562	0.2836
LINCSCP_133635	NA	9697	TRAM2	-0.4992	0.2856
LINCSCP_133635	NA	23335	WDR7	-0.5171	0.2856
LINCSCP_133635	NA	5696	PSMB8	-0.463	0.2862
LINCSCP_133635	NA	2769	GNA15	-0.5305	0.2866
LINCSCP_133635	NA	55033	FKBP14	0.4648	0.288
LINCSCP_133635	NA	9710	KIAA0355	-0.412	0.2893
LINCSCP_133635	NA	5603	MAPK13	0.4126	0.2902
LINCSCP_133635	NA	7398	USP1	-0.542	0.2905
LINCSCP_133635	NA	57048	PLSCR3	-0.4136	0.2909
LINCSCP_133635	NA	9467	SH3BP5	-0.4244	0.2937
LINCSCP_133635	NA	1070	CETN3	0.5376	0.2939
LINCSCP_133635	NA	1676	DFFA	-0.4961	0.3013
LINCSCP_133635	NA	79600	TCTN1	0.4188	0.3014
LINCSCP_133635	NA	5747	PTK2	-0.4124	0.3021
LINCSCP_133635	NA	1802	DPH2	0.6187	0.3033
LINCSCP_133635	NA	2523	FUT1	-0.7727	0.3034
LINCSCP_133635	NA	6659	SOX4	-0.4607	0.3037
LINCSCP_133635	NA	2263	FGFR2	-0.4635	0.3039
LINCSCP_133635	NA	5900	RALGDS	0.4348	0.3061
LINCSCP_133635	NA	1509	CTSD	-0.3793	0.3065
LINCSCP_133635	NA	11284	PNKP	0.4298	0.307
LINCSCP_133635	NA	4303	FOXO4	-0.4472	0.3073
LINCSCP_133635	NA	6193	RPS5	0.6287	0.3073
LINCSCP_133635	NA	60528	ELAC2	-0.4921	0.3081
LINCSCP_133635	NA	1788	DNMT3A	0.3831	0.3095
LINCSCP_133635	NA	10813	UTP14A	0.465	0.312
LINCSCP_133635	NA	9276	COPB2	0.4559	0.3143
LINCSCP_133635	NA	29890	RBM15B	0.4254	0.3145
LINCSCP_133635	NA	1398	CRK	-2.8181	0.315
LINCSCP_133635	NA	23223	RRP12	0.5574	0.3163
LINCSCP_133635	NA	8396	PIP4K2B	0.4444	0.3167
LINCSCP_133635	NA	8727	CTNNAL1	0.5282	0.317
LINCSCP_133635	NA	533	ATP6V0B	0.5512	0.3178
LINCSCP_133635	NA	6194	RPS6	-0.3668	0.3185
LINCSCP_133635	NA	9267	CYTH1	0.3728	0.3189
LINCSCP_133635	NA	79187	FSD1	-0.4098	0.319
LINCSCP_133635	NA	2065	ERBB3	-0.3864	0.3194
LINCSCP_133635	NA	79071	ELOVL6	-0.4469	0.3196
LINCSCP_133635	NA	9833	MELK	0.4397	0.3202
LINCSCP_133635	NA	29916	SNX11	0.6737	0.322
LINCSCP_133635	NA	4690	NCK1	0.4325	0.322
LINCSCP_133635	NA	808	CALM3	-0.5409	0.3235
LINCSCP_133635	NA	64781	CERK	-0.4833	0.3252
LINCSCP_133635	NA	2817	GPC1	-0.37	0.328
LINCSCP_133635	NA	3122	HLA-DRA	0.3738	0.3281
LINCSCP_133635	NA	1666	DECR1	0.417	0.3284
LINCSCP_133635	NA	5588	PRKCQ	-0.5339	0.3292
LINCSCP_133635	NA	10049	DNAJB6	0.36870000000000003	0.3325
LINCSCP_133635	NA	79902	NUP85	0.3589	0.3458
LINCSCP_133635	NA	51116	MRPS2	0.3848	0.3475
LINCSCP_133635	NA	2770	GNAI1	-0.428	0.3484
LINCSCP_133635	NA	5287	PIK3C2B	-0.3517	0.3532
LINCSCP_133635	NA	3108	HLA-DMA	0.5448	0.355
LINCSCP_133635	NA	5889	RAD51C	0.3584	0.3564
LINCSCP_133635	NA	2264	FGFR4	0.4069	0.3592
LINCSCP_133635	NA	6118	RPA2	-0.3677	0.3595
LINCSCP_133635	NA	5255	PHKA1	0.6039	0.3601
LINCSCP_133635	NA	3454	IFNAR1	-0.4753	0.3611
LINCSCP_133635	NA	8835	SOCS2	-0.463	0.3615
LINCSCP_133635	NA	1950	EGF	-0.3676	0.3658
LINCSCP_133635	NA	5883	RAD9A	0.527	0.3672
LINCSCP_133635	NA	10818	FRS2	0.3659	0.37
LINCSCP_133635	NA	9805	SCRN1	-0.5883	0.372
LINCSCP_133635	NA	80758	PRR7	-0.333	0.3726
LINCSCP_133635	NA	1846	DUSP4	0.435	0.3737
LINCSCP_133635	NA	4792	NFKBIA	-0.3858	0.3743
LINCSCP_133635	NA	23	ABCF1	-0.3611	0.3744
LINCSCP_133635	NA	2958	GTF2A2	-0.7326	0.3753
LINCSCP_133635	NA	25825	BACE2	0.3421	0.3783
LINCSCP_133635	NA	10221	TRIB1	-0.4816	0.3791
LINCSCP_133635	NA	39	ACAT2	-0.3693	0.3797
LINCSCP_133635	NA	23097	CDK19	0.7494	0.3884
LINCSCP_133635	NA	2736	GLI2	-0.4865	0.391
LINCSCP_133635	NA	211	ALAS1	-0.3553	0.3958
LINCSCP_133635	NA	10153	CEBPZ	0.3359	0.397
LINCSCP_133635	NA	23013	SPEN	-0.3626	0.3976
LINCSCP_133635	NA	55129	ANO10	-0.3456	0.3976
LINCSCP_133635	NA	8202	NCOA3	0.3264	0.3983
LINCSCP_133635	NA	80204	FBXO11	0.5274	0.3993
LINCSCP_133635	NA	10904	BLCAP	-0.5848	0.4006
LINCSCP_133635	NA	6119	RPA3	-0.4377	0.4016
LINCSCP_133635	NA	6812	STXBP1	0.323	0.4017
LINCSCP_133635	NA	4775	NFATC3	0.3955	0.4021
LINCSCP_133635	NA	3098	HK1	0.3587	0.4026
LINCSCP_133635	NA	7416	VDAC1	-0.5636	0.4062
LINCSCP_133635	NA	427	ASAH1	0.30620000000000003	0.4074
LINCSCP_133635	NA	8508	NIPSNAP1	0.3911	0.412
LINCSCP_133635	NA	4780	NFE2L2	-0.4881	0.414
LINCSCP_133635	NA	8878	SQSTM1	0.3963	0.4142
LINCSCP_133635	NA	5321	PLA2G4A	-0.3745	0.4155
LINCSCP_133635	NA	7027	TFDP1	0.3941	0.416
LINCSCP_133635	NA	2185	PTK2B	-0.3681	0.4208
LINCSCP_133635	NA	4794	NFKBIE	-0.3508	0.4229
LINCSCP_133635	NA	5257	PHKB	-0.3214	0.4243
LINCSCP_133635	NA	6284	S100A13	0.3797	0.4252
LINCSCP_133635	NA	79947	DHDDS	-0.3666	0.4255
LINCSCP_133635	NA	8895	CPNE3	-0.3656	0.4283
LINCSCP_133635	NA	7020	TFAP2A	-0.3408	0.4293
LINCSCP_133635	NA	5058	PAK1	-0.3631	0.4295
LINCSCP_133635	NA	11098	PRSS23	0.3093	0.4319
LINCSCP_133635	NA	55793	FAM63A	0.4023	0.4324
LINCSCP_133635	NA	9847	C2CD5	-0.3426	0.4339
LINCSCP_133635	NA	6850	SYK	-0.3913	0.4354
LINCSCP_133635	NA	9112	MTA1	0.4676	0.4369
LINCSCP_133635	NA	348	APOE	0.4236	0.4372
LINCSCP_133635	NA	10123	ARL4C	-0.4114	0.4372
LINCSCP_133635	NA	54541	DDIT4	-0.3	0.4375
LINCSCP_133635	NA	4864	NPC1	0.3184	0.4397
LINCSCP_133635	NA	10165	SLC25A13	0.4059	0.4415
LINCSCP_133635	NA	4846	NOS3	-0.3789	0.4429
LINCSCP_133635	NA	27109	ATP5S	0.3488	0.4444
LINCSCP_133635	NA	949	SCARB1	0.4195	0.446
LINCSCP_133635	NA	79961	DENND2D	0.2772	0.4482
LINCSCP_133635	NA	993	CDC25A	0.4781	0.4505
LINCSCP_133635	NA	8243	SMC1A	-0.4091	0.452
LINCSCP_133635	NA	10276	NET1	-0.4123	0.4543
LINCSCP_133635	NA	2534	FYN	-0.2959	0.4547
LINCSCP_133635	NA	51282	SCAND1	-0.7801	0.4565
LINCSCP_133635	NA	57804	POLD4	0.3059	0.4577
LINCSCP_133635	NA	23378	RRP8	0.344	0.4593
LINCSCP_133635	NA	5427	POLE2	0.3476	0.4595
LINCSCP_133635	NA	51422	PRKAG2	-0.3978	0.461
LINCSCP_133635	NA	7982	ST7	0.3001	0.4618
LINCSCP_133635	NA	8914	TIMELESS	0.2942	0.4631
LINCSCP_133635	NA	7690	ZNF131	0.3349	0.4637
LINCSCP_133635	NA	27346	TMEM97	-0.3296	0.4656
LINCSCP_133635	NA	1994	ELAVL1	0.2833	0.4665
LINCSCP_133635	NA	4638	MYLK	1.3453	0.4667
LINCSCP_133635	NA	6464	SHC1	0.2934	0.4673
LINCSCP_133635	NA	11200	CHEK2	-0.3463	0.4684
LINCSCP_133635	NA	55604	LRRC16A	0.3905	0.4701
LINCSCP_133635	NA	5211	PFKL	0.2648	0.4713
LINCSCP_133635	NA	207	AKT1	0.5377	0.4727
LINCSCP_133635	NA	23038	WDTC1	-0.2827	0.473
LINCSCP_133635	NA	9851	KIAA0753	-0.3273	0.4743
LINCSCP_133635	NA	26227	PHGDH	0.2688	0.4772
LINCSCP_133635	NA	622	BDH1	0.3039	0.4783
LINCSCP_133635	NA	5566	PRKACA	-0.3474	0.4799
LINCSCP_133635	NA	8091	HMGA2	0.27	0.4801
LINCSCP_133635	NA	9552	SPAG7	-0.2829	0.4822
LINCSCP_133635	NA	10898	CPSF4	-0.252	0.4837
LINCSCP_133635	NA	9491	PSMF1	-0.3987	0.4842
LINCSCP_133635	NA	5827	PXMP2	-0.3355	0.4846
LINCSCP_133635	NA	9897	KIAA0196	-0.2744	0.4851
LINCSCP_133635	NA	9738	CCP110	-0.2723	0.4851
LINCSCP_133635	NA	1153	CIRBP	-0.2989	0.4859
LINCSCP_133635	NA	8324	FZD7	-0.3017	0.4866
LINCSCP_133635	NA	50813	COPS7A	-0.3019	0.4877
LINCSCP_133635	NA	375346	TMEM110	-0.2518	0.49
LINCSCP_133635	NA	79850	FAM57A	-0.3859	0.493
LINCSCP_133635	NA	51056	LAP3	-0.2628	0.4955
LINCSCP_133635	NA	11188	NISCH	-0.2661	0.4957
LINCSCP_133635	NA	7016	TESK1	-0.253	0.4972
LINCSCP_133635	NA	55699	IARS2	0.2505	0.4988
LINCSCP_133635	NA	2896	GRN	0.283	0.4994
LINCSCP_133635	NA	5891	MOK	1.0899	0.5
LINCSCP_133635	NA	5366	PMAIP1	0.429	0.5017
LINCSCP_133635	NA	79716	NPEPL1	-0.3025	0.5028
LINCSCP_133635	NA	5467	PPARD	0.3693	0.5034
LINCSCP_133635	NA	5096	PCCB	-1.2391	0.5055
LINCSCP_133635	NA	10973	ASCC3	0.2924	0.5076
LINCSCP_133635	NA	3551	IKBKB	-0.2773	0.512
LINCSCP_133635	NA	79921	TCEAL4	-0.2651	0.5156
LINCSCP_133635	NA	1062	CENPE	-0.2344	0.5164
LINCSCP_133635	NA	5654	HTRA1	0.266	0.5167
LINCSCP_133635	NA	9761	MLEC	0.2341	0.5167
LINCSCP_133635	NA	9221	NOLC1	-0.2663	0.5183
LINCSCP_133635	NA	2146	EZH2	0.3511	0.5204
LINCSCP_133635	NA	9926	LPGAT1	-0.2998	0.5214
LINCSCP_133635	NA	8204	NRIP1	0.2503	0.5224
LINCSCP_133635	NA	25793	FBXO7	-0.348	0.5225
LINCSCP_133635	NA	51097	SCCPDH	0.3465	0.5255
LINCSCP_133635	NA	58497	PRUNE	-0.2442	0.527
LINCSCP_133635	NA	64422	ATG3	0.3082	0.5282
LINCSCP_133635	NA	6622	SNCA	0.2429	0.5298
LINCSCP_133635	NA	9943	OXSR1	0.2269	0.5317
LINCSCP_133635	NA	56924	PAK6	-0.221	0.5371
LINCSCP_133635	NA	23522	KAT6B	0.2325	0.5374
LINCSCP_133635	NA	9637	FEZ2	0.2279	0.5389
LINCSCP_133635	NA	10285	SMNDC1	0.2467	0.5395
LINCSCP_133635	NA	1978	EIF4EBP1	-0.3223	0.542
LINCSCP_133635	NA	22794	CASC3	0.2305	0.5432
LINCSCP_133635	NA	890	CCNA2	-0.2264	0.5448
LINCSCP_133635	NA	6117	RPA1	0.2267	0.5481
LINCSCP_133635	NA	2778	GNAS	0.2351	0.5511
LINCSCP_133635	NA	2954	GSTZ1	-0.3403	0.5524
LINCSCP_133635	NA	10695	CNPY3	0.3375	0.5534
LINCSCP_133635	NA	23536	ADAT1	-0.2397	0.5547
LINCSCP_133635	NA	1282	COL4A1	-0.2857	0.5589
LINCSCP_133635	NA	51053	GMNN	-0.2508	0.5752
LINCSCP_133635	NA	54205	CYCS	0.2151	0.5771
LINCSCP_133635	NA	9917	FAM20B	-0.1988	0.5775
LINCSCP_133635	NA	5982	RFC2	0.2181	0.5807
LINCSCP_133635	NA	23585	TMEM50A	-0.2354	0.5811
LINCSCP_133635	NA	3566	IL4R	-0.287	0.5817
LINCSCP_133635	NA	2887	GRB10	-0.2949	0.5822
LINCSCP_133635	NA	835	CASP2	0.2294	0.5847
LINCSCP_133635	NA	1906	EDN1	-0.4073	0.5883
LINCSCP_133635	NA	22887	FOXJ3	0.1915	0.5907
LINCSCP_133635	NA	976	ADGRE5	-0.2293	0.5909
LINCSCP_133635	NA	55556	ENOSF1	0.3434	0.5928
LINCSCP_133635	NA	22905	EPN2	-0.2649	0.5928
LINCSCP_133635	NA	1616	DAXX	-0.2134	0.593
LINCSCP_133635	NA	387	RHOA	0.2521	0.594
LINCSCP_133635	NA	57192	MCOLN1	-0.2011	0.5952
LINCSCP_133635	NA	8520	HAT1	0.2214	0.6006
LINCSCP_133635	NA	2810	SFN	0.2273	0.6019
LINCSCP_133635	NA	26001	RNF167	-0.1872	0.6069
LINCSCP_133635	NA	5880	RAC2	-0.2798	0.6109
LINCSCP_133635	NA	56997	ADCK3	0.2012	0.6128
LINCSCP_133635	NA	56889	TM9SF3	-0.2258	0.6133
LINCSCP_133635	NA	5867	RAB4A	0.2506	0.6157
LINCSCP_133635	NA	9097	USP14	-0.2023	0.6174
LINCSCP_133635	NA	84722	PSRC1	0.2297	0.62
LINCSCP_133635	NA	26520	TIMM9	-0.9435	0.62
LINCSCP_133635	NA	23647	ARFIP2	0.2101	0.6209
LINCSCP_133635	NA	8321	FZD1	-0.2488	0.6223
LINCSCP_133635	NA	9533	POLR1C	-0.2075	0.6223
LINCSCP_133635	NA	4582	MUC1	-0.1873	0.6241
LINCSCP_133635	NA	51335	NGRN	0.3262	0.6268
LINCSCP_133635	NA	9181	ARHGEF2	0.1899	0.6299
LINCSCP_133635	NA	6894	TARBP1	-0.2138	0.6326
LINCSCP_133635	NA	3337	DNAJB1	0.1844	0.6352
LINCSCP_133635	NA	51719	CAB39	0.3225	0.6384
LINCSCP_133635	NA	10491	CRTAP	0.2247	0.6393
LINCSCP_133635	NA	25976	TIPARP	-0.2616	0.6404
LINCSCP_133635	NA	8624	PSMG1	0.5143	0.644
LINCSCP_133635	NA	1459	CSNK2A2	-0.2195	0.6441
LINCSCP_133635	NA	6275	S100A4	-0.1723	0.6502
LINCSCP_133635	NA	22809	ATF5	-0.1706	0.6557
LINCSCP_133635	NA	7043	TGFB3	-0.1683	0.6561
LINCSCP_133635	NA	652	BMP4	-0.2621	0.6576
LINCSCP_133635	NA	6832	SUPV3L1	0.2623	0.6656
LINCSCP_133635	NA	695	BTK	0.1921	0.6699
LINCSCP_133635	NA	1021	CDK6	-0.1523	0.6703
LINCSCP_133635	NA	5699	PSMB10	-0.1823	0.671
LINCSCP_133635	NA	466	ATF1	0.1699	0.6762
LINCSCP_133635	NA	10493	VAT1	0.1528	0.6803
LINCSCP_133635	NA	10059	DNM1L	0.1629	0.681
LINCSCP_133635	NA	83743	GRWD1	-0.3787	0.6814
LINCSCP_133635	NA	1050	CEBPA	-0.1923	0.6824
LINCSCP_133635	NA	10782	ZNF274	-0.158	0.6826
LINCSCP_133635	NA	7099	TLR4	-0.1568	0.6833
LINCSCP_133635	NA	91137	SLC25A46	-0.198	0.6873
LINCSCP_133635	NA	9988	DMTF1	0.3159	0.6906
LINCSCP_133635	NA	79090	TRAPPC6A	0.194	0.696
LINCSCP_133635	NA	1829	DSG2	-0.162	0.6997
LINCSCP_133635	NA	11230	PRAF2	-0.1728	0.7009
LINCSCP_133635	NA	23386	NUDCD3	-0.1731	0.7049
LINCSCP_133635	NA	51385	ZNF589	-0.2499	0.7066
LINCSCP_133635	NA	51160	VPS28	-0.2686	0.7072
LINCSCP_133635	NA	2288	FKBP4	-0.2257	0.7078
LINCSCP_133635	NA	5440	POLR2K	0.1501	0.7108
LINCSCP_133635	NA	55012	PPP2R3C	0.1797	0.711
LINCSCP_133635	NA	3486	IGFBP3	-0.1834	0.7112
LINCSCP_133635	NA	2184	FAH	-0.1564	0.7119
LINCSCP_133635	NA	1958	EGR1	-0.1346	0.7122
LINCSCP_133635	NA	9695	EDEM1	-0.1669	0.7166
LINCSCP_133635	NA	6793	STK10	0.1791	0.7199
LINCSCP_133635	NA	23410	SIRT3	0.1293	0.72
LINCSCP_133635	NA	1111	CHEK1	0.1322	0.7263
LINCSCP_133635	NA	9854	C2CD2L	-0.2215	0.7266
LINCSCP_133635	NA	90861	HN1L	-0.1566	0.7286
LINCSCP_133635	NA	501	ALDH7A1	0.1623	0.7306
LINCSCP_133635	NA	868	CBLB	-0.2112	0.731
