signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_16559	NA	27242	TNFRSF21	0.5844	0.1975
LINCSCP_16559	NA	79170	PRR15L	1.1455	0.1976
LINCSCP_16559	NA	3280	HES1	0.7941	0.1982
LINCSCP_16559	NA	5986	RFNG	0.5529	0.2009
LINCSCP_16559	NA	11044	PAPD7	0.6358	0.2009
LINCSCP_16559	NA	1738	DLD	-1.1216	0.2022
LINCSCP_16559	NA	50865	HEBP1	0.6912	0.2031
LINCSCP_16559	NA	3303	HSPA1A	-0.8609	0.2033
LINCSCP_16559	NA	323	APBB2	1.1662	0.206
LINCSCP_16559	NA	51053	GMNN	-0.6285	0.206
LINCSCP_16559	NA	7376	NR1H2	1.9904	0.2067
LINCSCP_16559	NA	9112	MTA1	-2.2677	0.2071
LINCSCP_16559	NA	10276	NET1	-0.8418	0.2102
LINCSCP_16559	NA	9738	CCP110	1.7665	0.2124
LINCSCP_16559	NA	10641	NPRL2	0.67490000000000006	0.2143
LINCSCP_16559	NA	23212	RRS1	-0.7037	0.2148
LINCSCP_16559	NA	23300	ATMIN	-1.0971	0.2151
LINCSCP_16559	NA	10682	EBP	-1.5035	0.2171
LINCSCP_16559	NA	9943	OXSR1	-0.5345	0.2175
LINCSCP_16559	NA	8520	HAT1	-3.3066	0.2177
LINCSCP_16559	NA	2184	FAH	0.751	0.2181
LINCSCP_16559	NA	5300	PIN1	-0.5745	0.2187
LINCSCP_16559	NA	10146	G3BP1	-0.9404	0.2201
LINCSCP_16559	NA	2625	GATA3	-0.5475	0.2201
LINCSCP_16559	NA	7867	MAPKAPK3	1.4778	0.2202
LINCSCP_16559	NA	1786	DNMT1	1.0839	0.2212
LINCSCP_16559	NA	10434	LYPLA1	-0.6312	0.2216
LINCSCP_16559	NA	29937	NENF	-2.3441	0.2219
LINCSCP_16559	NA	23200	ATP11B	0.5828	0.2234
LINCSCP_16559	NA	22905	EPN2	-0.6884	0.2239
LINCSCP_16559	NA	6657	SOX2	0.5874	0.2242
LINCSCP_16559	NA	1759	DNM1	-0.5447	0.2251
LINCSCP_16559	NA	5921	RASA1	-0.6172	0.2256
LINCSCP_16559	NA	9897	KIAA0196	0.6678	0.2257
LINCSCP_16559	NA	7106	TSPAN4	-0.7752	0.2262
LINCSCP_16559	NA	9143	SYNGR3	-0.5723	0.2264
LINCSCP_16559	NA	10046	MAMLD1	0.5641	0.2265
LINCSCP_16559	NA	7866	IFRD2	-0.583	0.2267
LINCSCP_16559	NA	56940	DUSP22	0.8156	0.2268
LINCSCP_16559	NA	5257	PHKB	-0.8017	0.2288
LINCSCP_16559	NA	387	RHOA	-0.7335	0.2298
LINCSCP_16559	NA	23670	TMEM2	-0.7562	0.2309
LINCSCP_16559	NA	1846	DUSP4	-0.5385	0.2335
LINCSCP_16559	NA	23	ABCF1	-1.5286	0.2348
LINCSCP_16559	NA	3098	HK1	-0.9931	0.2349
LINCSCP_16559	NA	5743	PTGS2	0.6207	0.2354
LINCSCP_16559	NA	5580	PRKCD	-0.5315	0.2356
LINCSCP_16559	NA	51422	PRKAG2	-0.6223	0.2371
LINCSCP_16559	NA	10489	LRRC41	1.0427	0.2371
LINCSCP_16559	NA	5525	PPP2R5A	0.5731	0.2385
LINCSCP_16559	NA	22823	MTF2	0.6258	0.24
LINCSCP_16559	NA	2908	NR3C1	0.9824	0.2403
LINCSCP_16559	NA	1662	DDX10	-1.5275	0.2404
LINCSCP_16559	NA	11151	CORO1A	0.5042	0.2452
LINCSCP_16559	NA	11073	TOPBP1	0.5668	0.2452
LINCSCP_16559	NA	1050	CEBPA	0.866	0.2454
LINCSCP_16559	NA	6832	SUPV3L1	-0.8187	0.2476
LINCSCP_16559	NA	4312	MMP1	0.575	0.2478
LINCSCP_16559	NA	128	ADH5	-0.7696	0.2482
LINCSCP_16559	NA	7088	TLE1	-0.5653	0.2496
LINCSCP_16559	NA	7099	TLR4	0.615	0.2504
LINCSCP_16559	NA	11000	SLC27A3	0.5159	0.2531
LINCSCP_16559	NA	5607	MAP2K5	0.8555	0.2547
LINCSCP_16559	NA	10270	AKAP8	-0.5406	0.2571
LINCSCP_16559	NA	10904	BLCAP	-0.5393	0.2583
LINCSCP_16559	NA	3206	HOXA10	-0.6959	0.2592
LINCSCP_16559	NA	3597	IL13RA1	0.6945	0.2592
LINCSCP_16559	NA	200734	SPRED2	0.4762	0.2601
LINCSCP_16559	NA	9261	MAPKAPK2	-0.5099	0.2614
LINCSCP_16559	NA	2542	SLC37A4	0.6497	0.2618
LINCSCP_16559	NA	10525	HYOU1	0.4823	0.2653
LINCSCP_16559	NA	4836	NMT1	0.7474	0.2661
LINCSCP_16559	NA	4331	MNAT1	-0.4737	0.2673
LINCSCP_16559	NA	16	AARS	-0.9479	0.2675
LINCSCP_16559	NA	9533	POLR1C	0.522	0.2686
LINCSCP_16559	NA	64080	RBKS	-0.5501	0.2707
LINCSCP_16559	NA	2778	GNAS	-0.6785	0.2709
LINCSCP_16559	NA	11325	DDX42	0.6767	0.2722
LINCSCP_16559	NA	57192	MCOLN1	0.6321	0.2733
LINCSCP_16559	NA	23077	MYCBP2	0.7424	0.2741
LINCSCP_16559	NA	10776	ARPP19	-0.6033	0.2755
LINCSCP_16559	NA	79850	FAM57A	1.3619	0.2757
LINCSCP_16559	NA	10013	HDAC6	0.6399	0.2767
LINCSCP_16559	NA	7015	TERT	0.5911	0.2774
LINCSCP_16559	NA	9097	USP14	0.5794	0.2778
LINCSCP_16559	NA	51203	NUSAP1	-0.5522	0.2797
LINCSCP_16559	NA	27244	SESN1	0.5833	0.2799
LINCSCP_16559	NA	51001	MTERF3	-1.2591	0.2815
LINCSCP_16559	NA	8312	AXIN1	0.5736	0.2821
LINCSCP_16559	NA	54957	TXNL4B	0.9451	0.2829
LINCSCP_16559	NA	6509	SLC1A4	0.7306	0.2843
LINCSCP_16559	NA	6050	RNH1	-0.5575	0.2846
LINCSCP_16559	NA	2042	EPHA3	0.9518	0.2853
LINCSCP_16559	NA	4651	MYO10	-0.5344	0.2863
LINCSCP_16559	NA	11284	PNKP	0.7722	0.2878
LINCSCP_16559	NA	1848	DUSP6	0.5018	0.2879
LINCSCP_16559	NA	2274	FHL2	-0.5441	0.2897
LINCSCP_16559	NA	581	BAX	0.9742	0.29
LINCSCP_16559	NA	1994	ELAVL1	-0.9029	0.29
LINCSCP_16559	NA	780	DDR1	0.4679	0.2901
LINCSCP_16559	NA	29890	RBM15B	0.9442	0.2913
LINCSCP_16559	NA	9801	MRPL19	-0.7179	0.2924
LINCSCP_16559	NA	30001	ERO1L	-0.5884	0.2946
LINCSCP_16559	NA	9903	KLHL21	0.5449	0.295
LINCSCP_16559	NA	27336	HTATSF1	0.5066	0.2965
LINCSCP_16559	NA	26292	MYCBP	-0.4472	0.2969
LINCSCP_16559	NA	6909	TBX2	1.5439	0.2973
LINCSCP_16559	NA	10775	POP4	1.0734	0.2974
LINCSCP_16559	NA	6461	SHB	0.6146	0.2988
LINCSCP_16559	NA	5019	OXCT1	0.9693	0.3003
LINCSCP_16559	NA	11007	CCDC85B	0.4366	0.3032
LINCSCP_16559	NA	8569	MKNK1	0.6805	0.3039
LINCSCP_16559	NA	79187	FSD1	0.7601	0.3048
LINCSCP_16559	NA	84722	PSRC1	0.6454	0.307
LINCSCP_16559	NA	2109	ETFB	-0.4317	0.3073
LINCSCP_16559	NA	4582	MUC1	0.5514	0.3078
LINCSCP_16559	NA	1052	CEBPD	0.503	0.3091
LINCSCP_16559	NA	79090	TRAPPC6A	0.5264	0.3094
LINCSCP_16559	NA	6774	STAT3	0.6568	0.3103
LINCSCP_16559	NA	27109	ATP5S	-0.5251	0.3104
LINCSCP_16559	NA	3385	ICAM3	-0.6623	0.3104
LINCSCP_16559	NA	7538	ZFP36	0.4565	0.3133
LINCSCP_16559	NA	1861	TOR1A	-2.5284	0.314
LINCSCP_16559	NA	6793	STK10	-0.4376	0.3163
LINCSCP_16559	NA	8396	PIP4K2B	-0.4592	0.3185
LINCSCP_16559	NA	9641	IKBKE	0.6377	0.3188
LINCSCP_16559	NA	51031	GLOD4	0.5037	0.3193
LINCSCP_16559	NA	6697	SPR	0.5958	0.3207
LINCSCP_16559	NA	26227	PHGDH	-0.5288	0.3208
LINCSCP_16559	NA	4794	NFKBIE	0.4719	0.3215
LINCSCP_16559	NA	148022	TICAM1	-0.4252	0.323
LINCSCP_16559	NA	9134	CCNE2	0.5237	0.3235
LINCSCP_16559	NA	8444	DYRK3	0.5675	0.3236
LINCSCP_16559	NA	9183	ZW10	-1.2282	0.3244
LINCSCP_16559	NA	637	BID	0.5613	0.3256
LINCSCP_16559	NA	8800	PEX11A	0.5504	0.3259
LINCSCP_16559	NA	2956	MSH6	-0.4781	0.3262
LINCSCP_16559	NA	9276	COPB2	-0.5579	0.3286
LINCSCP_16559	NA	23512	SUZ12	0.9863	0.3294
LINCSCP_16559	NA	9695	EDEM1	-0.441	0.3298
LINCSCP_16559	NA	5796	PTPRK	0.4261	0.3329
LINCSCP_16559	NA	23223	RRP12	0.6296	0.3366
LINCSCP_16559	NA	51382	ATP6V1D	-0.5218	0.3373
LINCSCP_16559	NA	5287	PIK3C2B	0.6885	0.3397
LINCSCP_16559	NA	57804	POLD4	0.5115	0.3422
LINCSCP_16559	NA	5654	HTRA1	0.4596	0.3435
LINCSCP_16559	NA	2736	GLI2	-0.5199	0.3446
LINCSCP_16559	NA	54915	YTHDF1	-0.4031	0.345
LINCSCP_16559	NA	1001	CDH3	0.6648	0.3464
LINCSCP_16559	NA	4775	NFATC3	0.7854	0.3472
LINCSCP_16559	NA	466	ATF1	-0.4984	0.3479
LINCSCP_16559	NA	23365	ARHGEF12	-0.5644	0.3482
LINCSCP_16559	NA	2767	GNA11	0.5916	0.3487
LINCSCP_16559	NA	10668	CGRRF1	0.4479	0.3495
LINCSCP_16559	NA	843	CASP10	0.7676	0.3508
LINCSCP_16559	NA	5770	PTPN1	0.6006	0.3508
LINCSCP_16559	NA	1633	DCK	-0.5464	0.3516
LINCSCP_16559	NA	6777	STAT5B	-0.544	0.3555
LINCSCP_16559	NA	1459	CSNK2A2	0.5211	0.358
LINCSCP_16559	NA	3815	KIT	0.4632	0.3588
LINCSCP_16559	NA	64422	ATG3	-0.4969	0.3607
LINCSCP_16559	NA	94239	H2AFV	0.4871	0.3634
LINCSCP_16559	NA	7082	TJP1	-0.6064	0.3642
LINCSCP_16559	NA	8050	PDHX	-1.6764	0.3652
LINCSCP_16559	NA	5997	RGS2	-0.4881	0.3655
LINCSCP_16559	NA	79143	MBOAT7	-0.5726	0.3674
LINCSCP_16559	NA	5696	PSMB8	-0.3973	0.3702
LINCSCP_16559	NA	10285	SMNDC1	0.3972	0.3706
LINCSCP_16559	NA	4172	MCM3	-0.6225	0.3712
LINCSCP_16559	NA	79600	TCTN1	0.8468	0.3723
LINCSCP_16559	NA	23321	TRIM2	-1.373	0.373
LINCSCP_16559	NA	10206	TRIM13	0.4091	0.3731
LINCSCP_16559	NA	55324	ABCF3	-0.5108	0.374
LINCSCP_16559	NA	1950	EGF	0.7626	0.375
LINCSCP_16559	NA	79716	NPEPL1	0.3698	0.3768
LINCSCP_16559	NA	57761	TRIB3	0.4477	0.3789
LINCSCP_16559	NA	2954	GSTZ1	0.402	0.3792
LINCSCP_16559	NA	3988	LIPA	0.7941	0.3815
LINCSCP_16559	NA	8835	SOCS2	0.5548	0.3824
LINCSCP_16559	NA	178	AGL	0.4912	0.3828
LINCSCP_16559	NA	9212	AURKB	0.4984	0.3832
LINCSCP_16559	NA	51005	AMDHD2	-0.3722	0.3877
LINCSCP_16559	NA	4780	NFE2L2	0.5013	0.3892
LINCSCP_16559	NA	29978	UBQLN2	0.5516	0.3895
LINCSCP_16559	NA	10165	SLC25A13	-0.506	0.3942
LINCSCP_16559	NA	7485	WRB	-0.5957	0.3943
LINCSCP_16559	NA	23029	RBM34	0.3565	0.3943
LINCSCP_16559	NA	10450	PPIE	0.3871	0.395
LINCSCP_16559	NA	10227	MFSD10	-0.4575	0.3957
LINCSCP_16559	NA	836	CASP3	0.5182	0.3989
LINCSCP_16559	NA	2309	FOXO3	-0.4096	0.4003
LINCSCP_16559	NA	1514	CTSL	-0.5972	0.4031
LINCSCP_16559	NA	2770	GNAI1	0.5397	0.4049
LINCSCP_16559	NA	9847	C2CD5	-0.4291	0.4066
LINCSCP_16559	NA	10493	VAT1	0.6656	0.4069
LINCSCP_16559	NA	2961	GTF2E2	-0.4022	0.4078
LINCSCP_16559	NA	91949	COG7	-0.7768	0.41
LINCSCP_16559	NA	4846	NOS3	0.3877	0.4126
LINCSCP_16559	NA	533	ATP6V0B	-0.4368	0.4127
LINCSCP_16559	NA	5588	PRKCQ	0.3645	0.4139
LINCSCP_16559	NA	23636	NUP62	-0.5388	0.4142
LINCSCP_16559	NA	695	BTK	0.3981	0.4143
LINCSCP_16559	NA	7994	KAT6A	0.3429	0.415
LINCSCP_16559	NA	1062	CENPE	0.3671	0.4175
LINCSCP_16559	NA	868	CBLB	0.3482	0.419
LINCSCP_16559	NA	26993	AKAP8L	0.4652	0.4192
LINCSCP_16559	NA	30	ACAA1	0.3581	0.4228
LINCSCP_16559	NA	6117	RPA1	-0.4189	0.4242
LINCSCP_16559	NA	51116	MRPS2	-0.3649	0.4255
LINCSCP_16559	NA	2058	EPRS	-0.4098	0.4268
LINCSCP_16559	NA	9128	PRPF4	-0.4159	0.427
LINCSCP_16559	NA	1981	EIF4G1	1.1754	0.4323
LINCSCP_16559	NA	23386	NUDCD3	0.4382	0.4326
LINCSCP_16559	NA	51465	UBE2J1	0.6171	0.4348
LINCSCP_16559	NA	6253	RTN2	0.3332	0.4353
LINCSCP_16559	NA	1666	DECR1	-0.4242	0.4355
LINCSCP_16559	NA	5993	RFX5	0.4405	0.4379
LINCSCP_16559	NA	50813	COPS7A	0.4164	0.4381
LINCSCP_16559	NA	958	CD40	0.3213	0.4405
LINCSCP_16559	NA	30836	DNTTIP2	-0.4337	0.4406
LINCSCP_16559	NA	6195	RPS6KA1	-0.3607	0.4412
LINCSCP_16559	NA	22926	ATF6	-0.3493	0.444
LINCSCP_16559	NA	23499	MACF1	-0.3849	0.4463
LINCSCP_16559	NA	55825	PECR	-0.501	0.4465
LINCSCP_16559	NA	1019	CDK4	0.3991	0.4476
LINCSCP_16559	NA	54505	DHX29	-0.4515	0.45
LINCSCP_16559	NA	64781	CERK	0.3858	0.4511
LINCSCP_16559	NA	25	ABL1	-0.3212	0.4514
LINCSCP_16559	NA	5498	PPOX	0.3035	0.4528
LINCSCP_16559	NA	10559	SLC35A1	0.716	0.4528
LINCSCP_16559	NA	53343	NUDT9	0.3863	0.453
LINCSCP_16559	NA	8985	PLOD3	0.3638	0.4533
LINCSCP_16559	NA	51335	NGRN	0.3733	0.4535
LINCSCP_16559	NA	25987	TSKU	-0.3504	0.4542
LINCSCP_16559	NA	6894	TARBP1	0.461	0.457
LINCSCP_16559	NA	89910	UBE3B	0.3343	0.4576
LINCSCP_16559	NA	9813	EFCAB14	0.4184	0.4608
LINCSCP_16559	NA	1385	CREB1	0.4813	0.4611
LINCSCP_16559	NA	25966	C2CD2	-0.3997	0.4639
LINCSCP_16559	NA	2048	EPHB2	0.9223	0.4646
LINCSCP_16559	NA	4998	ORC1	0.3071	0.4649
LINCSCP_16559	NA	10813	UTP14A	-0.364	0.4651
LINCSCP_16559	NA	29103	DNAJC15	0.6427	0.466
LINCSCP_16559	NA	26001	RNF167	0.2977	0.4671
LINCSCP_16559	NA	4893	NRAS	0.474	0.4683
LINCSCP_16559	NA	58497	PRUNE	-0.3617	0.471
LINCSCP_16559	NA	8318	CDC45	0.2885	0.4727
LINCSCP_16559	NA	2146	EZH2	-0.3572	0.4735
LINCSCP_16559	NA	8726	EED	-0.3365	0.4775
LINCSCP_16559	NA	39	ACAT2	-0.2933	0.4813
LINCSCP_16559	NA	26511	CHIC2	-0.3015	0.482
LINCSCP_16559	NA	6813	STXBP2	0.2941	0.4841
LINCSCP_16559	NA	5480	PPIC	-0.4127	0.4847
LINCSCP_16559	NA	4144	MAT2A	-0.5155	0.4857
LINCSCP_16559	NA	6616	SNAP25	0.3218	0.489
LINCSCP_16559	NA	1399	CRKL	0.2939	0.4897
LINCSCP_16559	NA	4931	NVL	-0.5538	0.4899
LINCSCP_16559	NA	2064	ERBB2	0.3581	0.492
LINCSCP_16559	NA	1509	CTSD	0.5071	0.4936
LINCSCP_16559	NA	8480	RAE1	0.3476	0.4945
LINCSCP_16559	NA	22794	CASC3	0.3025	0.4945
LINCSCP_16559	NA	55604	LRRC16A	0.4472	0.495
LINCSCP_16559	NA	6804	STX1A	0.277	0.4971
LINCSCP_16559	NA	8440	NCK2	0.3285	0.4985
LINCSCP_16559	NA	57215	THAP11	0.316	0.4986
LINCSCP_16559	NA	7153	TOP2A	-0.403	0.4996
LINCSCP_16559	NA	6193	RPS5	0.4396	0.5011
LINCSCP_16559	NA	80347	COASY	-0.3634	0.5019
LINCSCP_16559	NA	51719	CAB39	0.5213	0.5043
LINCSCP_16559	NA	1788	DNMT3A	0.4085	0.5048
LINCSCP_16559	NA	64429	ZDHHC6	-0.35	0.5078
LINCSCP_16559	NA	10845	CLPX	0.551	0.5083
LINCSCP_16559	NA	80204	FBXO11	0.3056	0.5158
LINCSCP_16559	NA	51071	DERA	0.2879	0.5176
LINCSCP_16559	NA	392	ARHGAP1	0.3085	0.5185
LINCSCP_16559	NA	5108	PCM1	0.3143	0.52
LINCSCP_16559	NA	29083	GTPBP8	0.5318	0.5205
LINCSCP_16559	NA	6251	RSU1	0.4314	0.5223
LINCSCP_16559	NA	26020	LRP10	-0.4971	0.5242
LINCSCP_16559	NA	5058	PAK1	0.55	0.5286
LINCSCP_16559	NA	10190	TXNDC9	-1.0127	0.531
LINCSCP_16559	NA	10732	TCFL5	0.3131	0.5327
LINCSCP_16559	NA	55129	ANO10	0.7016	0.5328
LINCSCP_16559	NA	55556	ENOSF1	-0.2656	0.5359
LINCSCP_16559	NA	80758	PRR7	-0.2832	0.536
LINCSCP_16559	NA	8503	PIK3R3	0.3017	0.5365
LINCSCP_16559	NA	60528	ELAC2	-0.4174	0.5367
LINCSCP_16559	NA	1429	CRYZ	-0.3566	0.5384
LINCSCP_16559	NA	375346	TMEM110	-0.3396	0.5416
LINCSCP_16559	NA	9842	PLEKHM1	-0.3793	0.5428
LINCSCP_16559	NA	7296	TXNRD1	-0.3183	0.5433
LINCSCP_16559	NA	55008	HERC6	-0.2789	0.5444
LINCSCP_16559	NA	54512	EXOSC4	1.6338	0.5445
LINCSCP_16559	NA	9712	USP6NL	0.346	0.5446
LINCSCP_16559	NA	102	ADAM10	-0.3113	0.545
LINCSCP_16559	NA	23368	PPP1R13B	0.2419	0.5456
LINCSCP_16559	NA	1153	CIRBP	-0.2825	0.5466
LINCSCP_16559	NA	3251	HPRT1	-0.6882	0.5469
LINCSCP_16559	NA	10810	WASF3	0.619	0.549
LINCSCP_16559	NA	6304	SATB1	-0.3242	0.5512
LINCSCP_16559	NA	66008	TRAK2	-0.2825	0.5513
LINCSCP_16559	NA	9854	C2CD2L	-0.3442	0.5514
LINCSCP_16559	NA	9833	MELK	0.4874	0.5561
LINCSCP_16559	NA	5613	PRKX	0.3473	0.5576
LINCSCP_16559	NA	5985	RFC5	-0.3145	0.5602
LINCSCP_16559	NA	51635	DHRS7	-0.2825	0.5607
LINCSCP_16559	NA	1398	CRK	-0.4006	0.5623
LINCSCP_16559	NA	388650	FAM69A	-0.3125	0.564
LINCSCP_16559	NA	10898	CPSF4	0.3349	0.5643
LINCSCP_16559	NA	9710	KIAA0355	0.3756	0.5671
LINCSCP_16559	NA	7159	TP53BP2	0.2435	0.5675
LINCSCP_16559	NA	25874	MPC2	-0.3375	0.5684
LINCSCP_16559	NA	54733	SLC35F2	-0.2287	0.5706
LINCSCP_16559	NA	55148	UBR7	-0.3093	0.5709
LINCSCP_16559	NA	54541	DDIT4	0.2627	0.5712
LINCSCP_16559	NA	23659	PLA2G15	0.3233	0.5717
LINCSCP_16559	NA	25825	BACE2	-0.3046	0.5737
LINCSCP_16559	NA	5440	POLR2K	0.2431	0.5763
LINCSCP_16559	NA	79071	ELOVL6	-0.3581	0.5795
LINCSCP_16559	NA	4208	MEF2C	0.3946	0.5795
LINCSCP_16559	NA	79006	METRN	0.645	0.5799
LINCSCP_16559	NA	7494	XBP1	0.2374	0.5801
LINCSCP_16559	NA	51170	HSD17B11	-0.5114	0.5829
LINCSCP_16559	NA	4793	NFKBIB	-0.4071	0.583
LINCSCP_16559	NA	6284	S100A13	-0.3122	0.5833
LINCSCP_16559	NA	9275	BCL7B	-0.2508	0.5852
LINCSCP_16559	NA	9915	ARNT2	0.2309	0.5855
LINCSCP_16559	NA	1017	CDK2	0.2419	0.5868
LINCSCP_16559	NA	6839	SUV39H1	0.2541	0.5871
LINCSCP_16559	NA	10494	STK25	-0.2433	0.5874
LINCSCP_16559	NA	29763	PACSIN3	0.3788	0.5878
LINCSCP_16559	NA	4891	SLC11A2	-0.2894	0.589
LINCSCP_16559	NA	6856	SYPL1	-0.3656	0.5909
LINCSCP_16559	NA	10681	GNB5	-0.2471	0.5913
LINCSCP_16559	NA	9124	PDLIM1	0.4585	0.598
LINCSCP_16559	NA	3398	ID2	0.435	0.6003
LINCSCP_16559	NA	6676	SPAG4	0.2471	0.601
LINCSCP_16559	NA	7165	TPD52L2	0.2615	0.6012
LINCSCP_16559	NA	10606	PAICS	-0.3827	0.6028
LINCSCP_16559	NA	3800	KIF5C	0.3744	0.603
LINCSCP_16559	NA	57019	CIAPIN1	-0.4445	0.6045
LINCSCP_16559	NA	7905	REEP5	0.3029	0.6057
LINCSCP_16559	NA	4791	NFKB2	0.271	0.606
LINCSCP_16559	NA	9375	TM9SF2	-0.4566	0.6125
LINCSCP_16559	NA	2690	GHR	-0.2025	0.6168
LINCSCP_16559	NA	1452	CSNK1A1	0.2726	0.6193
LINCSCP_16559	NA	6908	TBP	-0.2878	0.6201
LINCSCP_16559	NA	5468	PPARG	0.2398	0.6265
LINCSCP_16559	NA	55011	PIH1D1	0.4935	0.6272
LINCSCP_16559	NA	5699	PSMB10	-0.3617	0.6278
LINCSCP_16559	NA	5347	PLK1	0.2344	0.6284
LINCSCP_16559	NA	10174	SORBS3	0.5357	0.6334
LINCSCP_16559	NA	8851	CDK5R1	0.3557	0.6395
LINCSCP_16559	NA	22883	CLSTN1	0.2416	0.6407
LINCSCP_16559	NA	8884	SLC5A6	-0.2436	0.6445
LINCSCP_16559	NA	51015	ISOC1	0.2121	0.6447
LINCSCP_16559	NA	22887	FOXJ3	0.2553	0.645
LINCSCP_16559	NA	2624	GATA2	-0.2695	0.6477
LINCSCP_16559	NA	84159	ARID5B	-0.1798	0.649
LINCSCP_16559	NA	4850	CNOT4	0.1955	0.6493
LINCSCP_16559	NA	54850	FBXL12	-0.3522	0.6557
LINCSCP_16559	NA	29916	SNX11	0.1965	0.6561
LINCSCP_16559	NA	22908	SACM1L	0.2079	0.6606
LINCSCP_16559	NA	9170	LPAR2	0.3414	0.6619
LINCSCP_16559	NA	6443	SGCB	-0.2089	0.6656
LINCSCP_16559	NA	1870	E2F2	0.2245	0.6673
LINCSCP_16559	NA	3162	HMOX1	0.3891	0.6681
LINCSCP_16559	NA	11188	NISCH	-0.2028	0.669
LINCSCP_16559	NA	4232	MEST	0.2188	0.6704
LINCSCP_16559	NA	1454	CSNK1E	-0.1769	0.6748
LINCSCP_16559	NA	256364	EML3	-0.1704	0.6758
LINCSCP_16559	NA	9019	MPZL1	-0.2532	0.6763
LINCSCP_16559	NA	7982	ST7	-0.1998	0.6765
LINCSCP_16559	NA	5899	RALB	0.1731	0.6785
LINCSCP_16559	NA	91137	SLC25A46	-0.3014	0.6817
LINCSCP_16559	NA	873	CBR1	0.4914	0.6819
LINCSCP_16559	NA	23039	XPO7	-0.2454	0.6824
LINCSCP_16559	NA	54442	KCTD5	0.1706	0.683
LINCSCP_16559	NA	9697	TRAM2	-0.1883	0.6857
LINCSCP_16559	NA	1282	COL4A1	0.163	0.6887
LINCSCP_16559	NA	7466	WFS1	-0.2414	0.6906
LINCSCP_16559	NA	5909	RAP1GAP	0.1666	0.6989
LINCSCP_16559	NA	4690	NCK1	0.2928	0.6994
LINCSCP_16559	NA	2886	GRB7	-0.197	0.7014
LINCSCP_16559	NA	1643	DDB2	0.2458	0.7016
LINCSCP_16559	NA	51056	LAP3	-0.1894	0.7021
LINCSCP_16559	NA	5603	MAPK13	-0.2494	0.7052
LINCSCP_16559	NA	2113	ETS1	0.2136	0.7056
LINCSCP_16559	NA	23530	NNT	0.1938	0.7076
LINCSCP_16559	NA	51070	NOSIP	-0.2372	0.7119
LINCSCP_16559	NA	596	BCL2	0.1693	0.7195
LINCSCP_16559	NA	51385	ZNF589	0.2798	0.722
LINCSCP_16559	NA	5883	RAD9A	-0.2686	0.7246
LINCSCP_16559	NA	30849	PIK3R4	0.1764	0.726
LINCSCP_16559	NA	23410	SIRT3	-0.1913	0.7321
LINCSCP_16559	NA	10320	IKZF1	0.216	0.7334
LINCSCP_16559	NA	26054	SENP6	-0.2198	0.7339
LINCSCP_16559	NA	2063	NR2F6	-0.1819	0.7366
LINCSCP_16559	NA	23013	SPEN	-0.2505	0.7368
LINCSCP_16559	NA	80746	TSEN2	0.5648	0.7388
LINCSCP_16559	NA	9637	FEZ2	0.1939	0.7396
LINCSCP_16559	NA	10915	TCERG1	0.1933	0.7444
LINCSCP_16559	NA	51599	LSR	-0.2257	0.747
LINCSCP_16559	NA	10318	TNIP1	0.152	0.7488
LINCSCP_16559	NA	4851	NOTCH1	0.1252	0.7489
LINCSCP_16559	NA	10818	FRS2	-0.141	0.7504
LINCSCP_16559	NA	11011	TLK2	0.1447	0.7509
LINCSCP_16559	NA	4088	SMAD3	0.1679	0.7509
LINCSCP_16559	NA	1958	EGR1	-0.1722	0.7511
LINCSCP_16559	NA	9217	VAPB	0.1417	0.7522
LINCSCP_16559	NA	8720	MBTPS1	0.1686	0.7573
LINCSCP_16559	NA	6347	CCL2	0.1709	0.7587
LINCSCP_16559	NA	2852	GPER1	0.1435	0.7597
LINCSCP_16559	NA	10362	HMG20B	-0.15310000000000001	0.7606
LINCSCP_16559	NA	4482	MSRA	-0.2054	0.7656
LINCSCP_16559	NA	23326	USP22	0.1718	0.767
LINCSCP_16559	NA	8243	SMC1A	0.1743	0.7713
LINCSCP_16559	NA	572	BAD	-0.2013	0.7735
LINCSCP_16559	NA	23142	DCUN1D4	-0.1674	0.7747
LINCSCP_16559	NA	355	FAS	-0.1801	0.7757
LINCSCP_16559	NA	65123	INTS3	-0.1351	0.7763
LINCSCP_16559	NA	6464	SHC1	-0.2472	0.7765
LINCSCP_16559	NA	50814	NSDHL	-0.1414	0.7769
LINCSCP_16559	NA	5547	PRCP	-0.1358	0.7793
LINCSCP_16559	NA	10523	CHERP	-0.1391	0.7821
LINCSCP_16559	NA	5788	PTPRC	0.1251	0.7833
LINCSCP_16559	NA	23271	CAMSAP2	0.2672	0.7865
LINCSCP_16559	NA	823	CAPN1	0.1535	0.787
LINCSCP_16559	NA	5792	PTPRF	-0.1273	0.7871
LINCSCP_16559	NA	29911	HOOK2	0.1837	0.7875
LINCSCP_16559	NA	50810	HDGFRP3	-0.1219	0.7886
LINCSCP_16559	NA	56654	NPDC1	0.1325	0.789
LINCSCP_16559	NA	1212	CLTB	-0.1625	0.791
LINCSCP_16559	NA	26128	KIF1BP	-0.1583	0.7938
LINCSCP_16559	NA	10237	SLC35B1	-0.1205	0.7982
LINCSCP_16559	NA	9519	TBPL1	-0.1449	0.7992
