signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_144233	NA	3895	KTN1	2.0912	0.0154
LINCSCP_144233	NA	7027	TFDP1	-1.9557	0.0156
LINCSCP_144233	NA	8480	RAE1	-1.5615	0.0158
LINCSCP_144233	NA	50865	HEBP1	1.6886	0.0166
LINCSCP_144233	NA	9276	COPB2	2.6047	0.0168
LINCSCP_144233	NA	2896	GRN	2.1421	0.0171
LINCSCP_144233	NA	10954	PDIA5	1.4672	0.0172
LINCSCP_144233	NA	79850	FAM57A	1.3529	0.0174
LINCSCP_144233	NA	51282	SCAND1	-1.3423	0.018
LINCSCP_144233	NA	1398	CRK	1.4726	0.018
LINCSCP_144233	NA	11098	PRSS23	1.3781	0.0182
LINCSCP_144233	NA	3909	LAMA3	2.285	0.0183
LINCSCP_144233	NA	9221	NOLC1	-2.5477	0.0187
LINCSCP_144233	NA	7994	KAT6A	1.7726	0.0188
LINCSCP_144233	NA	9926	LPGAT1	1.8177	0.0189
LINCSCP_144233	NA	6500	SKP1	-1.3483	0.019
LINCSCP_144233	NA	310	ANXA7	-2.1035	0.0191
LINCSCP_144233	NA	55556	ENOSF1	1.4423	0.0192
LINCSCP_144233	NA	7165	TPD52L2	2.2954	0.0195
LINCSCP_144233	NA	51097	SCCPDH	-1.4904	0.0197
LINCSCP_144233	NA	8726	EED	-3.3775	0.0197
LINCSCP_144233	NA	10523	CHERP	2.2422	0.0198
LINCSCP_144233	NA	5108	PCM1	1.5326	0.02
LINCSCP_144233	NA	79643	CHMP6	-1.3939	0.02
LINCSCP_144233	NA	5601	MAPK9	-1.4139	0.021
LINCSCP_144233	NA	836	CASP3	1.7303	0.0215
LINCSCP_144233	NA	8720	MBTPS1	2.3571	0.0221
LINCSCP_144233	NA	5654	HTRA1	-1.8836	0.0225
LINCSCP_144233	NA	10434	LYPLA1	-1.4161	0.0226
LINCSCP_144233	NA	9270	ITGB1BP1	-1.5346	0.0226
LINCSCP_144233	NA	6390	SDHB	-2.1915	0.0229
LINCSCP_144233	NA	2886	GRB7	-1.3171	0.023
LINCSCP_144233	NA	11325	DDX42	2.1195	0.0231
LINCSCP_144233	NA	10610	ST6GALNAC2	3.6427	0.0232
LINCSCP_144233	NA	622	BDH1	-1.657	0.0232
LINCSCP_144233	NA	57804	POLD4	1.2204	0.0233
LINCSCP_144233	NA	26511	CHIC2	-1.427	0.0233
LINCSCP_144233	NA	7043	TGFB3	-1.7	0.0242
LINCSCP_144233	NA	51001	MTERF3	-1.3565	0.025
LINCSCP_144233	NA	5720	PSME1	-2.9045	0.0255
LINCSCP_144233	NA	27346	TMEM97	2.2706	0.026
LINCSCP_144233	NA	6772	STAT1	1.3185	0.0265
LINCSCP_144233	NA	1616	DAXX	-1.3778	0.0271
LINCSCP_144233	NA	10146	G3BP1	-1.2596	0.0272
LINCSCP_144233	NA	6182	MRPL12	-1.6094	0.0274
LINCSCP_144233	NA	57761	TRIB3	1.2837	0.0278
LINCSCP_144233	NA	10644	IGF2BP2	-1.5649	0.0282
LINCSCP_144233	NA	51021	MRPS16	-1.8502	0.0282
LINCSCP_144233	NA	3611	ILK	-1.1611	0.0284
LINCSCP_144233	NA	11344	TWF2	2.5177	0.0294
LINCSCP_144233	NA	9170	LPAR2	-2.7132	0.0297
LINCSCP_144233	NA	64746	ACBD3	1.645	0.0302
LINCSCP_144233	NA	6697	SPR	1.2877	0.0302
LINCSCP_144233	NA	4851	NOTCH1	-1.1301	0.0302
LINCSCP_144233	NA	1001	CDH3	1.1834	0.0303
LINCSCP_144233	NA	6119	RPA3	-1.1433	0.0306
LINCSCP_144233	NA	2274	FHL2	-2.6082	0.0306
LINCSCP_144233	NA	23321	TRIM2	1.4382	0.0308
LINCSCP_144233	NA	10123	ARL4C	-1.264	0.0309
LINCSCP_144233	NA	9817	KEAP1	1.3339	0.0313
LINCSCP_144233	NA	93487	MAPK1IP1L	-1.4414	0.0328
LINCSCP_144233	NA	10206	TRIM13	-1.4225	0.0328
LINCSCP_144233	NA	64429	ZDHHC6	-1.2139	0.0334
LINCSCP_144233	NA	5777	PTPN6	1.6202	0.0334
LINCSCP_144233	NA	26020	LRP10	2.3592	0.0339
LINCSCP_144233	NA	595	CCND1	-1.2582	0.0339
LINCSCP_144233	NA	4776	NFATC4	-1.2946	0.0343
LINCSCP_144233	NA	8607	RUVBL1	-2.1069	0.0344
LINCSCP_144233	NA	6193	RPS5	-1.6301	0.0345
LINCSCP_144233	NA	5110	PCMT1	-1.6359	0.0346
LINCSCP_144233	NA	84617	TUBB6	-1.2571	0.0347
LINCSCP_144233	NA	124583	CANT1	1.0868	0.0347
LINCSCP_144233	NA	1399	CRKL	-1.4266	0.0352
LINCSCP_144233	NA	9813	EFCAB14	1.2401	0.0354
LINCSCP_144233	NA	3028	HSD17B10	-1.1984	0.0355
LINCSCP_144233	NA	1029	CDKN2A	-1.5972	0.0355
LINCSCP_144233	NA	2548	GAA	1.0961	0.0357
LINCSCP_144233	NA	8204	NRIP1	1.2028	0.0359
LINCSCP_144233	NA	5529	PPP2R5E	1.08	0.0361
LINCSCP_144233	NA	6915	TBXA2R	-1.1334	0.0363
LINCSCP_144233	NA	5438	POLR2I	-2.0465	0.0367
LINCSCP_144233	NA	5921	RASA1	1.4995	0.0377
LINCSCP_144233	NA	6919	TCEA2	-1.1602	0.038
LINCSCP_144233	NA	5927	KDM5A	4.7355	0.0381
LINCSCP_144233	NA	8520	HAT1	-1.5332	0.0385
LINCSCP_144233	NA	23365	ARHGEF12	2.2856	0.0397
LINCSCP_144233	NA	4088	SMAD3	1.4989	0.0399
LINCSCP_144233	NA	9801	MRPL19	-1.2111	0.04
LINCSCP_144233	NA	55129	ANO10	1.0881	0.0409
LINCSCP_144233	NA	9267	CYTH1	1.1444	0.0411
LINCSCP_144233	NA	10494	STK25	1.0369	0.0418
LINCSCP_144233	NA	9533	POLR1C	-1.0912	0.042
LINCSCP_144233	NA	25803	SPDEF	-2.1505	0.0421
LINCSCP_144233	NA	79174	CRELD2	-1.3691	0.0421
LINCSCP_144233	NA	8050	PDHX	-4.702	0.0425
LINCSCP_144233	NA	26054	SENP6	1.5194	0.0426
LINCSCP_144233	NA	57048	PLSCR3	-1.1782	0.0431
LINCSCP_144233	NA	6812	STXBP1	2.3241	0.0433
LINCSCP_144233	NA	1605	DAG1	1.3069	0.0437
LINCSCP_144233	NA	2113	ETS1	-1.1225	0.0438
LINCSCP_144233	NA	1635	DCTD	1.262	0.0442
LINCSCP_144233	NA	2690	GHR	-1.0218	0.0443
LINCSCP_144233	NA	9738	CCP110	-1.685	0.0449
LINCSCP_144233	NA	3303	HSPA1A	1.4329	0.0451
LINCSCP_144233	NA	80349	WDR61	-1.4431	0.0457
LINCSCP_144233	NA	55111	PLEKHJ1	-1.0246	0.0461
LINCSCP_144233	NA	55746	NUP133	-1.0746	0.0461
LINCSCP_144233	NA	84722	PSRC1	0.9796	0.0461
LINCSCP_144233	NA	83743	GRWD1	-1.8592	0.0474
LINCSCP_144233	NA	26001	RNF167	-4.403	0.0475
LINCSCP_144233	NA	8440	NCK2	1.6388	0.0476
LINCSCP_144233	NA	4860	PNP	-1.4065	0.049
LINCSCP_144233	NA	10190	TXNDC9	-2.8679	0.049
LINCSCP_144233	NA	29083	GTPBP8	-1.3378	0.0494
LINCSCP_144233	NA	23647	ARFIP2	-0.9632	0.0498
LINCSCP_144233	NA	6894	TARBP1	-5.4718	0.05
LINCSCP_144233	NA	55324	ABCF3	0.9914	0.0509
LINCSCP_144233	NA	2058	EPRS	1.144	0.051
LINCSCP_144233	NA	23325	KIAA1033	0.9594	0.0515
LINCSCP_144233	NA	55179	FAIM	-1.7564	0.0523
LINCSCP_144233	NA	55699	IARS2	-4.8715	0.0528
LINCSCP_144233	NA	10276	NET1	-1.5821	0.0529
LINCSCP_144233	NA	55604	LRRC16A	1.0406	0.0529
LINCSCP_144233	NA	902	CCNH	-1.4713	0.0529
LINCSCP_144233	NA	51385	ZNF589	3.7039	0.0535
LINCSCP_144233	NA	427	ASAH1	1.6377	0.053900000000000003
LINCSCP_144233	NA	51335	NGRN	-1.1666	0.0541
LINCSCP_144233	NA	8202	NCOA3	1.816	0.0545
LINCSCP_144233	NA	9134	CCNE2	-2.3729	0.0551
LINCSCP_144233	NA	8061	FOSL1	-1.3056	0.0556
LINCSCP_144233	NA	56924	PAK6	-0.9975	0.056
LINCSCP_144233	NA	4582	MUC1	-0.9294	0.057
LINCSCP_144233	NA	8996	NOL3	-0.9494	0.0575
LINCSCP_144233	NA	51635	DHRS7	1.1887	0.0582
LINCSCP_144233	NA	4331	MNAT1	-0.9173	0.0588
LINCSCP_144233	NA	10318	TNIP1	-5.924	0.0595
LINCSCP_144233	NA	8318	CDC45	-3.1225	0.0597
LINCSCP_144233	NA	25	ABL1	1.0221	0.0598
LINCSCP_144233	NA	1429	CRYZ	-1.2599	0.0604
LINCSCP_144233	NA	23585	TMEM50A	1.3738	0.0611
LINCSCP_144233	NA	2736	GLI2	1.3414	0.0622
LINCSCP_144233	NA	7485	WRB	-1.5865	0.0626
LINCSCP_144233	NA	8091	HMGA2	-0.9933	0.0626
LINCSCP_144233	NA	54438	GFOD1	-1.1119	0.0643
LINCSCP_144233	NA	701	BUB1B	0.9678	0.0648
LINCSCP_144233	NA	3693	ITGB5	2.9052	0.0663
LINCSCP_144233	NA	2185	PTK2B	-0.9628	0.0669
LINCSCP_144233	NA	27244	SESN1	-1.1038	0.0672
LINCSCP_144233	NA	4312	MMP1	-0.9189	0.0677
LINCSCP_144233	NA	10362	HMG20B	1.5672	0.0683
LINCSCP_144233	NA	55620	STAP2	2.3653	0.0691
LINCSCP_144233	NA	1848	DUSP6	-0.9232	0.0691
LINCSCP_144233	NA	2745	GLRX	-2.3359	0.0694
LINCSCP_144233	NA	2767	GNA11	0.9508	0.0696
LINCSCP_144233	NA	3454	IFNAR1	-0.851	0.0702
LINCSCP_144233	NA	30836	DNTTIP2	-1.3492	0.0703
LINCSCP_144233	NA	874	CBR3	-1.4967	0.0705
LINCSCP_144233	NA	5092	PCBD1	1.9868	0.0707
LINCSCP_144233	NA	23139	MAST2	1.4816	0.0708
LINCSCP_144233	NA	2115	ETV1	-0.8839	0.0708
LINCSCP_144233	NA	9988	DMTF1	1.7613	0.0714
LINCSCP_144233	NA	55011	PIH1D1	-0.8484	0.0719
LINCSCP_144233	NA	3482	IGF2R	1.2396	0.0727
LINCSCP_144233	NA	1956	EGFR	-0.8602	0.073
LINCSCP_144233	NA	25825	BACE2	0.9341	0.0735
LINCSCP_144233	NA	79143	MBOAT7	2.088	0.0735
LINCSCP_144233	NA	9517	SPTLC2	0.9127	0.0743
LINCSCP_144233	NA	896	CCND3	-1.7323	0.0754
LINCSCP_144233	NA	23597	ACOT9	-2.0514	0.0754
LINCSCP_144233	NA	4172	MCM3	-0.8935	0.0763
LINCSCP_144233	NA	29928	TIMM22	-1.0864	0.0768
LINCSCP_144233	NA	10049	DNAJB6	0.8875	0.0769
LINCSCP_144233	NA	53343	NUDT9	1.1706	0.077
LINCSCP_144233	NA	9842	PLEKHM1	1.1588	0.0775
LINCSCP_144233	NA	25874	MPC2	-1.1304	0.0779
LINCSCP_144233	NA	3925	STMN1	-1.0969	0.079
LINCSCP_144233	NA	10237	SLC35B1	1.1147	0.0792
LINCSCP_144233	NA	8731	RNMT	1.4895	0.0799
LINCSCP_144233	NA	63874	ABHD4	2.2123	0.0799
LINCSCP_144233	NA	11168	PSIP1	1.1246	0.0804
LINCSCP_144233	NA	2017	CTTN	0.8618	0.0805
LINCSCP_144233	NA	25793	FBXO7	1.0909	0.0807
LINCSCP_144233	NA	10969	EBNA1BP2	-1.5776	0.0808
LINCSCP_144233	NA	6009	RHEB	-1.1772	0.0815
LINCSCP_144233	NA	90861	HN1L	0.9058	0.0817
LINCSCP_144233	NA	8553	BHLHE40	1.6571	0.0823
LINCSCP_144233	NA	813	CALU	0.8856	0.0825
LINCSCP_144233	NA	8678	BECN1	1.3654	0.0832
LINCSCP_144233	NA	1906	EDN1	-0.9771	0.0833
LINCSCP_144233	NA	6195	RPS6KA1	1.3947	0.0835
LINCSCP_144233	NA	26993	AKAP8L	1.6874	0.0836
LINCSCP_144233	NA	23499	MACF1	1.0889	0.0847
LINCSCP_144233	NA	51116	MRPS2	-4.4303	0.0848
LINCSCP_144233	NA	1052	CEBPD	-0.9594	0.0872
LINCSCP_144233	NA	1385	CREB1	-0.8833	0.0877
LINCSCP_144233	NA	79716	NPEPL1	1.4034	0.0877
LINCSCP_144233	NA	1534	CYB561	1.0008	0.0878
LINCSCP_144233	NA	66008	TRAK2	1.664	0.0878
LINCSCP_144233	NA	5898	RALA	-1.1433	0.0891
LINCSCP_144233	NA	1070	CETN3	-0.9674	0.0901
LINCSCP_144233	NA	10695	CNPY3	2.2668	0.0903
LINCSCP_144233	NA	2582	GALE	0.8854	0.0908
LINCSCP_144233	NA	5048	PAFAH1B1	1.1476	0.0913
LINCSCP_144233	NA	965	CD58	-2.1583	0.0915
LINCSCP_144233	NA	2195	FAT1	0.7904	0.0919
LINCSCP_144233	NA	51203	NUSAP1	-1.4975	0.0922
LINCSCP_144233	NA	6850	SYK	-1.1842	0.0925
LINCSCP_144233	NA	2673	GFPT1	0.9716	0.0928
LINCSCP_144233	NA	823	CAPN1	-0.7998	0.0938
LINCSCP_144233	NA	10682	EBP	0.9549	0.0939
LINCSCP_144233	NA	6813	STXBP2	0.7918	0.094
LINCSCP_144233	NA	23443	SLC35A3	-0.7586	0.0945
LINCSCP_144233	NA	6499	SKIV2L	0.7697	0.0958
LINCSCP_144233	NA	11072	DUSP14	0.9852	0.0961
LINCSCP_144233	NA	9903	KLHL21	0.9511	0.0964
LINCSCP_144233	NA	4651	MYO10	0.9999	0.0965
LINCSCP_144233	NA	10810	WASF3	1.5379	0.097
LINCSCP_144233	NA	10046	MAMLD1	-1.013	0.097
LINCSCP_144233	NA	3964	LGALS8	1.0785	0.097
LINCSCP_144233	NA	5588	PRKCQ	-0.8854	0.0971
LINCSCP_144233	NA	5287	PIK3C2B	1.3567	0.0971
LINCSCP_144233	NA	10150	MBNL2	1.2866	0.0986
LINCSCP_144233	NA	200081	TXLNA	0.9321	0.0987
LINCSCP_144233	NA	10398	MYL9	-0.8848	0.1007
LINCSCP_144233	NA	7319	UBE2A	-1.2601	0.1012
LINCSCP_144233	NA	10972	TMED10	-0.9243	0.1018
LINCSCP_144233	NA	2920	CXCL2	-3.2209	0.1021
LINCSCP_144233	NA	23038	WDTC1	1.5233	0.1024
LINCSCP_144233	NA	3551	IKBKB	1.3775	0.1029
LINCSCP_144233	NA	94239	H2AFV	-0.9541	0.1033
LINCSCP_144233	NA	3329	HSPD1	-3.6335	0.104
LINCSCP_144233	NA	1213	CLTC	0.9993	0.1044
LINCSCP_144233	NA	10606	PAICS	-0.742	0.1048
LINCSCP_144233	NA	85236	HIST1H2BK	-2.4361	0.1051
LINCSCP_144233	NA	22883	CLSTN1	1.2788	0.1059
LINCSCP_144233	NA	9703	KIAA0100	3.8694	0.1063
LINCSCP_144233	NA	6793	STK10	4.0394	0.1065
LINCSCP_144233	NA	8851	CDK5R1	-0.9016	0.1067
LINCSCP_144233	NA	7157	TP53	-0.8081	0.107
LINCSCP_144233	NA	7159	TP53BP2	0.8797	0.108
LINCSCP_144233	NA	10131	TRAP1	-0.7236	0.1082
LINCSCP_144233	NA	4605	MYBL2	-1.0769	0.1085
LINCSCP_144233	NA	1861	TOR1A	-3.9116	0.1091
LINCSCP_144233	NA	3337	DNAJB1	1.1817	0.1094
LINCSCP_144233	NA	388650	FAM69A	-2.0147	0.1094
LINCSCP_144233	NA	9217	VAPB	-0.7968	0.1096
LINCSCP_144233	NA	4792	NFKBIA	1.1888	0.1106
LINCSCP_144233	NA	4154	MBNL1	-0.7256	0.1112
LINCSCP_144233	NA	5613	PRKX	-0.7576	0.1115
LINCSCP_144233	NA	5355	PLP2	-0.7093	0.1118
LINCSCP_144233	NA	8835	SOCS2	-0.8248	0.1122
LINCSCP_144233	NA	5331	PLCB3	0.8889	0.1134
LINCSCP_144233	NA	5300	PIN1	-2.6804	0.1134
LINCSCP_144233	NA	3628	INPP1	-0.8449	0.1134
LINCSCP_144233	NA	10525	HYOU1	-0.8869	0.1135
LINCSCP_144233	NA	890	CCNA2	-0.8133	0.1143
LINCSCP_144233	NA	10775	POP4	-1.1088	0.1153
LINCSCP_144233	NA	1831	TSC22D3	3.6378	0.1157
LINCSCP_144233	NA	10557	RPP38	1.8038	0.1165
LINCSCP_144233	NA	22841	RAB11FIP2	-0.8662	0.1191
LINCSCP_144233	NA	81533	ITFG1	-1.6568	0.1196
LINCSCP_144233	NA	1845	DUSP3	0.8649	0.1216
LINCSCP_144233	NA	89910	UBE3B	2.4658	0.1218
LINCSCP_144233	NA	79073	TMEM109	-0.7029	0.1224
LINCSCP_144233	NA	332	BIRC5	0.9531	0.1225
LINCSCP_144233	NA	55127	HEATR1	0.9901	0.1234
LINCSCP_144233	NA	5566	PRKACA	1.4897	0.1243
LINCSCP_144233	NA	5829	PXN	1.0159	0.1244
LINCSCP_144233	NA	54442	KCTD5	1.3139	0.1256
LINCSCP_144233	NA	1212	CLTB	-4.1068	0.1258
LINCSCP_144233	NA	10776	ARPP19	-0.8834	0.1259
LINCSCP_144233	NA	5641	LGMN	1.2922	0.1264
LINCSCP_144233	NA	6118	RPA2	-0.6997	0.1268
LINCSCP_144233	NA	3300	DNAJB2	0.7711	0.1284
LINCSCP_144233	NA	54623	PAF1	-0.8963	0.1287
LINCSCP_144233	NA	23512	SUZ12	-0.6707	0.1302
LINCSCP_144233	NA	9289	ADGRG1	0.6983	0.1323
LINCSCP_144233	NA	1445	CSK	0.9295	0.1331
LINCSCP_144233	NA	1759	DNM1	-1.331	0.1336
LINCSCP_144233	NA	1647	GADD45A	-0.647	0.1342
LINCSCP_144233	NA	8243	SMC1A	-4.0339	0.135
LINCSCP_144233	NA	355	FAS	1.68	0.1369
LINCSCP_144233	NA	4927	NUP88	-1.4518	0.1381
LINCSCP_144233	NA	2771	GNAI2	0.9325	0.1383
LINCSCP_144233	NA	1277	COL1A1	-0.7219	0.1398
LINCSCP_144233	NA	7048	TGFBR2	2.3085	0.1401
LINCSCP_144233	NA	23658	LSM5	-3.8192	0.1406
LINCSCP_144233	NA	6659	SOX4	1.0644	0.1408
LINCSCP_144233	NA	79187	FSD1	1.1331	0.142
LINCSCP_144233	NA	392	ARHGAP1	0.7207	0.142
LINCSCP_144233	NA	5867	RAB4A	-1.087	0.1421
LINCSCP_144233	NA	5770	PTPN1	-0.6438	0.1422
LINCSCP_144233	NA	5782	PTPN12	0.7519	0.1425
LINCSCP_144233	NA	11151	CORO1A	-0.6416	0.1428
LINCSCP_144233	NA	9519	TBPL1	-1.2157	0.143
LINCSCP_144233	NA	6676	SPAG4	-1.1221	0.1439
LINCSCP_144233	NA	23131	GPATCH8	2.7922	0.1445
LINCSCP_144233	NA	5467	PPARD	0.7209	0.1449
LINCSCP_144233	NA	51170	HSD17B11	1.3288	0.1451
LINCSCP_144233	NA	9847	C2CD5	-2.8426	0.1451
LINCSCP_144233	NA	5889	RAD51C	-1.7818	0.1454
LINCSCP_144233	NA	6990	DYNLT3	-0.7643	0.1454
LINCSCP_144233	NA	5580	PRKCD	1.3856	0.1461
LINCSCP_144233	NA	329	BIRC2	2.1255	0.1465
LINCSCP_144233	NA	2887	GRB10	2.7244	0.1466
LINCSCP_144233	NA	7074	TIAM1	0.8857	0.1477
LINCSCP_144233	NA	85377	MICALL1	3.9319	0.1478
LINCSCP_144233	NA	9688	NUP93	-0.8405	0.1483
LINCSCP_144233	NA	5899	RALB	1.1936	0.1484
LINCSCP_144233	NA	1026	CDKN1A	0.8342	0.149
LINCSCP_144233	NA	27109	ATP5S	-0.6123	0.15
LINCSCP_144233	NA	8573	CASK	0.8084	0.1509
LINCSCP_144233	NA	8985	PLOD3	-0.6335	0.1521
LINCSCP_144233	NA	7466	WFS1	-0.7097	0.1524
LINCSCP_144233	NA	3098	HK1	0.9424	0.1529
LINCSCP_144233	NA	9928	KIF14	0.6229	0.1537
LINCSCP_144233	NA	4850	CNOT4	0.6392	0.1538
LINCSCP_144233	NA	5796	PTPRK	-2.3602	0.154
LINCSCP_144233	NA	11137	PWP1	-0.8269	0.1548
LINCSCP_144233	NA	51071	DERA	-0.9734	0.1552
