signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98538	NA	5696	PSMB8	3.3836	0.001
LINCSCP_98538	NA	1001	CDH3	3.0793	0.001
LINCSCP_98538	NA	10051	SMC4	-6.8123	0.0011
LINCSCP_98538	NA	8446	DUSP11	4.1453	0.0011
LINCSCP_98538	NA	5900	RALGDS	6.6332	0.0011
LINCSCP_98538	NA	1647	GADD45A	6.2644	0.0011
LINCSCP_98538	NA	2817	GPC1	8.8201	0.0011
LINCSCP_98538	NA	25839	COG4	2.8726	0.0011
LINCSCP_98538	NA	9531	BAG3	3.5982	0.0011
LINCSCP_98538	NA	51382	ATP6V1D	3.0281	0.0012
LINCSCP_98538	NA	1027	CDKN1B	-4.0843	0.0012
LINCSCP_98538	NA	1848	DUSP6	8.7859	0.0012
LINCSCP_98538	NA	4925	NUCB2	-3.9086	0.0012
LINCSCP_98538	NA	4794	NFKBIE	3.4322	0.0013
LINCSCP_98538	NA	672	BRCA1	-3.944	0.0013
LINCSCP_98538	NA	2548	GAA	4.0867000000000004	0.0013
LINCSCP_98538	NA	9019	MPZL1	-4.2457	0.0014
LINCSCP_98538	NA	10857	PGRMC1	-5.9177	0.0014
LINCSCP_98538	NA	2185	PTK2B	3.4097	0.0014
LINCSCP_98538	NA	23463	ICMT	-2.8576	0.0015
LINCSCP_98538	NA	4154	MBNL1	-3.1269	0.0015
LINCSCP_98538	NA	6464	SHC1	2.995	0.0015
LINCSCP_98538	NA	6195	RPS6KA1	4.4367	0.0016
LINCSCP_98538	NA	23223	RRP12	5.0417	0.0016
LINCSCP_98538	NA	54386	TERF2IP	2.7545	0.0017
LINCSCP_98538	NA	7982	ST7	-3.0637	0.0017
LINCSCP_98538	NA	64943	NT5DC2	-4.6768	0.0017
LINCSCP_98538	NA	949	SCARB1	3.4476	0.0017
LINCSCP_98538	NA	665	BNIP3L	-2.5956	0.0018
LINCSCP_98538	NA	847	CAT	-4.1779	0.0018
LINCSCP_98538	NA	3482	IGF2R	2.9243	0.0018
LINCSCP_98538	NA	23038	WDTC1	-2.8513	0.0019
LINCSCP_98538	NA	28969	BZW2	-2.7374	0.0019
LINCSCP_98538	NA	26136	TES	2.4937	0.002
LINCSCP_98538	NA	10318	TNIP1	2.8043	0.0021
LINCSCP_98538	NA	9375	TM9SF2	-2.878	0.0021
LINCSCP_98538	NA	58478	ENOPH1	-2.8049	0.0021
LINCSCP_98538	NA	5921	RASA1	-3.3499	0.0021
LINCSCP_98538	NA	2222	FDFT1	-2.8368	0.0022
LINCSCP_98538	NA	1212	CLTB	3.6564	0.0022
LINCSCP_98538	NA	9126	SMC3	-3.6236	0.0022
LINCSCP_98538	NA	85377	MICALL1	6.5823	0.0022
LINCSCP_98538	NA	11188	NISCH	3.0577	0.0022
LINCSCP_98538	NA	5054	SERPINE1	2.9099	0.0023
LINCSCP_98538	NA	5092	PCBD1	-2.6997	0.0023
LINCSCP_98538	NA	8878	SQSTM1	4.1368	0.0023
LINCSCP_98538	NA	4651	MYO10	4.3228	0.0024
LINCSCP_98538	NA	10969	EBNA1BP2	-3.0427	0.0024
LINCSCP_98538	NA	4860	PNP	2.9802	0.0024
LINCSCP_98538	NA	5019	OXCT1	-2.3991	0.0024
LINCSCP_98538	NA	2810	SFN	5.2687	0.0025
LINCSCP_98538	NA	4893	NRAS	-2.4849	0.0025
LINCSCP_98538	NA	10038	PARP2	-5.021	0.0025
LINCSCP_98538	NA	5827	PXMP2	-3.3797	0.0025
LINCSCP_98538	NA	11137	PWP1	-2.8328	0.0026
LINCSCP_98538	NA	4927	NUP88	-2.7981	0.0028
LINCSCP_98538	NA	10973	ASCC3	7.8854	0.0028
LINCSCP_98538	NA	10227	MFSD10	4.0061	0.0028
LINCSCP_98538	NA	5111	PCNA	2.8098	0.0028
LINCSCP_98538	NA	9709	HERPUD1	-2.9402	0.0029
LINCSCP_98538	NA	200081	TXLNA	3.8818	0.0029
LINCSCP_98538	NA	51170	HSD17B11	-2.231	0.003
LINCSCP_98538	NA	873	CBR1	-3.1646	0.003
LINCSCP_98538	NA	25987	TSKU	2.6442	0.003
LINCSCP_98538	NA	79947	DHDDS	3.221	0.0031
LINCSCP_98538	NA	22908	SACM1L	-2.9124	0.0032
LINCSCP_98538	NA	84722	PSRC1	-7.8822	0.0033
LINCSCP_98538	NA	4172	MCM3	-3.6431	0.0034
LINCSCP_98538	NA	10682	EBP	-5.0776	0.0034
LINCSCP_98538	NA	10398	MYL9	-2.3467	0.0034
LINCSCP_98538	NA	55556	ENOSF1	-2.3188	0.0034
LINCSCP_98538	NA	5438	POLR2I	-2.2152	0.0035
LINCSCP_98538	NA	1429	CRYZ	-4.509	0.0036
LINCSCP_98538	NA	501	ALDH7A1	6.6214	0.0036
LINCSCP_98538	NA	4016	LOXL1	-2.2002	0.0036
LINCSCP_98538	NA	993	CDC25A	-2.1556	0.0037
LINCSCP_98538	NA	427	ASAH1	-3.8948	0.0037
LINCSCP_98538	NA	10915	TCERG1	-2.0711	0.0037
LINCSCP_98538	NA	7165	TPD52L2	-2.0385	0.0038
LINCSCP_98538	NA	6839	SUV39H1	-2.5841	0.0038
LINCSCP_98538	NA	10221	TRIB1	2.1136	0.0039
LINCSCP_98538	NA	1983	EIF5	-3.9789	0.0039
LINCSCP_98538	NA	2195	FAT1	2.8853	0.0039
LINCSCP_98538	NA	23210	JMJD6	-2.4795	0.004
LINCSCP_98538	NA	874	CBR3	-6.7319	0.0041
LINCSCP_98538	NA	5547	PRCP	-2.7325	0.0041
LINCSCP_98538	NA	8914	TIMELESS	-2.6285	0.0043
LINCSCP_98538	NA	3480	IGF1R	1.9306	0.0043
LINCSCP_98538	NA	47	ACLY	-3.3857	0.0043
LINCSCP_98538	NA	8573	CASK	3.4624	0.0043
LINCSCP_98538	NA	6009	RHEB	-3.0591	0.0043
LINCSCP_98538	NA	7027	TFDP1	-1.9974	0.0044
LINCSCP_98538	NA	9641	IKBKE	3.0187	0.0044
LINCSCP_98538	NA	3978	LIG1	2.8024	0.0044
LINCSCP_98538	NA	27244	SESN1	8.2601	0.0045
LINCSCP_98538	NA	8895	CPNE3	-2.5918	0.0045
LINCSCP_98538	NA	8727	CTNNAL1	-2.1	0.0046
LINCSCP_98538	NA	4125	MAN2B1	3.0599	0.0046
LINCSCP_98538	NA	6251	RSU1	-4.5106	0.0046
LINCSCP_98538	NA	5971	RELB	3.1015	0.0049
LINCSCP_98538	NA	7158	TP53BP1	-4.6649	0.0049
LINCSCP_98538	NA	9903	KLHL21	3.6327	0.0049
LINCSCP_98538	NA	5580	PRKCD	4.3246	0.0049
LINCSCP_98538	NA	2958	GTF2A2	-2.1902	0.005
LINCSCP_98538	NA	80746	TSEN2	-3.1676	0.005
LINCSCP_98538	NA	3566	IL4R	4.456	0.0051
LINCSCP_98538	NA	51001	MTERF3	-1.9027	0.0051
LINCSCP_98538	NA	10845	CLPX	-2.686	0.0051
LINCSCP_98538	NA	54505	DHX29	-1.8257	0.0052
LINCSCP_98538	NA	5613	PRKX	5.1759	0.0052
LINCSCP_98538	NA	6390	SDHB	-1.852	0.0052
LINCSCP_98538	NA	835	CASP2	-2.765	0.0052
LINCSCP_98538	NA	9761	MLEC	3.4082	0.0053
LINCSCP_98538	NA	3066	HDAC2	-4.1194	0.0056
LINCSCP_98538	NA	53343	NUDT9	-2.5601	0.0056
LINCSCP_98538	NA	10298	PAK4	-2.174	0.0059
LINCSCP_98538	NA	1509	CTSD	2.2583	0.006
LINCSCP_98538	NA	10765	KDM5B	-2.1205	0.006
LINCSCP_98538	NA	55746	NUP133	-1.9687	0.0061
LINCSCP_98538	NA	16	AARS	-3.6904	0.0061
LINCSCP_98538	NA	57804	POLD4	4.6114	0.0061
LINCSCP_98538	NA	4638	MYLK	3.9109	0.0065
LINCSCP_98538	NA	29937	NENF	2.3284	0.0065
LINCSCP_98538	NA	9270	ITGB1BP1	-2.2171	0.0066
LINCSCP_98538	NA	54442	KCTD5	2.4654	0.0066
LINCSCP_98538	NA	8440	NCK2	-2.8598	0.0067
LINCSCP_98538	NA	3682	ITGAE	-1.8843	0.0067
LINCSCP_98538	NA	51466	EVL	-2.2509	0.0068
LINCSCP_98538	NA	7088	TLE1	-2.4681	0.0069
LINCSCP_98538	NA	3206	HOXA10	-3.5167	0.007
LINCSCP_98538	NA	7866	IFRD2	-2.6319	0.0072
LINCSCP_98538	NA	22841	RAB11FIP2	2.1622	0.0072
LINCSCP_98538	NA	226	ALDOA	-2.5689	0.0073
LINCSCP_98538	NA	1759	DNM1	-3.5677	0.0073
LINCSCP_98538	NA	4775	NFATC3	2.2536	0.0076
LINCSCP_98538	NA	51599	LSR	1.9968	0.0076
LINCSCP_98538	NA	26128	KIF1BP	1.8476	0.0077
LINCSCP_98538	NA	4850	CNOT4	-2.1816	0.0077
LINCSCP_98538	NA	3337	DNAJB1	2.8394	0.0078
LINCSCP_98538	NA	6184	RPN1	-2.0707	0.0079
LINCSCP_98538	NA	5880	RAC2	5.3177	0.0079
LINCSCP_98538	NA	2042	EPHA3	-4.528	0.008
LINCSCP_98538	NA	8900	CCNA1	1.6335	0.0081
LINCSCP_98538	NA	5566	PRKACA	1.6376	0.0081
LINCSCP_98538	NA	6774	STAT3	1.9411	0.0081
LINCSCP_98538	NA	7106	TSPAN4	3.9446	0.0082
LINCSCP_98538	NA	7099	TLR4	1.6584	0.0084
LINCSCP_98538	NA	23443	SLC35A3	1.6458	0.0084
LINCSCP_98538	NA	30001	ERO1L	-3.4656	0.0085
LINCSCP_98538	NA	10112	KIF20A	-5.4159	0.0085
LINCSCP_98538	NA	26511	CHIC2	2.9903	0.0086
LINCSCP_98538	NA	80212	CCDC92	4.2447	0.0087
LINCSCP_98538	NA	6194	RPS6	-1.6257	0.0087
LINCSCP_98538	NA	79090	TRAPPC6A	2.1796	0.0087
LINCSCP_98538	NA	2274	FHL2	3.4741	0.0088
LINCSCP_98538	NA	6790	AURKA	-3.5791	0.0089
LINCSCP_98538	NA	23659	PLA2G15	4.7798	0.009
LINCSCP_98538	NA	595	CCND1	2.0316	0.009
LINCSCP_98538	NA	23325	KIAA1033	-1.7035	0.009
LINCSCP_98538	NA	10362	HMG20B	-6.6855	0.0093
LINCSCP_98538	NA	27242	TNFRSF21	2.6425	0.0094
LINCSCP_98538	NA	891	CCNB1	-7.917	0.0096
LINCSCP_98538	NA	4783	NFIL3	-2.0462	0.0097
LINCSCP_98538	NA	1500	CTNND1	2.3954	0.0098
LINCSCP_98538	NA	55038	CDCA4	-1.6443	0.0099
LINCSCP_98538	NA	211	ALAS1	1.7113	0.0099
LINCSCP_98538	NA	9703	KIAA0100	-2.0106	0.01
LINCSCP_98538	NA	5899	RALB	1.9527	0.01
LINCSCP_98538	NA	23097	CDK19	-1.7633	0.0101
LINCSCP_98538	NA	79961	DENND2D	4.0565	0.0104
LINCSCP_98538	NA	4690	NCK1	-2.043	0.0105
LINCSCP_98538	NA	6182	MRPL12	-2.2621000000000002	0.0107
LINCSCP_98538	NA	63933	MCUR1	-1.852	0.0108
LINCSCP_98538	NA	9289	ADGRG1	-2.6052	0.0109
LINCSCP_98538	NA	1052	CEBPD	-3.7946	0.011
LINCSCP_98538	NA	56997	ADCK3	2.2108	0.011
LINCSCP_98538	NA	23321	TRIM2	3.7217	0.0114
LINCSCP_98538	NA	23300	ATMIN	-1.4801	0.0115
LINCSCP_98538	NA	10617	STAMBP	3.4817	0.0116
LINCSCP_98538	NA	9712	USP6NL	-2.2359	0.0116
LINCSCP_98538	NA	5654	HTRA1	2.2807	0.0117
LINCSCP_98538	NA	8518	IKBKAP	-4.2039	0.0119
LINCSCP_98538	NA	1029	CDKN2A	-7.8079	0.0119
LINCSCP_98538	NA	55033	FKBP14	-2.028	0.012
LINCSCP_98538	NA	2767	GNA11	1.9216	0.0121
LINCSCP_98538	NA	3930	LBR	-2.9282	0.0122
LINCSCP_98538	NA	10589	DRAP1	1.4137	0.0122
LINCSCP_98538	NA	5699	PSMB10	1.4802	0.0126
LINCSCP_98538	NA	6443	SGCB	-2.4361	0.0127
LINCSCP_98538	NA	4482	MSRA	3.9973	0.013
LINCSCP_98538	NA	23588	KLHDC2	2.3534	0.0131
LINCSCP_98538	NA	81544	GDPD5	2.8485	0.0132
LINCSCP_98538	NA	58497	PRUNE	-2.536	0.0135
LINCSCP_98538	NA	1846	DUSP4	5.9767	0.0135
LINCSCP_98538	NA	3315	HSPB1	1.6386	0.0135
LINCSCP_98538	NA	2184	FAH	3.282	0.0136
LINCSCP_98538	NA	6597	SMARCA4	-3.3554	0.0137
LINCSCP_98538	NA	7511	XPNPEP1	1.5248	0.0137
LINCSCP_98538	NA	9128	PRPF4	-1.4082	0.0137
LINCSCP_98538	NA	55127	HEATR1	-1.6203	0.0138
LINCSCP_98538	NA	4303	FOXO4	-2.4399	0.0139
LINCSCP_98538	NA	7494	XBP1	-2.278	0.0141
LINCSCP_98538	NA	1465	CSRP1	1.6837	0.0142
LINCSCP_98538	NA	51015	ISOC1	1.737	0.0142
LINCSCP_98538	NA	2037	EPB41L2	-1.8538	0.0142
LINCSCP_98538	NA	3383	ICAM1	4.1384	0.0144
LINCSCP_98538	NA	27032	ATP2C1	-2.361	0.0145
LINCSCP_98538	NA	7849	PAX8	-1.5671	0.0145
LINCSCP_98538	NA	23142	DCUN1D4	-2.3664	0.0147
LINCSCP_98538	NA	9738	CCP110	6.4239	0.015
LINCSCP_98538	NA	4582	MUC1	-1.6184	0.0151
LINCSCP_98538	NA	2736	GLI2	-2.5244	0.0151
LINCSCP_98538	NA	2309	FOXO3	-3.8226	0.0152
LINCSCP_98538	NA	79716	NPEPL1	3.6517	0.0153
LINCSCP_98538	NA	11157	LSM6	-2.5621	0.0154
LINCSCP_98538	NA	3895	KTN1	-2.255	0.0155
LINCSCP_98538	NA	11142	PKIG	-1.3041	0.0158
LINCSCP_98538	NA	10489	LRRC41	1.3607	0.016
LINCSCP_98538	NA	2896	GRN	2.0543	0.0166
LINCSCP_98538	NA	1786	DNMT1	-1.6098	0.0166
LINCSCP_98538	NA	27346	TMEM97	-2.3017	0.0166
LINCSCP_98538	NA	54733	SLC35F2	-6.1268	0.0167
LINCSCP_98538	NA	23131	GPATCH8	-1.9322	0.0167
LINCSCP_98538	NA	3398	ID2	-2.2252	0.0168
LINCSCP_98538	NA	9552	SPAG7	-1.5918	0.017
LINCSCP_98538	NA	843	CASP10	1.3518	0.0173
LINCSCP_98538	NA	9697	TRAM2	2.718	0.0173
LINCSCP_98538	NA	642	BLMH	4.3123	0.0173
LINCSCP_98538	NA	976	ADGRE5	-1.8762	0.0174
LINCSCP_98538	NA	5898	RALA	1.8614	0.0176
LINCSCP_98538	NA	6117	RPA1	-1.4065	0.0177
LINCSCP_98538	NA	9797	TATDN2	-2.1999	0.0178
LINCSCP_98538	NA	11098	PRSS23	1.9832	0.0179
LINCSCP_98538	NA	55008	HERC6	2.9345	0.0179
LINCSCP_98538	NA	11014	KDELR2	-2.4509	0.0182
LINCSCP_98538	NA	5525	PPP2R5A	-4.4087	0.0183
LINCSCP_98538	NA	9851	KIAA0753	1.744	0.0184
LINCSCP_98538	NA	2956	MSH6	-3.5264	0.0185
LINCSCP_98538	NA	2064	ERBB2	-5.0134	0.0188
LINCSCP_98538	NA	3964	LGALS8	1.9187	0.0188
LINCSCP_98538	NA	5357	PLS1	-1.551	0.019
LINCSCP_98538	NA	6342	SCP2	-1.2158	0.0195
LINCSCP_98538	NA	1676	DFFA	3.2258	0.0196
LINCSCP_98538	NA	8091	HMGA2	1.564	0.0198
LINCSCP_98538	NA	10810	WASF3	-1.2004	0.02
LINCSCP_98538	NA	6599	SMARCC1	-2.4803	0.0202
LINCSCP_98538	NA	51056	LAP3	1.3335	0.0203
LINCSCP_98538	NA	4791	NFKB2	1.4016	0.0203
LINCSCP_98538	NA	50810	HDGFRP3	-1.4807	0.0204
LINCSCP_98538	NA	2771	GNAI2	-1.7095	0.0205
LINCSCP_98538	NA	22827	PUF60	-1.7901	0.0207
LINCSCP_98538	NA	9491	PSMF1	1.5129	0.0209
LINCSCP_98538	NA	54438	GFOD1	2.2446	0.021
LINCSCP_98538	NA	9813	EFCAB14	1.34	0.021
LINCSCP_98538	NA	55012	PPP2R3C	-5.4574	0.0215
LINCSCP_98538	NA	54623	PAF1	-1.3649	0.0218
LINCSCP_98538	NA	2146	EZH2	-3.078	0.0219
LINCSCP_98538	NA	9276	COPB2	-2.9611	0.022
LINCSCP_98538	NA	2745	GLRX	-1.75	0.022
LINCSCP_98538	NA	5588	PRKCQ	2.9188	0.022
LINCSCP_98538	NA	4067	LYN	2.1325	0.0226
LINCSCP_98538	NA	80758	PRR7	2.5563	0.0227
LINCSCP_98538	NA	7750	ZMYM2	-1.3706	0.0227
LINCSCP_98538	NA	23224	SYNE2	-1.6887	0.023
LINCSCP_98538	NA	8318	CDC45	-2.6435	0.0231
LINCSCP_98538	NA	5331	PLCB3	1.6355	0.0231
LINCSCP_98538	NA	10681	GNB5	2.072	0.0233
LINCSCP_98538	NA	23326	USP22	-3.2835	0.0234
LINCSCP_98538	NA	9181	ARHGEF2	-2.0109	0.0236
LINCSCP_98538	NA	9124	PDLIM1	2.5879	0.0237
LINCSCP_98538	NA	4088	SMAD3	2.6448	0.0237
LINCSCP_98538	NA	6347	CCL2	-2.9801	0.0237
LINCSCP_98538	NA	1385	CREB1	1.1402	0.024
LINCSCP_98538	NA	26993	AKAP8L	2.6445	0.0241
LINCSCP_98538	NA	2113	ETS1	1.5407	0.0241
LINCSCP_98538	NA	1605	DAG1	-2.1027	0.0242
LINCSCP_98538	NA	7105	TSPAN6	-1.6301	0.0243
LINCSCP_98538	NA	11344	TWF2	1.4436	0.0245
LINCSCP_98538	NA	7852	CXCR4	1.3359	0.0252
LINCSCP_98538	NA	6050	RNH1	1.2526	0.0253
LINCSCP_98538	NA	4331	MNAT1	-1.5931	0.0256
LINCSCP_98538	NA	10013	HDAC6	-1.2446	0.0256
LINCSCP_98538	NA	868	CBLB	-1.6271	0.0258
LINCSCP_98538	NA	2017	CTTN	2.6144	0.026
LINCSCP_98538	NA	890	CCNA2	-7.2727	0.0269
LINCSCP_98538	NA	55604	LRRC16A	-1.6614	0.027
LINCSCP_98538	NA	1213	CLTC	-1.79	0.0271
LINCSCP_98538	NA	22796	COG2	1.4819	0.0271
LINCSCP_98538	NA	23499	MACF1	-2.5347	0.0273
LINCSCP_98538	NA	89910	UBE3B	1.9705	0.0274
LINCSCP_98538	NA	23636	NUP62	-3.9466	0.0274
LINCSCP_98538	NA	9246	UBE2L6	1.5215	0.0277
LINCSCP_98538	NA	8800	PEX11A	-1.6153	0.0281
LINCSCP_98538	NA	9221	NOLC1	-1.5887	0.0282
LINCSCP_98538	NA	10270	AKAP8	1.8628	0.0282
LINCSCP_98538	NA	10206	TRIM13	1.6806	0.0283
LINCSCP_98538	NA	79921	TCEAL4	1.5403	0.0286
LINCSCP_98538	NA	4605	MYBL2	-2.4928	0.0287
LINCSCP_98538	NA	8444	DYRK3	5.2099	0.0287
LINCSCP_98538	NA	26054	SENP6	2.1587	0.0293
LINCSCP_98538	NA	8835	SOCS2	1.7357	0.0294
LINCSCP_98538	NA	23039	XPO7	-1.8826	0.0295
LINCSCP_98538	NA	4817	NIT1	1.3356	0.0306
LINCSCP_98538	NA	6119	RPA3	-1.1302	0.0309
LINCSCP_98538	NA	10494	STK25	1.6702	0.0309
LINCSCP_98538	NA	7358	UGDH	-1.2598	0.031
LINCSCP_98538	NA	8826	IQGAP1	1.5709	0.0311
LINCSCP_98538	NA	323	APBB2	-1.3757	0.0312
LINCSCP_98538	NA	51005	AMDHD2	-1.4679	0.0317
LINCSCP_98538	NA	1277	COL1A1	-2.4642	0.0319
LINCSCP_98538	NA	2523	FUT1	1.1457	0.0324
LINCSCP_98538	NA	55847	CISD1	-1.3445	0.0325
LINCSCP_98538	NA	8974	P4HA2	2.3948	0.0325
LINCSCP_98538	NA	6990	DYNLT3	-1.3063	0.0326
LINCSCP_98538	NA	25825	BACE2	-1.2345	0.0327
LINCSCP_98538	NA	11041	B4GAT1	-2.3063	0.0327
LINCSCP_98538	NA	54205	CYCS	1.4026	0.0328
LINCSCP_98538	NA	1635	DCTD	-2.2766	0.0328
LINCSCP_98538	NA	9467	SH3BP5	-1.0262	0.0329
LINCSCP_98538	NA	6461	SHB	1.742	0.0329
LINCSCP_98538	NA	8503	PIK3R3	1.0985	0.0331
LINCSCP_98538	NA	23365	ARHGEF12	-2.0518	0.0332
LINCSCP_98538	NA	5467	PPARD	1.3444	0.0332
LINCSCP_98538	NA	55620	STAP2	4.5263	0.0335
LINCSCP_98538	NA	5770	PTPN1	1.8023	0.0338
LINCSCP_98538	NA	9143	SYNGR3	-1.5424	0.0339
LINCSCP_98538	NA	9817	KEAP1	-1.0312	0.0345
LINCSCP_98538	NA	5257	PHKB	-1.2453	0.0347
LINCSCP_98538	NA	66008	TRAK2	1.819	0.0351
LINCSCP_98538	NA	11004	KIF2C	-2.1129	0.0352
LINCSCP_98538	NA	5627	PROS1	-2.1546	0.0358
LINCSCP_98538	NA	5223	PGAM1	-2.5918	0.037
LINCSCP_98538	NA	25976	TIPARP	1.5661	0.0373
LINCSCP_98538	NA	8270	LAGE3	-1.0592	0.0377
LINCSCP_98538	NA	54881	TEX10	-1.2367	0.0379
LINCSCP_98538	NA	5110	PCMT1	-1.4564	0.0387
LINCSCP_98538	NA	51495	HACD3	-1.8558	0.0391
LINCSCP_98538	NA	230	ALDOC	-3.7235	0.0391
LINCSCP_98538	NA	25793	FBXO7	-1.7053	0.0393
LINCSCP_98538	NA	64429	ZDHHC6	-1.1495	0.0394
LINCSCP_98538	NA	3775	KCNK1	1.1747	0.0396
LINCSCP_98538	NA	51116	MRPS2	-0.9609	0.0402
LINCSCP_98538	NA	701	BUB1B	-4.7246	0.0405
LINCSCP_98538	NA	27095	TRAPPC3	-1.1443	0.0413
LINCSCP_98538	NA	9805	SCRN1	-0.9704	0.0416
LINCSCP_98538	NA	22883	CLSTN1	-1.7856	0.0423
LINCSCP_98538	NA	9653	HS2ST1	-2.2374	0.0428
LINCSCP_98538	NA	10434	LYPLA1	0.9305	0.0433
LINCSCP_98538	NA	3454	IFNAR1	1.6504	0.0436
LINCSCP_98538	NA	148022	TICAM1	-1.0974	0.0437
LINCSCP_98538	NA	9918	NCAPD2	-5.6229	0.0437
LINCSCP_98538	NA	1062	CENPE	-3.8964	0.0441
LINCSCP_98538	NA	6793	STK10	1.0411	0.0443
LINCSCP_98538	NA	8349	HIST2H2BE	0.9713	0.0458
LINCSCP_98538	NA	5829	PXN	0.909	0.0464
LINCSCP_98538	NA	23139	MAST2	-0.925	0.0465
LINCSCP_98538	NA	5720	PSME1	-1.2759	0.0466
