signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143751	NA	29763	PACSIN3	1.618	0.2837
LINCSCP_143751	NA	81544	GDPD5	-0.483	0.284
LINCSCP_143751	NA	1983	EIF5	-4.5381	0.2862
LINCSCP_143751	NA	8884	SLC5A6	0.4938	0.2867
LINCSCP_143751	NA	29103	DNAJC15	0.4425	0.2867
LINCSCP_143751	NA	9710	KIAA0355	0.6158	0.2871
LINCSCP_143751	NA	3597	IL13RA1	1.0073	0.2874
LINCSCP_143751	NA	10227	MFSD10	0.6038	0.2885
LINCSCP_143751	NA	8061	FOSL1	0.4608	0.2892
LINCSCP_143751	NA	4016	LOXL1	0.5406	0.2899
LINCSCP_143751	NA	9276	COPB2	-0.4672	0.2916
LINCSCP_143751	NA	8508	NIPSNAP1	0.4836	0.2919
LINCSCP_143751	NA	5743	PTGS2	3.9505	0.2935
LINCSCP_143751	NA	10525	HYOU1	-0.4676	0.2935
LINCSCP_143751	NA	4836	NMT1	-0.6206	0.2956
LINCSCP_143751	NA	10973	ASCC3	0.6808	0.2957
LINCSCP_143751	NA	4303	FOXO4	0.4308	0.296
LINCSCP_143751	NA	10845	CLPX	-0.4604	0.2978
LINCSCP_143751	NA	1981	EIF4G1	-0.591	0.2981
LINCSCP_143751	NA	5971	RELB	0.4808	0.2984
LINCSCP_143751	NA	351	APP	-0.7066	0.2987
LINCSCP_143751	NA	10057	ABCC5	-0.4394	0.3004
LINCSCP_143751	NA	4609	MYC	0.437	0.3014
LINCSCP_143751	NA	8518	IKBKAP	-0.4504	0.302
LINCSCP_143751	NA	57192	MCOLN1	0.6866	0.3028
LINCSCP_143751	NA	9918	NCAPD2	-0.9673	0.3028
LINCSCP_143751	NA	10123	ARL4C	-0.4185	0.3039
LINCSCP_143751	NA	10962	MLLT11	-0.419	0.30620000000000003
LINCSCP_143751	NA	85236	HIST1H2BK	-1.6143	0.3063
LINCSCP_143751	NA	1534	CYB561	-0.737	0.3073
LINCSCP_143751	NA	4927	NUP88	0.639	0.3076
LINCSCP_143751	NA	57406	ABHD6	-1.9826	0.3082
LINCSCP_143751	NA	10180	RBM6	-0.8838	0.3092
LINCSCP_143751	NA	55324	ABCF3	0.7566	0.31
LINCSCP_143751	NA	84722	PSRC1	0.46	0.3107
LINCSCP_143751	NA	64781	CERK	2.608	0.3115
LINCSCP_143751	NA	66008	TRAK2	0.4422	0.3116
LINCSCP_143751	NA	6194	RPS6	0.644	0.3124
LINCSCP_143751	NA	960	CD44	-0.4185	0.3127
LINCSCP_143751	NA	890	CCNA2	0.5438	0.3128
LINCSCP_143751	NA	2852	GPER1	4.364	0.3132
LINCSCP_143751	NA	23061	TBC1D9B	0.4072	0.3176
LINCSCP_143751	NA	1153	CIRBP	0.4139	0.3179
LINCSCP_143751	NA	23368	PPP1R13B	-0.4472	0.318
LINCSCP_143751	NA	5096	PCCB	-2.5326	0.3191
LINCSCP_143751	NA	481	ATP1B1	0.6168	0.3194
LINCSCP_143751	NA	572	BAD	2.3584	0.3195
LINCSCP_143751	NA	80212	CCDC92	4.3209	0.32
LINCSCP_143751	NA	8480	RAE1	0.4011	0.3201
LINCSCP_143751	NA	7376	NR1H2	1.8866	0.3202
LINCSCP_143751	NA	1465	CSRP1	0.4046	0.3205
LINCSCP_143751	NA	1062	CENPE	-0.4032	0.3208
LINCSCP_143751	NA	7905	REEP5	0.4036	0.3217
LINCSCP_143751	NA	11014	KDELR2	0.4204	0.3226
LINCSCP_143751	NA	9690	UBE3C	-1.857	0.3238
LINCSCP_143751	NA	23386	NUDCD3	-1.3837	0.3255
LINCSCP_143751	NA	2222	FDFT1	0.7244	0.3266
LINCSCP_143751	NA	2356	FPGS	0.7751	0.3268
LINCSCP_143751	NA	5921	RASA1	-0.5665	0.3288
LINCSCP_143751	NA	5289	PIK3C3	0.3939	0.33
LINCSCP_143751	NA	5867	RAB4A	0.9737	0.3313
LINCSCP_143751	NA	2037	EPB41L2	-0.4124	0.3327
LINCSCP_143751	NA	10813	UTP14A	-0.4628	0.3331
LINCSCP_143751	NA	6772	STAT1	-0.644	0.3333
LINCSCP_143751	NA	7159	TP53BP2	-0.388	0.3336
LINCSCP_143751	NA	5898	RALA	0.4066	0.3338
LINCSCP_143751	NA	1454	CSNK1E	-0.3856	0.3382
LINCSCP_143751	NA	8444	DYRK3	-0.3898	0.3386
LINCSCP_143751	NA	9170	LPAR2	0.5053	0.3388
LINCSCP_143751	NA	8204	NRIP1	0.4037	0.3397
LINCSCP_143751	NA	3206	HOXA10	0.5484	0.3404
LINCSCP_143751	NA	10298	PAK4	0.4396	0.3408
LINCSCP_143751	NA	10523	CHERP	-0.5015	0.342
LINCSCP_143751	NA	23585	TMEM50A	0.4258	0.3421
LINCSCP_143751	NA	10589	DRAP1	0.426	0.3432
LINCSCP_143751	NA	868	CBLB	0.6648	0.3435
LINCSCP_143751	NA	3312	HSPA8	-4.1676	0.3447
LINCSCP_143751	NA	29928	TIMM22	-0.4068	0.346
LINCSCP_143751	NA	991	CDC20	-2.4335	0.3461
LINCSCP_143751	NA	9961	MVP	-0.5302	0.3463
LINCSCP_143751	NA	55699	IARS2	0.576	0.3478
LINCSCP_143751	NA	4200	ME2	0.3737	0.3482
LINCSCP_143751	NA	6253	RTN2	-0.374	0.349
LINCSCP_143751	NA	5467	PPARD	-0.4174	0.3493
LINCSCP_143751	NA	3815	KIT	-0.371	0.3509
LINCSCP_143751	NA	23038	WDTC1	0.376	0.3519
LINCSCP_143751	NA	57019	CIAPIN1	-0.4976	0.3524
LINCSCP_143751	NA	5613	PRKX	-0.4098	0.3542
LINCSCP_143751	NA	29916	SNX11	0.4546	0.355
LINCSCP_143751	NA	8440	NCK2	0.5023	0.3558
LINCSCP_143751	NA	55111	PLEKHJ1	-0.3662	0.3564
LINCSCP_143751	NA	6919	TCEA2	-0.4883	0.3572
LINCSCP_143751	NA	8321	FZD1	-0.5448	0.3575
LINCSCP_143751	NA	11157	LSM6	0.5356	0.3584
LINCSCP_143751	NA	8624	PSMG1	-0.411	0.3592
LINCSCP_143751	NA	3454	IFNAR1	-0.3654	0.3592
LINCSCP_143751	NA	9915	ARNT2	-0.4066	0.3596
LINCSCP_143751	NA	4651	MYO10	-0.6403	0.3596
LINCSCP_143751	NA	58497	PRUNE	-0.619	0.3598
LINCSCP_143751	NA	3303	HSPA1A	-0.6495	0.3615
LINCSCP_143751	NA	23512	SUZ12	-1.6347	0.3618
LINCSCP_143751	NA	4780	NFE2L2	-0.4206	0.3632
LINCSCP_143751	NA	840	CASP7	0.4889	0.3639
LINCSCP_143751	NA	664	BNIP3	0.5636	0.3645
LINCSCP_143751	NA	24149	ZNF318	-0.4156	0.3653
LINCSCP_143751	NA	9697	TRAM2	-0.7232	0.3679
LINCSCP_143751	NA	10221	TRIB1	-0.4263	0.3683
LINCSCP_143751	NA	5480	PPIC	0.3696	0.3691
LINCSCP_143751	NA	51599	LSR	-0.5097	0.3704
LINCSCP_143751	NA	8837	CFLAR	0.356	0.3707
LINCSCP_143751	NA	3638	INSIG1	0.3654	0.3715
LINCSCP_143751	NA	23212	RRS1	1.491	0.3719
LINCSCP_143751	NA	6184	RPN1	0.393	0.3722
LINCSCP_143751	NA	727	C5	-0.3796	0.3723
LINCSCP_143751	NA	10670	RRAGA	-0.7376	0.3762
LINCSCP_143751	NA	7874	USP7	0.4122	0.377
LINCSCP_143751	NA	8318	CDC45	0.3476	0.3775
LINCSCP_143751	NA	5880	RAC2	0.4416	0.3776
LINCSCP_143751	NA	80347	COASY	0.3874	0.3783
LINCSCP_143751	NA	8202	NCOA3	-0.458	0.3785
LINCSCP_143751	NA	10557	RPP38	0.361	0.3786
LINCSCP_143751	NA	256364	EML3	-0.3903	0.3801
LINCSCP_143751	NA	9517	SPTLC2	0.4219	0.3805
LINCSCP_143751	NA	1029	CDKN2A	0.3507	0.3814
LINCSCP_143751	NA	11137	PWP1	-0.3509	0.3827
LINCSCP_143751	NA	10775	POP4	0.4167	0.3836
LINCSCP_143751	NA	26993	AKAP8L	-0.3428	0.3839
LINCSCP_143751	NA	6839	SUV39H1	0.5111	0.385
LINCSCP_143751	NA	10904	BLCAP	-0.8383	0.3873
LINCSCP_143751	NA	9650	MTFR1	-0.4298	0.3892
LINCSCP_143751	NA	1759	DNM1	-0.5218	0.3904
LINCSCP_143751	NA	51293	CD320	0.404	0.3916
LINCSCP_143751	NA	7153	TOP2A	-0.6172	0.3949
LINCSCP_143751	NA	6599	SMARCC1	-0.426	0.3958
LINCSCP_143751	NA	835	CASP2	0.4244	0.3967
LINCSCP_143751	NA	3482	IGF2R	-0.378	0.3969
LINCSCP_143751	NA	5287	PIK3C2B	0.4142	0.3976
LINCSCP_143751	NA	3156	HMGCR	-0.7992	0.3985
LINCSCP_143751	NA	501	ALDH7A1	0.4194	0.399
LINCSCP_143751	NA	9833	MELK	0.456	0.4014
LINCSCP_143751	NA	1861	TOR1A	-0.4172	0.4067
LINCSCP_143751	NA	8446	DUSP11	0.3226	0.4074
LINCSCP_143751	NA	7043	TGFB3	-0.379	0.4081
LINCSCP_143751	NA	4864	NPC1	-0.3546	0.4086
LINCSCP_143751	NA	3098	HK1	-0.3902	0.411
LINCSCP_143751	NA	6812	STXBP1	-0.339	0.4115
LINCSCP_143751	NA	891	CCNB1	-0.7141	0.4118
LINCSCP_143751	NA	2961	GTF2E2	0.3675	0.4132
LINCSCP_143751	NA	30849	PIK3R4	-0.317	0.415
LINCSCP_143751	NA	6499	SKIV2L	-0.4192	0.4155
LINCSCP_143751	NA	64943	NT5DC2	0.416	0.4183
LINCSCP_143751	NA	9488	PIGB	0.3146	0.4187
LINCSCP_143751	NA	5603	MAPK13	-1.2687	0.4203
LINCSCP_143751	NA	3909	LAMA3	0.3174	0.4204
LINCSCP_143751	NA	79174	CRELD2	-0.3666	0.4205
LINCSCP_143751	NA	79961	DENND2D	0.3094	0.4247
LINCSCP_143751	NA	6988	TCTA	-0.5814	0.4254
LINCSCP_143751	NA	1848	DUSP6	-0.3459	0.4255
LINCSCP_143751	NA	51056	LAP3	-0.3272	0.4264
LINCSCP_143751	NA	4282	MIF	-0.3708	0.4316
LINCSCP_143751	NA	23097	CDK19	-0.3193	0.4324
LINCSCP_143751	NA	8900	CCNA1	0.4789	0.4342
LINCSCP_143751	NA	47	ACLY	0.3022	0.4346
LINCSCP_143751	NA	2810	SFN	0.3608	0.4351
LINCSCP_143751	NA	7048	TGFBR2	-0.3008	0.4356
LINCSCP_143751	NA	6709	SPTAN1	-0.301	0.4369
LINCSCP_143751	NA	23443	SLC35A3	0.5623	0.4383
LINCSCP_143751	NA	9183	ZW10	-0.302	0.4392
LINCSCP_143751	NA	23011	RAB21	0.7405	0.4417
LINCSCP_143751	NA	2946	GSTM2	-0.3816	0.4424
LINCSCP_143751	NA	392	ARHGAP1	-0.3555	0.4431
LINCSCP_143751	NA	2109	ETFB	0.3698	0.4438
LINCSCP_143751	NA	2770	GNAI1	0.5135	0.4481
LINCSCP_143751	NA	10007	GNPDA1	-0.2944	0.4483
LINCSCP_143751	NA	1605	DAG1	0.5473	0.4497
LINCSCP_143751	NA	899	CCNF	0.5122	0.4503
LINCSCP_143751	NA	26227	PHGDH	0.2896	0.4508
LINCSCP_143751	NA	2553	GABPB1	0.2956	0.4513
LINCSCP_143751	NA	7538	ZFP36	-0.3562	0.4585
LINCSCP_143751	NA	4216	MAP3K4	-0.3469	0.4604
LINCSCP_143751	NA	91949	COG7	-0.3518	0.4607
LINCSCP_143751	NA	6909	TBX2	-0.8589	0.4634
LINCSCP_143751	NA	6944	VPS72	0.3766	0.4636
LINCSCP_143751	NA	2887	GRB10	-0.2947	0.464
LINCSCP_143751	NA	622	BDH1	0.4373	0.465
LINCSCP_143751	NA	8985	PLOD3	-0.362	0.4668
LINCSCP_143751	NA	10329	TMEM5	0.8506	0.4691
LINCSCP_143751	NA	6009	RHEB	-0.2786	0.473
LINCSCP_143751	NA	51160	VPS28	0.3194	0.4736
LINCSCP_143751	NA	5925	RB1	-0.4732	0.4736
LINCSCP_143751	NA	5627	PROS1	-0.5403	0.4746
LINCSCP_143751	NA	28969	BZW2	0.367	0.4754
LINCSCP_143751	NA	642	BLMH	-0.3118	0.4758
LINCSCP_143751	NA	90861	HN1L	0.6548	0.4768
LINCSCP_143751	NA	102	ADAM10	-0.2712	0.478
LINCSCP_143751	NA	51170	HSD17B11	-0.2742	0.4786
LINCSCP_143751	NA	23014	FBXO21	-0.514	0.4787
LINCSCP_143751	NA	4482	MSRA	0.3828	0.4797
LINCSCP_143751	NA	54442	KCTD5	-0.304	0.4805
LINCSCP_143751	NA	9133	CCNB2	0.2686	0.4809
LINCSCP_143751	NA	9917	FAM20B	-0.2748	0.4813
LINCSCP_143751	NA	226	ALDOA	0.3676	0.4827
LINCSCP_143751	NA	29911	HOOK2	-0.296	0.4833
LINCSCP_143751	NA	8573	CASK	0.2887	0.4883
LINCSCP_143751	NA	9019	MPZL1	-0.3498	0.4892
LINCSCP_143751	NA	11000	SLC27A3	-0.3722	0.4892
LINCSCP_143751	NA	25966	C2CD2	0.3399	0.4909
LINCSCP_143751	NA	11188	NISCH	0.3518	0.4913
LINCSCP_143751	NA	23039	XPO7	-0.648	0.4919
LINCSCP_143751	NA	9289	ADGRG1	-0.2972	0.492
LINCSCP_143751	NA	2042	EPHA3	0.2616	0.4921
LINCSCP_143751	NA	5566	PRKACA	0.2614	0.4922
LINCSCP_143751	NA	9688	NUP93	0.8928	0.4927
LINCSCP_143751	NA	10559	SLC35A1	0.3522	0.4929
LINCSCP_143751	NA	8678	BECN1	-0.6058	0.4971
LINCSCP_143751	NA	29937	NENF	0.258	0.5055
LINCSCP_143751	NA	9217	VAPB	-0.5342	0.506
LINCSCP_143751	NA	51719	CAB39	-0.3314	0.5075
LINCSCP_143751	NA	7168	TPM1	0.252	0.5081
LINCSCP_143751	NA	9709	HERPUD1	-0.349	0.5081
LINCSCP_143751	NA	8821	INPP4B	0.514	0.5089
LINCSCP_143751	NA	23139	MAST2	0.472	0.5091
LINCSCP_143751	NA	53343	NUDT9	0.3448	0.5103
LINCSCP_143751	NA	29083	GTPBP8	0.2488	0.5135
LINCSCP_143751	NA	84890	ADO	0.2515	0.5152
LINCSCP_143751	NA	54541	DDIT4	0.4058	0.5157
LINCSCP_143751	NA	27109	ATP5S	-0.5628	0.516
LINCSCP_143751	NA	6119	RPA3	0.4064	0.5179
LINCSCP_143751	NA	9221	NOLC1	-0.2494	0.5184
LINCSCP_143751	NA	4846	NOS3	-0.2944	0.5207
LINCSCP_143751	NA	5427	POLE2	0.294	0.5209
LINCSCP_143751	NA	10165	SLC25A13	-0.2722	0.521
LINCSCP_143751	NA	1831	TSC22D3	0.4864	0.522
LINCSCP_143751	NA	10765	KDM5B	-0.2846	0.5225
LINCSCP_143751	NA	79080	CCDC86	0.2465	0.5241
LINCSCP_143751	NA	8550	MAPKAPK5	-0.4398	0.5253
LINCSCP_143751	NA	1738	DLD	-0.2428	0.5258
LINCSCP_143751	NA	51335	NGRN	0.2395	0.5269
LINCSCP_143751	NA	1509	CTSD	-0.2482	0.528
LINCSCP_143751	NA	51070	NOSIP	0.238	0.5281
LINCSCP_143751	NA	10059	DNM1L	0.263	0.5294
LINCSCP_143751	NA	54438	GFOD1	-0.2462	0.5306
LINCSCP_143751	NA	55127	HEATR1	0.2416	0.5309
LINCSCP_143751	NA	1677	DFFB	0.2831	0.5314
LINCSCP_143751	NA	5927	KDM5A	-0.2552	0.5338
LINCSCP_143751	NA	5699	PSMB10	0.2346	0.5339
LINCSCP_143751	NA	9143	SYNGR3	-0.2345	0.535
LINCSCP_143751	NA	63874	ABHD4	0.2598	0.5374
LINCSCP_143751	NA	4793	NFKBIB	-0.3192	0.5391
LINCSCP_143751	NA	5058	PAK1	0.3384	0.5425
LINCSCP_143751	NA	6659	SOX4	-0.4876	0.5445
LINCSCP_143751	NA	9686	VGLL4	-0.3229	0.5526
LINCSCP_143751	NA	9813	EFCAB14	0.4395	0.5565
LINCSCP_143751	NA	51742	ARID4B	0.2277	0.5583
LINCSCP_143751	NA	79921	TCEAL4	0.2974	0.5583
LINCSCP_143751	NA	6597	SMARCA4	-0.2316	0.5601
LINCSCP_143751	NA	27032	ATP2C1	-0.4628	0.5602
LINCSCP_143751	NA	9016	SLC25A14	0.354	0.5614
LINCSCP_143751	NA	1277	COL1A1	0.2206	0.5618
LINCSCP_143751	NA	5054	SERPINE1	-0.7718	0.5638
LINCSCP_143751	NA	54733	SLC35F2	-0.4702	0.5655
LINCSCP_143751	NA	5889	RAD51C	0.2722	0.5666
LINCSCP_143751	NA	51422	PRKAG2	0.2238	0.5693
LINCSCP_143751	NA	5300	PIN1	0.214	0.5742
LINCSCP_143751	NA	665	BNIP3L	0.2376	0.5766
LINCSCP_143751	NA	5654	HTRA1	-0.2884	0.5821
LINCSCP_143751	NA	10131	TRAP1	-0.4607	0.5828
LINCSCP_143751	NA	79947	DHDDS	-0.2496	0.5847
LINCSCP_143751	NA	7852	CXCR4	-0.2438	0.5895
LINCSCP_143751	NA	79600	TCTN1	-0.2164	0.5903
LINCSCP_143751	NA	57761	TRIB3	-0.2373	0.5931
LINCSCP_143751	NA	26036	ZNF451	0.1973	0.5955
LINCSCP_143751	NA	5607	MAP2K5	0.1972	0.5976
LINCSCP_143751	NA	3066	HDAC2	0.3284	0.5977
LINCSCP_143751	NA	4067	LYN	0.4112	0.5984
LINCSCP_143751	NA	3480	IGF1R	-0.303	0.6001
LINCSCP_143751	NA	79902	NUP85	-0.2436	0.602
LINCSCP_143751	NA	388650	FAM69A	-0.2233	0.605
LINCSCP_143751	NA	56997	ADCK3	-0.1947	0.6082
LINCSCP_143751	NA	23636	NUP62	0.2154	0.6087
LINCSCP_143751	NA	2058	EPRS	-0.2539	0.6091
LINCSCP_143751	NA	5891	MOK	0.292	0.6108
LINCSCP_143751	NA	79094	CHAC1	-0.217	0.6128
LINCSCP_143751	NA	8869	ST3GAL5	-0.2343	0.613
LINCSCP_143751	NA	5883	RAD9A	-0.2164	0.6131
LINCSCP_143751	NA	200734	SPRED2	0.772	0.6145
LINCSCP_143751	NA	79090	TRAPPC6A	0.1891	0.6197
LINCSCP_143751	NA	23536	ADAT1	-0.1877	0.6215
LINCSCP_143751	NA	11142	PKIG	-0.4891	0.6216
LINCSCP_143751	NA	79716	NPEPL1	0.2366	0.6222
LINCSCP_143751	NA	22809	ATF5	0.39	0.623
LINCSCP_143751	NA	23670	TMEM2	-0.2968	0.6243
LINCSCP_143751	NA	116832	RPL39L	0.3253	0.6244
LINCSCP_143751	NA	1676	DFFA	-0.1938	0.6249
LINCSCP_143751	NA	51495	HACD3	0.3294	0.6254
LINCSCP_143751	NA	7690	ZNF131	0.2986	0.6273
LINCSCP_143751	NA	80349	WDR61	-0.6332	0.6286
LINCSCP_143751	NA	55556	ENOSF1	0.1963	0.6439
LINCSCP_143751	NA	949	SCARB1	-0.2796	0.6465
LINCSCP_143751	NA	3725	JUN	-0.2577	0.6487
LINCSCP_143751	NA	6603	SMARCD2	-0.3105	0.6488
LINCSCP_143751	NA	128	ADH5	0.3607	0.6501
LINCSCP_143751	NA	10695	CNPY3	0.3776	0.6503
LINCSCP_143751	NA	9805	SCRN1	-0.3934	0.6582
LINCSCP_143751	NA	5715	PSMD9	0.171	0.6584
LINCSCP_143751	NA	1452	CSNK1A1	-0.5078	0.6587
LINCSCP_143751	NA	54386	TERF2IP	0.3296	0.66
LINCSCP_143751	NA	10270	AKAP8	0.4146	0.6607
LINCSCP_143751	NA	1666	DECR1	-0.1668	0.661
LINCSCP_143751	NA	56924	PAK6	-0.2618	0.6612
LINCSCP_143751	NA	6850	SYK	-0.2484	0.6612
LINCSCP_143751	NA	4043	LRPAP1	-0.2024	0.6618
LINCSCP_143751	NA	23077	MYCBP2	-0.4122	0.662
LINCSCP_143751	NA	11098	PRSS23	0.1774	0.662
LINCSCP_143751	NA	5106	PCK2	0.2259	0.6656
LINCSCP_143751	NA	26020	LRP10	0.2307	0.6692
LINCSCP_143751	NA	375346	TMEM110	-0.1576	0.6716
LINCSCP_143751	NA	7982	ST7	0.2137	0.6716
LINCSCP_143751	NA	10730	YME1L1	0.1768	0.6732
LINCSCP_143751	NA	9988	DMTF1	0.4016	0.674
LINCSCP_143751	NA	56654	NPDC1	0.1972	0.6768
LINCSCP_143751	NA	5873	RAB27A	-0.2372	0.6769
LINCSCP_143751	NA	7511	XPNPEP1	0.32	0.678
LINCSCP_143751	NA	26292	MYCBP	-0.1896	0.6801
LINCSCP_143751	NA	4638	MYLK	0.2193	0.6809
LINCSCP_143751	NA	10489	LRRC41	0.1889	0.6813
LINCSCP_143751	NA	2065	ERBB3	0.205	0.6819
LINCSCP_143751	NA	23244	PDS5A	-0.194	0.6844
LINCSCP_143751	NA	5777	PTPN6	0.5432	0.6852
LINCSCP_143751	NA	993	CDC25A	-0.4851	0.6899
LINCSCP_143751	NA	142	PARP1	-0.1778	0.6916
LINCSCP_143751	NA	5747	PTK2	0.2517	0.6916
LINCSCP_143751	NA	2048	EPHB2	0.2024	0.6921
LINCSCP_143751	NA	10810	WASF3	0.1959	0.6924
LINCSCP_143751	NA	9943	OXSR1	0.1508	0.6934
LINCSCP_143751	NA	51053	GMNN	-0.1946	0.6938
LINCSCP_143751	NA	55038	CDCA4	0.2076	0.694
LINCSCP_143751	NA	23210	JMJD6	-0.1527	0.6941
LINCSCP_143751	NA	93487	MAPK1IP1L	-0.1502	0.6944
LINCSCP_143751	NA	94239	H2AFV	-0.1504	0.6946
LINCSCP_143751	NA	23499	MACF1	0.3009	0.6961
LINCSCP_143751	NA	9842	PLEKHM1	-0.3602	0.6962
LINCSCP_143751	NA	1050	CEBPA	0.1495	0.6968
LINCSCP_143751	NA	56889	TM9SF3	-0.186	0.6969
LINCSCP_143751	NA	55148	UBR7	0.1628	0.6975
LINCSCP_143751	NA	57178	ZMIZ1	-0.1596	0.6986
LINCSCP_143751	NA	11151	CORO1A	-0.3622	0.699
LINCSCP_143751	NA	22796	COG2	0.1916	0.6991
LINCSCP_143751	NA	9270	ITGB1BP1	0.1417	0.6991
LINCSCP_143751	NA	11344	TWF2	0.1376	0.7077
LINCSCP_143751	NA	3329	HSPD1	0.1424	0.7109
LINCSCP_143751	NA	10617	STAMBP	-0.2946	0.7118
LINCSCP_143751	NA	2195	FAT1	0.1834	0.7129
LINCSCP_143751	NA	9797	TATDN2	-0.1348	0.7129
LINCSCP_143751	NA	2745	GLRX	0.1756	0.7132
LINCSCP_143751	NA	5985	RFC5	-0.4267	0.7144
LINCSCP_143751	NA	8324	FZD7	0.1417	0.7155
LINCSCP_143751	NA	30836	DNTTIP2	-0.1455	0.7168
LINCSCP_143751	NA	51466	EVL	0.296	0.7184
LINCSCP_143751	NA	58472	SQRDL	-0.137	0.7187
LINCSCP_143751	NA	26064	RAI14	0.2028	0.7209
LINCSCP_143751	NA	3033	HADH	-0.1965	0.7221
LINCSCP_143751	NA	1870	E2F2	0.1758	0.7259
LINCSCP_143751	NA	55818	KDM3A	-0.1278	0.7268
LINCSCP_143751	NA	5236	PGM1	0.172	0.7291
LINCSCP_143751	NA	85377	MICALL1	0.1266	0.7301
LINCSCP_143751	NA	55825	PECR	-0.1561	0.7309
LINCSCP_143751	NA	3108	HLA-DMA	-0.1372	0.7316
LINCSCP_143751	NA	6304	SATB1	0.1404	0.7341
LINCSCP_143751	NA	25803	SPDEF	-0.1335	0.7349
LINCSCP_143751	NA	3775	KCNK1	-0.1378	0.7364
LINCSCP_143751	NA	8895	CPNE3	-0.2988	0.7368
LINCSCP_143751	NA	4850	CNOT4	-0.1555	0.7382
LINCSCP_143751	NA	211	ALAS1	-0.122	0.7384
LINCSCP_143751	NA	1662	DDX10	-0.121	0.7421
LINCSCP_143751	NA	8091	HMGA2	0.5098	0.7425
LINCSCP_143751	NA	2673	GFPT1	0.1206	0.743
LINCSCP_143751	NA	4144	MAT2A	-0.1584	0.7489
LINCSCP_143751	NA	6790	AURKA	0.128	0.7492
LINCSCP_143751	NA	6347	CCL2	-0.1182	0.7514
LINCSCP_143751	NA	23076	RRP1B	-0.1408	0.7537
LINCSCP_143751	NA	4088	SMAD3	0.1821	0.7547
LINCSCP_143751	NA	6793	STK10	-0.1256	0.7547
LINCSCP_143751	NA	10491	CRTAP	0.1291	0.7561
LINCSCP_143751	NA	22823	MTF2	-0.1331	0.7594
LINCSCP_143751	NA	1212	CLTB	0.1522	0.7598
LINCSCP_143751	NA	2309	FOXO3	-0.1848	0.7607
LINCSCP_143751	NA	7106	TSPAN4	0.1886	0.7622
LINCSCP_143751	NA	7398	USP1	-0.1158	0.7645
LINCSCP_143751	NA	4172	MCM3	0.1286	0.7656
LINCSCP_143751	NA	9738	CCP110	-0.1112	0.7663
LINCSCP_143751	NA	2548	GAA	0.1607	0.7683
LINCSCP_143751	NA	9924	PAN2	-0.1504	0.7687
LINCSCP_143751	NA	581	BAX	0.196	0.769
LINCSCP_143751	NA	6050	RNH1	0.1272	0.7705
LINCSCP_143751	NA	9903	KLHL21	-0.1722	0.7722
LINCSCP_143751	NA	25793	FBXO7	-0.2182	0.7724
LINCSCP_143751	NA	154	ADRB2	0.1052	0.7725
LINCSCP_143751	NA	51024	FIS1	0.1327	0.7789
LINCSCP_143751	NA	896	CCND3	0.2056	0.7796
LINCSCP_143751	NA	10797	MTHFD2	-0.109	0.7803
LINCSCP_143751	NA	9212	AURKB	0.1118	0.783
LINCSCP_143751	NA	8914	TIMELESS	-0.0993	0.7844
LINCSCP_143751	NA	8503	PIK3R3	-0.1	0.7875
LINCSCP_143751	NA	6657	SOX2	-0.0974	0.79
LINCSCP_143751	NA	55620	STAP2	-0.1042	0.7933
LINCSCP_143751	NA	9926	LPGAT1	-0.216	0.7933
LINCSCP_143751	NA	780	DDR1	-0.213	0.7944
LINCSCP_143751	NA	7099	TLR4	-0.0984	0.7944
LINCSCP_143751	NA	9868	TOMM70A	0.122	0.7949
LINCSCP_143751	NA	79006	METRN	0.1336	0.7983
LINCSCP_143751	NA	2063	NR2F6	0.099	0.7989
LINCSCP_143751	NA	5018	OXA1L	-0.1179	0.8005
LINCSCP_143751	NA	23131	GPATCH8	0.0912	0.8015
LINCSCP_143751	NA	6832	SUPV3L1	-0.12	0.8108
LINCSCP_143751	NA	10046	MAMLD1	0.0902	0.8108
LINCSCP_143751	NA	11041	B4GAT1	0.1578	0.811
LINCSCP_143751	NA	3308	HSPA4	-0.0888	0.8112
LINCSCP_143751	NA	3280	HES1	-0.1368	0.812
LINCSCP_143751	NA	7485	WRB	0.0874	0.817
LINCSCP_143751	NA	10112	KIF20A	0.2621	0.8202
LINCSCP_143751	NA	9467	SH3BP5	-0.1036	0.8227
LINCSCP_143751	NA	6275	S100A4	-0.1586	0.823
LINCSCP_143751	NA	3551	IKBKB	0.152	0.8258
LINCSCP_143751	NA	7866	IFRD2	0.0836	0.8302
LINCSCP_143751	NA	291	SLC25A4	0.1397	0.8322
LINCSCP_143751	NA	10318	TNIP1	-0.0828	0.8372
LINCSCP_143751	NA	5696	PSMB8	0.0791	0.8386
LINCSCP_143751	NA	596	BCL2	0.2056	0.8397
LINCSCP_143751	NA	54512	EXOSC4	-0.0788	0.84
LINCSCP_143751	NA	10644	IGF2BP2	0.1519	0.8407
LINCSCP_143751	NA	4783	NFIL3	-0.0932	0.8411
LINCSCP_143751	NA	4925	NUCB2	-0.0938	0.8421
LINCSCP_143751	NA	9097	USP14	0.0862	0.8426
LINCSCP_143751	NA	22883	CLSTN1	0.0722	0.8437
LINCSCP_143751	NA	55608	ANKRD10	0.0982	0.8459
