signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97524	NA	672	BRCA1	-4.0334	0.0029
LINCSCP_97524	NA	22926	ATF6	-3.2754	0.0029
LINCSCP_97524	NA	51382	ATP6V1D	2.7646	0.0029
LINCSCP_97524	NA	7106	TSPAN4	4.2781	0.0029
LINCSCP_97524	NA	9961	MVP	3.425	0.0029
LINCSCP_97524	NA	1029	CDKN2A	-3.3837	0.0029
LINCSCP_97524	NA	2184	FAH	4.9817	0.0029
LINCSCP_97524	NA	26520	TIMM9	-3.7937	0.0029
LINCSCP_97524	NA	23139	MAST2	-2.3261	0.003
LINCSCP_97524	NA	3315	HSPB1	2.5707	0.003
LINCSCP_97524	NA	9126	SMC3	-6.2264	0.003
LINCSCP_97524	NA	501	ALDH7A1	6.2414	0.003
LINCSCP_97524	NA	64943	NT5DC2	-4.4499	0.0031
LINCSCP_97524	NA	4125	MAN2B1	2.806	0.0031
LINCSCP_97524	NA	3597	IL13RA1	2.5064	0.0031
LINCSCP_97524	NA	3206	HOXA10	-2.894	0.0031
LINCSCP_97524	NA	4582	MUC1	-2.3619	0.0032
LINCSCP_97524	NA	5440	POLR2K	2.2508	0.0032
LINCSCP_97524	NA	2309	FOXO3	-4.4065	0.0032
LINCSCP_97524	NA	9653	HS2ST1	-3.2969	0.0033
LINCSCP_97524	NA	200081	TXLNA	3.2163	0.0033
LINCSCP_97524	NA	58533	SNX6	-4.1229	0.0033
LINCSCP_97524	NA	7158	TP53BP1	-4.1043	0.0033
LINCSCP_97524	NA	4043	LRPAP1	8.0627	0.0034
LINCSCP_97524	NA	3300	DNAJB2	5.7609	0.0034
LINCSCP_97524	NA	6915	TBXA2R	2.4375	0.0035
LINCSCP_97524	NA	949	SCARB1	3.3248	0.0035
LINCSCP_97524	NA	2553	GABPB1	-4.101	0.0036
LINCSCP_97524	NA	23326	USP22	-2.241	0.0036
LINCSCP_97524	NA	5900	RALGDS	6.7427	0.0036
LINCSCP_97524	NA	53343	NUDT9	-4.1505	0.0036
LINCSCP_97524	NA	23670	TMEM2	3.2933	0.0036
LINCSCP_97524	NA	58478	ENOPH1	-3.1931	0.0037
LINCSCP_97524	NA	28969	BZW2	-4.178	0.0037
LINCSCP_97524	NA	8914	TIMELESS	-4.6942	0.0037
LINCSCP_97524	NA	25987	TSKU	4.9127	0.0038
LINCSCP_97524	NA	8821	INPP4B	-3.1279	0.0039
LINCSCP_97524	NA	2673	GFPT1	-3.9357	0.0039
LINCSCP_97524	NA	64746	ACBD3	3.2202	0.004
LINCSCP_97524	NA	25805	BAMBI	2.995	0.004
LINCSCP_97524	NA	29937	NENF	4.0737	0.004
LINCSCP_97524	NA	26292	MYCBP	2.7876	0.004
LINCSCP_97524	NA	6117	RPA1	-2.449	0.004
LINCSCP_97524	NA	9246	UBE2L6	2.934	0.004
LINCSCP_97524	NA	10298	PAK4	-3.2565	0.0041
LINCSCP_97524	NA	823	CAPN1	-2.2098	0.0041
LINCSCP_97524	NA	11188	NISCH	2.1588	0.0042
LINCSCP_97524	NA	2770	GNAI1	2.8174	0.0042
LINCSCP_97524	NA	1212	CLTB	2.3539	0.0045
LINCSCP_97524	NA	9697	TRAM2	2.3511	0.0045
LINCSCP_97524	NA	51005	AMDHD2	-2.96	0.0045
LINCSCP_97524	NA	1019	CDK4	-7.131	0.0046
LINCSCP_97524	NA	10318	TNIP1	3.5362	0.0046
LINCSCP_97524	NA	7494	XBP1	-2.5476	0.0046
LINCSCP_97524	NA	1848	DUSP6	4.4679	0.0046
LINCSCP_97524	NA	9918	NCAPD2	-4.879	0.0046
LINCSCP_97524	NA	5111	PCNA	3.3837	0.0048
LINCSCP_97524	NA	1027	CDKN1B	-3.0168	0.005
LINCSCP_97524	NA	3566	IL4R	2.0813	0.0051
LINCSCP_97524	NA	64080	RBKS	2.0532	0.0051
LINCSCP_97524	NA	10494	STK25	2.1665	0.0052
LINCSCP_97524	NA	54541	DDIT4	2.3511	0.0052
LINCSCP_97524	NA	2042	EPHA3	-3.6825	0.0053
LINCSCP_97524	NA	8573	CASK	2.2647	0.0053
LINCSCP_97524	NA	9670	IPO13	2.1361	0.0053
LINCSCP_97524	NA	6251	RSU1	-2.9264	0.0054
LINCSCP_97524	NA	3551	IKBKB	7.3468	0.0055
LINCSCP_97524	NA	4891	SLC11A2	-2.14	0.0056
LINCSCP_97524	NA	54681	P4HTM	5.4538	0.0057
LINCSCP_97524	NA	5613	PRKX	3.6564	0.0058
LINCSCP_97524	NA	2887	GRB10	-2.4213	0.006
LINCSCP_97524	NA	2954	GSTZ1	2.0316	0.0061
LINCSCP_97524	NA	23244	PDS5A	-5.9948	0.0061
LINCSCP_97524	NA	11098	PRSS23	4.7917	0.0061
LINCSCP_97524	NA	7485	WRB	-4.2955	0.0062
LINCSCP_97524	NA	3162	HMOX1	1.9259	0.0062
LINCSCP_97524	NA	22934	RPIA	2.556	0.0062
LINCSCP_97524	NA	9761	MLEC	3.4709	0.0063
LINCSCP_97524	NA	2745	GLRX	-2.7224	0.0064
LINCSCP_97524	NA	124583	CANT1	2.4321	0.0065
LINCSCP_97524	NA	4144	MAT2A	-2.5855	0.0067
LINCSCP_97524	NA	2356	FPGS	-2.2729	0.0067
LINCSCP_97524	NA	80204	FBXO11	-2.8409	0.0068
LINCSCP_97524	NA	1759	DNM1	-2.1348	0.0068
LINCSCP_97524	NA	54205	CYCS	1.8871	0.0069
LINCSCP_97524	NA	3988	LIPA	2.5878	0.007
LINCSCP_97524	NA	207	AKT1	1.8124	0.0071
LINCSCP_97524	NA	64429	ZDHHC6	-2.5084	0.0071
LINCSCP_97524	NA	1111	CHEK1	-4.9468	0.0071
LINCSCP_97524	NA	9703	KIAA0100	-2.591	0.0072
LINCSCP_97524	NA	1950	EGF	-2.4531	0.0074
LINCSCP_97524	NA	11014	KDELR2	-2.2057	0.0076
LINCSCP_97524	NA	50813	COPS7A	-2.9078	0.0076
LINCSCP_97524	NA	3329	HSPD1	-3.612	0.0076
LINCSCP_97524	NA	10285	SMNDC1	-2.22	0.0076
LINCSCP_97524	NA	481	ATP1B1	-1.8394	0.0078
LINCSCP_97524	NA	6774	STAT3	5.4552	0.0079
LINCSCP_97524	NA	5467	PPARD	2.3295	0.0081
LINCSCP_97524	NA	5880	RAC2	4.8866	0.0082
LINCSCP_97524	NA	8826	IQGAP1	1.745	0.0085
LINCSCP_97524	NA	2767	GNA11	3.1138	0.0085
LINCSCP_97524	NA	9016	SLC25A14	-1.7659	0.0087
LINCSCP_97524	NA	5257	PHKB	-2.5239	0.0087
LINCSCP_97524	NA	2548	GAA	3.1073	0.0087
LINCSCP_97524	NA	8446	DUSP11	3.6995	0.0087
LINCSCP_97524	NA	4154	MBNL1	-3.3393	0.0087
LINCSCP_97524	NA	7867	MAPKAPK3	2.9694	0.0088
LINCSCP_97524	NA	23321	TRIM2	1.9194	0.009
LINCSCP_97524	NA	30836	DNTTIP2	-1.7638	0.0091
LINCSCP_97524	NA	8800	PEX11A	-2.19	0.0092
LINCSCP_97524	NA	51001	MTERF3	-6.1502	0.0094
LINCSCP_97524	NA	9221	NOLC1	-2.2894	0.0096
LINCSCP_97524	NA	1465	CSRP1	2.472	0.0098
LINCSCP_97524	NA	57215	THAP11	-5.8604	0.0099
LINCSCP_97524	NA	2113	ETS1	-3.3644	0.01
LINCSCP_97524	NA	1829	DSG2	2.561	0.01
LINCSCP_97524	NA	355	FAS	7.6782	0.0101
LINCSCP_97524	NA	51466	EVL	-1.7714	0.0101
LINCSCP_97524	NA	4793	NFKBIB	-1.8553	0.0101
LINCSCP_97524	NA	51031	GLOD4	-2.4393	0.0101
LINCSCP_97524	NA	9926	LPGAT1	-1.6302	0.0104
LINCSCP_97524	NA	9797	TATDN2	-1.7453	0.0104
LINCSCP_97524	NA	10962	MLLT11	-1.7932	0.0104
LINCSCP_97524	NA	10610	ST6GALNAC2	2.3276	0.0106
LINCSCP_97524	NA	7866	IFRD2	-3.8832	0.011
LINCSCP_97524	NA	7511	XPNPEP1	1.6249	0.0111
LINCSCP_97524	NA	11157	LSM6	-1.9481	0.0113
LINCSCP_97524	NA	2037	EPB41L2	-1.8264	0.0116
LINCSCP_97524	NA	665	BNIP3L	-1.6563	0.0119
LINCSCP_97524	NA	6772	STAT1	4.2437	0.0121
LINCSCP_97524	NA	813	CALU	-1.8907	0.0122
LINCSCP_97524	NA	23530	NNT	-1.689	0.0122
LINCSCP_97524	NA	9128	PRPF4	-2.2784	0.0124
LINCSCP_97524	NA	5289	PIK3C3	-2.5661	0.0125
LINCSCP_97524	NA	5925	RB1	1.6627	0.0126
LINCSCP_97524	NA	8870	IER3	-1.9514	0.0127
LINCSCP_97524	NA	2958	GTF2A2	-2.1844	0.0127
LINCSCP_97524	NA	7994	KAT6A	-2.1865	0.0133
LINCSCP_97524	NA	57048	PLSCR3	1.5838	0.0133
LINCSCP_97524	NA	8974	P4HA2	5.045	0.0133
LINCSCP_97524	NA	55038	CDCA4	-1.6358	0.0135
LINCSCP_97524	NA	11004	KIF2C	-1.644	0.0135
LINCSCP_97524	NA	29763	PACSIN3	2.772	0.0136
LINCSCP_97524	NA	55008	HERC6	3.0222	0.0138
LINCSCP_97524	NA	1021	CDK6	-1.4963	0.014
LINCSCP_97524	NA	26054	SENP6	2.4805	0.0141
LINCSCP_97524	NA	23499	MACF1	-1.5226	0.0142
LINCSCP_97524	NA	5048	PAFAH1B1	-1.7769	0.0147
LINCSCP_97524	NA	3486	IGFBP3	-1.5786	0.0148
LINCSCP_97524	NA	670	BPHL	-1.6383	0.0149
LINCSCP_97524	NA	27336	HTATSF1	-1.9092	0.0149
LINCSCP_97524	NA	1786	DNMT1	-3.2865	0.015
LINCSCP_97524	NA	58472	SQRDL	1.5626	0.015
LINCSCP_97524	NA	4893	NRAS	-2.4663	0.0152
LINCSCP_97524	NA	10969	EBNA1BP2	-2.3805	0.0152
LINCSCP_97524	NA	9289	ADGRG1	1.561	0.0156
LINCSCP_97524	NA	5997	RGS2	3.1393	0.0157
LINCSCP_97524	NA	4651	MYO10	3.2982	0.0158
LINCSCP_97524	NA	7538	ZFP36	2.7152	0.016
LINCSCP_97524	NA	55847	CISD1	-2.1176	0.0162
LINCSCP_97524	NA	5601	MAPK9	1.6868	0.0163
LINCSCP_97524	NA	8396	PIP4K2B	1.4831	0.0163
LINCSCP_97524	NA	4851	NOTCH1	4.9292	0.0163
LINCSCP_97524	NA	1509	CTSD	3.0921	0.0163
LINCSCP_97524	NA	55012	PPP2R3C	-1.4845	0.0164
LINCSCP_97524	NA	2736	GLI2	-3.0783	0.0166
LINCSCP_97524	NA	5054	SERPINE1	1.4952	0.0168
LINCSCP_97524	NA	50865	HEBP1	4.0729	0.0171
LINCSCP_97524	NA	211	ALAS1	2.1658	0.0173
LINCSCP_97524	NA	8050	PDHX	-1.8629	0.0173
LINCSCP_97524	NA	8895	CPNE3	-1.4511	0.0174
LINCSCP_97524	NA	5829	PXN	1.8241	0.0174
LINCSCP_97524	NA	6118	RPA2	-1.8605	0.0175
LINCSCP_97524	NA	5899	RALB	2.5709	0.018
LINCSCP_97524	NA	25	ABL1	-5.7088	0.0181
LINCSCP_97524	NA	54881	TEX10	-2.343	0.0181
LINCSCP_97524	NA	4794	NFKBIE	2.7084	0.0181
LINCSCP_97524	NA	3398	ID2	-1.5347	0.0185
LINCSCP_97524	NA	23325	KIAA1033	-3.4223	0.0189
LINCSCP_97524	NA	8204	NRIP1	-1.4988	0.0193
LINCSCP_97524	NA	10921	RNPS1	-2.0658	0.0194
LINCSCP_97524	NA	387	RHOA	-1.8412	0.0196
LINCSCP_97524	NA	2017	CTTN	2.9756	0.0197
LINCSCP_97524	NA	7264	TSTA3	-1.4633	0.0202
LINCSCP_97524	NA	200734	SPRED2	1.4568	0.0204
LINCSCP_97524	NA	25793	FBXO7	-1.6791	0.0207
LINCSCP_97524	NA	60528	ELAC2	-2.5364	0.0207
LINCSCP_97524	NA	54438	GFOD1	1.6367	0.0208
LINCSCP_97524	NA	1981	EIF4G1	-1.5974	0.0209
LINCSCP_97524	NA	23077	MYCBP2	-1.7663	0.021
LINCSCP_97524	NA	7027	TFDP1	-1.8105	0.0213
LINCSCP_97524	NA	50810	HDGFRP3	-1.4595	0.0221
LINCSCP_97524	NA	30001	ERO1L	-1.9183	0.0223
LINCSCP_97524	NA	695	BTK	-1.4283	0.0223
LINCSCP_97524	NA	10782	ZNF274	-1.448	0.0228
LINCSCP_97524	NA	64422	ATG3	-5.6903	0.023
LINCSCP_97524	NA	1001	CDH3	3.1922	0.0233
LINCSCP_97524	NA	57406	ABHD6	2.2629	0.0239
LINCSCP_97524	NA	7466	WFS1	1.7756	0.0239
LINCSCP_97524	NA	868	CBLB	-2.1752	0.024
LINCSCP_97524	NA	51170	HSD17B11	-1.7958	0.024
LINCSCP_97524	NA	4925	NUCB2	-2.3203	0.0247
LINCSCP_97524	NA	55620	STAP2	2.7012	0.0253
LINCSCP_97524	NA	1666	DECR1	3.3299	0.0253
LINCSCP_97524	NA	10123	ARL4C	1.3218	0.0253
LINCSCP_97524	NA	55011	PIH1D1	-1.2908	0.0253
LINCSCP_97524	NA	5720	PSME1	1.2659	0.0262
LINCSCP_97524	NA	54850	FBXL12	1.5171	0.0265
LINCSCP_97524	NA	22905	EPN2	1.5587	0.0272
LINCSCP_97524	NA	1454	CSNK1E	1.3297	0.0275
LINCSCP_97524	NA	2961	GTF2E2	-1.5925	0.0276
LINCSCP_97524	NA	54442	KCTD5	2.6553	0.0276
LINCSCP_97524	NA	1385	CREB1	-1.4279	0.0278
LINCSCP_97524	NA	10013	HDAC6	-1.6328	0.0279
LINCSCP_97524	NA	23365	ARHGEF12	-1.6049	0.0279
LINCSCP_97524	NA	6777	STAT5B	-1.3111	0.0281
LINCSCP_97524	NA	10681	GNB5	1.8035	0.0281
LINCSCP_97524	NA	9533	POLR1C	1.869	0.0282
LINCSCP_97524	NA	701	BUB1B	-3.8585	0.0282
LINCSCP_97524	NA	664	BNIP3	-1.2367	0.0282
LINCSCP_97524	NA	8837	CFLAR	-1.3305	0.0285
LINCSCP_97524	NA	8061	FOSL1	1.3255	0.0286
LINCSCP_97524	NA	51599	LSR	1.6736	0.0287
LINCSCP_97524	NA	29911	HOOK2	-1.4533	0.0289
LINCSCP_97524	NA	10732	TCFL5	-1.424	0.0291
LINCSCP_97524	NA	9212	AURKB	-3.746	0.0291
LINCSCP_97524	NA	11200	CHEK2	-1.1958	0.0294
LINCSCP_97524	NA	4775	NFATC3	1.638	0.0303
LINCSCP_97524	NA	23011	RAB21	1.1754	0.0306
LINCSCP_97524	NA	1022	CDK7	-2.4041	0.0307
LINCSCP_97524	NA	10099	TSPAN3	2.2437	0.0308
LINCSCP_97524	NA	873	CBR1	-1.537	0.0308
LINCSCP_97524	NA	5438	POLR2I	-5.2823	0.0314
LINCSCP_97524	NA	5092	PCBD1	-1.2251	0.0318
LINCSCP_97524	NA	23300	ATMIN	-4.0093	0.0319
LINCSCP_97524	NA	51056	LAP3	1.5882	0.0319
LINCSCP_97524	NA	10695	CNPY3	2.6941	0.032
LINCSCP_97524	NA	4216	MAP3K4	-1.6432	0.032
LINCSCP_97524	NA	55127	HEATR1	-2.1977	0.0321
LINCSCP_97524	NA	3611	ILK	-2.696	0.0324
LINCSCP_97524	NA	5715	PSMD9	-1.1955	0.033
LINCSCP_97524	NA	4836	NMT1	-2.1116	0.0332
LINCSCP_97524	NA	10682	EBP	-2.5931	0.0334
LINCSCP_97524	NA	55324	ABCF3	-1.1382	0.0335
LINCSCP_97524	NA	8731	RNMT	-1.3694	0.0338
LINCSCP_97524	NA	26993	AKAP8L	1.4912	0.0338
LINCSCP_97524	NA	2353	FOS	1.2785	0.034
LINCSCP_97524	NA	8318	CDC45	-5.1976	0.034
LINCSCP_97524	NA	148022	TICAM1	-1.4017	0.0346
LINCSCP_97524	NA	9134	CCNE2	-3.4283	0.0353
LINCSCP_97524	NA	23076	RRP1B	-1.142	0.0354
LINCSCP_97524	NA	10810	WASF3	-1.4202	0.0358
LINCSCP_97524	NA	147179	WIPF2	-1.1155	0.0362
LINCSCP_97524	NA	5883	RAD9A	-1.6577	0.0362
LINCSCP_97524	NA	23029	RBM34	1.273	0.0365
LINCSCP_97524	NA	8878	SQSTM1	2.7342	0.0375
LINCSCP_97524	NA	23131	GPATCH8	-1.6293	0.0376
LINCSCP_97524	NA	2625	GATA3	5.2311	0.0379
LINCSCP_97524	NA	6464	SHC1	1.1999	0.0381
