signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_14866	NA	23161	SNX13	4.0595	9e-4
LINCSCP_14866	NA	6182	MRPL12	-5.2917	0.001
LINCSCP_14866	NA	23368	PPP1R13B	3.7169	0.001
LINCSCP_14866	NA	9181	ARHGEF2	-4.1286	0.0011
LINCSCP_14866	NA	9653	HS2ST1	3.8437	0.0011
LINCSCP_14866	NA	899	CCNF	-3.8779	0.0011
LINCSCP_14866	NA	230	ALDOC	4.0849	0.0011
LINCSCP_14866	NA	11073	TOPBP1	-3.7283	0.0011
LINCSCP_14866	NA	9170	LPAR2	4.2783	0.0012
LINCSCP_14866	NA	8726	EED	-3.6056	0.0012
LINCSCP_14866	NA	54881	TEX10	-5.4993	0.0012
LINCSCP_14866	NA	4651	MYO10	-3.8537	0.0013
LINCSCP_14866	NA	2146	EZH2	-4.4563	0.0013
LINCSCP_14866	NA	8800	PEX11A	5.871	0.0013
LINCSCP_14866	NA	11000	SLC27A3	3.9224	0.0013
LINCSCP_14866	NA	10451	VAV3	3.8337	0.0013
LINCSCP_14866	NA	9817	KEAP1	-5.6838	0.0013
LINCSCP_14866	NA	11137	PWP1	-4.4695	0.0014
LINCSCP_14866	NA	9697	TRAM2	-4.391	0.0014
LINCSCP_14866	NA	51335	NGRN	3.5381	0.0015
LINCSCP_14866	NA	57406	ABHD6	3.4759	0.0015
LINCSCP_14866	NA	6850	SYK	4.2252	0.0015
LINCSCP_14866	NA	4172	MCM3	-4.2285	0.0015
LINCSCP_14866	NA	4776	NFATC4	4.2582	0.0015
LINCSCP_14866	NA	128	ADH5	-5.7078	0.0016
LINCSCP_14866	NA	7398	USP1	-7.6676	0.0016
LINCSCP_14866	NA	64746	ACBD3	-6.1216	0.0016
LINCSCP_14866	NA	51070	NOSIP	-4.9408	0.0016
LINCSCP_14866	NA	2690	GHR	4.0994	0.0016
LINCSCP_14866	NA	2263	FGFR2	3.4867	0.0016
LINCSCP_14866	NA	4312	MMP1	4.3026	0.0017
LINCSCP_14866	NA	178	AGL	3.9533	0.0017
LINCSCP_14866	NA	10221	TRIB1	3.3945	0.0017
LINCSCP_14866	NA	83743	GRWD1	-3.4046	0.0017
LINCSCP_14866	NA	27336	HTATSF1	3.4548	0.0018
LINCSCP_14866	NA	27095	TRAPPC3	-4.3108	0.0018
LINCSCP_14866	NA	55038	CDCA4	-3.2717	0.0019
LINCSCP_14866	NA	5792	PTPRF	4.0343	0.0019
LINCSCP_14866	NA	4817	NIT1	3.6272	0.002
LINCSCP_14866	NA	5154	PDGFA	-3.4183	0.002
LINCSCP_14866	NA	30849	PIK3R4	-3.4219	0.002
LINCSCP_14866	NA	4313	MMP2	3.758	0.002
LINCSCP_14866	NA	2956	MSH6	-6.4244	0.0021
LINCSCP_14866	NA	10617	STAMBP	-3.5779	0.0021
LINCSCP_14866	NA	51599	LSR	5.1454	0.0022
LINCSCP_14866	NA	9917	FAM20B	3.52	0.0023
LINCSCP_14866	NA	727	C5	3.7993	0.0023
LINCSCP_14866	NA	7852	CXCR4	4.4127	0.0024
LINCSCP_14866	NA	3597	IL13RA1	4.7063	0.0024
LINCSCP_14866	NA	10057	ABCC5	3.7246	0.0024
LINCSCP_14866	NA	54915	YTHDF1	-3.8943	0.0024
LINCSCP_14866	NA	79961	DENND2D	3.1577	0.0025
LINCSCP_14866	NA	5547	PRCP	3.9003	0.0025
LINCSCP_14866	NA	56940	DUSP22	-4.191	0.0026
LINCSCP_14866	NA	2810	SFN	-3.8902	0.0026
LINCSCP_14866	NA	54438	GFOD1	3.3177	0.0027
LINCSCP_14866	NA	5108	PCM1	-3.0714	0.0027
LINCSCP_14866	NA	55148	UBR7	-3.1443	0.0027
LINCSCP_14866	NA	2852	GPER1	3.2157	0.0027
LINCSCP_14866	NA	4791	NFKB2	3.2215	0.0027
LINCSCP_14866	NA	8900	CCNA1	3.2654	0.0027
LINCSCP_14866	NA	5566	PRKACA	3.572	0.0027
LINCSCP_14866	NA	23597	ACOT9	-3.6418	0.0028
LINCSCP_14866	NA	1052	CEBPD	3.2291	0.0028
LINCSCP_14866	NA	652	BMP4	3.8771	0.0028
LINCSCP_14866	NA	64428	NARFL	3.4185	0.0029
LINCSCP_14866	NA	10285	SMNDC1	-3.056	0.0029
LINCSCP_14866	NA	9531	BAG3	-6.6482	0.003
LINCSCP_14866	NA	6657	SOX2	3.3077	0.003
LINCSCP_14866	NA	7376	NR1H2	4.0865	0.003
LINCSCP_14866	NA	57761	TRIB3	2.9891	0.0031
LINCSCP_14866	NA	10051	SMC4	-3.564	0.0031
LINCSCP_14866	NA	9650	MTFR1	3.097	0.0031
LINCSCP_14866	NA	3775	KCNK1	3.2729	0.0031
LINCSCP_14866	NA	2131	EXT1	2.9101	0.0033
LINCSCP_14866	NA	79643	CHMP6	-3.3417	0.0033
LINCSCP_14866	NA	896	CCND3	-2.9681	0.0033
LINCSCP_14866	NA	25803	SPDEF	3.7172	0.0034
LINCSCP_14866	NA	9267	CYTH1	-3.3594	0.0034
LINCSCP_14866	NA	29890	RBM15B	2.8927	0.0035
LINCSCP_14866	NA	81544	GDPD5	2.9405	0.0035
LINCSCP_14866	NA	25	ABL1	-5.6201	0.0037
LINCSCP_14866	NA	8835	SOCS2	2.9165	0.0037
LINCSCP_14866	NA	6616	SNAP25	5.3369	0.0039
LINCSCP_14866	NA	2624	GATA2	4.9658	0.0039
LINCSCP_14866	NA	958	CD40	3.9614	0.0039
LINCSCP_14866	NA	8396	PIP4K2B	-4.181	0.004
LINCSCP_14866	NA	28969	BZW2	-2.9325	0.004
LINCSCP_14866	NA	1981	EIF4G1	3.0375	0.004
LINCSCP_14866	NA	2523	FUT1	4.5659	0.0041
LINCSCP_14866	NA	701	BUB1B	3.6178	0.0041
LINCSCP_14866	NA	1870	E2F2	3.4807	0.0041
LINCSCP_14866	NA	7538	ZFP36	3.6106	0.0042
LINCSCP_14866	NA	5883	RAD9A	-3.3847	0.0042
LINCSCP_14866	NA	5613	PRKX	3.0905	0.0043
LINCSCP_14866	NA	983	CDK1	-3.4818	0.0044
LINCSCP_14866	NA	3122	HLA-DRA	2.8274	0.0045
LINCSCP_14866	NA	10644	IGF2BP2	-3.6004	0.0046
LINCSCP_14866	NA	56654	NPDC1	3.0149	0.0046
LINCSCP_14866	NA	3454	IFNAR1	2.9406	0.0047
LINCSCP_14866	NA	2185	PTK2B	3.4809	0.0047
LINCSCP_14866	NA	6812	STXBP1	-3.3214	0.0047
LINCSCP_14866	NA	23321	TRIM2	3.2665	0.0048
LINCSCP_14866	NA	9019	MPZL1	-2.8931	0.0048
LINCSCP_14866	NA	5588	PRKCQ	3.0714	0.0049
LINCSCP_14866	NA	5898	RALA	-3.9013	0.0049
LINCSCP_14866	NA	11151	CORO1A	2.8073	0.0049
LINCSCP_14866	NA	5909	RAP1GAP	3.29	0.0049
LINCSCP_14866	NA	90861	HN1L	-3.1266	0.0049
LINCSCP_14866	NA	26001	RNF167	4.3559	0.005
LINCSCP_14866	NA	51031	GLOD4	-3.5989	0.005
LINCSCP_14866	NA	11031	RAB31	3.3077	0.005
LINCSCP_14866	NA	2309	FOXO3	-5.4433	0.0051
LINCSCP_14866	NA	4775	NFATC3	2.6807	0.0051
LINCSCP_14866	NA	2769	GNA15	3.1388	0.0051
LINCSCP_14866	NA	1891	ECH1	3.2685	0.0052
LINCSCP_14866	NA	3308	HSPA4	2.8051	0.0052
LINCSCP_14866	NA	23536	ADAT1	2.8583	0.0052
LINCSCP_14866	NA	11004	KIF2C	-3.535	0.0053
LINCSCP_14866	NA	9289	ADGRG1	2.7584	0.0053
LINCSCP_14866	NA	5019	OXCT1	3.3012	0.0054
LINCSCP_14866	NA	4216	MAP3K4	-4.6167	0.0056
LINCSCP_14866	NA	9915	ARNT2	2.7476	0.0056
LINCSCP_14866	NA	5796	PTPRK	2.8083	0.0056
LINCSCP_14866	NA	3098	HK1	-4.7749	0.0057
LINCSCP_14866	NA	5777	PTPN6	3.7712	0.0057
LINCSCP_14866	NA	58497	PRUNE	-3.3364	0.0057
LINCSCP_14866	NA	9491	PSMF1	2.6643	0.0058
LINCSCP_14866	NA	1026	CDKN1A	-2.6721	0.0059
LINCSCP_14866	NA	1983	EIF5	-2.6494	0.0059
LINCSCP_14866	NA	1759	DNM1	2.6994	0.0059
LINCSCP_14866	NA	1829	DSG2	4.6336	0.006
LINCSCP_14866	NA	27244	SESN1	4.026	0.006
LINCSCP_14866	NA	10892	MALT1	-2.5893	0.0061
LINCSCP_14866	NA	5721	PSME2	2.743	0.0062
LINCSCP_14866	NA	55324	ABCF3	-5.5245	0.0062
LINCSCP_14866	NA	7077	TIMP2	2.8106	0.0063
LINCSCP_14866	NA	9221	NOLC1	-2.4987	0.0065
LINCSCP_14866	NA	2886	GRB7	2.7607	0.0066
LINCSCP_14866	NA	23335	WDR7	5.8823	0.0067
LINCSCP_14866	NA	1123	CHN1	3.2599	0.0067
LINCSCP_14866	NA	10610	ST6GALNAC2	3.0259	0.0069
LINCSCP_14866	NA	4998	ORC1	2.507	0.0069
LINCSCP_14866	NA	6659	SOX4	-2.9702	0.0069
LINCSCP_14866	NA	10559	SLC35A1	3.0623	0.0069
LINCSCP_14866	NA	29082	CHMP4A	2.9511	0.0069
LINCSCP_14866	NA	831	CAST	2.9346	0.0071
LINCSCP_14866	NA	1452	CSNK1A1	-4.0436	0.0072
LINCSCP_14866	NA	5110	PCMT1	-4.2145	0.0074
LINCSCP_14866	NA	8624	PSMG1	-3.5531	0.0074
LINCSCP_14866	NA	3385	ICAM3	-3.2732	0.0076
LINCSCP_14866	NA	3398	ID2	-5.4876	0.0076
LINCSCP_14866	NA	3964	LGALS8	2.6931	0.0077
LINCSCP_14866	NA	960	CD44	3.328	0.0077
LINCSCP_14866	NA	55825	PECR	4.4659	0.0078
LINCSCP_14866	NA	4208	MEF2C	4.1573	0.0079
LINCSCP_14866	NA	4605	MYBL2	5.9469	0.0079
LINCSCP_14866	NA	55620	STAP2	3.0404	0.008
LINCSCP_14866	NA	22794	CASC3	-2.7344	0.0082
LINCSCP_14866	NA	2770	GNAI1	4.518	0.0082
LINCSCP_14866	NA	55179	FAIM	2.9489	0.0083
LINCSCP_14866	NA	6944	VPS72	2.6065	0.0083
LINCSCP_14866	NA	2288	FKBP4	2.8368	0.0086
LINCSCP_14866	NA	3066	HDAC2	-3.1499	0.0087
LINCSCP_14866	NA	1019	CDK4	4.653	0.0087
LINCSCP_14866	NA	501	ALDH7A1	2.651	0.0087
LINCSCP_14866	NA	3482	IGF2R	2.459	0.0089
LINCSCP_14866	NA	3800	KIF5C	3.1625	0.0093
LINCSCP_14866	NA	10237	SLC35B1	-3.3376	0.0096
LINCSCP_14866	NA	10523	CHERP	-4.0328	0.0096
LINCSCP_14866	NA	9519	TBPL1	-2.6816	0.0098
LINCSCP_14866	NA	902	CCNH	2.5239	0.0098
LINCSCP_14866	NA	11200	CHEK2	-2.3054	0.0098
LINCSCP_14866	NA	93594	TBC1D31	2.9872	0.0099
LINCSCP_14866	NA	27242	TNFRSF21	2.5564	0.01
LINCSCP_14866	NA	10318	TNIP1	-2.5539	0.0101
LINCSCP_14866	NA	23670	TMEM2	-2.9483	0.0101
LINCSCP_14866	NA	1534	CYB561	2.3047	0.0101
LINCSCP_14866	NA	64429	ZDHHC6	-2.3744	0.0101
LINCSCP_14866	NA	6050	RNH1	2.7027	0.0102
LINCSCP_14866	NA	58472	SQRDL	2.7452	0.0102
LINCSCP_14866	NA	4851	NOTCH1	2.617	0.0103
LINCSCP_14866	NA	22841	RAB11FIP2	2.859	0.0103
LINCSCP_14866	NA	5603	MAPK13	2.2579	0.0103
LINCSCP_14866	NA	10180	RBM6	4.2183	0.0104
LINCSCP_14866	NA	148022	TICAM1	-2.7985	0.0105
LINCSCP_14866	NA	23076	RRP1B	-3.0507	0.0106
LINCSCP_14866	NA	6919	TCEA2	2.5383	0.0108
LINCSCP_14866	NA	5782	PTPN12	-2.9347	0.0108
LINCSCP_14866	NA	1500	CTNND1	2.8447	0.0109
LINCSCP_14866	NA	5255	PHKA1	2.5422	0.0111
LINCSCP_14866	NA	10682	EBP	-3.6292	0.0111
LINCSCP_14866	NA	9670	IPO13	3.2926	0.0111
LINCSCP_14866	NA	4846	NOS3	3.6247	0.0113
LINCSCP_14866	NA	8569	MKNK1	2.5302	0.0114
LINCSCP_14866	NA	55847	CISD1	2.3867	0.0114
LINCSCP_14866	NA	29928	TIMM22	-2.2456	0.012
LINCSCP_14866	NA	79174	CRELD2	2.2423	0.0121
LINCSCP_14866	NA	9467	SH3BP5	2.5355	0.0122
LINCSCP_14866	NA	780	DDR1	2.4902	0.0122
LINCSCP_14866	NA	3930	LBR	-2.6744	0.0124
LINCSCP_14866	NA	9133	CCNB2	-2.6825	0.0124
LINCSCP_14866	NA	8321	FZD1	2.2484	0.0125
LINCSCP_14866	NA	7153	TOP2A	-2.6121	0.0126
LINCSCP_14866	NA	23077	MYCBP2	2.6895	0.0126
LINCSCP_14866	NA	348	APOE	4.0735	0.0126
LINCSCP_14866	NA	6697	SPR	3.3847	0.0126
LINCSCP_14866	NA	9797	TATDN2	-2.6841	0.0128
LINCSCP_14866	NA	10915	TCERG1	-2.6708	0.0128
LINCSCP_14866	NA	3628	INPP1	-3.6504	0.0128
LINCSCP_14866	NA	57178	ZMIZ1	-2.4586	0.013
LINCSCP_14866	NA	9702	CEP57	2.1492	0.013
LINCSCP_14866	NA	23338	JADE2	-2.1539	0.0131
LINCSCP_14866	NA	1677	DFFB	3.2066	0.0132
LINCSCP_14866	NA	51026	GOLT1B	-2.1185	0.0132
LINCSCP_14866	NA	10273	STUB1	-3.6604	0.0133
LINCSCP_14866	NA	4232	MEST	2.1304	0.0134
LINCSCP_14866	NA	5357	PLS1	2.2984	0.0135
LINCSCP_14866	NA	9709	HERPUD1	-2.6859	0.0139
LINCSCP_14866	NA	8349	HIST2H2BE	2.9623	0.0141
LINCSCP_14866	NA	9842	PLEKHM1	2.1414	0.0141
LINCSCP_14866	NA	6461	SHB	2.0924	0.0146
LINCSCP_14866	NA	4482	MSRA	2.606	0.0146
LINCSCP_14866	NA	11044	PAPD7	2.1834	0.0147
LINCSCP_14866	NA	9246	UBE2L6	2.4152	0.0149
LINCSCP_14866	NA	9943	OXSR1	-2.6298	0.0149
LINCSCP_14866	NA	51021	MRPS16	-4.3397	0.0149
LINCSCP_14866	NA	4200	ME2	2.2067	0.0151
LINCSCP_14866	NA	22883	CLSTN1	2.1724	0.0153
LINCSCP_14866	NA	4893	NRAS	2.6759	0.0153
LINCSCP_14866	NA	9851	KIAA0753	2.5524	0.0153
LINCSCP_14866	NA	5321	PLA2G4A	2.296	0.0154
LINCSCP_14866	NA	23512	SUZ12	-4.5308	0.0155
LINCSCP_14866	NA	672	BRCA1	-2.1023	0.0161
LINCSCP_14866	NA	5601	MAPK9	2.2696	0.0162
LINCSCP_14866	NA	9801	MRPL19	2.1171	0.0162
LINCSCP_14866	NA	5498	PPOX	2.2084	0.0163
LINCSCP_14866	NA	23097	CDK19	2.2683	0.0164
LINCSCP_14866	NA	637	BID	4.4185	0.0165
LINCSCP_14866	NA	3480	IGF1R	-2.3674	0.0166
LINCSCP_14866	NA	9686	VGLL4	-4.4138	0.0167
LINCSCP_14866	NA	23014	FBXO21	2.419	0.0172
LINCSCP_14866	NA	1021	CDK6	-2.0538	0.0173
LINCSCP_14866	NA	79090	TRAPPC6A	2.1338	0.0176
LINCSCP_14866	NA	11261	CHP1	3.7058	0.0176
LINCSCP_14866	NA	51742	ARID4B	-3.7904	0.0176
LINCSCP_14866	NA	85377	MICALL1	-1.9729	0.0178
LINCSCP_14866	NA	7866	IFRD2	-4.8806	0.0178
LINCSCP_14866	NA	5891	MOK	-2.5279	0.018
LINCSCP_14866	NA	6832	SUPV3L1	2.2297	0.0185
LINCSCP_14866	NA	51024	FIS1	2.2194	0.0186
LINCSCP_14866	NA	256364	EML3	2.7796	0.0189
LINCSCP_14866	NA	24149	ZNF318	5.4136	0.019
LINCSCP_14866	NA	3091	HIF1A	-2.7657	0.0191
LINCSCP_14866	NA	55012	PPP2R3C	-2.881	0.0192
LINCSCP_14866	NA	949	SCARB1	2.0139	0.0194
LINCSCP_14866	NA	5580	PRKCD	-2.3122	0.0198
LINCSCP_14866	NA	3638	INSIG1	-4.4417	0.02
LINCSCP_14866	NA	10046	MAMLD1	2.5173	0.0201
LINCSCP_14866	NA	79947	DHDDS	2.9721	0.0201
LINCSCP_14866	NA	10557	RPP38	-5.0192	0.0202
LINCSCP_14866	NA	1213	CLTC	-2.1489	0.0202
LINCSCP_14866	NA	4088	SMAD3	-2.4903	0.0203
LINCSCP_14866	NA	10320	IKZF1	2.0572	0.0203
LINCSCP_14866	NA	22905	EPN2	-6.0907	0.0208
LINCSCP_14866	NA	80347	COASY	-4.8609	0.0209
LINCSCP_14866	NA	79716	NPEPL1	2.1872	0.0209
LINCSCP_14866	NA	5058	PAK1	4.4716	0.021
LINCSCP_14866	NA	5223	PGAM1	-2.005	0.0211
LINCSCP_14866	NA	5054	SERPINE1	-1.917	0.0212
LINCSCP_14866	NA	64943	NT5DC2	2.3727	0.0212
LINCSCP_14866	NA	7016	TESK1	2.2359	0.0212
LINCSCP_14866	NA	5997	RGS2	-2.05	0.0212
LINCSCP_14866	NA	2553	GABPB1	-1.99	0.0214
LINCSCP_14866	NA	79080	CCDC86	2.3407	0.0217
LINCSCP_14866	NA	8914	TIMELESS	2.7733	0.022
LINCSCP_14866	NA	55893	ZNF395	2.5406	0.0222
LINCSCP_14866	NA	8446	DUSP11	1.9863	0.0222
LINCSCP_14866	NA	51071	DERA	-2.1324	0.0223
LINCSCP_14866	NA	10206	TRIM13	2.9848	0.0228
LINCSCP_14866	NA	1788	DNMT3A	1.8934	0.0231
LINCSCP_14866	NA	94239	H2AFV	1.9366	0.0233
LINCSCP_14866	NA	23365	ARHGEF12	-2.8149	0.0233
LINCSCP_14866	NA	23149	FCHO1	2.5853	0.0236
LINCSCP_14866	NA	823	CAPN1	2.6402	0.0236
LINCSCP_14866	NA	10810	WASF3	1.8882	0.0237
LINCSCP_14866	NA	10123	ARL4C	2.0978	0.0242
LINCSCP_14866	NA	8324	FZD7	-3.195	0.0242
LINCSCP_14866	NA	9897	KIAA0196	2.2413	0.0243
LINCSCP_14866	NA	1111	CHEK1	1.989	0.0247
LINCSCP_14866	NA	54205	CYCS	1.9185	0.0248
LINCSCP_14866	NA	2042	EPHA3	3.0211	0.0251
LINCSCP_14866	NA	1465	CSRP1	-4.6832	0.0253
LINCSCP_14866	NA	642	BLMH	-2.6012	0.0264
LINCSCP_14866	NA	81533	ITFG1	2.1922	0.0266
LINCSCP_14866	NA	2353	FOS	1.8298	0.0267
LINCSCP_14866	NA	3566	IL4R	1.9016	0.027
LINCSCP_14866	NA	375346	TMEM110	4.8782	0.0273
LINCSCP_14866	NA	10434	LYPLA1	-3.141	0.0274
LINCSCP_14866	NA	8804	CREG1	1.9781	0.0276
LINCSCP_14866	NA	9928	KIF14	-2.6752	0.0278
LINCSCP_14866	NA	5607	MAP2K5	1.7917	0.0285
LINCSCP_14866	NA	6813	STXBP2	1.9335	0.0287
LINCSCP_14866	NA	6772	STAT1	1.9442	0.0291
LINCSCP_14866	NA	60493	FASTKD5	-2.0688	0.0292
LINCSCP_14866	NA	51495	HACD3	1.7553	0.0294
LINCSCP_14866	NA	51160	VPS28	2.6888	0.03
LINCSCP_14866	NA	3895	KTN1	2.7515	0.0301
LINCSCP_14866	NA	47	ACLY	-1.7563	0.0303
LINCSCP_14866	NA	3682	ITGAE	2.039	0.0306
LINCSCP_14866	NA	9695	EDEM1	1.7405	0.0307
LINCSCP_14866	NA	2736	GLI2	2.0924	0.0308
LINCSCP_14866	NA	10695	CNPY3	2.4535	0.0312
LINCSCP_14866	NA	55256	ADI1	1.8343	0.0314
LINCSCP_14866	NA	8503	PIK3R3	2.1855	0.0315
LINCSCP_14866	NA	427	ASAH1	1.8651	0.0319
LINCSCP_14866	NA	25805	BAMBI	-2.0911	0.032
LINCSCP_14866	NA	7296	TXNRD1	-1.9086	0.0322
LINCSCP_14866	NA	5355	PLP2	1.8764	0.0326
LINCSCP_14866	NA	10190	TXNDC9	-1.7723	0.0328
LINCSCP_14866	NA	1399	CRKL	1.7687	0.033
LINCSCP_14866	NA	10150	MBNL2	-3.3923	0.033
LINCSCP_14866	NA	4793	NFKBIB	4.1847	0.0332
LINCSCP_14866	NA	79600	TCTN1	3.5741	0.0333
LINCSCP_14866	NA	1153	CIRBP	1.9233	0.0333
LINCSCP_14866	NA	4927	NUP88	-1.667	0.0334
LINCSCP_14866	NA	11182	SLC2A6	-1.8636	0.0335
LINCSCP_14866	NA	5880	RAC2	2.3322	0.0336
LINCSCP_14866	NA	10898	CPSF4	2.6521	0.0343
LINCSCP_14866	NA	10670	RRAGA	-2.0834	0.0345
LINCSCP_14866	NA	11098	PRSS23	-1.7572	0.0352
LINCSCP_14866	NA	4794	NFKBIE	1.8605	0.0352
LINCSCP_14866	NA	5261	PHKG2	1.9111	0.0354
LINCSCP_14866	NA	5788	PTPRC	2.0191	0.0358
LINCSCP_14866	NA	5867	RAB4A	2.5092	0.0358
LINCSCP_14866	NA	56924	PAK6	2.3421	0.0359
LINCSCP_14866	NA	7358	UGDH	-1.8671	0.0364
LINCSCP_14866	NA	5468	PPARG	1.7088	0.0367
LINCSCP_14866	NA	147179	WIPF2	-1.9478	0.037
LINCSCP_14866	NA	3108	HLA-DMA	2.0998	0.037
LINCSCP_14866	NA	26993	AKAP8L	1.8125	0.0374
LINCSCP_14866	NA	5018	OXA1L	-1.6323	0.038
LINCSCP_14866	NA	1950	EGF	1.8906	0.038
LINCSCP_14866	NA	7905	REEP5	2.4606	0.0381
LINCSCP_14866	NA	10174	SORBS3	-2.0193	0.0388
LINCSCP_14866	NA	6990	DYNLT3	2.6834	0.039
LINCSCP_14866	NA	10652	YKT6	-1.7544	0.0392
LINCSCP_14866	NA	4016	LOXL1	-1.752	0.0393
LINCSCP_14866	NA	2058	EPRS	1.7138	0.0397
LINCSCP_14866	NA	25932	CLIC4	-1.6906	0.0401
LINCSCP_14866	NA	10099	TSPAN3	-2.0666	0.0402
LINCSCP_14866	NA	8996	NOL3	1.7008	0.0409
LINCSCP_14866	NA	25793	FBXO7	-3.4508	0.0412
