signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38605	NA	6009	RHEB	-1.0717	0.0809
LINCSCP_38605	NA	8607	RUVBL1	1.219	0.0811
LINCSCP_38605	NA	2769	GNA15	3.1982	0.0825
LINCSCP_38605	NA	80212	CCDC92	1.538	0.0828
LINCSCP_38605	NA	9703	KIAA0100	1.1791	0.0832
LINCSCP_38605	NA	375346	TMEM110	1.0517	0.0835
LINCSCP_38605	NA	4172	MCM3	2.3262	0.0841
LINCSCP_38605	NA	55179	FAIM	1.2249	0.0847
LINCSCP_38605	NA	3597	IL13RA1	2.3965	0.0853
LINCSCP_38605	NA	2673	GFPT1	-1.1774	0.0858
LINCSCP_38605	NA	25976	TIPARP	-2.8995	0.0872
LINCSCP_38605	NA	5708	PSMD2	2.0422	0.0873
LINCSCP_38605	NA	11098	PRSS23	-4.3566	0.0889
LINCSCP_38605	NA	7511	XPNPEP1	4.6255	0.0895
LINCSCP_38605	NA	51719	CAB39	-1.3597	0.0903
LINCSCP_38605	NA	51116	MRPS2	-3.9695	0.0906
LINCSCP_38605	NA	3628	INPP1	2.4281	0.0908
LINCSCP_38605	NA	1950	EGF	4.4798	0.0922
LINCSCP_38605	NA	5583	PRKCH	4.3177	0.0925
LINCSCP_38605	NA	5438	POLR2I	1.3145	0.0933
LINCSCP_38605	NA	55748	CNDP2	1.3781	0.0936
LINCSCP_38605	NA	51466	EVL	1.115	0.0945
LINCSCP_38605	NA	10245	TIMM17B	1.0622	0.095
LINCSCP_38605	NA	840	CASP7	-1.1841	0.0954
LINCSCP_38605	NA	5106	PCK2	1.2593	0.0957
LINCSCP_38605	NA	10493	VAT1	1.5501	0.0957
LINCSCP_38605	NA	5048	PAFAH1B1	1.5728	0.0958
LINCSCP_38605	NA	23588	KLHDC2	2.3893	0.0958
LINCSCP_38605	NA	7020	TFAP2A	1.0248	0.0974
LINCSCP_38605	NA	5993	RFX5	1.2164	0.0976
LINCSCP_38605	NA	11230	PRAF2	1.3919	0.0981
LINCSCP_38605	NA	55746	NUP133	1.5574	0.0982
LINCSCP_38605	NA	466	ATF1	-1.0044	0.0987
LINCSCP_38605	NA	94239	H2AFV	1.188	0.0999
LINCSCP_38605	NA	9847	C2CD5	-1.5303	0.1012
LINCSCP_38605	NA	9134	CCNE2	-1.2039	0.1015
LINCSCP_38605	NA	80746	TSEN2	-5.9878	0.1025
LINCSCP_38605	NA	84722	PSRC1	-1.0013	0.1025
LINCSCP_38605	NA	10953	TOMM34	2.008	0.1029
LINCSCP_38605	NA	3454	IFNAR1	1.9682	0.1031
LINCSCP_38605	NA	2946	GSTM2	-1.0228	0.1044
LINCSCP_38605	NA	55556	ENOSF1	1.13	0.1046
LINCSCP_38605	NA	79006	METRN	1.1797	0.1046
LINCSCP_38605	NA	90861	HN1L	-1.0683	0.1059
LINCSCP_38605	NA	30849	PIK3R4	-2.0638	0.1083
LINCSCP_38605	NA	9519	TBPL1	-1.5488	0.1083
LINCSCP_38605	NA	26128	KIF1BP	-1.1689	0.1084
LINCSCP_38605	NA	5440	POLR2K	1.039	0.1086
LINCSCP_38605	NA	7690	ZNF131	-1.8507	0.1098
LINCSCP_38605	NA	5867	RAB4A	1.1061	0.1101
LINCSCP_38605	NA	11011	TLK2	1.9903	0.1109
LINCSCP_38605	NA	8349	HIST2H2BE	0.9944	0.1117
LINCSCP_38605	NA	6696	SPP1	1.1084	0.1128
LINCSCP_38605	NA	5827	PXMP2	1.4686	0.113
LINCSCP_38605	NA	1848	DUSP6	1.1168	0.1134
LINCSCP_38605	NA	23321	TRIM2	1.0146	0.1137
LINCSCP_38605	NA	5529	PPP2R5E	-1.0134	0.1142
LINCSCP_38605	NA	8446	DUSP11	1.0019	0.1142
LINCSCP_38605	NA	9915	ARNT2	1.0429	0.1155
LINCSCP_38605	NA	55012	PPP2R3C	-1.5543	0.1168
LINCSCP_38605	NA	56940	DUSP22	-0.9553	0.1168
LINCSCP_38605	NA	5092	PCBD1	1.1536	0.117
LINCSCP_38605	NA	5607	MAP2K5	4.0362	0.1171
LINCSCP_38605	NA	1994	ELAVL1	-1.1172	0.12
LINCSCP_38605	NA	1983	EIF5	-1.7503	0.1207
LINCSCP_38605	NA	81533	ITFG1	0.9251	0.1207
LINCSCP_38605	NA	10146	G3BP1	-3.4106	0.1223
LINCSCP_38605	NA	84159	ARID5B	-4.0284	0.1235
LINCSCP_38605	NA	5829	PXN	1.2184	0.1239
LINCSCP_38605	NA	23659	PLA2G15	-1.5681	0.1245
LINCSCP_38605	NA	54386	TERF2IP	-0.9044	0.1247
LINCSCP_38605	NA	4836	NMT1	1.9933	0.1254
LINCSCP_38605	NA	533	ATP6V0B	1.5136	0.1266
LINCSCP_38605	NA	11261	CHP1	2.7098	0.1273
LINCSCP_38605	NA	22796	COG2	-1.0365	0.1276
LINCSCP_38605	NA	2920	CXCL2	4.1187	0.1285
LINCSCP_38605	NA	6500	SKP1	1.0147	0.1289
LINCSCP_38605	NA	55033	FKBP14	-1.208	0.1292
LINCSCP_38605	NA	3308	HSPA4	1.0457	0.1296
LINCSCP_38605	NA	4998	ORC1	1.1578	0.1296
LINCSCP_38605	NA	6603	SMARCD2	1.0337	0.1307
LINCSCP_38605	NA	10007	GNPDA1	1.1733	0.1313
LINCSCP_38605	NA	6697	SPR	-0.9387	0.1322
LINCSCP_38605	NA	1845	DUSP3	-0.8738	0.1332
LINCSCP_38605	NA	79947	DHDDS	1.5075	0.1334
LINCSCP_38605	NA	9124	PDLIM1	0.8963	0.1345
LINCSCP_38605	NA	23131	GPATCH8	-0.8667	0.1363
LINCSCP_38605	NA	1906	EDN1	1.3546	0.1367
LINCSCP_38605	NA	11232	POLG2	-1.0021	0.1371
LINCSCP_38605	NA	23038	WDTC1	0.8657	0.1377
LINCSCP_38605	NA	8396	PIP4K2B	-1.1366	0.138
LINCSCP_38605	NA	3385	ICAM3	-0.8698	0.1408
LINCSCP_38605	NA	9246	UBE2L6	0.9321	0.141
LINCSCP_38605	NA	10892	MALT1	1.5815	0.142
LINCSCP_38605	NA	1445	CSK	-0.9971	0.1421
LINCSCP_38605	NA	2064	ERBB2	-1.4122	0.1431
LINCSCP_38605	NA	8726	EED	2.0758	0.1432
LINCSCP_38605	NA	6793	STK10	1.7268	0.1434
LINCSCP_38605	NA	5018	OXA1L	-1.2787	0.144
LINCSCP_38605	NA	22809	ATF5	-0.8677	0.1445
LINCSCP_38605	NA	55793	FAM63A	1.8219	0.1446
LINCSCP_38605	NA	3329	HSPD1	1.1679	0.1446
LINCSCP_38605	NA	5331	PLCB3	1.2348	0.1451
LINCSCP_38605	NA	3206	HOXA10	3.8828	0.1452
LINCSCP_38605	NA	10320	IKZF1	1.5436	0.1455
LINCSCP_38605	NA	5108	PCM1	-3.6851	0.1466
LINCSCP_38605	NA	47	ACLY	1.6186	0.1466
LINCSCP_38605	NA	2745	GLRX	1.5907	0.1473
LINCSCP_38605	NA	10898	CPSF4	1.1705	0.1478
LINCSCP_38605	NA	6184	RPN1	0.9739	0.1494
LINCSCP_38605	NA	5357	PLS1	0.9716	0.1497
LINCSCP_38605	NA	10329	TMEM5	0.8715	0.1534
LINCSCP_38605	NA	2887	GRB10	3.7943	0.1538
LINCSCP_38605	NA	27095	TRAPPC3	-0.8342	0.1538
LINCSCP_38605	NA	2534	FYN	0.9296	0.1541
LINCSCP_38605	NA	7319	UBE2A	0.9129	0.1541
LINCSCP_38605	NA	9133	CCNB2	-1.503	0.1546
LINCSCP_38605	NA	51160	VPS28	-0.9651	0.1553
LINCSCP_38605	NA	7159	TP53BP2	-1.168	0.1564
LINCSCP_38605	NA	5880	RAC2	2.2168	0.1568
LINCSCP_38605	NA	23271	CAMSAP2	0.8349	0.1569
LINCSCP_38605	NA	3551	IKBKB	1.1588	0.1572
LINCSCP_38605	NA	1647	GADD45A	0.949	0.1572
LINCSCP_38605	NA	6119	RPA3	-2.9396	0.1584
LINCSCP_38605	NA	2961	GTF2E2	1.3674	0.1588
LINCSCP_38605	NA	56924	PAK6	1.4722	0.1592
LINCSCP_38605	NA	3303	HSPA1A	-1.9237	0.1595
LINCSCP_38605	NA	23097	CDK19	-0.8144	0.1602
LINCSCP_38605	NA	808	CALM3	2.882	0.1606
LINCSCP_38605	NA	3202	HOXA5	-0.8246	0.1612
LINCSCP_38605	NA	51599	LSR	0.8107	0.1638
LINCSCP_38605	NA	23443	SLC35A3	1.8746	0.164
LINCSCP_38605	NA	55620	STAP2	1.06	0.1646
LINCSCP_38605	NA	50810	HDGFRP3	1.1747	0.1647
LINCSCP_38605	NA	2736	GLI2	-1.4794	0.1654
LINCSCP_38605	NA	23149	FCHO1	1.242	0.1672
LINCSCP_38605	NA	9797	TATDN2	1.0801	0.1678
LINCSCP_38605	NA	4605	MYBL2	0.8262	0.1681
LINCSCP_38605	NA	6909	TBX2	-2.3459	0.1681
LINCSCP_38605	NA	11344	TWF2	1.2212	0.1683
LINCSCP_38605	NA	10915	TCERG1	0.8582	0.1685
LINCSCP_38605	NA	7485	WRB	1.4024	0.1688
LINCSCP_38605	NA	79850	FAM57A	0.7969	0.1694
LINCSCP_38605	NA	4154	MBNL1	1.2374	0.1695
LINCSCP_38605	NA	80349	WDR61	-0.7784	0.1707
LINCSCP_38605	NA	664	BNIP3	0.8706	0.1725
LINCSCP_38605	NA	9552	SPAG7	-0.988	0.1727
LINCSCP_38605	NA	10013	HDAC6	1.4477	0.1729
LINCSCP_38605	NA	976	ADGRE5	-0.7881	0.1736
LINCSCP_38605	NA	2886	GRB7	0.8531	0.1745
LINCSCP_38605	NA	9019	MPZL1	-0.97	0.1756
LINCSCP_38605	NA	5715	PSMD9	1.0956	0.1758
LINCSCP_38605	NA	6195	RPS6KA1	-0.8762	0.1762
LINCSCP_38605	NA	5927	KDM5A	1.0687	0.1765
LINCSCP_38605	NA	57804	POLD4	-1.3543	0.1766
LINCSCP_38605	NA	23244	PDS5A	-1.6194	0.1768
LINCSCP_38605	NA	23670	TMEM2	-0.8379	0.1773
LINCSCP_38605	NA	622	BDH1	0.8101	0.1785
LINCSCP_38605	NA	7494	XBP1	-1.3595	0.1785
LINCSCP_38605	NA	11031	RAB31	3.4644	0.1798
LINCSCP_38605	NA	5525	PPP2R5A	0.8402	0.1824
LINCSCP_38605	NA	7398	USP1	1.002	0.1824
LINCSCP_38605	NA	148022	TICAM1	1.9657	0.1846
LINCSCP_38605	NA	7867	MAPKAPK3	1.633	0.1851
LINCSCP_38605	NA	10732	TCFL5	-3.3031	0.1863
LINCSCP_38605	NA	5613	PRKX	1.4485	0.1872
LINCSCP_38605	NA	6990	DYNLT3	1.0308	0.1876
LINCSCP_38605	NA	1605	DAG1	-0.8445	0.1879
LINCSCP_38605	NA	1153	CIRBP	1.1534	0.1884
LINCSCP_38605	NA	10695	CNPY3	3.5317	0.1912
LINCSCP_38605	NA	25932	CLIC4	0.7485	0.1917
LINCSCP_38605	NA	6894	TARBP1	1.8027	0.193
LINCSCP_38605	NA	10813	UTP14A	-1.9133	0.1937
LINCSCP_38605	NA	8550	MAPKAPK5	-1.7804	0.1944
LINCSCP_38605	NA	11142	PKIG	0.9372	0.1961
LINCSCP_38605	NA	6622	SNCA	0.7515	0.1973
LINCSCP_38605	NA	2548	GAA	1.3566	0.1976
LINCSCP_38605	NA	2042	EPHA3	3.5122	0.1981
LINCSCP_38605	NA	5770	PTPN1	-1.1866	0.1989
LINCSCP_38605	NA	23647	ARFIP2	-3.5048	0.1992
LINCSCP_38605	NA	3315	HSPB1	-0.8545	0.1995
LINCSCP_38605	NA	5796	PTPRK	1.4087	0.2001
LINCSCP_38605	NA	24149	ZNF318	1.3456	0.2019
LINCSCP_38605	NA	291	SLC25A4	0.7479	0.2032
LINCSCP_38605	NA	1846	DUSP4	-1.1374	0.204
LINCSCP_38605	NA	2954	GSTZ1	-0.844	0.2055
LINCSCP_38605	NA	5547	PRCP	-2.4499	0.2065
LINCSCP_38605	NA	1465	CSRP1	0.7673	0.2096
LINCSCP_38605	NA	10652	YKT6	-0.7509	0.2107
LINCSCP_38605	NA	54499	TMCO1	0.6874	0.2114
LINCSCP_38605	NA	55011	PIH1D1	2.0747	0.2122
LINCSCP_38605	NA	51097	SCCPDH	0.8262	0.2141
LINCSCP_38605	NA	4282	MIF	0.8654	0.215
LINCSCP_38605	NA	51071	DERA	-0.769	0.2173
LINCSCP_38605	NA	23365	ARHGEF12	-0.7212	0.2192
LINCSCP_38605	NA	8061	FOSL1	-0.7276	0.2196
LINCSCP_38605	NA	8985	PLOD3	3.4526	0.2201
LINCSCP_38605	NA	1029	CDKN2A	-0.6967	0.2218
LINCSCP_38605	NA	1052	CEBPD	-0.7324	0.2222
LINCSCP_38605	NA	50814	NSDHL	-0.7691	0.2243
LINCSCP_38605	NA	7027	TFDP1	-0.8054	0.2249
LINCSCP_38605	NA	102	ADAM10	0.748	0.2254
LINCSCP_38605	NA	4016	LOXL1	-0.7894	0.2274
LINCSCP_38605	NA	4125	MAN2B1	1.1319	0.2293
LINCSCP_38605	NA	4891	SLC11A2	0.6827	0.2305
LINCSCP_38605	NA	8518	IKBKAP	1.7506	0.231
LINCSCP_38605	NA	10606	PAICS	0.9659	0.2322
LINCSCP_38605	NA	56997	ADCK3	3.2497	0.2354
LINCSCP_38605	NA	6659	SOX4	-1.4681	0.2361
LINCSCP_38605	NA	896	CCND3	1.0352	0.2381
LINCSCP_38605	NA	8878	SQSTM1	-1.3591	0.2409
LINCSCP_38605	NA	5347	PLK1	2.6755	0.2423
LINCSCP_38605	NA	79090	TRAPPC6A	0.7525	0.2431
LINCSCP_38605	NA	3122	HLA-DRA	3.1989	0.2433
LINCSCP_38605	NA	23326	USP22	-1.8302	0.2442
LINCSCP_38605	NA	51742	ARID4B	0.6797	0.2444
LINCSCP_38605	NA	9053	MAP7	2.7068	0.249
LINCSCP_38605	NA	11000	SLC27A3	0.6388	0.2492
LINCSCP_38605	NA	672	BRCA1	-0.6536	0.2506
LINCSCP_38605	NA	29911	HOOK2	-0.7896	0.2518
LINCSCP_38605	NA	23410	SIRT3	3.1567	0.2536
LINCSCP_38605	NA	10617	STAMBP	0.6366	0.2563
LINCSCP_38605	NA	23212	RRS1	-1.7928	0.2565
LINCSCP_38605	NA	4331	MNAT1	0.6164	0.2572
LINCSCP_38605	NA	51021	MRPS16	-0.7722	0.2582
LINCSCP_38605	NA	355	FAS	-0.7689	0.2593
LINCSCP_38605	NA	57149	LYRM1	-0.6356	0.2609
LINCSCP_38605	NA	7264	TSTA3	0.7722	0.2615
LINCSCP_38605	NA	8884	SLC5A6	-1.7138	0.2627
LINCSCP_38605	NA	3930	LBR	-0.6222	0.2631
LINCSCP_38605	NA	3098	HK1	0.7344	0.2651
LINCSCP_38605	NA	8869	ST3GAL5	-0.8208	0.2681
LINCSCP_38605	NA	2852	GPER1	-1.8536	0.2716
LINCSCP_38605	NA	22908	SACM1L	-0.5904	0.2729
LINCSCP_38605	NA	9289	ADGRG1	-0.6458	0.2738
LINCSCP_38605	NA	57147	SCYL3	-0.6561	0.2746
LINCSCP_38605	NA	50813	COPS7A	1.8464	0.2756
LINCSCP_38605	NA	1070	CETN3	0.7512	0.2781
LINCSCP_38605	NA	10610	ST6GALNAC2	-0.6839	0.2782
LINCSCP_38605	NA	10513	APPBP2	0.6615	0.2789
LINCSCP_38605	NA	9697	TRAM2	-0.7397	0.2826
LINCSCP_38605	NA	23139	MAST2	0.9283	0.2837
LINCSCP_38605	NA	10450	PPIE	0.6183	0.2863
LINCSCP_38605	NA	780	DDR1	0.7588	0.288
LINCSCP_38605	NA	9375	TM9SF2	-0.6914	0.2886
LINCSCP_38605	NA	5982	RFC2	-1.3314	0.2906
LINCSCP_38605	NA	4851	NOTCH1	-0.6341	0.2909
LINCSCP_38605	NA	5050	PAFAH1B3	0.7358	0.293
LINCSCP_38605	NA	3091	HIF1A	-0.6388	0.2934
LINCSCP_38605	NA	7296	TXNRD1	0.5954	0.2943
LINCSCP_38605	NA	5925	RB1	-0.5772	0.2948
LINCSCP_38605	NA	11007	CCDC85B	0.8033	0.2949
LINCSCP_38605	NA	8520	HAT1	-1.1678	0.2965
LINCSCP_38605	NA	6342	SCP2	0.6355	0.2969
LINCSCP_38605	NA	9653	HS2ST1	0.6257	0.2978
LINCSCP_38605	NA	55847	CISD1	0.5699	0.3002
LINCSCP_38605	NA	10434	LYPLA1	-0.657	0.3031
LINCSCP_38605	NA	3416	IDE	0.7785	0.3039
LINCSCP_38605	NA	10058	ABCB6	0.5985	0.3039
LINCSCP_38605	NA	2690	GHR	0.7357	0.3055
LINCSCP_38605	NA	51569	UFM1	0.5807	0.3059
LINCSCP_38605	NA	10180	RBM6	0.8212	0.3067
LINCSCP_38605	NA	6714	SRC	-0.5677	0.3093
LINCSCP_38605	NA	22883	CLSTN1	0.9521	0.3108
LINCSCP_38605	NA	7905	REEP5	0.6889	0.313
LINCSCP_38605	NA	4893	NRAS	0.5887	0.313
LINCSCP_38605	NA	3988	LIPA	0.5727	0.3137
LINCSCP_38605	NA	23	ABCF1	0.6468	0.3141
LINCSCP_38605	NA	9851	KIAA0753	2.8496	0.3151
LINCSCP_38605	NA	51053	GMNN	-0.9122	0.3156
LINCSCP_38605	NA	10298	PAK4	-0.6302	0.3175
LINCSCP_38605	NA	868	CBLB	-0.6827	0.3184
LINCSCP_38605	NA	54850	FBXL12	-1.0521	0.3206
LINCSCP_38605	NA	7105	TSPAN6	2.4007	0.3213
LINCSCP_38605	NA	79961	DENND2D	1.8332	0.3219
LINCSCP_38605	NA	9016	SLC25A14	0.6118	0.3232
LINCSCP_38605	NA	57192	MCOLN1	2.785	0.3245
LINCSCP_38605	NA	5373	PMM2	-0.6455	0.3271
LINCSCP_38605	NA	7866	IFRD2	-0.7612	0.3271
LINCSCP_38605	NA	3398	ID2	-0.9266	0.3295
LINCSCP_38605	NA	5782	PTPN12	0.5986	0.3322
LINCSCP_38605	NA	65057	ACD	0.5467	0.3335
LINCSCP_38605	NA	10099	TSPAN3	0.8387	0.3395
LINCSCP_38605	NA	64943	NT5DC2	1.1095	0.3437
LINCSCP_38605	NA	5743	PTGS2	-0.519	0.3439
LINCSCP_38605	NA	7082	TJP1	0.9463	0.3453
LINCSCP_38605	NA	7074	TIAM1	-2.619	0.3554
LINCSCP_38605	NA	51465	UBE2J1	-0.7555	0.3557
LINCSCP_38605	NA	4783	NFIL3	-1.6401	0.3559
LINCSCP_38605	NA	2356	FPGS	-0.4856	0.3597
LINCSCP_38605	NA	9143	SYNGR3	-0.5285	0.3662
LINCSCP_38605	NA	1459	CSNK2A2	0.853	0.3665
LINCSCP_38605	NA	11182	SLC2A6	0.5574	0.3671
LINCSCP_38605	NA	1062	CENPE	-0.6359	0.3673
LINCSCP_38605	NA	5603	MAPK13	0.4947	0.3673
LINCSCP_38605	NA	9126	SMC3	-0.8718	0.3675
LINCSCP_38605	NA	7016	TESK1	-0.632	0.3696
LINCSCP_38605	NA	3157	HMGCS1	0.481	0.3705
LINCSCP_38605	NA	5831	PYCR1	-1.5558	0.372
LINCSCP_38605	NA	55148	UBR7	-0.5106	0.3723
LINCSCP_38605	NA	1001	CDH3	2.5518	0.3726
LINCSCP_38605	NA	5300	PIN1	2.5868	0.374
LINCSCP_38605	NA	637	BID	1.8408	0.3787
LINCSCP_38605	NA	3108	HLA-DMA	-0.7661	0.3788
LINCSCP_38605	NA	29928	TIMM22	0.6963	0.3815
LINCSCP_38605	NA	8440	NCK2	-0.4775	0.3826
LINCSCP_38605	NA	2353	FOS	0.6611	0.3835
LINCSCP_38605	NA	3482	IGF2R	0.5606	0.384
LINCSCP_38605	NA	6777	STAT5B	0.8654	0.387
LINCSCP_38605	NA	9217	VAPB	0.8001	0.3891
LINCSCP_38605	NA	57761	TRIB3	-0.9791	0.3928
LINCSCP_38605	NA	9702	CEP57	-0.7232	0.3954
LINCSCP_38605	NA	9270	ITGB1BP1	0.6343	0.3961
LINCSCP_38605	NA	596	BCL2	0.7193	0.398
LINCSCP_38605	NA	9695	EDEM1	-1.2981	0.3986
LINCSCP_38605	NA	22926	ATF6	-0.4985	0.4
LINCSCP_38605	NA	5985	RFC5	-1.4218	0.4004
LINCSCP_38605	NA	23530	NNT	0.4619	0.4014
LINCSCP_38605	NA	9491	PSMF1	-0.9654	0.4026
LINCSCP_38605	NA	256364	EML3	0.4692	0.4104
LINCSCP_38605	NA	23039	XPO7	0.5016	0.4137
LINCSCP_38605	NA	6182	MRPL12	-0.4938	0.4158
LINCSCP_38605	NA	1454	CSNK1E	0.4489	0.4174
LINCSCP_38605	NA	5236	PGM1	0.8267	0.4205
LINCSCP_38605	NA	8835	SOCS2	0.4367	0.4218
LINCSCP_38605	NA	51070	NOSIP	-0.899	0.423
LINCSCP_38605	NA	54442	KCTD5	0.6651	0.4231
LINCSCP_38605	NA	58472	SQRDL	0.5153	0.4234
LINCSCP_38605	NA	1123	CHN1	-0.4124	0.4243
LINCSCP_38605	NA	5287	PIK3C2B	-0.7405	0.426
LINCSCP_38605	NA	9276	COPB2	0.4767	0.4275
LINCSCP_38605	NA	10782	ZNF274	0.8928	0.4277
LINCSCP_38605	NA	56889	TM9SF3	0.4803	0.4284
LINCSCP_38605	NA	9093	DNAJA3	-2.427	0.4285
LINCSCP_38605	NA	51422	PRKAG2	-0.554	0.4291
LINCSCP_38605	NA	51635	DHRS7	-0.4872	0.4311
LINCSCP_38605	NA	9448	MAP4K4	0.5444	0.4315
LINCSCP_38605	NA	91137	SLC25A46	2.3024	0.4325
LINCSCP_38605	NA	79600	TCTN1	-0.4016	0.4339
LINCSCP_38605	NA	5747	PTK2	0.4282	0.435
LINCSCP_38605	NA	51382	ATP6V1D	-0.4288	0.4368
LINCSCP_38605	NA	64429	ZDHHC6	-0.4861	0.438
LINCSCP_38605	NA	26036	ZNF451	-0.6108	0.4407
LINCSCP_38605	NA	10954	PDIA5	-0.4865	0.4453
LINCSCP_38605	NA	10221	TRIB1	0.4598	0.4465
LINCSCP_38605	NA	831	CAST	0.7787	0.4493
LINCSCP_38605	NA	54733	SLC35F2	1.7291	0.4514
LINCSCP_38605	NA	23585	TMEM50A	0.4745	0.4528
LINCSCP_38605	NA	7043	TGFB3	-0.4979	0.4534
LINCSCP_38605	NA	93594	TBC1D31	0.4362	0.4538
LINCSCP_38605	NA	29763	PACSIN3	0.9303	0.4557
LINCSCP_38605	NA	595	CCND1	-0.4106	0.4567
LINCSCP_38605	NA	65123	INTS3	-0.4596	0.4661
LINCSCP_38605	NA	644	BLVRA	-0.5355	0.4661
LINCSCP_38605	NA	66008	TRAK2	-0.3788	0.4727
LINCSCP_38605	NA	10112	KIF20A	-0.3782	0.4771
LINCSCP_38605	NA	6772	STAT1	-1.8929	0.4802
LINCSCP_38605	NA	51001	MTERF3	-0.4447	0.4803
LINCSCP_38605	NA	10681	GNB5	0.3731	0.4851
LINCSCP_38605	NA	6856	SYPL1	0.7807	0.4868
LINCSCP_38605	NA	29103	DNAJC15	-0.4283	0.4877
LINCSCP_38605	NA	11157	LSM6	0.6387	0.4906
LINCSCP_38605	NA	823	CAPN1	-0.9094	0.4945
LINCSCP_38605	NA	10046	MAMLD1	-0.3575	0.4961
LINCSCP_38605	NA	23499	MACF1	0.5149	0.4988
LINCSCP_38605	NA	6499	SKIV2L	0.3608	0.5029
LINCSCP_38605	NA	53343	NUDT9	0.9964	0.505
LINCSCP_38605	NA	10845	CLPX	-0.475	0.5053
LINCSCP_38605	NA	5154	PDGFA	-0.7943	0.5056
LINCSCP_38605	NA	16	AARS	0.3665	0.507
LINCSCP_38605	NA	63933	MCUR1	-0.4748	0.508
LINCSCP_38605	NA	8720	MBTPS1	0.365	0.5128
LINCSCP_38605	NA	26020	LRP10	0.3451	0.5137
LINCSCP_38605	NA	1050	CEBPA	-0.3309	0.5163
LINCSCP_38605	NA	5423	POLB	-0.411	0.5239
LINCSCP_38605	NA	5971	RELB	0.4663	0.5253
LINCSCP_38605	NA	8727	CTNNAL1	0.3626	0.5293
LINCSCP_38605	NA	332	BIRC5	-0.3698	0.5301
LINCSCP_38605	NA	8996	NOL3	-0.3321	0.5307
LINCSCP_38605	NA	5223	PGAM1	0.3545	0.5423
LINCSCP_38605	NA	10398	MYL9	0.3421	0.5433
LINCSCP_38605	NA	642	BLMH	0.4931	0.5443
LINCSCP_38605	NA	5641	LGMN	0.3459	0.5445
LINCSCP_38605	NA	207	AKT1	-0.396	0.5463
LINCSCP_38605	NA	6275	S100A4	0.4218	0.5487
LINCSCP_38605	NA	79080	CCDC86	-0.3119	0.5518
LINCSCP_38605	NA	54881	TEX10	-0.3488	0.5534
LINCSCP_38605	NA	323	APBB2	0.2946	0.5578
LINCSCP_38605	NA	9710	KIAA0355	-0.3227	0.5579
LINCSCP_38605	NA	6813	STXBP2	0.324	0.5591
LINCSCP_38605	NA	6193	RPS5	0.5772	0.5636
LINCSCP_38605	NA	54957	TXNL4B	0.42	0.5638
LINCSCP_38605	NA	9928	KIF14	0.5223	0.5649
LINCSCP_38605	NA	23011	RAB21	0.298	0.567
LINCSCP_38605	NA	10237	SLC35B1	0.3912	0.5683
LINCSCP_38605	NA	25839	COG4	-0.3168	0.5711
LINCSCP_38605	NA	51170	HSD17B11	0.3744	0.5729
LINCSCP_38605	NA	1981	EIF4G1	0.375	0.5729
LINCSCP_38605	NA	1111	CHEK1	0.3236	0.5737
LINCSCP_38605	NA	5261	PHKG2	-0.3909	0.575
LINCSCP_38605	NA	1616	DAXX	-0.5796	0.5805
LINCSCP_38605	NA	10641	NPRL2	-0.3735	0.5875
LINCSCP_38605	NA	4303	FOXO4	0.38	0.5915
LINCSCP_38605	NA	3066	HDAC2	-0.7301	0.5945
LINCSCP_38605	NA	9924	PAN2	-0.7371	0.6001
LINCSCP_38605	NA	5355	PLP2	0.269	0.6054
LINCSCP_38605	NA	4775	NFATC3	0.2733	0.6071
LINCSCP_38605	NA	1399	CRKL	-0.4964	0.6074
LINCSCP_38605	NA	10962	MLLT11	-0.3907	0.6079
LINCSCP_38605	NA	10227	MFSD10	-0.6885	0.6106
LINCSCP_38605	NA	8851	CDK5R1	-0.5109	0.6119
LINCSCP_38605	NA	10489	LRRC41	-0.2943	0.6156
LINCSCP_38605	NA	9690	UBE3C	0.2564	0.6235
LINCSCP_38605	NA	3280	HES1	0.4981	0.6253
LINCSCP_38605	NA	873	CBR1	0.3409	0.6271
LINCSCP_38605	NA	63874	ABHD4	-0.3379	0.6272
LINCSCP_38605	NA	9712	USP6NL	1.5606	0.6323
LINCSCP_38605	NA	25793	FBXO7	-0.2817	0.6325
LINCSCP_38605	NA	3682	ITGAE	0.2626	0.634
LINCSCP_38605	NA	388650	FAM69A	-0.2494	0.6344
LINCSCP_38605	NA	9488	PIGB	-0.3107	0.6366
LINCSCP_38605	NA	226	ALDOA	0.347	0.6373
LINCSCP_38605	NA	55008	HERC6	-0.413	0.6433
LINCSCP_38605	NA	581	BAX	0.2471	0.6442
LINCSCP_38605	NA	8270	LAGE3	-0.3179	0.6469
LINCSCP_38605	NA	3156	HMGCR	0.9771	0.6483
LINCSCP_38605	NA	25874	MPC2	-0.27	0.6497
LINCSCP_38605	NA	25966	C2CD2	1.4342	0.651
LINCSCP_38605	NA	1829	DSG2	-0.3321	0.6523
LINCSCP_38605	NA	6774	STAT3	-0.2462	0.6534
LINCSCP_38605	NA	6832	SUPV3L1	0.3501	0.6541
LINCSCP_38605	NA	813	CALU	0.2387	0.6565
LINCSCP_38605	NA	58533	SNX6	0.3253	0.6629
LINCSCP_38605	NA	23224	SYNE2	0.2589	0.6654
LINCSCP_38605	NA	4582	MUC1	-0.3157	0.6656
