signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_14603	NA	27336	HTATSF1	1.2857	0.1091
LINCSCP_14603	NA	23011	RAB21	1.118	0.1096
LINCSCP_14603	NA	5092	PCBD1	1.21	0.1097
LINCSCP_14603	NA	23321	TRIM2	1.2019	0.1098
LINCSCP_14603	NA	6832	SUPV3L1	1.0418	0.1102
LINCSCP_14603	NA	147179	WIPF2	-1.63	0.1105
LINCSCP_14603	NA	9641	IKBKE	1.3441	0.1112
LINCSCP_14603	NA	10398	MYL9	-1.2636	0.1115
LINCSCP_14603	NA	329	BIRC2	1.0657	0.1126
LINCSCP_14603	NA	91949	COG7	1.3927	0.1126
LINCSCP_14603	NA	256364	EML3	3.432	0.1132
LINCSCP_14603	NA	695	BTK	-1.308	0.1137
LINCSCP_14603	NA	310	ANXA7	-1.2949	0.1142
LINCSCP_14603	NA	11182	SLC2A6	-1.4544	0.1143
LINCSCP_14603	NA	3597	IL13RA1	1.0257	0.1147
LINCSCP_14603	NA	6777	STAT5B	-1.0137	0.1149
LINCSCP_14603	NA	11073	TOPBP1	-2.3594	0.1153
LINCSCP_14603	NA	23635	SSBP2	2.5384	0.1153
LINCSCP_14603	NA	91137	SLC25A46	-1.0073	0.1161
LINCSCP_14603	NA	3964	LGALS8	1.0216	0.1173
LINCSCP_14603	NA	16	AARS	-1.3776	0.1176
LINCSCP_14603	NA	9552	SPAG7	1.1613	0.1177
LINCSCP_14603	NA	5440	POLR2K	1.0795	0.1188
LINCSCP_14603	NA	6812	STXBP1	-1.2741	0.119
LINCSCP_14603	NA	10681	GNB5	2.2282	0.1195
LINCSCP_14603	NA	30849	PIK3R4	-1.6728	0.1203
LINCSCP_14603	NA	10494	STK25	0.9948	0.1211
LINCSCP_14603	NA	4817	NIT1	1.2246	0.1221
LINCSCP_14603	NA	10227	MFSD10	1.1955	0.1224
LINCSCP_14603	NA	5529	PPP2R5E	0.9938	0.1225
LINCSCP_14603	NA	4794	NFKBIE	1.276	0.1227
LINCSCP_14603	NA	8624	PSMG1	-1.4661	0.1227
LINCSCP_14603	NA	7905	REEP5	1.1345	0.123
LINCSCP_14603	NA	351	APP	1.3883	0.123
LINCSCP_14603	NA	2222	FDFT1	1.0142	0.123
LINCSCP_14603	NA	54442	KCTD5	1.5754	0.1232
LINCSCP_14603	NA	51742	ARID4B	-2.8537	0.1235
LINCSCP_14603	NA	148022	TICAM1	-1.1967	0.1241
LINCSCP_14603	NA	5357	PLS1	1.0961	0.1242
LINCSCP_14603	NA	813	CALU	1.4373	0.1243
LINCSCP_14603	NA	7020	TFAP2A	1.5556	0.1244
LINCSCP_14603	NA	29083	GTPBP8	-3.6086	0.1248
LINCSCP_14603	NA	9097	USP14	0.9904	0.1256
LINCSCP_14603	NA	27242	TNFRSF21	0.9784	0.1269
LINCSCP_14603	NA	3909	LAMA3	2.75	0.1274
LINCSCP_14603	NA	80746	TSEN2	5.2813	0.1278
LINCSCP_14603	NA	9128	PRPF4	-2.3987	0.1282
LINCSCP_14603	NA	5601	MAPK9	1.2359	0.1284
LINCSCP_14603	NA	7043	TGFB3	0.957	0.1291
LINCSCP_14603	NA	1123	CHN1	1.0635	0.1293
LINCSCP_14603	NA	3315	HSPB1	1.031	0.1296
LINCSCP_14603	NA	9019	MPZL1	-1.1341	0.1303
LINCSCP_14603	NA	11007	CCDC85B	-1.3656	0.131
LINCSCP_14603	NA	9289	ADGRG1	0.953	0.1311
LINCSCP_14603	NA	1534	CYB561	5.2458	0.1315
LINCSCP_14603	NA	11000	SLC27A3	0.9522	0.1323
LINCSCP_14603	NA	1062	CENPE	-1.4489	0.1331
LINCSCP_14603	NA	54733	SLC35F2	-1.1173	0.1351
LINCSCP_14603	NA	9686	VGLL4	-2.3527	0.1358
LINCSCP_14603	NA	8826	IQGAP1	0.9454	0.1363
LINCSCP_14603	NA	5777	PTPN6	2.1349	0.1365
LINCSCP_14603	NA	4850	CNOT4	-1.1394	0.137
LINCSCP_14603	NA	7165	TPD52L2	0.9292	0.137
LINCSCP_14603	NA	80347	COASY	-2.0101	0.1375
LINCSCP_14603	NA	2048	EPHB2	0.9882	0.1377
LINCSCP_14603	NA	2548	GAA	-0.9548	0.1378
LINCSCP_14603	NA	23530	NNT	-0.9364	0.1378
LINCSCP_14603	NA	11011	TLK2	1.257	0.1379
LINCSCP_14603	NA	54957	TXNL4B	1.1614	0.138
LINCSCP_14603	NA	6117	RPA1	-0.9393	0.1385
LINCSCP_14603	NA	3162	HMOX1	-1.7146	0.1395
LINCSCP_14603	NA	54541	DDIT4	-2.9532	0.1406
LINCSCP_14603	NA	5883	RAD9A	-1.0118	0.1409
LINCSCP_14603	NA	6193	RPS5	1.9028	0.143
LINCSCP_14603	NA	26128	KIF1BP	1.054	0.1433
LINCSCP_14603	NA	3300	DNAJB2	-1.0925	0.1433
LINCSCP_14603	NA	65123	INTS3	1.0326	0.1434
LINCSCP_14603	NA	8318	CDC45	-5.1132	0.1462
LINCSCP_14603	NA	1052	CEBPD	1.0356	0.1471
LINCSCP_14603	NA	23443	SLC35A3	1.3803	0.149
LINCSCP_14603	NA	6461	SHB	0.9847	0.1506
LINCSCP_14603	NA	51466	EVL	0.9168	0.1506
LINCSCP_14603	NA	4776	NFATC4	1.424	0.1536
LINCSCP_14603	NA	4998	ORC1	1.0003	0.1541
LINCSCP_14603	NA	8312	AXIN1	-1.2962	0.1558
LINCSCP_14603	NA	873	CBR1	5.0232	0.1567
LINCSCP_14603	NA	10489	LRRC41	0.998	0.1574
LINCSCP_14603	NA	22905	EPN2	-1.6249	0.1581
LINCSCP_14603	NA	3033	HADH	0.998	0.1584
LINCSCP_14603	NA	9093	DNAJA3	0.8854	0.1593
LINCSCP_14603	NA	83743	GRWD1	-0.9799	0.1601
LINCSCP_14603	NA	6500	SKP1	-1.1867	0.1601
LINCSCP_14603	NA	3280	HES1	-0.8794	0.1608
LINCSCP_14603	NA	4088	SMAD3	-1.7933	0.1613
LINCSCP_14603	NA	501	ALDH7A1	1.0138	0.1616
LINCSCP_14603	NA	4638	MYLK	1.359	0.1625
LINCSCP_14603	NA	63874	ABHD4	-0.984	0.163
LINCSCP_14603	NA	64422	ATG3	-2.1694	0.1638
LINCSCP_14603	NA	10782	ZNF274	0.845	0.1667
LINCSCP_14603	NA	8444	DYRK3	0.8367	0.1681
LINCSCP_14603	NA	5355	PLP2	0.8757	0.1696
LINCSCP_14603	NA	9712	USP6NL	-1.0117	0.1723
LINCSCP_14603	NA	27346	TMEM97	-0.9882	0.1723
LINCSCP_14603	NA	5257	PHKB	0.831	0.1726
LINCSCP_14603	NA	2778	GNAS	1.0305	0.1728
LINCSCP_14603	NA	4312	MMP1	0.8986	0.1743
LINCSCP_14603	NA	891	CCNB1	-1.6385	0.1748
LINCSCP_14603	NA	51382	ATP6V1D	-4.4426	0.1751
LINCSCP_14603	NA	9903	KLHL21	-0.824	0.1753
LINCSCP_14603	NA	6804	STX1A	-0.8546	0.1758
LINCSCP_14603	NA	26064	RAI14	-1.1556	0.1765
LINCSCP_14603	NA	9488	PIGB	0.8178	0.1772
LINCSCP_14603	NA	7982	ST7	-0.9682	0.1781
LINCSCP_14603	NA	55818	KDM3A	-3.7266	0.1786
LINCSCP_14603	NA	2961	GTF2E2	-4.0493	0.1788
LINCSCP_14603	NA	6464	SHC1	1.1743	0.1796
LINCSCP_14603	NA	8800	PEX11A	1.7237	0.1799
LINCSCP_14603	NA	5982	RFC2	1.459	0.1805
LINCSCP_14603	NA	4125	MAN2B1	0.8092	0.1816
LINCSCP_14603	NA	6284	S100A13	0.8425	0.182
LINCSCP_14603	NA	665	BNIP3L	-0.8126	0.1824
LINCSCP_14603	NA	4016	LOXL1	-0.8348	0.1827
LINCSCP_14603	NA	142	PARP1	1.6196	0.1833
LINCSCP_14603	NA	9703	KIAA0100	1.2186	0.1843
LINCSCP_14603	NA	348	APOE	0.8554	0.1847
LINCSCP_14603	NA	64428	NARFL	0.8738	0.1857
LINCSCP_14603	NA	1616	DAXX	-0.8824	0.1859
LINCSCP_14603	NA	572	BAD	0.7902	0.1896
LINCSCP_14603	NA	27109	ATP5S	-0.7862	0.1902
LINCSCP_14603	NA	211	ALAS1	0.8813	0.1907
LINCSCP_14603	NA	5498	PPOX	1.0209	0.1911
LINCSCP_14603	NA	10165	SLC25A13	0.9269	0.1929
LINCSCP_14603	NA	2263	FGFR2	1.3852	0.1934
LINCSCP_14603	NA	7485	WRB	-0.8606	0.1966
LINCSCP_14603	NA	5290	PIK3CA	0.8298	0.1969
LINCSCP_14603	NA	9847	C2CD5	-0.794	0.197
LINCSCP_14603	NA	8851	CDK5R1	1.1289	0.1978
LINCSCP_14603	NA	6908	TBP	-2.4102	0.1984
LINCSCP_14603	NA	6599	SMARCC1	-1.5468	0.1997
LINCSCP_14603	NA	896	CCND3	-0.7716	0.1999
LINCSCP_14603	NA	9842	PLEKHM1	0.782	0.2002
LINCSCP_14603	NA	291	SLC25A4	-0.8248	0.2008
LINCSCP_14603	NA	23142	DCUN1D4	1.1208	0.203
LINCSCP_14603	NA	4200	ME2	0.8672	0.2039
LINCSCP_14603	NA	22883	CLSTN1	1.1908	0.2054
LINCSCP_14603	NA	25987	TSKU	-0.9808	0.2061
LINCSCP_14603	NA	6251	RSU1	1.5599	0.2064
LINCSCP_14603	NA	2769	GNA15	0.9846	0.2076
LINCSCP_14603	NA	2534	FYN	-1.0759	0.2078
LINCSCP_14603	NA	51335	NGRN	1.1136	0.2079
LINCSCP_14603	NA	9650	MTFR1	0.8912	0.2094
LINCSCP_14603	NA	23335	WDR7	0.7558	0.2101
LINCSCP_14603	NA	7106	TSPAN4	0.8223	0.2116
LINCSCP_14603	NA	10112	KIF20A	-0.7796	0.2125
LINCSCP_14603	NA	533	ATP6V0B	-0.766	0.2132
LINCSCP_14603	NA	10013	HDAC6	0.7655	0.214
LINCSCP_14603	NA	4313	MMP2	0.8142	0.2147
LINCSCP_14603	NA	7158	TP53BP1	-0.8708	0.2151
LINCSCP_14603	NA	8520	HAT1	-1.9359	0.2155
LINCSCP_14603	NA	80204	FBXO11	1.788	0.2161
LINCSCP_14603	NA	8914	TIMELESS	0.7254	0.2163
LINCSCP_14603	NA	25793	FBXO7	-1.5975	0.218
LINCSCP_14603	NA	6603	SMARCD2	-1.3091	0.2184
LINCSCP_14603	NA	8985	PLOD3	0.7248	0.2201
LINCSCP_14603	NA	55748	CNDP2	1.0389	0.2209
LINCSCP_14603	NA	1829	DSG2	0.735	0.2232
LINCSCP_14603	NA	6676	SPAG4	0.7583	0.2239
LINCSCP_14603	NA	23161	SNX13	0.7203	0.2281
LINCSCP_14603	NA	332	BIRC5	-0.7989	0.2291
LINCSCP_14603	NA	6443	SGCB	0.6994	0.2307
LINCSCP_14603	NA	5899	RALB	-1.2579	0.2308
LINCSCP_14603	NA	5889	RAD51C	-0.7934	0.2316
LINCSCP_14603	NA	1831	TSC22D3	0.7468	0.2328
LINCSCP_14603	NA	2817	GPC1	0.6928	0.2342
LINCSCP_14603	NA	6810	STX4	-0.7083	0.2342
LINCSCP_14603	NA	4232	MEST	0.8046	0.2342
LINCSCP_14603	NA	5366	PMAIP1	0.6902	0.2346
LINCSCP_14603	NA	6709	SPTAN1	-1.6898	0.2348
LINCSCP_14603	NA	9276	COPB2	-0.7236	0.2351
LINCSCP_14603	NA	7074	TIAM1	-0.8732	0.2391
LINCSCP_14603	NA	10953	TOMM34	0.7044	0.2397
LINCSCP_14603	NA	2886	GRB7	0.7652	0.2412
LINCSCP_14603	NA	1666	DECR1	1.0499	0.2417
LINCSCP_14603	NA	5796	PTPRK	0.6774	0.2424
LINCSCP_14603	NA	9519	TBPL1	1.2418	0.2428
LINCSCP_14603	NA	50865	HEBP1	0.82	0.2432
LINCSCP_14603	NA	1906	EDN1	-0.6754	0.2437
LINCSCP_14603	NA	10559	SLC35A1	-2.5415	0.2438
LINCSCP_14603	NA	55129	ANO10	0.6996	0.2443
LINCSCP_14603	NA	4582	MUC1	-0.7206	0.2462
LINCSCP_14603	NA	5154	PDGFA	-0.6641	0.2494
LINCSCP_14603	NA	9170	LPAR2	0.7283	0.2508
LINCSCP_14603	NA	55008	HERC6	1.1144	0.2523
LINCSCP_14603	NA	2195	FAT1	-0.659	0.2526
LINCSCP_14603	NA	23670	TMEM2	-0.7939	0.2529
LINCSCP_14603	NA	8553	BHLHE40	-1.855	0.2534
LINCSCP_14603	NA	11200	CHEK2	-0.6776	0.254
LINCSCP_14603	NA	5289	PIK3C3	0.659	0.2556
LINCSCP_14603	NA	6813	STXBP2	0.6535	0.2566
LINCSCP_14603	NA	51001	MTERF3	0.6529	0.2569
LINCSCP_14603	NA	2264	FGFR4	0.8693	0.2576
LINCSCP_14603	NA	3486	IGFBP3	0.9677	0.2584
LINCSCP_14603	NA	10434	LYPLA1	-0.7574	0.2595
LINCSCP_14603	NA	9267	CYTH1	-1.0796	0.2609
LINCSCP_14603	NA	10972	TMED10	0.8265	0.2614
LINCSCP_14603	NA	79170	PRR15L	0.6431	0.2628
LINCSCP_14603	NA	154	ADRB2	1.3273	0.2642
LINCSCP_14603	NA	55847	CISD1	0.6906	0.2647
LINCSCP_14603	NA	55837	EAPP	4.229	0.2679
LINCSCP_14603	NA	54505	DHX29	0.6662	0.2682
LINCSCP_14603	NA	23061	TBC1D9B	-0.6244	0.2735
LINCSCP_14603	NA	27032	ATP2C1	0.638	0.2754
LINCSCP_14603	NA	9924	PAN2	0.6264	0.2761
LINCSCP_14603	NA	8678	BECN1	0.6218	0.2772
LINCSCP_14603	NA	10450	PPIE	-0.6303	0.2804
LINCSCP_14603	NA	26136	TES	-0.6295	0.2804
LINCSCP_14603	NA	3385	ICAM3	2.3081	0.2813
LINCSCP_14603	NA	5997	RGS2	0.8079	0.2818
LINCSCP_14603	NA	22908	SACM1L	-0.6122	0.2821
LINCSCP_14603	NA	57215	THAP11	-0.668	0.2827
LINCSCP_14603	NA	10146	G3BP1	-0.7742	0.2835
LINCSCP_14603	NA	6944	VPS72	0.6236	0.2838
LINCSCP_14603	NA	23659	PLA2G15	-0.9916	0.284
LINCSCP_14603	NA	1643	DDB2	-1.2306	0.2862
LINCSCP_14603	NA	5831	PYCR1	0.6404	0.2879
LINCSCP_14603	NA	58478	ENOPH1	-1.6975	0.2904
LINCSCP_14603	NA	23097	CDK19	-0.6159	0.2927
LINCSCP_14603	NA	823	CAPN1	0.8503	0.2952
LINCSCP_14603	NA	51465	UBE2J1	0.5918	0.2964
LINCSCP_14603	NA	701	BUB1B	0.7076	0.299
LINCSCP_14603	NA	5641	LGMN	0.5901	0.2991
LINCSCP_14603	NA	2184	FAH	0.9626	0.3002
LINCSCP_14603	NA	8974	P4HA2	0.5834	0.3027
LINCSCP_14603	NA	55111	PLEKHJ1	-0.7375	0.3049
LINCSCP_14603	NA	1738	DLD	-0.5766	0.3054
LINCSCP_14603	NA	11344	TWF2	-0.622	0.3064
LINCSCP_14603	NA	23200	ATP11B	0.7128	0.3095
LINCSCP_14603	NA	9126	SMC3	0.6524	0.3117
LINCSCP_14603	NA	9915	ARNT2	0.6973	0.3122
LINCSCP_14603	NA	7358	UGDH	-0.9836	0.313
LINCSCP_14603	NA	10732	TCFL5	0.7368	0.3148
LINCSCP_14603	NA	7538	ZFP36	0.5627	0.3151
LINCSCP_14603	NA	1981	EIF4G1	0.5843	0.3163
LINCSCP_14603	NA	39	ACAT2	-0.5596	0.318
LINCSCP_14603	NA	11168	PSIP1	-0.5603	0.318
LINCSCP_14603	NA	4331	MNAT1	0.658	0.3184
LINCSCP_14603	NA	3028	HSD17B10	1.1014	0.3191
LINCSCP_14603	NA	5827	PXMP2	0.7871	0.3194
LINCSCP_14603	NA	55699	IARS2	0.5634	0.3209
LINCSCP_14603	NA	5747	PTK2	-0.6706	0.3211
LINCSCP_14603	NA	3693	ITGB5	-0.5536	0.3222
LINCSCP_14603	NA	5971	RELB	0.5558	0.3233
LINCSCP_14603	NA	392	ARHGAP1	-0.6864	0.324
LINCSCP_14603	NA	1399	CRKL	0.5891	0.3251
LINCSCP_14603	NA	54681	P4HTM	0.7011	0.3254
LINCSCP_14603	NA	2131	EXT1	0.579	0.3256
LINCSCP_14603	NA	56654	NPDC1	-2.4972	0.3263
LINCSCP_14603	NA	10493	VAT1	0.6384	0.3275
LINCSCP_14603	NA	5696	PSMB8	1.2212	0.329
LINCSCP_14603	NA	10273	STUB1	0.7629	0.3291
LINCSCP_14603	NA	1454	CSNK1E	-0.6919	0.3303
LINCSCP_14603	NA	26227	PHGDH	0.8808	0.3315
LINCSCP_14603	NA	5467	PPARD	-0.6626	0.3331
LINCSCP_14603	NA	9246	UBE2L6	0.6634	0.3337
LINCSCP_14603	NA	5321	PLA2G4A	0.7408	0.3337
LINCSCP_14603	NA	1429	CRYZ	0.536	0.3357
LINCSCP_14603	NA	23368	PPP1R13B	0.5411	0.336
LINCSCP_14603	NA	5836	PYGL	0.5704	0.3386
LINCSCP_14603	NA	10329	TMEM5	0.5354	0.3396
LINCSCP_14603	NA	57192	MCOLN1	1.4872	0.3408
LINCSCP_14603	NA	226	ALDOA	-0.7762	0.3428
LINCSCP_14603	NA	11098	PRSS23	-0.5764	0.3439
LINCSCP_14603	NA	50813	COPS7A	-2.2303	0.3439
LINCSCP_14603	NA	8050	PDHX	-0.8168	0.3447
LINCSCP_14603	NA	79187	FSD1	0.7585	0.3455
LINCSCP_14603	NA	2956	MSH6	-0.7093	0.3458
LINCSCP_14603	NA	79921	TCEAL4	0.5268	0.3483
LINCSCP_14603	NA	958	CD40	0.792	0.3511
LINCSCP_14603	NA	55746	NUP133	1.0653	0.3565
LINCSCP_14603	NA	23585	TMEM50A	-0.5222	0.3566
LINCSCP_14603	NA	5048	PAFAH1B1	0.6032	0.3572
LINCSCP_14603	NA	10099	TSPAN3	-0.546	0.3578
LINCSCP_14603	NA	2058	EPRS	0.598	0.358
LINCSCP_14603	NA	54512	EXOSC4	0.6001	0.3661
LINCSCP_14603	NA	2288	FKBP4	0.6252	0.3688
LINCSCP_14603	NA	1802	DPH2	-0.6842	0.3705
LINCSCP_14603	NA	51203	NUSAP1	-0.5394	0.3705
LINCSCP_14603	NA	80212	CCDC92	0.4996	0.3712
LINCSCP_14603	NA	1846	DUSP4	1.1287	0.374
LINCSCP_14603	NA	2946	GSTM2	-0.4894	0.3783
LINCSCP_14603	NA	10606	PAICS	-0.6486	0.3784
LINCSCP_14603	NA	11142	PKIG	-1.6766	0.3797
LINCSCP_14603	NA	831	CAST	0.6108	0.3817
LINCSCP_14603	NA	7048	TGFBR2	-0.4866	0.3835
LINCSCP_14603	NA	2146	EZH2	-0.7905	0.3838
LINCSCP_14603	NA	7994	KAT6A	-0.6935	0.3843
LINCSCP_14603	NA	6622	SNCA	0.8315	0.3855
LINCSCP_14603	NA	7511	XPNPEP1	-0.852	0.3856
LINCSCP_14603	NA	30	ACAA1	0.5222	0.3861
LINCSCP_14603	NA	9221	NOLC1	-0.5381	0.3906
LINCSCP_14603	NA	998	CDC42	0.915	0.3925
LINCSCP_14603	NA	10617	STAMBP	0.532	0.3939
LINCSCP_14603	NA	10270	AKAP8	-0.5426	0.3946
LINCSCP_14603	NA	116832	RPL39L	0.7787	0.399
LINCSCP_14603	NA	7376	NR1H2	0.6226	0.4011
LINCSCP_14603	NA	84722	PSRC1	-0.5077	0.4027
LINCSCP_14603	NA	57019	CIAPIN1	-0.4542	0.4059
LINCSCP_14603	NA	5547	PRCP	0.5258	0.4088
LINCSCP_14603	NA	60528	ELAC2	0.5014	0.4092
LINCSCP_14603	NA	976	ADGRE5	-0.472	0.4097
LINCSCP_14603	NA	54623	PAF1	0.5969	0.41
LINCSCP_14603	NA	30001	ERO1L	0.5182	0.4125
LINCSCP_14603	NA	5223	PGAM1	0.9314	0.4132
LINCSCP_14603	NA	6342	SCP2	0.5792	0.4135
LINCSCP_14603	NA	2958	GTF2A2	0.5658	0.414
LINCSCP_14603	NA	8607	RUVBL1	0.6547	0.4164
LINCSCP_14603	NA	9112	MTA1	-1.0889	0.4204
LINCSCP_14603	NA	94239	H2AFV	0.4314	0.4274
LINCSCP_14603	NA	6696	SPP1	0.4388	0.4281
LINCSCP_14603	NA	23038	WDTC1	-0.487	0.4282
LINCSCP_14603	NA	11230	PRAF2	0.4692	0.4289
LINCSCP_14603	NA	23014	FBXO21	0.5664	0.4309
LINCSCP_14603	NA	22926	ATF6	0.857	0.4313
LINCSCP_14603	NA	80758	PRR7	0.505	0.4343
LINCSCP_14603	NA	2065	ERBB3	0.7224	0.4356
LINCSCP_14603	NA	6499	SKIV2L	-0.6352	0.4357
LINCSCP_14603	NA	8895	CPNE3	-0.4306	0.4413
LINCSCP_14603	NA	2745	GLRX	0.4269	0.4459
LINCSCP_14603	NA	5236	PGM1	0.8557	0.4461
LINCSCP_14603	NA	9637	FEZ2	-0.4462	0.4462
LINCSCP_14603	NA	5525	PPP2R5A	0.8842	0.45
LINCSCP_14603	NA	10973	ASCC3	-1.1998	0.4564
LINCSCP_14603	NA	2582	GALE	0.4646	0.4581
LINCSCP_14603	NA	7690	ZNF131	0.4026	0.468
LINCSCP_14603	NA	23139	MAST2	-0.9421	0.4701
LINCSCP_14603	NA	644	BLVRA	-0.6166	0.4714
LINCSCP_14603	NA	9275	BCL7B	-1.1994	0.4731
LINCSCP_14603	NA	11041	B4GAT1	1.0602	0.4744
LINCSCP_14603	NA	10810	WASF3	0.5339	0.4751
LINCSCP_14603	NA	9688	NUP93	-0.383	0.4752
LINCSCP_14603	NA	4282	MIF	0.4247	0.4763
LINCSCP_14603	NA	8270	LAGE3	0.5507	0.4771
LINCSCP_14603	NA	9183	ZW10	0.381	0.4783
LINCSCP_14603	NA	11014	KDELR2	-0.4533	0.4783
LINCSCP_14603	NA	3978	LIG1	0.4653	0.4796
LINCSCP_14603	NA	10007	GNPDA1	-0.4414	0.4833
LINCSCP_14603	NA	2109	ETFB	0.4256	0.4845
LINCSCP_14603	NA	5985	RFC5	0.4306	0.4859
LINCSCP_14603	NA	1050	CEBPA	0.374	0.486
LINCSCP_14603	NA	7264	TSTA3	-0.4156	0.4886
LINCSCP_14603	NA	29082	CHMP4A	0.4786	0.4953
LINCSCP_14603	NA	3122	HLA-DRA	0.4326	0.4954
LINCSCP_14603	NA	55604	LRRC16A	0.4617	0.4965
LINCSCP_14603	NA	6714	SRC	-0.5598	0.4983
LINCSCP_14603	NA	84159	ARID5B	-0.572	0.5005
LINCSCP_14603	NA	5720	PSME1	0.3577	0.5037
LINCSCP_14603	NA	10131	TRAP1	0.5648	0.5038
LINCSCP_14603	NA	3303	HSPA1A	-0.3565	0.515
LINCSCP_14603	NA	51021	MRPS16	-0.3742	0.517
LINCSCP_14603	NA	7157	TP53	0.633	0.5213
LINCSCP_14603	NA	51005	AMDHD2	-0.3461	0.5249
LINCSCP_14603	NA	10491	CRTAP	-0.5057	0.5251
LINCSCP_14603	NA	55033	FKBP14	0.3951	0.5253
LINCSCP_14603	NA	3611	ILK	-0.4218	0.526
LINCSCP_14603	NA	1759	DNM1	0.3783	0.5273
LINCSCP_14603	NA	29937	NENF	-2.7866	0.5284
LINCSCP_14603	NA	1029	CDKN2A	0.4148	0.53
LINCSCP_14603	NA	10123	ARL4C	0.3757	0.5344
LINCSCP_14603	NA	6856	SYPL1	-0.3962	0.5363
LINCSCP_14603	NA	9533	POLR1C	-0.7313	0.5383
LINCSCP_14603	NA	25966	C2CD2	0.3243	0.5407
LINCSCP_14603	NA	3895	KTN1	0.328	0.5457
LINCSCP_14603	NA	5373	PMM2	0.3632	0.5465
LINCSCP_14603	NA	5770	PTPN1	0.3264	0.5501
LINCSCP_14603	NA	57761	TRIB3	0.4506	0.5514
LINCSCP_14603	NA	1277	COL1A1	-0.3369	0.5526
LINCSCP_14603	NA	55127	HEATR1	-0.3147	0.5528
LINCSCP_14603	NA	10765	KDM5B	-0.5488	0.5547
LINCSCP_14603	NA	6509	SLC1A4	-0.359	0.5572
LINCSCP_14603	NA	5880	RAC2	0.3126	0.5591
LINCSCP_14603	NA	9710	KIAA0355	0.3944	0.5595
LINCSCP_14603	NA	5898	RALA	-0.3412	0.5644
LINCSCP_14603	NA	8508	NIPSNAP1	0.4194	0.5664
LINCSCP_14603	NA	63933	MCUR1	0.3742	0.5723
LINCSCP_14603	NA	51097	SCCPDH	-0.309	0.5738
LINCSCP_14603	NA	8518	IKBKAP	0.4166	0.5739
LINCSCP_14603	NA	8727	CTNNAL1	0.4174	0.574
LINCSCP_14603	NA	23386	NUDCD3	0.4398	0.5742
LINCSCP_14603	NA	26001	RNF167	0.4526	0.5803
LINCSCP_14603	NA	29978	UBQLN2	-0.2914	0.5812
LINCSCP_14603	NA	3508	IGHMBP2	-0.4756	0.5865
LINCSCP_14603	NA	622	BDH1	-0.3299	0.5865
LINCSCP_14603	NA	1385	CREB1	0.2836	0.5906
LINCSCP_14603	NA	10682	EBP	-0.7153	0.5929
LINCSCP_14603	NA	51282	SCAND1	-0.2952	0.595
LINCSCP_14603	NA	9467	SH3BP5	0.2818	0.595
LINCSCP_14603	NA	11232	POLG2	-0.2943	0.5959
LINCSCP_14603	NA	9761	MLEC	0.2886	0.602
LINCSCP_14603	NA	3329	HSPD1	0.2984	0.6029
LINCSCP_14603	NA	23223	RRP12	0.3035	0.605
LINCSCP_14603	NA	50810	HDGFRP3	-0.3206	0.6079
LINCSCP_14603	NA	1635	DCTD	0.5048	0.6083
LINCSCP_14603	NA	5715	PSMD9	0.2682	0.6107
LINCSCP_14603	NA	80349	WDR61	0.3262	0.6116
LINCSCP_14603	NA	51635	DHRS7	0.423	0.6119
LINCSCP_14603	NA	10190	TXNDC9	-0.277	0.6143
LINCSCP_14603	NA	9926	LPGAT1	0.2948	0.6169
LINCSCP_14603	NA	6772	STAT1	-0.268	0.6213
LINCSCP_14603	NA	10237	SLC35B1	0.5548	0.6221
LINCSCP_14603	NA	4605	MYBL2	0.2876	0.6251
LINCSCP_14603	NA	5468	PPARG	0.3359	0.6253
LINCSCP_14603	NA	1017	CDK2	0.4687	0.6269
LINCSCP_14603	NA	7466	WFS1	0.2592	0.6273
LINCSCP_14603	NA	9988	DMTF1	0.2528	0.6308
LINCSCP_14603	NA	2113	ETS1	0.2617	0.6348
LINCSCP_14603	NA	1994	ELAVL1	0.2658	0.6414
LINCSCP_14603	NA	10969	EBNA1BP2	0.2612	0.644
LINCSCP_14603	NA	6009	RHEB	-0.2464	0.6449
LINCSCP_14603	NA	9134	CCNE2	-0.4079	0.6463
LINCSCP_14603	NA	8878	SQSTM1	-0.3095	0.6477
LINCSCP_14603	NA	54850	FBXL12	-0.3114	0.6488
LINCSCP_14603	NA	6659	SOX4	0.3466	0.6494
LINCSCP_14603	NA	387	RHOA	0.4506	0.6509
LINCSCP_14603	NA	57147	SCYL3	-0.2386	0.6523
LINCSCP_14603	NA	51170	HSD17B11	-0.6849	0.6526
LINCSCP_14603	NA	3383	ICAM1	0.237	0.6561
LINCSCP_14603	NA	11284	PNKP	-0.2454	0.6564
LINCSCP_14603	NA	9448	MAP4K4	0.2296	0.6601
LINCSCP_14603	NA	3157	HMGCS1	-0.2542	0.6608
LINCSCP_14603	NA	26020	LRP10	0.2312	0.6617
LINCSCP_14603	NA	6990	DYNLT3	0.2573	0.6623
LINCSCP_14603	NA	3815	KIT	0.3166	0.6624
LINCSCP_14603	NA	780	DDR1	-0.521	0.6644
LINCSCP_14603	NA	3566	IL4R	-0.2258	0.6662
LINCSCP_14603	NA	4891	SLC11A2	-0.4872	0.6671
LINCSCP_14603	NA	6195	RPS6KA1	0.2322	0.6684
LINCSCP_14603	NA	55556	ENOSF1	0.2454	0.6686
