signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142740	NA	4154	MBNL1	-2.9613	0.0017
LINCSCP_142740	NA	2146	EZH2	-6.1112	0.0019
LINCSCP_142740	NA	5873	RAB27A	-3.313	0.0019
LINCSCP_142740	NA	6009	RHEB	-3.1679	0.002
LINCSCP_142740	NA	79071	ELOVL6	-3.3289	0.0021
LINCSCP_142740	NA	9275	BCL7B	-2.0991	0.0021
LINCSCP_142740	NA	5366	PMAIP1	2.6425	0.0021
LINCSCP_142740	NA	8061	FOSL1	4.0648	0.0021
LINCSCP_142740	NA	79961	DENND2D	2.6656	0.0021
LINCSCP_142740	NA	6117	RPA1	-2.5101	0.0021
LINCSCP_142740	NA	8446	DUSP11	2.782	0.0021
LINCSCP_142740	NA	9128	PRPF4	-3.5878	0.0022
LINCSCP_142740	NA	5985	RFC5	-7.9056	0.0022
LINCSCP_142740	NA	3398	ID2	-2.9104	0.0022
LINCSCP_142740	NA	11230	PRAF2	3.4852	0.0023
LINCSCP_142740	NA	142	PARP1	-2.8097	0.0024
LINCSCP_142740	NA	4172	MCM3	-8.2262	0.0024
LINCSCP_142740	NA	5827	PXMP2	-2.723	0.0024
LINCSCP_142740	NA	3329	HSPD1	-3.0246	0.0024
LINCSCP_142740	NA	9212	AURKB	-4.2099	0.0025
LINCSCP_142740	NA	8878	SQSTM1	2.6535	0.0025
LINCSCP_142740	NA	9134	CCNE2	-6.6116	0.0025
LINCSCP_142740	NA	9797	TATDN2	-2.704	0.0025
LINCSCP_142740	NA	10921	RNPS1	-2.7486	0.0025
LINCSCP_142740	NA	2195	FAT1	2.0312	0.0025
LINCSCP_142740	NA	899	CCNF	-6.4372	0.0026
LINCSCP_142740	NA	5438	POLR2I	-2.2485	0.0026
LINCSCP_142740	NA	7866	IFRD2	-4.0947	0.0026
LINCSCP_142740	NA	1829	DSG2	-2.1027	0.0027
LINCSCP_142740	NA	23210	JMJD6	-2.9404	0.0028
LINCSCP_142740	NA	4891	SLC11A2	5.6038	0.0028
LINCSCP_142740	NA	2058	EPRS	-2.5284	0.0029
LINCSCP_142740	NA	4616	GADD45B	1.9748000000000001	0.0029
LINCSCP_142740	NA	23636	NUP62	-3.5937	0.003
LINCSCP_142740	NA	84617	TUBB6	3.0429	0.003
LINCSCP_142740	NA	6443	SGCB	2.9707	0.0031
LINCSCP_142740	NA	1983	EIF5	-4.4793	0.0031
LINCSCP_142740	NA	124583	CANT1	-2.9422	0.0031
LINCSCP_142740	NA	89910	UBE3B	3.669	0.0032
LINCSCP_142740	NA	4144	MAT2A	-4.6218	0.0032
LINCSCP_142740	NA	55699	IARS2	-2.2381	0.0033
LINCSCP_142740	NA	11200	CHEK2	-5.1641	0.0033
LINCSCP_142740	NA	501	ALDH7A1	2.3441	0.0033
LINCSCP_142740	NA	6709	SPTAN1	-2.7529	0.0034
LINCSCP_142740	NA	51053	GMNN	-2.8532	0.0034
LINCSCP_142740	NA	6118	RPA2	-3.0373	0.0035
LINCSCP_142740	NA	27095	TRAPPC3	2.0313	0.0036
LINCSCP_142740	NA	1786	DNMT1	-2.2014	0.0036
LINCSCP_142740	NA	54205	CYCS	-2.3984	0.0037
LINCSCP_142740	NA	1212	CLTB	2.556	0.0037
LINCSCP_142740	NA	1647	GADD45A	1.8404	0.0038
LINCSCP_142740	NA	6390	SDHB	-1.8478	0.0038
LINCSCP_142740	NA	11168	PSIP1	-3.6779	0.0038
LINCSCP_142740	NA	57192	MCOLN1	2.2443	0.0039
LINCSCP_142740	NA	1454	CSNK1E	1.764	0.0039
LINCSCP_142740	NA	9246	UBE2L6	2.7191	0.004
LINCSCP_142740	NA	5900	RALGDS	2.0579	0.004
LINCSCP_142740	NA	6119	RPA3	-2.7938	0.0041
LINCSCP_142740	NA	2810	SFN	2.624	0.0041
LINCSCP_142740	NA	9517	SPTLC2	-2.0401	0.0042
LINCSCP_142740	NA	8985	PLOD3	1.9503	0.0042
LINCSCP_142740	NA	3251	HPRT1	-2.049	0.0043
LINCSCP_142740	NA	27336	HTATSF1	-1.7407	0.0043
LINCSCP_142740	NA	1662	DDX10	-4.252	0.0044
LINCSCP_142740	NA	55256	ADI1	-1.816	0.0045
LINCSCP_142740	NA	3909	LAMA3	1.8024	0.0046
LINCSCP_142740	NA	2582	GALE	4.2037	0.0046
LINCSCP_142740	NA	891	CCNB1	-7.6354	0.0046
LINCSCP_142740	NA	8678	BECN1	3.7002	0.0048
LINCSCP_142740	NA	4303	FOXO4	2.8072	0.0048
LINCSCP_142740	NA	54807	ZNF586	2.678	0.0049
LINCSCP_142740	NA	2553	GABPB1	-4.8993	0.005
LINCSCP_142740	NA	10131	TRAP1	-1.9156	0.0052
LINCSCP_142740	NA	5986	RFNG	2.4828	0.0053
LINCSCP_142740	NA	2690	GHR	-2.0798	0.0054
LINCSCP_142740	NA	4609	MYC	-3.2555	0.0054
LINCSCP_142740	NA	2222	FDFT1	1.9061	0.0055
LINCSCP_142740	NA	25	ABL1	-1.7259	0.0055
LINCSCP_142740	NA	780	DDR1	5.6532	0.0056
LINCSCP_142740	NA	727	C5	-3.6126	0.0057
LINCSCP_142740	NA	8324	FZD7	-4.1013	0.0057
LINCSCP_142740	NA	55620	STAP2	3.3603	0.0057
LINCSCP_142740	NA	7485	WRB	-3.369	0.0057
LINCSCP_142740	NA	5154	PDGFA	3.0085	0.0058
LINCSCP_142740	NA	4851	NOTCH1	2.8625	0.0058
LINCSCP_142740	NA	8573	CASK	1.7673	0.0059
LINCSCP_142740	NA	3682	ITGAE	-3.4021	0.006
LINCSCP_142740	NA	27346	TMEM97	-4.4623	0.0061
LINCSCP_142740	NA	23224	SYNE2	-2.1737	0.0064
LINCSCP_142740	NA	54850	FBXL12	1.644	0.0064
LINCSCP_142740	NA	3312	HSPA8	-2.7748	0.0064
LINCSCP_142740	NA	16	AARS	-3.2614	0.0065
LINCSCP_142740	NA	81533	ITFG1	1.6594	0.0068
LINCSCP_142740	NA	6284	S100A13	2.4999	0.0073
LINCSCP_142740	NA	9926	LPGAT1	2.2957	0.0073
LINCSCP_142740	NA	10007	GNPDA1	1.7598	0.0074
LINCSCP_142740	NA	64429	ZDHHC6	-3.0476	0.0077
LINCSCP_142740	NA	7750	ZMYM2	1.6445	0.0077
LINCSCP_142740	NA	8569	MKNK1	2.0413	0.0078
LINCSCP_142740	NA	5525	PPP2R5A	-1.4165	0.008
LINCSCP_142740	NA	310	ANXA7	-2.1254	0.0081
LINCSCP_142740	NA	80746	TSEN2	-3.0193	0.0081
LINCSCP_142740	NA	51097	SCCPDH	1.6704	0.0081
LINCSCP_142740	NA	57149	LYRM1	2.5884	0.0082
LINCSCP_142740	NA	90861	HN1L	-2.5309	0.0083
LINCSCP_142740	NA	51071	DERA	-3.0718	0.0085
LINCSCP_142740	NA	4864	NPC1	3.1082	0.0086
LINCSCP_142740	NA	823	CAPN1	-2.5989	0.0086
LINCSCP_142740	NA	1891	ECH1	3.4706	0.0086
LINCSCP_142740	NA	51382	ATP6V1D	2.9105	0.0087
LINCSCP_142740	NA	3162	HMOX1	2.0684	0.0091
LINCSCP_142740	NA	22796	COG2	1.8718	0.0092
LINCSCP_142740	NA	5831	PYCR1	-5.512	0.0092
LINCSCP_142740	NA	6804	STX1A	1.3908	0.0092
LINCSCP_142740	NA	8851	CDK5R1	-1.9843	0.0093
LINCSCP_142740	NA	7376	NR1H2	1.4809	0.0094
LINCSCP_142740	NA	1070	CETN3	-1.3523	0.0095
LINCSCP_142740	NA	79921	TCEAL4	2.929	0.0095
LINCSCP_142740	NA	9181	ARHGEF2	-1.7219	0.0098
LINCSCP_142740	NA	874	CBR3	-2.022	0.0101
LINCSCP_142740	NA	3091	HIF1A	2.2968	0.0103
LINCSCP_142740	NA	10153	CEBPZ	-2.3789	0.0103
LINCSCP_142740	NA	3416	IDE	-2.2205	0.0104
LINCSCP_142740	NA	22827	PUF60	-3.6535	0.0104
LINCSCP_142740	NA	5613	PRKX	3.0383	0.0106
LINCSCP_142740	NA	1802	DPH2	-3.9545	0.0107
LINCSCP_142740	NA	3566	IL4R	1.6469	0.0107
LINCSCP_142740	NA	7088	TLE1	1.5905	0.011
LINCSCP_142740	NA	3508	IGHMBP2	1.551	0.0111
LINCSCP_142740	NA	9221	NOLC1	-5.4042	0.0113
LINCSCP_142740	NA	6182	MRPL12	-2.9361	0.0114
LINCSCP_142740	NA	7982	ST7	-2.8421	0.0115
LINCSCP_142740	NA	84890	ADO	1.6096	0.0115
LINCSCP_142740	NA	6597	SMARCA4	-2.2952	0.0116
LINCSCP_142740	NA	5654	HTRA1	1.8057	0.0117
LINCSCP_142740	NA	23647	ARFIP2	1.5922	0.0118
LINCSCP_142740	NA	1017	CDK2	-2.6517	0.0119
LINCSCP_142740	NA	5588	PRKCQ	1.7555	0.012
LINCSCP_142740	NA	10221	TRIB1	1.9122	0.0121
LINCSCP_142740	NA	7874	USP7	-1.9476	0.0123
LINCSCP_142740	NA	4200	ME2	-1.68	0.0124
LINCSCP_142740	NA	1848	DUSP6	1.3652	0.0124
LINCSCP_142740	NA	427	ASAH1	2.2529	0.0125
LINCSCP_142740	NA	6813	STXBP2	4.7665	0.0125
LINCSCP_142740	NA	10732	TCFL5	1.5949	0.0127
LINCSCP_142740	NA	23212	RRS1	-2.0087	0.0129
LINCSCP_142740	NA	8826	IQGAP1	1.9012	0.013
LINCSCP_142740	NA	642	BLMH	-2.7779	0.0131
LINCSCP_142740	NA	29890	RBM15B	1.914	0.0132
LINCSCP_142740	NA	51116	MRPS2	-6.3578	0.0133
LINCSCP_142740	NA	10123	ARL4C	1.2891	0.0139
LINCSCP_142740	NA	51422	PRKAG2	2.4759	0.014
LINCSCP_142740	NA	1050	CEBPA	1.7804	0.014
LINCSCP_142740	NA	8204	NRIP1	1.7934	0.0142
LINCSCP_142740	NA	1399	CRKL	1.2176	0.0144
LINCSCP_142740	NA	2115	ETV1	-1.1926	0.0145
LINCSCP_142740	NA	9897	KIAA0196	2.2954	0.0146
LINCSCP_142740	NA	5261	PHKG2	1.8786	0.0146
LINCSCP_142740	NA	23659	PLA2G15	4.0879	0.0146
LINCSCP_142740	NA	23512	SUZ12	-3.7218	0.0146
LINCSCP_142740	NA	5889	RAD51C	1.4819	0.0148
LINCSCP_142740	NA	102	ADAM10	1.7529	0.0149
LINCSCP_142740	NA	80347	COASY	-1.9027	0.015
LINCSCP_142740	NA	10058	ABCB6	2.9319	0.0152
LINCSCP_142740	NA	81544	GDPD5	2.0103	0.0152
LINCSCP_142740	NA	29928	TIMM22	2.4668	0.0155
LINCSCP_142740	NA	3482	IGF2R	1.6509	0.0157
LINCSCP_142740	NA	9917	FAM20B	-2.0433	0.0158
LINCSCP_142740	NA	50810	HDGFRP3	-1.7293	0.0159
LINCSCP_142740	NA	5287	PIK3C2B	2.6956	0.0161
LINCSCP_142740	NA	976	ADGRE5	2.1102	0.0161
LINCSCP_142740	NA	10513	APPBP2	3.0798	0.0164
LINCSCP_142740	NA	54541	DDIT4	1.8878	0.0164
LINCSCP_142740	NA	55893	ZNF395	1.1288	0.0165
LINCSCP_142740	NA	26993	AKAP8L	1.2567	0.0166
LINCSCP_142740	NA	2042	EPHA3	-1.3593	0.0166
LINCSCP_142740	NA	6509	SLC1A4	-1.4945	0.0168
LINCSCP_142740	NA	6622	SNCA	1.5057	0.0168
LINCSCP_142740	NA	7358	UGDH	1.8591	0.017
LINCSCP_142740	NA	23244	PDS5A	-2.8673	0.017
LINCSCP_142740	NA	8518	IKBKAP	-1.8579	0.017
LINCSCP_142740	NA	57048	PLSCR3	2.7644	0.0174
LINCSCP_142740	NA	23658	LSM5	-2.9224	0.0177
LINCSCP_142740	NA	2353	FOS	1.9398	0.0177
LINCSCP_142740	NA	84159	ARID5B	1.9781	0.0179
LINCSCP_142740	NA	5019	OXCT1	-1.9375	0.018
LINCSCP_142740	NA	1978	EIF4EBP1	-3.4936	0.0181
LINCSCP_142740	NA	23463	ICMT	-1.9264	0.0182
LINCSCP_142740	NA	5607	MAP2K5	1.1955	0.0185
LINCSCP_142740	NA	665	BNIP3L	1.473	0.0187
LINCSCP_142740	NA	54881	TEX10	-1.1739	0.0189
LINCSCP_142740	NA	5110	PCMT1	-3.5319	0.019
LINCSCP_142740	NA	51635	DHRS7	1.7112	0.019
LINCSCP_142740	NA	25987	TSKU	3.2793	0.0193
LINCSCP_142740	NA	23443	SLC35A3	1.4718	0.0194
LINCSCP_142740	NA	63933	MCUR1	-1.1103	0.0195
LINCSCP_142740	NA	10525	HYOU1	1.9476	0.02
LINCSCP_142740	NA	4817	NIT1	1.2053	0.0205
LINCSCP_142740	NA	4216	MAP3K4	-2.0137	0.0209
LINCSCP_142740	NA	64422	ATG3	-2.088	0.0213
LINCSCP_142740	NA	55793	FAM63A	2.6599	0.0216
LINCSCP_142740	NA	63874	ABHD4	5.9795	0.0216
LINCSCP_142740	NA	23321	TRIM2	1.1946	0.0219
LINCSCP_142740	NA	23011	RAB21	1.7768	0.0222
LINCSCP_142740	NA	50814	NSDHL	1.482	0.0223
LINCSCP_142740	NA	26064	RAI14	1.0597	0.0223
LINCSCP_142740	NA	9276	COPB2	1.8849	0.0224
LINCSCP_142740	NA	30849	PIK3R4	-1.4856	0.0225
LINCSCP_142740	NA	25932	CLIC4	1.4323	0.023
LINCSCP_142740	NA	10494	STK25	1.0098	0.0237
LINCSCP_142740	NA	55127	HEATR1	-6.2329	0.0237
LINCSCP_142740	NA	22908	SACM1L	-1.6458	0.024
LINCSCP_142740	NA	64080	RBKS	2.2576	0.0241
LINCSCP_142740	NA	5899	RALB	2.1767	0.0246
LINCSCP_142740	NA	10318	TNIP1	1.3163	0.0249
LINCSCP_142740	NA	2523	FUT1	1.0228	0.025
LINCSCP_142740	NA	9761	MLEC	2.1424	0.0256
LINCSCP_142740	NA	55008	HERC6	-1.3658	0.0256
LINCSCP_142740	NA	6988	TCTA	1.0291	0.0257
LINCSCP_142740	NA	9531	BAG3	1.8586	0.0258
LINCSCP_142740	NA	6908	TBP	-1.3082	0.0259
LINCSCP_142740	NA	7852	CXCR4	1.2069	0.026
LINCSCP_142740	NA	3202	HOXA5	3.4538	0.0261
LINCSCP_142740	NA	22823	MTF2	-1.0047	0.0265
LINCSCP_142740	NA	5111	PCNA	-3.0294	0.0266
LINCSCP_142740	NA	10972	TMED10	1.9595	0.0268
LINCSCP_142740	NA	466	ATF1	-1.6002	0.027
LINCSCP_142740	NA	2961	GTF2E2	1.37	0.0272
LINCSCP_142740	NA	5601	MAPK9	-1.6961	0.0272
LINCSCP_142740	NA	11142	PKIG	2.5663	0.0275
LINCSCP_142740	NA	2625	GATA3	1.6426	0.0276
LINCSCP_142740	NA	5359	PLSCR1	-1.7827	0.0278
LINCSCP_142740	NA	10059	DNM1L	-1.0481	0.0283
LINCSCP_142740	NA	9183	ZW10	-2.3749	0.0283
LINCSCP_142740	NA	5829	PXN	0.9503	0.0287
LINCSCP_142740	NA	5770	PTPN1	1.2935	0.0288
LINCSCP_142740	NA	5997	RGS2	1.4166	0.0288
LINCSCP_142740	NA	4776	NFATC4	1.0064	0.0289
LINCSCP_142740	NA	2673	GFPT1	-2.7826	0.0289
LINCSCP_142740	NA	835	CASP2	-2.1853	0.0292
LINCSCP_142740	NA	55847	CISD1	-1.9219	0.0292
LINCSCP_142740	NA	8550	MAPKAPK5	-1.5014	0.0296
LINCSCP_142740	NA	5641	LGMN	0.9901	0.0296
LINCSCP_142740	NA	23588	KLHDC2	2.0005	0.0299
LINCSCP_142740	NA	80204	FBXO11	-1.1661	0.03
LINCSCP_142740	NA	6915	TBXA2R	1.4592	0.0316
LINCSCP_142740	NA	54505	DHX29	-1.4879	0.0317
LINCSCP_142740	NA	55556	ENOSF1	-1.5144	0.032
LINCSCP_142740	NA	7105	TSPAN6	2.8821	0.032
LINCSCP_142740	NA	10329	TMEM5	-1.8609	0.0321
LINCSCP_142740	NA	57147	SCYL3	1.3552	0.0323
LINCSCP_142740	NA	581	BAX	2.1183	0.0324
LINCSCP_142740	NA	9016	SLC25A14	-1.1251	0.0333
LINCSCP_142740	NA	6599	SMARCC1	-1.5071	0.0337
LINCSCP_142740	NA	8480	RAE1	-1.2066	0.0339
LINCSCP_142740	NA	9690	UBE3C	1.3386	0.0343
LINCSCP_142740	NA	9686	VGLL4	1.1654	0.0346
LINCSCP_142740	NA	6894	TARBP1	1.5785	0.0347
LINCSCP_142740	NA	9924	PAN2	1.0108	0.0354
LINCSCP_142740	NA	11031	RAB31	-1.1413	0.0354
LINCSCP_142740	NA	8318	CDC45	-5.783	0.0356
LINCSCP_142740	NA	10617	STAMBP	1.0971	0.0358
LINCSCP_142740	NA	595	CCND1	1.0753	0.036
LINCSCP_142740	NA	55033	FKBP14	-1.4285	0.0361
LINCSCP_142740	NA	11073	TOPBP1	-3.0086	0.0362
LINCSCP_142740	NA	3925	STMN1	-6.3718	0.0368
LINCSCP_142740	NA	1759	DNM1	1.8566	0.0373
LINCSCP_142740	NA	5720	PSME1	0.9134	0.0375
LINCSCP_142740	NA	701	BUB1B	-3.2139	0.0379
LINCSCP_142740	NA	11151	CORO1A	2.2218	0.0379
LINCSCP_142740	NA	23335	WDR7	1.0123	0.0386
LINCSCP_142740	NA	11284	PNKP	1.1731	0.0389
LINCSCP_142740	NA	9813	EFCAB14	1.5903	0.0393
LINCSCP_142740	NA	596	BCL2	-1.7267	0.0394
LINCSCP_142740	NA	116832	RPL39L	1.227	0.0395
LINCSCP_142740	NA	1676	DFFA	1.821	0.0395
LINCSCP_142740	NA	3156	HMGCR	1.1963	0.0396
LINCSCP_142740	NA	5796	PTPRK	1.299	0.0403
LINCSCP_142740	NA	5018	OXA1L	1.171	0.0406
LINCSCP_142740	NA	7157	TP53	-1.9969	0.0408
LINCSCP_142740	NA	5257	PHKB	0.8389	0.0409
LINCSCP_142740	NA	25976	TIPARP	1.3183	0.0412
LINCSCP_142740	NA	7296	TXNRD1	0.8849	0.0414
LINCSCP_142740	NA	5792	PTPRF	1.2099	0.0416
LINCSCP_142740	NA	7020	TFAP2A	1.4287	0.0426
LINCSCP_142740	NA	10962	MLLT11	1.1209	0.0429
LINCSCP_142740	NA	9641	IKBKE	1.2871	0.043
LINCSCP_142740	NA	8607	RUVBL1	-1.2611	0.0437
LINCSCP_142740	NA	5331	PLCB3	1.8837	0.0438
LINCSCP_142740	NA	54499	TMCO1	1.7174	0.0444
LINCSCP_142740	NA	23325	KIAA1033	1.2452	0.0445
LINCSCP_142740	NA	9688	NUP93	-2.1213	0.0447
LINCSCP_142740	NA	29937	NENF	0.8875	0.0447
LINCSCP_142740	NA	2778	GNAS	1.5774	0.0464
LINCSCP_142740	NA	2886	GRB7	0.8547	0.0465
LINCSCP_142740	NA	1831	TSC22D3	2.3487	0.0465
LINCSCP_142740	NA	91137	SLC25A46	1.2085	0.0466
LINCSCP_142740	NA	51599	LSR	1.8493	0.0474
LINCSCP_142740	NA	1001	CDH3	1.7451	0.0475
LINCSCP_142740	NA	51385	ZNF589	0.8794	0.0477
LINCSCP_142740	NA	6772	STAT1	2.2465	0.0481
LINCSCP_142740	NA	5423	POLB	-1.3236	0.0482
LINCSCP_142740	NA	54386	TERF2IP	1.5063	0.0484
LINCSCP_142740	NA	80758	PRR7	0.8745	0.0486
LINCSCP_142740	NA	8520	HAT1	-5.1917	0.0492
LINCSCP_142740	NA	1019	CDK4	-5.346	0.0501
LINCSCP_142740	NA	1616	DAXX	0.8554	0.0502
LINCSCP_142740	NA	2185	PTK2B	1.2586	0.0505
LINCSCP_142740	NA	25839	COG4	1.4587	0.0508
LINCSCP_142740	NA	55148	UBR7	-4.1688	0.0508
LINCSCP_142740	NA	3611	ILK	0.7753	0.0508
LINCSCP_142740	NA	64746	ACBD3	2.766	0.0509
LINCSCP_142740	NA	3383	ICAM1	0.879	0.051
LINCSCP_142740	NA	3486	IGFBP3	1.138	0.0512
LINCSCP_142740	NA	3066	HDAC2	-1.6337	0.0514
LINCSCP_142740	NA	10681	GNB5	0.7994	0.0516
LINCSCP_142740	NA	24149	ZNF318	1.2938	0.0518
LINCSCP_142740	NA	7016	TESK1	1.9097	0.052
LINCSCP_142740	NA	6616	SNAP25	6.787	0.0522
LINCSCP_142740	NA	4331	MNAT1	-1.0507	0.0527
LINCSCP_142740	NA	51170	HSD17B11	1.4083	0.0527
LINCSCP_142740	NA	6909	TBX2	1.0486	0.0529
LINCSCP_142740	NA	3775	KCNK1	-0.8264	0.0529
LINCSCP_142740	NA	1445	CSK	-0.8299	0.0533
LINCSCP_142740	NA	57215	THAP11	-5.1769	0.0536
LINCSCP_142740	NA	9695	EDEM1	1.2863	0.0537
LINCSCP_142740	NA	7077	TIMP2	1.3681	0.0538
LINCSCP_142740	NA	148022	TICAM1	-1.0353	0.0542
LINCSCP_142740	NA	9805	SCRN1	0.9796	0.0543
LINCSCP_142740	NA	7168	TPM1	1.1271	0.0544
LINCSCP_142740	NA	644	BLVRA	1.6451	0.0545
LINCSCP_142740	NA	83743	GRWD1	-2.4815	0.0547
LINCSCP_142740	NA	5993	RFX5	1.4243	0.0556
