signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_31758	NA	998	CDC42	-2.2441	0.016
LINCSCP_31758	NA	8396	PIP4K2B	-2.24	0.0161
LINCSCP_31758	NA	9533	POLR1C	2.243	0.0161
LINCSCP_31758	NA	9813	EFCAB14	2.3714	0.0162
LINCSCP_31758	NA	7088	TLE1	-6.3551	0.0164
LINCSCP_31758	NA	29978	UBQLN2	2.4366	0.0165
LINCSCP_31758	NA	9653	HS2ST1	2.5219	0.0165
LINCSCP_31758	NA	2222	FDFT1	-2.8248	0.0166
LINCSCP_31758	NA	9917	FAM20B	2.2151	0.0166
LINCSCP_31758	NA	51495	HACD3	2.223	0.0168
LINCSCP_31758	NA	6839	SUV39H1	-3.5957	0.0169
LINCSCP_31758	NA	11200	CHEK2	-2.7228	0.0169
LINCSCP_31758	NA	3597	IL13RA1	2.3284	0.0169
LINCSCP_31758	NA	8480	RAE1	-5.6454	0.0171
LINCSCP_31758	NA	5788	PTPRC	2.2996	0.0172
LINCSCP_31758	NA	23161	SNX13	2.1806	0.0173
LINCSCP_31758	NA	5467	PPARD	2.239	0.0174
LINCSCP_31758	NA	3725	JUN	2.2643	0.0175
LINCSCP_31758	NA	24149	ZNF318	2.1693	0.0175
LINCSCP_31758	NA	3482	IGF2R	2.7943	0.0176
LINCSCP_31758	NA	10695	CNPY3	2.7805	0.0177
LINCSCP_31758	NA	10146	G3BP1	-2.1582	0.0178
LINCSCP_31758	NA	1643	DDB2	-2.1625	0.018
LINCSCP_31758	NA	9246	UBE2L6	2.2059	0.0185
LINCSCP_31758	NA	902	CCNH	2.1723	0.0186
LINCSCP_31758	NA	1677	DFFB	2.6549	0.0187
LINCSCP_31758	NA	637	BID	2.2091	0.0188
LINCSCP_31758	NA	1950	EGF	2.1315	0.0189
LINCSCP_31758	NA	25987	TSKU	-3.5838	0.0189
LINCSCP_31758	NA	2185	PTK2B	2.1147	0.0193
LINCSCP_31758	NA	200734	SPRED2	2.2081	0.0194
LINCSCP_31758	NA	10237	SLC35B1	-2.1218	0.0194
LINCSCP_31758	NA	329	BIRC2	-2.6811	0.0197
LINCSCP_31758	NA	2954	GSTZ1	-3.5493	0.0198
LINCSCP_31758	NA	5018	OXA1L	-4.3606	0.0198
LINCSCP_31758	NA	4893	NRAS	-2.0789	0.0199
LINCSCP_31758	NA	8895	CPNE3	-2.7238	0.02
LINCSCP_31758	NA	831	CAST	2.1024	0.02
LINCSCP_31758	NA	9134	CCNE2	2.3434	0.0201
LINCSCP_31758	NA	8835	SOCS2	2.081	0.0201
LINCSCP_31758	NA	55746	NUP133	2.0688	0.0202
LINCSCP_31758	NA	1465	CSRP1	-2.056	0.0204
LINCSCP_31758	NA	2553	GABPB1	-3.5126	0.0205
LINCSCP_31758	NA	10668	CGRRF1	-3.6097	0.0207
LINCSCP_31758	NA	54915	YTHDF1	-2.045	0.0207
LINCSCP_31758	NA	6909	TBX2	-2.2563	0.021
LINCSCP_31758	NA	64422	ATG3	-2.3716	0.0212
LINCSCP_31758	NA	7015	TERT	3.419	0.0212
LINCSCP_31758	NA	2946	GSTM2	2.1658	0.0215
LINCSCP_31758	NA	6194	RPS6	-5.2966	0.0218
LINCSCP_31758	NA	6253	RTN2	2.0657	0.0218
LINCSCP_31758	NA	5782	PTPN12	-2.0057	0.0219
LINCSCP_31758	NA	427	ASAH1	2.2015	0.0219
LINCSCP_31758	NA	80758	PRR7	-2.6808	0.0219
LINCSCP_31758	NA	501	ALDH7A1	2.0399	0.022
LINCSCP_31758	NA	6657	SOX2	2.9677	0.022
LINCSCP_31758	NA	5110	PCMT1	-3.2672	0.0223
LINCSCP_31758	NA	8508	NIPSNAP1	-1.9958	0.0223
LINCSCP_31758	NA	5290	PIK3CA	2.2862	0.0224
LINCSCP_31758	NA	1958	EGR1	1.9796	0.0228
LINCSCP_31758	NA	178	AGL	3.463	0.023
LINCSCP_31758	NA	2115	ETV1	2.6285	0.023
LINCSCP_31758	NA	2769	GNA15	2.0021	0.0241
LINCSCP_31758	NA	10818	FRS2	1.9659	0.0241
LINCSCP_31758	NA	23335	WDR7	1.9428	0.0243
LINCSCP_31758	NA	348	APOE	2.2384	0.0245
LINCSCP_31758	NA	11284	PNKP	-1.9214	0.0246
LINCSCP_31758	NA	84890	ADO	-3.4032	0.0247
LINCSCP_31758	NA	55837	EAPP	-2.4964	0.0247
LINCSCP_31758	NA	6119	RPA3	-2.1136	0.0247
LINCSCP_31758	NA	23659	PLA2G15	-2.1388	0.0248
LINCSCP_31758	NA	670	BPHL	2.2668	0.0253
LINCSCP_31758	NA	4791	NFKB2	3.0409	0.0254
LINCSCP_31758	NA	79947	DHDDS	1.9546	0.0256
LINCSCP_31758	NA	3156	HMGCR	1.9474	0.0256
LINCSCP_31758	NA	823	CAPN1	2.4937	0.0257
LINCSCP_31758	NA	983	CDK1	-2.2466	0.0257
LINCSCP_31758	NA	1399	CRKL	1.8856	0.026
LINCSCP_31758	NA	5096	PCCB	-2.6111	0.0262
LINCSCP_31758	NA	10123	ARL4C	2.3165	0.0263
LINCSCP_31758	NA	7153	TOP2A	-2.2704	0.0264
LINCSCP_31758	NA	3486	IGFBP3	2.177	0.0264
LINCSCP_31758	NA	9488	PIGB	-2.0095	0.0265
LINCSCP_31758	NA	10206	TRIM13	2.5108	0.0266
LINCSCP_31758	NA	9126	SMC3	2.1896	0.0267
LINCSCP_31758	NA	5925	RB1	1.9604	0.0267
LINCSCP_31758	NA	8826	IQGAP1	2.1277	0.027
LINCSCP_31758	NA	23522	KAT6B	-1.9754	0.0274
LINCSCP_31758	NA	2113	ETS1	2.0122	0.0275
LINCSCP_31758	NA	965	CD58	-3.8041	0.0275
LINCSCP_31758	NA	84159	ARID5B	1.8441	0.0275
LINCSCP_31758	NA	2274	FHL2	-4.2082	0.0278
LINCSCP_31758	NA	64781	CERK	1.8258	0.0284
LINCSCP_31758	NA	23386	NUDCD3	-1.8595	0.0286
LINCSCP_31758	NA	9712	USP6NL	-2.1564	0.0287
LINCSCP_31758	NA	29916	SNX11	-2.1408	0.0287
LINCSCP_31758	NA	23321	TRIM2	1.926	0.0288
LINCSCP_31758	NA	4690	NCK1	-2.1654	0.029
LINCSCP_31758	NA	54505	DHX29	1.823	0.0296
LINCSCP_31758	NA	1981	EIF4G1	1.9294	0.0299
LINCSCP_31758	NA	9702	CEP57	1.7916	0.03
LINCSCP_31758	NA	23200	ATP11B	1.7932	0.0304
LINCSCP_31758	NA	3385	ICAM3	-1.893	0.0304
LINCSCP_31758	NA	94239	H2AFV	1.8696	0.0306
LINCSCP_31758	NA	9868	TOMM70A	-2.8112	0.0306
LINCSCP_31758	NA	1017	CDK2	1.7776	0.0308
LINCSCP_31758	NA	55608	ANKRD10	-1.9666	0.0308
LINCSCP_31758	NA	4851	NOTCH1	1.7839	0.0309
LINCSCP_31758	NA	9918	NCAPD2	1.8199	0.0319
LINCSCP_31758	NA	9961	MVP	1.7477	0.0319
LINCSCP_31758	NA	10051	SMC4	-1.749	0.0319
LINCSCP_31758	NA	8878	SQSTM1	-1.7615	0.0321
LINCSCP_31758	NA	54541	DDIT4	-2.2915	0.0325
LINCSCP_31758	NA	23	ABCF1	1.751	0.0325
LINCSCP_31758	NA	51422	PRKAG2	1.8362	0.0326
LINCSCP_31758	NA	7016	TESK1	1.731	0.0326
LINCSCP_31758	NA	23588	KLHDC2	-2.6139	0.0329
LINCSCP_31758	NA	3566	IL4R	1.8163	0.0331
LINCSCP_31758	NA	9805	SCRN1	1.7437	0.0333
LINCSCP_31758	NA	11182	SLC2A6	1.9664	0.0335
LINCSCP_31758	NA	51005	AMDHD2	-2.4158	0.0336
LINCSCP_31758	NA	1633	DCK	-2.8192	0.0336
LINCSCP_31758	NA	55012	PPP2R3C	-2.0506	0.0337
LINCSCP_31758	NA	5373	PMM2	2.0369	0.0338
LINCSCP_31758	NA	8720	MBTPS1	2.2109	0.0342
LINCSCP_31758	NA	79902	NUP85	-2.7164	0.0352
LINCSCP_31758	NA	39	ACAT2	1.844	0.0354
LINCSCP_31758	NA	9928	KIF14	-1.9073	0.0358
LINCSCP_31758	NA	1282	COL4A1	1.8342	0.0361
LINCSCP_31758	NA	291	SLC25A4	1.7358	0.0362
LINCSCP_31758	NA	8349	HIST2H2BE	1.9678	0.0363
LINCSCP_31758	NA	2534	FYN	2.0356	0.0368
LINCSCP_31758	NA	9650	MTFR1	1.7237	0.0371
LINCSCP_31758	NA	836	CASP3	2.3213	0.0373
LINCSCP_31758	NA	116832	RPL39L	-1.6698	0.0377
LINCSCP_31758	NA	6464	SHC1	1.6656	0.0377
LINCSCP_31758	NA	51465	UBE2J1	1.7344	0.0378
LINCSCP_31758	NA	1022	CDK7	-4.2289	0.0379
LINCSCP_31758	NA	9686	VGLL4	-1.6415	0.0382
LINCSCP_31758	NA	2037	EPB41L2	1.6581	0.0383
LINCSCP_31758	NA	11325	DDX42	-1.6668	0.0384
LINCSCP_31758	NA	8974	P4HA2	4.0022	0.0384
LINCSCP_31758	NA	10221	TRIB1	1.7232	0.0385
LINCSCP_31758	NA	9690	UBE3C	-1.6316	0.0387
LINCSCP_31758	NA	3895	KTN1	1.6802	0.0388
LINCSCP_31758	NA	3988	LIPA	1.6244	0.0389
LINCSCP_31758	NA	1647	GADD45A	1.6297	0.039
LINCSCP_31758	NA	23597	ACOT9	-2.2004	0.039
LINCSCP_31758	NA	64428	NARFL	1.6349	0.039
LINCSCP_31758	NA	6856	SYPL1	-2.5961	0.039
LINCSCP_31758	NA	22905	EPN2	2.4974	0.0393
LINCSCP_31758	NA	10180	RBM6	2.0754	0.0394
LINCSCP_31758	NA	8321	FZD1	1.9279	0.04
LINCSCP_31758	NA	9217	VAPB	-2.427	0.0403
LINCSCP_31758	NA	5321	PLA2G4A	1.7279	0.0406
LINCSCP_31758	NA	5566	PRKACA	1.6231	0.0408
LINCSCP_31758	NA	10617	STAMBP	-1.6765	0.0409
LINCSCP_31758	NA	23029	RBM34	-1.5897	0.0412
LINCSCP_31758	NA	2263	FGFR2	1.8558	0.0412
LINCSCP_31758	NA	323	APBB2	1.7746	0.0418
LINCSCP_31758	NA	7082	TJP1	1.9784	0.0423
LINCSCP_31758	NA	27242	TNFRSF21	1.7509	0.0427
LINCSCP_31758	NA	10398	MYL9	1.6082	0.043
LINCSCP_31758	NA	5796	PTPRK	1.8158	0.0433
LINCSCP_31758	NA	5716	PSMD10	-1.6618	0.0434
LINCSCP_31758	NA	9670	IPO13	1.8342	0.0435
LINCSCP_31758	NA	8851	CDK5R1	1.7241	0.0436
LINCSCP_31758	NA	56889	TM9SF3	-2.1993	0.0441
LINCSCP_31758	NA	4651	MYO10	2.7024	0.0444
LINCSCP_31758	NA	2810	SFN	-2.4173	0.0444
LINCSCP_31758	NA	4313	MMP2	1.5781	0.0446
LINCSCP_31758	NA	1500	CTNND1	1.5896	0.0449
LINCSCP_31758	NA	4850	CNOT4	1.543	0.0452
LINCSCP_31758	NA	10730	YME1L1	-1.7274	0.0454
LINCSCP_31758	NA	5777	PTPN6	1.8758	0.0458
LINCSCP_31758	NA	9833	MELK	-1.5298	0.0459
LINCSCP_31758	NA	10682	EBP	-1.5756	0.046
LINCSCP_31758	NA	11151	CORO1A	1.5155	0.0462
LINCSCP_31758	NA	5891	MOK	2.3523	0.0466
LINCSCP_31758	NA	8446	DUSP11	1.509	0.0468
LINCSCP_31758	NA	3930	LBR	-1.5336	0.0468
LINCSCP_31758	NA	51116	MRPS2	-1.5395	0.0468
LINCSCP_31758	NA	5050	PAFAH1B3	-1.5314	0.047
LINCSCP_31758	NA	26064	RAI14	1.5279	0.0471
LINCSCP_31758	NA	8727	CTNNAL1	1.8801	0.0474
LINCSCP_31758	NA	4780	NFE2L2	1.507	0.0474
LINCSCP_31758	NA	6944	VPS72	1.5353	0.0475
LINCSCP_31758	NA	1019	CDK4	-1.533	0.0475
LINCSCP_31758	NA	7849	PAX8	1.9901	0.0475
LINCSCP_31758	NA	843	CASP10	1.6722	0.0476
LINCSCP_31758	NA	8569	MKNK1	1.5376	0.0478
LINCSCP_31758	NA	6915	TBXA2R	1.5538	0.0479
LINCSCP_31758	NA	60493	FASTKD5	-1.9294	0.0479
LINCSCP_31758	NA	2146	EZH2	-2.7815	0.048
LINCSCP_31758	NA	51203	NUSAP1	1.7192	0.048
LINCSCP_31758	NA	1994	ELAVL1	1.9637	0.0482
LINCSCP_31758	NA	8726	EED	-1.7201	0.0485
LINCSCP_31758	NA	6622	SNCA	1.7954	0.0487
LINCSCP_31758	NA	6009	RHEB	-1.8976	0.0489
LINCSCP_31758	NA	5792	PTPRF	1.7014	0.049
LINCSCP_31758	NA	54850	FBXL12	1.4771	0.0493
LINCSCP_31758	NA	1956	EGFR	2.0734	0.0495
LINCSCP_31758	NA	1454	CSNK1E	1.4755	0.0495
LINCSCP_31758	NA	54438	GFOD1	1.9051	0.0497
LINCSCP_31758	NA	2886	GRB7	1.7862	0.0499
LINCSCP_31758	NA	10153	CEBPZ	-3.0461	0.0502
LINCSCP_31758	NA	5601	MAPK9	1.4763	0.0503
LINCSCP_31758	NA	7105	TSPAN6	-1.9615	0.0504
LINCSCP_31758	NA	9491	PSMF1	1.5531	0.0504
LINCSCP_31758	NA	6347	CCL2	1.7375	0.0505
LINCSCP_31758	NA	1788	DNMT3A	1.4499	0.0518
LINCSCP_31758	NA	55793	FAM63A	-2.1576	0.0527
LINCSCP_31758	NA	3383	ICAM1	2.5017	0.053
LINCSCP_31758	NA	27346	TMEM97	-2.3898	0.053
LINCSCP_31758	NA	5331	PLCB3	3.532	0.0532
LINCSCP_31758	NA	5654	HTRA1	1.7379	0.0534
LINCSCP_31758	NA	5529	PPP2R5E	1.4313	0.0535
LINCSCP_31758	NA	29890	RBM15B	1.4903	0.0536
LINCSCP_31758	NA	5588	PRKCQ	1.4328	0.0538
LINCSCP_31758	NA	23149	FCHO1	1.7678	0.054
LINCSCP_31758	NA	847	CAT	1.9681	0.054
LINCSCP_31758	NA	10174	SORBS3	-1.8094	0.054
LINCSCP_31758	NA	147179	WIPF2	-1.5243	0.0546
LINCSCP_31758	NA	7376	NR1H2	1.7475	0.055
LINCSCP_31758	NA	2353	FOS	1.5448	0.0555
LINCSCP_31758	NA	5547	PRCP	1.408	0.0556
LINCSCP_31758	NA	57761	TRIB3	1.7748	0.0556
LINCSCP_31758	NA	9128	PRPF4	-2.7367	0.0559
LINCSCP_31758	NA	6499	SKIV2L	-1.6064	0.0562
LINCSCP_31758	NA	25803	SPDEF	-2.7237	0.0565
LINCSCP_31758	NA	10329	TMEM5	-2.5387	0.0566
LINCSCP_31758	NA	2523	FUT1	1.4159	0.0566
LINCSCP_31758	NA	51385	ZNF589	1.5574	0.0567
LINCSCP_31758	NA	5613	PRKX	1.5972	0.057
LINCSCP_31758	NA	5770	PTPN1	1.4891	0.0575
LINCSCP_31758	NA	3066	HDAC2	-2.0268	0.0576
LINCSCP_31758	NA	10059	DNM1L	2.1653	0.0576
LINCSCP_31758	NA	27109	ATP5S	-2.0422	0.0588
LINCSCP_31758	NA	23338	JADE2	-1.521	0.059
LINCSCP_31758	NA	7158	TP53BP1	1.3944	0.0591
LINCSCP_31758	NA	10493	VAT1	-1.9431	0.0591
LINCSCP_31758	NA	2184	FAH	1.5838	0.0595
LINCSCP_31758	NA	23368	PPP1R13B	1.3626	0.0602
LINCSCP_31758	NA	1906	EDN1	1.3612	0.0604
LINCSCP_31758	NA	22908	SACM1L	-1.4809	0.0606
LINCSCP_31758	NA	2064	ERBB2	-2.5623	0.0609
LINCSCP_31758	NA	1445	CSK	-2.5278	0.061
LINCSCP_31758	NA	23271	CAMSAP2	1.4098	0.0611
LINCSCP_31758	NA	10450	PPIE	-2.3702	0.0614
LINCSCP_31758	NA	332	BIRC5	-1.4599	0.0618
LINCSCP_31758	NA	51031	GLOD4	-2.7938	0.0618
LINCSCP_31758	NA	7020	TFAP2A	1.3691	0.0618
LINCSCP_31758	NA	5480	PPIC	-1.3847	0.062
LINCSCP_31758	NA	4793	NFKBIB	2.5508	0.0626
LINCSCP_31758	NA	701	BUB1B	1.4294	0.0628
LINCSCP_31758	NA	22889	KIAA0907	1.5189	0.063
LINCSCP_31758	NA	79187	FSD1	1.3852	0.0631
LINCSCP_31758	NA	9847	C2CD5	-3.2435	0.0634
LINCSCP_31758	NA	57149	LYRM1	-1.488	0.0637
LINCSCP_31758	NA	3454	IFNAR1	1.3671	0.0637
LINCSCP_31758	NA	79170	PRR15L	1.4603	0.0638
LINCSCP_31758	NA	7027	TFDP1	1.374	0.064
LINCSCP_31758	NA	4775	NFATC3	1.3329	0.0642
LINCSCP_31758	NA	9688	NUP93	1.8161	0.0644
LINCSCP_31758	NA	55324	ABCF3	-3.1883	0.0651
LINCSCP_31758	NA	9842	PLEKHM1	1.3967	0.0651
LINCSCP_31758	NA	1676	DFFA	1.324	0.0658
LINCSCP_31758	NA	581	BAX	1.33	0.0658
LINCSCP_31758	NA	665	BNIP3L	-1.3734	0.0665
LINCSCP_31758	NA	11000	SLC27A3	1.3945	0.0667
LINCSCP_31758	NA	79094	CHAC1	1.32	0.0669
LINCSCP_31758	NA	9851	KIAA0753	1.3087	0.0669
LINCSCP_31758	NA	79174	CRELD2	1.6838	0.0677
LINCSCP_31758	NA	51635	DHRS7	-1.4678	0.0678
LINCSCP_31758	NA	1738	DLD	-1.3786	0.068
LINCSCP_31758	NA	5993	RFX5	-1.527	0.0691
LINCSCP_31758	NA	10644	IGF2BP2	1.3493	0.0692
LINCSCP_31758	NA	1052	CEBPD	1.2876	0.0695
LINCSCP_31758	NA	5498	PPOX	1.2941	0.0696
LINCSCP_31758	NA	2131	EXT1	1.3919	0.0696
LINCSCP_31758	NA	3553	IL1B	1.8627	0.0696
LINCSCP_31758	NA	4927	NUP88	-2.3965	0.07
LINCSCP_31758	NA	55033	FKBP14	1.8668	0.0705
LINCSCP_31758	NA	1829	DSG2	1.3161	0.0708
LINCSCP_31758	NA	7319	UBE2A	-1.2764	0.071
LINCSCP_31758	NA	5986	RFNG	1.3228	0.0711
LINCSCP_31758	NA	79071	ELOVL6	-3.2105	0.0713
LINCSCP_31758	NA	23647	ARFIP2	-2.0074	0.0724
LINCSCP_31758	NA	5583	PRKCH	2.6915	0.0729
LINCSCP_31758	NA	3815	KIT	2.3771	0.073
LINCSCP_31758	NA	23536	ADAT1	1.4444	0.0735
LINCSCP_31758	NA	6275	S100A4	1.2677	0.0737
LINCSCP_31758	NA	9221	NOLC1	-1.2447	0.0751
LINCSCP_31758	NA	4282	MIF	-1.5026	0.0754
LINCSCP_31758	NA	30836	DNTTIP2	-2.6344	0.0761
LINCSCP_31758	NA	55148	UBR7	-1.2695	0.0768
LINCSCP_31758	NA	9915	ARNT2	1.2605	0.0769
LINCSCP_31758	NA	960	CD44	1.23	0.0769
LINCSCP_31758	NA	22796	COG2	1.4142	0.0771
LINCSCP_31758	NA	10857	PGRMC1	-1.2697	0.0773
LINCSCP_31758	NA	29083	GTPBP8	-3.1757	0.0774
LINCSCP_31758	NA	9697	TRAM2	3.3681	0.0775
LINCSCP_31758	NA	4783	NFIL3	-1.3818	0.0781
LINCSCP_31758	NA	11073	TOPBP1	2.3607	0.0783
LINCSCP_31758	NA	91137	SLC25A46	-1.5124	0.0784
LINCSCP_31758	NA	7106	TSPAN4	-1.2186	0.0788
LINCSCP_31758	NA	5211	PFKL	2.2218	0.079
LINCSCP_31758	NA	11041	B4GAT1	-1.7492	0.079
LINCSCP_31758	NA	2065	ERBB3	-1.2726	0.0795
LINCSCP_31758	NA	2778	GNAS	-1.4851	0.0795
LINCSCP_31758	NA	9181	ARHGEF2	1.2721	0.0798
LINCSCP_31758	NA	1062	CENPE	1.521	0.0802
LINCSCP_31758	NA	7043	TGFB3	1.3116	0.0807
LINCSCP_31758	NA	2908	NR3C1	1.9184	0.0809
LINCSCP_31758	NA	55893	ZNF395	1.2193	0.081
LINCSCP_31758	NA	1978	EIF4EBP1	-1.2186	0.0811
LINCSCP_31758	NA	2852	GPER1	1.5314	0.0819
LINCSCP_31758	NA	3964	LGALS8	1.7112	0.0825
LINCSCP_31758	NA	2542	SLC37A4	-1.3212	0.0826
LINCSCP_31758	NA	388650	FAM69A	1.4716	0.0827
LINCSCP_31758	NA	2736	GLI2	2.5994	0.0829
LINCSCP_31758	NA	10972	TMED10	-1.4575	0.0837
LINCSCP_31758	NA	672	BRCA1	1.9993	0.0838
LINCSCP_31758	NA	30849	PIK3R4	-1.311	0.084
LINCSCP_31758	NA	27336	HTATSF1	1.1907	0.0841
LINCSCP_31758	NA	622	BDH1	-1.6312	0.0842
LINCSCP_31758	NA	4016	LOXL1	2.425	0.0844
LINCSCP_31758	NA	4482	MSRA	2.6952	0.0844
LINCSCP_31758	NA	3308	HSPA4	1.3573	0.0845
LINCSCP_31758	NA	23499	MACF1	-1.1791	0.0848
LINCSCP_31758	NA	6714	SRC	-1.6454	0.0851
LINCSCP_31758	NA	7398	USP1	-1.6196	0.0856
LINCSCP_31758	NA	595	CCND1	-1.4522	0.0862
LINCSCP_31758	NA	4208	MEF2C	2.01	0.0862
LINCSCP_31758	NA	10245	TIMM17B	-1.6578	0.0871
LINCSCP_31758	NA	10525	HYOU1	1.1617	0.0877
LINCSCP_31758	NA	58533	SNX6	-1.1819	0.0883
