signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_34522	NA	5925	RB1	5.29	0.0058
LINCSCP_34522	NA	1676	DFFA	2.9083	0.0058
LINCSCP_34522	NA	55179	FAIM	3.3065	0.0059
LINCSCP_34522	NA	10398	MYL9	5.2764	0.006
LINCSCP_34522	NA	1643	DDB2	-3.2	0.0062
LINCSCP_34522	NA	23636	NUP62	-6.5287	0.0063
LINCSCP_34522	NA	4776	NFATC4	4.1063	0.0063
LINCSCP_34522	NA	7077	TIMP2	4.4416	0.0064
LINCSCP_34522	NA	7852	CXCR4	5.0116	0.0064
LINCSCP_34522	NA	25805	BAMBI	-7.3255	0.0065
LINCSCP_34522	NA	1459	CSNK2A2	3.8902	0.0067
LINCSCP_34522	NA	10589	DRAP1	3.4061	0.0068
LINCSCP_34522	NA	8204	NRIP1	-7.3061	0.0068
LINCSCP_34522	NA	23161	SNX13	3.1702	0.0068
LINCSCP_34522	NA	10123	ARL4C	4.2902	0.0069
LINCSCP_34522	NA	1052	CEBPD	3.3241	0.007
LINCSCP_34522	NA	3895	KTN1	3.694	0.007
LINCSCP_34522	NA	9650	MTFR1	3.5024	0.007
LINCSCP_34522	NA	11344	TWF2	-3.1254	0.007
LINCSCP_34522	NA	6347	CCL2	4.6115	0.0071
LINCSCP_34522	NA	10810	WASF3	2.8742	0.0071
LINCSCP_34522	NA	5580	PRKCD	-4.8697	0.0073
LINCSCP_34522	NA	831	CAST	2.9145	0.0073
LINCSCP_34522	NA	10206	TRIM13	3.2426	0.0075
LINCSCP_34522	NA	9126	SMC3	3.1731	0.0075
LINCSCP_34522	NA	2263	FGFR2	3.6155	0.0076
LINCSCP_34522	NA	3815	KIT	4.6714	0.0076
LINCSCP_34522	NA	2113	ETS1	3.6888	0.0078
LINCSCP_34522	NA	8349	HIST2H2BE	3.2765	0.0079
LINCSCP_34522	NA	11065	UBE2C	-3.1364	0.0081
LINCSCP_34522	NA	7020	TFAP2A	3.2503	0.0082
LINCSCP_34522	NA	10318	TNIP1	-3.0642	0.0082
LINCSCP_34522	NA	3383	ICAM1	3.2526	0.0083
LINCSCP_34522	NA	23326	USP22	-5.8861	0.0084
LINCSCP_34522	NA	9133	CCNB2	-6.2562	0.0084
LINCSCP_34522	NA	23368	PPP1R13B	3.7919	0.0084
LINCSCP_34522	NA	701	BUB1B	3.1872	0.0085
LINCSCP_34522	NA	5547	PRCP	3.7035	0.0085
LINCSCP_34522	NA	7874	USP7	-5.8354	0.0085
LINCSCP_34522	NA	1647	GADD45A	2.6801	0.0085
LINCSCP_34522	NA	23335	WDR7	3.6974	0.0086
LINCSCP_34522	NA	902	CCNH	4.72	0.0086
LINCSCP_34522	NA	64746	ACBD3	-4.124	0.0087
LINCSCP_34522	NA	51293	CD320	4.8919	0.0089
LINCSCP_34522	NA	7088	TLE1	-6.2196	0.009
LINCSCP_34522	NA	1950	EGF	5.7255	0.0091
LINCSCP_34522	NA	1398	CRK	-5.0857	0.0091
LINCSCP_34522	NA	8318	CDC45	3.1459	0.0093
LINCSCP_34522	NA	4088	SMAD3	-4.0911	0.0094
LINCSCP_34522	NA	1906	EDN1	3.3678	0.0094
LINCSCP_34522	NA	2770	GNAI1	3.1064	0.0095
LINCSCP_34522	NA	9491	PSMF1	3.2185	0.0095
LINCSCP_34522	NA	8444	DYRK3	3.4249	0.0095
LINCSCP_34522	NA	11072	DUSP14	-2.7211	0.0095
LINCSCP_34522	NA	30849	PIK3R4	-3.4536	0.01
LINCSCP_34522	NA	4200	ME2	3.0115	0.01
LINCSCP_34522	NA	1983	EIF5	-4.506	0.01
LINCSCP_34522	NA	2771	GNAI2	2.9126	0.01
LINCSCP_34522	NA	80204	FBXO11	3.6658	0.0101
LINCSCP_34522	NA	965	CD58	-2.5773	0.0101
LINCSCP_34522	NA	81544	GDPD5	4.6848	0.0102
LINCSCP_34522	NA	3725	JUN	3.2233	0.0103
LINCSCP_34522	NA	11011	TLK2	-3.1892	0.0104
LINCSCP_34522	NA	22794	CASC3	-4.5901	0.0105
LINCSCP_34522	NA	6622	SNCA	4.9093	0.0105
LINCSCP_34522	NA	5566	PRKACA	2.8095	0.0106
LINCSCP_34522	NA	3308	HSPA4	2.7479	0.0107
LINCSCP_34522	NA	4067	LYN	4.2952	0.0107
LINCSCP_34522	NA	79174	CRELD2	3.78	0.0108
LINCSCP_34522	NA	1788	DNMT3A	2.8539	0.0109
LINCSCP_34522	NA	58472	SQRDL	3.2607	0.0111
LINCSCP_34522	NA	596	BCL2	4.1064	0.0111
LINCSCP_34522	NA	11200	CHEK2	-3.1276	0.0111
LINCSCP_34522	NA	5641	LGMN	5.5937	0.0111
LINCSCP_34522	NA	9097	USP14	2.6233	0.0111
LINCSCP_34522	NA	7153	TOP2A	-5.0981	0.0112
LINCSCP_34522	NA	843	CASP10	2.876	0.0113
LINCSCP_34522	NA	6812	STXBP1	-3.7503	0.0113
LINCSCP_34522	NA	9813	EFCAB14	2.9244	0.0115
LINCSCP_34522	NA	60493	FASTKD5	-2.9627	0.0115
LINCSCP_34522	NA	6850	SYK	5.6039	0.0117
LINCSCP_34522	NA	26020	LRP10	-2.5031	0.0119
LINCSCP_34522	NA	11284	PNKP	-2.6986	0.012
LINCSCP_34522	NA	958	CD40	2.8076	0.0122
LINCSCP_34522	NA	6832	SUPV3L1	3.3604	0.0122
LINCSCP_34522	NA	211	ALAS1	2.6164	0.0124
LINCSCP_34522	NA	10695	CNPY3	2.7659	0.0124
LINCSCP_34522	NA	960	CD44	3.2723	0.0125
LINCSCP_34522	NA	9134	CCNE2	2.8468	0.0126
LINCSCP_34522	NA	51375	SNX7	2.5663	0.0127
LINCSCP_34522	NA	58497	PRUNE	-4.6234	0.0129
LINCSCP_34522	NA	27095	TRAPPC3	-5.4142	0.0129
LINCSCP_34522	NA	2195	FAT1	3.8177	0.013
LINCSCP_34522	NA	3566	IL4R	3.0386	0.0135
LINCSCP_34522	NA	3454	IFNAR1	2.8146	0.0136
LINCSCP_34522	NA	1445	CSK	-2.7169	0.0136
LINCSCP_34522	NA	27032	ATP2C1	3.5801	0.0136
LINCSCP_34522	NA	10221	TRIB1	2.7811	0.0137
LINCSCP_34522	NA	2817	GPC1	4.6164	0.0137
LINCSCP_34522	NA	6616	SNAP25	4.8564	0.0138
LINCSCP_34522	NA	2115	ETV1	4.2613	0.0138
LINCSCP_34522	NA	5290	PIK3CA	2.5181	0.0139
LINCSCP_34522	NA	23659	PLA2G15	-3.875	0.0142
LINCSCP_34522	NA	983	CDK1	-2.8585	0.0142
LINCSCP_34522	NA	5054	SERPINE1	4.454	0.0142
LINCSCP_34522	NA	23011	RAB21	2.5692	0.0145
LINCSCP_34522	NA	2810	SFN	-4.1677	0.0145
LINCSCP_34522	NA	2523	FUT1	2.6101	0.0146
LINCSCP_34522	NA	3628	INPP1	4.7215	0.0153
LINCSCP_34522	NA	5883	RAD9A	-3.883	0.0154
LINCSCP_34522	NA	6915	TBXA2R	3.942	0.0154
LINCSCP_34522	NA	79600	TCTN1	2.3426	0.0156
LINCSCP_34522	NA	4208	MEF2C	5.0967	0.0157
LINCSCP_34522	NA	5880	RAC2	2.8344	0.016
LINCSCP_34522	NA	55793	FAM63A	-2.3494	0.016
LINCSCP_34522	NA	55837	EAPP	-3.7841	0.0161
LINCSCP_34522	NA	5654	HTRA1	3.2737	0.0162
LINCSCP_34522	NA	10641	NPRL2	3.5139	0.0163
LINCSCP_34522	NA	3693	ITGB5	2.9396	0.0165
LINCSCP_34522	NA	4783	NFIL3	-5.8528	0.0167
LINCSCP_34522	NA	51465	UBE2J1	2.3009	0.0167
LINCSCP_34522	NA	3597	IL13RA1	3.823	0.0168
LINCSCP_34522	NA	23212	RRS1	-3.9987	0.017
LINCSCP_34522	NA	5696	PSMB8	3.7208	0.0171
LINCSCP_34522	NA	6461	SHB	2.7111	0.0173
LINCSCP_34522	NA	51056	LAP3	2.4178	0.0173
LINCSCP_34522	NA	652	BMP4	2.5445	0.0173
LINCSCP_34522	NA	11319	ECD	-2.5795	0.0175
LINCSCP_34522	NA	9868	TOMM70A	-3.8576	0.0177
LINCSCP_34522	NA	1452	CSNK1A1	-3.7102	0.0179
LINCSCP_34522	NA	4313	MMP2	2.5728	0.0181
LINCSCP_34522	NA	29916	SNX11	-2.4018	0.0182
LINCSCP_34522	NA	27242	TNFRSF21	2.344	0.0183
LINCSCP_34522	NA	51070	NOSIP	-2.3829	0.0183
LINCSCP_34522	NA	2063	NR2F6	-2.8596	0.0184
LINCSCP_34522	NA	30	ACAA1	2.6164	0.0185
LINCSCP_34522	NA	8726	EED	-2.7601	0.0185
LINCSCP_34522	NA	55958	KLHL9	3.9024	0.0189
LINCSCP_34522	NA	84159	ARID5B	2.4162	0.0189
LINCSCP_34522	NA	9533	POLR1C	3.2473	0.0189
LINCSCP_34522	NA	25839	COG4	-2.2988	0.019
LINCSCP_34522	NA	142	PARP1	2.892	0.0191
LINCSCP_34522	NA	26064	RAI14	2.4876	0.0192
LINCSCP_34522	NA	25793	FBXO7	-2.4476	0.0192
LINCSCP_34522	NA	11000	SLC27A3	2.7708	0.0193
LINCSCP_34522	NA	55847	CISD1	3.0051	0.0193
LINCSCP_34522	NA	30836	DNTTIP2	-4.1634	0.0194
LINCSCP_34522	NA	29890	RBM15B	2.2604	0.0194
LINCSCP_34522	NA	5467	PPARD	3.3475	0.0195
LINCSCP_34522	NA	1027	CDKN1B	-4.0305	0.0196
LINCSCP_34522	NA	55256	ADI1	3.0597	0.0196
LINCSCP_34522	NA	5019	OXCT1	4.8091	0.0196
LINCSCP_34522	NA	3398	ID2	-2.6613	0.0196
LINCSCP_34522	NA	9917	FAM20B	2.6374	0.0202
LINCSCP_34522	NA	670	BPHL	2.5251	0.0205
LINCSCP_34522	NA	2769	GNA15	2.8752	0.0207
LINCSCP_34522	NA	9817	KEAP1	-4.6975	0.0209
LINCSCP_34522	NA	54505	DHX29	2.2323	0.021
LINCSCP_34522	NA	23378	RRP8	-3.6397	0.021
LINCSCP_34522	NA	9267	CYTH1	-3.0296	0.0212
LINCSCP_34522	NA	23321	TRIM2	3.1061	0.0213
LINCSCP_34522	NA	9670	IPO13	2.4888	0.0215
LINCSCP_34522	NA	5792	PTPRF	2.898	0.0216
LINCSCP_34522	NA	6714	SRC	-2.4482	0.0216
LINCSCP_34522	NA	5986	RFNG	3.4905	0.0216
LINCSCP_34522	NA	4794	NFKBIE	3.7013	0.0217
LINCSCP_34522	NA	4232	MEST	2.2303	0.0218
LINCSCP_34522	NA	3385	ICAM3	-2.2396	0.0218
LINCSCP_34522	NA	57804	POLD4	-2.5122	0.022
LINCSCP_34522	NA	5366	PMAIP1	4.4784	0.0222
LINCSCP_34522	NA	5873	RAB27A	4.024	0.0223
LINCSCP_34522	NA	11004	KIF2C	-3.5687	0.0223
LINCSCP_34522	NA	9697	TRAM2	2.6072	0.0224
LINCSCP_34522	NA	64428	NARFL	2.5329	0.0226
LINCSCP_34522	NA	9918	NCAPD2	2.8757	0.0228
LINCSCP_34522	NA	6856	SYPL1	-3.2237	0.0229
LINCSCP_34522	NA	5108	PCM1	-3.7327	0.0229
LINCSCP_34522	NA	29937	NENF	2.3365	0.0229
LINCSCP_34522	NA	6793	STK10	2.0896	0.0232
LINCSCP_34522	NA	8446	DUSP11	2.3453	0.0233
LINCSCP_34522	NA	8508	NIPSNAP1	-2.1403	0.0236
LINCSCP_34522	NA	6894	TARBP1	-2.2335	0.0237
LINCSCP_34522	NA	7027	TFDP1	2.1851	0.0239
LINCSCP_34522	NA	29911	HOOK2	-2.9633	0.0244
LINCSCP_34522	NA	3033	HADH	2.1771	0.0246
LINCSCP_34522	NA	351	APP	2.119	0.0248
LINCSCP_34522	NA	1399	CRKL	3.3785	0.0248
LINCSCP_34522	NA	2956	MSH6	-2.934	0.026
LINCSCP_34522	NA	1500	CTNND1	2.175	0.0262
LINCSCP_34522	NA	1786	DNMT1	2.1245	0.0262
LINCSCP_34522	NA	3486	IGFBP3	3.7354	0.0263
LINCSCP_34522	NA	23200	ATP11B	2.2609	0.0263
LINCSCP_34522	NA	2222	FDFT1	-2.0914	0.0265
LINCSCP_34522	NA	3157	HMGCS1	-2.1797	0.0266
LINCSCP_34522	NA	3638	INSIG1	-3.6121	0.0267
LINCSCP_34522	NA	8878	SQSTM1	-2.8651	0.0268
LINCSCP_34522	NA	3800	KIF5C	2.8263	0.027
LINCSCP_34522	NA	5601	MAPK9	2.3437	0.0276
LINCSCP_34522	NA	1017	CDK2	2.6287	0.0277
LINCSCP_34522	NA	5058	PAK1	4.1508	0.0278
LINCSCP_34522	NA	3122	HLA-DRA	3.3163	0.0279
LINCSCP_34522	NA	7538	ZFP36	2.8019	0.0283
LINCSCP_34522	NA	26136	TES	2.4099	0.0283
LINCSCP_34522	NA	10525	HYOU1	2.9311	0.0284
LINCSCP_34522	NA	9915	ARNT2	2.0186	0.0284
LINCSCP_34522	NA	8678	BECN1	2.1533	0.0285
LINCSCP_34522	NA	91949	COG7	1.984	0.0286
LINCSCP_34522	NA	4582	MUC1	-2.9177	0.0287
LINCSCP_34522	NA	22841	RAB11FIP2	2.1444	0.0287
LINCSCP_34522	NA	1026	CDKN1A	-3.8768	0.0287
LINCSCP_34522	NA	1848	DUSP6	2.0323	0.0289
LINCSCP_34522	NA	4043	LRPAP1	2.5234	0.029
LINCSCP_34522	NA	80347	COASY	-3.2766	0.0292
LINCSCP_34522	NA	427	ASAH1	3.1172	0.0296
LINCSCP_34522	NA	54205	CYCS	3.4161	0.0304
LINCSCP_34522	NA	1429	CRYZ	2.3008	0.0306
LINCSCP_34522	NA	644	BLVRA	-2.7507	0.0307
LINCSCP_34522	NA	5373	PMM2	2.4262	0.031
LINCSCP_34522	NA	991	CDC20	-3.8484	0.0311
LINCSCP_34522	NA	51160	VPS28	2.0906	0.0311
LINCSCP_34522	NA	9246	UBE2L6	3.2302	0.0313
LINCSCP_34522	NA	7016	TESK1	1.9103	0.0317
LINCSCP_34522	NA	23029	RBM34	-2.7938	0.0324
LINCSCP_34522	NA	6195	RPS6KA1	-1.9072	0.0327
LINCSCP_34522	NA	9903	KLHL21	-1.9021	0.0331
LINCSCP_34522	NA	25	ABL1	-1.9971	0.0333
LINCSCP_34522	NA	23076	RRP1B	-5.0726	0.0334
LINCSCP_34522	NA	976	ADGRE5	-2.5054	0.0334
LINCSCP_34522	NA	4775	NFATC3	3.1953	0.0337
LINCSCP_34522	NA	332	BIRC5	-1.908	0.0338
LINCSCP_34522	NA	5154	PDGFA	-3.5523	0.0341
LINCSCP_34522	NA	10921	RNPS1	-1.8938	0.0343
LINCSCP_34522	NA	3988	LIPA	2.6601	0.0343
LINCSCP_34522	NA	79947	DHDDS	2.4122	0.0346
LINCSCP_34522	NA	200734	SPRED2	2.8843	0.035
LINCSCP_34522	NA	65057	ACD	1.9716	0.035
LINCSCP_34522	NA	154	ADRB2	3.3064	0.0351
LINCSCP_34522	NA	9455	HOMER2	1.9992	0.0352
LINCSCP_34522	NA	2048	EPHB2	2.9217	0.0355
LINCSCP_34522	NA	5498	PPOX	2.3003	0.0358
LINCSCP_34522	NA	4144	MAT2A	-2.2347	0.036
LINCSCP_34522	NA	6499	SKIV2L	-2.6684	0.0361
LINCSCP_34522	NA	595	CCND1	-2.015	0.0362
LINCSCP_34522	NA	10681	GNB5	2.1099	0.0366
LINCSCP_34522	NA	8091	HMGA2	2.4673	0.0366
LINCSCP_34522	NA	7043	TGFB3	1.8846	0.0369
LINCSCP_34522	NA	10494	STK25	2.2972	0.0372
LINCSCP_34522	NA	50813	COPS7A	-2.5457	0.0376
LINCSCP_34522	NA	7048	TGFBR2	2.5039	0.0379
LINCSCP_34522	NA	874	CBR3	-1.8193	0.0383
LINCSCP_34522	NA	51495	HACD3	1.8707	0.0383
LINCSCP_34522	NA	6464	SHC1	2.4594	0.0384
LINCSCP_34522	NA	10845	CLPX	-2.1892	0.0384
LINCSCP_34522	NA	7158	TP53BP1	1.8596	0.0385
LINCSCP_34522	NA	22908	SACM1L	-2.4127	0.0387
LINCSCP_34522	NA	4605	MYBL2	2.2975	0.039
LINCSCP_34522	NA	8324	FZD7	-3.1773	0.0396
LINCSCP_34522	NA	23410	SIRT3	2.2328	0.0399
LINCSCP_34522	NA	3909	LAMA3	-2.0503	0.0404
LINCSCP_34522	NA	4998	ORC1	1.946	0.0408
LINCSCP_34522	NA	5048	PAFAH1B1	1.7919	0.0414
LINCSCP_34522	NA	392	ARHGAP1	1.9329	0.0424
LINCSCP_34522	NA	60528	ELAC2	1.9823	0.0425
LINCSCP_34522	NA	9128	PRPF4	-3.0287	0.0427
LINCSCP_34522	NA	10644	IGF2BP2	1.9135	0.0427
LINCSCP_34522	NA	10049	DNAJB6	1.9335	0.0428
LINCSCP_34522	NA	5900	RALGDS	-1.7646	0.0429
LINCSCP_34522	NA	5321	PLA2G4A	1.7834	0.0429
LINCSCP_34522	NA	1509	CTSD	1.8122	0.0432
LINCSCP_34522	NA	9842	PLEKHM1	2.1521	0.0432
LINCSCP_34522	NA	5716	PSMD10	-1.7485	0.0436
LINCSCP_34522	NA	10150	MBNL2	-2.5215	0.044
LINCSCP_34522	NA	323	APBB2	1.7968	0.0446
LINCSCP_34522	NA	6810	STX4	-2.1237	0.045
LINCSCP_34522	NA	847	CAT	1.8616	0.0456
LINCSCP_34522	NA	51335	NGRN	2.3744	0.0456
LINCSCP_34522	NA	5050	PAFAH1B3	-2.3846	0.0458
LINCSCP_34522	NA	22905	EPN2	1.7261	0.0461
LINCSCP_34522	NA	466	ATF1	-3.9042	0.0462
LINCSCP_34522	NA	5829	PXN	1.9096	0.0463
LINCSCP_34522	NA	51015	ISOC1	1.8986	0.0465
LINCSCP_34522	NA	25966	C2CD2	-1.9521	0.0468
LINCSCP_34522	NA	6182	MRPL12	-1.9398	0.0468
LINCSCP_34522	NA	9943	OXSR1	-1.8487	0.0473
