signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_239146	NA	2956	MSH6	-1.9092	0.31
LINCSCP_239146	NA	2264	FGFR4	1.548	0.3114
LINCSCP_239146	NA	84890	ADO	-2.758	0.3125
LINCSCP_239146	NA	178	AGL	1.8565	0.3132
LINCSCP_239146	NA	64429	ZDHHC6	-1.5286	0.3134
LINCSCP_239146	NA	10013	HDAC6	1.7763	0.3145
LINCSCP_239146	NA	5321	PLA2G4A	1.5227	0.3164
LINCSCP_239146	NA	835	CASP2	1.7521	0.3174
LINCSCP_239146	NA	2534	FYN	1.6834	0.3181
LINCSCP_239146	NA	1282	COL4A1	1.5449	0.3205
LINCSCP_239146	NA	23512	SUZ12	-1.5264	0.3209
LINCSCP_239146	NA	5261	PHKG2	1.5396	0.3251
LINCSCP_239146	NA	9703	KIAA0100	1.4799	0.3252
LINCSCP_239146	NA	23142	DCUN1D4	-1.507	0.3257
LINCSCP_239146	NA	8826	IQGAP1	1.902	0.3265
LINCSCP_239146	NA	11004	KIF2C	-2.2986	0.3304
LINCSCP_239146	NA	26128	KIF1BP	1.5002	0.3306
LINCSCP_239146	NA	26136	TES	1.6224	0.3323
LINCSCP_239146	NA	4931	NVL	-2.7016	0.3325
LINCSCP_239146	NA	3638	INSIG1	-1.5425	0.3326
LINCSCP_239146	NA	2954	GSTZ1	-3.6716	0.334
LINCSCP_239146	NA	60528	ELAC2	1.5254	0.3368
LINCSCP_239146	NA	25803	SPDEF	-1.4746	0.3373
LINCSCP_239146	NA	211	ALAS1	1.4528	0.3374
LINCSCP_239146	NA	8553	BHLHE40	-1.5155	0.3385
LINCSCP_239146	NA	5355	PLP2	1.4424	0.3392
LINCSCP_239146	NA	9261	MAPKAPK2	-1.5285	0.3414
LINCSCP_239146	NA	5747	PTK2	-1.6444	0.3418
LINCSCP_239146	NA	5211	PFKL	1.4596	0.3433
LINCSCP_239146	NA	23338	JADE2	-2.1291	0.3435
LINCSCP_239146	NA	1429	CRYZ	1.6329	0.3437
LINCSCP_239146	NA	1399	CRKL	-1.5196	0.3441
LINCSCP_239146	NA	23335	WDR7	1.6329	0.3446
LINCSCP_239146	NA	10644	IGF2BP2	1.5838	0.3446
LINCSCP_239146	NA	23149	FCHO1	1.4236	0.3452
LINCSCP_239146	NA	7874	USP7	-2.3944	0.3491
LINCSCP_239146	NA	7048	TGFBR2	1.6624	0.3494
LINCSCP_239146	NA	6509	SLC1A4	2.6831	0.3497
LINCSCP_239146	NA	6390	SDHB	1.4263	0.3505
LINCSCP_239146	NA	9488	PIGB	1.3925	0.3515
LINCSCP_239146	NA	2195	FAT1	1.3832	0.3555
LINCSCP_239146	NA	55793	FAM63A	-1.7959	0.356
LINCSCP_239146	NA	51170	HSD17B11	1.5954	0.3561
LINCSCP_239146	NA	51005	AMDHD2	-1.584	0.3596
LINCSCP_239146	NA	5788	PTPRC	1.3985	0.3605
LINCSCP_239146	NA	9738	CCP110	1.625	0.3608
LINCSCP_239146	NA	7157	TP53	-1.3705	0.3623
LINCSCP_239146	NA	7485	WRB	1.644	0.3629
LINCSCP_239146	NA	1788	DNMT3A	1.353	0.3634
LINCSCP_239146	NA	4067	LYN	1.3531	0.3659
LINCSCP_239146	NA	9915	ARNT2	1.4047	0.3681
LINCSCP_239146	NA	25966	C2CD2	1.848	0.3684
LINCSCP_239146	NA	1027	CDKN1B	-1.4077	0.3717
LINCSCP_239146	NA	22905	EPN2	1.4393	0.3725
LINCSCP_239146	NA	5716	PSMD10	-1.3242	0.3726
LINCSCP_239146	NA	9533	POLR1C	-1.7155	0.3738
LINCSCP_239146	NA	10670	RRAGA	1.3371	0.3761
LINCSCP_239146	NA	10797	MTHFD2	-1.3802	0.3762
LINCSCP_239146	NA	4817	NIT1	1.331	0.3762
LINCSCP_239146	NA	5708	PSMD2	1.3669	0.3765
LINCSCP_239146	NA	64746	ACBD3	-1.4799	0.377
LINCSCP_239146	NA	10494	STK25	1.3253	0.3782
LINCSCP_239146	NA	23365	ARHGEF12	1.5703	0.3783
LINCSCP_239146	NA	23499	MACF1	-1.3039	0.3793
LINCSCP_239146	NA	4200	ME2	1.3568	0.3795
LINCSCP_239146	NA	50814	NSDHL	-1.4396	0.3802
LINCSCP_239146	NA	10180	RBM6	1.4516	0.3805
LINCSCP_239146	NA	644	BLVRA	-2.5158	0.3819
LINCSCP_239146	NA	55818	KDM3A	-1.2945	0.3829
LINCSCP_239146	NA	4282	MIF	-1.3217	0.3853
LINCSCP_239146	NA	3066	HDAC2	1.3191	0.3861
LINCSCP_239146	NA	79961	DENND2D	-1.4741	0.3861
LINCSCP_239146	NA	22794	CASC3	1.4817	0.3869
LINCSCP_239146	NA	30836	DNTTIP2	-1.3478	0.3874
LINCSCP_239146	NA	4836	NMT1	1.3237	0.3874
LINCSCP_239146	NA	55847	CISD1	1.3695	0.3887
LINCSCP_239146	NA	4016	LOXL1	1.5337	0.3908
LINCSCP_239146	NA	8821	INPP4B	-1.2757	0.3909
LINCSCP_239146	NA	392	ARHGAP1	1.4418	0.3909
LINCSCP_239146	NA	5468	PPARG	2.2607	0.3939
LINCSCP_239146	NA	10174	SORBS3	1.4012	0.3939
LINCSCP_239146	NA	2745	GLRX	1.3239	0.3939
LINCSCP_239146	NA	9650	MTFR1	1.2794	0.3946
LINCSCP_239146	NA	79170	PRR15L	-1.2872	0.3965
LINCSCP_239146	NA	8480	RAE1	-1.268	0.3973
LINCSCP_239146	NA	10493	VAT1	1.2837	0.3977
LINCSCP_239146	NA	8895	CPNE3	-1.4265	0.3995
LINCSCP_239146	NA	10915	TCERG1	-1.699	0.4003
LINCSCP_239146	NA	5290	PIK3CA	1.2416	0.4003
LINCSCP_239146	NA	7264	TSTA3	1.6487	0.4014
LINCSCP_239146	NA	57147	SCYL3	-1.275	0.4027
LINCSCP_239146	NA	64422	ATG3	-1.2387	0.4035
LINCSCP_239146	NA	4303	FOXO4	1.2365	0.4035
LINCSCP_239146	NA	27242	TNFRSF21	-2.3411	0.4063
LINCSCP_239146	NA	5525	PPP2R5A	1.4002	0.4074
LINCSCP_239146	NA	9491	PSMF1	1.2265	0.4076
LINCSCP_239146	NA	9709	HERPUD1	-1.6432	0.4087
LINCSCP_239146	NA	79073	TMEM109	1.3135	0.4105
LINCSCP_239146	NA	2690	GHR	1.5387	0.4141
LINCSCP_239146	NA	7994	KAT6A	1.5776	0.4157
LINCSCP_239146	NA	1021	CDK6	1.2052	0.416
LINCSCP_239146	NA	6117	RPA1	1.5318	0.4164
LINCSCP_239146	NA	7982	ST7	1.2555	0.4168
LINCSCP_239146	NA	51056	LAP3	1.1959	0.4177
LINCSCP_239146	NA	56940	DUSP22	-1.2726	0.4185
LINCSCP_239146	NA	9221	NOLC1	1.2435	0.4189
LINCSCP_239146	NA	51116	MRPS2	-1.271	0.4193
LINCSCP_239146	NA	9267	CYTH1	-1.4544	0.4196
LINCSCP_239146	NA	7416	VDAC1	-1.8101	0.4196
LINCSCP_239146	NA	1643	DDB2	-1.3778	0.4205
LINCSCP_239146	NA	54850	FBXL12	-1.2409	0.4228
LINCSCP_239146	NA	5438	POLR2I	1.2909	0.4273
LINCSCP_239146	NA	9212	AURKB	-1.1641	0.428
LINCSCP_239146	NA	23011	RAB21	-1.3786	0.43
LINCSCP_239146	NA	10845	CLPX	-1.2327	0.4322
LINCSCP_239146	NA	9181	ARHGEF2	1.2085	0.4323
LINCSCP_239146	NA	873	CBR1	1.1666	0.4332
LINCSCP_239146	NA	5899	RALB	1.6919	0.434
LINCSCP_239146	NA	7159	TP53BP2	-1.2737	0.4349
LINCSCP_239146	NA	665	BNIP3L	1.4663	0.4361
LINCSCP_239146	NA	3329	HSPD1	1.1406	0.4366
LINCSCP_239146	NA	8731	RNMT	-1.795	0.4373
LINCSCP_239146	NA	8318	CDC45	-3.0981	0.4388
LINCSCP_239146	NA	9124	PDLIM1	1.1323	0.4398
LINCSCP_239146	NA	10146	G3BP1	-2.2753	0.4404
LINCSCP_239146	NA	10245	TIMM17B	-1.3391	0.4406
LINCSCP_239146	NA	54681	P4HTM	1.1288	0.4411
LINCSCP_239146	NA	25839	COG4	1.2165	0.4422
LINCSCP_239146	NA	10765	KDM5B	-1.1677	0.4423
LINCSCP_239146	NA	3725	JUN	1.1318	0.4426
LINCSCP_239146	NA	10810	WASF3	1.3649	0.4428
LINCSCP_239146	NA	57804	POLD4	1.2468	0.4439
LINCSCP_239146	NA	27346	TMEM97	-1.29	0.4462
LINCSCP_239146	NA	10962	MLLT11	1.7394	0.4462
LINCSCP_239146	NA	998	CDC42	-1.5626	0.4463
LINCSCP_239146	NA	25932	CLIC4	1.2912	0.4464
LINCSCP_239146	NA	2017	CTTN	-1.1214	0.4468
LINCSCP_239146	NA	874	CBR3	-1.1142	0.4474
LINCSCP_239146	NA	9813	EFCAB14	1.1535	0.4483
LINCSCP_239146	NA	2958	GTF2A2	1.1246	0.4483
LINCSCP_239146	NA	642	BLMH	1.2654	0.449
LINCSCP_239146	NA	11142	PKIG	-1.4791	0.4504
LINCSCP_239146	NA	823	CAPN1	1.165	0.4509
LINCSCP_239146	NA	79080	CCDC86	1.1131	0.4518
LINCSCP_239146	NA	868	CBLB	1.1322	0.4527
LINCSCP_239146	NA	10270	AKAP8	-1.2057	0.4528
LINCSCP_239146	NA	154	ADRB2	1.5106	0.4543
LINCSCP_239146	NA	81544	GDPD5	1.4009	0.4555
LINCSCP_239146	NA	4232	MEST	1.2412	0.4569
LINCSCP_239146	NA	3611	ILK	1.114	0.4611
LINCSCP_239146	NA	9988	DMTF1	-1.593	0.4627
LINCSCP_239146	NA	7105	TSPAN6	-1.066	0.4651
LINCSCP_239146	NA	7027	TFDP1	1.1684	0.4651
LINCSCP_239146	NA	5607	MAP2K5	1.2648	0.4657
LINCSCP_239146	NA	1454	CSNK1E	1.0592	0.4679
LINCSCP_239146	NA	5106	PCK2	1.1194	0.4679
LINCSCP_239146	NA	11319	ECD	1.3469	0.4689
LINCSCP_239146	NA	80746	TSEN2	-1.2177	0.4698
LINCSCP_239146	NA	533	ATP6V0B	1.3538	0.4726
LINCSCP_239146	NA	51422	PRKAG2	1.4228	0.4731
LINCSCP_239146	NA	351	APP	1.0408	0.4755
LINCSCP_239146	NA	3909	LAMA3	1.9374	0.478
LINCSCP_239146	NA	51021	MRPS16	-1.0364	0.4818
LINCSCP_239146	NA	91949	COG7	-1.3824	0.4818
LINCSCP_239146	NA	8243	SMC1A	1.2464	0.4828
LINCSCP_239146	NA	6812	STXBP1	-1.0385	0.486
LINCSCP_239146	NA	6832	SUPV3L1	1.0218	0.4876
LINCSCP_239146	NA	840	CASP7	-2.2514	0.4892
LINCSCP_239146	NA	5467	PPARD	1.046	0.4907
LINCSCP_239146	NA	79187	FSD1	1.1662	0.4939
LINCSCP_239146	NA	55556	ENOSF1	1.1708	0.497
LINCSCP_239146	NA	4851	NOTCH1	0.9998	0.4989
LINCSCP_239146	NA	466	ATF1	-1.3478	0.4993
LINCSCP_239146	NA	23522	KAT6B	-0.9882	0.4994
LINCSCP_239146	NA	23410	SIRT3	1.0723	0.5006
LINCSCP_239146	NA	26054	SENP6	-1.1403	0.502
LINCSCP_239146	NA	1666	DECR1	1.0191	0.5027
LINCSCP_239146	NA	6676	SPAG4	1.068	0.5034
LINCSCP_239146	NA	8869	ST3GAL5	1.1726	0.5055
LINCSCP_239146	NA	55111	PLEKHJ1	1.1196	0.5059
LINCSCP_239146	NA	207	AKT1	0.9664	0.5068
LINCSCP_239146	NA	9375	TM9SF2	0.9856	0.5079
LINCSCP_239146	NA	10898	CPSF4	0.9624	0.5102
LINCSCP_239146	NA	6284	S100A13	0.9751	0.5114
LINCSCP_239146	NA	23530	NNT	1.5475	0.5121
LINCSCP_239146	NA	84617	TUBB6	1.0686	0.5137
LINCSCP_239146	NA	3308	HSPA4	0.9504	0.5144
LINCSCP_239146	NA	54807	ZNF586	1.0631	0.5155
LINCSCP_239146	NA	25825	BACE2	0.9591	0.5159
LINCSCP_239146	NA	3815	KIT	1.1284	0.5162
LINCSCP_239146	NA	4312	MMP1	0.9496	0.5164
LINCSCP_239146	NA	5782	PTPN12	0.9636	0.5188
LINCSCP_239146	NA	622	BDH1	0.9766	0.5188
LINCSCP_239146	NA	10892	MALT1	1.2734	0.5211
LINCSCP_239146	NA	6603	SMARCD2	0.937	0.5217
LINCSCP_239146	NA	10237	SLC35B1	0.927	0.5219
LINCSCP_239146	NA	9112	MTA1	-0.9956	0.5254
LINCSCP_239146	NA	64781	CERK	0.9154	0.5267
LINCSCP_239146	NA	55746	NUP133	1.0997	0.5277
LINCSCP_239146	NA	9637	FEZ2	1.3393	0.5302
LINCSCP_239146	NA	4775	NFATC3	1.0121	0.5321
LINCSCP_239146	NA	1212	CLTB	0.9124	0.5322
LINCSCP_239146	NA	7016	TESK1	0.9018	0.5326
LINCSCP_239146	NA	10329	TMEM5	-0.9568	0.535
LINCSCP_239146	NA	26993	AKAP8L	-1.0399	0.5356
LINCSCP_239146	NA	2673	GFPT1	0.9938	0.5377
LINCSCP_239146	NA	11182	SLC2A6	0.928	0.5381
LINCSCP_239146	NA	51569	UFM1	-1.1338	0.5383
LINCSCP_239146	NA	2184	FAH	0.914	0.5394
LINCSCP_239146	NA	8900	CCNA1	1.1931	0.5403
LINCSCP_239146	NA	6804	STX1A	0.9657	0.5414
LINCSCP_239146	NA	9170	LPAR2	-0.8872	0.5416
LINCSCP_239146	NA	3551	IKBKB	1.1065	0.5427
LINCSCP_239146	NA	10318	TNIP1	0.9991	0.5434
LINCSCP_239146	NA	8607	RUVBL1	0.8755	0.5451
LINCSCP_239146	NA	6990	DYNLT3	-1.2427	0.5456
LINCSCP_239146	NA	51385	ZNF589	-1.289	0.5463
LINCSCP_239146	NA	55620	STAP2	1.2307	0.5466
LINCSCP_239146	NA	22809	ATF5	-0.8681	0.5475
LINCSCP_239146	NA	9903	KLHL21	1.3816	0.5487
LINCSCP_239146	NA	2769	GNA15	1.1433	0.549
LINCSCP_239146	NA	5891	MOK	1.0916	0.5495
LINCSCP_239146	NA	8508	NIPSNAP1	1.1006	0.5511
LINCSCP_239146	NA	5827	PXMP2	-1.4248	0.5551
LINCSCP_239146	NA	23224	SYNE2	-0.851	0.5602
LINCSCP_239146	NA	9289	ADGRG1	-1.0277	0.5608
LINCSCP_239146	NA	1647	GADD45A	-1.3303	0.5616
LINCSCP_239146	NA	10221	TRIB1	0.8329	0.563
LINCSCP_239146	NA	11072	DUSP14	0.8337	0.5631
LINCSCP_239146	NA	23325	KIAA1033	-1.1729	0.5634
LINCSCP_239146	NA	6944	VPS72	0.8321	0.5637
LINCSCP_239146	NA	58497	PRUNE	-1.0905	0.5677
LINCSCP_239146	NA	10682	EBP	0.8186	0.5698
LINCSCP_239146	NA	9517	SPTLC2	0.9476	0.57
LINCSCP_239146	NA	10058	ABCB6	0.8372	0.5707
LINCSCP_239146	NA	10523	CHERP	-0.9306	0.5713
LINCSCP_239146	NA	23139	MAST2	-1.0331	0.572
LINCSCP_239146	NA	6275	S100A4	0.8512	0.5744
LINCSCP_239146	NA	902	CCNH	0.8898	0.5753
LINCSCP_239146	NA	1017	CDK2	0.8268	0.5757
LINCSCP_239146	NA	7020	TFAP2A	1.075	0.5759
LINCSCP_239146	NA	22908	SACM1L	0.8132	0.5773
LINCSCP_239146	NA	2767	GNA11	-0.924	0.5774
LINCSCP_239146	NA	1111	CHEK1	-0.9136	0.578
LINCSCP_239146	NA	55604	LRRC16A	-0.8657	0.5806
LINCSCP_239146	NA	8837	CFLAR	-1.0316	0.582
LINCSCP_239146	NA	10969	EBNA1BP2	-0.8698	0.5825
LINCSCP_239146	NA	3300	DNAJB2	1.046	0.5827
LINCSCP_239146	NA	10668	CGRRF1	1.391	0.5867
LINCSCP_239146	NA	64428	NARFL	0.8048	0.593
LINCSCP_239146	NA	6622	SNCA	0.9026	0.5944
LINCSCP_239146	NA	51375	SNX7	0.7854	0.595
LINCSCP_239146	NA	10099	TSPAN3	0.8892	0.5957
LINCSCP_239146	NA	1452	CSNK1A1	0.7788	0.5966
LINCSCP_239146	NA	11000	SLC27A3	-0.9524	0.5968
LINCSCP_239146	NA	23585	TMEM50A	0.784	0.6006
LINCSCP_239146	NA	5223	PGAM1	0.7592	0.6011
LINCSCP_239146	NA	23386	NUDCD3	0.7706	0.6028
LINCSCP_239146	NA	10617	STAMBP	0.745	0.6034
LINCSCP_239146	NA	8985	PLOD3	0.755	0.605
LINCSCP_239146	NA	1605	DAG1	0.981	0.6062
LINCSCP_239146	NA	8050	PDHX	0.863	0.6073
LINCSCP_239146	NA	8727	CTNNAL1	0.8444	0.6075
LINCSCP_239146	NA	54957	TXNL4B	-0.7386	0.6083
LINCSCP_239146	NA	65123	INTS3	-0.7474	0.611
LINCSCP_239146	NA	4605	MYBL2	0.7265	0.6127
LINCSCP_239146	NA	9016	SLC25A14	-0.7294	0.6127
LINCSCP_239146	NA	9851	KIAA0753	0.842	0.6144
LINCSCP_239146	NA	9217	VAPB	0.7902	0.615
LINCSCP_239146	NA	94239	H2AFV	0.8362	0.6161
LINCSCP_239146	NA	51466	EVL	-0.894	0.6181
LINCSCP_239146	NA	23013	SPEN	-0.7171	0.6196
LINCSCP_239146	NA	93594	TBC1D31	-0.7226	0.6221
LINCSCP_239146	NA	51599	LSR	-0.7399	0.6242
LINCSCP_239146	NA	6253	RTN2	-0.8254	0.6259
LINCSCP_239146	NA	976	ADGRE5	0.862	0.6272
LINCSCP_239146	NA	6194	RPS6	-0.828	0.6276
LINCSCP_239146	NA	26001	RNF167	0.7552	0.6299
LINCSCP_239146	NA	10051	SMC4	-0.8548	0.6312
LINCSCP_239146	NA	9712	USP6NL	-0.8496	0.6318
LINCSCP_239146	NA	10434	LYPLA1	-0.8214	0.6323
LINCSCP_239146	NA	24149	ZNF318	-0.7754	0.6323
LINCSCP_239146	NA	5829	PXN	0.6846	0.6337
LINCSCP_239146	NA	3508	IGHMBP2	-0.8174	0.6353
LINCSCP_239146	NA	11041	B4GAT1	-0.7738	0.6355
LINCSCP_239146	NA	501	ALDH7A1	-0.676	0.638
LINCSCP_239146	NA	5498	PPOX	0.8018	0.6403
LINCSCP_239146	NA	1465	CSRP1	0.6884	0.6404
LINCSCP_239146	NA	11200	CHEK2	0.672	0.6406
LINCSCP_239146	NA	23647	ARFIP2	-0.7578	0.6413
LINCSCP_239146	NA	291	SLC25A4	1.0369	0.6446
LINCSCP_239146	NA	51097	SCCPDH	0.8506	0.6455
LINCSCP_239146	NA	54386	TERF2IP	-0.6709	0.6498
LINCSCP_239146	NA	355	FAS	1.0715	0.6516
LINCSCP_239146	NA	54499	TMCO1	0.7244	0.6521
LINCSCP_239146	NA	7511	XPNPEP1	-0.6446	0.6536
LINCSCP_239146	NA	23670	TMEM2	0.7847	0.6545
LINCSCP_239146	NA	30	ACAA1	-0.6376	0.655
LINCSCP_239146	NA	3385	ICAM3	-0.7222	0.6563
LINCSCP_239146	NA	5889	RAD51C	0.6351	0.6567
LINCSCP_239146	NA	1978	EIF4EBP1	0.7133	0.6568
LINCSCP_239146	NA	388650	FAM69A	0.7013	0.6584
LINCSCP_239146	NA	4154	MBNL1	0.7726	0.6598
LINCSCP_239146	NA	6988	TCTA	-0.648	0.6612
LINCSCP_239146	NA	6009	RHEB	0.6293	0.6652
LINCSCP_239146	NA	51031	GLOD4	-0.7272	0.6656
LINCSCP_239146	NA	3251	HPRT1	-0.6819	0.6667
LINCSCP_239146	NA	55129	ANO10	-0.6468	0.67
LINCSCP_239146	NA	51203	NUSAP1	-0.6794	0.6738
LINCSCP_239146	NA	8270	LAGE3	0.5949	0.6766
LINCSCP_239146	NA	148022	TICAM1	0.592	0.6779
LINCSCP_239146	NA	51282	SCAND1	0.5842	0.6818
LINCSCP_239146	NA	11168	PSIP1	0.59	0.683
LINCSCP_239146	NA	54623	PAF1	0.6304	0.6833
LINCSCP_239146	NA	4893	NRAS	0.5797	0.6839
LINCSCP_239146	NA	8550	MAPKAPK5	-0.6608	0.6845
LINCSCP_239146	NA	5108	PCM1	-0.6729	0.6849
LINCSCP_239146	NA	9805	SCRN1	0.6046	0.6854
LINCSCP_239146	NA	10206	TRIM13	0.5908	0.6879
LINCSCP_239146	NA	3202	HOXA5	-0.7007	0.6932
LINCSCP_239146	NA	57048	PLSCR3	0.8318	0.6933
LINCSCP_239146	NA	5603	MAPK13	-0.5726	0.6951
LINCSCP_239146	NA	5770	PTPN1	-0.5746	0.6955
LINCSCP_239146	NA	55608	ANKRD10	1.112	0.697
LINCSCP_239146	NA	9690	UBE3C	0.6184	0.6976
LINCSCP_239146	NA	51026	GOLT1B	-0.6016	0.6982
LINCSCP_239146	NA	5696	PSMB8	0.5618	0.6986
LINCSCP_239146	NA	226	ALDOA	0.5522	0.6988
LINCSCP_239146	NA	54438	GFOD1	0.6074	0.7039
LINCSCP_239146	NA	3162	HMOX1	-0.6256	0.705
LINCSCP_239146	NA	2353	FOS	0.5694	0.7054
LINCSCP_239146	NA	427	ASAH1	0.5778	0.7107
LINCSCP_239146	NA	10973	ASCC3	0.7691	0.7126
LINCSCP_239146	NA	23039	XPO7	-0.5235	0.7135
LINCSCP_239146	NA	10049	DNAJB6	-0.5894	0.7148
LINCSCP_239146	NA	6774	STAT3	-0.5187	0.7155
LINCSCP_239146	NA	57192	MCOLN1	0.6434	0.7172
LINCSCP_239146	NA	6182	MRPL12	-0.5104	0.7198
LINCSCP_239146	NA	1062	CENPE	-0.5094	0.7208
LINCSCP_239146	NA	10606	PAICS	0.6168	0.7221
LINCSCP_239146	NA	9552	SPAG7	0.5452	0.7222
LINCSCP_239146	NA	9761	MLEC	-0.594	0.7254
LINCSCP_239146	NA	5480	PPIC	-0.5577	0.7265
LINCSCP_239146	NA	11044	PAPD7	0.4972	0.7265
LINCSCP_239146	NA	51335	NGRN	-0.554	0.7289
LINCSCP_239146	NA	6810	STX4	0.5249	0.7305
LINCSCP_239146	NA	55958	KLHL9	-0.6926	0.7306
LINCSCP_239146	NA	5583	PRKCH	0.5292	0.7352
LINCSCP_239146	NA	1445	CSK	-0.5207	0.7376
LINCSCP_239146	NA	79947	DHDDS	-0.6398	0.7407
LINCSCP_239146	NA	55179	FAIM	-0.5324	0.7423
LINCSCP_239146	NA	29083	GTPBP8	0.4726	0.7432
LINCSCP_239146	NA	23038	WDTC1	-0.6988	0.7467
LINCSCP_239146	NA	3930	LBR	0.4864	0.7477
LINCSCP_239146	NA	5331	PLCB3	0.4946	0.7488
LINCSCP_239146	NA	8569	MKNK1	-0.6088	0.7491
LINCSCP_239146	NA	10057	ABCC5	0.4887	0.7504
LINCSCP_239146	NA	10641	NPRL2	-0.8328	0.751
LINCSCP_239146	NA	1123	CHN1	-0.473	0.7513
LINCSCP_239146	NA	8835	SOCS2	-0.4502	0.7525
LINCSCP_239146	NA	4891	SLC11A2	0.6786	0.7541
LINCSCP_239146	NA	2309	FOXO3	-0.4492	0.7541
LINCSCP_239146	NA	5743	PTGS2	-0.4524	0.7564
LINCSCP_239146	NA	7043	TGFB3	0.5088	0.7569
LINCSCP_239146	NA	23131	GPATCH8	-0.5592	0.7579
LINCSCP_239146	NA	55256	ADI1	0.5352	0.7587
LINCSCP_239146	NA	29978	UBQLN2	0.4431	0.7622
LINCSCP_239146	NA	11031	RAB31	-0.5601	0.7631
LINCSCP_239146	NA	2946	GSTM2	-0.447	0.7634
LINCSCP_239146	NA	10298	PAK4	0.4781	0.765
LINCSCP_239146	NA	7296	TXNRD1	-0.4336	0.7652
LINCSCP_239146	NA	3988	LIPA	0.518	0.7653
LINCSCP_239146	NA	1019	CDK4	-0.4626	0.7675
LINCSCP_239146	NA	10491	CRTAP	0.455	0.7676
LINCSCP_239146	NA	9702	CEP57	-0.4946	0.7688
LINCSCP_239146	NA	2063	NR2F6	-0.4181	0.7693
LINCSCP_239146	NA	481	ATP1B1	-0.4477	0.7703
LINCSCP_239146	NA	9183	ZW10	-0.4922	0.7707
LINCSCP_239146	NA	960	CD44	0.4623	0.7711
LINCSCP_239146	NA	10489	LRRC41	0.5195	0.772
LINCSCP_239146	NA	63874	ABHD4	0.5216	0.7723
LINCSCP_239146	NA	3978	LIG1	0.4224	0.7732
LINCSCP_239146	NA	51001	MTERF3	-0.4038	0.7773
LINCSCP_239146	NA	7074	TIAM1	-0.4005	0.7777
LINCSCP_239146	NA	1738	DLD	0.6387	0.7786
LINCSCP_239146	NA	6443	SGCB	0.4632	0.7823
LINCSCP_239146	NA	47	ACLY	0.4126	0.7823
LINCSCP_239146	NA	55825	PECR	0.459	0.784
LINCSCP_239146	NA	56889	TM9SF3	-0.407	0.7841
LINCSCP_239146	NA	1500	CTNND1	0.4482	0.7866
LINCSCP_239146	NA	10775	POP4	0.401	0.7874
LINCSCP_239146	NA	22827	PUF60	-0.4552	0.7881
LINCSCP_239146	NA	64080	RBKS	0.5536	0.7883
LINCSCP_239146	NA	6856	SYPL1	0.3808	0.7887
LINCSCP_239146	NA	9143	SYNGR3	0.4782	0.7896
LINCSCP_239146	NA	3156	HMGCR	-0.4007	0.79
LINCSCP_239146	NA	7867	MAPKAPK3	-0.3787	0.7922
LINCSCP_239146	NA	2109	ETFB	0.386	0.7945
LINCSCP_239146	NA	147179	WIPF2	-0.4104	0.7949
LINCSCP_239146	NA	11073	TOPBP1	-0.554	0.7961
LINCSCP_239146	NA	7905	REEP5	0.3887	0.7985
LINCSCP_239146	NA	6777	STAT5B	-0.3624	0.7988
LINCSCP_239146	NA	6119	RPA3	-0.3594	0.7995
LINCSCP_239146	NA	896	CCND3	0.4609	0.8115
LINCSCP_239146	NA	23321	TRIM2	-0.3906	0.8139
LINCSCP_239146	NA	23635	SSBP2	-0.4644	0.8176
LINCSCP_239146	NA	23300	ATMIN	-0.3763	0.8185
LINCSCP_239146	NA	5710	PSMD4	-0.3431	0.8221
LINCSCP_239146	NA	2597	GAPDH	0.3126	0.826
LINCSCP_239146	NA	652	BMP4	0.3879	0.8266
LINCSCP_239146	NA	8324	FZD7	0.3966	0.8304
LINCSCP_239146	NA	79071	ELOVL6	0.3606	0.8328
LINCSCP_239146	NA	4172	MCM3	0.3682	0.8346
LINCSCP_239146	NA	9688	NUP93	0.331	0.8347
LINCSCP_239146	NA	2222	FDFT1	0.2966	0.8356
LINCSCP_239146	NA	4582	MUC1	0.3416	0.836
LINCSCP_239146	NA	6709	SPTAN1	-0.3381	0.8369
LINCSCP_239146	NA	7466	WFS1	0.2959	0.8404
LINCSCP_239146	NA	1831	TSC22D3	-0.3022	0.8417
LINCSCP_239146	NA	5255	PHKA1	-0.282	0.8431
LINCSCP_239146	NA	6714	SRC	-0.3029	0.8495
LINCSCP_239146	NA	23659	PLA2G15	-0.3167	0.8496
LINCSCP_239146	NA	5357	PLS1	-0.346	0.8505
LINCSCP_239146	NA	11157	LSM6	-0.2964	0.851
LINCSCP_239146	NA	9133	CCNB2	-0.2822	0.8522
LINCSCP_239146	NA	3098	HK1	0.4444	0.8538
LINCSCP_239146	NA	9448	MAP4K4	-0.2892	0.8558
LINCSCP_239146	NA	2778	GNAS	-0.2614	0.8559
LINCSCP_239146	NA	55127	HEATR1	-0.2914	0.8572
LINCSCP_239146	NA	7538	ZFP36	-0.2537	0.8601
LINCSCP_239146	NA	11098	PRSS23	-0.2862	0.8613
LINCSCP_239146	NA	5050	PAFAH1B3	0.2865	0.8629
LINCSCP_239146	NA	11151	CORO1A	0.2872	0.8631
LINCSCP_239146	NA	63933	MCUR1	-0.2756	0.867
LINCSCP_239146	NA	8804	CREG1	-0.2436	0.8673
LINCSCP_239146	NA	30849	PIK3R4	0.3033	0.8684
