signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_31829	NA	8826	IQGAP1	1.7724	0.266
LINCSCP_31829	NA	6599	SMARCC1	1.5365	0.2662
LINCSCP_31829	NA	79921	TCEAL4	1.2135	0.269
LINCSCP_31829	NA	10915	TCERG1	-2.2329	0.2706
LINCSCP_31829	NA	831	CAST	-4.3348	0.2711
LINCSCP_31829	NA	25825	BACE2	-4.3344	0.2712
LINCSCP_31829	NA	23321	TRIM2	-1.337	0.2717
LINCSCP_31829	NA	10776	ARPP19	1.2996	0.2718
LINCSCP_31829	NA	375346	TMEM110	1.6102	0.2722
LINCSCP_31829	NA	1212	CLTB	1.4906	0.2722
LINCSCP_31829	NA	670	BPHL	-2.9644	0.2724
LINCSCP_31829	NA	6777	STAT5B	1.7856	0.2735
LINCSCP_31829	NA	9641	IKBKE	1.6951	0.2742
LINCSCP_31829	NA	5423	POLB	-1.974	0.2759
LINCSCP_31829	NA	6253	RTN2	-1.1994	0.276
LINCSCP_31829	NA	63874	ABHD4	-1.3011	0.2766
LINCSCP_31829	NA	11344	TWF2	1.2098	0.2784
LINCSCP_31829	NA	8518	IKBKAP	-1.2391	0.2784
LINCSCP_31829	NA	9533	POLR1C	-1.9562	0.2787
LINCSCP_31829	NA	6050	RNH1	-4.2835	0.2791
LINCSCP_31829	NA	79094	CHAC1	1.1528	0.2791
LINCSCP_31829	NA	1906	EDN1	1.2261	0.2795
LINCSCP_31829	NA	22926	ATF6	-2.2383	0.2795
LINCSCP_31829	NA	3693	ITGB5	-2.3886	0.281
LINCSCP_31829	NA	1452	CSNK1A1	1.1559	0.282
LINCSCP_31829	NA	949	SCARB1	-2.6493	0.2826
LINCSCP_31829	NA	23097	CDK19	1.6618	0.2839
LINCSCP_31829	NA	3091	HIF1A	1.1338	0.2858
LINCSCP_31829	NA	10617	STAMBP	1.1312	0.2859
LINCSCP_31829	NA	23522	KAT6B	-1.1365	0.2866
LINCSCP_31829	NA	9710	KIAA0355	3.3004	0.2868
LINCSCP_31829	NA	2920	CXCL2	1.5976	0.2868
LINCSCP_31829	NA	2745	GLRX	1.3402	0.2875
LINCSCP_31829	NA	51160	VPS28	1.1426	0.2877
LINCSCP_31829	NA	5359	PLSCR1	1.5848	0.2896
LINCSCP_31829	NA	142	PARP1	1.4306	0.2906
LINCSCP_31829	NA	644	BLVRA	-3.3914	0.2908
LINCSCP_31829	NA	5985	RFC5	-2.8128	0.2911
LINCSCP_31829	NA	8321	FZD1	1.119	0.2914
LINCSCP_31829	NA	54681	P4HTM	1.118	0.2915
LINCSCP_31829	NA	4313	MMP2	1.1169	0.2915
LINCSCP_31829	NA	64746	ACBD3	-1.3008	0.2919
LINCSCP_31829	NA	23597	ACOT9	-4.2008	0.2921
LINCSCP_31829	NA	3157	HMGCS1	-1.503	0.2924
LINCSCP_31829	NA	4616	GADD45B	-1.1233	0.2939
LINCSCP_31829	NA	23011	RAB21	-1.9078	0.2939
LINCSCP_31829	NA	351	APP	1.2103	0.2949
LINCSCP_31829	NA	5498	PPOX	1.2042	0.295
LINCSCP_31829	NA	23077	MYCBP2	1.2654	0.2955
LINCSCP_31829	NA	6774	STAT3	1.53	0.2957
LINCSCP_31829	NA	8607	RUVBL1	1.3216	0.2961
LINCSCP_31829	NA	10494	STK25	1.1047	0.297
LINCSCP_31829	NA	23161	SNX13	1.2179	0.2973
LINCSCP_31829	NA	10797	MTHFD2	-1.0989	0.2975
LINCSCP_31829	NA	26128	KIF1BP	1.2488	0.2989
LINCSCP_31829	NA	8985	PLOD3	1.3642	0.2993
LINCSCP_31829	NA	9697	TRAM2	-1.1135	0.3018
LINCSCP_31829	NA	5792	PTPRF	1.0997	0.3019
LINCSCP_31829	NA	55748	CNDP2	1.5265	0.3023
LINCSCP_31829	NA	2852	GPER1	3.0288	0.3026
LINCSCP_31829	NA	3482	IGF2R	1.1202	0.3029
LINCSCP_31829	NA	4282	MIF	-1.478	0.303
LINCSCP_31829	NA	51422	PRKAG2	1.759	0.3059
LINCSCP_31829	NA	55012	PPP2R3C	-3.6511	0.306
LINCSCP_31829	NA	29082	CHMP4A	1.1051	0.30620000000000003
LINCSCP_31829	NA	154	ADRB2	1.7654	0.3065
LINCSCP_31829	NA	8324	FZD7	-1.5432	0.3078
LINCSCP_31829	NA	1282	COL4A1	1.109	0.309
LINCSCP_31829	NA	56654	NPDC1	-4.0918	0.3097
LINCSCP_31829	NA	10652	YKT6	1.1658	0.3118
LINCSCP_31829	NA	7398	USP1	-1.6956	0.3123
LINCSCP_31829	NA	8520	HAT1	-4.0664	0.3139
LINCSCP_31829	NA	27242	TNFRSF21	1.0553	0.3141
LINCSCP_31829	NA	1459	CSNK2A2	1.2183	0.3144
LINCSCP_31829	NA	11142	PKIG	1.0534	0.3147
LINCSCP_31829	NA	4931	NVL	-2.996	0.3149
LINCSCP_31829	NA	22809	ATF5	-1.256	0.3166
LINCSCP_31829	NA	5321	PLA2G4A	1.0441	0.3185
LINCSCP_31829	NA	51071	DERA	-2.0717	0.3187
LINCSCP_31829	NA	2956	MSH6	-1.379	0.3187
LINCSCP_31829	NA	873	CBR1	1.0721	0.3219
LINCSCP_31829	NA	55620	STAP2	1.9916	0.3247
LINCSCP_31829	NA	24149	ZNF318	-1.0555	0.325
LINCSCP_31829	NA	2288	FKBP4	1.0698	0.325
LINCSCP_31829	NA	29911	HOOK2	-1.6382	0.3251
LINCSCP_31829	NA	6676	SPAG4	1.491	0.3264
LINCSCP_31829	NA	7165	TPD52L2	-1.0729	0.3281
LINCSCP_31829	NA	3725	JUN	-1.0178	0.3289
LINCSCP_31829	NA	3925	STMN1	1.043	0.3291
LINCSCP_31829	NA	481	ATP1B1	-1.0554	0.3293
LINCSCP_31829	NA	7168	TPM1	-2.3683	0.3341
LINCSCP_31829	NA	53343	NUDT9	-1.655	0.336
LINCSCP_31829	NA	4605	MYBL2	1.0281	0.3361
LINCSCP_31829	NA	10972	TMED10	1.3464	0.337
LINCSCP_31829	NA	9261	MAPKAPK2	-1.1063	0.3378
LINCSCP_31829	NA	9915	ARNT2	-1.543	0.338
LINCSCP_31829	NA	22796	COG2	1.0063	0.3388
LINCSCP_31829	NA	3566	IL4R	1.1821	0.3392
LINCSCP_31829	NA	11004	KIF2C	-1.4543	0.3394
LINCSCP_31829	NA	8318	CDC45	-3.8972	0.3422
LINCSCP_31829	NA	23499	MACF1	-0.992	0.3437
LINCSCP_31829	NA	965	CD58	-1.1409	0.3455
LINCSCP_31829	NA	54623	PAF1	1.0587	0.3457
LINCSCP_31829	NA	10845	CLPX	2.2324	0.3469
LINCSCP_31829	NA	823	CAPN1	1.1068	0.3483
LINCSCP_31829	NA	54205	CYCS	0.9686	0.3495
LINCSCP_31829	NA	7867	MAPKAPK3	1.7374	0.3506
LINCSCP_31829	NA	310	ANXA7	0.9669	0.3509
LINCSCP_31829	NA	1029	CDKN2A	1.0359	0.351
LINCSCP_31829	NA	3122	HLA-DRA	1.1891	0.3519
LINCSCP_31829	NA	3162	HMOX1	-1.1844	0.3525
LINCSCP_31829	NA	9637	FEZ2	1.2462	0.3531
LINCSCP_31829	NA	10695	CNPY3	1.0305	0.3536
LINCSCP_31829	NA	5440	POLR2K	1.3459	0.3549
LINCSCP_31829	NA	55111	PLEKHJ1	0.9853	0.3556
LINCSCP_31829	NA	26511	CHIC2	0.9778	0.3591
LINCSCP_31829	NA	3202	HOXA5	-1.0567	0.3594
LINCSCP_31829	NA	10318	TNIP1	1.0092	0.3601
LINCSCP_31829	NA	29103	DNAJC15	1.0435	0.3602
LINCSCP_31829	NA	8243	SMC1A	1.2099	0.3613
LINCSCP_31829	NA	5058	PAK1	0.9902	0.362
LINCSCP_31829	NA	8731	RNMT	-1.108	0.3641
LINCSCP_31829	NA	9988	DMTF1	3.6149	0.3649
LINCSCP_31829	NA	57406	ABHD6	1.1087	0.366
LINCSCP_31829	NA	80347	COASY	1.1855	0.3677
LINCSCP_31829	NA	1958	EGR1	1.0375	0.368
LINCSCP_31829	NA	7849	PAX8	-1.0108	0.3681
LINCSCP_31829	NA	51495	HACD3	0.939	0.3684
LINCSCP_31829	NA	26136	TES	0.923	0.3698
LINCSCP_31829	NA	9797	TATDN2	1.2303	0.3708
LINCSCP_31829	NA	10273	STUB1	0.9738	0.372
LINCSCP_31829	NA	10206	TRIM13	0.9342	0.3727
LINCSCP_31829	NA	10892	MALT1	1.1992	0.3745
LINCSCP_31829	NA	7157	TP53	1.0959	0.376
LINCSCP_31829	NA	26036	ZNF451	-1.3047	0.377
LINCSCP_31829	NA	4775	NFATC3	1.0027	0.3773
LINCSCP_31829	NA	1848	DUSP6	-0.948	0.3785
LINCSCP_31829	NA	54850	FBXL12	-1.1269	0.3817
LINCSCP_31829	NA	7082	TJP1	1.1238	0.3818
LINCSCP_31829	NA	147179	WIPF2	-1.1153	0.3819
LINCSCP_31829	NA	10644	IGF2BP2	1.1772	0.3837
LINCSCP_31829	NA	11157	LSM6	0.9214	0.3845
LINCSCP_31829	NA	6184	RPN1	0.9499	0.3853
LINCSCP_31829	NA	3682	ITGAE	0.9046	0.3855
LINCSCP_31829	NA	10810	WASF3	1.1115	0.3872
LINCSCP_31829	NA	54505	DHX29	1.2574	0.389
LINCSCP_31829	NA	4817	NIT1	-1.8069	0.3936
LINCSCP_31829	NA	8573	CASK	1.4845	0.3959
LINCSCP_31829	NA	55699	IARS2	0.938	0.3963
LINCSCP_31829	NA	1213	CLTC	-1.0287	0.3967
LINCSCP_31829	NA	1676	DFFA	-2.2467	0.398
LINCSCP_31829	NA	80746	TSEN2	-1.0109	0.398
LINCSCP_31829	NA	1647	GADD45A	-1.5494	0.3981
LINCSCP_31829	NA	10670	RRAGA	0.9184	0.3982
LINCSCP_31829	NA	9217	VAPB	1.0459	0.3993
LINCSCP_31829	NA	6194	RPS6	-1.0192	0.3995
LINCSCP_31829	NA	10146	G3BP1	1.0355	0.4001
LINCSCP_31829	NA	5110	PCMT1	0.9711	0.4006
LINCSCP_31829	NA	8800	PEX11A	-1.0346	0.4016
LINCSCP_31829	NA	7020	TFAP2A	1.2039	0.4021
LINCSCP_31829	NA	3628	INPP1	0.8544	0.4033
LINCSCP_31829	NA	7043	TGFB3	0.9368	0.4039
LINCSCP_31829	NA	55958	KLHL9	-1.3562	0.4045
LINCSCP_31829	NA	51031	GLOD4	-0.9584	0.4054
LINCSCP_31829	NA	10131	TRAP1	-3.5288	0.4066
LINCSCP_31829	NA	2582	GALE	0.8653	0.4074
LINCSCP_31829	NA	2146	EZH2	-1.2505	0.4078
LINCSCP_31829	NA	6793	STK10	0.9556	0.4091
LINCSCP_31829	NA	56924	PAK6	2.0965	0.41
LINCSCP_31829	NA	57019	CIAPIN1	-0.8374	0.411
LINCSCP_31829	NA	9918	NCAPD2	0.8848	0.4122
LINCSCP_31829	NA	5427	POLE2	-0.8667	0.4127
LINCSCP_31829	NA	5782	PTPN12	0.9746	0.4129
LINCSCP_31829	NA	10489	LRRC41	0.932	0.4158
LINCSCP_31829	NA	25793	FBXO7	0.9561	0.4172
LINCSCP_31829	NA	25874	MPC2	0.8282	0.4173
LINCSCP_31829	NA	23014	FBXO21	-0.8408	0.4195
LINCSCP_31829	NA	29763	PACSIN3	-0.868	0.42
LINCSCP_31829	NA	1465	CSRP1	0.8556	0.4222
LINCSCP_31829	NA	1635	DCTD	1.1486	0.4235
LINCSCP_31829	NA	2063	NR2F6	-0.8272	0.4236
LINCSCP_31829	NA	7416	VDAC1	0.8098	0.4255
LINCSCP_31829	NA	6461	SHB	1.3633	0.4265
LINCSCP_31829	NA	2064	ERBB2	0.8052	0.427
LINCSCP_31829	NA	4860	PNP	0.8032	0.4275
LINCSCP_31829	NA	4651	MYO10	0.9247	0.4304
LINCSCP_31829	NA	7296	TXNRD1	-0.8364	0.4307
LINCSCP_31829	NA	50814	NSDHL	-0.8984	0.4308
LINCSCP_31829	NA	5357	PLS1	-1.0554	0.431
LINCSCP_31829	NA	9448	MAP4K4	-1.0249	0.4317
LINCSCP_31829	NA	7905	REEP5	0.7977	0.4324
LINCSCP_31829	NA	4836	NMT1	0.998	0.433
LINCSCP_31829	NA	840	CASP7	-3.2883	0.4336
LINCSCP_31829	NA	1788	DNMT3A	0.7984	0.4361
LINCSCP_31829	NA	868	CBLB	0.789	0.4365
LINCSCP_31829	NA	3156	HMGCR	-0.865	0.4366
LINCSCP_31829	NA	3312	HSPA8	-0.9683	0.4376
LINCSCP_31829	NA	5770	PTPN1	-0.9441	0.4377
LINCSCP_31829	NA	23647	ARFIP2	-0.8294	0.438
LINCSCP_31829	NA	81544	GDPD5	0.9333	0.4381
LINCSCP_31829	NA	23131	GPATCH8	-0.9224	0.4392
LINCSCP_31829	NA	4232	MEST	1.0061	0.4395
LINCSCP_31829	NA	56997	ADCK3	1.3303	0.4402
LINCSCP_31829	NA	84890	ADO	-1.2224	0.443
LINCSCP_31829	NA	642	BLMH	0.825	0.4458
LINCSCP_31829	NA	6944	VPS72	0.8423	0.4461
LINCSCP_31829	NA	79143	MBOAT7	0.7732	0.4474
LINCSCP_31829	NA	79071	ELOVL6	0.9324	0.4489
LINCSCP_31829	NA	55008	HERC6	0.9088	0.4527
LINCSCP_31829	NA	2017	CTTN	0.8664	0.4535
LINCSCP_31829	NA	7982	ST7	1.1821	0.4544
LINCSCP_31829	NA	51170	HSD17B11	0.774	0.4551
LINCSCP_31829	NA	6603	SMARCD2	0.7934	0.4554
LINCSCP_31829	NA	3329	HSPD1	0.7616	0.4587
LINCSCP_31829	NA	8444	DYRK3	0.8262	0.462
LINCSCP_31829	NA	11000	SLC27A3	-1.0405	0.4648
LINCSCP_31829	NA	7027	TFDP1	0.9747	0.4649
LINCSCP_31829	NA	91137	SLC25A46	-0.8676	0.4651
LINCSCP_31829	NA	85236	HIST1H2BK	0.7453	0.4654
LINCSCP_31829	NA	23013	SPEN	-0.7411	0.4678
LINCSCP_31829	NA	1662	DDX10	-1.1264	0.4701
LINCSCP_31829	NA	8895	CPNE3	0.7238	0.4742
LINCSCP_31829	NA	1052	CEBPD	2.2077	0.48
LINCSCP_31829	NA	2353	FOS	1.1184	0.4828
LINCSCP_31829	NA	3383	ICAM1	0.7796	0.4834
LINCSCP_31829	NA	5867	RAB4A	0.9024	0.4837
LINCSCP_31829	NA	9801	MRPL19	-2.0406	0.4845
LINCSCP_31829	NA	5993	RFX5	0.944	0.4861
LINCSCP_31829	NA	5048	PAFAH1B1	-1.803	0.4865
LINCSCP_31829	NA	595	CCND1	-0.7822	0.4871
LINCSCP_31829	NA	5108	PCM1	-1.0608	0.4871
LINCSCP_31829	NA	23365	ARHGEF12	0.9868	0.4892
LINCSCP_31829	NA	9289	ADGRG1	-0.7862	0.4897
LINCSCP_31829	NA	1021	CDK6	-0.6948	0.4919
LINCSCP_31829	NA	4893	NRAS	0.777	0.4919
LINCSCP_31829	NA	89910	UBE3B	1.5891	0.492
LINCSCP_31829	NA	2115	ETV1	0.8703	0.4922
LINCSCP_31829	NA	23410	SIRT3	0.7062	0.4928
LINCSCP_31829	NA	23244	PDS5A	-1.3568	0.497
LINCSCP_31829	NA	9183	ZW10	-0.8872	0.4981
LINCSCP_31829	NA	57048	PLSCR3	1.2072	0.5014
LINCSCP_31829	NA	27109	ATP5S	-0.919	0.5016
LINCSCP_31829	NA	23368	PPP1R13B	-0.7016	0.5017
LINCSCP_31829	NA	5601	MAPK9	0.671	0.5019
LINCSCP_31829	NA	27336	HTATSF1	0.6734	0.5027
LINCSCP_31829	NA	9650	MTFR1	0.6825	0.5029
LINCSCP_31829	NA	5438	POLR2I	0.7714	0.5032
LINCSCP_31829	NA	10732	TCFL5	-1.1418	0.5037
LINCSCP_31829	NA	51466	EVL	-0.9041	0.5057
LINCSCP_31829	NA	11041	B4GAT1	-0.9334	0.5062
LINCSCP_31829	NA	55793	FAM63A	-1.0477	0.507
LINCSCP_31829	NA	6813	STXBP2	-1.6677	0.5075
LINCSCP_31829	NA	3416	IDE	-0.7015	0.5088
LINCSCP_31829	NA	51293	CD320	-1.7943	0.5105
LINCSCP_31829	NA	2769	GNA15	0.8603	0.5122
LINCSCP_31829	NA	1123	CHN1	-0.922	0.5139
LINCSCP_31829	NA	79170	PRR15L	1.1258	0.5156
LINCSCP_31829	NA	93487	MAPK1IP1L	-0.8497	0.517
LINCSCP_31829	NA	5468	PPARG	1.1082	0.5189
LINCSCP_31829	NA	2958	GTF2A2	0.7186	0.5202
LINCSCP_31829	NA	5899	RALB	1.1568	0.5211
LINCSCP_31829	NA	5525	PPP2R5A	0.8616	0.5214
LINCSCP_31829	NA	11200	CHEK2	0.6713	0.5216
LINCSCP_31829	NA	5467	PPARD	0.6854	0.522
LINCSCP_31829	NA	11072	DUSP14	-0.6721	0.5233
LINCSCP_31829	NA	2946	GSTM2	0.635	0.526
LINCSCP_31829	NA	10221	TRIB1	0.6918	0.5282
LINCSCP_31829	NA	23139	MAST2	-0.6304	0.5294
LINCSCP_31829	NA	10245	TIMM17B	-0.6828	0.5316
LINCSCP_31829	NA	11031	RAB31	1.1956	0.5324
LINCSCP_31829	NA	5891	MOK	-0.6984	0.5328
LINCSCP_31829	NA	90861	HN1L	0.6432	0.5331
LINCSCP_31829	NA	10227	MFSD10	-0.793	0.5332
LINCSCP_31829	NA	211	ALAS1	0.613	0.5358
LINCSCP_31829	NA	93594	TBC1D31	-0.6168	0.5377
LINCSCP_31829	NA	23300	ATMIN	-0.859	0.5408
LINCSCP_31829	NA	5708	PSMD2	0.6102	0.5409
LINCSCP_31829	NA	29890	RBM15B	-0.7231	0.542
LINCSCP_31829	NA	2042	EPHA3	0.6225	0.5466
LINCSCP_31829	NA	55127	HEATR1	0.6722	0.5466
LINCSCP_31829	NA	1956	EGFR	-0.5964	0.5469
LINCSCP_31829	NA	1738	DLD	-1.1387	0.547
LINCSCP_31829	NA	51005	AMDHD2	-0.6849	0.5525
LINCSCP_31829	NA	9143	SYNGR3	-0.6266	0.5532
LINCSCP_31829	NA	874	CBR3	-0.6467	0.5536
LINCSCP_31829	NA	4791	NFKB2	0.8483	0.5538
LINCSCP_31829	NA	10641	NPRL2	-1.3007	0.5539
LINCSCP_31829	NA	7016	TESK1	0.6037	0.5553
LINCSCP_31829	NA	29916	SNX11	-0.7852	0.5582
LINCSCP_31829	NA	1831	TSC22D3	0.6159	0.5584
LINCSCP_31829	NA	7466	WFS1	-0.6568	0.5631
LINCSCP_31829	NA	10610	ST6GALNAC2	1.7977	0.5638
LINCSCP_31829	NA	4331	MNAT1	-0.5666	0.5666
LINCSCP_31829	NA	6856	SYPL1	0.6722	0.5684
LINCSCP_31829	NA	200734	SPRED2	-0.9731	0.5688
LINCSCP_31829	NA	5898	RALA	0.7161	0.5707
LINCSCP_31829	NA	64428	NARFL	-0.7123	0.5742
LINCSCP_31829	NA	6812	STXBP1	0.7256	0.5762
LINCSCP_31829	NA	3315	HSPB1	0.5502	0.5769
LINCSCP_31829	NA	9928	KIF14	0.5524	0.5776
LINCSCP_31829	NA	26020	LRP10	0.5568	0.5787
LINCSCP_31829	NA	55847	CISD1	0.552	0.5789
LINCSCP_31829	NA	9552	SPAG7	0.6172	0.5792
LINCSCP_31829	NA	5880	RAC2	0.6044	0.5797
LINCSCP_31829	NA	6622	SNCA	0.7048	0.5823
LINCSCP_31829	NA	9851	KIAA0753	0.6325	0.5824
LINCSCP_31829	NA	835	CASP2	0.642	0.5909
LINCSCP_31829	NA	10150	MBNL2	-0.5492	0.5938
LINCSCP_31829	NA	28969	BZW2	-0.952	0.5951
LINCSCP_31829	NA	8050	PDHX	0.6799	0.5953
LINCSCP_31829	NA	1981	EIF4G1	0.5274	0.5961
LINCSCP_31829	NA	976	ADGRE5	1.0179	0.5973
LINCSCP_31829	NA	8503	PIK3R3	-0.8274	0.6016
LINCSCP_31829	NA	84617	TUBB6	0.5696	0.6018
LINCSCP_31829	NA	5289	PIK3C3	0.6586	0.6029
LINCSCP_31829	NA	5290	PIK3CA	0.5128	0.6043
LINCSCP_31829	NA	23142	DCUN1D4	-0.5075	0.6045
LINCSCP_31829	NA	6832	SUPV3L1	-0.775	0.6056
LINCSCP_31829	NA	2263	FGFR2	0.5524	0.606
LINCSCP_31829	NA	2065	ERBB3	0.5336	0.6068
LINCSCP_31829	NA	9943	OXSR1	0.5406	0.6074
LINCSCP_31829	NA	23029	RBM34	-0.8151	0.61
LINCSCP_31829	NA	116832	RPL39L	-0.4992	0.6102
LINCSCP_31829	NA	5889	RAD51C	-0.57	0.6106
LINCSCP_31829	NA	3775	KCNK1	-0.5759	0.6113
LINCSCP_31829	NA	9093	DNAJA3	0.4941	0.6136
LINCSCP_31829	NA	50810	HDGFRP3	-0.5538	0.6146
LINCSCP_31829	NA	4154	MBNL1	0.7051	0.6228
LINCSCP_31829	NA	836	CASP3	0.6597	0.6232
LINCSCP_31829	NA	4638	MYLK	0.5278	0.6289
LINCSCP_31829	NA	9126	SMC3	0.48	0.6295
LINCSCP_31829	NA	5716	PSMD10	-0.4903	0.63
LINCSCP_31829	NA	64422	ATG3	-0.4768	0.6315
LINCSCP_31829	NA	10434	LYPLA1	-0.4762	0.6356
LINCSCP_31829	NA	5796	PTPRK	0.4598	0.6383
LINCSCP_31829	NA	50813	COPS7A	-0.72	0.6396
LINCSCP_31829	NA	23061	TBC1D9B	-0.8307	0.6397
LINCSCP_31829	NA	5287	PIK3C2B	-0.6202	0.6413
LINCSCP_31829	NA	55179	FAIM	0.4608	0.6416
LINCSCP_31829	NA	3930	LBR	-0.6006	0.6417
LINCSCP_31829	NA	9738	CCP110	0.6048	0.6425
LINCSCP_31829	NA	10559	SLC35A1	-0.7018	0.6437
LINCSCP_31829	NA	11168	PSIP1	-1.3867	0.6463
LINCSCP_31829	NA	55825	PECR	0.5777	0.647
LINCSCP_31829	NA	10329	TMEM5	-0.4814	0.6518
LINCSCP_31829	NA	6988	TCTA	-0.4342	0.6558
LINCSCP_31829	NA	1111	CHEK1	-0.5572	0.6558
LINCSCP_31829	NA	51070	NOSIP	0.4372	0.6566
LINCSCP_31829	NA	27032	ATP2C1	-0.9329	0.6571
LINCSCP_31829	NA	11044	PAPD7	0.4526	0.6584
LINCSCP_31829	NA	51203	NUSAP1	-0.4789	0.659
LINCSCP_31829	NA	3066	HDAC2	0.5331	0.6597
LINCSCP_31829	NA	9670	IPO13	-0.463	0.6663
LINCSCP_31829	NA	11325	DDX42	-0.9168	0.6713
LINCSCP_31829	NA	23659	PLA2G15	-0.425	0.6719
LINCSCP_31829	NA	2356	FPGS	-0.6266	0.6725
LINCSCP_31829	NA	1017	CDK2	0.5317	0.6746
LINCSCP_31829	NA	3300	DNAJB2	0.6716	0.6758
LINCSCP_31829	NA	7874	USP7	-0.6582	0.6782
LINCSCP_31829	NA	51635	DHRS7	-0.422	0.6797
LINCSCP_31829	NA	23271	CAMSAP2	-0.4019	0.6805
LINCSCP_31829	NA	10190	TXNDC9	-0.4068	0.6816
LINCSCP_31829	NA	30849	PIK3R4	0.5014	0.6892
LINCSCP_31829	NA	10921	RNPS1	0.6666	0.6893
LINCSCP_31829	NA	6182	MRPL12	0.4719	0.6928
LINCSCP_31829	NA	27346	TMEM97	-0.487	0.6939
LINCSCP_31829	NA	6117	RPA1	0.3923	0.6945
LINCSCP_31829	NA	1643	DDB2	0.3903	0.6985
LINCSCP_31829	NA	8900	CCNA1	0.5088	0.699
LINCSCP_31829	NA	25966	C2CD2	0.4452	0.6991
LINCSCP_31829	NA	1019	CDK4	0.4004	0.701
LINCSCP_31829	NA	3308	HSPA4	0.4374	0.7031
LINCSCP_31829	NA	9221	NOLC1	0.4966	0.7036
LINCSCP_31829	NA	5720	PSME1	-0.7912	0.7044
LINCSCP_31829	NA	5829	PXN	-0.3936	0.7054
LINCSCP_31829	NA	3033	HADH	0.4933	0.7072
LINCSCP_31829	NA	2534	FYN	0.4002	0.7091
LINCSCP_31829	NA	23386	NUDCD3	0.4014	0.7091
LINCSCP_31829	NA	55129	ANO10	-0.3638	0.7092
LINCSCP_31829	NA	55604	LRRC16A	-0.3982	0.7179
LINCSCP_31829	NA	5883	RAD9A	-0.3903	0.7187
LINCSCP_31829	NA	26993	AKAP8L	0.5478	0.7256
LINCSCP_31829	NA	55033	FKBP14	0.443	0.7264
LINCSCP_31829	NA	65057	ACD	-0.7016	0.7265
LINCSCP_31829	NA	8061	FOSL1	-0.3642	0.7297
LINCSCP_31829	NA	11098	PRSS23	-0.3336	0.7306
LINCSCP_31829	NA	10057	ABCC5	-0.338	0.7312
LINCSCP_31829	NA	54442	KCTD5	-0.413	0.7346
LINCSCP_31829	NA	7319	UBE2A	0.519	0.7355
LINCSCP_31829	NA	10775	POP4	0.4046	0.7356
LINCSCP_31829	NA	596	BCL2	-0.3338	0.73740000000000006
LINCSCP_31829	NA	3098	HK1	0.7585	0.7376
LINCSCP_31829	NA	10668	CGRRF1	0.4566	0.7396
LINCSCP_31829	NA	5529	PPP2R5E	-0.3196	0.7411
LINCSCP_31829	NA	6772	STAT1	0.3482	0.7415
LINCSCP_31829	NA	51015	ISOC1	0.3604	0.7451
LINCSCP_31829	NA	652	BMP4	0.3205	0.7462
LINCSCP_31829	NA	998	CDC42	0.6438	0.7464
LINCSCP_31829	NA	6696	SPP1	0.4372	0.7465
LINCSCP_31829	NA	2597	GAPDH	-0.3126	0.7506
LINCSCP_31829	NA	9112	MTA1	-0.3166	0.7523
LINCSCP_31829	NA	29978	UBQLN2	-0.5127	0.7537
LINCSCP_31829	NA	10049	DNAJB6	-0.3575	0.754
LINCSCP_31829	NA	6714	SRC	-0.3682	0.7556
LINCSCP_31829	NA	6990	DYNLT3	-0.5774	0.7557
LINCSCP_31829	NA	355	FAS	0.6036	0.7557
LINCSCP_31829	NA	23670	TMEM2	-0.4522	0.7565
LINCSCP_31829	NA	11319	ECD	0.5816	0.7566
LINCSCP_31829	NA	5827	PXMP2	-0.587	0.7586
LINCSCP_31829	NA	25932	CLIC4	0.4282	0.7631
LINCSCP_31829	NA	3398	ID2	0.9964	0.7643
LINCSCP_31829	NA	2908	NR3C1	-0.3055	0.7652
LINCSCP_31829	NA	16	AARS	-0.3016	0.7653
LINCSCP_31829	NA	5480	PPIC	-0.306	0.7681
LINCSCP_31829	NA	2058	EPRS	0.412	0.7701
LINCSCP_31829	NA	9019	MPZL1	0.3367	0.7722
LINCSCP_31829	NA	2195	FAT1	-0.3572	0.7772
LINCSCP_31829	NA	5018	OXA1L	0.312	0.7778
LINCSCP_31829	NA	22908	SACM1L	-0.3016	0.7783
LINCSCP_31829	NA	22905	EPN2	0.2693	0.7798
LINCSCP_31829	NA	51599	LSR	0.3368	0.78
LINCSCP_31829	NA	22794	CASC3	0.3097	0.7805
LINCSCP_31829	NA	207	AKT1	-0.3332	0.7808
LINCSCP_31829	NA	5111	PCNA	0.271	0.7815
LINCSCP_31829	NA	9833	MELK	0.8758	0.7838
LINCSCP_31829	NA	7358	UGDH	0.2822	0.7852
LINCSCP_31829	NA	6810	STX4	0.3206	0.7876
LINCSCP_31829	NA	9275	BCL7B	-0.3952	0.7883
LINCSCP_31829	NA	8914	TIMELESS	0.2924	0.7883
LINCSCP_31829	NA	23212	RRS1	0.8864	0.7934
LINCSCP_31829	NA	22823	MTF2	-0.432	0.7962
LINCSCP_31829	NA	3597	IL13RA1	-0.2763	0.7998
LINCSCP_31829	NA	102	ADAM10	-0.2518	0.8053
LINCSCP_31829	NA	695	BTK	0.412	0.8084
LINCSCP_31829	NA	7158	TP53BP1	-0.3109	0.8119
LINCSCP_31829	NA	8804	CREG1	-0.2404	0.8121
LINCSCP_31829	NA	2523	FUT1	0.2292	0.8131
