signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36027	NA	79090	TRAPPC6A	2.3487	0.0023
LINCSCP_36027	NA	51116	MRPS2	-2.1585	0.0023
LINCSCP_36027	NA	1633	DCK	-2.3453	0.0024
LINCSCP_36027	NA	622	BDH1	-2.422	0.0024
LINCSCP_36027	NA	51293	CD320	-2.4518	0.0025
LINCSCP_36027	NA	993	CDC25A	-2.2088	0.0027
LINCSCP_36027	NA	6676	SPAG4	4.1846	0.003
LINCSCP_36027	NA	1001	CDH3	2.4035	0.0031
LINCSCP_36027	NA	10276	NET1	2.7463	0.0031
LINCSCP_36027	NA	2222	FDFT1	2.1197	0.0035
LINCSCP_36027	NA	55793	FAM63A	2.7226	0.0035
LINCSCP_36027	NA	8800	PEX11A	2.4138	0.004
LINCSCP_36027	NA	8914	TIMELESS	-1.9288	0.0042
LINCSCP_36027	NA	8349	HIST2H2BE	2.0444	0.0043
LINCSCP_36027	NA	10904	BLCAP	1.9223	0.0046
LINCSCP_36027	NA	25	ABL1	-2.0215	0.0048
LINCSCP_36027	NA	4927	NUP88	-1.8274	0.0054
LINCSCP_36027	NA	813	CALU	-6.7477	0.006
LINCSCP_36027	NA	5287	PIK3C2B	2.0994	0.0061
LINCSCP_36027	NA	6284	S100A13	1.9748000000000001	0.0061
LINCSCP_36027	NA	581	BAX	1.8927	0.0063
LINCSCP_36027	NA	8318	CDC45	-2.6386	0.0063
LINCSCP_36027	NA	9833	MELK	-2.712	0.007
LINCSCP_36027	NA	5827	PXMP2	-1.9556	0.0071
LINCSCP_36027	NA	2146	EZH2	-1.8851	0.0072
LINCSCP_36027	NA	27346	TMEM97	-2.1053	0.0073
LINCSCP_36027	NA	80746	TSEN2	-1.6688	0.0082
LINCSCP_36027	NA	10606	PAICS	-1.8766	0.0086
LINCSCP_36027	NA	2745	GLRX	1.6723	0.0089
LINCSCP_36027	NA	84722	PSRC1	-2.9554	0.0089
LINCSCP_36027	NA	1891	ECH1	1.8006	0.0093
LINCSCP_36027	NA	3337	DNAJB1	-1.6314	0.0095
LINCSCP_36027	NA	3988	LIPA	1.7339	0.0096
LINCSCP_36027	NA	7511	XPNPEP1	-1.7355	0.0096
LINCSCP_36027	NA	3551	IKBKB	2.0049	0.01
LINCSCP_36027	NA	26020	LRP10	2.3845	0.0101
LINCSCP_36027	NA	2896	GRN	1.8816	0.0102
LINCSCP_36027	NA	6856	SYPL1	-1.5821	0.0103
LINCSCP_36027	NA	23076	RRP1B	-1.8718	0.0106
LINCSCP_36027	NA	23588	KLHDC2	1.929	0.0108
LINCSCP_36027	NA	5831	PYCR1	-1.9456	0.0109
LINCSCP_36027	NA	11200	CHEK2	-1.5616	0.0111
LINCSCP_36027	NA	5110	PCMT1	-1.8167	0.0111
LINCSCP_36027	NA	1983	EIF5	-1.6702	0.0112
LINCSCP_36027	NA	79073	TMEM109	-1.762	0.0112
LINCSCP_36027	NA	3628	INPP1	2.3528	0.0112
LINCSCP_36027	NA	22823	MTF2	-2.15	0.0113
LINCSCP_36027	NA	5438	POLR2I	-1.8193	0.0115
LINCSCP_36027	NA	3682	ITGAE	-1.632	0.0116
LINCSCP_36027	NA	3202	HOXA5	2.1941	0.0127
LINCSCP_36027	NA	8553	BHLHE40	-1.6391	0.0129
LINCSCP_36027	NA	10146	G3BP1	-1.5041	0.0132
LINCSCP_36027	NA	9275	BCL7B	-2.0789	0.0137
LINCSCP_36027	NA	5154	PDGFA	1.9142	0.0137
LINCSCP_36027	NA	6988	TCTA	2.0683	0.0138
LINCSCP_36027	NA	116832	RPL39L	-1.7204	0.0139
LINCSCP_36027	NA	10273	STUB1	-5.7494	0.0141
LINCSCP_36027	NA	10131	TRAP1	-1.4822	0.0146
LINCSCP_36027	NA	11157	LSM6	-1.4993	0.0146
LINCSCP_36027	NA	5777	PTPN6	2.0399	0.0147
LINCSCP_36027	NA	1994	ELAVL1	-1.6776	0.015
LINCSCP_36027	NA	10153	CEBPZ	-1.6289	0.015
LINCSCP_36027	NA	9270	ITGB1BP1	-1.4617	0.0151
LINCSCP_36027	NA	466	ATF1	-1.7189	0.0154
LINCSCP_36027	NA	10670	RRAGA	1.6078	0.0155
LINCSCP_36027	NA	23210	JMJD6	-1.6302	0.0155
LINCSCP_36027	NA	3329	HSPD1	-1.7604	0.0155
LINCSCP_36027	NA	1647	GADD45A	1.5963	0.0155
LINCSCP_36027	NA	29978	UBQLN2	1.7327	0.0156
LINCSCP_36027	NA	4312	MMP1	2.8551	0.0159
LINCSCP_36027	NA	9128	PRPF4	-4.1251	0.016
LINCSCP_36027	NA	8624	PSMG1	-1.8374	0.0161
LINCSCP_36027	NA	9943	OXSR1	-2.6079	0.0163
LINCSCP_36027	NA	79716	NPEPL1	1.6353	0.0165
LINCSCP_36027	NA	835	CASP2	-1.4478	0.0166
LINCSCP_36027	NA	79921	TCEAL4	1.5354	0.0168
LINCSCP_36027	NA	51001	MTERF3	-4.7116	0.0169
LINCSCP_36027	NA	50810	HDGFRP3	5.3967	0.0169
LINCSCP_36027	NA	2553	GABPB1	-1.6416	0.0174
LINCSCP_36027	NA	2673	GFPT1	-1.4152	0.0174
LINCSCP_36027	NA	9851	KIAA0753	2.1548	0.0177
LINCSCP_36027	NA	1831	TSC22D3	1.6925	0.0179
LINCSCP_36027	NA	2548	GAA	1.8913	0.0181
LINCSCP_36027	NA	6622	SNCA	1.5708	0.0183
LINCSCP_36027	NA	142	PARP1	-1.6021	0.0186
LINCSCP_36027	NA	22841	RAB11FIP2	1.4107	0.0186
LINCSCP_36027	NA	310	ANXA7	-1.5654	0.0187
LINCSCP_36027	NA	23636	NUP62	-1.8848	0.019
LINCSCP_36027	NA	7982	ST7	-1.4036	0.0195
LINCSCP_36027	NA	90861	HN1L	-2.0622	0.0195
LINCSCP_36027	NA	57149	LYRM1	1.3945	0.0195
LINCSCP_36027	NA	55256	ADI1	-1.4675	0.0205
LINCSCP_36027	NA	10797	MTHFD2	-1.5765	0.0209
LINCSCP_36027	NA	9641	IKBKE	4.0369	0.021
LINCSCP_36027	NA	10682	EBP	-1.5506	0.0214
LINCSCP_36027	NA	2064	ERBB2	1.5852	0.0222
LINCSCP_36027	NA	6009	RHEB	-1.502	0.0226
LINCSCP_36027	NA	10513	APPBP2	1.5165	0.023
LINCSCP_36027	NA	9134	CCNE2	-1.4839	0.023
LINCSCP_36027	NA	6709	SPTAN1	-1.3469	0.0235
LINCSCP_36027	NA	10174	SORBS3	-1.6308	0.0261
LINCSCP_36027	NA	6117	RPA1	-1.4292	0.0266
LINCSCP_36027	NA	1399	CRKL	1.2796	0.0279
LINCSCP_36027	NA	5603	MAPK13	1.3753	0.0281
LINCSCP_36027	NA	39	ACAT2	-1.273	0.0281
LINCSCP_36027	NA	55038	CDCA4	-1.2697	0.0282
LINCSCP_36027	NA	79071	ELOVL6	-1.3754	0.0285
LINCSCP_36027	NA	10921	RNPS1	-1.9512	0.0286
LINCSCP_36027	NA	16	AARS	-1.5645	0.0288
LINCSCP_36027	NA	23463	ICMT	-1.3152	0.0293
LINCSCP_36027	NA	6616	SNAP25	2.1983	0.0293
LINCSCP_36027	NA	4651	MYO10	1.5965	0.031
LINCSCP_36027	NA	11230	PRAF2	1.5876	0.0315
LINCSCP_36027	NA	1845	DUSP3	1.2317	0.0318
LINCSCP_36027	NA	10180	RBM6	1.4442	0.0319
LINCSCP_36027	NA	902	CCNH	1.5136	0.0319
LINCSCP_36027	NA	2037	EPB41L2	-1.2769	0.032
LINCSCP_36027	NA	899	CCNF	-1.4902	0.0325
LINCSCP_36027	NA	80212	CCDC92	1.4422	0.0329
LINCSCP_36027	NA	200734	SPRED2	1.4499	0.0336
LINCSCP_36027	NA	83743	GRWD1	-2.3516	0.0336
LINCSCP_36027	NA	25874	MPC2	-1.2096	0.0338
LINCSCP_36027	NA	9246	UBE2L6	1.3174	0.0338
LINCSCP_36027	NA	2770	GNAI1	-1.2294	0.0344
LINCSCP_36027	NA	665	BNIP3L	1.2767	0.0347
LINCSCP_36027	NA	5261	PHKG2	1.4221	0.0348
LINCSCP_36027	NA	9276	COPB2	1.324	0.0349
LINCSCP_36027	NA	9289	ADGRG1	1.2963	0.0351
LINCSCP_36027	NA	5898	RALA	-1.7508	0.0352
LINCSCP_36027	NA	26520	TIMM9	-1.252	0.0356
LINCSCP_36027	NA	6810	STX4	1.2027	0.036
LINCSCP_36027	NA	1212	CLTB	1.3403	0.037
LINCSCP_36027	NA	6182	MRPL12	-1.5256	0.0374
LINCSCP_36027	NA	9712	USP6NL	4.6194	0.0385
LINCSCP_36027	NA	8607	RUVBL1	-1.2107	0.0385
LINCSCP_36027	NA	9688	NUP93	-1.1454	0.039
LINCSCP_36027	NA	54442	KCTD5	-1.469	0.039
LINCSCP_36027	NA	54807	ZNF586	4.7343	0.0397
LINCSCP_36027	NA	5627	PROS1	4.7086	0.0403
LINCSCP_36027	NA	1019	CDK4	-1.4454	0.0403
LINCSCP_36027	NA	595	CCND1	1.2831	0.0414
LINCSCP_36027	NA	1666	DECR1	1.3863	0.0416
LINCSCP_36027	NA	6990	DYNLT3	1.2024	0.0423
LINCSCP_36027	NA	79600	TCTN1	1.3443	0.0425
LINCSCP_36027	NA	10973	ASCC3	1.375	0.0426
LINCSCP_36027	NA	23365	ARHGEF12	-1.1258	0.0431
LINCSCP_36027	NA	6119	RPA3	-1.1415	0.0435
LINCSCP_36027	NA	3280	HES1	1.1191	0.0438
LINCSCP_36027	NA	79143	MBOAT7	1.2269	0.0438
LINCSCP_36027	NA	8480	RAE1	-1.259	0.0441
LINCSCP_36027	NA	23244	PDS5A	-1.1867	0.0441
LINCSCP_36027	NA	8678	BECN1	1.1199	0.0445
LINCSCP_36027	NA	5050	PAFAH1B3	-1.2507	0.0447
LINCSCP_36027	NA	9112	MTA1	-1.1725	0.0453
LINCSCP_36027	NA	3157	HMGCS1	1.1939	0.0453
LINCSCP_36027	NA	65123	INTS3	-1.3602	0.0456
LINCSCP_36027	NA	4891	SLC11A2	1.0954	0.0461
LINCSCP_36027	NA	54505	DHX29	-1.0893	0.0477
LINCSCP_36027	NA	23443	SLC35A3	1.0872	0.048
LINCSCP_36027	NA	5480	PPIC	1.1104	0.048
LINCSCP_36027	NA	5993	RFX5	1.154	0.0481
LINCSCP_36027	NA	8726	EED	-1.1894	0.0482
LINCSCP_36027	NA	8974	P4HA2	1.7612	0.0486
LINCSCP_36027	NA	8821	INPP4B	1.1358	0.0487
LINCSCP_36027	NA	58478	ENOPH1	-2.0354	0.0488
LINCSCP_36027	NA	64943	NT5DC2	-2.8354	0.0491
LINCSCP_36027	NA	63874	ABHD4	1.7581	0.0491
LINCSCP_36027	NA	4331	MNAT1	-1.2038	0.0497
LINCSCP_36027	NA	9797	TATDN2	-1.3671	0.05
LINCSCP_36027	NA	10451	VAV3	1.2705	0.0502
LINCSCP_36027	NA	11014	KDELR2	-1.3086	0.0508
LINCSCP_36027	NA	154	ADRB2	4.5442	0.0514
LINCSCP_36027	NA	5829	PXN	1.1319	0.0514
LINCSCP_36027	NA	3066	HDAC2	-1.212	0.0515
LINCSCP_36027	NA	2264	FGFR4	-1.0634	0.052
LINCSCP_36027	NA	26064	RAI14	1.1865	0.0522
LINCSCP_36027	NA	2195	FAT1	1.3869	0.0523
LINCSCP_36027	NA	4067	LYN	1.5301	0.0529
LINCSCP_36027	NA	51160	VPS28	1.146	0.0534
LINCSCP_36027	NA	3251	HPRT1	-1.0572	0.0537
LINCSCP_36027	NA	572	BAD	-1.1696	0.0543
LINCSCP_36027	NA	9868	TOMM70A	-1.1042	0.0544
LINCSCP_36027	NA	3398	ID2	-1.0615	0.0545
LINCSCP_36027	NA	22934	RPIA	-3.5194	0.0552
LINCSCP_36027	NA	30	ACAA1	1.069	0.0559
LINCSCP_36027	NA	55148	UBR7	-1.0238	0.0574
LINCSCP_36027	NA	9533	POLR1C	1.2156	0.0575
LINCSCP_36027	NA	7466	WFS1	1.032	0.0577
LINCSCP_36027	NA	51053	GMNN	-1.1494	0.0586
LINCSCP_36027	NA	831	CAST	1.0853	0.0586
LINCSCP_36027	NA	6193	RPS5	-1.074	0.0594
LINCSCP_36027	NA	7874	USP7	-1.3862	0.0595
LINCSCP_36027	NA	6347	CCL2	2.5501	0.0608
LINCSCP_36027	NA	983	CDK1	-2.3003	0.0609
LINCSCP_36027	NA	23212	RRS1	-1.126	0.0612
LINCSCP_36027	NA	79170	PRR15L	1.0591	0.0612
LINCSCP_36027	NA	5111	PCNA	-1.0769	0.0614
LINCSCP_36027	NA	58472	SQRDL	4.3323	0.0631
LINCSCP_36027	NA	2353	FOS	1.0033	0.0631
LINCSCP_36027	NA	4125	MAN2B1	1.4798	0.0643
LINCSCP_36027	NA	9019	MPZL1	-1.1797	0.0645
LINCSCP_36027	NA	4792	NFKBIA	1.2885	0.0645
LINCSCP_36027	NA	7106	TSPAN4	-1.1258	0.0655
LINCSCP_36027	NA	50865	HEBP1	-1.2135	0.0655
LINCSCP_36027	NA	1277	COL1A1	0.9879	0.0655
LINCSCP_36027	NA	5223	PGAM1	-1.126	0.0661
LINCSCP_36027	NA	66008	TRAK2	-1.222	0.0663
LINCSCP_36027	NA	80204	FBXO11	-1.423	0.0665
LINCSCP_36027	NA	85377	MICALL1	4.3003	0.0674
LINCSCP_36027	NA	51375	SNX7	-1.0347	0.068
LINCSCP_36027	NA	3312	HSPA8	-1.0774	0.068
LINCSCP_36027	NA	64428	NARFL	1.0587	0.0682
LINCSCP_36027	NA	7105	TSPAN6	1.0278	0.0691
LINCSCP_36027	NA	10318	TNIP1	-4.272	0.0692
LINCSCP_36027	NA	7538	ZFP36	1.1742	0.0693
LINCSCP_36027	NA	1153	CIRBP	1.0014	0.0697
LINCSCP_36027	NA	9813	EFCAB14	1.0499	0.0698
LINCSCP_36027	NA	5889	RAD51C	-2.8764	0.0699
LINCSCP_36027	NA	891	CCNB1	-1.4103	0.0714
LINCSCP_36027	NA	23597	ACOT9	-1.6374	0.0715
LINCSCP_36027	NA	3597	IL13RA1	1.1653	0.0722
LINCSCP_36027	NA	23659	PLA2G15	1.0509	0.0728
LINCSCP_36027	NA	51382	ATP6V1D	0.9621	0.0729
LINCSCP_36027	NA	23522	KAT6B	-1.9486	0.0733
LINCSCP_36027	NA	5708	PSMD2	-1.0373000000000001	0.0733
LINCSCP_36027	NA	8440	NCK2	1.8934	0.0741
LINCSCP_36027	NA	50813	COPS7A	1.0076	0.0755
LINCSCP_36027	NA	2542	SLC37A4	-1.1221	0.0775
LINCSCP_36027	NA	5096	PCCB	0.9616	0.0783
LINCSCP_36027	NA	3206	HOXA10	1.164	0.0795
LINCSCP_36027	NA	23321	TRIM2	1.1498	0.0802
LINCSCP_36027	NA	51026	GOLT1B	-4.13	0.0823
LINCSCP_36027	NA	147179	WIPF2	0.9247	0.0826
LINCSCP_36027	NA	51422	PRKAG2	1.1247	0.084
LINCSCP_36027	NA	5883	RAD9A	-1.4653	0.0846
LINCSCP_36027	NA	1050	CEBPA	0.9866	0.0849
LINCSCP_36027	NA	10285	SMNDC1	-0.9889	0.0851
LINCSCP_36027	NA	8985	PLOD3	1.108	0.0853
LINCSCP_36027	NA	10489	LRRC41	0.925	0.0855
LINCSCP_36027	NA	291	SLC25A4	-2.413	0.0863
LINCSCP_36027	NA	3480	IGF1R	0.9714	0.0865
LINCSCP_36027	NA	91137	SLC25A46	1.2082	0.0873
LINCSCP_36027	NA	6812	STXBP1	-1.4708	0.0875
LINCSCP_36027	NA	6813	STXBP2	-0.933	0.0877
LINCSCP_36027	NA	8444	DYRK3	1.5224	0.0878
LINCSCP_36027	NA	11142	PKIG	-1.366	0.0879
LINCSCP_36027	NA	3895	KTN1	1.1117	0.088
LINCSCP_36027	NA	9531	BAG3	1.1718	0.089
LINCSCP_36027	NA	780	DDR1	1.1487	0.0891
LINCSCP_36027	NA	51005	AMDHD2	1.4592	0.0899
LINCSCP_36027	NA	55033	FKBP14	-0.9892	0.09
LINCSCP_36027	NA	10523	CHERP	-1.5134	0.0905
LINCSCP_36027	NA	55958	KLHL9	2.52	0.0909
LINCSCP_36027	NA	230	ALDOC	1.2149	0.0913
LINCSCP_36027	NA	1978	EIF4EBP1	-1.0513	0.0922
LINCSCP_36027	NA	960	CD44	1.0182	0.0931
LINCSCP_36027	NA	3611	ILK	-1.2362	0.0931
LINCSCP_36027	NA	3091	HIF1A	0.941	0.0932
LINCSCP_36027	NA	10765	KDM5B	1.0357	0.0934
LINCSCP_36027	NA	5900	RALGDS	1.0485	0.0943
LINCSCP_36027	NA	1027	CDKN1B	-1.5983	0.0943
LINCSCP_36027	NA	58497	PRUNE	-0.9091	0.0948
LINCSCP_36027	NA	10810	WASF3	1.6282	0.096
LINCSCP_36027	NA	2810	SFN	0.9275	0.0962
LINCSCP_36027	NA	1514	CTSL	1.1884	0.0963
LINCSCP_36027	NA	5641	LGMN	1.1675	0.0964
LINCSCP_36027	NA	6464	SHC1	1.1535	0.0964
LINCSCP_36027	NA	10320	IKZF1	1.0598	0.0973
LINCSCP_36027	NA	9650	MTFR1	1.2718	0.0979
LINCSCP_36027	NA	3482	IGF2R	2.5796	0.0983
LINCSCP_36027	NA	3383	ICAM1	0.9344	0.0985
LINCSCP_36027	NA	4216	MAP3K4	-0.8789	0.0986
LINCSCP_36027	NA	5498	PPOX	0.8814	0.0992
LINCSCP_36027	NA	54915	YTHDF1	-0.8679	0.0994
LINCSCP_36027	NA	874	CBR3	-0.8703	0.0996
LINCSCP_36027	NA	5743	PTGS2	0.9465	0.0997
LINCSCP_36027	NA	7158	TP53BP1	-1.6224	0.1001
LINCSCP_36027	NA	6915	TBXA2R	1.056	0.1002
LINCSCP_36027	NA	23161	SNX13	1.1323	0.1003
LINCSCP_36027	NA	9455	HOMER2	-0.8476	0.1013
LINCSCP_36027	NA	7074	TIAM1	0.9669	0.1015
LINCSCP_36027	NA	23536	ADAT1	1.5099	0.1032
LINCSCP_36027	NA	29082	CHMP4A	-1.0938	0.1054
LINCSCP_36027	NA	25966	C2CD2	-0.8379	0.1058
LINCSCP_36027	NA	54681	P4HTM	1.0324	0.1075
LINCSCP_36027	NA	2048	EPHB2	3.2065	0.1079
LINCSCP_36027	NA	9695	EDEM1	3.3813	0.1084
LINCSCP_36027	NA	5899	RALB	0.8251	0.1085
LINCSCP_36027	NA	10857	PGRMC1	-1.1086	0.1088
LINCSCP_36027	NA	9903	KLHL21	-0.9016	0.1091
LINCSCP_36027	NA	9710	KIAA0355	1.462	0.1094
LINCSCP_36027	NA	10818	FRS2	-0.8654	0.1097
LINCSCP_36027	NA	30001	ERO1L	0.8457	0.1097
LINCSCP_36027	NA	3303	HSPA1A	-0.8888	0.1099
LINCSCP_36027	NA	7048	TGFBR2	0.8527	0.1101
LINCSCP_36027	NA	976	ADGRE5	0.9926	0.1102
LINCSCP_36027	NA	3978	LIG1	-1.1049	0.1127
LINCSCP_36027	NA	10776	ARPP19	-0.9317	0.1131
LINCSCP_36027	NA	2769	GNA15	0.8126	0.1133
LINCSCP_36027	NA	994	CDC25B	-0.9914	0.1142
LINCSCP_36027	NA	6509	SLC1A4	-0.8972	0.1144
LINCSCP_36027	NA	8204	NRIP1	0.8681	0.1169
LINCSCP_36027	NA	11319	ECD	1.2008	0.1172
LINCSCP_36027	NA	10058	ABCB6	0.8203	0.1176
LINCSCP_36027	NA	22809	ATF5	-1.3459	0.1195
LINCSCP_36027	NA	5699	PSMB10	1.0344	0.1198
LINCSCP_36027	NA	4043	LRPAP1	1.1521	0.1205
LINCSCP_36027	NA	7043	TGFB3	-0.7947	0.1229
LINCSCP_36027	NA	79902	NUP85	-0.9041	0.1243
LINCSCP_36027	NA	9097	USP14	1.0098	0.1243
LINCSCP_36027	NA	695	BTK	0.8944	0.1249
LINCSCP_36027	NA	11072	DUSP14	0.9907	0.1251
LINCSCP_36027	NA	23658	LSM5	-0.8483	0.1255
LINCSCP_36027	NA	7159	TP53BP2	0.9067	0.1256
LINCSCP_36027	NA	5796	PTPRK	0.9036	0.1264
LINCSCP_36027	NA	79947	DHDDS	0.9587	0.1277
LINCSCP_36027	NA	9926	LPGAT1	-3.141	0.1282
LINCSCP_36027	NA	7358	UGDH	0.9034	0.1289
LINCSCP_36027	NA	2886	GRB7	0.7829	0.1309
LINCSCP_36027	NA	5792	PTPRF	0.886	0.1329
LINCSCP_36027	NA	25987	TSKU	1.1082	0.1331
LINCSCP_36027	NA	9124	PDLIM1	0.7785	0.1349
LINCSCP_36027	NA	51635	DHRS7	1.0265	0.1359
LINCSCP_36027	NA	23011	RAB21	1.0298	0.1361
LINCSCP_36027	NA	124583	CANT1	-0.8466	0.1361
LINCSCP_36027	NA	3315	HSPB1	0.9176	0.1365
LINCSCP_36027	NA	2817	GPC1	2.9329	0.1369
LINCSCP_36027	NA	8518	IKBKAP	-0.9408	0.1373
LINCSCP_36027	NA	5770	PTPN1	1.0384	0.1392
LINCSCP_36027	NA	23635	SSBP2	-0.9918	0.1394
LINCSCP_36027	NA	26001	RNF167	0.8074	0.1405
LINCSCP_36027	NA	808	CALM3	0.9848	0.1448
LINCSCP_36027	NA	11137	PWP1	-0.788	0.145
LINCSCP_36027	NA	10298	PAK4	-0.759	0.1458
LINCSCP_36027	NA	51282	SCAND1	0.8312	0.1458
LINCSCP_36027	NA	4860	PNP	-0.8006	0.1459
LINCSCP_36027	NA	1759	DNM1	0.812	0.1463
LINCSCP_36027	NA	387	RHOA	-0.9074	0.1469
LINCSCP_36027	NA	7296	TXNRD1	-0.7392	0.1486
LINCSCP_36027	NA	5054	SERPINE1	0.7586	0.1492
LINCSCP_36027	NA	26128	KIF1BP	0.7323	0.1498
LINCSCP_36027	NA	51719	CAB39	-0.7781	0.15
LINCSCP_36027	NA	5331	PLCB3	0.7606	0.1504
LINCSCP_36027	NA	9805	SCRN1	-0.748	0.1525
LINCSCP_36027	NA	11041	B4GAT1	-0.824	0.1535
LINCSCP_36027	NA	6850	SYK	1.0494	0.1538
LINCSCP_36027	NA	351	APP	0.8339	0.1538
LINCSCP_36027	NA	1459	CSNK2A2	0.9151	0.1555
LINCSCP_36027	NA	25976	TIPARP	0.7336	0.1558
LINCSCP_36027	NA	8569	MKNK1	0.7304	0.1567
LINCSCP_36027	NA	50814	NSDHL	1.1258	0.1607
LINCSCP_36027	NA	3638	INSIG1	0.7082	0.1621
LINCSCP_36027	NA	55699	IARS2	-0.7796	0.1624
LINCSCP_36027	NA	7852	CXCR4	0.9884	0.1625
LINCSCP_36027	NA	2184	FAH	-0.7551	0.163
LINCSCP_36027	NA	8520	HAT1	-0.7278	0.1632
LINCSCP_36027	NA	3308	HSPA4	0.9301	0.1639
LINCSCP_36027	NA	9093	DNAJA3	-2.7691	0.1659
LINCSCP_36027	NA	51031	GLOD4	-0.7529	0.1666
LINCSCP_36027	NA	481	ATP1B1	0.7276	0.167
LINCSCP_36027	NA	7088	TLE1	0.8392	0.1675
LINCSCP_36027	NA	8870	IER3	0.7252	0.1677
LINCSCP_36027	NA	8091	HMGA2	1.038	0.1682
LINCSCP_36027	NA	4200	ME2	0.824	0.1684
LINCSCP_36027	NA	10362	HMG20B	-0.7725	0.1686
LINCSCP_36027	NA	6909	TBX2	-0.9639	0.1706
LINCSCP_36027	NA	949	SCARB1	0.8564	0.1706
LINCSCP_36027	NA	3725	JUN	0.7356	0.1711
LINCSCP_36027	NA	9697	TRAM2	0.7189	0.1714
LINCSCP_36027	NA	26054	SENP6	-0.727	0.1746
LINCSCP_36027	NA	93594	TBC1D31	0.893	0.1747
LINCSCP_36027	NA	79187	FSD1	0.9618	0.1749
LINCSCP_36027	NA	1605	DAG1	-1.0371	0.1759
LINCSCP_36027	NA	5289	PIK3C3	0.8248	0.1761
LINCSCP_36027	NA	102	ADAM10	0.7055	0.1765
LINCSCP_36027	NA	26511	CHIC2	-0.9596	0.1779
LINCSCP_36027	NA	54623	PAF1	-0.7675	0.1788
LINCSCP_36027	NA	5373	PMM2	-1.3893	0.1796
LINCSCP_36027	NA	2920	CXCL2	0.767	0.1796
LINCSCP_36027	NA	22889	KIAA0907	-0.6939	0.1807
LINCSCP_36027	NA	7376	NR1H2	0.8442	0.1815
LINCSCP_36027	NA	7866	IFRD2	-0.6613	0.1827
LINCSCP_36027	NA	2309	FOXO3	0.7314	0.1827
LINCSCP_36027	NA	23410	SIRT3	-0.6914	0.1828
LINCSCP_36027	NA	5440	POLR2K	0.6816	0.1835
