signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142739	NA	8349	HIST2H2BE	9.7172	1e-4
LINCSCP_142739	NA	51001	MTERF3	-9.7153	1e-4
LINCSCP_142739	NA	5331	PLCB3	7.3024	1e-4
LINCSCP_142739	NA	8318	CDC45	-8.1567	1e-4
LINCSCP_142739	NA	10765	KDM5B	9.3898	1e-4
LINCSCP_142739	NA	1738	DLD	-6.873	1e-4
LINCSCP_142739	NA	4850	CNOT4	-6.0824	1e-4
LINCSCP_142739	NA	85377	MICALL1	5.4214	1e-4
LINCSCP_142739	NA	8573	CASK	5.2488	1e-4
LINCSCP_142739	NA	10973	ASCC3	5.9211	1e-4
LINCSCP_142739	NA	10058	ABCB6	9.3054	1e-4
LINCSCP_142739	NA	9267	CYTH1	5.1542	1e-4
LINCSCP_142739	NA	10051	SMC4	-9.5629	1e-4
LINCSCP_142739	NA	4331	MNAT1	-4.8826	1e-4
LINCSCP_142739	NA	11200	CHEK2	-9.5524	1e-4
LINCSCP_142739	NA	10146	G3BP1	-5.8658	2e-4
LINCSCP_142739	NA	1643	DDB2	7.1555	2e-4
LINCSCP_142739	NA	7319	UBE2A	4.2639	2e-4
LINCSCP_142739	NA	392	ARHGAP1	4.732	2e-4
LINCSCP_142739	NA	4927	NUP88	-9.1092	2e-4
LINCSCP_142739	NA	9903	KLHL21	4.914	2e-4
LINCSCP_142739	NA	51116	MRPS2	-7.2459	2e-4
LINCSCP_142739	NA	54681	P4HTM	4.9659	2e-4
LINCSCP_142739	NA	79090	TRAPPC6A	6.1256	2e-4
LINCSCP_142739	NA	1662	DDX10	-9.5157	2e-4
LINCSCP_142739	NA	4125	MAN2B1	6.5643	2e-4
LINCSCP_142739	NA	51599	LSR	6.2019	2e-4
LINCSCP_142739	NA	6195	RPS6KA1	4.4971	2e-4
LINCSCP_142739	NA	10670	RRAGA	6.4542	2e-4
LINCSCP_142739	NA	3398	ID2	5.5097	2e-4
LINCSCP_142739	NA	8870	IER3	-4.4966	2e-4
LINCSCP_142739	NA	9801	MRPL19	-6.9086	2e-4
LINCSCP_142739	NA	7358	UGDH	-7.1434	2e-4
LINCSCP_142739	NA	1212	CLTB	4.559	2e-4
LINCSCP_142739	NA	8324	FZD7	9.0613	2e-4
LINCSCP_142739	NA	79902	NUP85	-9.056	3e-4
LINCSCP_142739	NA	27346	TMEM97	-9.4461	3e-4
LINCSCP_142739	NA	1666	DECR1	4.543	3e-4
LINCSCP_142739	NA	4864	NPC1	4.1609	3e-4
LINCSCP_142739	NA	5110	PCMT1	-8.3605	3e-4
LINCSCP_142739	NA	23061	TBC1D9B	3.3926	3e-4
LINCSCP_142739	NA	4216	MAP3K4	-4.9729	3e-4
LINCSCP_142739	NA	1848	DUSP6	3.9639	3e-4
LINCSCP_142739	NA	4144	MAT2A	-8.8658	3e-4
LINCSCP_142739	NA	11073	TOPBP1	-5.8696	3e-4
LINCSCP_142739	NA	3682	ITGAE	-7.4109	4e-4
LINCSCP_142739	NA	501	ALDH7A1	4.9199	4e-4
LINCSCP_142739	NA	25987	TSKU	-5.2546	4e-4
LINCSCP_142739	NA	5770	PTPN1	7.9376	4e-4
LINCSCP_142739	NA	2356	FPGS	-4.6958	4e-4
LINCSCP_142739	NA	51203	NUSAP1	-9.3716	4e-4
LINCSCP_142739	NA	8243	SMC1A	-3.1248	4e-4
LINCSCP_142739	NA	1026	CDKN1A	9.3656	4e-4
LINCSCP_142739	NA	1633	DCK	-8.8562	4e-4
LINCSCP_142739	NA	56654	NPDC1	3.7427	4e-4
LINCSCP_142739	NA	26020	LRP10	7.2227	4e-4
LINCSCP_142739	NA	4582	MUC1	-6.5316	4e-4
LINCSCP_142739	NA	8678	BECN1	7.0687	4e-4
LINCSCP_142739	NA	4016	LOXL1	-5.8011	4e-4
LINCSCP_142739	NA	23300	ATMIN	5.8099	4e-4
LINCSCP_142739	NA	79071	ELOVL6	-6.5218	4e-4
LINCSCP_142739	NA	5050	PAFAH1B3	-4.9321	4e-4
LINCSCP_142739	NA	1958	EGR1	6.1503	4e-4
LINCSCP_142739	NA	81533	ITFG1	6.7898	4e-4
LINCSCP_142739	NA	7398	USP1	-3.2736	5e-4
LINCSCP_142739	NA	5613	PRKX	3.9593	5e-4
LINCSCP_142739	NA	5601	MAPK9	4.2118	5e-4
LINCSCP_142739	NA	80746	TSEN2	-9.3141	5e-4
LINCSCP_142739	NA	3693	ITGB5	4.5672	5e-4
LINCSCP_142739	NA	10123	ARL4C	4.1149	5e-4
LINCSCP_142739	NA	2195	FAT1	3.1905	6e-4
LINCSCP_142739	NA	10732	TCFL5	4.9923	6e-4
LINCSCP_142739	NA	891	CCNB1	-8.6788	6e-4
LINCSCP_142739	NA	10969	EBNA1BP2	-3.6534	6e-4
LINCSCP_142739	NA	6118	RPA2	-5.531	6e-4
LINCSCP_142739	NA	10270	AKAP8	2.7099	6e-4
LINCSCP_142739	NA	5525	PPP2R5A	-2.8338	6e-4
LINCSCP_142739	NA	3551	IKBKB	2.6516	7e-4
LINCSCP_142739	NA	10049	DNAJB6	5.8608	7e-4
LINCSCP_142739	NA	291	SLC25A4	7.8206	7e-4
LINCSCP_142739	NA	23658	LSM5	-7.7372	7e-4
LINCSCP_142739	NA	142	PARP1	-5.2939	7e-4
LINCSCP_142739	NA	1022	CDK7	-7.5239	7e-4
LINCSCP_142739	NA	10797	MTHFD2	-3.6254	7e-4
LINCSCP_142739	NA	3312	HSPA8	-5.8787	7e-4
LINCSCP_142739	NA	5480	PPIC	5.5156	7e-4
LINCSCP_142739	NA	9695	EDEM1	9.2161	7e-4
LINCSCP_142739	NA	54386	TERF2IP	3.8028	7e-4
LINCSCP_142739	NA	11137	PWP1	-3.9004	8e-4
LINCSCP_142739	NA	29928	TIMM22	3.3886	8e-4
LINCSCP_142739	NA	10962	MLLT11	8.5387	8e-4
LINCSCP_142739	NA	1891	ECH1	5.2159	8e-4
LINCSCP_142739	NA	7511	XPNPEP1	-3.7318	8e-4
LINCSCP_142739	NA	9686	VGLL4	3.961	8e-4
LINCSCP_142739	NA	8985	PLOD3	5.2862	8e-4
LINCSCP_142739	NA	8821	INPP4B	-2.7944	8e-4
LINCSCP_142739	NA	55818	KDM3A	3.1625	8e-4
LINCSCP_142739	NA	9813	EFCAB14	4.1249	8e-4
LINCSCP_142739	NA	2553	GABPB1	-6.8644	8e-4
LINCSCP_142739	NA	9761	MLEC	8.6357	8e-4
LINCSCP_142739	NA	6944	VPS72	4.29	8e-4
LINCSCP_142739	NA	58497	PRUNE	-8.0769	8e-4
LINCSCP_142739	NA	27032	ATP2C1	-2.6054	9e-4
LINCSCP_142739	NA	207	AKT1	7.462	9e-4
LINCSCP_142739	NA	7866	IFRD2	-8.6049	9e-4
LINCSCP_142739	NA	3162	HMOX1	2.8659	9e-4
LINCSCP_142739	NA	55847	CISD1	-3.5962	9e-4
LINCSCP_142739	NA	2896	GRN	5.056	9e-4
LINCSCP_142739	NA	642	BLMH	-5.495	9e-4
LINCSCP_142739	NA	23636	NUP62	-6.9802	9e-4
LINCSCP_142739	NA	7158	TP53BP1	-3.6211	0.001
LINCSCP_142739	NA	47	ACLY	6.902	0.001
LINCSCP_142739	NA	329	BIRC2	-5.2897	0.001
LINCSCP_142739	NA	5566	PRKACA	3.4257	0.001
LINCSCP_142739	NA	23210	JMJD6	-4.8518	0.0011
LINCSCP_142739	NA	2534	FYN	7.3528	0.0011
LINCSCP_142739	NA	6657	SOX2	2.5312	0.0011
LINCSCP_142739	NA	949	SCARB1	3.3496	0.0011
LINCSCP_142739	NA	1459	CSNK2A2	2.5313	0.0011
LINCSCP_142739	NA	581	BAX	2.6733	0.0011
LINCSCP_142739	NA	8503	PIK3R3	7.5317	0.0011
LINCSCP_142739	NA	84617	TUBB6	3.3716	0.0012
LINCSCP_142739	NA	5438	POLR2I	-7.0976	0.0012
LINCSCP_142739	NA	10776	ARPP19	-3.9648	0.0012
LINCSCP_142739	NA	25932	CLIC4	2.261	0.0012
LINCSCP_142739	NA	1070	CETN3	-5.0507	0.0012
LINCSCP_142739	NA	2017	CTTN	3.8561	0.0012
LINCSCP_142739	NA	23588	KLHDC2	5.0869	0.0012
LINCSCP_142739	NA	5211	PFKL	2.402	0.0012
LINCSCP_142739	NA	10523	CHERP	-2.0384	0.0013
LINCSCP_142739	NA	5366	PMAIP1	7.2293	0.0013
LINCSCP_142739	NA	9261	MAPKAPK2	2.2921	0.0013
LINCSCP_142739	NA	8804	CREG1	2.4005	0.0013
LINCSCP_142739	NA	3482	IGF2R	4.1038	0.0013
LINCSCP_142739	NA	2037	EPB41L2	-3.7588	0.0013
LINCSCP_142739	NA	3337	DNAJB1	-8.1448	0.0013
LINCSCP_142739	NA	22794	CASC3	-6.6274	0.0014
LINCSCP_142739	NA	5971	RELB	6.9043	0.0014
LINCSCP_142739	NA	8204	NRIP1	-8.2804	0.0014
LINCSCP_142739	NA	22934	RPIA	2.1071	0.0014
LINCSCP_142739	NA	9926	LPGAT1	4.866	0.0014
LINCSCP_142739	NA	1647	GADD45A	2.9773	0.0014
LINCSCP_142739	NA	29890	RBM15B	3.3359	0.0014
LINCSCP_142739	NA	9276	COPB2	3.3518	0.0014
LINCSCP_142739	NA	5641	LGMN	2.6673	0.0015
LINCSCP_142739	NA	9943	OXSR1	8.0524	0.0015
LINCSCP_142739	NA	6119	RPA3	-4.8177	0.0015
LINCSCP_142739	NA	10318	TNIP1	3.733	0.0015
LINCSCP_142739	NA	2624	GATA2	3.7996	0.0015
LINCSCP_142739	NA	3508	IGHMBP2	4.1568	0.0015
LINCSCP_142739	NA	6772	STAT1	6.0225	0.0015
LINCSCP_142739	NA	3909	LAMA3	4.1746	0.0016
LINCSCP_142739	NA	3108	HLA-DMA	4.8163	0.0016
LINCSCP_142739	NA	7106	TSPAN4	3.7914	0.0016
LINCSCP_142739	NA	6850	SYK	4.0818	0.0016
LINCSCP_142739	NA	4794	NFKBIE	2.1952	0.0016
LINCSCP_142739	NA	9128	PRPF4	-6.9381	0.0016
LINCSCP_142739	NA	310	ANXA7	-7.3822	0.0017
LINCSCP_142739	NA	8878	SQSTM1	5.106	0.0017
LINCSCP_142739	NA	65123	INTS3	-8.3525	0.0017
LINCSCP_142739	NA	102	ADAM10	5.0077	0.0017
LINCSCP_142739	NA	6182	MRPL12	-6.7241	0.0018
LINCSCP_142739	NA	9697	TRAM2	4.0264	0.0018
LINCSCP_142739	NA	1454	CSNK1E	3.3703	0.0018
LINCSCP_142739	NA	6009	RHEB	-2.1752	0.0018
LINCSCP_142739	NA	10904	BLCAP	5.3106	0.0018
LINCSCP_142739	NA	427	ASAH1	4.1096	0.0018
LINCSCP_142739	NA	27109	ATP5S	-4.2098	0.0018
LINCSCP_142739	NA	7905	REEP5	1.7941	0.0019
LINCSCP_142739	NA	57048	PLSCR3	-4.3267	0.0019
LINCSCP_142739	NA	847	CAT	2.7059	0.0019
LINCSCP_142739	NA	993	CDC25A	-3.5504	0.0019
LINCSCP_142739	NA	23161	SNX13	2.1438	0.0019
LINCSCP_142739	NA	2817	GPC1	5.1195	0.002
LINCSCP_142739	NA	6597	SMARCA4	-5.9255	0.002
LINCSCP_142739	NA	701	BUB1B	-2.3235	0.002
LINCSCP_142739	NA	2353	FOS	2.2347	0.002
LINCSCP_142739	NA	1635	DCTD	-5.8835	0.002
LINCSCP_142739	NA	66008	TRAK2	3.9552	0.002
LINCSCP_142739	NA	7074	TIAM1	-2.2658	0.002
LINCSCP_142739	NA	1846	DUSP4	4.4082	0.002
LINCSCP_142739	NA	55038	CDCA4	-4.5881	0.0021
LINCSCP_142739	NA	11157	LSM6	-4.0191	0.0021
LINCSCP_142739	NA	26292	MYCBP	3.1143	0.0021
LINCSCP_142739	NA	902	CCNH	-3.7882	0.0021
LINCSCP_142739	NA	6856	SYPL1	-3.1172	0.0021
LINCSCP_142739	NA	3202	HOXA5	8.0985	0.0021
LINCSCP_142739	NA	11232	POLG2	-3.3404	0.0022
LINCSCP_142739	NA	64943	NT5DC2	1.8566	0.0022
LINCSCP_142739	NA	890	CCNA2	-8.0258	0.0023
LINCSCP_142739	NA	22827	PUF60	-7.5394	0.0023
LINCSCP_142739	NA	6676	SPAG4	5.4415	0.0023
LINCSCP_142739	NA	6499	SKIV2L	-4.14	0.0023
LINCSCP_142739	NA	29082	CHMP4A	-6.0344	0.0023
LINCSCP_142739	NA	1978	EIF4EBP1	-4.0403	0.0024
LINCSCP_142739	NA	25805	BAMBI	-4.1031	0.0024
LINCSCP_142739	NA	116832	RPL39L	-2.5714	0.0024
LINCSCP_142739	NA	4860	PNP	5.654	0.0025
LINCSCP_142739	NA	5261	PHKG2	3.0365	0.0025
LINCSCP_142739	NA	54442	KCTD5	8.3766	0.0025
LINCSCP_142739	NA	5654	HTRA1	2.2277	0.0025
LINCSCP_142739	NA	4605	MYBL2	-5.2751	0.0026
LINCSCP_142739	NA	874	CBR3	-2.5891	0.0026
LINCSCP_142739	NA	1829	DSG2	2.2447	0.0026
LINCSCP_142739	NA	54733	SLC35F2	-7.6929	0.0026
LINCSCP_142739	NA	128	ADH5	-4.7547	0.0026
LINCSCP_142739	NA	4088	SMAD3	2.6583	0.0026
LINCSCP_142739	NA	4651	MYO10	4.5817	0.0027
LINCSCP_142739	NA	8826	IQGAP1	5.4883	0.0027
LINCSCP_142739	NA	2222	FDFT1	-2.0099	0.0027
LINCSCP_142739	NA	5898	RALA	5.5355	0.0028
LINCSCP_142739	NA	3157	HMGCS1	-8.1309	0.0028
LINCSCP_142739	NA	6251	RSU1	2.6838	0.0028
LINCSCP_142739	NA	7159	TP53BP2	3.1586	0.0028
LINCSCP_142739	NA	26993	AKAP8L	2.1293	0.0029
LINCSCP_142739	NA	1994	ELAVL1	3.7721	0.0029
LINCSCP_142739	NA	57192	MCOLN1	7.9492	0.003
LINCSCP_142739	NA	2767	GNA11	1.5487	0.003
LINCSCP_142739	NA	481	ATP1B1	6.5543	0.003
LINCSCP_142739	NA	3028	HSD17B10	2.2642	0.0031
LINCSCP_142739	NA	896	CCND3	6.606	0.0031
LINCSCP_142739	NA	54915	YTHDF1	1.934	0.0032
LINCSCP_142739	NA	9924	PAN2	-5.0169	0.0032
LINCSCP_142739	NA	93487	MAPK1IP1L	-6.6102	0.0032
LINCSCP_142739	NA	899	CCNF	-6.0398	0.0032
LINCSCP_142739	NA	5796	PTPRK	2.6224	0.0032
LINCSCP_142739	NA	6275	S100A4	-2.9482	0.0033
LINCSCP_142739	NA	1845	DUSP3	1.969	0.0033
LINCSCP_142739	NA	25976	TIPARP	1.6846	0.0033
LINCSCP_142739	NA	4893	NRAS	-8.0432	0.0033
LINCSCP_142739	NA	55746	NUP133	2.7296	0.0033
LINCSCP_142739	NA	2852	GPER1	-1.5348	0.0034
LINCSCP_142739	NA	51422	PRKAG2	1.5937	0.0034
LINCSCP_142739	NA	3895	KTN1	1.7485	0.0036
LINCSCP_142739	NA	55111	PLEKHJ1	1.4848	0.0036
LINCSCP_142739	NA	3480	IGF1R	-3.1093	0.0036
LINCSCP_142739	NA	5607	MAP2K5	1.4536	0.0036
LINCSCP_142739	NA	9847	C2CD5	-7.8965	0.0036
LINCSCP_142739	NA	51031	GLOD4	-7.7224	0.0036
LINCSCP_142739	NA	3597	IL13RA1	3.9883	0.0036
LINCSCP_142739	NA	23077	MYCBP2	1.9193	0.0037
LINCSCP_142739	NA	5986	RFNG	5.431	0.0037
LINCSCP_142739	NA	6709	SPTAN1	-1.476	0.0037
LINCSCP_142739	NA	9961	MVP	4.9076	0.0037
LINCSCP_142739	NA	22796	COG2	-5.1392	0.0037
LINCSCP_142739	NA	26001	RNF167	3.6846	0.0037
LINCSCP_142739	NA	55608	ANKRD10	8.0498	0.0038
LINCSCP_142739	NA	1465	CSRP1	-5.9013	0.0038
LINCSCP_142739	NA	55127	HEATR1	-4.5188	0.0038
LINCSCP_142739	NA	7994	KAT6A	2.9827	0.0039
LINCSCP_142739	NA	8895	CPNE3	2.2456	0.004
LINCSCP_142739	NA	2048	EPHB2	3.0848	0.004
LINCSCP_142739	NA	4154	MBNL1	-2.926	0.004
LINCSCP_142739	NA	9212	AURKB	-4.2045	0.004
LINCSCP_142739	NA	4851	NOTCH1	5.4548	0.004
LINCSCP_142739	NA	6659	SOX4	-3.4335	0.004
LINCSCP_142739	NA	10557	RPP38	-3.9784	0.0041
LINCSCP_142739	NA	2956	MSH6	-5.5482	0.0041
LINCSCP_142739	NA	5154	PDGFA	6.4464	0.0041
LINCSCP_142739	NA	2058	EPRS	-6.6078	0.0041
LINCSCP_142739	NA	23368	PPP1R13B	2.4142	0.0041
LINCSCP_142739	NA	10099	TSPAN3	4.9848	0.0041
LINCSCP_142739	NA	4836	NMT1	-3.3641	0.0042
LINCSCP_142739	NA	8518	IKBKAP	-4.7421	0.0042
LINCSCP_142739	NA	53343	NUDT9	-5.6791	0.0042
LINCSCP_142739	NA	10610	ST6GALNAC2	4.2132	0.0042
LINCSCP_142739	NA	4775	NFATC3	7.7049	0.0042
LINCSCP_142739	NA	5467	PPARD	3.4791	0.0042
LINCSCP_142739	NA	58472	SQRDL	2.1578	0.0043
LINCSCP_142739	NA	1111	CHEK1	-7.9641	0.0043
LINCSCP_142739	NA	200734	SPRED2	1.9277	0.0043
LINCSCP_142739	NA	9918	NCAPD2	-3.6758	0.0045
LINCSCP_142739	NA	6894	TARBP1	3.4623	0.0046
LINCSCP_142739	NA	3303	HSPA1A	3.2624	0.0046
LINCSCP_142739	NA	51053	GMNN	-3.0024	0.0047
LINCSCP_142739	NA	10298	PAK4	-3.51	0.0047
LINCSCP_142739	NA	3329	HSPD1	-3.3458	0.0047
LINCSCP_142739	NA	29083	GTPBP8	-3.9811	0.0047
LINCSCP_142739	NA	11284	PNKP	-2.428	0.0049
LINCSCP_142739	NA	11319	ECD	-4.4794	0.0049
LINCSCP_142739	NA	10329	TMEM5	2.2096	0.0049
LINCSCP_142739	NA	22926	ATF6	-4.1426	0.0049
LINCSCP_142739	NA	10972	TMED10	1.6607	0.0049
LINCSCP_142739	NA	23463	ICMT	2.6566	0.0049
LINCSCP_142739	NA	2548	GAA	7.5736	0.005
LINCSCP_142739	NA	9702	CEP57	-1.4739	0.005
LINCSCP_142739	NA	9670	IPO13	2.2698	0.0051
LINCSCP_142739	NA	10775	POP4	-4.9564	0.0051
LINCSCP_142739	NA	30001	ERO1L	2.6207	0.0052
LINCSCP_142739	NA	8607	RUVBL1	-4.0203	0.0052
LINCSCP_142739	NA	6909	TBX2	3.5085	0.0052
LINCSCP_142739	NA	2673	GFPT1	-4.5774	0.0053
LINCSCP_142739	NA	4783	NFIL3	2.9056	0.0053
LINCSCP_142739	NA	3251	HPRT1	-3.8746	0.0053
LINCSCP_142739	NA	9183	ZW10	-5.7049	0.0054
LINCSCP_142739	NA	664	BNIP3	2.5231	0.0055
LINCSCP_142739	NA	11344	TWF2	-4.4934	0.0055
LINCSCP_142739	NA	26128	KIF1BP	-1.4886	0.0055
LINCSCP_142739	NA	2185	PTK2B	3.0872	0.0056
LINCSCP_142739	NA	3553	IL1B	1.8171	0.0056
LINCSCP_142739	NA	1429	CRYZ	-2.6794	0.0056
LINCSCP_142739	NA	8061	FOSL1	5.3844	0.0057
LINCSCP_142739	NA	11261	CHP1	1.9258	0.0058
LINCSCP_142739	NA	7077	TIMP2	3.6021	0.0058
LINCSCP_142739	NA	7016	TESK1	2.3428	0.0059
LINCSCP_142739	NA	26227	PHGDH	-7.7871	0.0061
LINCSCP_142739	NA	16	AARS	-6.8582	0.0061
LINCSCP_142739	NA	6790	AURKA	-6.732	0.0062
LINCSCP_142739	NA	3385	ICAM3	-5.8084	0.0062
LINCSCP_142739	NA	23499	MACF1	3.7759	0.0062
LINCSCP_142739	NA	9690	UBE3C	2.0657	0.0062
LINCSCP_142739	NA	54881	TEX10	-4.3203	0.0063
LINCSCP_142739	NA	5909	RAP1GAP	4.0393	0.0063
LINCSCP_142739	NA	55958	KLHL9	-5.0827	0.0063
LINCSCP_142739	NA	55699	IARS2	-2.6812	0.0064
LINCSCP_142739	NA	79080	CCDC86	-1.1819	0.0064
LINCSCP_142739	NA	8321	FZD1	2.1516	0.0064
LINCSCP_142739	NA	5347	PLK1	4.842	0.0065
LINCSCP_142739	NA	5716	PSMD10	-3.8176	0.0065
LINCSCP_142739	NA	80758	PRR7	2.1793	0.0066
LINCSCP_142739	NA	51635	DHRS7	4.9495	0.0066
LINCSCP_142739	NA	10559	SLC35A1	-4.0309	0.0066
LINCSCP_142739	NA	10682	EBP	-1.8953	0.0067
LINCSCP_142739	NA	51056	LAP3	4.8096	0.0068
LINCSCP_142739	NA	10489	LRRC41	8.4212	0.007
LINCSCP_142739	NA	3066	HDAC2	-3.4236	0.0071
LINCSCP_142739	NA	57804	POLD4	2.5875	0.0071
LINCSCP_142739	NA	29937	NENF	3.8321	0.0072
LINCSCP_142739	NA	178	AGL	-2.517	0.0074
LINCSCP_142739	NA	388650	FAM69A	2.2866	0.0074
LINCSCP_142739	NA	10057	ABCC5	1.6083	0.0075
LINCSCP_142739	NA	644	BLVRA	2.4853	0.0075
LINCSCP_142739	NA	5827	PXMP2	-2.5298	0.0075
LINCSCP_142739	NA	10892	MALT1	2.1416	0.0077
LINCSCP_142739	NA	51466	EVL	-2.2257	0.0077
LINCSCP_142739	NA	51024	FIS1	-2.5966	0.0077
LINCSCP_142739	NA	5899	RALB	3.1797	0.0078
LINCSCP_142739	NA	6443	SGCB	4.0321	0.0079
LINCSCP_142739	NA	10451	VAV3	-4.8405	0.008
LINCSCP_142739	NA	23139	MAST2	1.5318	0.008
LINCSCP_142739	NA	51293	CD320	-2.2867	0.008
LINCSCP_142739	NA	54807	ZNF586	-1.9017	0.008
LINCSCP_142739	NA	8720	MBTPS1	-2.2196	0.008
LINCSCP_142739	NA	8837	CFLAR	-3.8794	0.0081
LINCSCP_142739	NA	27336	HTATSF1	-3.6392	0.0083
LINCSCP_142739	NA	54438	GFOD1	7.2735	0.0083
LINCSCP_142739	NA	9221	NOLC1	-4.8602	0.0083
LINCSCP_142739	NA	9181	ARHGEF2	-3.893	0.0086
LINCSCP_142739	NA	7852	CXCR4	5.6422	0.0086
LINCSCP_142739	NA	10007	GNPDA1	-1.318	0.0087
LINCSCP_142739	NA	10434	LYPLA1	-2.3238	0.0087
LINCSCP_142739	NA	6461	SHB	1.856	0.0087
LINCSCP_142739	NA	22823	MTF2	-3.1867	0.0088
LINCSCP_142739	NA	30	ACAA1	4.1782	0.0089
LINCSCP_142739	NA	6988	TCTA	1.4693	0.009
LINCSCP_142739	NA	5982	RFC2	-1.6839	0.0091
LINCSCP_142739	NA	3638	INSIG1	-2.8147	0.0091
LINCSCP_142739	NA	23321	TRIM2	1.321	0.0091
LINCSCP_142739	NA	595	CCND1	-2.6654	0.0092
LINCSCP_142739	NA	1534	CYB561	2.5632	0.0092
LINCSCP_142739	NA	25874	MPC2	-3.3428	0.0093
LINCSCP_142739	NA	868	CBLB	3.0137	0.0093
LINCSCP_142739	NA	9710	KIAA0355	1.5412	0.0094
LINCSCP_142739	NA	22883	CLSTN1	2.5331	0.0094
LINCSCP_142739	NA	11230	PRAF2	3.104	0.0097
LINCSCP_142739	NA	27095	TRAPPC3	-2.6214	0.0097
LINCSCP_142739	NA	50865	HEBP1	2.7802	0.0098
LINCSCP_142739	NA	4792	NFKBIA	-1.2635	0.0098
LINCSCP_142739	NA	1027	CDKN1B	-1.6525	0.01
LINCSCP_142739	NA	1509	CTSD	2.3077	0.01
LINCSCP_142739	NA	79094	CHAC1	1.3375	0.01
LINCSCP_142739	NA	26064	RAI14	1.0243	0.01
LINCSCP_142739	NA	1052	CEBPD	4.1536	0.01
LINCSCP_142739	NA	58478	ENOPH1	-4.246	0.0101
LINCSCP_142739	NA	10915	TCERG1	-5.6399	0.0101
LINCSCP_142739	NA	23212	RRS1	-3.4628	0.0101
LINCSCP_142739	NA	2274	FHL2	3.1965	0.0101
LINCSCP_142739	NA	57149	LYRM1	1.641	0.0101
LINCSCP_142739	NA	823	CAPN1	-5.9413	0.0103
LINCSCP_142739	NA	1153	CIRBP	5.6561	0.0104
LINCSCP_142739	NA	23011	RAB21	2.7576	0.0105
LINCSCP_142739	NA	5708	PSMD2	1.572	0.0106
LINCSCP_142739	NA	10221	TRIB1	2.3596	0.0106
LINCSCP_142739	NA	11142	PKIG	-3.3601	0.0107
LINCSCP_142739	NA	4303	FOXO4	-1.8049	0.0108
LINCSCP_142739	NA	10190	TXNDC9	-1.471	0.0108
LINCSCP_142739	NA	533	ATP6V0B	3.9962	0.0109
LINCSCP_142739	NA	55324	ABCF3	-4.3491	0.0109
LINCSCP_142739	NA	5792	PTPRF	1.5493	0.0109
LINCSCP_142739	NA	6616	SNAP25	1.2421	0.011
LINCSCP_142739	NA	835	CASP2	-4.8395	0.0111
LINCSCP_142739	NA	2523	FUT1	1.4164	0.0111
LINCSCP_142739	NA	51335	NGRN	2.9824	0.0112
LINCSCP_142739	NA	9797	TATDN2	2.8322	0.0112
LINCSCP_142739	NA	11011	TLK2	3.0594	0.0113
LINCSCP_142739	NA	6793	STK10	2.2844	0.0115
LINCSCP_142739	NA	6390	SDHB	-2.0192	0.0117
LINCSCP_142739	NA	23271	CAMSAP2	1.425	0.0117
LINCSCP_142739	NA	2064	ERBB2	1.5926	0.0117
