signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36024	NA	23365	ARHGEF12	-0.9529	0.0308
LINCSCP_36024	NA	2956	MSH6	0.773	0.0311
LINCSCP_36024	NA	835	CASP2	1.0149	0.0319
LINCSCP_36024	NA	2548	GAA	-0.7273	0.0323
LINCSCP_36024	NA	5603	MAPK13	-0.7209	0.0327
LINCSCP_36024	NA	3398	ID2	1.2999	0.0331
LINCSCP_36024	NA	965	CD58	0.8506	0.0341
LINCSCP_36024	NA	2264	FGFR4	1.3583	0.0345
LINCSCP_36024	NA	5708	PSMD2	-0.8396	0.0345
LINCSCP_36024	NA	51001	MTERF3	0.7403	0.0346
LINCSCP_36024	NA	1870	E2F2	0.8002	0.035
LINCSCP_36024	NA	5018	OXA1L	-0.6961	0.036
LINCSCP_36024	NA	22823	MTF2	0.7786	0.0366
LINCSCP_36024	NA	54442	KCTD5	-0.8212	0.0366
LINCSCP_36024	NA	4154	MBNL1	0.9285	0.0368
LINCSCP_36024	NA	1534	CYB561	-0.8575	0.037
LINCSCP_36024	NA	8869	ST3GAL5	0.9698	0.0373
LINCSCP_36024	NA	3482	IGF2R	-0.9867	0.0379
LINCSCP_36024	NA	1514	CTSL	-0.7673	0.038
LINCSCP_36024	NA	64422	ATG3	0.7421	0.0381
LINCSCP_36024	NA	27242	TNFRSF21	0.7747	0.0388
LINCSCP_36024	NA	23300	ATMIN	-0.7955	0.0389
LINCSCP_36024	NA	200081	TXLNA	-0.7413	0.039
LINCSCP_36024	NA	8821	INPP4B	-0.7001	0.0394
LINCSCP_36024	NA	54807	ZNF586	0.8066	0.0397
LINCSCP_36024	NA	4925	NUCB2	0.6945	0.0398
LINCSCP_36024	NA	5106	PCK2	1.0224	0.0399
LINCSCP_36024	NA	1956	EGFR	1.0259	0.04
LINCSCP_36024	NA	4791	NFKB2	-0.7439	0.0401
LINCSCP_36024	NA	47	ACLY	-0.7098	0.0405
LINCSCP_36024	NA	7158	TP53BP1	1.2175	0.0405
LINCSCP_36024	NA	8624	PSMG1	0.7806	0.0407
LINCSCP_36024	NA	9270	ITGB1BP1	0.7102	0.0408
LINCSCP_36024	NA	3628	INPP1	1.8118	0.0411
LINCSCP_36024	NA	22794	CASC3	-1.6619	0.0419
LINCSCP_36024	NA	55179	FAIM	2.1162	0.0419
LINCSCP_36024	NA	23076	RRP1B	-0.6866	0.0424
LINCSCP_36024	NA	55748	CNDP2	0.7057	0.0435
LINCSCP_36024	NA	51335	NGRN	0.6572	0.0443
LINCSCP_36024	NA	3108	HLA-DMA	-0.7245	0.0444
LINCSCP_36024	NA	4605	MYBL2	-0.9837	0.0454
LINCSCP_36024	NA	10668	CGRRF1	1.0013	0.046
LINCSCP_36024	NA	9695	EDEM1	-1.0244	0.046
LINCSCP_36024	NA	10775	POP4	0.6819	0.0465
LINCSCP_36024	NA	1022	CDK7	0.7213	0.0471
LINCSCP_36024	NA	51635	DHRS7	0.8181	0.0479
LINCSCP_36024	NA	10285	SMNDC1	0.7984	0.048
LINCSCP_36024	NA	1277	COL1A1	0.6953	0.0485
LINCSCP_36024	NA	9531	BAG3	-0.6802	0.0487
LINCSCP_36024	NA	9093	DNAJA3	0.6398	0.0493
LINCSCP_36024	NA	51053	GMNN	0.6694	0.0495
LINCSCP_36024	NA	23149	FCHO1	-0.9642	0.05
LINCSCP_36024	NA	10489	LRRC41	0.7787	0.0506
LINCSCP_36024	NA	5440	POLR2K	0.9551	0.0507
LINCSCP_36024	NA	5873	RAB27A	0.6221	0.0507
LINCSCP_36024	NA	230	ALDOC	0.8285	0.0507
LINCSCP_36024	NA	51719	CAB39	-0.6382	0.051
LINCSCP_36024	NA	1282	COL4A1	0.6371	0.0518
LINCSCP_36024	NA	1802	DPH2	-0.6253	0.0523
LINCSCP_36024	NA	899	CCNF	-1.0181	0.0532
LINCSCP_36024	NA	5715	PSMD9	-0.7161	0.0534
LINCSCP_36024	NA	9134	CCNE2	0.6926	0.0538
LINCSCP_36024	NA	9805	SCRN1	-0.9819	0.054
LINCSCP_36024	NA	26036	ZNF451	0.6989	0.0544
LINCSCP_36024	NA	8800	PEX11A	0.6718	0.0545
LINCSCP_36024	NA	54623	PAF1	-0.7661	0.0552
LINCSCP_36024	NA	7082	TJP1	-1.4825	0.0561
LINCSCP_36024	NA	29103	DNAJC15	0.7405	0.0563
LINCSCP_36024	NA	5108	PCM1	-0.6504	0.0568
LINCSCP_36024	NA	54681	P4HTM	-0.7384	0.0577
LINCSCP_36024	NA	8503	PIK3R3	-0.7429	0.0589
LINCSCP_36024	NA	57149	LYRM1	1.6452	0.0595
LINCSCP_36024	NA	4582	MUC1	0.6674	0.0598
LINCSCP_36024	NA	1459	CSNK2A2	0.6043	0.0605
LINCSCP_36024	NA	7358	UGDH	-0.677	0.0607
LINCSCP_36024	NA	10513	APPBP2	-0.6813	0.0614
LINCSCP_36024	NA	79716	NPEPL1	-0.7652	0.0618
LINCSCP_36024	NA	23588	KLHDC2	0.6639	0.0628
LINCSCP_36024	NA	50813	COPS7A	2.1068	0.0634
LINCSCP_36024	NA	9697	TRAM2	-0.6418	0.0634
LINCSCP_36024	NA	1788	DNMT3A	-0.5928	0.064
LINCSCP_36024	NA	896	CCND3	-0.7353	0.0641
LINCSCP_36024	NA	5900	RALGDS	-0.6382	0.0644
LINCSCP_36024	NA	976	ADGRE5	-0.7739	0.0651
LINCSCP_36024	NA	11031	RAB31	0.9176	0.0653
LINCSCP_36024	NA	23326	USP22	-0.6264	0.0656
LINCSCP_36024	NA	2113	ETS1	0.7943	0.0658
LINCSCP_36024	NA	5720	PSME1	0.7387	0.0666
LINCSCP_36024	NA	1212	CLTB	-1.9658	0.0666
LINCSCP_36024	NA	148022	TICAM1	-0.6052	0.0671
LINCSCP_36024	NA	2065	ERBB3	-0.6679	0.0671
LINCSCP_36024	NA	3156	HMGCR	0.8078	0.0673
LINCSCP_36024	NA	291	SLC25A4	0.9831	0.0677
LINCSCP_36024	NA	11230	PRAF2	-0.8278	0.0679
LINCSCP_36024	NA	2946	GSTM2	-0.5806	0.0681
LINCSCP_36024	NA	5829	PXN	-0.7577	0.0688
LINCSCP_36024	NA	5699	PSMB10	0.8076	0.0694
LINCSCP_36024	NA	3693	ITGB5	-0.6339	0.0696
LINCSCP_36024	NA	27109	ATP5S	0.8233	0.07
LINCSCP_36024	NA	2908	NR3C1	0.6346	0.0713
LINCSCP_36024	NA	2896	GRN	-0.563	0.072
LINCSCP_36024	NA	23443	SLC35A3	-0.6247	0.0725
LINCSCP_36024	NA	3551	IKBKB	0.5565	0.073
LINCSCP_36024	NA	1981	EIF4G1	-1.0417	0.0735
LINCSCP_36024	NA	4864	NPC1	-0.83	0.0736
LINCSCP_36024	NA	427	ASAH1	0.8257	0.0738
LINCSCP_36024	NA	6499	SKIV2L	-0.6018	0.0746
LINCSCP_36024	NA	780	DDR1	-0.6757	0.0754
LINCSCP_36024	NA	1994	ELAVL1	-0.7969	0.0756
LINCSCP_36024	NA	501	ALDH7A1	-0.539	0.0757
LINCSCP_36024	NA	8878	SQSTM1	-0.7244	0.0764
LINCSCP_36024	NA	57048	PLSCR3	-0.5723	0.077
LINCSCP_36024	NA	8826	IQGAP1	-0.7246	0.0771
LINCSCP_36024	NA	1950	EGF	0.594	0.0779
LINCSCP_36024	NA	8202	NCOA3	-0.7739	0.078
LINCSCP_36024	NA	28969	BZW2	-0.6816	0.0781
LINCSCP_36024	NA	6599	SMARCC1	-1.0846	0.0785
LINCSCP_36024	NA	8480	RAE1	0.6037	0.0796
LINCSCP_36024	NA	2778	GNAS	-0.563	0.0798
LINCSCP_36024	NA	2309	FOXO3	-0.6942	0.0801
LINCSCP_36024	NA	10059	DNM1L	0.93	0.0813
LINCSCP_36024	NA	56654	NPDC1	-0.8809	0.0814
LINCSCP_36024	NA	6117	RPA1	-0.6746	0.0817
LINCSCP_36024	NA	8835	SOCS2	1.0098	0.0821
LINCSCP_36024	NA	4792	NFKBIA	-0.5859	0.0822
LINCSCP_36024	NA	23212	RRS1	-0.6188	0.0823
LINCSCP_36024	NA	10776	ARPP19	0.8365	0.0823
LINCSCP_36024	NA	26520	TIMM9	0.5971	0.0832
LINCSCP_36024	NA	80212	CCDC92	-0.7971	0.0836
LINCSCP_36024	NA	23499	MACF1	-0.696	0.0841
LINCSCP_36024	NA	332	BIRC5	0.7269	0.0843
LINCSCP_36024	NA	4860	PNP	0.5573	0.0862
LINCSCP_36024	NA	22809	ATF5	-0.564	0.0866
LINCSCP_36024	NA	1786	DNMT1	1.2274	0.087
LINCSCP_36024	NA	5287	PIK3C2B	-0.6392	0.0873
LINCSCP_36024	NA	51026	GOLT1B	0.8945	0.0876
LINCSCP_36024	NA	10523	CHERP	-1.1211	0.0878
LINCSCP_36024	NA	10813	UTP14A	-0.6679	0.0887
LINCSCP_36024	NA	23512	SUZ12	0.554	0.0895
LINCSCP_36024	NA	6597	SMARCA4	-1.0203	0.0907
LINCSCP_36024	NA	6793	STK10	0.9452	0.0908
LINCSCP_36024	NA	16	AARS	-0.7869	0.0916
LINCSCP_36024	NA	23659	PLA2G15	-0.6072	0.0925
LINCSCP_36024	NA	664	BNIP3	0.5155	0.0927
LINCSCP_36024	NA	51031	GLOD4	0.7198	0.093
LINCSCP_36024	NA	7099	TLR4	0.6892	0.0933
LINCSCP_36024	NA	51071	DERA	0.7715	0.0952
LINCSCP_36024	NA	9276	COPB2	-0.6761	0.0954
LINCSCP_36024	NA	7690	ZNF131	-0.5331	0.0954
LINCSCP_36024	NA	9133	CCNB2	0.5641	0.0957
LINCSCP_36024	NA	10434	LYPLA1	0.8613	0.0958
LINCSCP_36024	NA	9517	SPTLC2	-0.5097	0.0962
LINCSCP_36024	NA	2058	EPRS	-0.7901	0.0963
LINCSCP_36024	NA	55012	PPP2R3C	0.5769	0.0964
LINCSCP_36024	NA	3312	HSPA8	-4.8847	0.0965
LINCSCP_36024	NA	11319	ECD	0.611	0.0967
LINCSCP_36024	NA	23161	SNX13	-0.4884	0.0987
LINCSCP_36024	NA	84722	PSRC1	0.6459	0.0989
LINCSCP_36024	NA	310	ANXA7	0.7368	0.0992
LINCSCP_36024	NA	23131	GPATCH8	-0.7546	0.1003
LINCSCP_36024	NA	2356	FPGS	0.7067	0.1003
LINCSCP_36024	NA	55008	HERC6	0.4885	0.1005
LINCSCP_36024	NA	8895	CPNE3	0.5835	0.1008
LINCSCP_36024	NA	5925	RB1	-0.5553	0.102
LINCSCP_36024	NA	79143	MBOAT7	-1.1418	0.1022
LINCSCP_36024	NA	2109	ETFB	-0.5139	0.1038
LINCSCP_36024	NA	672	BRCA1	-0.5583	0.1048
LINCSCP_36024	NA	124583	CANT1	-0.6113	0.1066
LINCSCP_36024	NA	23463	ICMT	-0.7385	0.1071
LINCSCP_36024	NA	22841	RAB11FIP2	0.4972	0.1089
LINCSCP_36024	NA	581	BAX	-0.7077	0.1091
LINCSCP_36024	NA	983	CDK1	0.871	0.1093
LINCSCP_36024	NA	5211	PFKL	-0.4984	0.1095
LINCSCP_36024	NA	4208	MEF2C	1.9314	0.1095
LINCSCP_36024	NA	3553	IL1B	-0.4828	0.1097
LINCSCP_36024	NA	323	APBB2	-0.6011	0.1098
LINCSCP_36024	NA	10589	DRAP1	-0.5441	0.1098
LINCSCP_36024	NA	5899	RALB	-0.5101	0.11
LINCSCP_36024	NA	25874	MPC2	0.6856	0.1103
LINCSCP_36024	NA	4016	LOXL1	1.7665	0.1113
LINCSCP_36024	NA	6304	SATB1	2.664	0.1121
LINCSCP_36024	NA	2195	FAT1	0.5008	0.1121
LINCSCP_36024	NA	5019	OXCT1	0.6255	0.113
LINCSCP_36024	NA	7074	TIAM1	-0.7838	0.1137
LINCSCP_36024	NA	102	ADAM10	-0.8385	0.1142
LINCSCP_36024	NA	5889	RAD51C	0.4958	0.1142
LINCSCP_36024	NA	7849	PAX8	0.7556	0.1142
LINCSCP_36024	NA	5627	PROS1	0.712	0.1145
LINCSCP_36024	NA	3329	HSPD1	-0.5303	0.1158
LINCSCP_36024	NA	4891	SLC11A2	0.574	0.1164
LINCSCP_36024	NA	6119	RPA3	0.8131	0.1165
LINCSCP_36024	NA	595	CCND1	-0.4688	0.1173
LINCSCP_36024	NA	642	BLMH	-0.5742	0.1174
LINCSCP_36024	NA	466	ATF1	0.4875	0.1177
LINCSCP_36024	NA	23536	ADAT1	0.4492	0.1195
LINCSCP_36024	NA	30849	PIK3R4	-0.6133	0.12
LINCSCP_36024	NA	5836	PYGL	-0.6697	0.1215
LINCSCP_36024	NA	7511	XPNPEP1	-0.45	0.1216
LINCSCP_36024	NA	4172	MCM3	-0.5607	0.1221
LINCSCP_36024	NA	8444	DYRK3	1.0357	0.1225
LINCSCP_36024	NA	9712	USP6NL	2.5659	0.124
LINCSCP_36024	NA	3416	IDE	1.4276	0.1261
LINCSCP_36024	NA	695	BTK	0.5957	0.127
LINCSCP_36024	NA	23038	WDTC1	4.599	0.1274
LINCSCP_36024	NA	26993	AKAP8L	-0.4483	0.1282
LINCSCP_36024	NA	9833	MELK	0.7018	0.1284
LINCSCP_36024	NA	4232	MEST	0.5008	0.1287
LINCSCP_36024	NA	58478	ENOPH1	0.6365	0.1287
LINCSCP_36024	NA	1050	CEBPA	-0.6265	0.1288
LINCSCP_36024	NA	10329	TMEM5	0.5609	0.1314
LINCSCP_36024	NA	10276	NET1	-0.6242	0.1314
LINCSCP_36024	NA	7157	TP53	-0.4761	0.1323
LINCSCP_36024	NA	3454	IFNAR1	-0.4759	0.1326
LINCSCP_36024	NA	57804	POLD4	-0.9349	0.1332
LINCSCP_36024	NA	27244	SESN1	0.611	0.1336
LINCSCP_36024	NA	9710	KIAA0355	0.4923	0.1337
LINCSCP_36024	NA	79643	CHMP6	1.2375	0.1337
LINCSCP_36024	NA	10670	RRAGA	-0.658	0.1345
LINCSCP_36024	NA	1759	DNM1	-0.8146	0.1345
LINCSCP_36024	NA	29978	UBQLN2	0.4752	0.1354
LINCSCP_36024	NA	91949	COG7	-2.9166	0.1362
LINCSCP_36024	NA	1738	DLD	0.4241	0.1365
LINCSCP_36024	NA	2063	NR2F6	-0.7168	0.1368
LINCSCP_36024	NA	10150	MBNL2	0.4626	0.137
LINCSCP_36024	NA	3066	HDAC2	0.4214	0.1377
LINCSCP_36024	NA	23039	XPO7	-0.5598	0.1386
LINCSCP_36024	NA	3925	STMN1	0.5161	0.1388
LINCSCP_36024	NA	1848	DUSP6	-0.4368	0.139
LINCSCP_36024	NA	6284	S100A13	0.6389	0.1398
LINCSCP_36024	NA	94239	H2AFV	-0.4252	0.1405
LINCSCP_36024	NA	10494	STK25	-1.0234	0.1406
LINCSCP_36024	NA	9448	MAP4K4	-0.4351	0.1408
LINCSCP_36024	NA	57192	MCOLN1	-0.6355	0.1425
LINCSCP_36024	NA	10318	TNIP1	-0.7883	0.1451
LINCSCP_36024	NA	823	CAPN1	0.753	0.1453
LINCSCP_36024	NA	9217	VAPB	0.479	0.1463
LINCSCP_36024	NA	1111	CHEK1	-0.439	0.1474
LINCSCP_36024	NA	26020	LRP10	-0.6051	0.1486
LINCSCP_36024	NA	4609	MYC	-0.4255	0.1489
LINCSCP_36024	NA	23029	RBM34	0.563	0.1501
LINCSCP_36024	NA	9670	IPO13	0.4371	0.1501
LINCSCP_36024	NA	2767	GNA11	-0.4286	0.1504
LINCSCP_36024	NA	994	CDC25B	-0.6049	0.1512
LINCSCP_36024	NA	79073	TMEM109	-0.6914	0.1515
LINCSCP_36024	NA	9637	FEZ2	-0.5705	0.1517
LINCSCP_36024	NA	8396	PIP4K2B	-0.4983	0.1519
LINCSCP_36024	NA	5289	PIK3C3	0.9899	0.1519
LINCSCP_36024	NA	5111	PCNA	0.4088	0.1529
LINCSCP_36024	NA	836	CASP3	0.5357	0.15310000000000001
LINCSCP_36024	NA	9801	MRPL19	0.5504	0.1533
LINCSCP_36024	NA	5770	PTPN1	-0.4283	0.1549
LINCSCP_36024	NA	4088	SMAD3	-0.486	0.1551
LINCSCP_36024	NA	9709	HERPUD1	0.4645	0.1568
LINCSCP_36024	NA	25	ABL1	-1.8576	0.1571
LINCSCP_36024	NA	637	BID	-0.6515	0.158
LINCSCP_36024	NA	51024	FIS1	-4.3458	0.1582
LINCSCP_36024	NA	8324	FZD7	-0.4005	0.1586
LINCSCP_36024	NA	10525	HYOU1	-0.4658	0.1592
LINCSCP_36024	NA	4067	LYN	0.4432	0.1593
LINCSCP_36024	NA	9924	PAN2	0.4541	0.1599
LINCSCP_36024	NA	1399	CRKL	1.1168	0.16
LINCSCP_36024	NA	23335	WDR7	0.6412	0.1604
LINCSCP_36024	NA	2263	FGFR2	1.0838	0.1625
LINCSCP_36024	NA	10123	ARL4C	0.4119	0.1641
LINCSCP_36024	NA	9813	EFCAB14	-0.4537	0.1641
LINCSCP_36024	NA	10904	BLCAP	-0.573	0.1647
LINCSCP_36024	NA	5710	PSMD4	-0.4386	0.165
LINCSCP_36024	NA	481	ATP1B1	-0.4677	0.1656
LINCSCP_36024	NA	7866	IFRD2	-1.4741	0.1663
LINCSCP_36024	NA	10180	RBM6	-0.5021	0.1669
LINCSCP_36024	NA	8091	HMGA2	0.7452	0.1672
LINCSCP_36024	NA	6659	SOX4	-0.4286	0.1682
LINCSCP_36024	NA	5110	PCMT1	0.4407	0.1682
LINCSCP_36024	NA	7319	UBE2A	0.4886	0.17
LINCSCP_36024	NA	11261	CHP1	0.425	0.1703
LINCSCP_36024	NA	10898	CPSF4	-0.8693	0.1714
LINCSCP_36024	NA	9851	KIAA0753	0.6548	0.1717
LINCSCP_36024	NA	30836	DNTTIP2	0.7673	0.1732
LINCSCP_36024	NA	23061	TBC1D9B	-0.619	0.1734
LINCSCP_36024	NA	6915	TBXA2R	0.4889	0.1739
LINCSCP_36024	NA	6696	SPP1	0.4803	0.1743
LINCSCP_36024	NA	5831	PYCR1	-0.4009	0.1744
LINCSCP_36024	NA	8727	CTNNAL1	1.4751	0.176
LINCSCP_36024	NA	5721	PSME2	0.4524	0.1762
LINCSCP_36024	NA	2037	EPB41L2	0.4724	0.1766
LINCSCP_36024	NA	8321	FZD1	0.5617	0.1771
LINCSCP_36024	NA	2920	CXCL2	0.4552	0.1771
LINCSCP_36024	NA	7994	KAT6A	-0.3777	0.1773
LINCSCP_36024	NA	4793	NFKBIB	0.4557	0.1781
LINCSCP_36024	NA	8884	SLC5A6	-0.5743	0.1786
LINCSCP_36024	NA	10491	CRTAP	0.3757	0.1802
LINCSCP_36024	NA	2886	GRB7	-0.4222	0.1816
LINCSCP_36024	NA	10610	ST6GALNAC2	1.9397	0.1824
LINCSCP_36024	NA	7982	ST7	-0.5771	0.186
LINCSCP_36024	NA	55256	ADI1	0.3696	0.1868
LINCSCP_36024	NA	55825	PECR	1.0231	0.1875
LINCSCP_36024	NA	7015	TERT	0.3624	0.1879
LINCSCP_36024	NA	64746	ACBD3	-0.485	0.1894
LINCSCP_36024	NA	256364	EML3	-0.4471	0.1897
LINCSCP_36024	NA	9703	KIAA0100	-0.5576	0.1906
LINCSCP_36024	NA	25966	C2CD2	-0.3846	0.1914
LINCSCP_36024	NA	90861	HN1L	-0.3704	0.1919
LINCSCP_36024	NA	1123	CHN1	-0.5567	0.1923
LINCSCP_36024	NA	84617	TUBB6	-2.3802	0.1931
LINCSCP_36024	NA	58533	SNX6	0.6058	0.1937
LINCSCP_36024	NA	6908	TBP	3.4115	0.1949
LINCSCP_36024	NA	7874	USP7	-0.3903	0.195
LINCSCP_36024	NA	4927	NUP88	0.4438	0.1953
LINCSCP_36024	NA	670	BPHL	-1.2706	0.1956
LINCSCP_36024	NA	23223	RRP12	-0.7853	0.1958
LINCSCP_36024	NA	10617	STAMBP	-0.3581	0.1965
LINCSCP_36024	NA	3157	HMGCS1	-0.3878	0.1978
LINCSCP_36024	NA	6804	STX1A	0.5421	0.1994
LINCSCP_36024	NA	388650	FAM69A	0.3661	0.2
LINCSCP_36024	NA	55148	UBR7	0.6076	0.2001
LINCSCP_36024	NA	29937	NENF	0.5365	0.2002
LINCSCP_36024	NA	11182	SLC2A6	0.5298	0.2007
LINCSCP_36024	NA	4651	MYO10	-0.5799	0.2014
LINCSCP_36024	NA	9375	TM9SF2	-0.3565	0.2018
LINCSCP_36024	NA	23636	NUP62	-0.4194	0.2022
LINCSCP_36024	NA	56997	ADCK3	0.453	0.2031
LINCSCP_36024	NA	54512	EXOSC4	-1.3678	0.2045
LINCSCP_36024	NA	2961	GTF2E2	0.7458	0.2053
LINCSCP_36024	NA	23271	CAMSAP2	0.3689	0.206
LINCSCP_36024	NA	9797	TATDN2	-0.4397	0.2063
LINCSCP_36024	NA	1385	CREB1	0.4308	0.2075
LINCSCP_36024	NA	9143	SYNGR3	-0.4019	0.2091
LINCSCP_36024	NA	27095	TRAPPC3	0.3597	0.2096
LINCSCP_36024	NA	5696	PSMB8	0.6034	0.2102
LINCSCP_36024	NA	26128	KIF1BP	0.8097	0.2105
LINCSCP_36024	NA	7159	TP53BP2	1.0111	0.211
LINCSCP_36024	NA	5777	PTPN6	2.9435	0.2113
LINCSCP_36024	NA	5529	PPP2R5E	-0.5235	0.2115
LINCSCP_36024	NA	6118	RPA2	0.6939	0.2119
LINCSCP_36024	NA	840	CASP7	0.3451	0.2124
LINCSCP_36024	NA	26001	RNF167	-0.4722	0.2127
LINCSCP_36024	NA	5867	RAB4A	-0.504	0.214
LINCSCP_36024	NA	2582	GALE	-0.4081	0.2141
LINCSCP_36024	NA	4043	LRPAP1	-0.3559	0.2161
LINCSCP_36024	NA	5048	PAFAH1B1	-0.399	0.2176
LINCSCP_36024	NA	9261	MAPKAPK2	-0.5584	0.2177
LINCSCP_36024	NA	5467	PPARD	-0.4451	0.2182
LINCSCP_36024	NA	8050	PDHX	0.3344	0.2188
LINCSCP_36024	NA	51495	HACD3	-3.2755	0.2209
LINCSCP_36024	NA	23386	NUDCD3	0.4582	0.2217
LINCSCP_36024	NA	54499	TMCO1	0.3628	0.2217
LINCSCP_36024	NA	3800	KIF5C	0.4014	0.2219
LINCSCP_36024	NA	902	CCNH	0.6523	0.2223
LINCSCP_36024	NA	1616	DAXX	-0.4264	0.223
LINCSCP_36024	NA	9847	C2CD5	0.3618	0.224
LINCSCP_36024	NA	5058	PAK1	-0.521	0.2242
LINCSCP_36024	NA	55746	NUP133	-0.3937	0.2242
LINCSCP_36024	NA	1019	CDK4	-0.3978	0.2249
LINCSCP_36024	NA	10818	FRS2	-0.3929	0.2255
LINCSCP_36024	NA	51382	ATP6V1D	0.383	0.2265
LINCSCP_36024	NA	56889	TM9SF3	0.4835	0.2271
LINCSCP_36024	NA	891	CCNB1	-3.2208	0.2273
LINCSCP_36024	NA	1052	CEBPD	-0.3459	0.2296
LINCSCP_36024	NA	6812	STXBP1	-0.6045	0.2305
LINCSCP_36024	NA	8996	NOL3	0.5753	0.2308
LINCSCP_36024	NA	142	PARP1	-0.3948	0.2316
LINCSCP_36024	NA	29911	HOOK2	-0.713	0.232
LINCSCP_36024	NA	39	ACAT2	-0.522	0.2338
LINCSCP_36024	NA	80347	COASY	-0.6624	0.2343
LINCSCP_36024	NA	80746	TSEN2	0.3799	0.2346
LINCSCP_36024	NA	9897	KIAA0196	-0.3674	0.2349
LINCSCP_36024	NA	207	AKT1	-0.5482	0.235
