signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38607	NA	5654	HTRA1	2.6136	0.0014
LINCSCP_38607	NA	10434	LYPLA1	-4.7211	0.0015
LINCSCP_38607	NA	8851	CDK5R1	4.4735	0.0015
LINCSCP_38607	NA	23647	ARFIP2	-4.429	0.0015
LINCSCP_38607	NA	93594	TBC1D31	2.6925	0.0017
LINCSCP_38607	NA	51005	AMDHD2	-3.5145	0.0017
LINCSCP_38607	NA	4927	NUP88	-7.1143	0.0017
LINCSCP_38607	NA	2625	GATA3	-2.9411	0.0018
LINCSCP_38607	NA	80212	CCDC92	7.3767	0.0018
LINCSCP_38607	NA	8726	EED	2.5789	0.0019
LINCSCP_38607	NA	10038	PARP2	-8.6954	0.002
LINCSCP_38607	NA	332	BIRC5	-2.5648	0.002
LINCSCP_38607	NA	84617	TUBB6	2.6696	0.002
LINCSCP_38607	NA	622	BDH1	-5.0323	0.002
LINCSCP_38607	NA	4616	GADD45B	4.7883	0.002
LINCSCP_38607	NA	8503	PIK3R3	-3.0845	0.002
LINCSCP_38607	NA	7874	USP7	-3.6739	0.0021
LINCSCP_38607	NA	6777	STAT5B	4.5116	0.0021
LINCSCP_38607	NA	5331	PLCB3	5.6702	0.0021
LINCSCP_38607	NA	23659	PLA2G15	5.6011	0.0022
LINCSCP_38607	NA	27095	TRAPPC3	-5.26	0.0022
LINCSCP_38607	NA	310	ANXA7	-5.0829	0.0023
LINCSCP_38607	NA	10954	PDIA5	3.9028	0.0023
LINCSCP_38607	NA	355	FAS	7.6201	0.0023
LINCSCP_38607	NA	1846	DUSP4	2.8935	0.0023
LINCSCP_38607	NA	9928	KIF14	-2.442	0.0024
LINCSCP_38607	NA	1465	CSRP1	-4.5779	0.0024
LINCSCP_38607	NA	4893	NRAS	-4.0068	0.0025
LINCSCP_38607	NA	2956	MSH6	-4.5131	0.0025
LINCSCP_38607	NA	1958	EGR1	4.7677	0.0025
LINCSCP_38607	NA	4154	MBNL1	-4.0963	0.0025
LINCSCP_38607	NA	10962	MLLT11	5.5061	0.0026
LINCSCP_38607	NA	3251	HPRT1	-2.4427	0.0027
LINCSCP_38607	NA	10007	GNPDA1	-4.1846	0.0027
LINCSCP_38607	NA	5427	POLE2	-3.7163	0.0027
LINCSCP_38607	NA	116832	RPL39L	-3.6678	0.0027
LINCSCP_38607	NA	6194	RPS6	-5.9077	0.0027
LINCSCP_38607	NA	64429	ZDHHC6	-4.4741	0.0029
LINCSCP_38607	NA	8821	INPP4B	-4.03	0.0029
LINCSCP_38607	NA	5909	RAP1GAP	3.4777	0.0029
LINCSCP_38607	NA	8574	AKR7A2	2.5915	0.0029
LINCSCP_38607	NA	5997	RGS2	7.4755	0.0029
LINCSCP_38607	NA	5699	PSMB10	2.3951	0.0029
LINCSCP_38607	NA	10652	YKT6	-3.3804	0.003
LINCSCP_38607	NA	8837	CFLAR	-2.1499	0.003
LINCSCP_38607	NA	84890	ADO	8.5315	0.003
LINCSCP_38607	NA	23039	XPO7	-2.1138	0.0031
LINCSCP_38607	NA	2534	FYN	2.6111	0.0031
LINCSCP_38607	NA	9552	SPAG7	-2.7088	0.0031
LINCSCP_38607	NA	4850	CNOT4	-4.9752	0.0031
LINCSCP_38607	NA	4609	MYC	-5.1837	0.0031
LINCSCP_38607	NA	23077	MYCBP2	2.053	0.0032
LINCSCP_38607	NA	8870	IER3	-3.6138	0.0033
LINCSCP_38607	NA	3312	HSPA8	-7.3737	0.0033
LINCSCP_38607	NA	3638	INSIG1	-2.2524	0.0034
LINCSCP_38607	NA	11230	PRAF2	2.6564	0.0034
LINCSCP_38607	NA	9519	TBPL1	-3.3329	0.0034
LINCSCP_38607	NA	5467	PPARD	3.8873	0.0034
LINCSCP_38607	NA	79143	MBOAT7	3.6999	0.0035
LINCSCP_38607	NA	25874	MPC2	-2.8364	0.0035
LINCSCP_38607	NA	11065	UBE2C	-2.393	0.0035
LINCSCP_38607	NA	25803	SPDEF	-6.1192	0.0035
LINCSCP_38607	NA	1514	CTSL	8.0289	0.0036
LINCSCP_38607	NA	4313	MMP2	3.3053	0.0036
LINCSCP_38607	NA	2770	GNAI1	2.7881	0.0037
LINCSCP_38607	NA	79902	NUP85	-8.0873	0.0037
LINCSCP_38607	NA	9697	TRAM2	2.5505	0.0037
LINCSCP_38607	NA	8914	TIMELESS	-2.9844	0.0038
LINCSCP_38607	NA	9712	USP6NL	-2.2146	0.0038
LINCSCP_38607	NA	27109	ATP5S	-4.1611	0.0039
LINCSCP_38607	NA	10245	TIMM17B	-2.0168	0.0039
LINCSCP_38607	NA	57406	ABHD6	2.7349	0.0039
LINCSCP_38607	NA	51031	GLOD4	-8.4193	0.0039
LINCSCP_38607	NA	10606	PAICS	-3.4234	0.004
LINCSCP_38607	NA	991	CDC20	-6.7507	0.0041
LINCSCP_38607	NA	533	ATP6V0B	4.8036	0.0041
LINCSCP_38607	NA	4651	MYO10	2.9465	0.0041
LINCSCP_38607	NA	10513	APPBP2	3.8596	0.0041
LINCSCP_38607	NA	9761	MLEC	7.9579	0.0042
LINCSCP_38607	NA	128	ADH5	-4.5792	0.0043
LINCSCP_38607	NA	5607	MAP2K5	-3.2087	0.0043
LINCSCP_38607	NA	2553	GABPB1	-3.7917	0.0043
LINCSCP_38607	NA	10797	MTHFD2	-2.2499	0.0044
LINCSCP_38607	NA	10610	ST6GALNAC2	6.373	0.0044
LINCSCP_38607	NA	8878	SQSTM1	2.7116	0.0044
LINCSCP_38607	NA	10318	TNIP1	5.005	0.0045
LINCSCP_38607	NA	10904	BLCAP	3.2117	0.0045
LINCSCP_38607	NA	8508	NIPSNAP1	-2.7041	0.0045
LINCSCP_38607	NA	2810	SFN	3.0669	0.0046
LINCSCP_38607	NA	5770	PTPN1	4.8914	0.0046
LINCSCP_38607	NA	9797	TATDN2	2.1225	0.0046
LINCSCP_38607	NA	51466	EVL	-2.7815	0.0046
LINCSCP_38607	NA	1633	DCK	-4.6611	0.0047
LINCSCP_38607	NA	23636	NUP62	-4.4334	0.0048
LINCSCP_38607	NA	79073	TMEM109	-7.3336	0.0048
LINCSCP_38607	NA	1906	EDN1	1.8912	0.0049
LINCSCP_38607	NA	9641	IKBKE	-3.0412	0.005
LINCSCP_38607	NA	1983	EIF5	-2.6198	0.005
LINCSCP_38607	NA	6839	SUV39H1	-3.9252	0.005
LINCSCP_38607	NA	3385	ICAM3	-2.3575	0.005
LINCSCP_38607	NA	5154	PDGFA	2.9375	0.0051
LINCSCP_38607	NA	7088	TLE1	-2.0337	0.0051
LINCSCP_38607	NA	10557	RPP38	-3.3803	0.0051
LINCSCP_38607	NA	22926	ATF6	-3.1543	0.0053
LINCSCP_38607	NA	3033	HADH	-2.1486	0.0053
LINCSCP_38607	NA	51116	MRPS2	-2.6637	0.0053
LINCSCP_38607	NA	27244	SESN1	6.2184	0.0056
LINCSCP_38607	NA	3566	IL4R	5.3503	0.0057
LINCSCP_38607	NA	10732	TCFL5	2.5302	0.0057
LINCSCP_38607	NA	51385	ZNF589	1.9916	0.0058
LINCSCP_38607	NA	10285	SMNDC1	-4.6117	0.0059
LINCSCP_38607	NA	2896	GRN	5.0019	0.0059
LINCSCP_38607	NA	11319	ECD	-6.6125	0.0059
LINCSCP_38607	NA	26001	RNF167	7.3932	0.0059
LINCSCP_38607	NA	2817	GPC1	7.9107	0.0059
LINCSCP_38607	NA	9847	C2CD5	-3.6794	0.006
LINCSCP_38607	NA	10668	CGRRF1	-3.3188	0.006
LINCSCP_38607	NA	8678	BECN1	4.6492000000000004	0.006
LINCSCP_38607	NA	23223	RRP12	2.3258	0.006
LINCSCP_38607	NA	642	BLMH	-2.358	0.0061
LINCSCP_38607	NA	29928	TIMM22	4.5235	0.0061
LINCSCP_38607	NA	89910	UBE3B	4.0515	0.0061
LINCSCP_38607	NA	10589	DRAP1	6.7667	0.0061
LINCSCP_38607	NA	5108	PCM1	-6.2651	0.0062
LINCSCP_38607	NA	664	BNIP3	2.0872	0.0062
LINCSCP_38607	NA	6118	RPA2	-5.658	0.0062
LINCSCP_38607	NA	5359	PLSCR1	-5.7243	0.0063
LINCSCP_38607	NA	6599	SMARCC1	-4.7572	0.0064
LINCSCP_38607	NA	55033	FKBP14	-1.8433	0.0064
LINCSCP_38607	NA	30	ACAA1	6.1328	0.0064
LINCSCP_38607	NA	5899	RALB	3.3455	0.0064
LINCSCP_38607	NA	3398	ID2	6.0577	0.0065
LINCSCP_38607	NA	7982	ST7	-4.018	0.0065
LINCSCP_38607	NA	9455	HOMER2	-3.6645	0.0065
LINCSCP_38607	NA	2548	GAA	5.2126	0.0065
LINCSCP_38607	NA	5898	RALA	3.1078	0.0066
LINCSCP_38607	NA	23210	JMJD6	-4.6998	0.0066
LINCSCP_38607	NA	392	ARHGAP1	3.5951	0.0067
LINCSCP_38607	NA	9637	FEZ2	7.5588	0.0067
LINCSCP_38607	NA	1635	DCTD	-2.8494	0.0067
LINCSCP_38607	NA	10776	ARPP19	6.9786	0.0068
LINCSCP_38607	NA	55818	KDM3A	1.7791	0.0069
LINCSCP_38607	NA	6182	MRPL12	-4.5854	0.0069
LINCSCP_38607	NA	3202	HOXA5	2.8056	0.0069
LINCSCP_38607	NA	5715	PSMD9	-2.3413	0.007
LINCSCP_38607	NA	22823	MTF2	-3.7373	0.007
LINCSCP_38607	NA	9275	BCL7B	-4.3841	0.0072
LINCSCP_38607	NA	10559	SLC35A1	-3.8179	0.0072
LINCSCP_38607	NA	1282	COL4A1	3.0137	0.0072
LINCSCP_38607	NA	23597	ACOT9	6.3961	0.0072
LINCSCP_38607	NA	65057	ACD	-8.1445	0.0072
LINCSCP_38607	NA	9181	ARHGEF2	-2.8435	0.0073
LINCSCP_38607	NA	10123	ARL4C	2.727	0.0074
LINCSCP_38607	NA	27242	TNFRSF21	1.7329	0.0074
LINCSCP_38607	NA	5971	RELB	5.3076	0.0075
LINCSCP_38607	NA	1500	CTNND1	2.3935	0.0075
LINCSCP_38607	NA	595	CCND1	-2.3887	0.0076
LINCSCP_38607	NA	11284	PNKP	-1.8061	0.0076
LINCSCP_38607	NA	54681	P4HTM	3.0139	0.0077
LINCSCP_38607	NA	1788	DNMT3A	1.7171	0.0077
LINCSCP_38607	NA	1452	CSNK1A1	-1.5767	0.0078
LINCSCP_38607	NA	6275	S100A4	-4.0733	0.008
LINCSCP_38607	NA	23522	KAT6B	-1.8731	0.0081
LINCSCP_38607	NA	5601	MAPK9	2.7878	0.0082
LINCSCP_38607	NA	7538	ZFP36	2.5162	0.0082
LINCSCP_38607	NA	22883	CLSTN1	2.3297	0.0083
LINCSCP_38607	NA	8324	FZD7	5.7057	0.0083
LINCSCP_38607	NA	4860	PNP	2.9243	0.0084
LINCSCP_38607	NA	466	ATF1	-2.0539	0.0086
LINCSCP_38607	NA	25805	BAMBI	-2.0899	0.0086
LINCSCP_38607	NA	4208	MEF2C	1.9138	0.0086
LINCSCP_38607	NA	65123	INTS3	-7.4635	0.0087
LINCSCP_38607	NA	2274	FHL2	-1.5466	0.0087
LINCSCP_38607	NA	6119	RPA3	-2.4138	0.0087
LINCSCP_38607	NA	26020	LRP10	3.0324	0.0088
LINCSCP_38607	NA	8204	NRIP1	-4.3219	0.0089
LINCSCP_38607	NA	10051	SMC4	-6.0232	0.0089
LINCSCP_38607	NA	6659	SOX4	-2.6595	0.0089
LINCSCP_38607	NA	501	ALDH7A1	3.0633	0.0089
LINCSCP_38607	NA	23443	SLC35A3	-3.1934	0.0089
LINCSCP_38607	NA	66008	TRAK2	2.0214	0.0089
LINCSCP_38607	NA	90861	HN1L	-2.2074	0.0091
LINCSCP_38607	NA	29890	RBM15B	2.0902	0.0091
LINCSCP_38607	NA	8444	DYRK3	1.7582	0.0092
LINCSCP_38607	NA	6195	RPS6KA1	3.3245	0.0093
LINCSCP_38607	NA	9924	PAN2	-3.9229	0.0093
LINCSCP_38607	NA	10099	TSPAN3	5.4394	0.0095
LINCSCP_38607	NA	9217	VAPB	-1.955	0.0095
LINCSCP_38607	NA	7043	TGFB3	1.5629	0.0095
LINCSCP_38607	NA	79071	ELOVL6	-2.8506	0.0095
LINCSCP_38607	NA	5366	PMAIP1	5.2885	0.0096
LINCSCP_38607	NA	1454	CSNK1E	3.0441	0.0096
LINCSCP_38607	NA	7159	TP53BP2	2.1303	0.0096
LINCSCP_38607	NA	3486	IGFBP3	5.1348	0.0097
LINCSCP_38607	NA	949	SCARB1	2.8777	0.0097
LINCSCP_38607	NA	3329	HSPD1	-1.753	0.0098
LINCSCP_38607	NA	5357	PLS1	-1.7126	0.0098
LINCSCP_38607	NA	6812	STXBP1	1.6631	0.0099
LINCSCP_38607	NA	2624	GATA2	2.681	0.0099
LINCSCP_38607	NA	2113	ETS1	2.4747	0.0099
LINCSCP_38607	NA	51335	NGRN	1.4703	0.01
LINCSCP_38607	NA	896	CCND3	4.3596	0.0101
LINCSCP_38607	NA	81544	GDPD5	7.4478	0.0102
LINCSCP_38607	NA	8826	IQGAP1	4.3884	0.0102
LINCSCP_38607	NA	11044	PAPD7	3.2892	0.0103
LINCSCP_38607	NA	2263	FGFR2	2.4168	0.0103
LINCSCP_38607	NA	50810	HDGFRP3	-2.3462	0.0104
LINCSCP_38607	NA	5106	PCK2	2.9066	0.0104
LINCSCP_38607	NA	23212	RRS1	-1.7352	0.0105
LINCSCP_38607	NA	8349	HIST2H2BE	5.2127	0.0105
LINCSCP_38607	NA	23038	WDTC1	-4.0165	0.0106
LINCSCP_38607	NA	1891	ECH1	1.7793	0.0109
LINCSCP_38607	NA	9943	OXSR1	2.2214	0.0109
LINCSCP_38607	NA	11004	KIF2C	-1.4491	0.0109
LINCSCP_38607	NA	54512	EXOSC4	1.5802	0.0109
LINCSCP_38607	NA	836	CASP3	4.4537	0.0111
LINCSCP_38607	NA	5696	PSMB8	1.4357	0.0112
LINCSCP_38607	NA	47	ACLY	1.5469	0.0112
LINCSCP_38607	NA	7264	TSTA3	1.6794	0.0113
LINCSCP_38607	NA	6697	SPR	1.9315	0.0113
LINCSCP_38607	NA	7077	TIMP2	6.581	0.0114
LINCSCP_38607	NA	23300	ATMIN	4.0608	0.0114
LINCSCP_38607	NA	6856	SYPL1	-2.8076	0.0116
LINCSCP_38607	NA	80758	PRR7	2.4899	0.0117
LINCSCP_38607	NA	891	CCNB1	-4.6825	0.0119
LINCSCP_38607	NA	6790	AURKA	-4.2798	0.0119
LINCSCP_38607	NA	1647	GADD45A	2.7208	0.0119
LINCSCP_38607	NA	348	APOE	3.0186	0.0121
LINCSCP_38607	NA	54386	TERF2IP	2.3655	0.0122
LINCSCP_38607	NA	9670	IPO13	2.2946	0.0123
LINCSCP_38607	NA	57178	ZMIZ1	-2.1286	0.0123
LINCSCP_38607	NA	6990	DYNLT3	-1.7906	0.0125
LINCSCP_38607	NA	652	BMP4	1.7446	0.0125
LINCSCP_38607	NA	2185	PTK2B	3.8945	0.0125
LINCSCP_38607	NA	1666	DECR1	2.0075	0.0126
LINCSCP_38607	NA	7015	TERT	2.2343	0.0127
LINCSCP_38607	NA	54438	GFOD1	5.0144	0.0127
LINCSCP_38607	NA	3611	ILK	-1.3628	0.0131
LINCSCP_38607	NA	3930	LBR	-2.1481	0.0131
LINCSCP_38607	NA	80347	COASY	-2.2677	0.0132
LINCSCP_38607	NA	10681	GNB5	1.6648	0.0132
LINCSCP_38607	NA	5468	PPARG	-1.7701	0.0133
LINCSCP_38607	NA	843	CASP10	1.8951	0.0133
LINCSCP_38607	NA	1643	DDB2	2.4179	0.0133
LINCSCP_38607	NA	808	CALM3	2.2159	0.0134
LINCSCP_38607	NA	25825	BACE2	2.7931	0.0135
LINCSCP_38607	NA	79716	NPEPL1	6.3541	0.0136
LINCSCP_38607	NA	7905	REEP5	1.3902	0.0136
LINCSCP_38607	NA	6850	SYK	3.195	0.0137
LINCSCP_38607	NA	6657	SOX2	1.9441	0.0137
LINCSCP_38607	NA	79174	CRELD2	5.3985	0.0139
LINCSCP_38607	NA	6915	TBXA2R	2.9802	0.0139
LINCSCP_38607	NA	3988	LIPA	2.129	0.014
LINCSCP_38607	NA	7319	UBE2A	1.5559	0.0141
LINCSCP_38607	NA	5993	RFX5	-3.8673	0.0141
LINCSCP_38607	NA	2745	GLRX	-3.2104	0.0141
LINCSCP_38607	NA	8550	MAPKAPK5	-1.6135	0.0142
LINCSCP_38607	NA	23378	RRP8	-1.8165	0.0143
LINCSCP_38607	NA	10131	TRAP1	-2.3695	0.0143
LINCSCP_38607	NA	3162	HMOX1	1.8298	0.0143
LINCSCP_38607	NA	7296	TXNRD1	-1.9893	0.0144
LINCSCP_38607	NA	960	CD44	-3.5084	0.0145
LINCSCP_38607	NA	1212	CLTB	2.2331	0.0145
LINCSCP_38607	NA	64781	CERK	3.916	0.0145
LINCSCP_38607	NA	8321	FZD1	2.2276	0.0148
LINCSCP_38607	NA	6832	SUPV3L1	1.5033	0.0148
LINCSCP_38607	NA	6193	RPS5	-2.1138	0.0148
LINCSCP_38607	NA	11073	TOPBP1	-1.8074	0.0148
LINCSCP_38607	NA	958	CD40	1.618	0.015
LINCSCP_38607	NA	5867	RAB4A	-1.4861	0.0151
LINCSCP_38607	NA	9868	TOMM70A	-2.0662	0.0151
LINCSCP_38607	NA	3066	HDAC2	1.3781	0.0152
LINCSCP_38607	NA	10273	STUB1	1.9057	0.0154
LINCSCP_38607	NA	58497	PRUNE	3.146	0.0154
LINCSCP_38607	NA	55604	LRRC16A	1.314	0.0155
LINCSCP_38607	NA	5347	PLK1	3.8488	0.0156
LINCSCP_38607	NA	55699	IARS2	-1.6818	0.0157
LINCSCP_38607	NA	10857	PGRMC1	2.9404	0.0157
LINCSCP_38607	NA	7852	CXCR4	5.6346	0.0158
LINCSCP_38607	NA	9842	PLEKHM1	1.6935	0.0158
LINCSCP_38607	NA	25976	TIPARP	-4.111	0.0159
LINCSCP_38607	NA	4216	MAP3K4	-1.8849	0.0159
LINCSCP_38607	NA	10150	MBNL2	-1.2633	0.016
LINCSCP_38607	NA	8624	PSMG1	-6.8701	0.016
LINCSCP_38607	NA	7358	UGDH	-7.716	0.0161
LINCSCP_38607	NA	4776	NFATC4	1.8472	0.0161
LINCSCP_38607	NA	23321	TRIM2	1.2904	0.0162
LINCSCP_38607	NA	1017	CDK2	1.2664	0.0162
LINCSCP_38607	NA	5423	POLB	-1.2916	0.0165
LINCSCP_38607	NA	7158	TP53BP1	-5.8933	0.0165
LINCSCP_38607	NA	3508	IGHMBP2	1.2814	0.0167
LINCSCP_38607	NA	4891	SLC11A2	-4.0021	0.0168
LINCSCP_38607	NA	4791	NFKB2	1.3733	0.0168
LINCSCP_38607	NA	4794	NFKBIE	4.2153	0.0169
LINCSCP_38607	NA	55148	UBR7	-1.6415	0.017
LINCSCP_38607	NA	9915	ARNT2	1.3062	0.0171
LINCSCP_38607	NA	23536	ADAT1	1.9017	0.0171
LINCSCP_38607	NA	3693	ITGB5	3.2782	0.0173
LINCSCP_38607	NA	91137	SLC25A46	-1.841	0.0173
LINCSCP_38607	NA	23076	RRP1B	-5.8568	0.0174
LINCSCP_38607	NA	4582	MUC1	-1.5416	0.0175
LINCSCP_38607	NA	11011	TLK2	2.0726	0.0177
LINCSCP_38607	NA	1445	CSK	3.562	0.0178
LINCSCP_38607	NA	10049	DNAJB6	1.8197	0.018
LINCSCP_38607	NA	10270	AKAP8	7.642	0.0182
LINCSCP_38607	NA	5111	PCNA	-1.4971	0.0182
LINCSCP_38607	NA	84722	PSRC1	-2.8821	0.0183
LINCSCP_38607	NA	7016	TESK1	2.7421	0.0185
LINCSCP_38607	NA	23512	SUZ12	-3.3806	0.0186
LINCSCP_38607	NA	1429	CRYZ	-1.4371	0.0186
LINCSCP_38607	NA	142	PARP1	-1.2496	0.0187
LINCSCP_38607	NA	9183	ZW10	-4.2038	0.0188
LINCSCP_38607	NA	5986	RFNG	3.4314	0.0188
LINCSCP_38607	NA	4793	NFKBIB	-1.3534	0.0188
LINCSCP_38607	NA	53343	NUDT9	-2.4532	0.019
LINCSCP_38607	NA	79170	PRR15L	-1.4246	0.019
LINCSCP_38607	NA	6774	STAT3	4.4692	0.0191
LINCSCP_38607	NA	9128	PRPF4	1.9525	0.0191
LINCSCP_38607	NA	79921	TCEAL4	1.2584	0.0194
LINCSCP_38607	NA	51599	LSR	3.5184	0.0194
LINCSCP_38607	NA	23670	TMEM2	2.8969	0.0195
LINCSCP_38607	NA	11182	SLC2A6	3.193	0.0197
LINCSCP_38607	NA	23029	RBM34	-1.8006	0.0197
LINCSCP_38607	NA	10221	TRIB1	1.6242	0.0199
LINCSCP_38607	NA	10489	LRRC41	4.0343	0.02
LINCSCP_38607	NA	6464	SHC1	1.4904	0.02
LINCSCP_38607	NA	2017	CTTN	-5.9341	0.0204
LINCSCP_38607	NA	5831	PYCR1	-4.6013	0.0204
LINCSCP_38607	NA	9267	CYTH1	4.4144	0.0206
LINCSCP_38607	NA	3800	KIF5C	1.2674	0.0207
LINCSCP_38607	NA	2771	GNAI2	1.9585	0.0207
LINCSCP_38607	NA	56924	PAK6	2.5401	0.0207
LINCSCP_38607	NA	9488	PIGB	-2.0112	0.0209
LINCSCP_38607	NA	55958	KLHL9	-2.6667	0.021
LINCSCP_38607	NA	55748	CNDP2	-1.2424	0.021
LINCSCP_38607	NA	154	ADRB2	1.4713	0.021
LINCSCP_38607	NA	6676	SPAG4	1.8164	0.0211
LINCSCP_38607	NA	63933	MCUR1	-1.7046	0.0213
LINCSCP_38607	NA	1052	CEBPD	6.3294	0.0213
LINCSCP_38607	NA	79006	METRN	3.1691	0.0214
LINCSCP_38607	NA	4125	MAN2B1	2.5908	0.0215
LINCSCP_38607	NA	3303	HSPA1A	2.3646	0.0216
LINCSCP_38607	NA	5480	PPIC	6.0847	0.0218
LINCSCP_38607	NA	28969	BZW2	1.2048	0.0219
LINCSCP_38607	NA	56654	NPDC1	2.0931	0.0222
LINCSCP_38607	NA	8974	P4HA2	5.8646	0.0223
LINCSCP_38607	NA	211	ALAS1	1.3026	0.0223
LINCSCP_38607	NA	2264	FGFR4	4.3959	0.0224
LINCSCP_38607	NA	8900	CCNA1	1.5895	0.0225
LINCSCP_38607	NA	22889	KIAA0907	1.4079	0.0229
LINCSCP_38607	NA	148022	TICAM1	-1.9362	0.023
LINCSCP_38607	NA	26136	TES	1.549	0.023
LINCSCP_38607	NA	2064	ERBB2	-1.3573	0.0233
LINCSCP_38607	NA	23585	TMEM50A	-2.0865	0.0236
LINCSCP_38607	NA	29083	GTPBP8	-5.9787	0.0237
LINCSCP_38607	NA	1398	CRK	-1.4166	0.0238
LINCSCP_38607	NA	23410	SIRT3	1.4266	0.0238
LINCSCP_38607	NA	54850	FBXL12	6.7576	0.0241
LINCSCP_38607	NA	2523	FUT1	1.7846	0.0241
LINCSCP_38607	NA	9688	NUP93	1.1843	0.0245
LINCSCP_38607	NA	5836	PYGL	1.2246	0.0248
LINCSCP_38607	NA	7020	TFAP2A	2.0529	0.0249
LINCSCP_38607	NA	3597	IL13RA1	2.0258	0.025
LINCSCP_38607	NA	847	CAT	1.8791	0.025
LINCSCP_38607	NA	50813	COPS7A	-2.1354	0.025
LINCSCP_38607	NA	2769	GNA15	2.049	0.0255
LINCSCP_38607	NA	55837	EAPP	-1.2279	0.026
LINCSCP_38607	NA	6622	SNCA	-1.1643	0.0262
LINCSCP_38607	NA	5796	PTPRK	1.2636	0.0263
LINCSCP_38607	NA	6908	TBP	-2.8471	0.0265
