signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32867	NA	4792	NFKBIA	-6.166	0.0038
LINCSCP_32867	NA	1050	CEBPA	-4.4055	0.0038
LINCSCP_32867	NA	481	ATP1B1	-4.8366	0.0039
LINCSCP_32867	NA	10038	PARP2	-7.4254	0.0042
LINCSCP_32867	NA	10921	RNPS1	-4.3451	0.0043
LINCSCP_32867	NA	23076	RRP1B	-4.3803	0.0045
LINCSCP_32867	NA	9813	EFCAB14	4.6484	0.0046
LINCSCP_32867	NA	2736	GLI2	4.5431	0.0048
LINCSCP_32867	NA	2817	GPC1	4.7972	0.0048
LINCSCP_32867	NA	5580	PRKCD	-4.6422	0.0052
LINCSCP_32867	NA	51282	SCAND1	-4.1158	0.0052
LINCSCP_32867	NA	4312	MMP1	4.1908	0.0054
LINCSCP_32867	NA	10180	RBM6	4.1216	0.0054
LINCSCP_32867	NA	23636	NUP62	-4.1102	0.0055
LINCSCP_32867	NA	6616	SNAP25	3.9822	0.0058
LINCSCP_32867	NA	6251	RSU1	4.3068	0.006
LINCSCP_32867	NA	80758	PRR7	-4.379	0.006
LINCSCP_32867	NA	54881	TEX10	-3.9617	0.0062
LINCSCP_32867	NA	23244	PDS5A	-4.1639	0.0063
LINCSCP_32867	NA	2770	GNAI1	3.9769	0.0063
LINCSCP_32867	NA	5110	PCMT1	-3.9485	0.0064
LINCSCP_32867	NA	1398	CRK	-4.3216	0.0067
LINCSCP_32867	NA	7494	XBP1	-5.2054	0.0067
LINCSCP_32867	NA	3725	JUN	3.8447	0.0071
LINCSCP_32867	NA	51031	GLOD4	-4.7891	0.0077
LINCSCP_32867	NA	3551	IKBKB	4.6651	0.0077
LINCSCP_32867	NA	27095	TRAPPC3	-3.8785	0.0078
LINCSCP_32867	NA	5588	PRKCQ	4.3372	0.0078
LINCSCP_32867	NA	7088	TLE1	-3.9645	0.0079
LINCSCP_32867	NA	6856	SYPL1	-3.7262	0.0081
LINCSCP_32867	NA	10765	KDM5B	-5.0168	0.0082
LINCSCP_32867	NA	230	ALDOC	3.7887	0.0083
LINCSCP_32867	NA	2064	ERBB2	-4.4177	0.0083
LINCSCP_32867	NA	1029	CDKN2A	3.65	0.0083
LINCSCP_32867	NA	84890	ADO	-3.7408	0.0083
LINCSCP_32867	NA	83743	GRWD1	-6.0507	0.0085
LINCSCP_32867	NA	26054	SENP6	-3.6208	0.0085
LINCSCP_32867	NA	9488	PIGB	-3.6153	0.0085
LINCSCP_32867	NA	4791	NFKB2	4.4556	0.0087
LINCSCP_32867	NA	993	CDC25A	-3.8233	0.0088
LINCSCP_32867	NA	1399	CRKL	3.565	0.009
LINCSCP_32867	NA	25987	TSKU	-3.5509	0.0091
LINCSCP_32867	NA	58497	PRUNE	-3.7884	0.0095
LINCSCP_32867	NA	11098	PRSS23	-4.2604	0.0095
LINCSCP_32867	NA	4776	NFATC4	3.9914	0.0096
LINCSCP_32867	NA	124583	CANT1	-6.1854	0.0098
LINCSCP_32867	NA	5627	PROS1	6.3254	0.0099
LINCSCP_32867	NA	9702	CEP57	3.995	0.01
LINCSCP_32867	NA	983	CDK1	-3.4692	0.0101
LINCSCP_32867	NA	54541	DDIT4	-3.4531	0.0103
LINCSCP_32867	NA	54505	DHX29	6.2558	0.0104
LINCSCP_32867	NA	9650	MTFR1	3.4604	0.0105
LINCSCP_32867	NA	637	BID	3.4209	0.0105
LINCSCP_32867	NA	9275	BCL7B	-3.4128	0.0107
LINCSCP_32867	NA	51001	MTERF3	-3.7845	0.0108
LINCSCP_32867	NA	7015	TERT	3.4314	0.0109
LINCSCP_32867	NA	5891	MOK	4.8848	0.0109
LINCSCP_32867	NA	4200	ME2	3.3942	0.011
LINCSCP_32867	NA	25966	C2CD2	4.5815	0.011
LINCSCP_32867	NA	8826	IQGAP1	3.6073	0.0113
LINCSCP_32867	NA	965	CD58	-3.5316	0.0115
LINCSCP_32867	NA	3337	DNAJB1	-6.3628	0.0115
LINCSCP_32867	NA	5366	PMAIP1	3.6126	0.0118
LINCSCP_32867	NA	323	APBB2	3.6838	0.0119
LINCSCP_32867	NA	3206	HOXA10	3.5459	0.012
LINCSCP_32867	NA	5468	PPARG	3.904	0.0121
LINCSCP_32867	NA	9988	DMTF1	5.5622	0.0122
LINCSCP_32867	NA	6850	SYK	3.4734	0.0122
LINCSCP_32867	NA	6790	AURKA	-3.7619	0.0122
LINCSCP_32867	NA	6659	SOX4	-3.4245	0.0123
LINCSCP_32867	NA	22887	FOXJ3	-3.744	0.0124
LINCSCP_32867	NA	1870	E2F2	3.7258	0.0124
LINCSCP_32867	NA	7874	USP7	-3.6903	0.0125
LINCSCP_32867	NA	6347	CCL2	3.8914	0.0126
LINCSCP_32867	NA	375346	TMEM110	5.463	0.0126
LINCSCP_32867	NA	9847	C2CD5	-3.2379	0.013
LINCSCP_32867	NA	7750	ZMYM2	-4.1978	0.0133
LINCSCP_32867	NA	9928	KIF14	-4.5731	0.0134
LINCSCP_32867	NA	23659	PLA2G15	-3.2015	0.0138
LINCSCP_32867	NA	5654	HTRA1	3.7431	0.0138
LINCSCP_32867	NA	10057	ABCC5	3.3523	0.0139
LINCSCP_32867	NA	5607	MAP2K5	-3.1768	0.0141
LINCSCP_32867	NA	3385	ICAM3	-3.2372	0.0142
LINCSCP_32867	NA	7077	TIMP2	3.557	0.0143
LINCSCP_32867	NA	10557	RPP38	-3.8594	0.0157
LINCSCP_32867	NA	7994	KAT6A	-3.6111	0.0158
LINCSCP_32867	NA	55324	ABCF3	-6.1677	0.0161
LINCSCP_32867	NA	4860	PNP	-3.1338	0.0163
LINCSCP_32867	NA	23368	PPP1R13B	3.0577	0.0163
LINCSCP_32867	NA	6118	RPA2	3.0121000000000002	0.017
LINCSCP_32867	NA	5347	PLK1	-4.3693	0.0175
LINCSCP_32867	NA	1123	CHN1	3.4076	0.0176
LINCSCP_32867	NA	10915	TCERG1	-3.7622	0.0176
LINCSCP_32867	NA	10298	PAK4	-3.6158	0.0178
LINCSCP_32867	NA	29937	NENF	3.701	0.0179
LINCSCP_32867	NA	22908	SACM1L	-3.0038	0.0179
LINCSCP_32867	NA	4208	MEF2C	3.9304	0.018
LINCSCP_32867	NA	8727	CTNNAL1	2.9663	0.018
LINCSCP_32867	NA	10206	TRIM13	2.9609	0.0181
LINCSCP_32867	NA	2185	PTK2B	2.9811	0.0182
LINCSCP_32867	NA	30836	DNTTIP2	-2.9493	0.0184
LINCSCP_32867	NA	10112	KIF20A	-2.9787	0.0185
LINCSCP_32867	NA	9133	CCNB2	-5.9182	0.0186
LINCSCP_32867	NA	5925	RB1	2.9899	0.0188
LINCSCP_32867	NA	51742	ARID4B	-4.8336	0.0189
LINCSCP_32867	NA	56940	DUSP22	3.0602	0.0191
LINCSCP_32867	NA	5355	PLP2	3.3696	0.0191
LINCSCP_32867	NA	9217	VAPB	-3.5513	0.0194
LINCSCP_32867	NA	29083	GTPBP8	-3.2459	0.0197
LINCSCP_32867	NA	24149	ZNF318	2.9284	0.0199
LINCSCP_32867	NA	54623	PAF1	-2.8634	0.0204
LINCSCP_32867	NA	22841	RAB11FIP2	4.8454	0.0208
LINCSCP_32867	NA	332	BIRC5	-2.9347	0.0208
LINCSCP_32867	NA	6275	S100A4	3.2917	0.0212
LINCSCP_32867	NA	25825	BACE2	2.8354	0.0213
LINCSCP_32867	NA	4216	MAP3K4	-3.2319	0.0213
LINCSCP_32867	NA	23338	JADE2	-3.7071	0.0216
LINCSCP_32867	NA	5290	PIK3CA	3.0513	0.0217
LINCSCP_32867	NA	10320	IKZF1	3.065	0.0221
LINCSCP_32867	NA	3066	HDAC2	-3.0211	0.0222
LINCSCP_32867	NA	3486	IGFBP3	3.1492	0.0223
LINCSCP_32867	NA	1017	CDK2	2.7994	0.0224
LINCSCP_32867	NA	8569	MKNK1	2.8968	0.0225
LINCSCP_32867	NA	11011	TLK2	-4.7328	0.0229
LINCSCP_32867	NA	9533	POLR1C	2.9832	0.0229
LINCSCP_32867	NA	11188	NISCH	-2.8372	0.023
LINCSCP_32867	NA	39	ACAT2	2.7937	0.0232
LINCSCP_32867	NA	51005	AMDHD2	-2.8229	0.0233
LINCSCP_32867	NA	23443	SLC35A3	3.1322	0.0233
LINCSCP_32867	NA	1616	DAXX	3.8966	0.0234
LINCSCP_32867	NA	1282	COL4A1	2.7686	0.0241
LINCSCP_32867	NA	9761	MLEC	-2.7617	0.0242
LINCSCP_32867	NA	7048	TGFBR2	2.8679	0.0242
LINCSCP_32867	NA	10276	NET1	-3.295	0.0244
LINCSCP_32867	NA	1788	DNMT3A	3.0335	0.0245
LINCSCP_32867	NA	9552	SPAG7	-3.1503	0.0245
LINCSCP_32867	NA	54386	TERF2IP	-2.7138	0.025
LINCSCP_32867	NA	670	BPHL	2.7813	0.0254
LINCSCP_32867	NA	25	ABL1	-6.1992	0.0254
LINCSCP_32867	NA	10810	WASF3	2.826	0.0262
LINCSCP_32867	NA	29911	HOOK2	-2.963	0.0262
LINCSCP_32867	NA	7376	NR1H2	2.7057	0.0263
LINCSCP_32867	NA	3383	ICAM1	4.4361	0.0264
LINCSCP_32867	NA	2956	MSH6	-2.8217	0.0268
LINCSCP_32867	NA	8324	FZD7	-3.8083	0.0271
LINCSCP_32867	NA	7690	ZNF131	-2.7654	0.0271
LINCSCP_32867	NA	1829	DSG2	3.3314	0.0272
LINCSCP_32867	NA	55746	NUP133	2.6308	0.0274
LINCSCP_32867	NA	1026	CDKN1A	-2.6296	0.0279
LINCSCP_32867	NA	2195	FAT1	2.7205	0.0281
LINCSCP_32867	NA	51170	HSD17B11	4.974	0.0282
LINCSCP_32867	NA	5997	RGS2	3.786	0.0283
LINCSCP_32867	NA	23647	ARFIP2	-4.5467	0.0283
LINCSCP_32867	NA	7866	IFRD2	-2.8142	0.0285
LINCSCP_32867	NA	29890	RBM15B	2.6231	0.0288
LINCSCP_32867	NA	25839	COG4	-2.7325	0.029
LINCSCP_32867	NA	79902	NUP85	-2.805	0.0293
LINCSCP_32867	NA	6777	STAT5B	2.6021	0.0295
LINCSCP_32867	NA	8318	CDC45	3.1364	0.0295
LINCSCP_32867	NA	5566	PRKACA	2.5843	0.0297
LINCSCP_32867	NA	9817	KEAP1	-2.9612	0.0299
LINCSCP_32867	NA	1452	CSNK1A1	-2.8523	0.0303
LINCSCP_32867	NA	1950	EGF	2.6856	0.0303
LINCSCP_32867	NA	23326	USP22	-3.06	0.0306
LINCSCP_32867	NA	6657	SOX2	2.5478	0.0307
LINCSCP_32867	NA	10904	BLCAP	-3.1107	0.0313
LINCSCP_32867	NA	9053	MAP7	5.4229	0.0316
LINCSCP_32867	NA	3454	IFNAR1	2.5898	0.0317
LINCSCP_32867	NA	10973	ASCC3	-2.5589	0.0318
LINCSCP_32867	NA	58472	SQRDL	4.3198	0.0322
LINCSCP_32867	NA	23597	ACOT9	-2.7045	0.0323
LINCSCP_32867	NA	2042	EPHA3	3.3733	0.0326
LINCSCP_32867	NA	9868	TOMM70A	-2.5167	0.0328
LINCSCP_32867	NA	9519	TBPL1	-2.729	0.0328
LINCSCP_32867	NA	2886	GRB7	2.4794	0.0335
LINCSCP_32867	NA	5986	RFNG	2.5143	0.0336
LINCSCP_32867	NA	902	CCNH	2.5567	0.0336
LINCSCP_32867	NA	2264	FGFR4	4.3277	0.0338
LINCSCP_32867	NA	2274	FHL2	-2.5103	0.0342
LINCSCP_32867	NA	8878	SQSTM1	-2.5118	0.0344
LINCSCP_32867	NA	10051	SMC4	-2.4712	0.0357
LINCSCP_32867	NA	8624	PSMG1	-2.4338	0.0362
LINCSCP_32867	NA	54438	GFOD1	2.5381	0.0362
LINCSCP_32867	NA	9712	USP6NL	-2.7027	0.0362
LINCSCP_32867	NA	3895	KTN1	2.426	0.0366
LINCSCP_32867	NA	11232	POLG2	-5.162	0.0367
LINCSCP_32867	NA	30	ACAA1	2.525	0.0377
LINCSCP_32867	NA	79090	TRAPPC6A	2.3933	0.0378
LINCSCP_32867	NA	8396	PIP4K2B	-2.5742	0.038
LINCSCP_32867	NA	8837	CFLAR	-2.5122	0.038
LINCSCP_32867	NA	5900	RALGDS	2.6635	0.0381
LINCSCP_32867	NA	51293	CD320	2.8783	0.0382
LINCSCP_32867	NA	831	CAST	2.4588	0.0382
LINCSCP_32867	NA	8349	HIST2H2BE	2.3956	0.0384
LINCSCP_32867	NA	4836	NMT1	2.6961	0.0384
LINCSCP_32867	NA	1514	CTSL	2.4621	0.0389
LINCSCP_32867	NA	23585	TMEM50A	2.6589	0.0394
LINCSCP_32867	NA	5498	PPOX	2.3602	0.0394
LINCSCP_32867	NA	22905	EPN2	3.4283	0.0397
LINCSCP_32867	NA	533	ATP6V0B	2.4591	0.0398
LINCSCP_32867	NA	26136	TES	2.5357	0.04
LINCSCP_32867	NA	9170	LPAR2	-2.4419	0.0401
LINCSCP_32867	NA	7153	TOP2A	-2.9192	0.0402
LINCSCP_32867	NA	55620	STAP2	2.3861	0.0402
LINCSCP_32867	NA	427	ASAH1	2.5473	0.0404
LINCSCP_32867	NA	5873	RAB27A	2.3693	0.0406
LINCSCP_32867	NA	596	BCL2	-2.8198	0.0414
LINCSCP_32867	NA	60493	FASTKD5	-2.8306	0.0421
LINCSCP_32867	NA	2037	EPB41L2	2.6228	0.0423
LINCSCP_32867	NA	5257	PHKB	2.7706	0.0424
LINCSCP_32867	NA	93487	MAPK1IP1L	2.6327	0.0436
LINCSCP_32867	NA	64428	NARFL	2.6386	0.0437
LINCSCP_32867	NA	147179	WIPF2	-2.7724	0.0439
LINCSCP_32867	NA	1666	DECR1	2.6921	0.0442
LINCSCP_32867	NA	9688	NUP93	2.275	0.0446
LINCSCP_32867	NA	23161	SNX13	2.4003	0.045
LINCSCP_32867	NA	23061	TBC1D9B	2.662	0.0458
LINCSCP_32867	NA	9221	NOLC1	-2.4209	0.0465
LINCSCP_32867	NA	8312	AXIN1	-2.9179	0.0466
LINCSCP_32867	NA	572	BAD	-2.6675	0.0467
LINCSCP_32867	NA	823	CAPN1	2.2405	0.0468
LINCSCP_32867	NA	808	CALM3	2.6285	0.0471
LINCSCP_32867	NA	2908	NR3C1	2.6088	0.0484
LINCSCP_32867	NA	5721	PSME2	2.6639	0.0502
LINCSCP_32867	NA	1676	DFFA	2.4447	0.0508
LINCSCP_32867	NA	5613	PRKX	2.2531	0.0515
LINCSCP_32867	NA	9653	HS2ST1	2.17	0.0522
LINCSCP_32867	NA	26064	RAI14	2.1913	0.0523
LINCSCP_32867	NA	79850	FAM57A	-2.6553	0.0527
LINCSCP_32867	NA	57406	ABHD6	2.2149	0.0528
LINCSCP_32867	NA	55748	CNDP2	2.2419	0.0532
LINCSCP_32867	NA	30001	ERO1L	2.9836	0.0542
LINCSCP_32867	NA	622	BDH1	-2.7249	0.0542
LINCSCP_32867	NA	29763	PACSIN3	-2.1262	0.0545
LINCSCP_32867	NA	10559	SLC35A1	-2.291	0.055
LINCSCP_32867	NA	847	CAT	2.1261	0.0553
LINCSCP_32867	NA	9686	VGLL4	-2.1996000000000002	0.0556
LINCSCP_32867	NA	56924	PAK6	2.1086	0.056
LINCSCP_32867	NA	23200	ATP11B	2.141	0.0564
LINCSCP_32867	NA	10641	NPRL2	2.2704	0.0572
LINCSCP_32867	NA	51021	MRPS16	-2.214	0.0576
LINCSCP_32867	NA	7358	UGDH	-2.103	0.058
LINCSCP_32867	NA	8243	SMC1A	2.1589	0.0584
LINCSCP_32867	NA	1647	GADD45A	2.0861	0.0584
LINCSCP_32867	NA	11325	DDX42	-2.2051	0.0585
LINCSCP_32867	NA	94239	H2AFV	2.1814	0.0588
LINCSCP_32867	NA	2263	FGFR2	2.1035	0.0588
LINCSCP_32867	NA	2058	EPRS	-2.3917	0.0589
LINCSCP_32867	NA	5321	PLA2G4A	2.2431	0.059
LINCSCP_32867	NA	3815	KIT	3.1554	0.0593
LINCSCP_32867	NA	4016	LOXL1	2.6368	0.0595
LINCSCP_32867	NA	5792	PTPRF	2.0678	0.0597
LINCSCP_32867	NA	10953	TOMM34	2.0599	0.0598
LINCSCP_32867	NA	10845	CLPX	-2.1202	0.0599
LINCSCP_32867	NA	9246	UBE2L6	2.2862	0.0603
LINCSCP_32867	NA	22796	COG2	-3.4228	0.0607
LINCSCP_32867	NA	26128	KIF1BP	-2.5887	0.0613
LINCSCP_32867	NA	899	CCNF	-2.0368	0.0619
LINCSCP_32867	NA	64781	CERK	2.0473	0.0624
LINCSCP_32867	NA	2745	GLRX	-2.0312	0.0624
LINCSCP_32867	NA	8800	PEX11A	2.2153	0.0625
LINCSCP_32867	NA	154	ADRB2	5.4371	0.063
LINCSCP_32867	NA	9670	IPO13	2.0689	0.0632
LINCSCP_32867	NA	29978	UBQLN2	2.2632	0.0633
LINCSCP_32867	NA	3315	HSPB1	-2.1821	0.0636
LINCSCP_32867	NA	90861	HN1L	-1.9845	0.0667
LINCSCP_32867	NA	8851	CDK5R1	-1.9826	0.0677
LINCSCP_32867	NA	5019	OXCT1	2.4737	0.0679
LINCSCP_32867	NA	5467	PPARD	3.0194	0.068
LINCSCP_32867	NA	3628	INPP1	2.0373	0.068
LINCSCP_32867	NA	3597	IL13RA1	2.037	0.0682
LINCSCP_32867	NA	8821	INPP4B	-2.2166	0.0699
LINCSCP_32867	NA	8204	NRIP1	-3.5183	0.07
LINCSCP_32867	NA	4998	ORC1	2.2877	0.0709
LINCSCP_32867	NA	10451	VAV3	4.4588	0.0709
LINCSCP_32867	NA	1534	CYB561	-3.2329	0.071
LINCSCP_32867	NA	1677	DFFB	2.0002	0.0711
LINCSCP_32867	NA	55129	ANO10	-2.0937	0.0712
LINCSCP_32867	NA	6915	TBXA2R	1.9276	0.0726
LINCSCP_32867	NA	7099	TLR4	2.3554	0.0729
LINCSCP_32867	NA	23536	ADAT1	2.421	0.073
LINCSCP_32867	NA	79080	CCDC86	-2.0299	0.0731
LINCSCP_32867	NA	4331	MNAT1	-2.1423	0.0743
LINCSCP_32867	NA	23212	RRS1	-3.2686	0.0749
LINCSCP_32867	NA	6793	STK10	2.8265	0.0755
LINCSCP_32867	NA	7016	TESK1	2.0892	0.0755
LINCSCP_32867	NA	501	ALDH7A1	1.8976	0.0756
LINCSCP_32867	NA	128	ADH5	-2.0661	0.0767
LINCSCP_32867	NA	10892	MALT1	1.9295	0.0769
LINCSCP_32867	NA	51385	ZNF589	2.334	0.077
LINCSCP_32867	NA	10644	IGF2BP2	2.9443	0.0772
LINCSCP_32867	NA	11284	PNKP	-2.1864	0.0775
LINCSCP_32867	NA	2548	GAA	2.4646	0.0778
LINCSCP_32867	NA	200734	SPRED2	1.9437	0.0787
LINCSCP_32867	NA	3303	HSPA1A	-2.7876	0.0795
LINCSCP_32867	NA	65123	INTS3	-1.881	0.0808
LINCSCP_32867	NA	1459	CSNK2A2	1.9058	0.0811
LINCSCP_32867	NA	26511	CHIC2	-1.8476	0.0814
LINCSCP_32867	NA	10730	YME1L1	-1.8834	0.082
LINCSCP_32867	NA	9637	FEZ2	5.1844	0.082
LINCSCP_32867	NA	54807	ZNF586	1.9128	0.0831
LINCSCP_32867	NA	5889	RAD51C	1.8796	0.0847
LINCSCP_32867	NA	23077	MYCBP2	2.0579	0.0858
LINCSCP_32867	NA	11151	CORO1A	1.8796	0.0867
LINCSCP_32867	NA	8835	SOCS2	1.8648	0.0868
LINCSCP_32867	NA	5796	PTPRK	1.9354	0.087
LINCSCP_32867	NA	84159	ARID5B	1.8472	0.0879
LINCSCP_32867	NA	55179	FAIM	1.8254	0.0881
LINCSCP_32867	NA	5831	PYCR1	2.3698	0.0903
LINCSCP_32867	NA	23378	RRP8	-2.2458	0.0905
LINCSCP_32867	NA	80347	COASY	-3.3346	0.0905
LINCSCP_32867	NA	55038	CDCA4	-2.0865	0.0909
LINCSCP_32867	NA	1848	DUSP6	1.8507	0.0909
LINCSCP_32867	NA	5154	PDGFA	-2.5734	0.0914
LINCSCP_32867	NA	26292	MYCBP	1.9435	0.0924
LINCSCP_32867	NA	3416	IDE	5.0627	0.0926
LINCSCP_32867	NA	5054	SERPINE1	1.7424	0.0956
LINCSCP_32867	NA	142	PARP1	1.9266	0.0959
LINCSCP_32867	NA	22934	RPIA	2.4366	0.0965
LINCSCP_32867	NA	10237	SLC35B1	-2.0141	0.0968
LINCSCP_32867	NA	1153	CIRBP	1.8792	0.0972
LINCSCP_32867	NA	348	APOE	2.6164	0.098
LINCSCP_32867	NA	5096	PCCB	2.0272	0.0981
LINCSCP_32867	NA	9491	PSMF1	1.7556	0.0985
LINCSCP_32867	NA	51203	NUSAP1	1.7656	0.0986
LINCSCP_32867	NA	84722	PSRC1	-2.5659	0.0994
LINCSCP_32867	NA	23512	SUZ12	-1.7598	0.0998
LINCSCP_32867	NA	291	SLC25A4	1.7563	0.1003
LINCSCP_32867	NA	2946	GSTM2	1.7579	0.1004
LINCSCP_32867	NA	6499	SKIV2L	2.7692	0.1013
LINCSCP_32867	NA	665	BNIP3L	2.0694	0.1021
LINCSCP_32867	NA	3566	IL4R	1.82	0.1021
LINCSCP_32867	NA	79174	CRELD2	1.7501	0.1024
LINCSCP_32867	NA	3930	LBR	-1.8829	0.1031
LINCSCP_32867	NA	10513	APPBP2	1.8131	0.1033
LINCSCP_32867	NA	9897	KIAA0196	1.6918	0.1033
LINCSCP_32867	NA	5777	PTPN6	-1.6972	0.1037
LINCSCP_32867	NA	1956	EGFR	1.7828	0.1041
LINCSCP_32867	NA	9851	KIAA0753	1.8224	0.1049
LINCSCP_32867	NA	6464	SHC1	1.9206	0.1053
LINCSCP_32867	NA	10318	TNIP1	-4.5202	0.1053
LINCSCP_32867	NA	3693	ITGB5	1.7058	0.1057
LINCSCP_32867	NA	874	CBR3	-1.6984	0.1059
LINCSCP_32867	NA	5743	PTGS2	3.9987	0.1067
LINCSCP_32867	NA	6509	SLC1A4	1.665	0.107
LINCSCP_32867	NA	11007	CCDC85B	-1.7323	0.1072
LINCSCP_32867	NA	178	AGL	2.1395	0.10780000000000001
LINCSCP_32867	NA	4794	NFKBIE	1.7825	0.1081
LINCSCP_32867	NA	466	ATF1	-2.2279	0.1087
LINCSCP_32867	NA	6184	RPN1	-2.3862	0.1089
LINCSCP_32867	NA	1052	CEBPD	1.7644	0.1092
LINCSCP_32867	NA	51375	SNX7	1.8496	0.1097
LINCSCP_32867	NA	5982	RFC2	-4.8835	0.1098
LINCSCP_32867	NA	11200	CHEK2	-1.6778	0.1102
LINCSCP_32867	NA	6909	TBX2	-2.2744	0.1103
LINCSCP_32867	NA	3122	HLA-DRA	1.6682	0.112
LINCSCP_32867	NA	23410	SIRT3	1.8208	0.1125
LINCSCP_32867	NA	2353	FOS	1.6485	0.1127
LINCSCP_32867	NA	23139	MAST2	-1.6859	0.1135
LINCSCP_32867	NA	10046	MAMLD1	1.8803	0.1135
LINCSCP_32867	NA	2184	FAH	1.623	0.1136
LINCSCP_32867	NA	55837	EAPP	-2.2843	0.1141
LINCSCP_32867	NA	79094	CHAC1	1.6145	0.1161
LINCSCP_32867	NA	7168	TPM1	1.6413	0.1166
LINCSCP_32867	NA	9903	KLHL21	1.786	0.1175
LINCSCP_32867	NA	22794	CASC3	-3.0455	0.1189
LINCSCP_32867	NA	23588	KLHDC2	-1.6982	0.1189
LINCSCP_32867	NA	2961	GTF2E2	-4.7964	0.1189
LINCSCP_32867	NA	10695	CNPY3	1.6025	0.1198
LINCSCP_32867	NA	5440	POLR2K	1.6412	0.1205
LINCSCP_32867	NA	843	CASP10	1.5872	0.1208
LINCSCP_32867	NA	6195	RPS6KA1	-1.5805	0.1209
LINCSCP_32867	NA	7982	ST7	-1.7851	0.1214
LINCSCP_32867	NA	9112	MTA1	-1.7934	0.1219
LINCSCP_32867	NA	5696	PSMB8	2.6239	0.1221
LINCSCP_32867	NA	23670	TMEM2	-1.6624	0.1224
LINCSCP_32867	NA	3308	HSPA4	1.569	0.123
LINCSCP_32867	NA	7511	XPNPEP1	2.052	0.1232
LINCSCP_32867	NA	10670	RRAGA	1.5608	0.1246
LINCSCP_32867	NA	3157	HMGCS1	-1.5825	0.125
LINCSCP_32867	NA	5583	PRKCH	2.234	0.1256
LINCSCP_32867	NA	4313	MMP2	1.5522	0.1262
LINCSCP_32867	NA	23011	RAB21	1.5521	0.1284
LINCSCP_32867	NA	1994	ELAVL1	-1.5692	0.1295
