signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38603	NA	81544	GDPD5	8.4614	0.0016
LINCSCP_38603	NA	51116	MRPS2	-4.668	0.0016
LINCSCP_38603	NA	10221	TRIB1	3.9847	0.0016
LINCSCP_38603	NA	8518	IKBKAP	-4.09	0.0017
LINCSCP_38603	NA	8826	IQGAP1	4.0774	0.0017
LINCSCP_38603	NA	5438	POLR2I	-6.4579	0.0017
LINCSCP_38603	NA	10652	YKT6	-6.8754	0.0018
LINCSCP_38603	NA	6790	AURKA	-5.6478	0.0018
LINCSCP_38603	NA	4794	NFKBIE	4.1774	0.0019
LINCSCP_38603	NA	79600	TCTN1	-4.0991	0.0019
LINCSCP_38603	NA	128	ADH5	-4.0091	0.0019
LINCSCP_38603	NA	10776	ARPP19	7.6819	0.0019
LINCSCP_38603	NA	23210	JMJD6	-3.7411	0.0019
LINCSCP_38603	NA	9221	NOLC1	-3.8627	0.002
LINCSCP_38603	NA	10051	SMC4	-5.9924	0.0021
LINCSCP_38603	NA	10610	ST6GALNAC2	5.8924	0.0021
LINCSCP_38603	NA	3551	IKBKB	3.6508	0.0021
LINCSCP_38603	NA	10765	KDM5B	4.6376	0.0022
LINCSCP_38603	NA	11157	LSM6	-4.6222	0.0022
LINCSCP_38603	NA	4851	NOTCH1	4.4779	0.0023
LINCSCP_38603	NA	5827	PXMP2	-4.3949	0.0023
LINCSCP_38603	NA	10904	BLCAP	5.2231	0.0024
LINCSCP_38603	NA	8520	HAT1	-5.6335	0.0024
LINCSCP_38603	NA	10058	ABCB6	6.3475	0.0024
LINCSCP_38603	NA	5985	RFC5	-4.2017	0.0025
LINCSCP_38603	NA	291	SLC25A4	4.1027	0.0025
LINCSCP_38603	NA	2817	GPC1	7.2781	0.0025
LINCSCP_38603	NA	310	ANXA7	-5.269	0.0026
LINCSCP_38603	NA	2017	CTTN	-3.9075	0.0026
LINCSCP_38603	NA	51422	PRKAG2	3.7655	0.0026
LINCSCP_38603	NA	2037	EPB41L2	-4.9307	0.0027
LINCSCP_38603	NA	55748	CNDP2	-3.4902	0.0027
LINCSCP_38603	NA	5770	PTPN1	3.7915	0.0028
LINCSCP_38603	NA	29978	UBQLN2	-5.1045	0.0029
LINCSCP_38603	NA	4154	MBNL1	-3.6151	0.0029
LINCSCP_38603	NA	6009	RHEB	-3.4697	0.0029
LINCSCP_38603	NA	16	AARS	-4.1577	0.003
LINCSCP_38603	NA	26001	RNF167	7.3054	0.003
LINCSCP_38603	NA	2810	SFN	4.4994	0.0033
LINCSCP_38603	NA	3628	INPP1	7.7325	0.0033
LINCSCP_38603	NA	1454	CSNK1E	3.7599	0.0035
LINCSCP_38603	NA	9961	MVP	5.7575	0.0035
LINCSCP_38603	NA	63933	MCUR1	-3.4196	0.0035
LINCSCP_38603	NA	80212	CCDC92	7.7777	0.0036
LINCSCP_38603	NA	23038	WDTC1	-3.2359	0.0037
LINCSCP_38603	NA	8349	HIST2H2BE	5.3593	0.0038
LINCSCP_38603	NA	8553	BHLHE40	4.3891	0.0039
LINCSCP_38603	NA	1212	CLTB	4.063	0.004
LINCSCP_38603	NA	5971	RELB	3.915	0.0041
LINCSCP_38603	NA	4616	GADD45B	4.5578	0.0042
LINCSCP_38603	NA	23670	TMEM2	4.035	0.0042
LINCSCP_38603	NA	1846	DUSP4	5.2804	0.0043
LINCSCP_38603	NA	10285	SMNDC1	-3.0772	0.0045
LINCSCP_38603	NA	6050	RNH1	-6.3793	0.0045
LINCSCP_38603	NA	1514	CTSL	6.3763	0.0045
LINCSCP_38603	NA	2222	FDFT1	-3.7301	0.0045
LINCSCP_38603	NA	10362	HMG20B	-3.3332	0.0046
LINCSCP_38603	NA	2896	GRN	6.4342	0.0048
LINCSCP_38603	NA	4893	NRAS	-3.0747	0.0048
LINCSCP_38603	NA	54850	FBXL12	3.3757	0.0048
LINCSCP_38603	NA	8974	P4HA2	7.5704	0.0048
LINCSCP_38603	NA	672	BRCA1	-6.2737	0.0049
LINCSCP_38603	NA	79174	CRELD2	3.4623	0.0049
LINCSCP_38603	NA	10131	TRAP1	-6.4632	0.005
LINCSCP_38603	NA	29082	CHMP4A	-3.3749	0.0051
LINCSCP_38603	NA	2548	GAA	6.0129	0.0052
LINCSCP_38603	NA	2690	GHR	-2.9193	0.0053
LINCSCP_38603	NA	10559	SLC35A1	-2.9324	0.0054
LINCSCP_38603	NA	3162	HMOX1	4.5782	0.0054
LINCSCP_38603	NA	23076	RRP1B	-2.9116	0.0055
LINCSCP_38603	NA	10276	NET1	-3.2313	0.0055
LINCSCP_38603	NA	890	CCNA2	-7.5885	0.0055
LINCSCP_38603	NA	596	BCL2	-3.9737	0.0055
LINCSCP_38603	NA	9519	TBPL1	-2.9109	0.0055
LINCSCP_38603	NA	5900	RALGDS	6.8034	0.0056
LINCSCP_38603	NA	11151	CORO1A	3.8504	0.0058
LINCSCP_38603	NA	6599	SMARCC1	-2.9418	0.0059
LINCSCP_38603	NA	1647	GADD45A	3.2387	0.0059
LINCSCP_38603	NA	5654	HTRA1	2.9808	0.0059
LINCSCP_38603	NA	5054	SERPINE1	6.5333	0.0061
LINCSCP_38603	NA	55111	PLEKHJ1	-7.8026	0.0062
LINCSCP_38603	NA	466	ATF1	-3.0059	0.0063
LINCSCP_38603	NA	55825	PECR	-2.9059	0.0063
LINCSCP_38603	NA	9928	KIF14	-2.8056	0.0065
LINCSCP_38603	NA	5613	PRKX	4.1952	0.0067
LINCSCP_38603	NA	85377	MICALL1	6.9578	0.0068
LINCSCP_38603	NA	4609	MYC	-2.8064	0.0069
LINCSCP_38603	NA	9697	TRAM2	3.0954	0.007
LINCSCP_38603	NA	392	ARHGAP1	2.8878	0.007
LINCSCP_38603	NA	2058	EPRS	-3.469	0.007
LINCSCP_38603	NA	6850	SYK	3.4496000000000002	0.0072
LINCSCP_38603	NA	5154	PDGFA	3.3755	0.0072
LINCSCP_38603	NA	2553	GABPB1	-3.1105	0.0072
LINCSCP_38603	NA	1831	TSC22D3	4.2755	0.0073
LINCSCP_38603	NA	5366	PMAIP1	6.3233	0.0076
LINCSCP_38603	NA	10898	CPSF4	3.1897	0.0076
LINCSCP_38603	NA	10489	LRRC41	3.6628	0.0076
LINCSCP_38603	NA	9289	ADGRG1	3.3269	0.0079
LINCSCP_38603	NA	23659	PLA2G15	6.3818	0.0081
LINCSCP_38603	NA	329	BIRC2	-2.6783	0.0081
LINCSCP_38603	NA	2673	GFPT1	-2.6421	0.0081
LINCSCP_38603	NA	4783	NFIL3	4.3489	0.0082
LINCSCP_38603	NA	6275	S100A4	-2.6345	0.0082
LINCSCP_38603	NA	26036	ZNF451	2.6306	0.0086
LINCSCP_38603	NA	79071	ELOVL6	-6.8523	0.0087
LINCSCP_38603	NA	55129	ANO10	-2.9099	0.0087
LINCSCP_38603	NA	5898	RALA	2.71	0.0089
LINCSCP_38603	NA	5986	RFNG	4.803	0.009
LINCSCP_38603	NA	3303	HSPA1A	2.7431	0.0091
LINCSCP_38603	NA	54442	KCTD5	4.0979	0.0093
LINCSCP_38603	NA	9851	KIAA0753	3.0237	0.0095
LINCSCP_38603	NA	11137	PWP1	-2.9364	0.0095
LINCSCP_38603	NA	57804	POLD4	3.1357	0.0095
LINCSCP_38603	NA	124583	CANT1	-2.5467	0.0096
LINCSCP_38603	NA	1070	CETN3	-2.7199	0.0096
LINCSCP_38603	NA	5480	PPIC	6.0398	0.0096
LINCSCP_38603	NA	993	CDC25A	-2.7683	0.0097
LINCSCP_38603	NA	899	CCNF	-2.5083	0.0101
LINCSCP_38603	NA	26020	LRP10	4.7207	0.0102
LINCSCP_38603	NA	581	BAX	2.8766	0.0105
LINCSCP_38603	NA	7074	TIAM1	-2.5044	0.0106
LINCSCP_38603	NA	813	CALU	-2.5318	0.011
LINCSCP_38603	NA	10818	FRS2	2.9032	0.0111
LINCSCP_38603	NA	1662	DDX10	-2.5195	0.0112
LINCSCP_38603	NA	7048	TGFBR2	6.9394	0.0116
LINCSCP_38603	NA	2274	FHL2	4.0526	0.0119
LINCSCP_38603	NA	55793	FAM63A	-2.3987	0.0119
LINCSCP_38603	NA	4605	MYBL2	-2.9263	0.0121
LINCSCP_38603	NA	9670	IPO13	2.5636	0.0122
LINCSCP_38603	NA	50810	HDGFRP3	-2.4136	0.0125
LINCSCP_38603	NA	896	CCND3	2.7575	0.0125
LINCSCP_38603	NA	6777	STAT5B	2.9926	0.0128
LINCSCP_38603	NA	9761	MLEC	4.6863	0.0129
LINCSCP_38603	NA	6909	TBX2	2.3471	0.0129
LINCSCP_38603	NA	3329	HSPD1	-3.3817	0.013
LINCSCP_38603	NA	9267	CYTH1	5.8532	0.013
LINCSCP_38603	NA	29890	RBM15B	2.3158	0.0131
LINCSCP_38603	NA	2534	FYN	2.4274	0.0133
LINCSCP_38603	NA	5019	OXCT1	-2.5937	0.0135
LINCSCP_38603	NA	5108	PCM1	-3.4694	0.0135
LINCSCP_38603	NA	142	PARP1	-3.0141	0.0137
LINCSCP_38603	NA	1022	CDK7	-2.928	0.0141
LINCSCP_38603	NA	5359	PLSCR1	-4.2178	0.0142
LINCSCP_38603	NA	3312	HSPA8	-3.7987	0.0142
LINCSCP_38603	NA	1027	CDKN1B	-4.2932	0.0143
LINCSCP_38603	NA	22841	RAB11FIP2	2.9653	0.0144
LINCSCP_38603	NA	9181	ARHGEF2	-2.8628	0.0145
LINCSCP_38603	NA	6774	STAT3	4.6621	0.0146
LINCSCP_38603	NA	5716	PSMD10	-2.7211	0.0153
LINCSCP_38603	NA	29928	TIMM22	2.8681	0.0153
LINCSCP_38603	NA	10190	TXNDC9	-7.0658	0.0154
LINCSCP_38603	NA	1845	DUSP3	2.9757	0.0154
LINCSCP_38603	NA	4846	NOS3	2.9106	0.0158
LINCSCP_38603	NA	836	CASP3	2.8943	0.0161
LINCSCP_38603	NA	29083	GTPBP8	-4.4079	0.0165
LINCSCP_38603	NA	84890	ADO	6.1095	0.0166
LINCSCP_38603	NA	10606	PAICS	-2.7436	0.0167
LINCSCP_38603	NA	5993	RFX5	-2.9298	0.0167
LINCSCP_38603	NA	7494	XBP1	-2.2518	0.017
LINCSCP_38603	NA	1643	DDB2	4.3874	0.0171
LINCSCP_38603	NA	23200	ATP11B	3.0995	0.0173
LINCSCP_38603	NA	7538	ZFP36	2.3569	0.0177
LINCSCP_38603	NA	2624	GATA2	3.0452	0.0178
LINCSCP_38603	NA	4313	MMP2	2.4722	0.0179
LINCSCP_38603	NA	10589	DRAP1	5.0658	0.0181
LINCSCP_38603	NA	4582	MUC1	-2.2797	0.0182
LINCSCP_38603	NA	9133	CCNB2	-2.2003	0.0182
LINCSCP_38603	NA	9943	OXSR1	2.9762	0.0186
LINCSCP_38603	NA	10451	VAV3	-2.2826	0.0193
LINCSCP_38603	NA	5467	PPARD	4.5683	0.0196
LINCSCP_38603	NA	51466	EVL	-2.3801	0.0197
LINCSCP_38603	NA	23325	KIAA1033	5.7836	0.0198
LINCSCP_38603	NA	891	CCNB1	-6.3762	0.0199
LINCSCP_38603	NA	8985	PLOD3	3.8846	0.0201
LINCSCP_38603	NA	25839	COG4	2.6236	0.0202
LINCSCP_38603	NA	9847	C2CD5	-2.215	0.0206
LINCSCP_38603	NA	10245	TIMM17B	-2.1804	0.0207
LINCSCP_38603	NA	3597	IL13RA1	2.9449	0.021
LINCSCP_38603	NA	10270	AKAP8	7.2673	0.0212
LINCSCP_38603	NA	23536	ADAT1	2.4661	0.0212
LINCSCP_38603	NA	5347	PLK1	-2.0207	0.0214
LINCSCP_38603	NA	7982	ST7	-2.9161	0.0221
LINCSCP_38603	NA	57178	ZMIZ1	2.2837	0.0223
LINCSCP_38603	NA	9813	EFCAB14	2.1585	0.0224
LINCSCP_38603	NA	23011	RAB21	2.0372	0.0225
LINCSCP_38603	NA	23061	TBC1D9B	6.25	0.0226
LINCSCP_38603	NA	58497	PRUNE	2.3039	0.0227
LINCSCP_38603	NA	5607	MAP2K5	-2.0949	0.0228
LINCSCP_38603	NA	148022	TICAM1	2.1226	0.0229
LINCSCP_38603	NA	8726	EED	2.6315	0.023
LINCSCP_38603	NA	9270	ITGB1BP1	-2.1159	0.0234
LINCSCP_38603	NA	4232	MEST	2.3443	0.0235
LINCSCP_38603	NA	10797	MTHFD2	-2.574	0.0237
LINCSCP_38603	NA	6856	SYPL1	-2.5472	0.0242
LINCSCP_38603	NA	25976	TIPARP	-3.0518	0.0243
LINCSCP_38603	NA	6804	STX1A	-2.7271	0.0244
LINCSCP_38603	NA	2048	EPHB2	1.9481	0.0245
LINCSCP_38603	NA	6117	RPA1	-2.6411	0.025
LINCSCP_38603	NA	54438	GFOD1	2.8006	0.025
LINCSCP_38603	NA	9833	MELK	-5.5509	0.0252
LINCSCP_38603	NA	10434	LYPLA1	-2.005	0.0256
LINCSCP_38603	NA	54681	P4HTM	2.6265	0.0256
LINCSCP_38603	NA	10174	SORBS3	5.5995	0.0262
LINCSCP_38603	NA	84617	TUBB6	2.3655	0.0263
LINCSCP_38603	NA	3909	LAMA3	5.4604	0.0263
LINCSCP_38603	NA	6194	RPS6	-3.5967	0.0268
LINCSCP_38603	NA	51053	GMNN	-3.5768	0.0274
LINCSCP_38603	NA	4216	MAP3K4	-2.0848	0.0276
LINCSCP_38603	NA	8678	BECN1	3.1396	0.0276
LINCSCP_38603	NA	5289	PIK3C3	-3.5832	0.0277
LINCSCP_38603	NA	54205	CYCS	-3.586	0.0279
LINCSCP_38603	NA	79090	TRAPPC6A	2.033	0.0282
LINCSCP_38603	NA	55148	UBR7	-2.0088	0.0283
LINCSCP_38603	NA	1635	DCTD	-5.3037	0.0286
LINCSCP_38603	NA	9170	LPAR2	-2.6442	0.029
LINCSCP_38603	NA	55699	IARS2	-3.157	0.0293
LINCSCP_38603	NA	1666	DECR1	2.524	0.0293
LINCSCP_38603	NA	1983	EIF5	-1.9946	0.0296
LINCSCP_38603	NA	481	ATP1B1	2.9249	0.0298
LINCSCP_38603	NA	7082	TJP1	2.4791	0.0299
LINCSCP_38603	NA	8870	IER3	-2.4395	0.0301
LINCSCP_38603	NA	5708	PSMD2	1.8703	0.0304
LINCSCP_38603	NA	1891	ECH1	1.8414	0.0307
LINCSCP_38603	NA	25825	BACE2	2.895	0.0309
LINCSCP_38603	NA	10494	STK25	1.9924	0.0312
LINCSCP_38603	NA	30	ACAA1	2.4127	0.0317
LINCSCP_38603	NA	56924	PAK6	3.0793	0.032
LINCSCP_38603	NA	7159	TP53BP2	1.8454	0.0326
LINCSCP_38603	NA	51495	HACD3	-1.7889	0.0326
LINCSCP_38603	NA	10525	HYOU1	1.8816	0.0336
LINCSCP_38603	NA	25805	BAMBI	-2.085	0.0337
LINCSCP_38603	NA	835	CASP2	-1.9154	0.0342
LINCSCP_38603	NA	5547	PRCP	-5.1956	0.0343
LINCSCP_38603	NA	10617	STAMBP	-2.2212	0.0349
LINCSCP_38603	NA	10969	EBNA1BP2	-2.9379	0.0349
LINCSCP_38603	NA	874	CBR3	-1.7628	0.0351
LINCSCP_38603	NA	23014	FBXO21	2.0552	0.0353
LINCSCP_38603	NA	5982	RFC2	-1.8954	0.0354
LINCSCP_38603	NA	55127	HEATR1	4.7549	0.0354
LINCSCP_38603	NA	3725	JUN	2.203	0.0354
LINCSCP_38603	NA	54733	SLC35F2	3.1732	0.0355
LINCSCP_38603	NA	6118	RPA2	-4.3552	0.0356
LINCSCP_38603	NA	3202	HOXA5	1.8381	0.0359
LINCSCP_38603	NA	5331	PLCB3	2.9383	0.0364
LINCSCP_38603	NA	5529	PPP2R5E	1.8946	0.0375
LINCSCP_38603	NA	7466	WFS1	1.7196	0.0376
LINCSCP_38603	NA	3482	IGF2R	1.7586	0.0379
LINCSCP_38603	NA	57192	MCOLN1	2.3879	0.038
LINCSCP_38603	NA	22926	ATF6	-3.8557	0.0389
LINCSCP_38603	NA	780	DDR1	1.8153	0.0389
LINCSCP_38603	NA	10123	ARL4C	1.9237	0.039
LINCSCP_38603	NA	5627	PROS1	-2.1601	0.0396
LINCSCP_38603	NA	8878	SQSTM1	2.5497	0.0397
LINCSCP_38603	NA	1052	CEBPD	5.0825	0.0399
LINCSCP_38603	NA	1994	ELAVL1	1.8544	0.04
LINCSCP_38603	NA	51024	FIS1	-1.8085	0.0403
LINCSCP_38603	NA	51203	NUSAP1	-1.7783	0.0404
LINCSCP_38603	NA	79947	DHDDS	3.5411	0.0409
LINCSCP_38603	NA	6990	DYNLT3	-1.7547	0.041
LINCSCP_38603	NA	11168	PSIP1	-1.7329	0.041
LINCSCP_38603	NA	54881	TEX10	-2.5141	0.0413
LINCSCP_38603	NA	11072	DUSP14	2.405	0.0421
LINCSCP_38603	NA	10954	PDIA5	2.4255	0.0422
LINCSCP_38603	NA	2063	NR2F6	1.8226	0.0424
LINCSCP_38603	NA	11319	ECD	-1.6938	0.0426
LINCSCP_38603	NA	84722	PSRC1	-3.8038	0.0428
LINCSCP_38603	NA	4088	SMAD3	2.4015	0.0428
LINCSCP_38603	NA	5525	PPP2R5A	-2.234	0.0434
LINCSCP_38603	NA	5899	RALB	1.684	0.0436
LINCSCP_38603	NA	3385	ICAM3	-1.746	0.0443
LINCSCP_38603	NA	23338	JADE2	4.1867	0.0447
LINCSCP_38603	NA	6119	RPA3	-2.7187	0.0448
LINCSCP_38603	NA	5211	PFKL	1.9008	0.0449
LINCSCP_38603	NA	23223	RRP12	1.6938	0.045
LINCSCP_38603	NA	5699	PSMB10	2.1967	0.0459
LINCSCP_38603	NA	533	ATP6V0B	3.1087	0.0463
LINCSCP_38603	NA	3157	HMGCS1	-3.3186	0.0474
LINCSCP_38603	NA	9488	PIGB	-2.146	0.0476
LINCSCP_38603	NA	831	CAST	2.2203	0.0486
LINCSCP_38603	NA	80758	PRR7	2.6438	0.0488
LINCSCP_38603	NA	1616	DAXX	-1.9434	0.0488
LINCSCP_38603	NA	10513	APPBP2	2.6589	0.0489
LINCSCP_38603	NA	9552	SPAG7	-1.945	0.0498
LINCSCP_38603	NA	7511	XPNPEP1	-1.6894	0.0506
LINCSCP_38603	NA	4925	NUCB2	-1.7957	0.0516
LINCSCP_38603	NA	11182	SLC2A6	1.5577	0.0517
LINCSCP_38603	NA	8050	PDHX	-2.3591	0.0518
LINCSCP_38603	NA	7398	USP1	-2.8046	0.052
LINCSCP_38603	NA	10915	TCERG1	-1.5582	0.0546
LINCSCP_38603	NA	6253	RTN2	5.0156	0.0549
LINCSCP_38603	NA	9275	BCL7B	-1.9562	0.0551
LINCSCP_38603	NA	1958	EGR1	2.1149	0.0557
LINCSCP_38603	NA	1956	EGFR	1.5987	0.0566
LINCSCP_38603	NA	3398	ID2	2.9725	0.0569
LINCSCP_38603	NA	9455	HOMER2	-1.7613	0.0572
LINCSCP_38603	NA	9019	MPZL1	-2.3724	0.0581
LINCSCP_38603	NA	5909	RAP1GAP	1.928	0.0583
LINCSCP_38603	NA	5357	PLS1	-1.6651	0.0584
LINCSCP_38603	NA	8204	NRIP1	-1.5654	0.0585
LINCSCP_38603	NA	4125	MAN2B1	2.7107	0.0586
LINCSCP_38603	NA	25803	SPDEF	-2.1482	0.0588
LINCSCP_38603	NA	83743	GRWD1	2.7324	0.0589
LINCSCP_38603	NA	9212	AURKB	-5.4693	0.0591
LINCSCP_38603	NA	9124	PDLIM1	1.7761	0.0599
LINCSCP_38603	NA	1465	CSRP1	-1.5742	0.0601
LINCSCP_38603	NA	1445	CSK	1.9084	0.0609
LINCSCP_38603	NA	22809	ATF5	-1.4925	0.0617
LINCSCP_38603	NA	4016	LOXL1	1.5865	0.0618
LINCSCP_38603	NA	1848	DUSP6	1.5256	0.0619
LINCSCP_38603	NA	7088	TLE1	-1.5763	0.0635
LINCSCP_38603	NA	64429	ZDHHC6	-2.4131	0.0647
LINCSCP_38603	NA	1017	CDK2	-1.9312	0.0648
LINCSCP_38603	NA	2523	FUT1	1.6614	0.0666
LINCSCP_38603	NA	55038	CDCA4	-1.4306	0.0667
LINCSCP_38603	NA	23585	TMEM50A	-1.4484	0.0669
LINCSCP_38603	NA	11284	PNKP	5.7656	0.0671
LINCSCP_38603	NA	2185	PTK2B	2.7817	0.0681
LINCSCP_38603	NA	5236	PGM1	-1.5011	0.0681
LINCSCP_38603	NA	11188	NISCH	1.8373	0.0687
LINCSCP_38603	NA	4927	NUP88	-2.7002	0.0695
LINCSCP_38603	NA	10845	CLPX	-1.5202	0.0703
LINCSCP_38603	NA	976	ADGRE5	2.2185	0.0704
LINCSCP_38603	NA	11011	TLK2	2.1312	0.0716
LINCSCP_38603	NA	26511	CHIC2	1.4956	0.0719
LINCSCP_38603	NA	3206	HOXA10	2.0201	0.0731
LINCSCP_38603	NA	1829	DSG2	4.6464	0.0733
LINCSCP_38603	NA	9710	KIAA0355	1.3757	0.0734
LINCSCP_38603	NA	11044	PAPD7	2.0686	0.074
LINCSCP_38603	NA	6284	S100A13	2.1886	0.0746
LINCSCP_38603	NA	54512	EXOSC4	1.8923	0.0747
LINCSCP_38603	NA	4208	MEF2C	1.431	0.0748
LINCSCP_38603	NA	54623	PAF1	1.4142	0.0755
LINCSCP_38603	NA	5423	POLB	-1.4073	0.0759
LINCSCP_38603	NA	3315	HSPB1	-1.3518	0.077
LINCSCP_38603	NA	4860	PNP	2.169	0.0774
LINCSCP_38603	NA	9097	USP14	-1.8726	0.0774
LINCSCP_38603	NA	50813	COPS7A	-1.4993	0.0782
LINCSCP_38603	NA	6193	RPS5	-1.4004	0.0787
LINCSCP_38603	NA	23522	KAT6B	-1.3797	0.0793
LINCSCP_38603	NA	1978	EIF4EBP1	-1.3471	0.0796
LINCSCP_38603	NA	7866	IFRD2	-1.6761	0.0802
LINCSCP_38603	NA	55179	FAIM	1.7549	0.0804
LINCSCP_38603	NA	4836	NMT1	1.5076	0.0809
LINCSCP_38603	NA	840	CASP7	1.6529	0.082
LINCSCP_38603	NA	10775	POP4	-1.872	0.0821
LINCSCP_38603	NA	1111	CHEK1	-3.7229	0.0821
LINCSCP_38603	NA	11200	CHEK2	-5.8188	0.0829
LINCSCP_38603	NA	5255	PHKA1	-1.3542	0.0829
LINCSCP_38603	NA	23300	ATMIN	2.2061	0.0833
LINCSCP_38603	NA	8607	RUVBL1	-1.3218	0.0834
LINCSCP_38603	NA	5889	RAD51C	2.343	0.084
LINCSCP_38603	NA	4931	NVL	-1.5736	0.0841
LINCSCP_38603	NA	8800	PEX11A	-1.3889	0.0845
LINCSCP_38603	NA	664	BNIP3	1.7466	0.0848
LINCSCP_38603	NA	54505	DHX29	-1.4094	0.0852
LINCSCP_38603	NA	3775	KCNK1	-1.9232	0.0856
LINCSCP_38603	NA	9903	KLHL21	1.5062	0.0856
LINCSCP_38603	NA	2263	FGFR2	1.5057	0.0862
LINCSCP_38603	NA	3815	KIT	2.8167	0.087
LINCSCP_38603	NA	5836	PYGL	1.3988	0.0873
LINCSCP_38603	NA	79643	CHMP6	-1.3233	0.0878
LINCSCP_38603	NA	5715	PSMD9	-2.3691	0.0881
LINCSCP_38603	NA	51001	MTERF3	-4.577	0.0897
LINCSCP_38603	NA	6390	SDHB	-2.4471	0.0898
LINCSCP_38603	NA	22908	SACM1L	-1.5235	0.0902
LINCSCP_38603	NA	4651	MYO10	2.8845	0.091
LINCSCP_38603	NA	2956	MSH6	-2.9931	0.0913
LINCSCP_38603	NA	3300	DNAJB2	1.266	0.0927
LINCSCP_38603	NA	51005	AMDHD2	-1.4829	0.0933
LINCSCP_38603	NA	823	CAPN1	-3.1913	0.0935
LINCSCP_38603	NA	348	APOE	1.741	0.094
LINCSCP_38603	NA	51599	LSR	1.8207	0.094
LINCSCP_38603	NA	53343	NUDT9	-2.0291	0.0945
LINCSCP_38603	NA	5261	PHKG2	1.3038	0.0947
LINCSCP_38603	NA	3033	HADH	-3.0935	0.0956
LINCSCP_38603	NA	79143	MBOAT7	1.7334	0.0961
LINCSCP_38603	NA	23512	SUZ12	-1.2932	0.0961
LINCSCP_38603	NA	102	ADAM10	1.4677	0.0965
LINCSCP_38603	NA	8324	FZD7	-1.2832	0.0966
LINCSCP_38603	NA	10892	MALT1	1.5461	0.097
LINCSCP_38603	NA	64422	ATG3	1.736	0.0974
LINCSCP_38603	NA	949	SCARB1	1.7284	0.0978
LINCSCP_38603	NA	51742	ARID4B	1.2307	0.0982
LINCSCP_38603	NA	9926	LPGAT1	1.8894	0.0985
