signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30250	NA	55033	FKBP14	3.049	0.0414
LINCSCP_30250	NA	835	CASP2	4.1695	0.0427
LINCSCP_30250	NA	63874	ABHD4	2.7334	0.0433
LINCSCP_30250	NA	10038	PARP2	-3.053	0.0439
LINCSCP_30250	NA	5971	RELB	2.7393	0.0442
LINCSCP_30250	NA	148022	TICAM1	-2.7596	0.0444
LINCSCP_30250	NA	5255	PHKA1	2.7309	0.0448
LINCSCP_30250	NA	9531	BAG3	-2.7228	0.0453
LINCSCP_30250	NA	2146	EZH2	-2.7936	0.0458
LINCSCP_30250	NA	6772	STAT1	2.8586	0.0458
LINCSCP_30250	NA	5985	RFC5	-3.5903	0.0464
LINCSCP_30250	NA	1534	CYB561	-3.2963	0.0474
LINCSCP_30250	NA	2852	GPER1	2.6741	0.0479
LINCSCP_30250	NA	64429	ZDHHC6	-2.8398	0.0498
LINCSCP_30250	NA	7874	USP7	-3.1536	0.05
LINCSCP_30250	NA	23536	ADAT1	2.7281	0.0513
LINCSCP_30250	NA	53343	NUDT9	-2.7489	0.0543
LINCSCP_30250	NA	10915	TCERG1	-3.0867	0.055
LINCSCP_30250	NA	64943	NT5DC2	2.6812	0.0555
LINCSCP_30250	NA	595	CCND1	-2.5682	0.0555
LINCSCP_30250	NA	23300	ATMIN	-2.5802	0.0564
LINCSCP_30250	NA	1802	DPH2	-2.6109	0.0574
LINCSCP_30250	NA	55129	ANO10	2.9179	0.0574
LINCSCP_30250	NA	80758	PRR7	-2.5414	0.0584
LINCSCP_30250	NA	230	ALDOC	2.5364	0.0636
LINCSCP_30250	NA	1029	CDKN2A	2.5149	0.0638
LINCSCP_30250	NA	11011	TLK2	-2.5846	0.0645
LINCSCP_30250	NA	25987	TSKU	-2.4676	0.0666
LINCSCP_30250	NA	9517	SPTLC2	-2.4691	0.0666
LINCSCP_30250	NA	9833	MELK	-2.4988	0.0673
LINCSCP_30250	NA	8202	NCOA3	-2.9228	0.0676
LINCSCP_30250	NA	5290	PIK3CA	2.4278	0.0681
LINCSCP_30250	NA	57804	POLD4	-2.4373	0.0683
LINCSCP_30250	NA	7015	TERT	2.5114	0.0693
LINCSCP_30250	NA	22887	FOXJ3	-2.4067	0.0699
LINCSCP_30250	NA	9124	PDLIM1	2.4654	0.0711
LINCSCP_30250	NA	9217	VAPB	-2.4091	0.0711
LINCSCP_30250	NA	9817	KEAP1	-2.3853	0.0717
LINCSCP_30250	NA	8624	PSMG1	-2.6759	0.0717
LINCSCP_30250	NA	2115	ETV1	2.7155	0.0743
LINCSCP_30250	NA	8804	CREG1	2.5991	0.0747
LINCSCP_30250	NA	55699	IARS2	-3.133	0.0748
LINCSCP_30250	NA	9097	USP14	2.4233	0.0754
LINCSCP_30250	NA	23368	PPP1R13B	3.077	0.0757
LINCSCP_30250	NA	54681	P4HTM	2.3606	0.0757
LINCSCP_30250	NA	10813	UTP14A	-2.4057	0.0759
LINCSCP_30250	NA	8204	NRIP1	-3.8122	0.0765
LINCSCP_30250	NA	89910	UBE3B	2.4242	0.0771
LINCSCP_30250	NA	1831	TSC22D3	-2.4313	0.0772
LINCSCP_30250	NA	6509	SLC1A4	3.6755	0.0776
LINCSCP_30250	NA	5883	RAD9A	-2.327	0.0779
LINCSCP_30250	NA	7750	ZMYM2	-2.5253	0.0793
LINCSCP_30250	NA	30849	PIK3R4	-2.4992	0.0815
LINCSCP_30250	NA	55111	PLEKHJ1	2.2803	0.0835
LINCSCP_30250	NA	80746	TSEN2	2.5516	0.0839
LINCSCP_30250	NA	54915	YTHDF1	-2.322	0.0849
LINCSCP_30250	NA	466	ATF1	-3.0457	0.086
LINCSCP_30250	NA	27346	TMEM97	-2.4025	0.0864
LINCSCP_30250	NA	23212	RRS1	-2.2807	0.0891
LINCSCP_30250	NA	23636	NUP62	-2.2885	0.0906
LINCSCP_30250	NA	5019	OXCT1	2.4423	0.0914
LINCSCP_30250	NA	9448	MAP4K4	-2.5354	0.0918
LINCSCP_30250	NA	11261	CHP1	2.209	0.0931
LINCSCP_30250	NA	6184	RPN1	-2.3058	0.0936
LINCSCP_30250	NA	4200	ME2	2.3508	0.0941
LINCSCP_30250	NA	9813	EFCAB14	2.1961	0.0951
LINCSCP_30250	NA	1452	CSNK1A1	-2.4086	0.0952
LINCSCP_30250	NA	25976	TIPARP	-2.4468	0.0957
LINCSCP_30250	NA	2109	ETFB	-2.1829	0.0962
LINCSCP_30250	NA	10818	FRS2	2.4102	0.0979
LINCSCP_30250	NA	7043	TGFB3	2.5051	0.0984
LINCSCP_30250	NA	10898	CPSF4	2.1414	0.1006
LINCSCP_30250	NA	3800	KIF5C	2.1675	0.1007
LINCSCP_30250	NA	6915	TBXA2R	2.1309	0.1022
LINCSCP_30250	NA	1123	CHN1	2.1338	0.1027
LINCSCP_30250	NA	9961	MVP	2.2319	0.1031
LINCSCP_30250	NA	10451	VAV3	2.1187	0.1045
LINCSCP_30250	NA	79961	DENND2D	2.6999	0.1058
LINCSCP_30250	NA	6812	STXBP1	-2.1035	0.1072
LINCSCP_30250	NA	3895	KTN1	2.0862	0.1084
LINCSCP_30250	NA	355	FAS	2.1016	0.1086
LINCSCP_30250	NA	23365	ARHGEF12	2.7698	0.1096
LINCSCP_30250	NA	24149	ZNF318	2.368	0.1105
LINCSCP_30250	NA	5873	RAB27A	2.106	0.1105
LINCSCP_30250	NA	3628	INPP1	2.1855	0.1113
LINCSCP_30250	NA	823	CAPN1	2.0814	0.1119
LINCSCP_30250	NA	178	AGL	2.0661	0.112
LINCSCP_30250	NA	5223	PGAM1	-2.7483	0.1123
LINCSCP_30250	NA	2817	GPC1	2.2765	0.1128
LINCSCP_30250	NA	670	BPHL	2.1381	0.1132
LINCSCP_30250	NA	79600	TCTN1	2.1917	0.1135
LINCSCP_30250	NA	7077	TIMP2	2.1934	0.1145
LINCSCP_30250	NA	25	ABL1	-2.1116	0.1152
LINCSCP_30250	NA	10682	EBP	-2.2819	0.1158
LINCSCP_30250	NA	1052	CEBPD	2.1182	0.1158
LINCSCP_30250	NA	57192	MCOLN1	2.1388	0.1168
LINCSCP_30250	NA	9797	TATDN2	-2.0396	0.117
LINCSCP_30250	NA	10153	CEBPZ	-2.0236	0.1186
LINCSCP_30250	NA	10681	GNB5	2.5058	0.1188
LINCSCP_30250	NA	23378	RRP8	-2.1753	0.1189
LINCSCP_30250	NA	2185	PTK2B	2.0546	0.1195
LINCSCP_30250	NA	81533	ITFG1	2.0608	0.1243
LINCSCP_30250	NA	5580	PRKCD	-1.9952	0.1251
LINCSCP_30250	NA	26136	TES	-3.7198	0.1256
LINCSCP_30250	NA	29928	TIMM22	-1.9768	0.1279
LINCSCP_30250	NA	55011	PIH1D1	2.3689	0.1279
LINCSCP_30250	NA	90861	HN1L	-2.2414	0.1283
LINCSCP_30250	NA	11007	CCDC85B	-1.9586	0.1293
LINCSCP_30250	NA	51422	PRKAG2	2.3121	0.1301
LINCSCP_30250	NA	10668	CGRRF1	-2.109	0.1307
LINCSCP_30250	NA	5108	PCM1	-2.0185	0.131
LINCSCP_30250	NA	10954	PDIA5	-1.9555	0.133
LINCSCP_30250	NA	6804	STX1A	3.6574	0.1339
LINCSCP_30250	NA	83743	GRWD1	-2.5286	0.1341
LINCSCP_30250	NA	4144	MAT2A	-2.2334	0.135
LINCSCP_30250	NA	637	BID	1.9946	0.1362
LINCSCP_30250	NA	2048	EPHB2	1.9981	0.1374
LINCSCP_30250	NA	6251	RSU1	1.9674	0.1378
LINCSCP_30250	NA	8726	EED	-2.1467	0.1391
LINCSCP_30250	NA	23011	RAB21	1.8977	0.1402
LINCSCP_30250	NA	2956	MSH6	-1.9806	0.1416
LINCSCP_30250	NA	55608	ANKRD10	2.5494	0.1417
LINCSCP_30250	NA	4925	NUCB2	1.9174	0.1417
LINCSCP_30250	NA	6850	SYK	2.1435	0.1437
LINCSCP_30250	NA	5058	PAK1	1.8778	0.1452
LINCSCP_30250	NA	1385	CREB1	1.897	0.1458
LINCSCP_30250	NA	5603	MAPK13	2.053	0.1463
LINCSCP_30250	NA	6347	CCL2	1.8584	0.1478
LINCSCP_30250	NA	22841	RAB11FIP2	1.9922	0.1516
LINCSCP_30250	NA	8324	FZD7	1.832	0.1535
LINCSCP_30250	NA	5641	LGMN	1.9028	0.154
LINCSCP_30250	NA	4638	MYLK	2.1373	0.1552
LINCSCP_30250	NA	7398	USP1	-2.0339	0.1557
LINCSCP_30250	NA	2770	GNAI1	1.822	0.1583
LINCSCP_30250	NA	1050	CEBPA	-3.4717	0.1606
LINCSCP_30250	NA	3157	HMGCS1	-1.8498000000000001	0.1614
LINCSCP_30250	NA	57406	ABHD6	2.0396	0.162
LINCSCP_30250	NA	2886	GRB7	1.865	0.1628
LINCSCP_30250	NA	4154	MBNL1	-1.7857	0.1632
LINCSCP_30250	NA	1026	CDKN1A	-1.915	0.1632
LINCSCP_30250	NA	9988	DMTF1	1.804	0.1633
LINCSCP_30250	NA	7074	TIAM1	1.7876	0.1665
LINCSCP_30250	NA	23499	MACF1	-1.9431	0.1683
LINCSCP_30250	NA	8318	CDC45	1.8176	0.1704
LINCSCP_30250	NA	57048	PLSCR3	1.8178	0.171
LINCSCP_30250	NA	8835	SOCS2	1.9011	0.1718
LINCSCP_30250	NA	9181	ARHGEF2	-1.7547	0.1733
LINCSCP_30250	NA	10206	TRIM13	1.7606	0.1747
LINCSCP_30250	NA	22794	CASC3	-1.727	0.176
LINCSCP_30250	NA	8349	HIST2H2BE	1.7497	0.178
LINCSCP_30250	NA	4931	NVL	1.7718	0.1782
LINCSCP_30250	NA	2690	GHR	-1.7223	0.1819
LINCSCP_30250	NA	22926	ATF6	1.702	0.1821
LINCSCP_30250	NA	54499	TMCO1	-1.9308	0.1829
LINCSCP_30250	NA	8800	PEX11A	1.7398	0.1841
LINCSCP_30250	NA	7376	NR1H2	2.1471	0.1863
LINCSCP_30250	NA	23200	ATP11B	1.7128	0.1865
LINCSCP_30250	NA	840	CASP7	1.689	0.1866
LINCSCP_30250	NA	10782	ZNF274	1.7024	0.1896
LINCSCP_30250	NA	79071	ELOVL6	-1.7163	0.1908
LINCSCP_30250	NA	375346	TMEM110	1.7083	0.1913
LINCSCP_30250	NA	23335	WDR7	1.83	0.1914
LINCSCP_30250	NA	1001	CDH3	1.6651	0.1914
LINCSCP_30250	NA	891	CCNB1	1.7366	0.1916
LINCSCP_30250	NA	9868	TOMM70A	-1.6606	0.1917
LINCSCP_30250	NA	57215	THAP11	-1.822	0.1921
LINCSCP_30250	NA	843	CASP10	1.7288	0.1928
LINCSCP_30250	NA	9653	HS2ST1	1.7496	0.193
LINCSCP_30250	NA	23142	DCUN1D4	-1.8708	0.1943
LINCSCP_30250	NA	51071	DERA	1.6484	0.1952
LINCSCP_30250	NA	9143	SYNGR3	2.9291	0.1956
LINCSCP_30250	NA	5110	PCMT1	-1.8833	0.1974
LINCSCP_30250	NA	388650	FAM69A	1.6395	0.1976
LINCSCP_30250	NA	3482	IGF2R	1.6609	0.1987
LINCSCP_30250	NA	6790	AURKA	-1.7378	0.1996
LINCSCP_30250	NA	1956	EGFR	1.6606	0.2003
LINCSCP_30250	NA	1027	CDKN1B	1.6345	0.201
LINCSCP_30250	NA	5613	PRKX	1.6547	0.2045
LINCSCP_30250	NA	1891	ECH1	1.6361	0.2047
LINCSCP_30250	NA	2887	GRB10	1.7726	0.2051
LINCSCP_30250	NA	51465	UBE2J1	1.609	0.2051
LINCSCP_30250	NA	25966	C2CD2	-1.6004	0.2071
LINCSCP_30250	NA	9128	PRPF4	-1.6907	0.2084
LINCSCP_30250	NA	23512	SUZ12	-1.8771	0.2095
LINCSCP_30250	NA	6659	SOX4	-1.7629	0.2109
LINCSCP_30250	NA	9710	KIAA0355	2.1963	0.2119
LINCSCP_30250	NA	2523	FUT1	1.6981	0.2123
LINCSCP_30250	NA	57149	LYRM1	-1.6143	0.2127
LINCSCP_30250	NA	9686	VGLL4	-1.599	0.2134
LINCSCP_30250	NA	5747	PTK2	1.6286	0.2136
LINCSCP_30250	NA	5498	PPOX	1.6887	0.2149
LINCSCP_30250	NA	6774	STAT3	1.604	0.2152
LINCSCP_30250	NA	84159	ARID5B	1.5736	0.2154
LINCSCP_30250	NA	10559	SLC35A1	-1.6484	0.2171
LINCSCP_30250	NA	200734	SPRED2	1.5636	0.2172
LINCSCP_30250	NA	1845	DUSP3	-1.576	0.2177
LINCSCP_30250	NA	2195	FAT1	1.57	0.2179
LINCSCP_30250	NA	23077	MYCBP2	1.5682	0.2179
LINCSCP_30250	NA	3300	DNAJB2	1.787	0.2181
LINCSCP_30250	NA	11004	KIF2C	-1.6987	0.2182
LINCSCP_30250	NA	7088	TLE1	-1.5958	0.2194
LINCSCP_30250	NA	1677	DFFB	1.8948	0.2198
LINCSCP_30250	NA	9924	PAN2	-1.6354	0.2203
LINCSCP_30250	NA	2597	GAPDH	1.6872	0.2203
LINCSCP_30250	NA	9221	NOLC1	-1.6632	0.2209
LINCSCP_30250	NA	64781	CERK	1.6589	0.2222
LINCSCP_30250	NA	6856	SYPL1	-1.9926	0.2222
LINCSCP_30250	NA	3385	ICAM3	-1.5951	0.2237
LINCSCP_30250	NA	5721	PSME2	1.548	0.2245
LINCSCP_30250	NA	11072	DUSP14	-1.8824	0.2265
LINCSCP_30250	NA	8974	P4HA2	1.5338	0.2315
LINCSCP_30250	NA	9918	NCAPD2	1.5112	0.2323
LINCSCP_30250	NA	10797	MTHFD2	-1.6532	0.2324
LINCSCP_30250	NA	25793	FBXO7	-1.5098	0.2345
LINCSCP_30250	NA	501	ALDH7A1	1.5929	0.2347
LINCSCP_30250	NA	1676	DFFA	1.5508	0.238
LINCSCP_30250	NA	1788	DNMT3A	1.5046	0.2431
LINCSCP_30250	NA	1514	CTSL	1.471	0.2439
LINCSCP_30250	NA	7048	TGFBR2	1.5292	0.2467
LINCSCP_30250	NA	2767	GNA11	1.99	0.248
LINCSCP_30250	NA	27242	TNFRSF21	1.4833	0.2481
LINCSCP_30250	NA	10434	LYPLA1	-1.4692	0.2482
LINCSCP_30250	NA	10845	CLPX	1.6245	0.249
LINCSCP_30250	NA	665	BNIP3L	-1.5448	0.2512
LINCSCP_30250	NA	23224	SYNE2	1.4735	0.2516
LINCSCP_30250	NA	56924	PAK6	-1.4615	0.2518
LINCSCP_30250	NA	60493	FASTKD5	-1.4373	0.2542
LINCSCP_30250	NA	10652	YKT6	-1.4664	0.255
LINCSCP_30250	NA	6657	SOX2	1.6632	0.2556
LINCSCP_30250	NA	6443	SGCB	1.44	0.2561
LINCSCP_30250	NA	9375	TM9SF2	-1.4326	0.2562
LINCSCP_30250	NA	8837	CFLAR	-1.4792	0.2592
LINCSCP_30250	NA	3303	HSPA1A	-1.4652	0.2593
LINCSCP_30250	NA	1978	EIF4EBP1	-1.424	0.2594
LINCSCP_30250	NA	51024	FIS1	1.4544	0.2594
LINCSCP_30250	NA	7168	TPM1	-1.539	0.2595
LINCSCP_30250	NA	11200	CHEK2	-1.4943	0.2596
LINCSCP_30250	NA	5583	PRKCH	1.434	0.2614
LINCSCP_30250	NA	7994	KAT6A	-1.4499	0.2617
LINCSCP_30250	NA	3251	HPRT1	1.4511	0.2617
LINCSCP_30250	NA	8243	SMC1A	1.432	0.2626
LINCSCP_30250	NA	5796	PTPRK	1.4364	0.2649
LINCSCP_30250	NA	23522	KAT6B	-1.7032	0.2655
LINCSCP_30250	NA	6461	SHB	1.3991	0.267
LINCSCP_30250	NA	102	ADAM10	1.3949	0.2696
LINCSCP_30250	NA	54541	DDIT4	-1.5174	0.27
LINCSCP_30250	NA	11319	ECD	-1.4091	0.2708
LINCSCP_30250	NA	644	BLVRA	-1.5009	0.2717
LINCSCP_30250	NA	10557	RPP38	-1.5168	0.2722
LINCSCP_30250	NA	10007	GNPDA1	1.3873	0.2725
LINCSCP_30250	NA	2736	GLI2	1.3815	0.2727
LINCSCP_30250	NA	22908	SACM1L	-1.5708	0.2729
LINCSCP_30250	NA	55825	PECR	1.3981	0.2732
LINCSCP_30250	NA	64428	NARFL	1.3762	0.2733
LINCSCP_30250	NA	2958	GTF2A2	1.3757	0.2736
LINCSCP_30250	NA	4783	NFIL3	-1.4089	0.2761
LINCSCP_30250	NA	6499	SKIV2L	-1.4257	0.2762
LINCSCP_30250	NA	26064	RAI14	1.37	0.2767
LINCSCP_30250	NA	8569	MKNK1	1.3681	0.2767
LINCSCP_30250	NA	11344	TWF2	-1.3675	0.2769
LINCSCP_30250	NA	652	BMP4	1.503	0.277
LINCSCP_30250	NA	3098	HK1	-1.3955	0.2772
LINCSCP_30250	NA	4016	LOXL1	-1.3671	0.2775
LINCSCP_30250	NA	3122	HLA-DRA	1.3657	0.2775
LINCSCP_30250	NA	8446	DUSP11	1.4508	0.279
LINCSCP_30250	NA	23597	ACOT9	1.4109	0.2808
LINCSCP_30250	NA	54505	DHX29	1.398	0.2819
LINCSCP_30250	NA	9016	SLC25A14	1.345	0.2838
LINCSCP_30250	NA	9270	ITGB1BP1	1.3454	0.2843
LINCSCP_30250	NA	80212	CCDC92	1.344	0.2848
LINCSCP_30250	NA	6919	TCEA2	1.4535	0.2866
LINCSCP_30250	NA	10227	MFSD10	-1.4662	0.2868
LINCSCP_30250	NA	2356	FPGS	-1.3453	0.2879
LINCSCP_30250	NA	5427	POLE2	-1.8771	0.2881
LINCSCP_30250	NA	1017	CDK2	1.3363	0.2908
LINCSCP_30250	NA	10285	SMNDC1	-1.3263	0.2909
LINCSCP_30250	NA	5355	PLP2	1.3202	0.2923
LINCSCP_30250	NA	50813	COPS7A	1.3205	0.293
LINCSCP_30250	NA	11284	PNKP	-1.3172	0.2936
LINCSCP_30250	NA	10123	ARL4C	1.4651	0.2938
LINCSCP_30250	NA	54807	ZNF586	-1.3509	0.2939
LINCSCP_30250	NA	5715	PSMD9	-1.3905	0.2953
LINCSCP_30250	NA	10049	DNAJB6	1.3116	0.2959
LINCSCP_30250	NA	5588	PRKCQ	1.3272	0.2963
LINCSCP_30250	NA	6944	VPS72	1.3192	0.2965
LINCSCP_30250	NA	1950	EGF	1.3438	0.2974
LINCSCP_30250	NA	8851	CDK5R1	1.3293	0.2977
LINCSCP_30250	NA	54205	CYCS	1.3154	0.2983
LINCSCP_30250	NA	960	CD44	1.2992	0.3001
LINCSCP_30250	NA	10450	PPIE	-1.4458	0.3009
LINCSCP_30250	NA	5997	RGS2	1.7393	0.3011
LINCSCP_30250	NA	4482	MSRA	-1.588	0.3012
LINCSCP_30250	NA	332	BIRC5	-1.3331	0.3014
LINCSCP_30250	NA	79921	TCEAL4	-1.2964	0.3015
LINCSCP_30250	NA	3815	KIT	1.3047	0.3033
LINCSCP_30250	NA	11325	DDX42	-1.3207	0.3034
LINCSCP_30250	NA	10617	STAMBP	-1.2913	0.3063
LINCSCP_30250	NA	79080	CCDC86	1.2919	0.3068
LINCSCP_30250	NA	998	CDC42	-1.3685	0.3078
LINCSCP_30250	NA	5257	PHKB	1.2744	0.3105
LINCSCP_30250	NA	4851	NOTCH1	1.3684	0.3106
LINCSCP_30250	NA	8914	TIMELESS	1.2831	0.3108
LINCSCP_30250	NA	27244	SESN1	1.3386	0.3118
LINCSCP_30250	NA	6050	RNH1	-1.4743	0.313
LINCSCP_30250	NA	10165	SLC25A13	1.4759	0.3132
LINCSCP_30250	NA	2037	EPB41L2	1.3073	0.3142
LINCSCP_30250	NA	2908	NR3C1	1.3611	0.3147
LINCSCP_30250	NA	8440	NCK2	-1.2809	0.3177
LINCSCP_30250	NA	1643	DDB2	-1.342	0.3191
LINCSCP_30250	NA	9897	KIAA0196	1.3039	0.3195
LINCSCP_30250	NA	5468	PPARG	1.2465	0.3195
LINCSCP_30250	NA	11230	PRAF2	1.2549	0.3196
LINCSCP_30250	NA	57178	ZMIZ1	1.5112	0.3196
LINCSCP_30250	NA	9212	AURKB	1.3242	0.3196
LINCSCP_30250	NA	5566	PRKACA	1.251	0.3196
LINCSCP_30250	NA	30	ACAA1	1.3755	0.3207
LINCSCP_30250	NA	5154	PDGFA	-1.2409	0.3214
LINCSCP_30250	NA	6810	STX4	-1.3463	0.3226
LINCSCP_30250	NA	8050	PDHX	1.247	0.3234
LINCSCP_30250	NA	142	PARP1	1.304	0.3247
LINCSCP_30250	NA	5347	PLK1	-1.2958	0.3252
LINCSCP_30250	NA	3280	HES1	-1.2627	0.3269
LINCSCP_30250	NA	2534	FYN	1.2624	0.3289
LINCSCP_30250	NA	9126	SMC3	1.3382	0.329
LINCSCP_30250	NA	6599	SMARCC1	-1.2213	0.3292
LINCSCP_30250	NA	7020	TFAP2A	1.2908	0.3303
LINCSCP_30250	NA	23321	TRIM2	1.2083	0.3341
LINCSCP_30250	NA	9917	FAM20B	1.2411	0.3343
LINCSCP_30250	NA	11098	PRSS23	-1.366	0.3375
LINCSCP_30250	NA	54438	GFOD1	1.3816	0.3389
LINCSCP_30250	NA	9697	TRAM2	-1.3047	0.3405
LINCSCP_30250	NA	1605	DAG1	-1.3246	0.3415
LINCSCP_30250	NA	5438	POLR2I	-1.1889	0.3439
LINCSCP_30250	NA	2064	ERBB2	-1.1805	0.3439
LINCSCP_30250	NA	7099	TLR4	1.2253	0.3454
LINCSCP_30250	NA	4775	NFATC3	1.297	0.3499
LINCSCP_30250	NA	10775	POP4	-1.2477	0.3522
LINCSCP_30250	NA	427	ASAH1	1.2875	0.3526
