signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17040	NA	1385	CREB1	0.9768	0.0012
LINCSCP_17040	NA	7750	ZMYM2	-0.9846	0.0012
LINCSCP_17040	NA	9917	FAM20B	1.8219	0.0012
LINCSCP_17040	NA	695	BTK	2.2788	0.0012
LINCSCP_17040	NA	3775	KCNK1	2.7969	0.0012
LINCSCP_17040	NA	8726	EED	-1.7514	0.0013
LINCSCP_17040	NA	9897	KIAA0196	1.059	0.0013
LINCSCP_17040	NA	23142	DCUN1D4	2.0323	0.0013
LINCSCP_17040	NA	9961	MVP	1.8561	0.0014
LINCSCP_17040	NA	8678	BECN1	1.3724	0.0014
LINCSCP_17040	NA	8569	MKNK1	1.3418	0.0014
LINCSCP_17040	NA	9019	MPZL1	-2.3914	0.0014
LINCSCP_17040	NA	7398	USP1	-2.7687	0.0014
LINCSCP_17040	NA	10007	GNPDA1	1.2842	0.0014
LINCSCP_17040	NA	2063	NR2F6	1.0469	0.0014
LINCSCP_17040	NA	9928	KIF14	-1.6786	0.0014
LINCSCP_17040	NA	2886	GRB7	1.1309	0.0015
LINCSCP_17040	NA	7852	CXCR4	2.4739	0.0015
LINCSCP_17040	NA	10973	ASCC3	-2.1948	0.0016
LINCSCP_17040	NA	5925	RB1	1.2444	0.0016
LINCSCP_17040	NA	427	ASAH1	2.1381	0.0016
LINCSCP_17040	NA	6812	STXBP1	-1.7671	0.0016
LINCSCP_17040	NA	3454	IFNAR1	1.1633	0.0016
LINCSCP_17040	NA	2274	FHL2	-2.0684	0.0017
LINCSCP_17040	NA	8574	AKR7A2	-1.0085	0.0017
LINCSCP_17040	NA	4651	MYO10	1.229	0.0017
LINCSCP_17040	NA	596	BCL2	2.6341	0.0017
LINCSCP_17040	NA	64422	ATG3	-1.1593	0.0018
LINCSCP_17040	NA	57406	ABHD6	1.538	0.0018
LINCSCP_17040	NA	23670	TMEM2	2.5685	0.0019
LINCSCP_17040	NA	54850	FBXL12	1.2682	0.0019
LINCSCP_17040	NA	55699	IARS2	-1.6579	0.0019
LINCSCP_17040	NA	7016	TESK1	1.2577	0.0019
LINCSCP_17040	NA	6894	TARBP1	-3.0921	0.0019
LINCSCP_17040	NA	23647	ARFIP2	-1.7459	0.0019
LINCSCP_17040	NA	178	AGL	2.168	0.0019
LINCSCP_17040	NA	10038	PARP2	-2.3044	0.002
LINCSCP_17040	NA	9851	KIAA0753	2.8446	0.002
LINCSCP_17040	NA	6182	MRPL12	-3.1078	0.002
LINCSCP_17040	NA	27032	ATP2C1	1.6484	0.002
LINCSCP_17040	NA	51097	SCCPDH	-0.8089	0.0021
LINCSCP_17040	NA	54881	TEX10	-2.6438	0.0021
LINCSCP_17040	NA	2767	GNA11	-2.7018	0.0021
LINCSCP_17040	NA	55620	STAP2	1.9896	0.0021
LINCSCP_17040	NA	29103	DNAJC15	2.1613	0.0022
LINCSCP_17040	NA	154	ADRB2	2.2245	0.0022
LINCSCP_17040	NA	3800	KIF5C	1.598	0.0022
LINCSCP_17040	NA	55179	FAIM	1.2833	0.0022
LINCSCP_17040	NA	5438	POLR2I	-2.3897	0.0022
LINCSCP_17040	NA	7043	TGFB3	1.4291	0.0023
LINCSCP_17040	NA	5603	MAPK13	3.2999	0.0023
LINCSCP_17040	NA	79716	NPEPL1	1.2591	0.0024
LINCSCP_17040	NA	7027	TFDP1	1.8862	0.0024
LINCSCP_17040	NA	1846	DUSP4	3.0534	0.0024
LINCSCP_17040	NA	5331	PLCB3	2.3283	0.0024
LINCSCP_17040	NA	23200	ATP11B	0.9267	0.0025
LINCSCP_17040	NA	10221	TRIB1	1.2348	0.0025
LINCSCP_17040	NA	10123	ARL4C	1.7978	0.0025
LINCSCP_17040	NA	2770	GNAI1	1.7043	0.0026
LINCSCP_17040	NA	7074	TIAM1	-1.3859	0.0026
LINCSCP_17040	NA	5898	RALA	0.8355	0.0026
LINCSCP_17040	NA	9813	EFCAB14	1.4206	0.0027
LINCSCP_17040	NA	10953	TOMM34	1.7548	0.0027
LINCSCP_17040	NA	51071	DERA	1.2344	0.0027
LINCSCP_17040	NA	55604	LRRC16A	1.5144	0.0028
LINCSCP_17040	NA	3157	HMGCS1	-1.2404	0.0028
LINCSCP_17040	NA	10206	TRIM13	1.0164	0.0028
LINCSCP_17040	NA	5347	PLK1	-1.84	0.0028
LINCSCP_17040	NA	310	ANXA7	-1.5023	0.0028
LINCSCP_17040	NA	10513	APPBP2	1.7659	0.0028
LINCSCP_17040	NA	5927	KDM5A	-1.4539	0.0029
LINCSCP_17040	NA	1950	EGF	2.4848	0.0029
LINCSCP_17040	NA	727	C5	1.4089	0.0029
LINCSCP_17040	NA	6657	SOX2	0.8088	0.0029
LINCSCP_17040	NA	200734	SPRED2	1.2381	0.003
LINCSCP_17040	NA	9650	MTFR1	1.3727	0.003
LINCSCP_17040	NA	10112	KIF20A	-1.2908	0.0031
LINCSCP_17040	NA	23097	CDK19	-1.9296	0.0031
LINCSCP_17040	NA	54386	TERF2IP	-1.6703	0.0031
LINCSCP_17040	NA	5255	PHKA1	1.207	0.0032
LINCSCP_17040	NA	8837	CFLAR	2.7421	0.0033
LINCSCP_17040	NA	9246	UBE2L6	1.059	0.0033
LINCSCP_17040	NA	10682	EBP	-1.329	0.0033
LINCSCP_17040	NA	3156	HMGCR	1.4384	0.0033
LINCSCP_17040	NA	6772	STAT1	2.1342	0.0035
LINCSCP_17040	NA	55818	KDM3A	1.0419	0.0035
LINCSCP_17040	NA	10617	STAMBP	-0.9453	0.0035
LINCSCP_17040	NA	27346	TMEM97	-4.0884	0.0036
LINCSCP_17040	NA	9217	VAPB	-1.4577	0.0036
LINCSCP_17040	NA	3486	IGFBP3	1.8173	0.0036
LINCSCP_17040	NA	89910	UBE3B	0.8227	0.0037
LINCSCP_17040	NA	23244	PDS5A	0.9908	0.0037
LINCSCP_17040	NA	22889	KIAA0907	-1.1884	0.0037
LINCSCP_17040	NA	6622	SNCA	1.6184	0.0037
LINCSCP_17040	NA	581	BAX	1.1075	0.0037
LINCSCP_17040	NA	1861	TOR1A	1.7429	0.0038
LINCSCP_17040	NA	10174	SORBS3	-1.4769	0.0038
LINCSCP_17040	NA	85236	HIST1H2BK	-0.9481	0.0038
LINCSCP_17040	NA	55825	PECR	5.1623	0.0039
LINCSCP_17040	NA	148022	TICAM1	1.284	0.0039
LINCSCP_17040	NA	29937	NENF	1.1144	0.0041
LINCSCP_17040	NA	7158	TP53BP1	1.4125	0.0042
LINCSCP_17040	NA	23029	RBM34	-1.5977	0.0043
LINCSCP_17040	NA	3416	IDE	1.9131	0.0043
LINCSCP_17040	NA	6988	TCTA	-1.0165	0.0044
LINCSCP_17040	NA	54499	TMCO1	-1.4292	0.0044
LINCSCP_17040	NA	1465	CSRP1	-1.3105	0.0044
LINCSCP_17040	NA	2553	GABPB1	-1.3119	0.0045
LINCSCP_17040	NA	55008	HERC6	2.8615	0.0046
LINCSCP_17040	NA	5900	RALGDS	2.2142	0.0046
LINCSCP_17040	NA	7020	TFAP2A	1.1082	0.0046
LINCSCP_17040	NA	6117	RPA1	-1.3172	0.0047
LINCSCP_17040	NA	1891	ECH1	1.3714	0.0047
LINCSCP_17040	NA	8061	FOSL1	1.6495	0.0048
LINCSCP_17040	NA	8851	CDK5R1	2.3171	0.0048
LINCSCP_17040	NA	1676	DFFA	1.2981	0.0048
LINCSCP_17040	NA	7153	TOP2A	-1.6742	0.0048
LINCSCP_17040	NA	4313	MMP2	0.6884	0.005
LINCSCP_17040	NA	84159	ARID5B	1.709	0.005
LINCSCP_17040	NA	1605	DAG1	-2.0996	0.005
LINCSCP_17040	NA	23386	NUDCD3	-1.3272	0.005
LINCSCP_17040	NA	1052	CEBPD	0.8966	0.0051
LINCSCP_17040	NA	55012	PPP2R3C	-0.7568	0.0051
LINCSCP_17040	NA	54733	SLC35F2	-0.6673	0.0051
LINCSCP_17040	NA	79961	DENND2D	4.0536	0.0052
LINCSCP_17040	NA	2954	GSTZ1	1.6614	0.0053
LINCSCP_17040	NA	11182	SLC2A6	1.4652	0.0053
LINCSCP_17040	NA	22934	RPIA	1.0456	0.0053
LINCSCP_17040	NA	26036	ZNF451	-1.1831	0.0054
LINCSCP_17040	NA	3725	JUN	-1.0773	0.0054
LINCSCP_17040	NA	4794	NFKBIE	0.9272	0.0055
LINCSCP_17040	NA	3553	IL1B	1.0999	0.0055
LINCSCP_17040	NA	93487	MAPK1IP1L	-1.3423	0.0056
LINCSCP_17040	NA	22794	CASC3	-1.2822	0.0056
LINCSCP_17040	NA	23321	TRIM2	1.1886	0.0057
LINCSCP_17040	NA	23300	ATMIN	-0.9636	0.0057
LINCSCP_17040	NA	5743	PTGS2	2.1116	0.0058
LINCSCP_17040	NA	54505	DHX29	1.9037	0.0059
LINCSCP_17040	NA	9126	SMC3	0.8161	0.006
LINCSCP_17040	NA	10610	ST6GALNAC2	3.6785	0.006
LINCSCP_17040	NA	7319	UBE2A	-2.2096	0.0061
LINCSCP_17040	NA	1212	CLTB	1.5416	0.0063
LINCSCP_17040	NA	4927	NUP88	-3.4609	0.0065
LINCSCP_17040	NA	3122	HLA-DRA	1.447	0.0065
LINCSCP_17040	NA	2542	SLC37A4	-1.293	0.0066
LINCSCP_17040	NA	4851	NOTCH1	1.5705	0.0066
LINCSCP_17040	NA	10227	MFSD10	-1.2233	0.0067
LINCSCP_17040	NA	80347	COASY	-1.7883	0.0068
LINCSCP_17040	NA	94239	H2AFV	1.1082	0.0068
LINCSCP_17040	NA	23443	SLC35A3	1.2993	0.0068
LINCSCP_17040	NA	9688	NUP93	1.2049	0.0069
LINCSCP_17040	NA	652	BMP4	0.8075	0.0069
LINCSCP_17040	NA	11073	TOPBP1	1.6435	0.0069
LINCSCP_17040	NA	5836	PYGL	-1.8493	0.0069
LINCSCP_17040	NA	51495	HACD3	0.9301	0.007
LINCSCP_17040	NA	6774	STAT3	1.3688	0.007
LINCSCP_17040	NA	51170	HSD17B11	-1.8064	0.0072
LINCSCP_17040	NA	54681	P4HTM	1.1063	0.0072
LINCSCP_17040	NA	3482	IGF2R	-0.8813	0.0073
LINCSCP_17040	NA	6464	SHC1	1.0011	0.0074
LINCSCP_17040	NA	102	ADAM10	0.9082	0.0075
LINCSCP_17040	NA	51599	LSR	3.2889	0.0076
LINCSCP_17040	NA	5092	PCBD1	-1.1086	0.0077
LINCSCP_17040	NA	2961	GTF2E2	1.2237	0.0077
LINCSCP_17040	NA	960	CD44	0.9727	0.0077
LINCSCP_17040	NA	10813	UTP14A	-1.7052	0.0079
LINCSCP_17040	NA	10180	RBM6	-1.329	0.0079
LINCSCP_17040	NA	79902	NUP85	-1.7261	0.008
LINCSCP_17040	NA	23365	ARHGEF12	1.5313	0.008
LINCSCP_17040	NA	81544	GDPD5	1.6805	0.0081
LINCSCP_17040	NA	7867	MAPKAPK3	0.641	0.0082
LINCSCP_17040	NA	3628	INPP1	-1.24	0.0083
LINCSCP_17040	NA	3508	IGHMBP2	1.3012	0.0083
LINCSCP_17040	NA	388650	FAM69A	1.1074	0.0083
LINCSCP_17040	NA	9918	NCAPD2	0.7858	0.0084
LINCSCP_17040	NA	644	BLVRA	-1.4609	0.0084
LINCSCP_17040	NA	4776	NFATC4	1.5829	0.0084
LINCSCP_17040	NA	5613	PRKX	1.2104	0.0085
LINCSCP_17040	NA	6284	S100A13	1.0657	0.0085
LINCSCP_17040	NA	994	CDC25B	-1.9601	0.0088
LINCSCP_17040	NA	3385	ICAM3	1.0767	0.0089
LINCSCP_17040	NA	5054	SERPINE1	1.4857	0.009
LINCSCP_17040	NA	8826	IQGAP1	1.0168	0.009
LINCSCP_17040	NA	25825	BACE2	1.6517	0.009
LINCSCP_17040	NA	2769	GNA15	0.7485	0.009
LINCSCP_17040	NA	6909	TBX2	2.7636	0.0091
LINCSCP_17040	NA	58497	PRUNE	-2.3095	0.0094
