signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36182	NA	79143	MBOAT7	-0.7368	0.1972
LINCSCP_36182	NA	26993	AKAP8L	-0.4762	0.1973
LINCSCP_36182	NA	55604	LRRC16A	0.6096	0.1987
LINCSCP_36182	NA	23161	SNX13	0.4034	0.1987
LINCSCP_36182	NA	1282	COL4A1	-0.4233	0.199
LINCSCP_36182	NA	10559	SLC35A1	0.3684	0.1994
LINCSCP_36182	NA	6117	RPA1	0.4247	0.2
LINCSCP_36182	NA	5366	PMAIP1	-0.4001	0.2008
LINCSCP_36182	NA	10670	RRAGA	0.3554	0.2008
LINCSCP_36182	NA	6908	TBP	-0.3843	0.2019
LINCSCP_36182	NA	9918	NCAPD2	0.4048	0.203
LINCSCP_36182	NA	79850	FAM57A	-0.3615	0.2033
LINCSCP_36182	NA	3315	HSPB1	-0.5071	0.2036
LINCSCP_36182	NA	54205	CYCS	-0.3797	0.2037
LINCSCP_36182	NA	10954	PDIA5	-0.7446	0.2041
LINCSCP_36182	NA	4144	MAT2A	0.425	0.2045
LINCSCP_36182	NA	55556	ENOSF1	0.4192	0.2048
LINCSCP_36182	NA	6500	SKP1	-0.5413	0.2051
LINCSCP_36182	NA	8985	PLOD3	0.5517	0.2054
LINCSCP_36182	NA	79600	TCTN1	0.3616	0.2057
LINCSCP_36182	NA	1666	DECR1	-0.8615	0.2083
LINCSCP_36182	NA	25932	CLIC4	-0.6307	0.2085
LINCSCP_36182	NA	1277	COL1A1	0.3544	0.2107
LINCSCP_36182	NA	10285	SMNDC1	0.3341	0.2109
LINCSCP_36182	NA	9181	ARHGEF2	0.4577	0.2116
LINCSCP_36182	NA	7016	TESK1	0.3513	0.2128
LINCSCP_36182	NA	1906	EDN1	-0.4269	0.2141
LINCSCP_36182	NA	11230	PRAF2	-0.684	0.2142
LINCSCP_36182	NA	8720	MBTPS1	-0.4681	0.2147
LINCSCP_36182	NA	9133	CCNB2	0.6178	0.2154
LINCSCP_36182	NA	55818	KDM3A	-0.4252	0.2162
LINCSCP_36182	NA	7905	REEP5	-0.9418	0.2165
LINCSCP_36182	NA	2770	GNAI1	-0.3257	0.222
LINCSCP_36182	NA	8446	DUSP11	0.3543	0.2226
LINCSCP_36182	NA	9917	FAM20B	0.4784	0.2229
LINCSCP_36182	NA	57048	PLSCR3	0.4885	0.2243
LINCSCP_36182	NA	2109	ETFB	-0.5017	0.2244
LINCSCP_36182	NA	7077	TIMP2	0.3296	0.225
LINCSCP_36182	NA	4605	MYBL2	-0.5568	0.226
LINCSCP_36182	NA	1981	EIF4G1	-0.3667	0.2265
LINCSCP_36182	NA	2767	GNA11	0.4962	0.2282
LINCSCP_36182	NA	3028	HSD17B10	-0.3227	0.2286
LINCSCP_36182	NA	200734	SPRED2	0.3408	0.2287
LINCSCP_36182	NA	5899	RALB	-0.3724	0.2295
LINCSCP_36182	NA	4312	MMP1	0.4518	0.2297
LINCSCP_36182	NA	51031	GLOD4	0.387	0.2303
LINCSCP_36182	NA	94239	H2AFV	0.3172	0.2304
LINCSCP_36182	NA	23142	DCUN1D4	-1.1592	0.231
LINCSCP_36182	NA	5777	PTPN6	0.6986	0.2313
LINCSCP_36182	NA	4931	NVL	0.3571	0.2315
LINCSCP_36182	NA	10362	HMG20B	0.5272	0.2323
LINCSCP_36182	NA	11137	PWP1	-0.477	0.2331
LINCSCP_36182	NA	4313	MMP2	-0.4448	0.2331
LINCSCP_36182	NA	51382	ATP6V1D	-0.4973	0.2337
LINCSCP_36182	NA	11142	PKIG	-0.4502	0.234
LINCSCP_36182	NA	5525	PPP2R5A	0.4217	0.2359
LINCSCP_36182	NA	79961	DENND2D	0.318	0.2366
LINCSCP_36182	NA	6390	SDHB	-0.358	0.2382
LINCSCP_36182	NA	27032	ATP2C1	-0.5424	0.2385
LINCSCP_36182	NA	7511	XPNPEP1	0.334	0.2386
LINCSCP_36182	NA	6697	SPR	0.4717	0.2402
LINCSCP_36182	NA	2058	EPRS	-0.4049	0.2406
LINCSCP_36182	NA	310	ANXA7	-0.3386	0.2413
LINCSCP_36182	NA	11073	TOPBP1	0.4532	0.2428
LINCSCP_36182	NA	4775	NFATC3	-0.6121	0.2438
LINCSCP_36182	NA	3385	ICAM3	-0.3642	0.244
LINCSCP_36182	NA	695	BTK	-0.3725	0.2449
LINCSCP_36182	NA	64422	ATG3	0.3316	0.2452
LINCSCP_36182	NA	7376	NR1H2	-0.3469	0.2464
LINCSCP_36182	NA	8324	FZD7	0.307	0.2468
LINCSCP_36182	NA	84617	TUBB6	-0.3819	0.2486
LINCSCP_36182	NA	3329	HSPD1	-0.5537	0.2494
LINCSCP_36182	NA	7849	PAX8	0.539	0.2502
LINCSCP_36182	NA	57406	ABHD6	0.3856	0.2503
LINCSCP_36182	NA	8826	IQGAP1	-0.536	0.2506
LINCSCP_36182	NA	23530	NNT	-0.4088	0.2511
LINCSCP_36182	NA	11007	CCDC85B	0.4366	0.2522
LINCSCP_36182	NA	5480	PPIC	0.4353	0.2534
LINCSCP_36182	NA	2887	GRB10	0.3752	0.2547
LINCSCP_36182	NA	8835	SOCS2	0.3859	0.2551
LINCSCP_36182	NA	1001	CDH3	0.3025	0.2553
LINCSCP_36182	NA	5601	MAPK9	0.4602	0.2559
LINCSCP_36182	NA	5696	PSMB8	0.3363	0.2566
LINCSCP_36182	NA	2065	ERBB3	0.2987	0.2571
LINCSCP_36182	NA	5529	PPP2R5E	-0.2982	0.2584
LINCSCP_36182	NA	4609	MYC	0.3074	0.259
LINCSCP_36182	NA	4793	NFKBIB	0.4587	0.2611
LINCSCP_36182	NA	1398	CRK	-0.3095	0.2616
LINCSCP_36182	NA	2625	GATA3	0.2983	0.2618
LINCSCP_36182	NA	5873	RAB27A	-0.3873	0.2637
LINCSCP_36182	NA	54512	EXOSC4	0.4016	0.2642
LINCSCP_36182	NA	1027	CDKN1B	0.2941	0.2646
LINCSCP_36182	NA	50865	HEBP1	0.7077	0.2658
LINCSCP_36182	NA	5997	RGS2	-0.2882	0.2663
LINCSCP_36182	NA	57149	LYRM1	0.4289	0.2673
LINCSCP_36182	NA	8396	PIP4K2B	-0.3661	0.2681
LINCSCP_36182	NA	51385	ZNF589	-0.346	0.2697
LINCSCP_36182	NA	2852	GPER1	-0.53	0.2719
LINCSCP_36182	NA	9943	OXSR1	0.3969	0.2722
LINCSCP_36182	NA	3480	IGF1R	-0.504	0.2725
LINCSCP_36182	NA	9686	VGLL4	0.6162	0.2728
LINCSCP_36182	NA	3454	IFNAR1	-0.3679	0.2748
LINCSCP_36182	NA	5321	PLA2G4A	0.3293	0.275
LINCSCP_36182	NA	5019	OXCT1	0.5343	0.2762
LINCSCP_36182	NA	4927	NUP88	0.2793	0.2774
LINCSCP_36182	NA	22926	ATF6	-0.434	0.2781
LINCSCP_36182	NA	51635	DHRS7	-0.4989	0.2786
LINCSCP_36182	NA	1786	DNMT1	0.3483	0.2793
LINCSCP_36182	NA	4776	NFATC4	0.3637	0.2814
LINCSCP_36182	NA	9019	MPZL1	0.4146	0.2819
LINCSCP_36182	NA	9961	MVP	0.4438	0.2834
LINCSCP_36182	NA	1452	CSNK1A1	-0.7917	0.2835
LINCSCP_36182	NA	6193	RPS5	0.5854	0.2835
LINCSCP_36182	NA	11098	PRSS23	-0.3172	0.2845
LINCSCP_36182	NA	998	CDC42	0.6662	0.2884
LINCSCP_36182	NA	9221	NOLC1	-0.3478	0.289
LINCSCP_36182	NA	4303	FOXO4	0.2837	0.2897
LINCSCP_36182	NA	9533	POLR1C	0.3783	0.2911
LINCSCP_36182	NA	10318	TNIP1	0.3571	0.2926
LINCSCP_36182	NA	7074	TIAM1	-0.3817	0.2932
LINCSCP_36182	NA	10525	HYOU1	-0.3163	0.2939
LINCSCP_36182	NA	1643	DDB2	0.5479	0.294
LINCSCP_36182	NA	6832	SUPV3L1	-0.347	0.2945
LINCSCP_36182	NA	949	SCARB1	0.3218	0.2953
LINCSCP_36182	NA	5347	PLK1	-0.438	0.2958
LINCSCP_36182	NA	1891	ECH1	-0.5097	0.2959
LINCSCP_36182	NA	6657	SOX2	-0.2894	0.2969
LINCSCP_36182	NA	10765	KDM5B	-0.3343	0.2973
LINCSCP_36182	NA	154	ADRB2	0.6102	0.299
LINCSCP_36182	NA	79170	PRR15L	0.274	0.2993
LINCSCP_36182	NA	1153	CIRBP	0.3226	0.2997
LINCSCP_36182	NA	55746	NUP133	0.2868	0.3013
LINCSCP_36182	NA	11261	CHP1	0.2652	0.3015
LINCSCP_36182	NA	50814	NSDHL	0.3422	0.3016
LINCSCP_36182	NA	843	CASP10	0.3433	0.3023
LINCSCP_36182	NA	54733	SLC35F2	0.2742	0.3045
LINCSCP_36182	NA	8550	MAPKAPK5	0.38	0.305
LINCSCP_36182	NA	823	CAPN1	-0.4049	0.3068
LINCSCP_36182	NA	5054	SERPINE1	0.344	0.3069
LINCSCP_36182	NA	332	BIRC5	0.302	0.3097
LINCSCP_36182	NA	8440	NCK2	0.274	0.3099
LINCSCP_36182	NA	890	CCNA2	-0.3064	0.311
LINCSCP_36182	NA	55324	ABCF3	0.3105	0.3117
LINCSCP_36182	NA	54438	GFOD1	0.6514	0.3121
LINCSCP_36182	NA	5498	PPOX	0.3045	0.3125
LINCSCP_36182	NA	7106	TSPAN4	-0.5572	0.3127
LINCSCP_36182	NA	9926	LPGAT1	0.3424	0.314
LINCSCP_36182	NA	9690	UBE3C	0.2982	0.3146
LINCSCP_36182	NA	5796	PTPRK	0.2621	0.3151
LINCSCP_36182	NA	5261	PHKG2	0.4064	0.3156
LINCSCP_36182	NA	8914	TIMELESS	-0.2606	0.3183
LINCSCP_36182	NA	11072	DUSP14	-0.38	0.3207
LINCSCP_36182	NA	2113	ETS1	0.3279	0.3217
LINCSCP_36182	NA	56654	NPDC1	0.2725	0.3219
LINCSCP_36182	NA	6603	SMARCD2	0.2859	0.3224
LINCSCP_36182	NA	9455	HOMER2	0.2712	0.3239
LINCSCP_36182	NA	2264	FGFR4	0.3176	0.3249
LINCSCP_36182	NA	4088	SMAD3	0.8596	0.325
LINCSCP_36182	NA	1956	EGFR	-0.3903	0.3252
LINCSCP_36182	NA	23443	SLC35A3	0.6689	0.3253
LINCSCP_36182	NA	51742	ARID4B	0.2501	0.3258
LINCSCP_36182	NA	6714	SRC	0.2674	0.3258
LINCSCP_36182	NA	10892	MALT1	0.2786	0.3277
LINCSCP_36182	NA	116832	RPL39L	0.4919	0.3294
LINCSCP_36182	NA	10038	PARP2	-0.2597	0.3309
LINCSCP_36182	NA	5588	PRKCQ	-0.2981	0.3318
LINCSCP_36182	NA	7264	TSTA3	-0.5326	0.332
LINCSCP_36182	NA	84890	ADO	0.2451	0.3321
LINCSCP_36182	NA	976	ADGRE5	0.3918	0.3333
LINCSCP_36182	NA	10013	HDAC6	0.2635	0.3336
LINCSCP_36182	NA	6118	RPA2	0.3784	0.3372
LINCSCP_36182	NA	55033	FKBP14	0.5682	0.338
LINCSCP_36182	NA	23512	SUZ12	0.5438	0.3388
LINCSCP_36182	NA	11344	TWF2	0.2901	0.3394
LINCSCP_36182	NA	10398	MYL9	0.2854	0.34
LINCSCP_36182	NA	10610	ST6GALNAC2	0.2539	0.3407
LINCSCP_36182	NA	4208	MEF2C	0.3075	0.3424
LINCSCP_36182	NA	10434	LYPLA1	-0.3367	0.3426
LINCSCP_36182	NA	55148	UBR7	-0.635	0.3452
LINCSCP_36182	NA	5440	POLR2K	0.3726	0.3477
LINCSCP_36182	NA	10237	SLC35B1	0.2529	0.3478
LINCSCP_36182	NA	58472	SQRDL	0.2539	0.3482
LINCSCP_36182	NA	8821	INPP4B	0.5561	0.3489
LINCSCP_36182	NA	960	CD44	-1.4175	0.3492
LINCSCP_36182	NA	79006	METRN	-0.2359	0.3498
LINCSCP_36182	NA	10857	PGRMC1	-0.3438	0.35
LINCSCP_36182	NA	79071	ELOVL6	0.5423	0.3514
LINCSCP_36182	NA	2523	FUT1	-0.2489	0.3527
LINCSCP_36182	NA	8884	SLC5A6	0.2385	0.3528
LINCSCP_36182	NA	2553	GABPB1	-0.2837	0.3531
LINCSCP_36182	NA	79090	TRAPPC6A	0.3865	0.3537
LINCSCP_36182	NA	4582	MUC1	-0.3567	0.354
LINCSCP_36182	NA	3978	LIG1	-0.3452	0.3546
LINCSCP_36182	NA	93487	MAPK1IP1L	0.2551	0.3548
LINCSCP_36182	NA	11319	ECD	-0.3806	0.357
LINCSCP_36182	NA	23039	XPO7	-0.257	0.3571
LINCSCP_36182	NA	57192	MCOLN1	-0.3775	0.3577
LINCSCP_36182	NA	23131	GPATCH8	0.2482	0.3597
LINCSCP_36182	NA	375346	TMEM110	0.2867	0.36
LINCSCP_36182	NA	2048	EPHB2	-0.2654	0.3601
LINCSCP_36182	NA	2908	NR3C1	0.8261	0.3602
LINCSCP_36182	NA	65057	ACD	-0.2646	0.3626
LINCSCP_36182	NA	2356	FPGS	0.6193	0.3641
LINCSCP_36182	NA	10046	MAMLD1	0.3159	0.3656
LINCSCP_36182	NA	23597	ACOT9	0.2597	0.3656
LINCSCP_36182	NA	1070	CETN3	-0.2793	0.3685
LINCSCP_36182	NA	8869	ST3GAL5	0.3516	0.3686
LINCSCP_36182	NA	4651	MYO10	-0.2711	0.369
LINCSCP_36182	NA	5900	RALGDS	-0.486	0.3702
LINCSCP_36182	NA	6894	TARBP1	0.234	0.3703
LINCSCP_36182	NA	29103	DNAJC15	-0.4939	0.3723
LINCSCP_36182	NA	2064	ERBB2	0.3283	0.3732
LINCSCP_36182	NA	8349	HIST2H2BE	0.2362	0.3747
LINCSCP_36182	NA	10276	NET1	0.2793	0.3789
LINCSCP_36182	NA	6182	MRPL12	0.3526	0.3791
LINCSCP_36182	NA	51097	SCCPDH	-0.2799	0.3805
LINCSCP_36182	NA	3157	HMGCS1	0.3061	0.3805
LINCSCP_36182	NA	22823	MTF2	0.3339	0.3806
LINCSCP_36182	NA	5993	RFX5	-0.2892	0.3813
LINCSCP_36182	NA	1500	CTNND1	0.2576	0.382
LINCSCP_36182	NA	813	CALU	0.2789	0.386
LINCSCP_36182	NA	6119	RPA3	-0.4219	0.3906
LINCSCP_36182	NA	26292	MYCBP	0.235	0.3909
LINCSCP_36182	NA	6194	RPS6	0.2698	0.3911
LINCSCP_36182	NA	54442	KCTD5	0.247	0.3945
LINCSCP_36182	NA	27346	TMEM97	-0.2274	0.3946
LINCSCP_36182	NA	5891	MOK	0.2378	0.4007
LINCSCP_36182	NA	9703	KIAA0100	-0.3241	0.4019
LINCSCP_36182	NA	9276	COPB2	-0.2962	0.4035
LINCSCP_36182	NA	51466	EVL	-0.2219	0.407
LINCSCP_36182	NA	30849	PIK3R4	-0.2978	0.4074
LINCSCP_36182	NA	57019	CIAPIN1	0.2258	0.4078
LINCSCP_36182	NA	9637	FEZ2	0.7472	0.4079
LINCSCP_36182	NA	2954	GSTZ1	0.2512	0.408
LINCSCP_36182	NA	2131	EXT1	0.2649	0.4097
LINCSCP_36182	NA	10273	STUB1	-0.2418	0.4104
LINCSCP_36182	NA	7159	TP53BP2	-0.443	0.4114
LINCSCP_36182	NA	54881	TEX10	-0.2907	0.4134
LINCSCP_36182	NA	9868	TOMM70A	-0.2253	0.4186
LINCSCP_36182	NA	11031	RAB31	0.221	0.4188
LINCSCP_36182	NA	80758	PRR7	0.3907	0.4229
LINCSCP_36182	NA	10682	EBP	0.2341	0.4261
LINCSCP_36182	NA	25839	COG4	-0.2837	0.4277
LINCSCP_36182	NA	2958	GTF2A2	-0.2823	0.4281
LINCSCP_36182	NA	8518	IKBKAP	0.4321	0.431
LINCSCP_36182	NA	896	CCND3	0.369	0.4317
LINCSCP_36182	NA	6195	RPS6KA1	-0.3664	0.4319
LINCSCP_36182	NA	5287	PIK3C2B	0.2862	0.4326
LINCSCP_36182	NA	348	APOE	-0.199	0.4347
LINCSCP_36182	NA	5211	PFKL	-0.2635	0.4352
LINCSCP_36182	NA	11325	DDX42	-0.2192	0.4359
LINCSCP_36182	NA	7165	TPD52L2	0.2183	0.4361
LINCSCP_36182	NA	10969	EBNA1BP2	-0.2075	0.4367
LINCSCP_36182	NA	10489	LRRC41	0.28	0.4369
LINCSCP_36182	NA	3925	STMN1	-0.1919	0.4386
LINCSCP_36182	NA	3066	HDAC2	-0.413	0.4423
LINCSCP_36182	NA	6850	SYK	0.2328	0.4433
LINCSCP_36182	NA	65123	INTS3	-0.2057	0.4436
LINCSCP_36182	NA	5880	RAC2	0.2897	0.4456
LINCSCP_36182	NA	664	BNIP3	0.1925	0.4486
LINCSCP_36182	NA	3098	HK1	-0.2852	0.4495
LINCSCP_36182	NA	23038	WDTC1	0.3103	0.4515
LINCSCP_36182	NA	23463	ICMT	0.1998	0.4525
LINCSCP_36182	NA	10058	ABCB6	0.2595	0.4526
LINCSCP_36182	NA	6659	SOX4	-0.2207	0.4547
LINCSCP_36182	NA	10953	TOMM34	-0.2265	0.4603
LINCSCP_36182	NA	55748	CNDP2	0.1837	0.4626
LINCSCP_36182	NA	26520	TIMM9	0.3896	0.463
LINCSCP_36182	NA	5290	PIK3CA	0.2546	0.4641
LINCSCP_36182	NA	10051	SMC4	0.2001	0.4679
LINCSCP_36182	NA	25987	TSKU	0.2992	0.4682
LINCSCP_36182	NA	466	ATF1	-0.2218	0.4692
LINCSCP_36182	NA	5921	RASA1	0.218	0.4708
LINCSCP_36182	NA	51465	UBE2J1	-0.1792	0.4756
LINCSCP_36182	NA	3300	DNAJB2	-0.1792	0.4762
LINCSCP_36182	NA	7082	TJP1	-0.2049	0.4793
LINCSCP_36182	NA	79921	TCEAL4	0.2041	0.4807
LINCSCP_36182	NA	2309	FOXO3	0.2861	0.4821
LINCSCP_36182	NA	10049	DNAJB6	0.1972	0.4836
LINCSCP_36182	NA	622	BDH1	0.2422	0.4845
LINCSCP_36182	NA	84722	PSRC1	0.1834	0.4847
LINCSCP_36182	NA	27109	ATP5S	-0.1977	0.4857
LINCSCP_36182	NA	6253	RTN2	0.2639	0.4869
LINCSCP_36182	NA	581	BAX	-0.1912	0.487
LINCSCP_36182	NA	23	ABCF1	0.1914	0.4879
LINCSCP_36182	NA	5889	RAD51C	-0.1867	0.4892
LINCSCP_36182	NA	10775	POP4	0.193	0.4909
LINCSCP_36182	NA	10493	VAT1	-0.3365	0.4921
LINCSCP_36182	NA	6777	STAT5B	-0.3796	0.4922
LINCSCP_36182	NA	9552	SPAG7	-0.2064	0.4931
LINCSCP_36182	NA	29928	TIMM22	0.1707	0.4942
LINCSCP_36182	NA	80212	CCDC92	-0.1693	0.501
LINCSCP_36182	NA	873	CBR1	0.191	0.5013
LINCSCP_36182	NA	1509	CTSD	-0.1852	0.5016
LINCSCP_36182	NA	670	BPHL	-0.1926	0.5045
LINCSCP_36182	NA	200081	TXLNA	0.2304	0.5049
LINCSCP_36182	NA	5721	PSME2	0.2264	0.5065
LINCSCP_36182	NA	64781	CERK	0.2321	0.5082
LINCSCP_36182	NA	7874	USP7	-0.2023	0.5089
LINCSCP_36182	NA	10174	SORBS3	0.1736	0.5107
LINCSCP_36182	NA	9275	BCL7B	0.3332	0.5115
LINCSCP_36182	NA	58497	PRUNE	-0.183	0.5119
LINCSCP_36182	NA	9695	EDEM1	-0.239	0.5133
LINCSCP_36182	NA	8731	RNMT	0.1596	0.5174
LINCSCP_36182	NA	22887	FOXJ3	-0.1939	0.5177
LINCSCP_36182	NA	25874	MPC2	-0.2508	0.5214
LINCSCP_36182	NA	90861	HN1L	-0.2585	0.5217
LINCSCP_36182	NA	2353	FOS	-0.2727	0.5234
LINCSCP_36182	NA	10557	RPP38	0.2175	0.5258
LINCSCP_36182	NA	10450	PPIE	0.1708	0.5271
LINCSCP_36182	NA	5883	RAD9A	0.1974	0.5273
LINCSCP_36182	NA	8804	CREG1	-0.1995	0.5284
LINCSCP_36182	NA	4893	NRAS	-0.3683	0.5288
LINCSCP_36182	NA	55038	CDCA4	0.2649	0.5292
LINCSCP_36182	NA	10915	TCERG1	-0.1946	0.5294
LINCSCP_36182	NA	29937	NENF	0.3194	0.531
LINCSCP_36182	NA	7358	UGDH	0.1618	0.5323
LINCSCP_36182	NA	5788	PTPRC	0.2449	0.5328
LINCSCP_36182	NA	54499	TMCO1	-0.1633	0.5378
LINCSCP_36182	NA	55958	KLHL9	-0.2499	0.5387
LINCSCP_36182	NA	22908	SACM1L	0.1695	0.5402
LINCSCP_36182	NA	8878	SQSTM1	-0.1668	0.5403
LINCSCP_36182	NA	1212	CLTB	0.1711	0.5425
LINCSCP_36182	NA	596	BCL2	0.1613	0.5451
LINCSCP_36182	NA	392	ARHGAP1	0.2903	0.5528
LINCSCP_36182	NA	9134	CCNE2	-0.1916	0.5602
LINCSCP_36182	NA	8508	NIPSNAP1	0.1751	0.5611
LINCSCP_36182	NA	26020	LRP10	0.1444	0.5615
LINCSCP_36182	NA	2274	FHL2	0.1554	0.5636
LINCSCP_36182	NA	64746	ACBD3	-0.215	0.5655
LINCSCP_36182	NA	1759	DNM1	0.1936	0.5677
LINCSCP_36182	NA	30836	DNTTIP2	0.3326	0.5761
LINCSCP_36182	NA	10513	APPBP2	0.3408	0.5773
LINCSCP_36182	NA	1213	CLTC	-0.2259	0.5774
LINCSCP_36182	NA	8553	BHLHE40	-0.1446	0.5803
LINCSCP_36182	NA	5468	PPARG	0.1384	0.584
LINCSCP_36182	NA	10146	G3BP1	0.1482	0.5853
LINCSCP_36182	NA	10797	MTHFD2	0.1486	0.5876
LINCSCP_36182	NA	1958	EGR1	0.3758	0.59
LINCSCP_36182	NA	79174	CRELD2	-0.2034	0.5902
LINCSCP_36182	NA	10245	TIMM17B	-0.228	0.5908
LINCSCP_36182	NA	637	BID	0.178	0.5916
LINCSCP_36182	NA	11000	SLC27A3	0.1617	0.5919
LINCSCP_36182	NA	7168	TPM1	0.1546	0.5933
LINCSCP_36182	NA	6812	STXBP1	-0.1538	0.5935
LINCSCP_36182	NA	5607	MAP2K5	-0.1781	0.5963
LINCSCP_36182	NA	7982	ST7	-0.1714	0.5978
LINCSCP_36182	NA	23013	SPEN	0.1303	0.6
LINCSCP_36182	NA	672	BRCA1	-0.1879	0.6009
LINCSCP_36182	NA	10810	WASF3	-0.1312	0.602
LINCSCP_36182	NA	8318	CDC45	-0.2707	0.6037
LINCSCP_36182	NA	5427	POLE2	-0.1883	0.6039
LINCSCP_36182	NA	8520	HAT1	0.1349	0.6051
LINCSCP_36182	NA	8870	IER3	0.1522	0.6076
LINCSCP_36182	NA	836	CASP3	-0.1345	0.6088
LINCSCP_36182	NA	8996	NOL3	0.1314	0.6095
LINCSCP_36182	NA	5096	PCCB	-0.1251	0.6129
LINCSCP_36182	NA	1026	CDKN1A	0.123	0.6139
LINCSCP_36182	NA	8574	AKR7A2	0.2662	0.6147
LINCSCP_36182	NA	9289	ADGRG1	-0.1422	0.615
LINCSCP_36182	NA	83743	GRWD1	0.1926	0.6157
LINCSCP_36182	NA	10123	ARL4C	0.1391	0.6182
LINCSCP_36182	NA	9797	TATDN2	0.1811	0.6209
LINCSCP_36182	NA	983	CDK1	-0.137	0.621
LINCSCP_36182	NA	30	ACAA1	0.149	0.6214
LINCSCP_36182	NA	840	CASP7	-0.1232	0.6252
LINCSCP_36182	NA	5986	RFNG	-0.1462	0.6331
LINCSCP_36182	NA	2548	GAA	-0.1325	0.6341
LINCSCP_36182	NA	91137	SLC25A46	0.1598	0.6346
LINCSCP_36182	NA	25805	BAMBI	0.1148	0.6384
LINCSCP_36182	NA	25825	BACE2	0.1451	0.6438
LINCSCP_36182	NA	10150	MBNL2	-0.114	0.6451
LINCSCP_36182	NA	6839	SUV39H1	0.1921	0.6452
LINCSCP_36182	NA	5154	PDGFA	0.1598	0.6496
LINCSCP_36182	NA	26227	PHGDH	0.1679	0.6497
LINCSCP_36182	NA	10329	TMEM5	0.1156	0.6497
LINCSCP_36182	NA	23338	JADE2	-0.125	0.6505
LINCSCP_36182	NA	6790	AURKA	0.1184	0.6567
LINCSCP_36182	NA	7153	TOP2A	-0.2052	0.6568
LINCSCP_36182	NA	11232	POLG2	0.212	0.6569
LINCSCP_36182	NA	3930	LBR	-0.1313	0.6581
LINCSCP_36182	NA	9813	EFCAB14	-0.1584	0.6623
LINCSCP_36182	NA	7319	UBE2A	0.2657	0.6623
LINCSCP_36182	NA	10153	CEBPZ	-0.1381	0.6626
LINCSCP_36182	NA	26128	KIF1BP	0.172	0.6645
LINCSCP_36182	NA	5720	PSME1	-0.1521	0.6645
LINCSCP_36182	NA	22934	RPIA	0.1159	0.6679
LINCSCP_36182	NA	8204	NRIP1	-0.2491	0.668
LINCSCP_36182	NA	1465	CSRP1	0.1246	0.6702
LINCSCP_36182	NA	6804	STX1A	-0.1096	0.6702
LINCSCP_36182	NA	55893	ZNF395	-0.1479	0.6742
LINCSCP_36182	NA	81533	ITFG1	0.2175	0.6742
LINCSCP_36182	NA	5985	RFC5	0.2155	0.6792
LINCSCP_36182	NA	1454	CSNK1E	0.1101	0.6792
LINCSCP_36182	NA	9375	TM9SF2	-0.106	0.6804
LINCSCP_36182	NA	2288	FKBP4	0.1178	0.6845
LINCSCP_36182	NA	6990	DYNLT3	-0.1207	0.6856
LINCSCP_36182	NA	11011	TLK2	-0.1002	0.6857
LINCSCP_36182	NA	5715	PSMD9	0.1474	0.6904
LINCSCP_36182	NA	9183	ZW10	-0.2882	0.6917
LINCSCP_36182	NA	8726	EED	0.1401	0.6928
LINCSCP_36182	NA	4891	SLC11A2	-0.098	0.6945
LINCSCP_36182	NA	7494	XBP1	-0.1161	0.6945
LINCSCP_36182	NA	60493	FASTKD5	-0.1006	0.6946
LINCSCP_36182	NA	230	ALDOC	-0.2067	0.6964
LINCSCP_36182	NA	3693	ITGB5	-0.1532	0.697
LINCSCP_36182	NA	56997	ADCK3	-0.1483	0.6989
LINCSCP_36182	NA	23325	KIAA1033	0.2101	0.6994
LINCSCP_36182	NA	23635	SSBP2	0.0934	0.7004
LINCSCP_36182	NA	6909	TBX2	0.116	0.7014
LINCSCP_36182	NA	4331	MNAT1	-0.1068	0.7029
LINCSCP_36182	NA	2195	FAT1	-0.0942	0.7043
LINCSCP_36182	NA	5710	PSMD4	-0.1151	0.7065
LINCSCP_36182	NA	3398	ID2	-0.1321	0.707
LINCSCP_36182	NA	207	AKT1	0.1337	0.7075
LINCSCP_36182	NA	4043	LRPAP1	0.1766	0.7077
LINCSCP_36182	NA	54386	TERF2IP	-0.1119	0.7083
LINCSCP_36182	NA	1846	DUSP4	0.1655	0.7086
LINCSCP_36182	NA	9531	BAG3	-0.0989	0.7087
LINCSCP_36182	NA	8270	LAGE3	-0.1171	0.7141
LINCSCP_36182	NA	64943	NT5DC2	-0.0922	0.716
LINCSCP_36182	NA	5971	RELB	-0.1228	0.7243
LINCSCP_36182	NA	51070	NOSIP	0.1622	0.737
LINCSCP_36182	NA	55608	ANKRD10	-0.0847	0.7373
LINCSCP_36182	NA	7157	TP53	-0.0937	0.7387
LINCSCP_36182	NA	2063	NR2F6	0.0823	0.7402
LINCSCP_36182	NA	1845	DUSP3	0.0852	0.7405
LINCSCP_36182	NA	3312	HSPA8	0.0941	0.7426
LINCSCP_36182	NA	9928	KIF14	0.0972	0.7453
LINCSCP_36182	NA	1635	DCTD	0.103	0.7457
LINCSCP_36182	NA	9519	TBPL1	0.1507	0.7512
LINCSCP_36182	NA	1514	CTSL	-0.0826	0.7537
LINCSCP_36182	NA	9761	MLEC	-0.0842	0.7547
LINCSCP_36182	NA	55837	EAPP	-0.307	0.7563
LINCSCP_36182	NA	51599	LSR	-0.0755	0.7597
LINCSCP_36182	NA	2920	CXCL2	0.1089	0.7614
