signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143757	NA	581	BAX	2.5534	0.0027
LINCSCP_143757	NA	9797	TATDN2	-2.5343	0.0028
LINCSCP_143757	NA	55746	NUP133	-2.4068	0.0029
LINCSCP_143757	NA	644	BLVRA	2.6196	0.0029
LINCSCP_143757	NA	85377	MICALL1	2.5809	0.003
LINCSCP_143757	NA	10610	ST6GALNAC2	4.0924	0.0031
LINCSCP_143757	NA	8503	PIK3R3	6.5191	0.0032
LINCSCP_143757	NA	51001	MTERF3	-2.8535	0.0032
LINCSCP_143757	NA	57192	MCOLN1	2.8089	0.0036
LINCSCP_143757	NA	2274	FHL2	5.4203	0.0036
LINCSCP_143757	NA	4043	LRPAP1	3.282	0.0037
LINCSCP_143757	NA	8678	BECN1	2.9724	0.0038
LINCSCP_143757	NA	6790	AURKA	-4.6084	0.0038
LINCSCP_143757	NA	84617	TUBB6	2.5132	0.0039
LINCSCP_143757	NA	2064	ERBB2	3.0692	0.0039
LINCSCP_143757	NA	2037	EPB41L2	-2.5557	0.0044
LINCSCP_143757	NA	9170	LPAR2	-2.0339	0.0044
LINCSCP_143757	NA	57804	POLD4	3.4968	0.0044
LINCSCP_143757	NA	10681	GNB5	2.3799	0.0044
LINCSCP_143757	NA	4792	NFKBIA	3.6454	0.0045
LINCSCP_143757	NA	3566	IL4R	2.4551	0.0045
LINCSCP_143757	NA	7027	TFDP1	-3.3566	0.0047
LINCSCP_143757	NA	5525	PPP2R5A	-1.9992	0.0047
LINCSCP_143757	NA	55148	UBR7	-4.5327	0.0049
LINCSCP_143757	NA	5111	PCNA	-1.9941	0.005
LINCSCP_143757	NA	622	BDH1	-3.0608	0.005
LINCSCP_143757	NA	10973	ASCC3	2.9611	0.0051
LINCSCP_143757	NA	54681	P4HTM	2.1086	0.0054
LINCSCP_143757	NA	8607	RUVBL1	-2.117	0.0054
LINCSCP_143757	NA	3978	LIG1	-2.637	0.0056
LINCSCP_143757	NA	10776	ARPP19	-2.5399	0.0057
LINCSCP_143757	NA	3482	IGF2R	2.0272	0.0058
LINCSCP_143757	NA	8318	CDC45	-7.704	0.0059
LINCSCP_143757	NA	6772	STAT1	2.1912	0.0061
LINCSCP_143757	NA	7538	ZFP36	2.0732	0.0063
LINCSCP_143757	NA	9143	SYNGR3	2.2067	0.0063
LINCSCP_143757	NA	27346	TMEM97	-4.1961	0.0064
LINCSCP_143757	NA	10131	TRAP1	-3.9083	0.0064
LINCSCP_143757	NA	51203	NUSAP1	-6.6463	0.0065
LINCSCP_143757	NA	9275	BCL7B	-1.878	0.0065
LINCSCP_143757	NA	89910	UBE3B	1.856	0.0065
LINCSCP_143757	NA	5110	PCMT1	-1.8262	0.0066
LINCSCP_143757	NA	6990	DYNLT3	2.9265	0.0066
LINCSCP_143757	NA	5287	PIK3C2B	2.3084	0.0067
LINCSCP_143757	NA	2896	GRN	1.9436	0.0067
LINCSCP_143757	NA	9688	NUP93	-2.6226	0.0068
LINCSCP_143757	NA	5366	PMAIP1	2.3234	0.0069
LINCSCP_143757	NA	79090	TRAPPC6A	2.9301	0.007
LINCSCP_143757	NA	9918	NCAPD2	-3.382	0.0074
LINCSCP_143757	NA	6390	SDHB	-1.7499	0.0077
LINCSCP_143757	NA	2058	EPRS	-1.8437	0.0077
LINCSCP_143757	NA	10221	TRIB1	2.884	0.0078
LINCSCP_143757	NA	9270	ITGB1BP1	-2.0897	0.0081
LINCSCP_143757	NA	427	ASAH1	1.9828	0.0082
LINCSCP_143757	NA	6118	RPA2	-2.4596	0.0082
LINCSCP_143757	NA	90861	HN1L	-1.7394	0.0087
LINCSCP_143757	NA	23588	KLHDC2	1.9744	0.0087
LINCSCP_143757	NA	10857	PGRMC1	-3.1914	0.0088
LINCSCP_143757	NA	23212	RRS1	5.6976	0.0088
LINCSCP_143757	NA	4088	SMAD3	3.827	0.0089
LINCSCP_143757	NA	355	FAS	4.0709	0.0089
LINCSCP_143757	NA	3329	HSPD1	-2.7368	0.009
LINCSCP_143757	NA	3066	HDAC2	-2.3257	0.0091
LINCSCP_143757	NA	79071	ELOVL6	-3.1856	0.0092
LINCSCP_143757	NA	23149	FCHO1	-1.6692	0.0094
LINCSCP_143757	NA	5106	PCK2	-1.7606	0.0095
LINCSCP_143757	NA	23076	RRP1B	-4.2708	0.0095
LINCSCP_143757	NA	6009	RHEB	-2.9464	0.0095
LINCSCP_143757	NA	1050	CEBPA	2.1609	0.0097
LINCSCP_143757	NA	727	C5	-2.2703	0.0098
LINCSCP_143757	NA	5359	PLSCR1	-1.6902	0.01
LINCSCP_143757	NA	79143	MBOAT7	2.2691	0.0101
LINCSCP_143757	NA	51382	ATP6V1D	3.032	0.0101
LINCSCP_143757	NA	466	ATF1	-2.0907	0.0102
LINCSCP_143757	NA	10682	EBP	-2.9129	0.0103
LINCSCP_143757	NA	8324	FZD7	-1.7603	0.0103
LINCSCP_143757	NA	23659	PLA2G15	2.5498	0.0104
LINCSCP_143757	NA	5777	PTPN6	1.9681	0.0105
LINCSCP_143757	NA	5899	RALB	1.8607	0.0108
LINCSCP_143757	NA	5873	RAB27A	-1.735	0.0108
LINCSCP_143757	NA	3964	LGALS8	1.6134	0.0111
LINCSCP_143757	NA	1212	CLTB	2.2224	0.0113
LINCSCP_143757	NA	54881	TEX10	-1.7905	0.0114
LINCSCP_143757	NA	5986	RFNG	1.696	0.0114
LINCSCP_143757	NA	3909	LAMA3	1.8512	0.0117
LINCSCP_143757	NA	868	CBLB	1.8484	0.0118
LINCSCP_143757	NA	11188	NISCH	2.1896	0.012
LINCSCP_143757	NA	51635	DHRS7	2.0638	0.0122
LINCSCP_143757	NA	6659	SOX4	2.0608	0.0123
LINCSCP_143757	NA	9126	SMC3	-2.4743	0.0124
LINCSCP_143757	NA	8480	RAE1	-1.695	0.0124
LINCSCP_143757	NA	6182	MRPL12	-3.0492	0.0125
LINCSCP_143757	NA	1399	CRKL	3.3411	0.0131
LINCSCP_143757	NA	10904	BLCAP	2.6607	0.0133
LINCSCP_143757	NA	4851	NOTCH1	2.7761	0.0134
LINCSCP_143757	NA	25976	TIPARP	2.9172	0.0134
LINCSCP_143757	NA	50813	COPS7A	-2.464	0.0135
LINCSCP_143757	NA	481	ATP1B1	2.1062	0.0138
LINCSCP_143757	NA	3312	HSPA8	-2.0958	0.0142
LINCSCP_143757	NA	7511	XPNPEP1	-1.6586	0.0145
LINCSCP_143757	NA	9276	COPB2	1.9774	0.0147
LINCSCP_143757	NA	11041	B4GAT1	-1.639	0.0149
LINCSCP_143757	NA	8985	PLOD3	1.6782	0.0149
LINCSCP_143757	NA	4817	NIT1	1.5208	0.0151
LINCSCP_143757	NA	5782	PTPN12	1.5727	0.0154
LINCSCP_143757	NA	51599	LSR	1.685	0.0159
LINCSCP_143757	NA	16	AARS	-1.9218	0.0161
LINCSCP_143757	NA	4125	MAN2B1	2.143	0.0162
LINCSCP_143757	NA	3682	ITGAE	-2.5071	0.0163
LINCSCP_143757	NA	5092	PCBD1	-1.8279	0.0164
LINCSCP_143757	NA	10206	TRIM13	1.4827	0.0164
LINCSCP_143757	NA	4172	MCM3	-2.5744	0.0165
LINCSCP_143757	NA	8974	P4HA2	6.2206	0.0169
LINCSCP_143757	NA	7157	TP53	-1.5744	0.017
LINCSCP_143757	NA	8573	CASK	1.6364	0.0171
LINCSCP_143757	NA	3385	ICAM3	-1.9843	0.0171
LINCSCP_143757	NA	1802	DPH2	-2.3437	0.0175
LINCSCP_143757	NA	10051	SMC4	-6.2903	0.0176
LINCSCP_143757	NA	25987	TSKU	2.6937	0.0178
LINCSCP_143757	NA	8270	LAGE3	-2.2886	0.0179
LINCSCP_143757	NA	9926	LPGAT1	2.0368	0.018
LINCSCP_143757	NA	2264	FGFR4	-1.4557	0.0181
LINCSCP_143757	NA	11182	SLC2A6	1.9789	0.0181
LINCSCP_143757	NA	1786	DNMT1	-2.4213	0.0185
LINCSCP_143757	NA	6119	RPA3	-1.5216	0.0187
LINCSCP_143757	NA	8720	MBTPS1	1.4533	0.019
LINCSCP_143757	NA	51071	DERA	-2.0379	0.0191
LINCSCP_143757	NA	23061	TBC1D9B	1.3409	0.0195
LINCSCP_143757	NA	2690	GHR	-1.4818	0.0197
LINCSCP_143757	NA	2625	GATA3	1.8837	0.0198
LINCSCP_143757	NA	10049	DNAJB6	1.7099	0.0203
LINCSCP_143757	NA	25805	BAMBI	1.8048	0.0205
LINCSCP_143757	NA	10494	STK25	1.5805	0.0212
LINCSCP_143757	NA	54499	TMCO1	2.0637	0.0212
LINCSCP_143757	NA	26993	AKAP8L	1.4408	0.0214
LINCSCP_143757	NA	8878	SQSTM1	2.1265	0.0215
LINCSCP_143757	NA	22827	PUF60	-2.2288	0.0216
LINCSCP_143757	NA	873	CBR1	-1.2812	0.0217
LINCSCP_143757	NA	5982	RFC2	-1.5828	0.022
LINCSCP_143757	NA	533	ATP6V0B	1.3677	0.0224
LINCSCP_143757	NA	10150	MBNL2	2.1359	0.0225
LINCSCP_143757	NA	10058	ABCB6	1.3865	0.0225
LINCSCP_143757	NA	23224	SYNE2	-1.8201	0.0227
LINCSCP_143757	NA	23368	PPP1R13B	1.3511	0.0238
LINCSCP_143757	NA	23321	TRIM2	2.5592	0.024
LINCSCP_143757	NA	23338	JADE2	-1.4461	0.0245
LINCSCP_143757	NA	6908	TBP	-1.7291	0.025
LINCSCP_143757	NA	847	CAT	1.6868	0.0251
LINCSCP_143757	NA	147179	WIPF2	1.3195	0.0251
LINCSCP_143757	NA	9833	MELK	-5.4737	0.0261
LINCSCP_143757	NA	63933	MCUR1	-1.7197	0.0261
LINCSCP_143757	NA	3122	HLA-DRA	-2.7545	0.0263
LINCSCP_143757	NA	2184	FAH	-1.6279	0.0265
LINCSCP_143757	NA	1635	DCTD	-1.2786	0.0267
LINCSCP_143757	NA	11319	ECD	-1.1962	0.0269
LINCSCP_143757	NA	23210	JMJD6	-5.6502	0.027
LINCSCP_143757	NA	5829	PXN	1.5492	0.0271
LINCSCP_143757	NA	11157	LSM6	-1.6442	0.0275
LINCSCP_143757	NA	7874	USP7	-1.8087	0.0276
LINCSCP_143757	NA	9805	SCRN1	1.1836	0.0276
LINCSCP_143757	NA	6499	SKIV2L	1.4548	0.0278
LINCSCP_143757	NA	310	ANXA7	-1.4146	0.028
LINCSCP_143757	NA	7043	TGFB3	-1.5874	0.0282
LINCSCP_143757	NA	976	ADGRE5	7.106	0.0282
LINCSCP_143757	NA	22809	ATF5	1.4125	0.0285
LINCSCP_143757	NA	27244	SESN1	1.9804	0.0292
LINCSCP_143757	NA	5480	PPIC	1.2948	0.0292
LINCSCP_143757	NA	7106	TSPAN4	-1.5818	0.0296
LINCSCP_143757	NA	8835	SOCS2	1.2293	0.0297
LINCSCP_143757	NA	64429	ZDHHC6	-2.5005	0.0299
LINCSCP_143757	NA	6810	STX4	1.6986	0.0299
LINCSCP_143757	NA	7020	TFAP2A	1.3803	0.0301
LINCSCP_143757	NA	116832	RPL39L	-1.1955	0.0302
LINCSCP_143757	NA	701	BUB1B	-2.2867	0.0305
LINCSCP_143757	NA	8520	HAT1	-2.4501	0.0306
LINCSCP_143757	NA	1052	CEBPD	-1.6408	0.0308
LINCSCP_143757	NA	51053	GMNN	-1.8673	0.0309
LINCSCP_143757	NA	64428	NARFL	1.8187	0.0314
LINCSCP_143757	NA	5321	PLA2G4A	1.2854	0.0315
LINCSCP_143757	NA	51097	SCCPDH	2.248	0.0318
LINCSCP_143757	NA	1788	DNMT3A	1.1955	0.0319
LINCSCP_143757	NA	11344	TWF2	-1.1649	0.0322
LINCSCP_143757	NA	10329	TMEM5	-1.4554	0.0323
LINCSCP_143757	NA	8440	NCK2	2.3575	0.0327
LINCSCP_143757	NA	9847	C2CD5	-7.0895	0.0327
LINCSCP_143757	NA	4651	MYO10	1.515	0.0328
LINCSCP_143757	NA	27095	TRAPPC3	1.3325	0.033
LINCSCP_143757	NA	780	DDR1	3.4392	0.033
LINCSCP_143757	NA	55847	CISD1	-1.2505	0.0338
LINCSCP_143757	NA	29103	DNAJC15	-1.3542	0.0339
LINCSCP_143757	NA	50810	HDGFRP3	-1.2675	0.034
LINCSCP_143757	NA	4313	MMP2	1.2601	0.0341
LINCSCP_143757	NA	5708	PSMD2	-1.4711	0.0342
LINCSCP_143757	NA	3383	ICAM1	1.6489	0.0346
LINCSCP_143757	NA	10797	MTHFD2	-1.6813	0.035
LINCSCP_143757	NA	7852	CXCR4	1.5223	0.0354
LINCSCP_143757	NA	949	SCARB1	1.5476	0.0355
LINCSCP_143757	NA	4216	MAP3K4	-3.3535	0.0357
LINCSCP_143757	NA	30849	PIK3R4	-1.1726	0.0357
LINCSCP_143757	NA	3157	HMGCS1	1.2808	0.0359
LINCSCP_143757	NA	24149	ZNF318	1.9609	0.0361
LINCSCP_143757	NA	958	CD40	1.7236	0.0362
LINCSCP_143757	NA	102	ADAM10	5.3984	0.0364
LINCSCP_143757	NA	79174	CRELD2	1.0735	0.0364
LINCSCP_143757	NA	29916	SNX11	1.7307	0.0366
LINCSCP_143757	NA	7105	TSPAN6	1.516	0.0372
LINCSCP_143757	NA	4303	FOXO4	1.1649	0.0375
LINCSCP_143757	NA	5770	PTPN1	1.509	0.0376
LINCSCP_143757	NA	10969	EBNA1BP2	-2.5951	0.0379
LINCSCP_143757	NA	3033	HADH	-2.1105	0.0383
LINCSCP_143757	NA	8804	CREG1	-1.1492	0.0394
LINCSCP_143757	NA	23597	ACOT9	-1.7667	0.0402
LINCSCP_143757	NA	874	CBR3	-1.4096	0.0402
LINCSCP_143757	NA	5792	PTPRF	1.2533	0.0405
LINCSCP_143757	NA	54850	FBXL12	1.9184	0.0407
LINCSCP_143757	NA	2778	GNAS	1.9703	0.0409
LINCSCP_143757	NA	388650	FAM69A	1.1096	0.0411
LINCSCP_143757	NA	5613	PRKX	2.0294	0.0416
LINCSCP_143757	NA	4776	NFATC4	1.2413	0.042
LINCSCP_143757	NA	5290	PIK3CA	1.1069	0.0421
LINCSCP_143757	NA	10972	TMED10	2.5194	0.0424
LINCSCP_143757	NA	2222	FDFT1	1.7894	0.0424
LINCSCP_143757	NA	51005	AMDHD2	1.7695	0.0429
LINCSCP_143757	NA	2553	GABPB1	-4.909	0.043
LINCSCP_143757	NA	23463	ICMT	-1.3017	0.0431
LINCSCP_143757	NA	9686	VGLL4	1.0463	0.0434
LINCSCP_143757	NA	64781	CERK	4.3939	0.0447
LINCSCP_143757	NA	54541	DDIT4	1.6653	0.0449
LINCSCP_143757	NA	1759	DNM1	1.6233	0.0454
LINCSCP_143757	NA	6597	SMARCA4	-1.3744	0.0459
LINCSCP_143757	NA	1647	GADD45A	1.6704	0.0461
LINCSCP_143757	NA	8996	NOL3	-1.0355	0.0464
LINCSCP_143757	NA	55011	PIH1D1	1.0171	0.0467
LINCSCP_143757	NA	64943	NT5DC2	-1.6441	0.047
LINCSCP_143757	NA	4200	ME2	-1.2273	0.0473
LINCSCP_143757	NA	64422	ATG3	-1.0757	0.0474
LINCSCP_143757	NA	1978	EIF4EBP1	-1.2203	0.0474
LINCSCP_143757	NA	23658	LSM5	-6.1125	0.0486
LINCSCP_143757	NA	4331	MNAT1	-1.79	0.0489
LINCSCP_143757	NA	1277	COL1A1	1.0564	0.0489
LINCSCP_143757	NA	2353	FOS	1.2007	0.049
LINCSCP_143757	NA	10146	G3BP1	-4.0361	0.0496
LINCSCP_143757	NA	9093	DNAJA3	1.2373	0.0497
LINCSCP_143757	NA	835	CASP2	-2.0833	0.0497
LINCSCP_143757	NA	843	CASP10	0.9729	0.05
LINCSCP_143757	NA	29890	RBM15B	1.8707	0.0501
LINCSCP_143757	NA	6194	RPS6	-1.0163	0.0502
LINCSCP_143757	NA	11031	RAB31	-1.0415	0.0506
LINCSCP_143757	NA	58472	SQRDL	3.9707	0.0512
LINCSCP_143757	NA	1500	CTNND1	1.2265	0.0514
LINCSCP_143757	NA	23647	ARFIP2	0.9991	0.0517
LINCSCP_143757	NA	6461	SHB	0.9664	0.0524
LINCSCP_143757	NA	8444	DYRK3	1.4572	0.0526
LINCSCP_143757	NA	291	SLC25A4	1.1496	0.0528
LINCSCP_143757	NA	10099	TSPAN3	-1.3405	0.0528
LINCSCP_143757	NA	7048	TGFBR2	3.1443	0.053900000000000003
LINCSCP_143757	NA	28969	BZW2	1.3101	0.0543
LINCSCP_143757	NA	695	BTK	-0.9469	0.0555
LINCSCP_143757	NA	7867	MAPKAPK3	4.1342	0.0556
LINCSCP_143757	NA	8731	RNMT	1.1007	0.0562
LINCSCP_143757	NA	51495	HACD3	-4.8719	0.0565
LINCSCP_143757	NA	79600	TCTN1	2.4227	0.0576
LINCSCP_143757	NA	8202	NCOA3	0.9398	0.0579
LINCSCP_143757	NA	8869	ST3GAL5	5.577	0.0582
LINCSCP_143757	NA	5019	OXCT1	-1.6744	0.0584
LINCSCP_143757	NA	1829	DSG2	-1.2154	0.0585
LINCSCP_143757	NA	9246	UBE2L6	2.8052	0.0588
LINCSCP_143757	NA	9961	MVP	3.4882	0.0589
LINCSCP_143757	NA	9641	IKBKE	1.2404	0.0592
LINCSCP_143757	NA	10273	STUB1	-6.5331	0.0599
LINCSCP_143757	NA	2548	GAA	4.9417	0.0601
LINCSCP_143757	NA	10434	LYPLA1	-3.3165	0.0604
LINCSCP_143757	NA	79006	METRN	-0.9024	0.0604
LINCSCP_143757	NA	3454	IFNAR1	1.1121	0.0604
LINCSCP_143757	NA	4783	NFIL3	1.072	0.0617
LINCSCP_143757	NA	2886	GRB7	0.9585	0.0621
LINCSCP_143757	NA	10298	PAK4	1.0478	0.0622
LINCSCP_143757	NA	4282	MIF	-3.3132	0.063
LINCSCP_143757	NA	8726	EED	-0.9327	0.0632
LINCSCP_143757	NA	29083	GTPBP8	-6.4974	0.0636
LINCSCP_143757	NA	10489	LRRC41	2.1115	0.064
LINCSCP_143757	NA	2017	CTTN	2.2635	0.064
LINCSCP_143757	NA	5261	PHKG2	1.4216	0.064
LINCSCP_143757	NA	9134	CCNE2	-1.6849	0.0642
LINCSCP_143757	NA	8624	PSMG1	-0.8846	0.0642
LINCSCP_143757	NA	7099	TLR4	4.1982	0.0643
LINCSCP_143757	NA	7319	UBE2A	2.4759	0.0645
LINCSCP_143757	NA	54205	CYCS	-5.0823	0.0645
LINCSCP_143757	NA	51116	MRPS2	-1.97	0.0645
LINCSCP_143757	NA	1153	CIRBP	4.2212	0.0648
LINCSCP_143757	NA	1027	CDKN1B	-2.551	0.0651
LINCSCP_143757	NA	5154	PDGFA	1.7068	0.0654
LINCSCP_143757	NA	55127	HEATR1	-1.3486	0.0654
LINCSCP_143757	NA	998	CDC42	1.4056	0.0654
LINCSCP_143757	NA	8508	NIPSNAP1	0.9527	0.0662
LINCSCP_143757	NA	2131	EXT1	0.9714	0.0663
LINCSCP_143757	NA	22841	RAB11FIP2	0.9697	0.0683
LINCSCP_143757	NA	23161	SNX13	1.8502	0.0692
LINCSCP_143757	NA	5108	PCM1	-1.0013	0.0693
LINCSCP_143757	NA	65057	ACD	-1.8314	0.0694
LINCSCP_143757	NA	8550	MAPKAPK5	1.6199	0.0705
LINCSCP_143757	NA	51170	HSD17B11	1.6783	0.0711
LINCSCP_143757	NA	26036	ZNF451	1.1507	0.0713
LINCSCP_143757	NA	57149	LYRM1	1.4248	0.0713
LINCSCP_143757	NA	55111	PLEKHJ1	-1.4571	0.0715
LINCSCP_143757	NA	4208	MEF2C	2.9342	0.0728
LINCSCP_143757	NA	375346	TMEM110	2.6465	0.0731
LINCSCP_143757	NA	5909	RAP1GAP	2.106	0.0735
LINCSCP_143757	NA	51422	PRKAG2	3.7583	0.0739
LINCSCP_143757	NA	5588	PRKCQ	1.2548	0.0741
LINCSCP_143757	NA	9697	TRAM2	1.0421	0.0742
LINCSCP_143757	NA	6622	SNCA	-5.8504	0.075
LINCSCP_143757	NA	10165	SLC25A13	-2.0955	0.0765
LINCSCP_143757	NA	5985	RFC5	0.8275	0.0766
LINCSCP_143757	NA	5300	PIN1	-0.9423	0.0768
LINCSCP_143757	NA	4144	MAT2A	-0.9068	0.0775
LINCSCP_143757	NA	836	CASP3	-0.917	0.0777
LINCSCP_143757	NA	6812	STXBP1	-1.4502	0.078
LINCSCP_143757	NA	6709	SPTAN1	-1.3956	0.0787
LINCSCP_143757	NA	6251	RSU1	0.9801	0.0799
LINCSCP_143757	NA	4793	NFKBIB	-1.0038	0.0802
LINCSCP_143757	NA	10276	NET1	2.0332	0.0806
LINCSCP_143757	NA	54733	SLC35F2	-0.7989	0.081
LINCSCP_143757	NA	91137	SLC25A46	1.4397	0.0827
LINCSCP_143757	NA	26520	TIMM9	-0.9141	0.083
LINCSCP_143757	NA	5096	PCCB	-4.798	0.0845
LINCSCP_143757	NA	5891	MOK	1.1737	0.0853
LINCSCP_143757	NA	3251	HPRT1	-0.8268	0.0859
LINCSCP_143757	NA	79921	TCEAL4	2.2495	0.0861
LINCSCP_143757	NA	1454	CSNK1E	1.0589	0.0864
LINCSCP_143757	NA	7849	PAX8	0.9579	0.0867
LINCSCP_143757	NA	148022	TICAM1	-0.7974	0.0873
LINCSCP_143757	NA	4864	NPC1	1.5796	0.0883
LINCSCP_143757	NA	2195	FAT1	1.5698	0.0888
LINCSCP_143757	NA	6915	TBXA2R	1.7002	0.0888
LINCSCP_143757	NA	960	CD44	1.0614	0.0895
LINCSCP_143757	NA	30001	ERO1L	1.0593	0.09
LINCSCP_143757	NA	665	BNIP3L	0.7931	0.0908
LINCSCP_143757	NA	1616	DAXX	1.0994	0.0914
LINCSCP_143757	NA	81544	GDPD5	1.1104	0.0915
LINCSCP_143757	NA	56654	NPDC1	0.8125	0.0919
LINCSCP_143757	NA	51282	SCAND1	0.864	0.0924
LINCSCP_143757	NA	5720	PSME1	1.356	0.0936
LINCSCP_143757	NA	1861	TOR1A	0.8924	0.0948
LINCSCP_143757	NA	4925	NUCB2	0.908	0.0954
LINCSCP_143757	NA	2954	GSTZ1	0.9812	0.0963
LINCSCP_143757	NA	11232	POLG2	-4.4637	0.0963
LINCSCP_143757	NA	10112	KIF20A	-2.5581	0.0983
LINCSCP_143757	NA	6443	SGCB	3.728	0.0987
LINCSCP_143757	NA	57406	ABHD6	-1.9579	0.0992
LINCSCP_143757	NA	11168	PSIP1	-4.3484	0.0994
LINCSCP_143757	NA	351	APP	1.1179	0.1006
