signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36183	NA	8869	ST3GAL5	-0.5231	0.1189
LINCSCP_36183	NA	3329	HSPD1	0.5108	0.1191
LINCSCP_36183	NA	4850	CNOT4	-0.4244	0.1191
LINCSCP_36183	NA	10652	YKT6	0.4836	0.1192
LINCSCP_36183	NA	57406	ABHD6	-0.4383	0.1215
LINCSCP_36183	NA	4836	NMT1	-0.445	0.1217
LINCSCP_36183	NA	2042	EPHA3	-0.8086	0.1218
LINCSCP_36183	NA	51385	ZNF589	-0.6378	0.1219
LINCSCP_36183	NA	4792	NFKBIA	0.4234	0.1244
LINCSCP_36183	NA	2958	GTF2A2	0.477	0.1244
LINCSCP_36183	NA	10668	CGRRF1	1.0489	0.1249
LINCSCP_36183	NA	6009	RHEB	0.6114	0.1256
LINCSCP_36183	NA	10921	RNPS1	-0.4493	0.1257
LINCSCP_36183	NA	10559	SLC35A1	0.4351	0.1259
LINCSCP_36183	NA	9531	BAG3	-4.5914	0.1264
LINCSCP_36183	NA	7105	TSPAN6	0.6503	0.1273
LINCSCP_36183	NA	902	CCNH	-2.1335	0.1277
LINCSCP_36183	NA	5018	OXA1L	0.4234	0.1284
LINCSCP_36183	NA	7466	WFS1	0.5558	0.1286
LINCSCP_36183	NA	994	CDC25B	-4.5753	0.1287
LINCSCP_36183	NA	64422	ATG3	0.447	0.1288
LINCSCP_36183	NA	54957	TXNL4B	-0.5516	0.1289
LINCSCP_36183	NA	10491	CRTAP	0.399	0.1291
LINCSCP_36183	NA	10007	GNPDA1	-0.4232	0.1292
LINCSCP_36183	NA	427	ASAH1	-0.4093	0.1293
LINCSCP_36183	NA	5106	PCK2	0.3817	0.1301
LINCSCP_36183	NA	51015	ISOC1	-0.5552	0.1306
LINCSCP_36183	NA	23536	ADAT1	-0.4436	0.1309
LINCSCP_36183	NA	2017	CTTN	0.3929	0.1315
LINCSCP_36183	NA	51719	CAB39	0.606	0.1334
LINCSCP_36183	NA	26064	RAI14	-0.4415	0.1335
LINCSCP_36183	NA	9653	HS2ST1	-0.4915	0.1338
LINCSCP_36183	NA	7048	TGFBR2	-0.4568	0.134
LINCSCP_36183	NA	5880	RAC2	0.4246	0.1346
LINCSCP_36183	NA	8550	MAPKAPK5	-0.3825	0.1347
LINCSCP_36183	NA	1846	DUSP4	0.4308	0.1357
LINCSCP_36183	NA	10190	TXNDC9	0.4003	0.1358
LINCSCP_36183	NA	9519	TBPL1	0.4662	0.1363
LINCSCP_36183	NA	10915	TCERG1	0.5993	0.1364
LINCSCP_36183	NA	9805	SCRN1	-0.6496	0.1377
LINCSCP_36183	NA	56997	ADCK3	0.4495	0.1377
LINCSCP_36183	NA	10962	MLLT11	1.0361	0.1387
LINCSCP_36183	NA	4232	MEST	-0.4526	0.1391
LINCSCP_36183	NA	388650	FAM69A	-0.3899	0.1402
LINCSCP_36183	NA	256364	EML3	-0.4685	0.1407
LINCSCP_36183	NA	466	ATF1	0.3872	0.1414
LINCSCP_36183	NA	7485	WRB	0.5485	0.142
LINCSCP_36183	NA	64080	RBKS	0.4595	0.1429
LINCSCP_36183	NA	351	APP	-0.7081	0.1437
LINCSCP_36183	NA	2064	ERBB2	0.598	0.1437
LINCSCP_36183	NA	2852	GPER1	-0.6038	0.1446
LINCSCP_36183	NA	7905	REEP5	0.5166	0.1449
LINCSCP_36183	NA	1635	DCTD	-0.7014	0.1454
LINCSCP_36183	NA	2353	FOS	-0.361	0.1459
LINCSCP_36183	NA	65057	ACD	-0.3782	0.147
LINCSCP_36183	NA	3682	ITGAE	0.4669	0.1495
LINCSCP_36183	NA	3251	HPRT1	0.7941	0.1498
LINCSCP_36183	NA	1213	CLTC	0.4445	0.1514
LINCSCP_36183	NA	840	CASP7	0.4455	0.1516
LINCSCP_36183	NA	10285	SMNDC1	0.8278	0.1519
LINCSCP_36183	NA	1845	DUSP3	-0.4128	0.1529
LINCSCP_36183	NA	58478	ENOPH1	-3.7773	0.1561
LINCSCP_36183	NA	6616	SNAP25	4.3548	0.1561
LINCSCP_36183	NA	51466	EVL	0.4991	0.1563
LINCSCP_36183	NA	10221	TRIB1	-0.5251	0.1564
LINCSCP_36183	NA	572	BAD	0.5942	0.1571
LINCSCP_36183	NA	27242	TNFRSF21	-0.3681	0.1578
LINCSCP_36183	NA	5440	POLR2K	0.5979	0.158
LINCSCP_36183	NA	1429	CRYZ	0.5749	0.158
LINCSCP_36183	NA	5359	PLSCR1	0.4895	0.1594
LINCSCP_36183	NA	1027	CDKN1B	0.446	0.1607
LINCSCP_36183	NA	60493	FASTKD5	0.5432	0.1625
LINCSCP_36183	NA	1500	CTNND1	-0.6188	0.1631
LINCSCP_36183	NA	701	BUB1B	-0.3685	0.1634
LINCSCP_36183	NA	23210	JMJD6	0.3808	0.1644
LINCSCP_36183	NA	3066	HDAC2	0.5031	0.1659
LINCSCP_36183	NA	83743	GRWD1	-2.0237	0.166
LINCSCP_36183	NA	10398	MYL9	-0.3669	0.1665
LINCSCP_36183	NA	1662	DDX10	0.5188	0.1668
LINCSCP_36183	NA	3315	HSPB1	0.6772	0.1669
LINCSCP_36183	NA	780	DDR1	-0.3786	0.1671
LINCSCP_36183	NA	6777	STAT5B	0.3969	0.1681
LINCSCP_36183	NA	4783	NFIL3	-0.341	0.1688
LINCSCP_36183	NA	79073	TMEM109	0.6014	0.1696
LINCSCP_36183	NA	6603	SMARCD2	0.6332	0.1697
LINCSCP_36183	NA	10434	LYPLA1	-2.6226	0.1705
LINCSCP_36183	NA	22796	COG2	-1.4155	0.1723
LINCSCP_36183	NA	142	PARP1	0.5534	0.1724
LINCSCP_36183	NA	3383	ICAM1	-0.4921	0.1746
LINCSCP_36183	NA	25805	BAMBI	0.3515	0.1786
LINCSCP_36183	NA	9697	TRAM2	-0.5483	0.1787
LINCSCP_36183	NA	8996	NOL3	0.9602	0.1798
LINCSCP_36183	NA	3480	IGF1R	0.3498	0.1799
LINCSCP_36183	NA	11319	ECD	0.3485	0.1801
LINCSCP_36183	NA	2058	EPRS	0.5162	0.1804
LINCSCP_36183	NA	3566	IL4R	-0.5099	0.1817
LINCSCP_36183	NA	3895	KTN1	-0.4596	0.183
LINCSCP_36183	NA	5257	PHKB	-0.4339	0.1842
LINCSCP_36183	NA	1153	CIRBP	0.4209	0.1844
LINCSCP_36183	NA	4200	ME2	0.3819	0.1847
LINCSCP_36183	NA	211	ALAS1	-0.3772	0.1852
LINCSCP_36183	NA	23013	SPEN	0.3488	0.1855
LINCSCP_36183	NA	51599	LSR	-0.4691	0.1856
LINCSCP_36183	NA	6894	TARBP1	0.3868	0.1856
LINCSCP_36183	NA	79947	DHDDS	-0.3278	0.186
LINCSCP_36183	NA	55148	UBR7	0.4469	0.1862
LINCSCP_36183	NA	6944	VPS72	-0.6126	0.1864
LINCSCP_36183	NA	6253	RTN2	-0.3485	0.1891
LINCSCP_36183	NA	10059	DNM1L	0.3428	0.191
LINCSCP_36183	NA	30849	PIK3R4	0.4043	0.1917
LINCSCP_36183	NA	10775	POP4	0.603	0.1921
LINCSCP_36183	NA	51001	MTERF3	0.5992	0.1923
LINCSCP_36183	NA	26054	SENP6	0.4018	0.1929
LINCSCP_36183	NA	23443	SLC35A3	0.3491	0.1945
LINCSCP_36183	NA	10732	TCFL5	-0.3469	0.1947
LINCSCP_36183	NA	64429	ZDHHC6	0.3384	0.1952
LINCSCP_36183	NA	5211	PFKL	0.3307	0.1956
LINCSCP_36183	NA	3156	HMGCR	-0.4955	0.1966
LINCSCP_36183	NA	6622	SNCA	0.5925	0.1967
LINCSCP_36183	NA	54512	EXOSC4	-1.1272	0.198
LINCSCP_36183	NA	8914	TIMELESS	-0.3381	0.1992
LINCSCP_36183	NA	991	CDC20	-1.779	0.1999
LINCSCP_36183	NA	5255	PHKA1	0.4621	0.2022
LINCSCP_36183	NA	10973	ASCC3	0.3826	0.2038
LINCSCP_36183	NA	54505	DHX29	0.4223	0.207
LINCSCP_36183	NA	29890	RBM15B	-0.3411	0.2093
LINCSCP_36183	NA	1050	CEBPA	0.4822	0.2109
LINCSCP_36183	NA	55179	FAIM	0.3499	0.2123
LINCSCP_36183	NA	28969	BZW2	0.403	0.2125
LINCSCP_36183	NA	29083	GTPBP8	0.3639	0.213
LINCSCP_36183	NA	5900	RALGDS	0.3156	0.2132
LINCSCP_36183	NA	55825	PECR	0.3148	0.2137
LINCSCP_36183	NA	5696	PSMB8	-0.3523	0.2144
LINCSCP_36183	NA	2113	ETS1	0.4568	0.2146
LINCSCP_36183	NA	5716	PSMD10	0.6405	0.2159
LINCSCP_36183	NA	890	CCNA2	0.5664	0.2168
LINCSCP_36183	NA	10362	HMG20B	0.2964	0.2185
LINCSCP_36183	NA	9134	CCNE2	0.3579	0.221
LINCSCP_36183	NA	5054	SERPINE1	-0.4055	0.2227
LINCSCP_36183	NA	79716	NPEPL1	-0.3611	0.2239
LINCSCP_36183	NA	25932	CLIC4	0.3312	0.2244
LINCSCP_36183	NA	23224	SYNE2	0.8424	0.2261
LINCSCP_36183	NA	4144	MAT2A	0.3064	0.2272
LINCSCP_36183	NA	55620	STAP2	-0.2923	0.2279
LINCSCP_36183	NA	8444	DYRK3	0.4353	0.2285
LINCSCP_36183	NA	2274	FHL2	0.526	0.2301
LINCSCP_36183	NA	51465	UBE2J1	-0.5287	0.2303
LINCSCP_36183	NA	54915	YTHDF1	-0.8392	0.2306
LINCSCP_36183	NA	5601	MAPK9	-0.6294	0.2312
LINCSCP_36183	NA	5867	RAB4A	0.3447	0.2319
LINCSCP_36183	NA	2264	FGFR4	0.4971	0.2322
LINCSCP_36183	NA	642	BLMH	0.4723	0.2325
LINCSCP_36183	NA	9709	HERPUD1	-0.3043	0.2334
LINCSCP_36183	NA	10180	RBM6	-0.6634	0.2339
LINCSCP_36183	NA	91949	COG7	-0.8578	0.235
LINCSCP_36183	NA	2523	FUT1	-0.4505	0.2354
LINCSCP_36183	NA	9688	NUP93	-0.4016	0.237
LINCSCP_36183	NA	9738	CCP110	0.3029	0.2372
LINCSCP_36183	NA	9488	PIGB	0.6798	0.2377
LINCSCP_36183	NA	6251	RSU1	-0.3758	0.2382
LINCSCP_36183	NA	3800	KIF5C	-0.4203	0.2388
LINCSCP_36183	NA	10174	SORBS3	0.3048	0.2406
LINCSCP_36183	NA	10810	WASF3	-0.3235	0.2409
LINCSCP_36183	NA	7511	XPNPEP1	0.2949	0.2431
LINCSCP_36183	NA	22823	MTF2	0.5511	0.2441
LINCSCP_36183	NA	2195	FAT1	-0.588	0.2457
LINCSCP_36183	NA	11137	PWP1	0.2722	0.2467
LINCSCP_36183	NA	4208	MEF2C	-0.3767	0.2467
LINCSCP_36183	NA	80204	FBXO11	-0.2974	0.2478
LINCSCP_36183	NA	8870	IER3	0.4376	0.2479
LINCSCP_36183	NA	51375	SNX7	-0.3331	0.249
LINCSCP_36183	NA	5747	PTK2	-0.4139	0.2494
LINCSCP_36183	NA	10782	ZNF274	0.4135	0.2495
LINCSCP_36183	NA	481	ATP1B1	0.2698	0.2509
LINCSCP_36183	NA	29911	HOOK2	0.3184	0.2515
LINCSCP_36183	NA	84617	TUBB6	0.3204	0.2559
LINCSCP_36183	NA	9903	KLHL21	-0.3918	0.2608
LINCSCP_36183	NA	23659	PLA2G15	-0.3402	0.2616
LINCSCP_36183	NA	9212	AURKB	-0.2753	0.2616
LINCSCP_36183	NA	7158	TP53BP1	0.5948	0.264
LINCSCP_36183	NA	4775	NFATC3	-0.2753	0.2665
LINCSCP_36183	NA	9924	PAN2	0.2624	0.2672
LINCSCP_36183	NA	8318	CDC45	-0.9001	0.2676
LINCSCP_36183	NA	4638	MYLK	0.9187	0.2702
LINCSCP_36183	NA	23244	PDS5A	0.3247	0.2716
LINCSCP_36183	NA	9650	MTFR1	-0.3325	0.2719
LINCSCP_36183	NA	976	ADGRE5	0.3919	0.2723
LINCSCP_36183	NA	81544	GDPD5	1.0657	0.2807
LINCSCP_36183	NA	3551	IKBKB	-0.2994	0.2812
LINCSCP_36183	NA	54541	DDIT4	0.2519	0.2816
LINCSCP_36183	NA	2887	GRB10	-0.2652	0.2835
LINCSCP_36183	NA	2961	GTF2E2	0.35	0.284
LINCSCP_36183	NA	6774	STAT3	-0.251	0.2873
LINCSCP_36183	NA	23212	RRS1	0.3159	0.2887
LINCSCP_36183	NA	1459	CSNK2A2	-0.298	0.2896
LINCSCP_36183	NA	3775	KCNK1	0.6586	0.294
LINCSCP_36183	NA	54733	SLC35F2	0.3622	0.2943
LINCSCP_36183	NA	5423	POLB	0.3867	0.2953
LINCSCP_36183	NA	6990	DYNLT3	0.2392	0.3012
LINCSCP_36183	NA	1633	DCK	-0.2428	0.3028
LINCSCP_36183	NA	27095	TRAPPC3	0.2443	0.3067
LINCSCP_36183	NA	200081	TXLNA	0.2359	0.3073
LINCSCP_36183	NA	11073	TOPBP1	0.2769	0.3084
LINCSCP_36183	NA	5909	RAP1GAP	0.2404	0.3087
LINCSCP_36183	NA	79961	DENND2D	-0.5326	0.3088
LINCSCP_36183	NA	10273	STUB1	0.3085	0.3095
LINCSCP_36183	NA	9761	MLEC	-0.2734	0.3095
LINCSCP_36183	NA	50810	HDGFRP3	0.2353	0.3135
LINCSCP_36183	NA	10276	NET1	0.4585	0.3155
LINCSCP_36183	NA	8446	DUSP11	-0.548	0.317
LINCSCP_36183	NA	10237	SLC35B1	0.2415	0.3179
LINCSCP_36183	NA	5883	RAD9A	0.248	0.3195
LINCSCP_36183	NA	5708	PSMD2	-0.4489	0.3234
LINCSCP_36183	NA	5971	RELB	-0.2936	0.3239
LINCSCP_36183	NA	375346	TMEM110	-0.2824	0.3246
LINCSCP_36183	NA	596	BCL2	-0.314	0.3247
LINCSCP_36183	NA	64746	ACBD3	0.2554	0.326
LINCSCP_36183	NA	51026	GOLT1B	0.4177	0.3261
LINCSCP_36183	NA	10131	TRAP1	0.2869	0.3265
LINCSCP_36183	NA	23338	JADE2	0.2387	0.3283
LINCSCP_36183	NA	1454	CSNK1E	0.6107	0.333
LINCSCP_36183	NA	9533	POLR1C	-0.2702	0.3337
LINCSCP_36183	NA	1385	CREB1	0.2313	0.3343
LINCSCP_36183	NA	26001	RNF167	0.7486	0.3353
LINCSCP_36183	NA	8731	RNMT	0.2446	0.336
LINCSCP_36183	NA	2625	GATA3	0.25	0.3368
LINCSCP_36183	NA	7416	VDAC1	-0.4895	0.3387
LINCSCP_36183	NA	835	CASP2	0.7727	0.339
LINCSCP_36183	NA	54623	PAF1	0.2198	0.3441
LINCSCP_36183	NA	5721	PSME2	0.2777	0.3465
LINCSCP_36183	NA	3280	HES1	0.4308	0.3466
LINCSCP_36183	NA	3398	ID2	0.2228	0.3483
LINCSCP_36183	NA	5096	PCCB	0.2159	0.3487
LINCSCP_36183	NA	6793	STK10	-0.249	0.3515
LINCSCP_36183	NA	27244	SESN1	0.2258	0.3541
LINCSCP_36183	NA	147179	WIPF2	-0.3905	0.3542
LINCSCP_36183	NA	9267	CYTH1	0.2756	0.3592
LINCSCP_36183	NA	10617	STAMBP	-0.3215	0.3602
LINCSCP_36183	NA	23635	SSBP2	-0.3332	0.3617
LINCSCP_36183	NA	9053	MAP7	-0.2458	0.365
LINCSCP_36183	NA	10153	CEBPZ	-0.2123	0.3652
LINCSCP_36183	NA	11230	PRAF2	0.3052	0.3653
LINCSCP_36183	NA	5438	POLR2I	0.8364	0.3691
LINCSCP_36183	NA	30836	DNTTIP2	0.3635	0.3704
LINCSCP_36183	NA	51495	HACD3	0.2809	0.371
LINCSCP_36183	NA	51635	DHRS7	0.2344	0.3731
LINCSCP_36183	NA	9847	C2CD5	0.4768	0.3748
LINCSCP_36183	NA	54442	KCTD5	0.4626	0.3782
LINCSCP_36183	NA	1514	CTSL	0.2039	0.383
LINCSCP_36183	NA	7994	KAT6A	-0.3454	0.3849
LINCSCP_36183	NA	3303	HSPA1A	0.1999	0.3854
LINCSCP_36183	NA	1001	CDH3	-0.2466	0.3869
LINCSCP_36183	NA	3033	HADH	-0.2826	0.3887
LINCSCP_36183	NA	2908	NR3C1	-0.1952	0.3895
LINCSCP_36183	NA	2920	CXCL2	0.2577	0.3913
LINCSCP_36183	NA	6599	SMARCC1	0.3773	0.3914
LINCSCP_36183	NA	4609	MYC	-0.2177	0.3915
LINCSCP_36183	NA	11232	POLG2	0.2164	0.3941
LINCSCP_36183	NA	7852	CXCR4	-0.3004	0.3951
LINCSCP_36183	NA	6195	RPS6KA1	0.2349	0.4006
LINCSCP_36183	NA	11284	PNKP	0.4028	0.401
LINCSCP_36183	NA	79850	FAM57A	0.2113	0.4025
LINCSCP_36183	NA	5829	PXN	-0.2249	0.4031
LINCSCP_36183	NA	11031	RAB31	0.6285	0.4056
LINCSCP_36183	NA	79643	CHMP6	-0.1975	0.413
LINCSCP_36183	NA	93487	MAPK1IP1L	0.2559	0.4138
LINCSCP_36183	NA	10610	ST6GALNAC2	0.3037	0.4174
LINCSCP_36183	NA	7088	TLE1	0.2352	0.4197
LINCSCP_36183	NA	664	BNIP3	0.2126	0.4209
LINCSCP_36183	NA	79600	TCTN1	-0.4452	0.4209
LINCSCP_36183	NA	7153	TOP2A	0.206	0.4209
LINCSCP_36183	NA	29103	DNAJC15	0.364	0.4245
LINCSCP_36183	NA	23325	KIAA1033	-0.2798	0.4265
LINCSCP_36183	NA	8202	NCOA3	0.1955	0.4283
LINCSCP_36183	NA	1950	EGF	0.1964	0.4293
LINCSCP_36183	NA	29916	SNX11	0.4097	0.4293
LINCSCP_36183	NA	6919	TCEA2	-0.2093	0.4307
LINCSCP_36183	NA	5782	PTPN12	-0.2389	0.4309
LINCSCP_36183	NA	23365	ARHGEF12	0.3925	0.4348
LINCSCP_36183	NA	1870	E2F2	-0.2416	0.4349
LINCSCP_36183	NA	22883	CLSTN1	-0.222	0.4356
LINCSCP_36183	NA	1616	DAXX	-0.2602	0.4385
LINCSCP_36183	NA	79071	ELOVL6	0.2238	0.4395
LINCSCP_36183	NA	891	CCNB1	0.2279	0.4407
LINCSCP_36183	NA	55608	ANKRD10	0.1731	0.4446
LINCSCP_36183	NA	8204	NRIP1	0.1995	0.4478
LINCSCP_36183	NA	9926	LPGAT1	0.2125	0.4483
LINCSCP_36183	NA	5525	PPP2R5A	0.2387	0.4487
LINCSCP_36183	NA	1829	DSG2	0.4186	0.4495
LINCSCP_36183	NA	8324	FZD7	0.6091	0.45
LINCSCP_36183	NA	8518	IKBKAP	-0.2269	0.4522
LINCSCP_36183	NA	55008	HERC6	0.5751	0.4522
LINCSCP_36183	NA	9637	FEZ2	0.2356	0.454
LINCSCP_36183	NA	10523	CHERP	0.2364	0.4568
LINCSCP_36183	NA	23271	CAMSAP2	-0.2364	0.457
LINCSCP_36183	NA	7690	ZNF131	0.5273	0.4571
LINCSCP_36183	NA	23061	TBC1D9B	-0.272	0.4581
LINCSCP_36183	NA	4172	MCM3	0.2653	0.4612
LINCSCP_36183	NA	23463	ICMT	0.2693	0.4616
LINCSCP_36183	NA	55129	ANO10	0.2046	0.4645
LINCSCP_36183	NA	3909	LAMA3	-0.2837	0.4677
LINCSCP_36183	NA	4303	FOXO4	-0.3064	0.468
LINCSCP_36183	NA	178	AGL	0.3578	0.4693
LINCSCP_36183	NA	7264	TSTA3	0.3013	0.4697
LINCSCP_36183	NA	2736	GLI2	-0.1763	0.4752
LINCSCP_36183	NA	3611	ILK	-0.2683	0.4767
LINCSCP_36183	NA	5699	PSMB10	-0.1701	0.4775
LINCSCP_36183	NA	6117	RPA1	0.185	0.4783
LINCSCP_36183	NA	8678	BECN1	0.3471	0.4794
LINCSCP_36183	NA	5480	PPIC	0.1794	0.4801
LINCSCP_36183	NA	5627	PROS1	-0.3294	0.4805
LINCSCP_36183	NA	5287	PIK3C2B	-0.1603	0.4818
LINCSCP_36183	NA	2673	GFPT1	-0.2328	0.4831
LINCSCP_36183	NA	1465	CSRP1	0.5858	0.4871
LINCSCP_36183	NA	581	BAX	0.1991	0.4915
LINCSCP_36183	NA	25976	TIPARP	0.1637	0.4954
LINCSCP_36183	NA	4864	NPC1	-0.1728	0.4965
LINCSCP_36183	NA	23386	NUDCD3	0.1742	0.4989
LINCSCP_36183	NA	9690	UBE3C	0.1616	0.5026
LINCSCP_36183	NA	23410	SIRT3	-0.204	0.5028
LINCSCP_36183	NA	24149	ZNF318	-0.1942	0.5067
LINCSCP_36183	NA	9961	MVP	-0.1635	0.5076
LINCSCP_36183	NA	672	BRCA1	0.2265	0.5089
LINCSCP_36183	NA	10013	HDAC6	-0.2809	0.5128
LINCSCP_36183	NA	8061	FOSL1	-0.2503	0.5137
LINCSCP_36183	NA	5921	RASA1	0.2886	0.5139
LINCSCP_36183	NA	25793	FBXO7	0.2292	0.5151
LINCSCP_36183	NA	2817	GPC1	-0.3233	0.5154
LINCSCP_36183	NA	27032	ATP2C1	-0.3303	0.5235
LINCSCP_36183	NA	8974	P4HA2	-0.1454	0.5258
LINCSCP_36183	NA	5899	RALB	-0.1821	0.5276
LINCSCP_36183	NA	9126	SMC3	0.2597	0.53
LINCSCP_36183	NA	727	C5	0.1477	0.532
LINCSCP_36183	NA	3308	HSPA4	-0.1458	0.5339
LINCSCP_36183	NA	25825	BACE2	0.3812	0.5348
LINCSCP_36183	NA	11000	SLC27A3	-0.2786	0.5348
LINCSCP_36183	NA	5607	MAP2K5	0.1884	0.5358
LINCSCP_36183	NA	9016	SLC25A14	-0.1371	0.5359
LINCSCP_36183	NA	9170	LPAR2	0.1779	0.5369
LINCSCP_36183	NA	6597	SMARCA4	0.2362	0.5393
LINCSCP_36183	NA	81533	ITFG1	-0.2112	0.5404
LINCSCP_36183	NA	25966	C2CD2	-0.1497	0.542
LINCSCP_36183	NA	9276	COPB2	0.1495	0.5431
LINCSCP_36183	NA	5331	PLCB3	-0.1402	0.5483
LINCSCP_36183	NA	9928	KIF14	0.1426	0.5495
LINCSCP_36183	NA	56889	TM9SF3	-0.2425	0.5496
LINCSCP_36183	NA	4016	LOXL1	-0.212	0.5531
LINCSCP_36183	NA	8851	CDK5R1	-0.1853	0.557
LINCSCP_36183	NA	51742	ARID4B	0.1718	0.5596
LINCSCP_36183	NA	10318	TNIP1	0.2626	0.5628
LINCSCP_36183	NA	55604	LRRC16A	-0.1879	0.5668
LINCSCP_36183	NA	8835	SOCS2	-0.1331	0.5678
LINCSCP_36183	NA	11004	KIF2C	0.205	0.5699
LINCSCP_36183	NA	3815	KIT	-0.1311	0.5714
LINCSCP_36183	NA	1022	CDK7	-0.1392	0.5722
LINCSCP_36183	NA	84722	PSRC1	0.1279	0.5765
LINCSCP_36183	NA	23014	FBXO21	-0.1358	0.5772
LINCSCP_36183	NA	6676	SPAG4	-0.4911	0.5804
LINCSCP_36183	NA	3628	INPP1	-0.1887	0.5804
LINCSCP_36183	NA	56940	DUSP22	-0.2426	0.5808
LINCSCP_36183	NA	200734	SPRED2	-0.1293	0.5842
LINCSCP_36183	NA	54807	ZNF586	-0.1934	0.5879
LINCSCP_36183	NA	10450	PPIE	-0.1835	0.5892
LINCSCP_36183	NA	5770	PTPN1	-0.1471	0.5897
LINCSCP_36183	NA	29763	PACSIN3	0.2894	0.5901
LINCSCP_36183	NA	6284	S100A13	0.2363	0.5902
LINCSCP_36183	NA	55847	CISD1	0.1296	0.5906
LINCSCP_36183	NA	9093	DNAJA3	-0.1443	0.5942
LINCSCP_36183	NA	9181	ARHGEF2	-0.1208	0.5959
LINCSCP_36183	NA	695	BTK	-0.1733	0.6048
LINCSCP_36183	NA	4088	SMAD3	-0.1182	0.6056
LINCSCP_36183	NA	26993	AKAP8L	0.1313	0.6079
LINCSCP_36183	NA	7043	TGFB3	-0.1217	0.6082
LINCSCP_36183	NA	9552	SPAG7	0.1878	0.6123
LINCSCP_36183	NA	9289	ADGRG1	-0.3386	0.6176
LINCSCP_36183	NA	7750	ZMYM2	0.4284	0.6218
LINCSCP_36183	NA	9455	HOMER2	0.2694	0.623
LINCSCP_36183	NA	5092	PCBD1	0.111	0.6242
LINCSCP_36183	NA	23588	KLHDC2	-0.1136	0.625
LINCSCP_36183	NA	3693	ITGB5	-0.1867	0.6313
LINCSCP_36183	NA	6813	STXBP2	0.1845	0.6359
LINCSCP_36183	NA	644	BLVRA	-0.117	0.6366
LINCSCP_36183	NA	4582	MUC1	0.1232	0.6383
LINCSCP_36183	NA	55556	ENOSF1	-0.1239	0.6394
LINCSCP_36183	NA	2309	FOXO3	0.1345	0.64
LINCSCP_36183	NA	291	SLC25A4	0.1719	0.642
LINCSCP_36183	NA	55746	NUP133	0.1206	0.6457
LINCSCP_36183	NA	8573	CASK	0.1453	0.6484
LINCSCP_36183	NA	51053	GMNN	-0.1219	0.6485
LINCSCP_36183	NA	23039	XPO7	0.1037	0.6503
LINCSCP_36183	NA	93594	TBC1D31	-0.2508	0.6533
LINCSCP_36183	NA	5993	RFX5	-0.2591	0.6593
LINCSCP_36183	NA	6988	TCTA	0.1534	0.6599
LINCSCP_36183	NA	8985	PLOD3	0.1249	0.6613
LINCSCP_36183	NA	7074	TIAM1	-0.1433	0.6616
LINCSCP_36183	NA	51005	AMDHD2	-0.1458	0.6623
LINCSCP_36183	NA	6184	RPN1	0.1503	0.6632
LINCSCP_36183	NA	5357	PLS1	-0.145	0.664
LINCSCP_36183	NA	8503	PIK3R3	-0.1255	0.6643
LINCSCP_36183	NA	4125	MAN2B1	-0.222	0.6644
LINCSCP_36183	NA	10329	TMEM5	0.0999	0.6648
LINCSCP_36183	NA	22841	RAB11FIP2	0.1879	0.6649
LINCSCP_36183	NA	55793	FAM63A	-0.1159	0.6663
LINCSCP_36183	NA	57178	ZMIZ1	0.1342	0.67
LINCSCP_36183	NA	23368	PPP1R13B	0.2878	0.6715
LINCSCP_36183	NA	1677	DFFB	-0.1413	0.6732
LINCSCP_36183	NA	57804	POLD4	0.1032	0.6743
LINCSCP_36183	NA	8800	PEX11A	-0.3572	0.6775
LINCSCP_36183	NA	79090	TRAPPC6A	-0.1098	0.678
LINCSCP_36183	NA	847	CAT	-0.0919	0.6794
LINCSCP_36183	NA	10451	VAV3	-0.121	0.6812
LINCSCP_36183	NA	7020	TFAP2A	-0.1476	0.6827
LINCSCP_36183	NA	79080	CCDC86	0.116	0.6866
LINCSCP_36183	NA	1452	CSNK1A1	0.2314	0.6882
LINCSCP_36183	NA	9712	USP6NL	0.0893	0.6886
LINCSCP_36183	NA	665	BNIP3L	0.0917	0.6895
LINCSCP_36183	NA	8396	PIP4K2B	0.1057	0.6899
LINCSCP_36183	NA	3206	HOXA10	-0.1222	0.6904
LINCSCP_36183	NA	60528	ELAC2	-0.2698	0.6907
LINCSCP_36183	NA	1445	CSK	0.1516	0.6945
LINCSCP_36183	NA	6118	RPA2	-0.1493	0.6961
LINCSCP_36183	NA	53343	NUDT9	-0.0863	0.6971
LINCSCP_36183	NA	8243	SMC1A	-0.2037	0.6986
LINCSCP_36183	NA	11344	TWF2	-0.0881	0.7023
LINCSCP_36183	NA	102	ADAM10	0.1115	0.704
LINCSCP_36183	NA	9143	SYNGR3	0.1587	0.7073
LINCSCP_36183	NA	22887	FOXJ3	-0.1629	0.7088
LINCSCP_36183	NA	55011	PIH1D1	-0.099	0.7094
LINCSCP_36183	NA	30001	ERO1L	0.1435	0.7101
LINCSCP_36183	NA	10898	CPSF4	0.1291	0.7108
LINCSCP_36183	NA	1981	EIF4G1	0.1242	0.7191
LINCSCP_36183	NA	1958	EGR1	-0.1344	0.7204
LINCSCP_36183	NA	1994	ELAVL1	0.0974	0.7228
LINCSCP_36183	NA	23142	DCUN1D4	-0.1047	0.7243
LINCSCP_36183	NA	10765	KDM5B	-0.1621	0.7261
