signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_33557	NA	3553	IL1B	8.1381	0.0096
LINCSCP_33557	NA	11011	TLK2	-6.2333	0.0097
LINCSCP_33557	NA	79600	TCTN1	7.7316	0.0098
LINCSCP_33557	NA	8480	RAE1	-8.4775	0.0103
LINCSCP_33557	NA	7015	TERT	7.6794	0.0103
LINCSCP_33557	NA	1870	E2F2	5.7195	0.0104
LINCSCP_33557	NA	5613	PRKX	5.3901	0.0104
LINCSCP_33557	NA	54386	TERF2IP	-5.2063	0.0104
LINCSCP_33557	NA	9833	MELK	-4.9893	0.0107
LINCSCP_33557	NA	2274	FHL2	-6.0632	0.0107
LINCSCP_33557	NA	8349	HIST2H2BE	5.6281	0.0107
LINCSCP_33557	NA	79902	NUP85	-8.4372	0.0108
LINCSCP_33557	NA	51742	ARID4B	-8.4243	0.011
LINCSCP_33557	NA	5019	OXCT1	5.986	0.0112
LINCSCP_33557	NA	23588	KLHDC2	-6.4019	0.0112
LINCSCP_33557	NA	23076	RRP1B	-8.4062	0.0113
LINCSCP_33557	NA	637	BID	5.6355	0.0116
LINCSCP_33557	NA	23161	SNX13	4.7924	0.0118
LINCSCP_33557	NA	9181	ARHGEF2	-5.8967	0.0123
LINCSCP_33557	NA	3725	JUN	5.7547	0.0126
LINCSCP_33557	NA	9847	C2CD5	-6.8735	0.0126
LINCSCP_33557	NA	51385	ZNF589	4.8014	0.0126
LINCSCP_33557	NA	2113	ETS1	7.5182	0.0127
LINCSCP_33557	NA	25	ABL1	-8.0082	0.0127
LINCSCP_33557	NA	7074	TIAM1	-5.0391	0.0127
LINCSCP_33557	NA	6812	STXBP1	-5.3027	0.0127
LINCSCP_33557	NA	6909	TBX2	-8.3023	0.0129
LINCSCP_33557	NA	2185	PTK2B	8.2902	0.0131
LINCSCP_33557	NA	1950	EGF	7.0538	0.0131
LINCSCP_33557	NA	9133	CCNB2	-6.8975	0.0132
LINCSCP_33557	NA	54205	CYCS	4.5103	0.0134
LINCSCP_33557	NA	22934	RPIA	4.566	0.0135
LINCSCP_33557	NA	4216	MAP3K4	-4.4862	0.0135
LINCSCP_33557	NA	1662	DDX10	-4.9911	0.0139
LINCSCP_33557	NA	3385	ICAM3	-4.4382	0.0139
LINCSCP_33557	NA	11137	PWP1	-7.6242	0.014
LINCSCP_33557	NA	2770	GNAI1	4.4189	0.0141
LINCSCP_33557	NA	23061	TBC1D9B	4.4398	0.0141
LINCSCP_33557	NA	4791	NFKB2	5.312	0.0144
LINCSCP_33557	NA	8321	FZD1	4.4707	0.0145
LINCSCP_33557	NA	79174	CRELD2	6.1208	0.0154
LINCSCP_33557	NA	10973	ASCC3	-4.2686	0.0155
LINCSCP_33557	NA	2624	GATA2	-5.9423	0.0156
LINCSCP_33557	NA	6709	SPTAN1	-5.17	0.0157
LINCSCP_33557	NA	5290	PIK3CA	4.2704	0.0159
LINCSCP_33557	NA	5154	PDGFA	-5.9525	0.0159
LINCSCP_33557	NA	29937	NENF	4.2203	0.016
LINCSCP_33557	NA	351	APP	4.5482	0.0163
LINCSCP_33557	NA	10813	UTP14A	-4.4391	0.0165
LINCSCP_33557	NA	55129	ANO10	-4.1047	0.0167
LINCSCP_33557	NA	85377	MICALL1	-4.1761	0.0167
LINCSCP_33557	NA	1052	CEBPD	4.7457	0.0168
LINCSCP_33557	NA	899	CCNF	-8.0788	0.017
LINCSCP_33557	NA	81533	ITFG1	4.802	0.0173
LINCSCP_33557	NA	10206	TRIM13	4.2095	0.0179
LINCSCP_33557	NA	1994	ELAVL1	-3.9551	0.0182
LINCSCP_33557	NA	5788	PTPRC	6.8475	0.0184
LINCSCP_33557	NA	5018	OXA1L	-8.0039	0.0186
LINCSCP_33557	NA	147179	WIPF2	-4.1844	0.0187
LINCSCP_33557	NA	9868	TOMM70A	-7.992	0.0188
LINCSCP_33557	NA	79187	FSD1	4.1848	0.0188
LINCSCP_33557	NA	3066	HDAC2	-4.0683	0.0191
LINCSCP_33557	NA	10904	BLCAP	-6.8842	0.0191
LINCSCP_33557	NA	890	CCNA2	-7.9766	0.0192
LINCSCP_33557	NA	10668	CGRRF1	-4.8003	0.0192
LINCSCP_33557	NA	3486	IGFBP3	6.9778	0.0194
LINCSCP_33557	NA	3551	IKBKB	7.9561	0.0196
LINCSCP_33557	NA	847	CAT	5.6603	0.02
LINCSCP_33557	NA	843	CASP10	5.4062	0.0201
LINCSCP_33557	NA	23244	PDS5A	-5.4434	0.0206
LINCSCP_33557	NA	5287	PIK3C2B	-3.7622	0.0207
LINCSCP_33557	NA	1788	DNMT3A	5.0373	0.0209
LINCSCP_33557	NA	23335	WDR7	4.8539	0.021
LINCSCP_33557	NA	9517	SPTLC2	-5.1353	0.021
LINCSCP_33557	NA	23200	ATP11B	3.7252	0.0211
LINCSCP_33557	NA	116832	RPL39L	-3.9422	0.0211
LINCSCP_33557	NA	60493	FASTKD5	-3.832	0.0212
LINCSCP_33557	NA	2769	GNA15	5.3986	0.0213
LINCSCP_33557	NA	2810	SFN	-4.6287	0.0216
LINCSCP_33557	NA	7106	TSPAN4	3.7063	0.0218
LINCSCP_33557	NA	11072	DUSP14	-5.0841	0.0219
LINCSCP_33557	NA	9170	LPAR2	-5.0539	0.0221
LINCSCP_33557	NA	8678	BECN1	4.3259	0.0222
LINCSCP_33557	NA	836	CASP3	4.113	0.0224
LINCSCP_33557	NA	8835	SOCS2	5.1878	0.0224
LINCSCP_33557	NA	58472	SQRDL	5.7527	0.023
LINCSCP_33557	NA	808	CALM3	4.2477	0.0231
LINCSCP_33557	NA	5498	PPOX	3.7914	0.0233
LINCSCP_33557	NA	9712	USP6NL	-4.0644	0.0235
LINCSCP_33557	NA	5366	PMAIP1	6.5236	0.0235
LINCSCP_33557	NA	5468	PPARG	3.5405	0.0236
LINCSCP_33557	NA	27095	TRAPPC3	-3.6778	0.0236
LINCSCP_33557	NA	9276	COPB2	-3.6804	0.0236
LINCSCP_33557	NA	6793	STK10	4.8349	0.0237
LINCSCP_33557	NA	4331	MNAT1	-3.5063	0.0243
LINCSCP_33557	NA	6622	SNCA	6.6137	0.0243
LINCSCP_33557	NA	23011	RAB21	4.0444	0.0245
LINCSCP_33557	NA	5792	PTPRF	3.7132	0.0247
LINCSCP_33557	NA	5891	MOK	3.6856	0.0249
LINCSCP_33557	NA	27336	HTATSF1	3.9205	0.025
LINCSCP_33557	NA	23536	ADAT1	5.7958	0.025
LINCSCP_33557	NA	5058	PAK1	3.871	0.0254
LINCSCP_33557	NA	11098	PRSS23	-3.7128	0.0254
LINCSCP_33557	NA	8396	PIP4K2B	-5.0008	0.0255
LINCSCP_33557	NA	3308	HSPA4	3.5352	0.0256
LINCSCP_33557	NA	10962	MLLT11	3.4375	0.0256
LINCSCP_33557	NA	11232	POLG2	-7.7062	0.0261
LINCSCP_33557	NA	10398	MYL9	7.493	0.0261
LINCSCP_33557	NA	2263	FGFR2	4.2023	0.0261
LINCSCP_33557	NA	30849	PIK3R4	-3.4048	0.0262
LINCSCP_33557	NA	23223	RRP12	-3.5845	0.0263
LINCSCP_33557	NA	8726	EED	-3.8572	0.0266
LINCSCP_33557	NA	2523	FUT1	3.4878	0.0267
LINCSCP_33557	NA	10112	KIF20A	-5.1444	0.0273
LINCSCP_33557	NA	1983	EIF5	-6.4181	0.0277
LINCSCP_33557	NA	5777	PTPN6	-4.5827	0.0278
LINCSCP_33557	NA	1676	DFFA	3.4249	0.028
LINCSCP_33557	NA	701	BUB1B	3.3129	0.0281
LINCSCP_33557	NA	1831	TSC22D3	-3.3878	0.0283
LINCSCP_33557	NA	5986	RFNG	3.3567	0.0283
LINCSCP_33557	NA	55825	PECR	3.8001	0.0284
LINCSCP_33557	NA	5566	PRKACA	3.5533	0.0284
LINCSCP_33557	NA	994	CDC25B	-4.999	0.0289
LINCSCP_33557	NA	5743	PTGS2	7.6063	0.0292
LINCSCP_33557	NA	79090	TRAPPC6A	3.2677	0.0292
LINCSCP_33557	NA	178	AGL	4.2455	0.0294
LINCSCP_33557	NA	3454	IFNAR1	4.0799	0.0294
LINCSCP_33557	NA	23212	RRS1	-5.8247	0.0296
LINCSCP_33557	NA	55038	CDCA4	-7.5872	0.0298
LINCSCP_33557	NA	23300	ATMIN	-7.5785	0.0301
LINCSCP_33557	NA	9897	KIAA0196	3.234	0.0301
LINCSCP_33557	NA	5873	RAB27A	7.5274	0.0303
LINCSCP_33557	NA	7020	TFAP2A	3.4579	0.0303
LINCSCP_33557	NA	4016	LOXL1	4.368	0.0304
LINCSCP_33557	NA	11073	TOPBP1	5.1498	0.0304
LINCSCP_33557	NA	8508	NIPSNAP1	-3.3733	0.0304
LINCSCP_33557	NA	55127	HEATR1	-4.6378	0.0306
LINCSCP_33557	NA	3895	KTN1	4.5352	0.0309
LINCSCP_33557	NA	10180	RBM6	3.1714	0.0312
LINCSCP_33557	NA	9455	HOMER2	3.1814	0.0316
LINCSCP_33557	NA	991	CDC20	-6.3045	0.0316
LINCSCP_33557	NA	23321	TRIM2	3.4615	0.0316
LINCSCP_33557	NA	5048	PAFAH1B1	4.1879	0.0317
LINCSCP_33557	NA	9143	SYNGR3	-3.3115	0.0318
LINCSCP_33557	NA	81544	GDPD5	6.7072	0.0319
LINCSCP_33557	NA	983	CDK1	-3.2666	0.032
LINCSCP_33557	NA	1647	GADD45A	3.1555	0.0321
LINCSCP_33557	NA	831	CAST	3.1227	0.0324
LINCSCP_33557	NA	51375	SNX7	3.3058	0.0325
LINCSCP_33557	NA	8318	CDC45	4.7068	0.0331
LINCSCP_33557	NA	1829	DSG2	5.3206	0.0333
LINCSCP_33557	NA	4850	CNOT4	-4.747	0.0334
LINCSCP_33557	NA	11200	CHEK2	-3.0664	0.0335
LINCSCP_33557	NA	4232	MEST	3.0394	0.0337
LINCSCP_33557	NA	10775	POP4	-5.056	0.0337
LINCSCP_33557	NA	2063	NR2F6	-4.2199	0.0338
LINCSCP_33557	NA	4925	NUCB2	4.0557	0.0338
LINCSCP_33557	NA	3800	KIF5C	3.4664	0.0348
LINCSCP_33557	NA	8985	PLOD3	3.2751	0.0349
LINCSCP_33557	NA	10318	TNIP1	-3.9474	0.035
LINCSCP_33557	NA	26136	TES	3.1502	0.035
LINCSCP_33557	NA	9842	PLEKHM1	3.446	0.0353
LINCSCP_33557	NA	10494	STK25	4.1479	0.0357
LINCSCP_33557	NA	9761	MLEC	-2.9461	0.036
LINCSCP_33557	NA	23271	CAMSAP2	3.2294	0.036
LINCSCP_33557	NA	9918	NCAPD2	3.1888	0.0364
LINCSCP_33557	NA	9650	MTFR1	2.9771	0.0364
LINCSCP_33557	NA	9217	VAPB	-4.3539	0.0365
LINCSCP_33557	NA	8312	AXIN1	-4.2099	0.0369
LINCSCP_33557	NA	51465	UBE2J1	2.9066	0.037
LINCSCP_33557	NA	1906	EDN1	5.1326	0.0378
LINCSCP_33557	NA	23585	TMEM50A	3.1926	0.038
LINCSCP_33557	NA	10921	RNPS1	-7.3508	0.0382
LINCSCP_33557	NA	4998	ORC1	2.8962	0.0384
LINCSCP_33557	NA	2064	ERBB2	-7.3389	0.0386
LINCSCP_33557	NA	4783	NFIL3	-4.7192	0.0387
LINCSCP_33557	NA	55256	ADI1	3.4156	0.0388
LINCSCP_33557	NA	23659	PLA2G15	-2.8276	0.0393
LINCSCP_33557	NA	6464	SHC1	3.8029	0.0397
LINCSCP_33557	NA	51031	GLOD4	-6.0818	0.0398
LINCSCP_33557	NA	10525	HYOU1	7.2959	0.0404
LINCSCP_33557	NA	55847	CISD1	2.8986	0.0404
LINCSCP_33557	NA	27242	TNFRSF21	4.0061	0.0406
LINCSCP_33557	NA	1759	DNM1	3.1204	0.0407
LINCSCP_33557	NA	2817	GPC1	5.4608	0.0408
LINCSCP_33557	NA	26511	CHIC2	-3.0955	0.041
LINCSCP_33557	NA	960	CD44	3.1488	0.041
LINCSCP_33557	NA	3122	HLA-DRA	4.1428	0.0412
LINCSCP_33557	NA	6832	SUPV3L1	3.6868	0.0413
LINCSCP_33557	NA	9702	CEP57	2.8369	0.0415
LINCSCP_33557	NA	6856	SYPL1	-4.1289	0.0417
LINCSCP_33557	NA	3206	HOXA10	4.4483	0.0418
LINCSCP_33557	NA	5993	RFX5	-3.2963	0.0421
LINCSCP_33557	NA	5716	PSMD10	-2.8647	0.0422
LINCSCP_33557	NA	1429	CRYZ	3.0726	0.0426
LINCSCP_33557	NA	23029	RBM34	-5.1204	0.0427
LINCSCP_33557	NA	27346	TMEM97	-4.3617	0.0428
LINCSCP_33557	NA	10953	TOMM34	3.6004	0.0428
LINCSCP_33557	NA	22908	SACM1L	-2.8701	0.0429
LINCSCP_33557	NA	4931	NVL	2.9906	0.0429
LINCSCP_33557	NA	644	BLVRA	-2.7942	0.043
LINCSCP_33557	NA	80746	TSEN2	-2.9497	0.0431
LINCSCP_33557	NA	4864	NPC1	-4.4071	0.0435
LINCSCP_33557	NA	1514	CTSL	3.9652	0.0436
LINCSCP_33557	NA	4200	ME2	2.7471	0.0437
LINCSCP_33557	NA	5355	PLP2	3.0902	0.0438
LINCSCP_33557	NA	652	BMP4	7.212	0.0439
LINCSCP_33557	NA	23647	ARFIP2	-4.4612	0.0441
LINCSCP_33557	NA	9267	CYTH1	-5.1143	0.0441
LINCSCP_33557	NA	11325	DDX42	-2.7381	0.0442
LINCSCP_33557	NA	8727	CTNNAL1	3.6666	0.0444
LINCSCP_33557	NA	9552	SPAG7	-4.2663	0.0445
LINCSCP_33557	NA	1666	DECR1	3.58	0.0451
LINCSCP_33557	NA	11151	CORO1A	2.7496	0.0453
LINCSCP_33557	NA	2146	EZH2	-3.6517	0.0454
LINCSCP_33557	NA	57147	SCYL3	-4.4085	0.0459
LINCSCP_33557	NA	8243	SMC1A	2.6433	0.0464
LINCSCP_33557	NA	2745	GLRX	2.6504	0.0465
LINCSCP_33557	NA	94239	H2AFV	2.9776	0.0466
LINCSCP_33557	NA	23368	PPP1R13B	3.4193	0.0467
LINCSCP_33557	NA	3909	LAMA3	-2.7902	0.0474
LINCSCP_33557	NA	958	CD40	2.8984	0.0475
LINCSCP_33557	NA	211	ALAS1	3.1004	0.0478
LINCSCP_33557	NA	7016	TESK1	4.7801	0.0479
LINCSCP_33557	NA	8444	DYRK3	6.602	0.0479
LINCSCP_33557	NA	23512	SUZ12	-4.6236	0.048
LINCSCP_33557	NA	7157	TP53	-4.7442	0.0481
LINCSCP_33557	NA	1500	CTNND1	3.044	0.0483
LINCSCP_33557	NA	57178	ZMIZ1	-4.8073	0.0492
LINCSCP_33557	NA	4794	NFKBIE	5.9548	0.0494
LINCSCP_33557	NA	7690	ZNF131	-3.069	0.0494
LINCSCP_33557	NA	1891	ECH1	2.6307	0.0495
LINCSCP_33557	NA	10589	DRAP1	3.3973	0.0495
LINCSCP_33557	NA	23	ABCF1	2.6634	0.0495
LINCSCP_33557	NA	2131	EXT1	3.117	0.0496
LINCSCP_33557	NA	5921	RASA1	-4.1139	0.0497
LINCSCP_33557	NA	10818	FRS2	5.351	0.0498
LINCSCP_33557	NA	4616	GADD45B	-3.8707	0.0499
LINCSCP_33557	NA	3597	IL13RA1	3.2826	0.0502
LINCSCP_33557	NA	23635	SSBP2	6.0108	0.0502
LINCSCP_33557	NA	6284	S100A13	4.9486	0.0507
LINCSCP_33557	NA	5627	PROS1	3.0935	0.0509
LINCSCP_33557	NA	2048	EPHB2	3.1162	0.0517
LINCSCP_33557	NA	8446	DUSP11	3.4476	0.0518
LINCSCP_33557	NA	6850	SYK	7.0272	0.0525
LINCSCP_33557	NA	56654	NPDC1	3.35	0.0525
LINCSCP_33557	NA	5580	PRKCD	-5.2575	0.0531
LINCSCP_33557	NA	2946	GSTM2	2.4558	0.0537
LINCSCP_33557	NA	10131	TRAP1	3.1147	0.0538
LINCSCP_33557	NA	10298	PAK4	-5.4829	0.054
LINCSCP_33557	NA	9801	MRPL19	2.4903	0.054
LINCSCP_33557	NA	5899	RALB	2.5035	0.0542
LINCSCP_33557	NA	902	CCNH	2.5419	0.0548
LINCSCP_33557	NA	23386	NUDCD3	-3.8428	0.0549
LINCSCP_33557	NA	9491	PSMF1	6.2153	0.055
LINCSCP_33557	NA	11044	PAPD7	2.4749	0.0553
LINCSCP_33557	NA	10221	TRIB1	2.4338	0.0554
LINCSCP_33557	NA	965	CD58	-6.7115	0.0557
LINCSCP_33557	NA	375346	TMEM110	4.432	0.0562
LINCSCP_33557	NA	5440	POLR2K	2.4384	0.0564
LINCSCP_33557	NA	10915	TCERG1	-2.5094	0.0565
LINCSCP_33557	NA	4313	MMP2	3.6909	0.0572
LINCSCP_33557	NA	5796	PTPRK	2.6033	0.0573
LINCSCP_33557	NA	7099	TLR4	6.8019	0.0574
LINCSCP_33557	NA	55111	PLEKHJ1	3.435	0.0577
LINCSCP_33557	NA	9246	UBE2L6	2.7529	0.0578
LINCSCP_33557	NA	2195	FAT1	2.654	0.058
LINCSCP_33557	NA	4792	NFKBIA	-6.9181	0.0581
LINCSCP_33557	NA	5423	POLB	3.2776	0.0582
LINCSCP_33557	NA	23131	GPATCH8	-2.7637	0.0586
LINCSCP_33557	NA	29916	SNX11	-2.3859	0.0588
LINCSCP_33557	NA	5721	PSME2	2.3495	0.0589
LINCSCP_33557	NA	7027	TFDP1	2.5359	0.0593
LINCSCP_33557	NA	10782	ZNF274	4.3458	0.0593
LINCSCP_33557	NA	57149	LYRM1	-2.8274	0.0594
LINCSCP_33557	NA	83743	GRWD1	-6.6374	0.0595
LINCSCP_33557	NA	501	ALDH7A1	2.8115	0.0602
LINCSCP_33557	NA	9093	DNAJA3	2.5652	0.0609
LINCSCP_33557	NA	79071	ELOVL6	-3.2969	0.0609
LINCSCP_33557	NA	23077	MYCBP2	4.7974	0.0611
LINCSCP_33557	NA	7168	TPM1	2.9728	0.0612
LINCSCP_33557	NA	84890	ADO	-5.4441	0.0612
LINCSCP_33557	NA	65123	INTS3	-3.2698	0.0616
LINCSCP_33557	NA	9221	NOLC1	-3.4628	0.0621
LINCSCP_33557	NA	1848	DUSP6	2.7473	0.0621
LINCSCP_33557	NA	5601	MAPK9	2.8684	0.0628
LINCSCP_33557	NA	26020	LRP10	-2.7755	0.0637
LINCSCP_33557	NA	3693	ITGB5	3.4195	0.0637
LINCSCP_33557	NA	9915	ARNT2	2.5017	0.0638
LINCSCP_33557	NA	5925	RB1	2.3124	0.064
LINCSCP_33557	NA	8624	PSMG1	-3.4862	0.0647
LINCSCP_33557	NA	9533	POLR1C	3.4802	0.0648
LINCSCP_33557	NA	10245	TIMM17B	2.351	0.0652
LINCSCP_33557	NA	23670	TMEM2	-3.0459	0.0654
LINCSCP_33557	NA	22794	CASC3	-2.6959	0.0655
LINCSCP_33557	NA	39	ACAT2	2.2748	0.0656
LINCSCP_33557	NA	2736	GLI2	6.761	0.067
LINCSCP_33557	NA	54512	EXOSC4	-3.7559	0.0678
LINCSCP_33557	NA	16	AARS	-2.3157	0.0681
LINCSCP_33557	NA	7358	UGDH	-3.1572	0.0681
LINCSCP_33557	NA	4144	MAT2A	-2.1921	0.0683
LINCSCP_33557	NA	1677	DFFB	6.4215	0.0684
LINCSCP_33557	NA	7982	ST7	-3.5689	0.0689
LINCSCP_33557	NA	1111	CHEK1	2.1888	0.0689
LINCSCP_33557	NA	64428	NARFL	2.3617	0.069
LINCSCP_33557	NA	6461	SHB	2.3734	0.0694
LINCSCP_33557	NA	2264	FGFR4	3.2406	0.0705
LINCSCP_33557	NA	8574	AKR7A2	2.3344	0.0706
LINCSCP_33557	NA	1509	CTSD	2.378	0.0712
LINCSCP_33557	NA	388650	FAM69A	2.4993	0.0716
LINCSCP_33557	NA	1534	CYB561	-2.1397	0.0724
LINCSCP_33557	NA	5641	LGMN	5.7027	0.0727
LINCSCP_33557	NA	3566	IL4R	3.5276	0.0728
LINCSCP_33557	NA	1017	CDK2	3.3879	0.0737
LINCSCP_33557	NA	2058	EPRS	-2.8317	0.075
LINCSCP_33557	NA	2956	MSH6	-5.3187	0.0754
LINCSCP_33557	NA	9813	EFCAB14	2.9437	0.0755
LINCSCP_33557	NA	10797	MTHFD2	-2.6993	0.0758
LINCSCP_33557	NA	4860	PNP	-3.5257	0.0768
LINCSCP_33557	NA	7376	NR1H2	2.096	0.0773
LINCSCP_33557	NA	2037	EPB41L2	3.1652	0.0775
LINCSCP_33557	NA	1027	CDKN1B	-6.5933	0.0775
LINCSCP_33557	NA	23325	KIAA1033	-6.5846	0.078
LINCSCP_33557	NA	10610	ST6GALNAC2	-2.4731	0.0792
LINCSCP_33557	NA	5547	PRCP	2.1616	0.0796
LINCSCP_33557	NA	670	BPHL	2.6067	0.0802
LINCSCP_33557	NA	11319	ECD	-3.6288	0.0805
LINCSCP_33557	NA	7994	KAT6A	-3.527	0.0805
LINCSCP_33557	NA	6919	TCEA2	2.3984	0.0815
LINCSCP_33557	NA	9686	VGLL4	-2.2418	0.0818
LINCSCP_33557	NA	8826	IQGAP1	5.0076	0.0821
LINCSCP_33557	NA	10641	NPRL2	3.543	0.0826
LINCSCP_33557	NA	23142	DCUN1D4	4.1204	0.0832
LINCSCP_33557	NA	4067	LYN	3.8971	0.0834
LINCSCP_33557	NA	466	ATF1	-2.5233	0.0835
LINCSCP_33557	NA	2673	GFPT1	2.0762	0.0839
LINCSCP_33557	NA	3280	HES1	-5.3116	0.0851
LINCSCP_33557	NA	8804	CREG1	1.9968	0.0853
LINCSCP_33557	NA	10285	SMNDC1	-2.0118	0.0855
LINCSCP_33557	NA	3988	LIPA	2.0893	0.0856
LINCSCP_33557	NA	4638	MYLK	2.1145	0.086
LINCSCP_33557	NA	23326	USP22	-6.4673	0.0861
LINCSCP_33557	NA	4303	FOXO4	-2.3474	0.0861
LINCSCP_33557	NA	9917	FAM20B	3.9861	0.0864
LINCSCP_33557	NA	23097	CDK19	-2.4818	0.0866
LINCSCP_33557	NA	2886	GRB7	2.0178	0.0884
LINCSCP_33557	NA	9709	HERPUD1	4.0707	0.0886
LINCSCP_33557	NA	142	PARP1	1.989	0.0894
LINCSCP_33557	NA	9670	IPO13	2.2085	0.0899
LINCSCP_33557	NA	9851	KIAA0753	3.6898	0.09
LINCSCP_33557	NA	55011	PIH1D1	2.7868	0.0901
LINCSCP_33557	NA	8720	MBTPS1	3.113	0.0902
LINCSCP_33557	NA	24149	ZNF318	4.9178	0.091
LINCSCP_33557	NA	9128	PRPF4	-6.386	0.0921
LINCSCP_33557	NA	10810	WASF3	2.3101	0.0927
LINCSCP_33557	NA	3638	INSIG1	-4.0663	0.0929
LINCSCP_33557	NA	25976	TIPARP	-6.3545	0.0944
LINCSCP_33557	NA	26064	RAI14	2.3691	0.0957
