signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143756	NA	9217	VAPB	1.3872	0.0472
LINCSCP_143756	NA	3725	JUN	1.1664	0.0484
LINCSCP_143756	NA	23029	RBM34	1.4026	0.0491
LINCSCP_143756	NA	4850	CNOT4	-1.7832	0.0495
LINCSCP_143756	NA	4208	MEF2C	3.8682	0.0499
LINCSCP_143756	NA	22841	RAB11FIP2	1.6441	0.0501
LINCSCP_143756	NA	10146	G3BP1	-3.0908	0.0502
LINCSCP_143756	NA	10180	RBM6	0.9644	0.0504
LINCSCP_143756	NA	4864	NPC1	2.4017	0.0506
LINCSCP_143756	NA	4172	MCM3	-5.8858	0.0511
LINCSCP_143756	NA	54915	YTHDF1	1.2196	0.0516
LINCSCP_143756	NA	79947	DHDDS	4.3976	0.0523
LINCSCP_143756	NA	91949	COG7	0.8964	0.0523
LINCSCP_143756	NA	5467	PPARD	1.6693	0.0524
LINCSCP_143756	NA	3611	ILK	-0.927	0.0533
LINCSCP_143756	NA	2184	FAH	-0.9225	0.0535
LINCSCP_143756	NA	1786	DNMT1	-3.5323	0.0543
LINCSCP_143756	NA	80204	FBXO11	-1.0046	0.0546
LINCSCP_143756	NA	29082	CHMP4A	-6.8693	0.0549
LINCSCP_143756	NA	701	BUB1B	-4.4089	0.0555
LINCSCP_143756	NA	3028	HSD17B10	1.5956	0.0555
LINCSCP_143756	NA	5829	PXN	1.6626	0.0562
LINCSCP_143756	NA	23271	CAMSAP2	-2.3988	0.0569
LINCSCP_143756	NA	7074	TIAM1	-1.1147	0.058
LINCSCP_143756	NA	1676	DFFA	0.9401	0.0589
LINCSCP_143756	NA	5261	PHKG2	1.4223	0.0591
LINCSCP_143756	NA	50865	HEBP1	-3.8091	0.0596
LINCSCP_143756	NA	2309	FOXO3	1.9854	0.0599
LINCSCP_143756	NA	1605	DAG1	1.1839	0.06
LINCSCP_143756	NA	23131	GPATCH8	0.882	0.0601
LINCSCP_143756	NA	230	ALDOC	-1.6326	0.0603
LINCSCP_143756	NA	58533	SNX6	-1.5048	0.0616
LINCSCP_143756	NA	8050	PDHX	-2.1867	0.0623
LINCSCP_143756	NA	11319	ECD	-0.9964	0.0636
LINCSCP_143756	NA	8895	CPNE3	-1.0199	0.0671
LINCSCP_143756	NA	9128	PRPF4	-5.0074	0.0671
LINCSCP_143756	NA	2958	GTF2A2	-1.077	0.0681
LINCSCP_143756	NA	26054	SENP6	0.8823	0.0682
LINCSCP_143756	NA	54386	TERF2IP	0.8915	0.0684
LINCSCP_143756	NA	831	CAST	1.2911	0.0686
LINCSCP_143756	NA	51719	CAB39	1.5849	0.0687
LINCSCP_143756	NA	6659	SOX4	1.8033	0.0695
LINCSCP_143756	NA	1994	ELAVL1	1.472	0.0697
LINCSCP_143756	NA	11261	CHP1	0.8594	0.0702
LINCSCP_143756	NA	54499	TMCO1	1.4173	0.0702
LINCSCP_143756	NA	6793	STK10	2.1048	0.0709
LINCSCP_143756	NA	29937	NENF	1.6006	0.0717
LINCSCP_143756	NA	2523	FUT1	0.8063	0.0718
LINCSCP_143756	NA	10112	KIF20A	-2.7922	0.0718
LINCSCP_143756	NA	9246	UBE2L6	1.2363	0.0723
LINCSCP_143756	NA	3800	KIF5C	1.7731	0.0731
LINCSCP_143756	NA	7690	ZNF131	-0.8996	0.0731
LINCSCP_143756	NA	27095	TRAPPC3	1.4091	0.0734
LINCSCP_143756	NA	6915	TBXA2R	2.4641	0.0747
LINCSCP_143756	NA	84159	ARID5B	1.8267	0.0748
LINCSCP_143756	NA	348	APOE	1.7185	0.0749
LINCSCP_143756	NA	1021	CDK6	-1.4726	0.075
LINCSCP_143756	NA	3895	KTN1	1.6325	0.0751
LINCSCP_143756	NA	8884	SLC5A6	0.8466	0.0761
LINCSCP_143756	NA	26036	ZNF451	1.2978	0.0765
LINCSCP_143756	NA	51385	ZNF589	5.2315	0.0769
LINCSCP_143756	NA	25874	MPC2	-2.4962	0.0771
LINCSCP_143756	NA	29911	HOOK2	-0.7644	0.0772
LINCSCP_143756	NA	26128	KIF1BP	1.8707	0.0775
LINCSCP_143756	NA	8520	HAT1	-4.9495	0.0784
LINCSCP_143756	NA	10732	TCFL5	1.4182	0.0788
LINCSCP_143756	NA	51021	MRPS16	-1.5239	0.0788
LINCSCP_143756	NA	55127	HEATR1	-2.2579	0.0798
LINCSCP_143756	NA	8446	DUSP11	1.6009	0.08
LINCSCP_143756	NA	79600	TCTN1	-1.9483	0.0807
LINCSCP_143756	NA	3454	IFNAR1	1.0323	0.081
LINCSCP_143756	NA	30849	PIK3R4	-1.2709	0.0836
LINCSCP_143756	NA	840	CASP7	0.8824	0.0837
LINCSCP_143756	NA	3398	ID2	-1.2385	0.0846
LINCSCP_143756	NA	11344	TWF2	-0.7126	0.0852
LINCSCP_143756	NA	2534	FYN	2.8098	0.0857
LINCSCP_143756	NA	9924	PAN2	-2.7839	0.0861
LINCSCP_143756	NA	26511	CHIC2	1.0144	0.0864
LINCSCP_143756	NA	6812	STXBP1	-0.7257	0.0865
LINCSCP_143756	NA	55620	STAP2	0.7733	0.089
LINCSCP_143756	NA	5721	PSME2	1.2468	0.0893
LINCSCP_143756	NA	5715	PSMD9	-0.8197	0.0895
LINCSCP_143756	NA	2770	GNAI1	5.3607	0.0895
LINCSCP_143756	NA	7048	TGFBR2	2.6182	0.0907
LINCSCP_143756	NA	1534	CYB561	1.4228	0.0915
LINCSCP_143756	NA	10818	FRS2	1.3789	0.0916
LINCSCP_143756	NA	991	CDC20	-4.7466	0.0917
LINCSCP_143756	NA	11004	KIF2C	1.0769	0.0919
LINCSCP_143756	NA	53343	NUDT9	-1.1417	0.092
LINCSCP_143756	NA	23326	USP22	0.6964	0.092
LINCSCP_143756	NA	4303	FOXO4	-1.2266	0.0935
LINCSCP_143756	NA	2852	GPER1	-1.7752	0.094
LINCSCP_143756	NA	6810	STX4	0.7314	0.0945
LINCSCP_143756	NA	51097	SCCPDH	2.2858	0.0952
LINCSCP_143756	NA	6461	SHB	1.0955	0.0956
LINCSCP_143756	NA	2185	PTK2B	1.4205	0.0956
LINCSCP_143756	NA	27242	TNFRSF21	1.2763	0.0957
LINCSCP_143756	NA	54205	CYCS	-0.9854	0.0964
LINCSCP_143756	NA	60493	FASTKD5	1.9163	0.0965
LINCSCP_143756	NA	5921	RASA1	-0.8036	0.098
LINCSCP_143756	NA	6275	S100A4	-1.3315	0.0991
LINCSCP_143756	NA	55837	EAPP	6.3435	0.1001
LINCSCP_143756	NA	1981	EIF4G1	1.6557	0.1008
LINCSCP_143756	NA	7867	MAPKAPK3	2.8615	0.1008
LINCSCP_143756	NA	7852	CXCR4	0.9181	0.1016
LINCSCP_143756	NA	10057	ABCC5	4.1485	0.104
LINCSCP_143756	NA	3416	IDE	5.403	0.1045
LINCSCP_143756	NA	5257	PHKB	-0.851	0.1073
LINCSCP_143756	NA	6696	SPP1	-6.0706	0.1093
LINCSCP_143756	NA	9491	PSMF1	1.1102	0.11
LINCSCP_143756	NA	5654	HTRA1	0.7789	0.114
LINCSCP_143756	NA	10845	CLPX	-0.7043	0.1141
LINCSCP_143756	NA	23512	SUZ12	-1.4119	0.1141
LINCSCP_143756	NA	23149	FCHO1	-0.6617	0.1142
LINCSCP_143756	NA	51071	DERA	-1.7367	0.1143
LINCSCP_143756	NA	7106	TSPAN4	0.7283	0.1145
LINCSCP_143756	NA	9988	DMTF1	1.4594	0.1149
LINCSCP_143756	NA	5529	PPP2R5E	-5.6981	0.1152
LINCSCP_143756	NA	392	ARHGAP1	1.5815	0.1161
LINCSCP_143756	NA	22905	EPN2	4.3996	0.1168
LINCSCP_143756	NA	56997	ADCK3	1.2159	0.1177
LINCSCP_143756	NA	9112	MTA1	0.6137	0.1201
LINCSCP_143756	NA	23223	RRP12	0.6817	0.1202
LINCSCP_143756	NA	26064	RAI14	1.3962	0.1205
LINCSCP_143756	NA	51465	UBE2J1	0.6592	0.1224
LINCSCP_143756	NA	8324	FZD7	-1.7794	0.1225
LINCSCP_143756	NA	4638	MYLK	0.6813	0.1253
LINCSCP_143756	NA	51024	FIS1	-4.3818	0.1267
LINCSCP_143756	NA	84890	ADO	4.4045	0.1271
LINCSCP_143756	NA	7165	TPD52L2	1.6315	0.1276
LINCSCP_143756	NA	9653	HS2ST1	0.8568	0.1281
LINCSCP_143756	NA	81544	GDPD5	2.491	0.1282
LINCSCP_143756	NA	2553	GABPB1	-1.6193	0.1293
LINCSCP_143756	NA	11041	B4GAT1	-1.2658	0.1297
LINCSCP_143756	NA	10813	UTP14A	-0.8222	0.1305
LINCSCP_143756	NA	6509	SLC1A4	-0.7368	0.1307
LINCSCP_143756	NA	9917	FAM20B	-0.9057	0.1318
LINCSCP_143756	NA	5111	PCNA	-4.3328	0.1318
LINCSCP_143756	NA	9097	USP14	0.5825	0.1324
LINCSCP_143756	NA	3091	HIF1A	0.6142	0.1341
LINCSCP_143756	NA	23077	MYCBP2	0.6934	0.1343
LINCSCP_143756	NA	8900	CCNA1	0.9831	0.1352
LINCSCP_143756	NA	9289	ADGRG1	1.7511	0.1353
LINCSCP_143756	NA	8204	NRIP1	-4.4519	0.1367
LINCSCP_143756	NA	5883	RAD9A	-0.7172	0.1371
LINCSCP_143756	NA	949	SCARB1	1.7343	0.1377
LINCSCP_143756	NA	9842	PLEKHM1	-0.6279	0.1378
LINCSCP_143756	NA	60528	ELAC2	-1.0129	0.1378
LINCSCP_143756	NA	5925	RB1	0.6877	0.1389
LINCSCP_143756	NA	1052	CEBPD	-1.0031	0.1398
LINCSCP_143756	NA	4200	ME2	5.897	0.1406
LINCSCP_143756	NA	10059	DNM1L	-1.6792	0.1417
LINCSCP_143756	NA	2954	GSTZ1	0.6056	0.1428
LINCSCP_143756	NA	5223	PGAM1	-4.317	0.1428
LINCSCP_143756	NA	29978	UBQLN2	4.2193	0.1443
LINCSCP_143756	NA	9488	PIGB	-1.4162	0.1486
LINCSCP_143756	NA	6500	SKP1	-0.8249	0.1509
LINCSCP_143756	NA	80349	WDR61	-0.7683	0.1511
LINCSCP_143756	NA	11000	SLC27A3	-0.5901	0.1522
LINCSCP_143756	NA	780	DDR1	1.4109	0.1537
LINCSCP_143756	NA	10489	LRRC41	1.9374	0.1548
LINCSCP_143756	NA	9703	KIAA0100	4.6628	0.1567
LINCSCP_143756	NA	7296	TXNRD1	-0.8962	0.1573
LINCSCP_143756	NA	51170	HSD17B11	1.2342	0.1592
LINCSCP_143756	NA	10730	YME1L1	-0.6437	0.1593
LINCSCP_143756	NA	8440	NCK2	3.7323	0.1613
LINCSCP_143756	NA	1906	EDN1	0.7709	0.1616
LINCSCP_143756	NA	26001	RNF167	0.7264	0.1627
LINCSCP_143756	NA	2920	CXCL2	-4.5873	0.1645
LINCSCP_143756	NA	5580	PRKCD	0.7003	0.1655
LINCSCP_143756	NA	2624	GATA2	0.7605	0.1665
LINCSCP_143756	NA	868	CBLB	1.3505	0.1668
LINCSCP_143756	NA	823	CAPN1	-3.1721	0.1695
LINCSCP_143756	NA	51056	LAP3	-4.1822	0.17
LINCSCP_143756	NA	23224	SYNE2	-0.5236	0.1731
LINCSCP_143756	NA	50814	NSDHL	-3.0463	0.1738
LINCSCP_143756	NA	10276	NET1	1.38	0.1769
LINCSCP_143756	NA	6616	SNAP25	-1.2798	0.1777
LINCSCP_143756	NA	4793	NFKBIB	-1.298	0.1798
LINCSCP_143756	NA	8553	BHLHE40	1.565	0.1807
LINCSCP_143756	NA	6284	S100A13	0.7759	0.1812
LINCSCP_143756	NA	23597	ACOT9	-0.7354	0.1812
LINCSCP_143756	NA	387	RHOA	-0.8659	0.1823
LINCSCP_143756	NA	3098	HK1	0.7006	0.1845
LINCSCP_143756	NA	665	BNIP3L	0.5621	0.1846
LINCSCP_143756	NA	23014	FBXO21	0.576	0.1848
LINCSCP_143756	NA	178	AGL	2.348	0.1874
LINCSCP_143756	NA	3978	LIG1	-0.8936	0.1875
LINCSCP_143756	NA	6464	SHC1	1.1152	0.188
LINCSCP_143756	NA	2961	GTF2E2	-0.5468	0.1884
LINCSCP_143756	NA	10318	TNIP1	-5.0008	0.1901
LINCSCP_143756	NA	5927	KDM5A	0.5135	0.1908
LINCSCP_143756	NA	5836	PYGL	-0.611	0.1908
LINCSCP_143756	NA	8720	MBTPS1	0.5443	0.1925
LINCSCP_143756	NA	23365	ARHGEF12	0.6318	0.194
LINCSCP_143756	NA	27244	SESN1	1.6675	0.1954
LINCSCP_143756	NA	9270	ITGB1BP1	-3.8477	0.1976
LINCSCP_143756	NA	57048	PLSCR3	1.2736	0.1977
LINCSCP_143756	NA	57178	ZMIZ1	1.202	0.2011
LINCSCP_143756	NA	5211	PFKL	3.7214	0.2015
LINCSCP_143756	NA	10320	IKZF1	3.7937	0.2017
LINCSCP_143756	NA	5583	PRKCH	1.323	0.203
LINCSCP_143756	NA	5710	PSMD4	-1.5127	0.2032
LINCSCP_143756	NA	2542	SLC37A4	-0.575	0.2038
LINCSCP_143756	NA	10557	RPP38	0.5841	0.2043
LINCSCP_143756	NA	10695	CNPY3	-0.6061	0.2074
LINCSCP_143756	NA	3033	HADH	-2.6818	0.2076
LINCSCP_143756	NA	51070	NOSIP	0.6097	0.2097
LINCSCP_143756	NA	2956	MSH6	-3.0104	0.2105
LINCSCP_143756	NA	5985	RFC5	1.1447	0.2116
LINCSCP_143756	NA	29083	GTPBP8	-3.7175	0.2119
LINCSCP_143756	NA	6714	SRC	1.9708	0.2121
LINCSCP_143756	NA	51015	ISOC1	0.5932	0.2123
LINCSCP_143756	NA	4482	MSRA	0.9515	0.2127
LINCSCP_143756	NA	7015	TERT	1.8156	0.2132
LINCSCP_143756	NA	5997	RGS2	0.5988	0.2149
LINCSCP_143756	NA	54733	SLC35F2	-0.9987	0.2176
LINCSCP_143756	NA	323	APBB2	-0.5643	0.2178
LINCSCP_143756	NA	10921	RNPS1	-2.1066	0.2186
LINCSCP_143756	NA	23536	ADAT1	-0.531	0.2189
LINCSCP_143756	NA	5357	PLS1	1.7932	0.2195
LINCSCP_143756	NA	11325	DDX42	0.6935	0.222
LINCSCP_143756	NA	57149	LYRM1	0.958	0.2243
LINCSCP_143756	NA	10641	NPRL2	-0.4811	0.2247
LINCSCP_143756	NA	211	ALAS1	0.5893	0.2254
LINCSCP_143756	NA	7159	TP53BP2	0.508	0.2268
LINCSCP_143756	NA	23097	CDK19	-1.1552	0.2273
LINCSCP_143756	NA	55893	ZNF395	0.9267	0.2278
LINCSCP_143756	NA	10190	TXNDC9	-3.4052	0.2304
LINCSCP_143756	NA	58472	SQRDL	3.2487	0.2306
LINCSCP_143756	NA	23335	WDR7	2.712	0.2321
LINCSCP_143756	NA	8321	FZD1	0.7878	0.2322
LINCSCP_143756	NA	93487	MAPK1IP1L	-0.596	0.2326
LINCSCP_143756	NA	25805	BAMBI	-0.4827	0.2326
LINCSCP_143756	NA	7416	VDAC1	0.5388	0.2337
LINCSCP_143756	NA	10513	APPBP2	-5.2382	0.2339
LINCSCP_143756	NA	652	BMP4	2.5332	0.2348
LINCSCP_143756	NA	55011	PIH1D1	-0.4471	0.2364
LINCSCP_143756	NA	54438	GFOD1	2.7882	0.2402
LINCSCP_143756	NA	965	CD58	0.5085	0.2412
LINCSCP_143756	NA	23321	TRIM2	1.5376	0.2417
LINCSCP_143756	NA	595	CCND1	1.1278	0.2441
LINCSCP_143756	NA	899	CCNF	-2.4735	0.2448
LINCSCP_143756	NA	11031	RAB31	-1.938	0.2467
LINCSCP_143756	NA	7466	WFS1	0.6646	0.2468
LINCSCP_143756	NA	3251	HPRT1	-1.1602	0.249
LINCSCP_143756	NA	80347	COASY	0.4592	0.2503
LINCSCP_143756	NA	9261	MAPKAPK2	0.6632	0.2521
LINCSCP_143756	NA	4780	NFE2L2	0.4472	0.2537
LINCSCP_143756	NA	1385	CREB1	-0.5255	0.255
LINCSCP_143756	NA	5096	PCCB	-1.7962	0.2565
LINCSCP_143756	NA	10892	MALT1	1.1241	0.2587
LINCSCP_143756	NA	2131	EXT1	0.5271	0.2592
LINCSCP_143756	NA	79643	CHMP6	3.1754	0.2592
LINCSCP_143756	NA	226	ALDOA	0.7524	0.2595
LINCSCP_143756	NA	1459	CSNK2A2	0.947	0.2612
LINCSCP_143756	NA	23161	SNX13	1.3082	0.2619
LINCSCP_143756	NA	23530	NNT	-0.6317	0.2626
LINCSCP_143756	NA	5720	PSME1	0.7099	0.2632
LINCSCP_143756	NA	9961	MVP	3.6342	0.2644
LINCSCP_143756	NA	79961	DENND2D	-3.4302	0.2653
LINCSCP_143756	NA	6193	RPS5	0.4999	0.2666
LINCSCP_143756	NA	5290	PIK3CA	0.7474	0.267
LINCSCP_143756	NA	8869	ST3GAL5	0.3991	0.2683
LINCSCP_143756	NA	10450	PPIE	-0.6242	0.2705
LINCSCP_143756	NA	4846	NOS3	0.4926	0.2717
LINCSCP_143756	NA	23013	SPEN	-0.5014	0.272
LINCSCP_143756	NA	6184	RPN1	0.482	0.2721
LINCSCP_143756	NA	5321	PLA2G4A	0.8558	0.2743
LINCSCP_143756	NA	4925	NUCB2	-0.4817	0.2747
LINCSCP_143756	NA	6622	SNCA	-3.3664	0.2754
LINCSCP_143756	NA	7088	TLE1	0.649	0.276
LINCSCP_143756	NA	51160	VPS28	0.5421	0.2762
LINCSCP_143756	NA	124583	CANT1	-0.8843	0.2768
LINCSCP_143756	NA	91137	SLC25A46	1.0257	0.277
LINCSCP_143756	NA	57019	CIAPIN1	-0.4796	0.277
LINCSCP_143756	NA	23635	SSBP2	-2.1708	0.2788
LINCSCP_143756	NA	50813	COPS7A	-2.0042	0.2802
LINCSCP_143756	NA	9868	TOMM70A	-0.8934	0.2826
LINCSCP_143756	NA	23410	SIRT3	-0.3927	0.2827
LINCSCP_143756	NA	5716	PSMD10	-0.5412	0.283
LINCSCP_143756	NA	7105	TSPAN6	-0.5663	0.2859
LINCSCP_143756	NA	6697	SPR	-0.5225	0.2867
LINCSCP_143756	NA	55179	FAIM	-0.5524	0.2888
LINCSCP_143756	NA	8727	CTNNAL1	2.8034	0.2913
LINCSCP_143756	NA	10953	TOMM34	0.4151	0.2957
LINCSCP_143756	NA	1123	CHN1	-1.2175	0.302
LINCSCP_143756	NA	3553	IL1B	0.801	0.3027
LINCSCP_143756	NA	4312	MMP1	0.7874	0.3029
LINCSCP_143756	NA	10398	MYL9	0.868	0.3066
LINCSCP_143756	NA	79094	CHAC1	0.6461	0.3079
LINCSCP_143756	NA	26136	TES	0.5041	0.3119
LINCSCP_143756	NA	10285	SMNDC1	-0.6898	0.314
LINCSCP_143756	NA	29928	TIMM22	1.3592	0.3153
LINCSCP_143756	NA	9854	C2CD2L	0.4978	0.3162
LINCSCP_143756	NA	9019	MPZL1	-0.7681	0.3202
LINCSCP_143756	NA	572	BAD	1.3464	0.3213
LINCSCP_143756	NA	9134	CCNE2	-0.7098	0.3249
LINCSCP_143756	NA	9641	IKBKE	0.6209	0.325
LINCSCP_143756	NA	695	BTK	0.4587	0.3275
LINCSCP_143756	NA	637	BID	-1.6512	0.3279
LINCSCP_143756	NA	4836	NMT1	-0.4902	0.3312
LINCSCP_143756	NA	960	CD44	0.6185	0.3312
LINCSCP_143756	NA	23522	KAT6B	0.3399	0.3334
LINCSCP_143756	NA	23647	ARFIP2	0.4329	0.3378
LINCSCP_143756	NA	5018	OXA1L	-0.544	0.3396
LINCSCP_143756	NA	57406	ABHD6	1.515	0.3429
LINCSCP_143756	NA	64422	ATG3	-0.7524	0.3429
LINCSCP_143756	NA	55608	ANKRD10	0.4629	0.3429
LINCSCP_143756	NA	54957	TXNL4B	0.6151	0.3429
LINCSCP_143756	NA	51335	NGRN	0.3271	0.343
LINCSCP_143756	NA	8091	HMGA2	0.3503	0.3458
LINCSCP_143756	NA	1829	DSG2	-0.4109	0.3464
LINCSCP_143756	NA	10525	HYOU1	0.7498	0.3508
LINCSCP_143756	NA	54623	PAF1	-0.5702	0.3509
LINCSCP_143756	NA	6909	TBX2	0.8441	0.3517
LINCSCP_143756	NA	9455	HOMER2	1.0255	0.3521
LINCSCP_143756	NA	10273	STUB1	-2.9635	0.3523
LINCSCP_143756	NA	2597	GAPDH	-0.578	0.3533
LINCSCP_143756	NA	9710	KIAA0355	-0.4848	0.3555
LINCSCP_143756	NA	9709	HERPUD1	-0.4612	0.3585
LINCSCP_143756	NA	23139	MAST2	-0.3186	0.359
LINCSCP_143756	NA	9686	VGLL4	-2.622	0.3621
LINCSCP_143756	NA	23038	WDTC1	-2.7765	0.3621
LINCSCP_143756	NA	65057	ACD	-0.4636	0.37
LINCSCP_143756	NA	1956	EGFR	0.3761	0.3759
LINCSCP_143756	NA	3964	LGALS8	-0.4607	0.3776
LINCSCP_143756	NA	4998	ORC1	0.98	0.3782
LINCSCP_143756	NA	47	ACLY	0.3475	0.3787
LINCSCP_143756	NA	4067	LYN	0.4246	0.379
LINCSCP_143756	NA	4927	NUP88	-2.4126	0.3818
LINCSCP_143756	NA	808	CALM3	0.4936	0.3825
LINCSCP_143756	NA	2625	GATA3	-2.6842	0.3918
LINCSCP_143756	NA	3775	KCNK1	-0.4027	0.3951
LINCSCP_143756	NA	5792	PTPRF	0.7719	0.3959
LINCSCP_143756	NA	79170	PRR15L	-0.4006	0.3977
LINCSCP_143756	NA	51742	ARID4B	-0.8428	0.398
LINCSCP_143756	NA	10954	PDIA5	0.4802	0.3988
LINCSCP_143756	NA	11142	PKIG	-0.789	0.4004
LINCSCP_143756	NA	2263	FGFR2	0.6026	0.4063
LINCSCP_143756	NA	10298	PAK4	0.7693	0.4079
LINCSCP_143756	NA	388650	FAM69A	-1.6739	0.4127
LINCSCP_143756	NA	23011	RAB21	0.3816	0.4155
LINCSCP_143756	NA	5788	PTPRC	-0.6318	0.4158
LINCSCP_143756	NA	5058	PAK1	-0.4412	0.4201
LINCSCP_143756	NA	5889	RAD51C	0.865	0.4202
LINCSCP_143756	NA	6342	SCP2	-0.4155	0.4208
LINCSCP_143756	NA	3308	HSPA4	0.3022	0.4209
LINCSCP_143756	NA	79921	TCEAL4	0.336	0.4215
LINCSCP_143756	NA	5236	PGM1	0.3012	0.4231
LINCSCP_143756	NA	3315	HSPB1	-0.3577	0.4272
LINCSCP_143756	NA	8550	MAPKAPK5	0.786	0.4279
LINCSCP_143756	NA	54807	ZNF586	0.3066	0.4298
LINCSCP_143756	NA	813	CALU	-0.6681	0.4304
LINCSCP_143756	NA	3815	KIT	0.3768	0.4317
LINCSCP_143756	NA	10049	DNAJB6	-2.5796	0.4332
LINCSCP_143756	NA	1282	COL4A1	0.5718	0.4344
LINCSCP_143756	NA	79080	CCDC86	0.3564	0.4352
LINCSCP_143756	NA	11284	PNKP	-0.6266	0.4369
LINCSCP_143756	NA	5867	RAB4A	-0.2831	0.4374
LINCSCP_143756	NA	51569	UFM1	0.3317	0.4379
LINCSCP_143756	NA	25976	TIPARP	2.0082	0.44
LINCSCP_143756	NA	10165	SLC25A13	-0.2844	0.4405
LINCSCP_143756	NA	6832	SUPV3L1	-0.2687	0.4415
LINCSCP_143756	NA	8243	SMC1A	-1.0547	0.4442
LINCSCP_143756	NA	22796	COG2	-0.2676	0.4475
LINCSCP_143756	NA	5880	RAC2	-0.3004	0.4493
LINCSCP_143756	NA	54850	FBXL12	-1.2736	0.4513
LINCSCP_143756	NA	5607	MAP2K5	1.2996	0.4562
LINCSCP_143756	NA	55256	ADI1	-0.2702	0.4565
LINCSCP_143756	NA	154	ADRB2	0.5238	0.4587
LINCSCP_143756	NA	10451	VAV3	0.7897	0.4593
LINCSCP_143756	NA	128	ADH5	0.3383	0.465
LINCSCP_143756	NA	2887	GRB10	-0.2933	0.4661
LINCSCP_143756	NA	10206	TRIM13	0.484	0.4667
LINCSCP_143756	NA	64781	CERK	0.4006	0.4669
LINCSCP_143756	NA	8569	MKNK1	-0.7271	0.4692
LINCSCP_143756	NA	57761	TRIB3	-0.641	0.4717
LINCSCP_143756	NA	26292	MYCBP	-0.7391	0.4718
LINCSCP_143756	NA	5601	MAPK9	-0.3792	0.4746
LINCSCP_143756	NA	10007	GNPDA1	0.5396	0.4757
LINCSCP_143756	NA	207	AKT1	0.7972	0.479
LINCSCP_143756	NA	5154	PDGFA	-1.8032	0.4823
LINCSCP_143756	NA	11014	KDELR2	-0.5087	0.4857
LINCSCP_143756	NA	10099	TSPAN3	0.5065	0.4858
LINCSCP_143756	NA	23200	ATP11B	0.5068	0.4964
LINCSCP_143756	NA	375346	TMEM110	0.8035	0.4969
LINCSCP_143756	NA	79187	FSD1	-0.3244	0.4978
LINCSCP_143756	NA	2908	NR3C1	0.2885	0.4985
LINCSCP_143756	NA	11151	CORO1A	0.3978	0.5001
LINCSCP_143756	NA	1500	CTNND1	-1.4362	0.5029
LINCSCP_143756	NA	4616	GADD45B	-1.2123	0.5067
LINCSCP_143756	NA	727	C5	-0.6677	0.5076
LINCSCP_143756	NA	1029	CDKN2A	-0.7417	0.513
LINCSCP_143756	NA	9533	POLR1C	-0.4764	0.5162
LINCSCP_143756	NA	23443	SLC35A3	1.0422	0.5173
LINCSCP_143756	NA	27109	ATP5S	0.8283	0.5173
LINCSCP_143756	NA	79850	FAM57A	-0.252	0.5179
LINCSCP_143756	NA	10491	CRTAP	-0.4096	0.5229
LINCSCP_143756	NA	9650	MTFR1	-0.5562	0.5278
LINCSCP_143756	NA	51005	AMDHD2	0.9577	0.5373
LINCSCP_143756	NA	7020	TFAP2A	0.406	0.5421
LINCSCP_143756	NA	7099	TLR4	0.9398	0.5457
LINCSCP_143756	NA	8270	LAGE3	1.1483	0.547
LINCSCP_143756	NA	8870	IER3	-0.405	0.54990000000000006
LINCSCP_143756	NA	1677	DFFB	0.3112	0.5541
LINCSCP_143756	NA	2771	GNAI2	0.4876	0.5549
LINCSCP_143756	NA	11007	CCDC85B	-0.2827	0.555
LINCSCP_143756	NA	1616	DAXX	0.4629	0.5562
LINCSCP_143756	NA	23463	ICMT	0.2505	0.5613
LINCSCP_143756	NA	6804	STX1A	-0.2043	0.5669
LINCSCP_143756	NA	5627	PROS1	-0.7203	0.5783
LINCSCP_143756	NA	25793	FBXO7	-0.2404	0.5791
LINCSCP_143756	NA	5993	RFX5	-0.8213	0.5813
LINCSCP_143756	NA	6499	SKIV2L	0.343	0.5814
LINCSCP_143756	NA	5743	PTGS2	-0.2004	0.5834
LINCSCP_143756	NA	3122	HLA-DRA	1.0634	0.586
LINCSCP_143756	NA	4582	MUC1	-0.9783	0.5869
LINCSCP_143756	NA	23585	TMEM50A	0.2878	0.5948
LINCSCP_143756	NA	56940	DUSP22	0.1977	0.5952
LINCSCP_143756	NA	1802	DPH2	-0.174	0.6009
LINCSCP_143756	NA	23378	RRP8	0.1759	0.6012
LINCSCP_143756	NA	5347	PLK1	0.2117	0.6055
LINCSCP_143756	NA	7358	UGDH	-0.2042	0.6066
LINCSCP_143756	NA	22794	CASC3	-0.3911	0.6175
LINCSCP_143756	NA	6050	RNH1	0.4114	0.6198
LINCSCP_143756	NA	2042	EPHA3	-0.4494	0.6204
LINCSCP_143756	NA	93594	TBC1D31	0.1631	0.6213
LINCSCP_143756	NA	958	CD40	0.3776	0.6234
LINCSCP_143756	NA	1861	TOR1A	-1.7186	0.6282
LINCSCP_143756	NA	8804	CREG1	0.2849	0.6347
LINCSCP_143756	NA	200734	SPRED2	0.2359	0.6357
LINCSCP_143756	NA	8574	AKR7A2	-0.1542	0.6425
LINCSCP_143756	NA	1111	CHEK1	-2.431	0.6442
LINCSCP_143756	NA	29763	PACSIN3	0.3014	0.6475
LINCSCP_143756	NA	4016	LOXL1	-2.3547	0.65
LINCSCP_143756	NA	1633	DCK	-0.206	0.6547
