signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_14833	NA	4776	NFATC4	2.5685	0.0086
LINCSCP_14833	NA	10525	HYOU1	2.4588	0.0086
LINCSCP_14833	NA	5883	RAD9A	-3.3174	0.0087
LINCSCP_14833	NA	387	RHOA	1.872	0.0088
LINCSCP_14833	NA	5720	PSME1	2.1743	0.0088
LINCSCP_14833	NA	3482	IGF2R	1.9827	0.0088
LINCSCP_14833	NA	3988	LIPA	2.4303	0.009
LINCSCP_14833	NA	8553	BHLHE40	-2.559	0.0091
LINCSCP_14833	NA	9261	MAPKAPK2	-2.0457	0.0091
LINCSCP_14833	NA	6697	SPR	2.0567	0.0093
LINCSCP_14833	NA	55324	ABCF3	-5.7279	0.0094
LINCSCP_14833	NA	1445	CSK	-3.0886	0.0096
LINCSCP_14833	NA	1676	DFFA	2.1143	0.0096
LINCSCP_14833	NA	4893	NRAS	2.381	0.0097
LINCSCP_14833	NA	6990	DYNLT3	2.6703	0.0097
LINCSCP_14833	NA	5613	PRKX	2.2373	0.0098
LINCSCP_14833	NA	7852	CXCR4	2.1586	0.0098
LINCSCP_14833	NA	6251	RSU1	2.3144	0.01
LINCSCP_14833	NA	22823	MTF2	-2.9281	0.0105
LINCSCP_14833	NA	9897	KIAA0196	2.3951	0.0106
LINCSCP_14833	NA	8895	CPNE3	1.8695	0.0106
LINCSCP_14833	NA	1021	CDK6	-2.0746000000000002	0.0106
LINCSCP_14833	NA	6182	MRPL12	-2.6662	0.0108
LINCSCP_14833	NA	5468	PPARG	2.279	0.011
LINCSCP_14833	NA	3800	KIF5C	2.407	0.0111
LINCSCP_14833	NA	5641	LGMN	2.7029	0.0111
LINCSCP_14833	NA	843	CASP10	2.0329	0.0115
LINCSCP_14833	NA	427	ASAH1	3.2388	0.0115
LINCSCP_14833	NA	25976	TIPARP	-5.7146	0.0116
LINCSCP_14833	NA	9016	SLC25A14	-3.0649	0.0116
LINCSCP_14833	NA	79006	METRN	2.4093	0.0117
LINCSCP_14833	NA	3454	IFNAR1	1.8661	0.0118
LINCSCP_14833	NA	23076	RRP1B	-4.6452	0.0119
LINCSCP_14833	NA	57178	ZMIZ1	-2.3742	0.0121
LINCSCP_14833	NA	5873	RAB27A	2.161	0.0126
LINCSCP_14833	NA	79600	TCTN1	4.76	0.0128
LINCSCP_14833	NA	6714	SRC	-2.7571	0.0128
LINCSCP_14833	NA	5427	POLE2	-3.0765	0.0128
LINCSCP_14833	NA	5566	PRKACA	2.7133	0.0131
LINCSCP_14833	NA	3508	IGHMBP2	1.8919	0.0131
LINCSCP_14833	NA	5699	PSMB10	1.6628	0.0132
LINCSCP_14833	NA	1616	DAXX	-1.6821	0.0132
LINCSCP_14833	NA	10681	GNB5	2.3281	0.0134
LINCSCP_14833	NA	9267	CYTH1	-2.4389	0.0136
LINCSCP_14833	NA	4200	ME2	1.7242	0.0136
LINCSCP_14833	NA	10131	TRAP1	1.7323	0.0137
LINCSCP_14833	NA	1509	CTSD	2.2354	0.0141
LINCSCP_14833	NA	55604	LRRC16A	1.8975	0.0143
LINCSCP_14833	NA	1846	DUSP4	-1.7836	0.0143
LINCSCP_14833	NA	51293	CD320	3.029	0.0144
LINCSCP_14833	NA	54915	YTHDF1	-4.3109	0.0145
LINCSCP_14833	NA	5154	PDGFA	-4.4024	0.0147
LINCSCP_14833	NA	22883	CLSTN1	2.4334	0.0147
LINCSCP_14833	NA	5909	RAP1GAP	2.545	0.0148
LINCSCP_14833	NA	10670	RRAGA	-2.0628	0.0148
LINCSCP_14833	NA	7043	TGFB3	2.2438	0.0148
LINCSCP_14833	NA	9133	CCNB2	-2.6315	0.0148
LINCSCP_14833	NA	5899	RALB	1.9736	0.0149
LINCSCP_14833	NA	3638	INSIG1	-2.385	0.0149
LINCSCP_14833	NA	57406	ABHD6	2.0955	0.015
LINCSCP_14833	NA	51282	SCAND1	-7.405	0.015
LINCSCP_14833	NA	7319	UBE2A	1.8724	0.0152
LINCSCP_14833	NA	983	CDK1	-2.3482	0.0152
LINCSCP_14833	NA	3964	LGALS8	2.2809	0.0153
LINCSCP_14833	NA	1956	EGFR	-2.2644	0.0153
LINCSCP_14833	NA	28969	BZW2	-2.2662	0.0154
LINCSCP_14833	NA	3895	KTN1	1.7046	0.0157
LINCSCP_14833	NA	831	CAST	2.3559	0.0159
LINCSCP_14833	NA	11072	DUSP14	-2.6068	0.0161
LINCSCP_14833	NA	6275	S100A4	3.2626	0.0163
LINCSCP_14833	NA	50810	HDGFRP3	2.2959	0.0164
LINCSCP_14833	NA	23200	ATP11B	1.7329	0.0164
LINCSCP_14833	NA	1666	DECR1	2.2048	0.0165
LINCSCP_14833	NA	29763	PACSIN3	2.9844	0.0165
LINCSCP_14833	NA	22926	ATF6	2.1702	0.0166
LINCSCP_14833	NA	8835	SOCS2	1.8355	0.0166
LINCSCP_14833	NA	2908	NR3C1	-2.5166	0.0169
LINCSCP_14833	NA	6657	SOX2	3.3596	0.0169
LINCSCP_14833	NA	10972	TMED10	2.7828	0.017
LINCSCP_14833	NA	2264	FGFR4	3.2557	0.017
LINCSCP_14833	NA	3303	HSPA1A	-2.6117	0.0171
LINCSCP_14833	NA	9847	C2CD5	-1.989	0.0172
LINCSCP_14833	NA	55818	KDM3A	-2.6295	0.0173
LINCSCP_14833	NA	2523	FUT1	1.7559	0.0175
LINCSCP_14833	NA	637	BID	1.9743	0.0178
LINCSCP_14833	NA	8996	NOL3	1.6381	0.0179
LINCSCP_14833	NA	4482	MSRA	2.0662	0.0181
LINCSCP_14833	NA	55256	ADI1	1.9582	0.0181
LINCSCP_14833	NA	9801	MRPL19	1.602	0.0184
LINCSCP_14833	NA	51056	LAP3	2.0061	0.0185
LINCSCP_14833	NA	5829	PXN	-1.5946	0.0186
LINCSCP_14833	NA	23011	RAB21	1.6892	0.0187
LINCSCP_14833	NA	11325	DDX42	-1.8001	0.0188
LINCSCP_14833	NA	10818	FRS2	2.2024	0.0189
LINCSCP_14833	NA	11004	KIF2C	-2.3041	0.0192
LINCSCP_14833	NA	54505	DHX29	3.0708	0.0195
LINCSCP_14833	NA	81533	ITFG1	3.132	0.0195
LINCSCP_14833	NA	5721	PSME2	1.5654	0.0197
LINCSCP_14833	NA	7750	ZMYM2	-2.6061	0.0198
LINCSCP_14833	NA	6253	RTN2	1.8762	0.0198
LINCSCP_14833	NA	323	APBB2	1.5027	0.0199
LINCSCP_14833	NA	780	DDR1	3.2948	0.0199
LINCSCP_14833	NA	7158	TP53BP1	-1.8487	0.0201
LINCSCP_14833	NA	58497	PRUNE	-2.3332	0.0201
LINCSCP_14833	NA	55958	KLHL9	-3.4282	0.0203
LINCSCP_14833	NA	6832	SUPV3L1	1.7712	0.0203
LINCSCP_14833	NA	23368	PPP1R13B	2.8783	0.0207
LINCSCP_14833	NA	5792	PTPRF	1.79	0.0207
LINCSCP_14833	NA	5257	PHKB	3.182	0.0209
LINCSCP_14833	NA	5331	PLCB3	1.7231	0.0211
LINCSCP_14833	NA	388650	FAM69A	1.7739	0.0213
LINCSCP_14833	NA	1027	CDKN1B	-5.2302	0.0214
LINCSCP_14833	NA	1759	DNM1	2.3173	0.0215
LINCSCP_14833	NA	10606	PAICS	1.4558	0.0215
LINCSCP_14833	NA	4067	LYN	1.4296	0.0217
LINCSCP_14833	NA	1662	DDX10	-3.5511	0.0221
LINCSCP_14833	NA	1633	DCK	-2.7427	0.0222
LINCSCP_14833	NA	23325	KIAA1033	-1.4526	0.0225
LINCSCP_14833	NA	3682	ITGAE	1.6551	0.0226
LINCSCP_14833	NA	1983	EIF5	-2.8802	0.0228
LINCSCP_14833	NA	9813	EFCAB14	1.9093	0.0229
LINCSCP_14833	NA	2624	GATA2	2.1587	0.023
LINCSCP_14833	NA	79071	ELOVL6	2.0998	0.0233
LINCSCP_14833	NA	4851	NOTCH1	1.5708	0.0234
LINCSCP_14833	NA	2353	FOS	1.5936	0.0235
LINCSCP_14833	NA	60493	FASTKD5	-2.8046	0.0236
LINCSCP_14833	NA	55847	CISD1	1.9476	0.0238
LINCSCP_14833	NA	5255	PHKA1	1.678	0.0238
LINCSCP_14833	NA	695	BTK	2.3333	0.0239
LINCSCP_14833	NA	10732	TCFL5	1.6077	0.024
LINCSCP_14833	NA	2184	FAH	3.0064	0.0241
LINCSCP_14833	NA	7866	IFRD2	-2.7988	0.0243
LINCSCP_14833	NA	23212	RRS1	-2.9188	0.0245
LINCSCP_14833	NA	6894	TARBP1	1.4877	0.0246
LINCSCP_14833	NA	11000	SLC27A3	1.7011	0.0246
LINCSCP_14833	NA	1454	CSNK1E	-1.3804	0.0249
LINCSCP_14833	NA	7157	TP53	-1.9981	0.025
LINCSCP_14833	NA	8321	FZD1	1.6349	0.0251
LINCSCP_14833	NA	27032	ATP2C1	1.4415	0.0251
LINCSCP_14833	NA	10190	TXNDC9	-1.687	0.0252
LINCSCP_14833	NA	10668	CGRRF1	-1.773	0.0252
LINCSCP_14833	NA	26128	KIF1BP	1.6779	0.0253
LINCSCP_14833	NA	23224	SYNE2	1.4072	0.0256
LINCSCP_14833	NA	27095	TRAPPC3	-5.4214	0.0256
LINCSCP_14833	NA	79643	CHMP6	-2.2919	0.0258
LINCSCP_14833	NA	7016	TESK1	1.7766	0.026
LINCSCP_14833	NA	5986	RFNG	2.1347	0.0261
LINCSCP_14833	NA	57192	MCOLN1	1.9264	0.0261
LINCSCP_14833	NA	5715	PSMD9	1.5172	0.0262
LINCSCP_14833	NA	10810	WASF3	1.7047	0.0262
LINCSCP_14833	NA	9703	KIAA0100	2.0529	0.0263
LINCSCP_14833	NA	9053	MAP7	1.7465	0.0264
LINCSCP_14833	NA	10695	CNPY3	2.0244	0.0265
LINCSCP_14833	NA	5211	PFKL	2.5262	0.0266
LINCSCP_14833	NA	26036	ZNF451	-1.6935	0.0267
LINCSCP_14833	NA	10206	TRIM13	1.5016	0.0268
LINCSCP_14833	NA	2058	EPRS	1.6788	0.0273
LINCSCP_14833	NA	5058	PAK1	1.957	0.0279
LINCSCP_14833	NA	79716	NPEPL1	2.1367	0.0281
LINCSCP_14833	NA	63933	MCUR1	1.3987	0.0283
LINCSCP_14833	NA	23536	ADAT1	1.4204	0.0284
LINCSCP_14833	NA	83743	GRWD1	-2.7999	0.0288
LINCSCP_14833	NA	9519	TBPL1	-2.4987	0.0288
LINCSCP_14833	NA	9491	PSMF1	1.5779	0.0289
LINCSCP_14833	NA	11031	RAB31	1.621	0.029
LINCSCP_14833	NA	8444	DYRK3	1.8524	0.0296
LINCSCP_14833	NA	23635	SSBP2	1.9884	0.0298
LINCSCP_14833	NA	57019	CIAPIN1	-1.9792	0.03
LINCSCP_14833	NA	10782	ZNF274	1.4847	0.0302
LINCSCP_14833	NA	949	SCARB1	1.8205	0.0303
LINCSCP_14833	NA	25839	COG4	2.6088	0.0303
LINCSCP_14833	NA	6347	CCL2	-1.3145	0.0309
LINCSCP_14833	NA	5993	RFX5	1.2755	0.031
LINCSCP_14833	NA	23161	SNX13	1.8997	0.0311
LINCSCP_14833	NA	79170	PRR15L	1.3641	0.0312
LINCSCP_14833	NA	2109	ETFB	1.6182	0.0314
LINCSCP_14833	NA	7376	NR1H2	1.4358	0.0314
LINCSCP_14833	NA	55837	EAPP	-1.8835	0.0315
LINCSCP_14833	NA	9868	TOMM70A	-5.3031	0.0317
LINCSCP_14833	NA	7982	ST7	-1.3138	0.0322
LINCSCP_14833	NA	2042	EPHA3	2.2176	0.0323
LINCSCP_14833	NA	581	BAX	1.4013	0.0324
LINCSCP_14833	NA	6622	SNCA	1.7122	0.0325
LINCSCP_14833	NA	6793	STK10	2.3133	0.0326
LINCSCP_14833	NA	85377	MICALL1	-1.5489	0.0326
LINCSCP_14833	NA	6461	SHB	1.4455	0.0326
LINCSCP_14833	NA	29103	DNAJC15	2.8659	0.0327
LINCSCP_14833	NA	29082	CHMP4A	2.5377	0.033
LINCSCP_14833	NA	9217	VAPB	-1.3048	0.033
LINCSCP_14833	NA	116832	RPL39L	-1.8146	0.0333
LINCSCP_14833	NA	1635	DCTD	1.2661	0.0335
LINCSCP_14833	NA	8446	DUSP11	1.5431	0.0338
LINCSCP_14833	NA	11041	B4GAT1	1.954	0.034
LINCSCP_14833	NA	5321	PLA2G4A	1.3484	0.0344
LINCSCP_14833	NA	2852	GPER1	1.7253	0.0346
LINCSCP_14833	NA	79073	TMEM109	2.6393	0.0346
LINCSCP_14833	NA	6499	SKIV2L	2.7944	0.0348
LINCSCP_14833	NA	9448	MAP4K4	4.7118	0.0351
LINCSCP_14833	NA	54807	ZNF586	1.7399	0.0355
LINCSCP_14833	NA	1514	CTSL	2.4561	0.0361
LINCSCP_14833	NA	5889	RAD51C	1.5646	0.0362
LINCSCP_14833	NA	51203	NUSAP1	-1.4481	0.0362
LINCSCP_14833	NA	6944	VPS72	1.4921	0.0364
LINCSCP_14833	NA	965	CD58	-1.771	0.0365
LINCSCP_14833	NA	7027	TFDP1	1.3535	0.0369
LINCSCP_14833	NA	6009	RHEB	-1.3858	0.0369
LINCSCP_14833	NA	2690	GHR	1.7816	0.0369
LINCSCP_14833	NA	727	C5	2.6552	0.037
LINCSCP_14833	NA	11182	SLC2A6	-1.2735	0.0373
LINCSCP_14833	NA	3028	HSD17B10	2.3992	0.0378
LINCSCP_14833	NA	8569	MKNK1	1.4725	0.0379
LINCSCP_14833	NA	9212	AURKB	-3.7719	0.0383
LINCSCP_14833	NA	3066	HDAC2	-1.3386	0.0397
LINCSCP_14833	NA	51031	GLOD4	-2.2544	0.0398
LINCSCP_14833	NA	9246	UBE2L6	1.5691	0.0405
LINCSCP_14833	NA	58533	SNX6	1.8096	0.0408
LINCSCP_14833	NA	2222	FDFT1	1.9576	0.0418
LINCSCP_14833	NA	10099	TSPAN3	1.2699	0.0419
LINCSCP_14833	NA	10150	MBNL2	-3.2717	0.042
LINCSCP_14833	NA	79174	CRELD2	3.0058	0.042
LINCSCP_14833	NA	8624	PSMG1	-1.872	0.0422
LINCSCP_14833	NA	1994	ELAVL1	1.1531	0.0422
LINCSCP_14833	NA	2886	GRB7	1.2376	0.0423
LINCSCP_14833	NA	55008	HERC6	2.6798	0.0424
LINCSCP_14833	NA	7466	WFS1	2.3418	0.0429
LINCSCP_14833	NA	6850	SYK	2.1485	0.043
LINCSCP_14833	NA	30001	ERO1L	2.2996	0.043
LINCSCP_14833	NA	2063	NR2F6	-5.1797	0.0431
LINCSCP_14833	NA	53343	NUDT9	4.3177	0.0436
LINCSCP_14833	NA	10046	MAMLD1	1.721	0.0437
LINCSCP_14833	NA	7105	TSPAN6	2.0241	0.044
LINCSCP_14833	NA	51053	GMNN	-3.8866	0.0446
LINCSCP_14833	NA	5898	RALA	-2.3711	0.0449
LINCSCP_14833	NA	23365	ARHGEF12	1.1781	0.0452
LINCSCP_14833	NA	8243	SMC1A	1.7501	0.0453
LINCSCP_14833	NA	5770	PTPN1	2.024	0.0454
LINCSCP_14833	NA	8312	AXIN1	-1.7475	0.0459
LINCSCP_14833	NA	6193	RPS5	1.517	0.0461
LINCSCP_14833	NA	960	CD44	1.1944	0.0466
LINCSCP_14833	NA	2896	GRN	2.2654	0.0467
LINCSCP_14833	NA	51495	HACD3	2.0665	0.0473
LINCSCP_14833	NA	9918	NCAPD2	1.7507	0.0475
LINCSCP_14833	NA	572	BAD	1.134	0.0476
