signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36185	NA	29978	UBQLN2	1.1502	0.0997
LINCSCP_36185	NA	10270	AKAP8	-0.7842	0.1001
LINCSCP_36185	NA	2958	GTF2A2	0.7735	0.1001
LINCSCP_36185	NA	9491	PSMF1	0.8539	0.1004
LINCSCP_36185	NA	55608	ANKRD10	-0.9413	0.1005
LINCSCP_36185	NA	51375	SNX7	0.7742	0.1008
LINCSCP_36185	NA	29890	RBM15B	1.5527	0.1015
LINCSCP_36185	NA	57406	ABHD6	1.1081	0.1015
LINCSCP_36185	NA	51031	GLOD4	-1.067	0.1016
LINCSCP_36185	NA	54681	P4HTM	1.5741	0.1025
LINCSCP_36185	NA	5331	PLCB3	1.0347	0.1027
LINCSCP_36185	NA	8895	CPNE3	1.2661	0.1035
LINCSCP_36185	NA	2017	CTTN	0.8427	0.1052
LINCSCP_36185	NA	9851	KIAA0753	1.2168	0.1053
LINCSCP_36185	NA	7485	WRB	1.199	0.1057
LINCSCP_36185	NA	142	PARP1	1.0655	0.1059
LINCSCP_36185	NA	6253	RTN2	0.9987	0.1073
LINCSCP_36185	NA	10398	MYL9	1.533	0.1079
LINCSCP_36185	NA	30	ACAA1	1.1093	0.108
LINCSCP_36185	NA	4609	MYC	-5.9569	0.1081
LINCSCP_36185	NA	10845	CLPX	-1.1711	0.1089
LINCSCP_36185	NA	1829	DSG2	1.3793	0.1091
LINCSCP_36185	NA	8727	CTNNAL1	4.2143	0.1099
LINCSCP_36185	NA	7264	TSTA3	0.9158	0.1101
LINCSCP_36185	NA	11073	TOPBP1	1.1383	0.1103
LINCSCP_36185	NA	55556	ENOSF1	1.217	0.1109
LINCSCP_36185	NA	3122	HLA-DRA	0.9511	0.1115
LINCSCP_36185	NA	2852	GPER1	1.1279	0.1122
LINCSCP_36185	NA	10059	DNM1L	0.7871	0.1125
LINCSCP_36185	NA	47	ACLY	0.7932	0.1125
LINCSCP_36185	NA	79961	DENND2D	-1.6569	0.1129
LINCSCP_36185	NA	868	CBLB	1.2168	0.1131
LINCSCP_36185	NA	2109	ETFB	0.9156	0.114
LINCSCP_36185	NA	9805	SCRN1	0.9137	0.1142
LINCSCP_36185	NA	5289	PIK3C3	1.8063	0.1145
LINCSCP_36185	NA	7538	ZFP36	0.7306	0.1157
LINCSCP_36185	NA	10810	WASF3	0.8824	0.1164
LINCSCP_36185	NA	1029	CDKN2A	0.8224	0.117
LINCSCP_36185	NA	7043	TGFB3	0.7471	0.1191
LINCSCP_36185	NA	1870	E2F2	4.0198	0.1194
LINCSCP_36185	NA	10610	ST6GALNAC2	0.7807	0.1204
LINCSCP_36185	NA	10112	KIF20A	-1.2802	0.1209
LINCSCP_36185	NA	8050	PDHX	-0.7415	0.1217
LINCSCP_36185	NA	7105	TSPAN6	3.5922	0.1217
LINCSCP_36185	NA	51015	ISOC1	0.7389	0.1247
LINCSCP_36185	NA	9112	MTA1	-1.1223	0.1254
LINCSCP_36185	NA	1978	EIF4EBP1	0.8797	0.1257
LINCSCP_36185	NA	79174	CRELD2	1.5376	0.1265
LINCSCP_36185	NA	23	ABCF1	1.2866	0.1279
LINCSCP_36185	NA	10450	PPIE	-0.8673	0.1288
LINCSCP_36185	NA	79947	DHDDS	0.7124	0.129
LINCSCP_36185	NA	23200	ATP11B	1.0778	0.1305
LINCSCP_36185	NA	29763	PACSIN3	-0.7321	0.1305
LINCSCP_36185	NA	23410	SIRT3	1.2598	0.1315
LINCSCP_36185	NA	10057	ABCC5	1.0603	0.1345
LINCSCP_36185	NA	9246	UBE2L6	0.8119	0.1346
LINCSCP_36185	NA	8446	DUSP11	0.8428	0.1367
LINCSCP_36185	NA	1070	CETN3	0.6731	0.1368
LINCSCP_36185	NA	23149	FCHO1	1.0161	0.1368
LINCSCP_36185	NA	4891	SLC11A2	-0.8118	0.1369
LINCSCP_36185	NA	8678	BECN1	0.7996	0.1372
LINCSCP_36185	NA	5054	SERPINE1	2.3053	0.1386
LINCSCP_36185	NA	55033	FKBP14	-0.8273	0.1393
LINCSCP_36185	NA	6777	STAT5B	1.2915	0.1394
LINCSCP_36185	NA	8914	TIMELESS	0.8078	0.1408
LINCSCP_36185	NA	55127	HEATR1	-0.807	0.1413
LINCSCP_36185	NA	1454	CSNK1E	-0.7421	0.1417
LINCSCP_36185	NA	5654	HTRA1	1.327	0.144
LINCSCP_36185	NA	58533	SNX6	-0.9446	0.1453
LINCSCP_36185	NA	9641	IKBKE	3.4531	0.1454
LINCSCP_36185	NA	10206	TRIM13	0.9182	0.1469
LINCSCP_36185	NA	1981	EIF4G1	2.0681	0.1469
LINCSCP_36185	NA	10493	VAT1	0.6818	0.1474
LINCSCP_36185	NA	8870	IER3	-4.8884	0.148
LINCSCP_36185	NA	5788	PTPRC	1.2025	0.1483
LINCSCP_36185	NA	1786	DNMT1	0.8313	0.1483
LINCSCP_36185	NA	9868	TOMM70A	-0.8809	0.1495
LINCSCP_36185	NA	6009	RHEB	-1.7738	0.1499
LINCSCP_36185	NA	50810	HDGFRP3	1.619	0.1505
LINCSCP_36185	NA	808	CALM3	0.814	0.1509
LINCSCP_36185	NA	5287	PIK3C2B	-3.3399	0.1511
LINCSCP_36185	NA	10557	RPP38	-3.8797	0.1516
LINCSCP_36185	NA	9270	ITGB1BP1	0.7154	0.1534
LINCSCP_36185	NA	9924	PAN2	0.9683	0.1541
LINCSCP_36185	NA	85236	HIST1H2BK	-1.2987	0.1555
LINCSCP_36185	NA	1465	CSRP1	-4.2971	0.1565
LINCSCP_36185	NA	54512	EXOSC4	-1.2254	0.1596
LINCSCP_36185	NA	1509	CTSD	0.6512	0.1597
LINCSCP_36185	NA	4605	MYBL2	0.9213	0.1621
LINCSCP_36185	NA	50865	HEBP1	0.6242	0.1623
LINCSCP_36185	NA	11230	PRAF2	0.8919	0.1627
LINCSCP_36185	NA	23142	DCUN1D4	0.8737	0.1627
LINCSCP_36185	NA	3480	IGF1R	-2.4492	0.1649
LINCSCP_36185	NA	8800	PEX11A	3.3076	0.1653
LINCSCP_36185	NA	51382	ATP6V1D	0.6755	0.1654
LINCSCP_36185	NA	55746	NUP133	0.7015	0.1662
LINCSCP_36185	NA	22905	EPN2	1.8637	0.1677
LINCSCP_36185	NA	4303	FOXO4	0.9814	0.1678
LINCSCP_36185	NA	23365	ARHGEF12	0.9581	0.1678
LINCSCP_36185	NA	22841	RAB11FIP2	2.4454	0.1692
LINCSCP_36185	NA	3385	ICAM3	-0.8171	0.1695
LINCSCP_36185	NA	9016	SLC25A14	0.9826	0.17
LINCSCP_36185	NA	3383	ICAM1	0.9754	0.1703
LINCSCP_36185	NA	5829	PXN	-0.6232	0.1719
LINCSCP_36185	NA	5525	PPP2R5A	0.6907	0.1723
LINCSCP_36185	NA	983	CDK1	-1.012	0.1726
LINCSCP_36185	NA	6304	SATB1	0.8211	0.1732
LINCSCP_36185	NA	3206	HOXA10	3.5918	0.1747
LINCSCP_36185	NA	56940	DUSP22	0.6236	0.176
LINCSCP_36185	NA	3329	HSPD1	0.5945	0.1761
LINCSCP_36185	NA	54881	TEX10	-1.9395	0.1787
LINCSCP_36185	NA	813	CALU	0.624	0.1797
LINCSCP_36185	NA	5255	PHKA1	1.2565	0.1799
LINCSCP_36185	NA	6603	SMARCD2	-2.1378	0.1805
LINCSCP_36185	NA	3157	HMGCS1	-3.6349	0.1828
LINCSCP_36185	NA	55111	PLEKHJ1	1.4353	0.1832
LINCSCP_36185	NA	6464	SHC1	0.6049	0.1833
LINCSCP_36185	NA	55604	LRRC16A	1.4622	0.1842
LINCSCP_36185	NA	4998	ORC1	0.9057	0.1844
LINCSCP_36185	NA	23038	WDTC1	3.5277	0.1848
LINCSCP_36185	NA	958	CD40	0.8482	0.185
LINCSCP_36185	NA	26993	AKAP8L	0.986	0.1886
LINCSCP_36185	NA	10606	PAICS	0.9381	0.1893
LINCSCP_36185	NA	5357	PLS1	1.8153	0.19
LINCSCP_36185	NA	55825	PECR	2.7424	0.1936
LINCSCP_36185	NA	1633	DCK	-0.5633	0.1939
LINCSCP_36185	NA	9686	VGLL4	-1.8308	0.1946
LINCSCP_36185	NA	8440	NCK2	-0.6466	0.1955
LINCSCP_36185	NA	2064	ERBB2	-2.5716	0.1969
LINCSCP_36185	NA	6119	RPA3	-1.0733	0.2009
LINCSCP_36185	NA	596	BCL2	0.5652	0.2031
LINCSCP_36185	NA	57178	ZMIZ1	-1.2351	0.2036
LINCSCP_36185	NA	29082	CHMP4A	0.5768	0.2038
LINCSCP_36185	NA	84159	ARID5B	0.5764	0.2073
LINCSCP_36185	NA	9637	FEZ2	0.5957	0.2073
LINCSCP_36185	NA	91137	SLC25A46	1.5171	0.2089
LINCSCP_36185	NA	8624	PSMG1	-0.872	0.21
LINCSCP_36185	NA	10973	ASCC3	-0.9151	0.2101
LINCSCP_36185	NA	25874	MPC2	0.6674	0.2109
LINCSCP_36185	NA	9738	CCP110	-0.6813	0.2118
LINCSCP_36185	NA	5480	PPIC	0.7976	0.212
LINCSCP_36185	NA	3611	ILK	0.917	0.2133
LINCSCP_36185	NA	23585	TMEM50A	0.6667	0.2142
LINCSCP_36185	NA	4638	MYLK	0.5821	0.21560000000000001
LINCSCP_36185	NA	10525	HYOU1	0.5867	0.2182
LINCSCP_36185	NA	9375	TM9SF2	0.5557	0.2189
LINCSCP_36185	NA	6184	RPN1	-1.4398	0.2218
LINCSCP_36185	NA	51001	MTERF3	-3.2909	0.2223
LINCSCP_36185	NA	1831	TSC22D3	-0.5604	0.2224
LINCSCP_36185	NA	8821	INPP4B	-0.5782	0.2226
LINCSCP_36185	NA	23658	LSM5	0.5913	0.2232
LINCSCP_36185	NA	3508	IGHMBP2	0.5548	0.2234
LINCSCP_36185	NA	51599	LSR	0.6828	0.2235
LINCSCP_36185	NA	1277	COL1A1	0.8233	0.2255
LINCSCP_36185	NA	3108	HLA-DMA	0.9233	0.2256
LINCSCP_36185	NA	56924	PAK6	-0.7521	0.2258
LINCSCP_36185	NA	10892	MALT1	0.5764	0.227
LINCSCP_36185	NA	1019	CDK4	0.6172	0.2274
LINCSCP_36185	NA	57149	LYRM1	0.6026	0.2288
LINCSCP_36185	NA	64428	NARFL	1.3722	0.2304
LINCSCP_36185	NA	5438	POLR2I	-3.2425	0.2304
LINCSCP_36185	NA	5696	PSMB8	2.0476	0.2307
LINCSCP_36185	NA	25825	BACE2	0.7978	0.2326
LINCSCP_36185	NA	9448	MAP4K4	1.1336	0.2331
LINCSCP_36185	NA	10190	TXNDC9	-0.6261	0.2335
LINCSCP_36185	NA	581	BAX	0.5382	0.2346
LINCSCP_36185	NA	2908	NR3C1	0.8077	0.2361
LINCSCP_36185	NA	3091	HIF1A	-0.5737	0.2363
LINCSCP_36185	NA	5223	PGAM1	0.9117	0.2384
LINCSCP_36185	NA	7106	TSPAN4	-3.1993	0.2387
LINCSCP_36185	NA	9276	COPB2	0.6934	0.2407
LINCSCP_36185	NA	10589	DRAP1	0.6233	0.2409
LINCSCP_36185	NA	3628	INPP1	1.0507	0.2412
LINCSCP_36185	NA	332	BIRC5	-0.5353	0.2416
LINCSCP_36185	NA	10146	G3BP1	-1.0049	0.242
LINCSCP_36185	NA	3416	IDE	0.7028	0.2421
LINCSCP_36185	NA	5566	PRKACA	0.7172	0.2422
LINCSCP_36185	NA	5889	RAD51C	0.5334	0.2429
LINCSCP_36185	NA	4154	MBNL1	-0.9271	0.2431
LINCSCP_36185	NA	1738	DLD	1.2744	0.244
LINCSCP_36185	NA	51569	UFM1	-0.7491	0.2456
LINCSCP_36185	NA	90861	HN1L	-0.6744	0.2472
LINCSCP_36185	NA	25793	FBXO7	-0.6152	0.2493
LINCSCP_36185	NA	5290	PIK3CA	0.6355	0.2498
LINCSCP_36185	NA	2195	FAT1	0.5019	0.2524
LINCSCP_36185	NA	11200	CHEK2	-0.5162	0.2535
LINCSCP_36185	NA	10362	HMG20B	-3.1071	0.2545
LINCSCP_36185	NA	102	ADAM10	0.6807	0.2551
LINCSCP_36185	NA	8884	SLC5A6	-2.6351	0.2555
LINCSCP_36185	NA	10617	STAMBP	-0.7011	0.2579
LINCSCP_36185	NA	10898	CPSF4	-0.8335	0.2582
LINCSCP_36185	NA	29916	SNX11	-1.0236	0.2597
LINCSCP_36185	NA	23097	CDK19	-0.5063	0.2597
LINCSCP_36185	NA	6182	MRPL12	-0.5573	0.2609
LINCSCP_36185	NA	2770	GNAI1	3.0795	0.261
LINCSCP_36185	NA	5111	PCNA	-3.1085	0.2624
LINCSCP_36185	NA	4331	MNAT1	-0.6679	0.2627
LINCSCP_36185	NA	51071	DERA	0.6291	0.2644
LINCSCP_36185	NA	9289	ADGRG1	0.656	0.2645
LINCSCP_36185	NA	5373	PMM2	-1.5829	0.2661
LINCSCP_36185	NA	51170	HSD17B11	0.6075	0.2664
LINCSCP_36185	NA	9217	VAPB	-0.8479	0.2714
LINCSCP_36185	NA	5880	RAC2	0.7538	0.2745
LINCSCP_36185	NA	823	CAPN1	1.2528	0.2756
LINCSCP_36185	NA	54733	SLC35F2	-0.6793	0.2763
LINCSCP_36185	NA	29083	GTPBP8	-0.6141	0.2769
LINCSCP_36185	NA	11319	ECD	-0.4536	0.2785
LINCSCP_36185	NA	84617	TUBB6	-2.9862	0.2792
LINCSCP_36185	NA	10451	VAV3	-0.5217	0.2805
LINCSCP_36185	NA	64422	ATG3	-0.8923	0.2813
LINCSCP_36185	NA	79170	PRR15L	0.6492	0.2816
LINCSCP_36185	NA	58478	ENOPH1	0.5364	0.2828
LINCSCP_36185	NA	1212	CLTB	0.5538	0.2862
LINCSCP_36185	NA	54957	TXNL4B	-1.0266	0.2863
LINCSCP_36185	NA	6697	SPR	-3.028	0.2877
LINCSCP_36185	NA	55011	PIH1D1	1.5908	0.2882
LINCSCP_36185	NA	6599	SMARCC1	0.4421	0.2891
LINCSCP_36185	NA	2887	GRB10	2.9473	0.2901
LINCSCP_36185	NA	4775	NFATC3	0.5975	0.2903
LINCSCP_36185	NA	23161	SNX13	0.5682	0.2916
LINCSCP_36185	NA	26136	TES	0.5259	0.2938
LINCSCP_36185	NA	23321	TRIM2	-0.9323	0.2946
LINCSCP_36185	NA	2810	SFN	-0.4615	0.2949
LINCSCP_36185	NA	51293	CD320	0.9188	0.2954
LINCSCP_36185	NA	998	CDC42	0.7308	0.298
LINCSCP_36185	NA	2582	GALE	0.5348	0.2984
LINCSCP_36185	NA	8996	NOL3	0.6725	0.3002
LINCSCP_36185	NA	2058	EPRS	0.4785	0.3014
LINCSCP_36185	NA	6509	SLC1A4	2.643	0.3022
LINCSCP_36185	NA	10681	GNB5	0.4698	0.3027
LINCSCP_36185	NA	2037	EPB41L2	0.5648	0.3039
LINCSCP_36185	NA	6194	RPS6	-0.4763	0.3073
LINCSCP_36185	NA	5720	PSME1	0.7124	0.3077
LINCSCP_36185	NA	5321	PLA2G4A	0.6085	0.3081
LINCSCP_36185	NA	51635	DHRS7	0.4559	0.3086
LINCSCP_36185	NA	6390	SDHB	0.6117	0.3087
LINCSCP_36185	NA	5580	PRKCD	-0.6967	0.31
LINCSCP_36185	NA	10329	TMEM5	-0.45	0.3111
LINCSCP_36185	NA	9710	KIAA0355	1.4803	0.3122
LINCSCP_36185	NA	5261	PHKG2	0.5029	0.3136
LINCSCP_36185	NA	8573	CASK	0.4955	0.314
LINCSCP_36185	NA	30836	DNTTIP2	-1.1174	0.3183
LINCSCP_36185	NA	5898	RALA	0.6191	0.3188
LINCSCP_36185	NA	80347	COASY	-0.7596	0.3203
LINCSCP_36185	NA	11000	SLC27A3	-0.6849	0.321
LINCSCP_36185	NA	2896	GRN	0.4541	0.3212
LINCSCP_36185	NA	622	BDH1	-0.5933	0.3215
LINCSCP_36185	NA	55012	PPP2R3C	-0.4297	0.3232
LINCSCP_36185	NA	148022	TICAM1	-1.3503	0.3247
LINCSCP_36185	NA	57048	PLSCR3	0.4642	0.3269
LINCSCP_36185	NA	93594	TBC1D31	0.5581	0.328
LINCSCP_36185	NA	10962	MLLT11	0.8074	0.3289
LINCSCP_36185	NA	5827	PXMP2	0.8462	0.3314
LINCSCP_36185	NA	55148	UBR7	-0.5378	0.3328
LINCSCP_36185	NA	4088	SMAD3	-1.7275	0.3341
LINCSCP_36185	NA	23131	GPATCH8	2.7864	0.3364
LINCSCP_36185	NA	949	SCARB1	0.3924	0.3369
LINCSCP_36185	NA	56997	ADCK3	0.5703	0.3371
LINCSCP_36185	NA	1956	EGFR	1.1628	0.3397
LINCSCP_36185	NA	1111	CHEK1	0.4772	0.3418
LINCSCP_36185	NA	873	CBR1	-0.5424	0.3444
LINCSCP_36185	NA	5211	PFKL	0.5927	0.3455
LINCSCP_36185	NA	9833	MELK	-0.5917	0.3473
LINCSCP_36185	NA	26020	LRP10	-0.4702	0.3486
LINCSCP_36185	NA	7157	TP53	-0.5335	0.3493
LINCSCP_36185	NA	11261	CHP1	0.6905	0.3511
LINCSCP_36185	NA	55837	EAPP	2.6245	0.3535
LINCSCP_36185	NA	7165	TPD52L2	0.7252	0.3538
LINCSCP_36185	NA	2356	FPGS	-0.4522	0.3555
LINCSCP_36185	NA	7982	ST7	-0.6771	0.3557
LINCSCP_36185	NA	1643	DDB2	-0.4652	0.3558
LINCSCP_36185	NA	8607	RUVBL1	0.437	0.3563
LINCSCP_36185	NA	6813	STXBP2	-0.7063	0.3578
LINCSCP_36185	NA	66008	TRAK2	0.4231	0.3616
LINCSCP_36185	NA	9703	KIAA0100	0.5424	0.3623
LINCSCP_36185	NA	51160	VPS28	-0.4232	0.3626
LINCSCP_36185	NA	55179	FAIM	0.5	0.3662
LINCSCP_36185	NA	57761	TRIB3	-1.8197	0.367
LINCSCP_36185	NA	835	CASP2	-0.6947	0.3692
LINCSCP_36185	NA	4172	MCM3	-0.4725	0.3705
LINCSCP_36185	NA	6500	SKP1	0.6194	0.3723
LINCSCP_36185	NA	10857	PGRMC1	0.4251	0.3737
LINCSCP_36185	NA	329	BIRC2	-1.4173	0.3757
LINCSCP_36185	NA	6118	RPA2	0.4452	0.3766
LINCSCP_36185	NA	30849	PIK3R4	-0.5621	0.3789
LINCSCP_36185	NA	4893	NRAS	0.3698	0.3793
LINCSCP_36185	NA	8837	CFLAR	2.5825	0.3807
LINCSCP_36185	NA	26292	MYCBP	0.4278	0.3811
LINCSCP_36185	NA	10174	SORBS3	2.487	0.3839
LINCSCP_36185	NA	5971	RELB	2.4946	0.3847
LINCSCP_36185	NA	5993	RFX5	-1.6761	0.3852
LINCSCP_36185	NA	7511	XPNPEP1	0.3645	0.3854
LINCSCP_36185	NA	8520	HAT1	-1.0392	0.3856
LINCSCP_36185	NA	10730	YME1L1	0.5122	0.386
LINCSCP_36185	NA	6622	SNCA	-2.5125	0.3862
LINCSCP_36185	NA	4927	NUP88	-0.4545	0.3888
LINCSCP_36185	NA	4282	MIF	-0.4977	0.389
LINCSCP_36185	NA	50814	NSDHL	-0.3675	0.3899
LINCSCP_36185	NA	26511	CHIC2	-0.4052	0.3906
LINCSCP_36185	NA	3909	LAMA3	0.5425	0.391
LINCSCP_36185	NA	3066	HDAC2	-0.3835	0.3933
LINCSCP_36185	NA	4651	MYO10	-0.6168	0.3965
LINCSCP_36185	NA	2288	FKBP4	-0.3645	0.3975
LINCSCP_36185	NA	23522	KAT6B	-0.4872	0.3975
LINCSCP_36185	NA	64080	RBKS	0.6725	0.3978
LINCSCP_36185	NA	4312	MMP1	0.492	0.3983
LINCSCP_36185	NA	10682	EBP	-0.6638	0.3991
LINCSCP_36185	NA	10953	TOMM34	0.4321	0.4012
LINCSCP_36185	NA	976	ADGRE5	2.6013	0.4029
LINCSCP_36185	NA	11157	LSM6	-0.3792	0.4043
LINCSCP_36185	NA	10434	LYPLA1	0.4058	0.4055
LINCSCP_36185	NA	7319	UBE2A	0.4927	0.4079
LINCSCP_36185	NA	6284	S100A13	0.6111	0.4103
LINCSCP_36185	NA	1635	DCTD	0.381	0.411
LINCSCP_36185	NA	23635	SSBP2	0.907	0.4159
LINCSCP_36185	NA	4780	NFE2L2	-0.999	0.4168
LINCSCP_36185	NA	2745	GLRX	0.4921	0.4201
LINCSCP_36185	NA	23463	ICMT	0.4637	0.4252
LINCSCP_36185	NA	53343	NUDT9	1.074	0.4255
LINCSCP_36185	NA	93487	MAPK1IP1L	0.6582	0.4297
LINCSCP_36185	NA	2048	EPHB2	0.4516	0.4317
LINCSCP_36185	NA	695	BTK	0.6328	0.4331
LINCSCP_36185	NA	11284	PNKP	-0.3119	0.4356
LINCSCP_36185	NA	5716	PSMD10	0.4773	0.4364
LINCSCP_36185	NA	56889	TM9SF3	0.393	0.4368
LINCSCP_36185	NA	64943	NT5DC2	-0.9004	0.4369
LINCSCP_36185	NA	54623	PAF1	0.3504	0.4392
LINCSCP_36185	NA	1452	CSNK1A1	-0.4432	0.4438
LINCSCP_36185	NA	5909	RAP1GAP	-0.5285	0.4463
LINCSCP_36185	NA	51097	SCCPDH	0.4469	0.4481
LINCSCP_36185	NA	1001	CDH3	-1.1652	0.4494
LINCSCP_36185	NA	1958	EGR1	0.7649	0.45
LINCSCP_36185	NA	5627	PROS1	0.3279	0.45
LINCSCP_36185	NA	10165	SLC25A13	0.5724	0.4534
LINCSCP_36185	NA	9697	TRAM2	-0.4799	0.454
LINCSCP_36185	NA	23588	KLHDC2	-0.4213	0.4607
LINCSCP_36185	NA	6804	STX1A	1.5729	0.4624
LINCSCP_36185	NA	22926	ATF6	0.3325	0.4637
LINCSCP_36185	NA	5050	PAFAH1B3	0.3506	0.4672
LINCSCP_36185	NA	9533	POLR1C	-0.5936	0.4697
LINCSCP_36185	NA	5710	PSMD4	-0.3287	0.472
LINCSCP_36185	NA	3300	DNAJB2	-0.3878	0.4724
LINCSCP_36185	NA	11344	TWF2	-0.4423	0.4749
LINCSCP_36185	NA	5982	RFC2	-1.3829	0.4779
LINCSCP_36185	NA	4582	MUC1	0.3194	0.4785
LINCSCP_36185	NA	27244	SESN1	0.664	0.4819
LINCSCP_36185	NA	5110	PCMT1	-0.5097	0.4829
LINCSCP_36185	NA	11044	PAPD7	0.3621	0.4845
LINCSCP_36185	NA	3925	STMN1	0.3129	0.4851
LINCSCP_36185	NA	9093	DNAJA3	-2.0663	0.4855
LINCSCP_36185	NA	7849	PAX8	0.6271	0.4873
LINCSCP_36185	NA	2954	GSTZ1	-0.3009	0.489
LINCSCP_36185	NA	81533	ITFG1	0.7717	0.4919
LINCSCP_36185	NA	51203	NUSAP1	-0.987	0.4951
LINCSCP_36185	NA	6772	STAT1	0.3684	0.4957
LINCSCP_36185	NA	3978	LIG1	0.291	0.4968
LINCSCP_36185	NA	23014	FBXO21	-0.9451	0.4996
LINCSCP_36185	NA	23325	KIAA1033	0.3541	0.5
LINCSCP_36185	NA	9183	ZW10	0.7376	0.5025
LINCSCP_36185	NA	1845	DUSP3	-0.2883	0.504
LINCSCP_36185	NA	9688	NUP93	-1.6729	0.5055
LINCSCP_36185	NA	26227	PHGDH	0.334	0.5081
LINCSCP_36185	NA	84722	PSRC1	0.5097	0.5137
LINCSCP_36185	NA	4043	LRPAP1	0.3419	0.5172
LINCSCP_36185	NA	4931	NVL	-1.2436	0.5176
LINCSCP_36185	NA	55748	CNDP2	-0.9453	0.5181
LINCSCP_36185	NA	10776	ARPP19	-0.8418	0.5193
LINCSCP_36185	NA	23659	PLA2G15	-0.5827	0.52
LINCSCP_36185	NA	16	AARS	-0.3669	0.5204
LINCSCP_36185	NA	57804	POLD4	0.5273	0.5215
LINCSCP_36185	NA	23670	TMEM2	-0.4608	0.5222
LINCSCP_36185	NA	7082	TJP1	0.3403	0.5235
LINCSCP_36185	NA	23443	SLC35A3	0.2933	0.527
LINCSCP_36185	NA	8518	IKBKAP	0.2976	0.5296
LINCSCP_36185	NA	1802	DPH2	-0.3261	0.5297
LINCSCP_36185	NA	10058	ABCB6	0.2712	0.5324
LINCSCP_36185	NA	5782	PTPN12	-0.2726	0.5326
LINCSCP_36185	NA	2690	GHR	-0.2469	0.5379
LINCSCP_36185	NA	79850	FAM57A	-0.5875	0.5396
LINCSCP_36185	NA	5986	RFNG	0.3906	0.54
LINCSCP_36185	NA	5427	POLE2	-0.8481	0.5439
LINCSCP_36185	NA	128	ADH5	0.3273	0.5471
LINCSCP_36185	NA	11142	PKIG	-0.627	0.5505
LINCSCP_36185	NA	10695	CNPY3	0.6702	0.5535
LINCSCP_36185	NA	22883	CLSTN1	0.2648	0.5544
LINCSCP_36185	NA	840	CASP7	-0.2568	0.5549
LINCSCP_36185	NA	29911	HOOK2	0.3316	0.5607
LINCSCP_36185	NA	3251	HPRT1	0.2465	0.5623
LINCSCP_36185	NA	5048	PAFAH1B1	0.48	0.5637
LINCSCP_36185	NA	4850	CNOT4	1.8423	0.5655
LINCSCP_36185	NA	51335	NGRN	0.3447	0.5701
LINCSCP_36185	NA	10153	CEBPZ	-1.2664	0.5715
LINCSCP_36185	NA	5440	POLR2K	0.2616	0.5727
LINCSCP_36185	NA	57019	CIAPIN1	-0.3468	0.5749
LINCSCP_36185	NA	54205	CYCS	-1.5209	0.5762
LINCSCP_36185	NA	226	ALDOA	0.2824	0.584
LINCSCP_36185	NA	11168	PSIP1	-1.0102	0.588
LINCSCP_36185	NA	5743	PTGS2	0.2588	0.5881
LINCSCP_36185	NA	1647	GADD45A	0.2439	0.5925
LINCSCP_36185	NA	3482	IGF2R	0.2199	0.5932
LINCSCP_36185	NA	79143	MBOAT7	-0.7318	0.595
LINCSCP_36185	NA	5985	RFC5	-0.2337	0.5967
LINCSCP_36185	NA	10670	RRAGA	-0.2098	0.5986
LINCSCP_36185	NA	10273	STUB1	-0.3416	0.6017
LINCSCP_36185	NA	79073	TMEM109	-0.2471	0.6043
LINCSCP_36185	NA	23597	ACOT9	-0.2413	0.6087
LINCSCP_36185	NA	23224	SYNE2	-0.2735	0.6101
LINCSCP_36185	NA	8804	CREG1	0.325	0.6119
LINCSCP_36185	NA	9988	DMTF1	0.2221	0.6233
LINCSCP_36185	NA	4067	LYN	0.2596	0.6265
LINCSCP_36185	NA	3098	HK1	0.3559	0.6267
LINCSCP_36185	NA	9670	IPO13	-0.5039	0.6313
LINCSCP_36185	NA	9702	CEP57	0.3015	0.6314
LINCSCP_36185	NA	3202	HOXA5	0.2894	0.6326
LINCSCP_36185	NA	5997	RGS2	0.5081	0.633
LINCSCP_36185	NA	51495	HACD3	-1.1066	0.6338
LINCSCP_36185	NA	54499	TMCO1	0.2024	0.6388
LINCSCP_36185	NA	22934	RPIA	-0.2093	0.6407
LINCSCP_36185	NA	6774	STAT3	0.2901	0.6436
LINCSCP_36185	NA	55256	ADI1	-0.5863	0.6494
LINCSCP_36185	NA	10099	TSPAN3	-0.2972	0.6572
LINCSCP_36185	NA	6195	RPS6KA1	-0.3817	0.6572
LINCSCP_36185	NA	2542	SLC37A4	-0.2648	0.6575
LINCSCP_36185	NA	8851	CDK5R1	-0.3341	0.6598
LINCSCP_36185	NA	9053	MAP7	-0.2081	0.6618
LINCSCP_36185	NA	256364	EML3	-0.1832	0.6644
LINCSCP_36185	NA	5747	PTK2	0.2012	0.6653
LINCSCP_36185	NA	1848	DUSP6	-0.2056	0.6704
LINCSCP_36185	NA	2065	ERBB3	0.1727	0.6757
LINCSCP_36185	NA	1385	CREB1	0.3644	0.6763
LINCSCP_36185	NA	51466	EVL	-0.3018	0.6763
LINCSCP_36185	NA	5096	PCCB	-0.6295	0.6783
LINCSCP_36185	NA	5777	PTPN6	0.2423	0.6784
LINCSCP_36185	NA	896	CCND3	-0.2261	0.6809
LINCSCP_36185	NA	27109	ATP5S	0.1952	0.6816
